iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,392.211,2,22.9488,29.7197,15.0363,1.56412,0.00176416,-0.505268,0.185467,0.51968,0.468836,0.482307
1147,396.168,2,22.9491,29.7181,15.0381,1.56417,0.00176114,-0.505269,0.185471,0.519672,0.468832,0.482421
1148,384.808,2,22.9492,29.7176,15.0378,1.56411,0.00175812,-0.505268,0.185474,0.519654,0.468822,0.482438
1149,385.007,2,22.9499,29.7173,15.0383,1.56408,0.00176429,-0.505289,0.185473,0.519629,0.468816,0.48238
1150,386.634,2,22.9505,29.717,15.038,1.56406,0.00176128,-0.505304,0.185482,0.519629,0.468826,0.482326
1151,386.367,2,22.95,29.7172,15.0388,1.56404,0.00175828,-0.505294,0.185476,0.519605,0.468847,0.48232
1152,393.951,2,22.9499,29.7177,15.039,1.56414,0.00175529,-0.505293,0.185465,0.519557,0.468861,0.48232
1153,388.576,2,22.9498,29.7172,15.0392,1.56417,0.00175231,-0.505291,0.185457,0.519566,0.468864,0.482269
1154,388.399,2,22.9497,29.7169,15.0386,1.56421,0.00174934,-0.505288,0.185446,0.519527,0.468874,0.482229
1155,385.476,2,22.9501,29.7169,15.0379,1.56422,0.00174638,-0.505294,0.185443,0.519476,0.468892,0.482158
1156,378.151,2,22.9498,29.717,15.0386,1.56409,0.00174343,-0.505285,0.185438,0.519442,0.468903,0.482145
1157,382.273,2,22.9497,29.7171,15.039,1.56407,0.00174049,-0.50528,0.185445,0.519324,0.468921,0.482074
1158,386.217,2,22.9494,29.7169,15.0388,1.56407,0.00173756,-0.505273,0.185439,0.519315,0.468945,0.481991
1159,392.158,2,22.9491,29.717,15.0366,1.56415,0.0017349,-0.505256,0.18546,0.519222,0.468946,0.481966
1160,385.41,2,22.9491,29.7173,15.0374,1.56416,0.0017379,-0.505253,0.185462,0.519158,0.468948,0.481897
1161,381.55,2,22.9486,29.7174,15.0376,1.56401,0.00175074,-0.505235,0.185475,0.519138,0.468974,0.48182
1162,385.222,2,22.949,29.7182,15.039,1.56393,0.0017627,-0.505243,0.185485,0.519129,0.468988,0.48175
1163,384.77,2,22.9495,29.7193,15.0401,1.56394,0.00175976,-0.505249,0.185494,0.519077,0.468982,0.48166
1164,380.334,2,22.95,29.7202,15.0402,1.56391,0.00175683,-0.50526,0.18549,0.519027,0.468976,0.481544
1165,387.246,2,22.9497,29.7203,15.0392,1.56393,0.00175391,-0.505253,0.185485,0.518904,0.468967,0.481601
1166,386.43,2,22.949,29.7197,15.0385,1.56392,0.00175099,-0.50523,0.185466,0.518893,0.468982,0.481602
1167,388.213,2,22.9483,29.7194,15.0393,1.56394,0.00174809,-0.505209,0.185456,0.518804,0.468996,0.48164
1168,390.58,2,22.9481,29.7194,15.0397,1.56402,0.00174519,-0.505201,0.185446,0.518677,0.469038,0.481639
1169,378.788,2,22.9472,29.7187,15.0392,1.56397,0.00174231,-0.505173,0.185438,0.518536,0.469061,0.481598
1170,379.933,2,22.9475,29.7184,15.0375,1.56389,0.00173943,-0.505178,0.185442,0.518436,0.46907,0.481577
1171,380.194,2,22.9474,29.7177,15.0378,1.56388,0.00173657,-0.505174,0.185439,0.518272,0.469059,0.481554
1172,385.374,2,22.9466,29.7173,15.0376,1.56388,0.00173371,-0.505158,0.18543,0.518203,0.469029,0.481579
1173,378.987,2,22.9462,29.7169,15.039,1.56377,0.00173087,-0.505146,0.18543,0.518134,0.46901,0.481609
1174,397.738,2,22.9474,29.7165,15.0402,1.56382,0.0017281,-0.505175,0.185433,0.518172,0.468994,0.481723
1175,391.344,2,22.9475,29.7156,15.0407,1.56379,0.00172527,-0.505184,0.185433,0.518241,0.468965,0.481812
1176,397.913,2,22.9466,29.7152,15.0407,1.5639,0.0017377,-0.505159,0.185424,0.518233,0.468916,0.48183
1177,393.76,2,22.9471,29.7148,15.0413,1.56394,0.00173487,-0.50517,0.185421,0.518314,0.468903,0.481823
1178,376.309,2,22.9474,29.7143,15.0408,1.56378,0.00173204,-0.505184,0.185429,0.518333,0.468882,0.481767
1179,383.007,2,22.9485,29.7142,15.0404,1.56378,0.00172923,-0.505217,0.185417,0.518278,0.468863,0.481733
1180,384.503,2,22.949,29.7148,15.0416,1.56381,0.00172642,-0.505231,0.185405,0.518194,0.468834,0.481695
1181,384.159,2,22.9491,29.715,15.0417,1.56376,0.00172362,-0.505236,0.18541,0.518175,0.468846,0.481659
1182,391.93,2,22.9486,29.7152,15.0414,1.56378,0.00172083,-0.505218,0.185407,0.518174,0.468866,0.481694
1183,392.35,2,22.9486,29.7162,15.0406,1.56381,0.00171805,-0.505219,0.185413,0.518159,0.468851,0.481761
1184,383.725,2,22.9486,29.7169,15.04,1.5638,0.00171528,-0.505217,0.185412,0.518104,0.468832,0.481718
1185,394.8,2,22.9479,29.718,15.0387,1.56385,0.00173388,-0.505199,0.185399,0.518057,0.468819,0.481671
1186,392.56,2,22.9478,29.719,15.0388,1.5639,0.00173109,-0.505194,0.185403,0.518076,0.468804,0.481673
1187,396.442,2,22.9472,29.7197,15.0385,1.56403,0.00172831,-0.505176,0.185391,0.518054,0.468794,0.481687
1188,392.628,2,22.9462,29.72,15.0384,1.56407,0.00172554,-0.50515,0.185404,0.518069,0.468795,0.481668
1189,392.662,2,22.9453,29.7206,15.0398,1.56411,0.00172278,-0.505123,0.185398,0.518019,0.468825,0.481725
1190,386.066,2,22.9451,29.72,15.042,1.56396,0.00172003,-0.505124,0.185391,0.518081,0.468836,0.481858
1191,382.831,2,22.9451,29.7192,15.0446,1.56383,0.00171729,-0.505125,0.185391,0.51811,0.468865,0.481893
1192,384.314,2,22.9451,29.7194,15.0451,1.56375,0.00171455,-0.505129,0.185391,0.518095,0.46891,0.481886
1193,387.213,2,22.9447,29.719,15.0464,1.56371,0.00171183,-0.50512,0.185387,0.518068,0.468973,0.481885
1194,388.297,2,22.9446,29.7184,15.0489,1.56363,0.0017195,-0.505125,0.185378,0.518072,0.469018,0.481951
1195,385.516,2,22.944,29.7176,15.0517,1.56357,0.00171882,-0.505119,0.185375,0.51807,0.469073,0.481931
1196,390.714,2,22.9434,29.7164,15.0521,1.56362,0.0017161,-0.505103,0.185358,0.518128,0.469107,0.481862
1197,386.187,2,22.9429,29.7153,15.052,1.56357,0.00171339,-0.505097,0.185357,0.518217,0.46913,0.481782
1198,392.186,2,22.943,29.7142,15.0526,1.56356,0.00171069,-0.505099,0.185353,0.518303,0.469188,0.481762
1199,389.318,2,22.9429,29.7139,15.0528,1.56356,0.00170799,-0.505095,0.185352,0.518303,0.469233,0.481729
1200,385.607,2,22.9427,29.7136,15.0534,1.56353,0.00170531,-0.505092,0.185347,0.518322,0.469268,0.481658
1201,390.872,2,22.9434,29.713,15.0538,1.56354,0.00170263,-0.505113,0.185354,0.518259,0.469291,0.481729
1202,390.085,2,22.9439,29.7128,15.0543,1.56349,0.00169996,-0.505126,0.185354,0.518242,0.469328,0.481835
1203,395.764,2,22.9437,29.7129,15.0539,1.56356,0.00170756,-0.505123,0.185344,0.518205,0.469352,0.481864
1204,394.065,2,22.944,29.7128,15.0543,1.56364,0.00170489,-0.505128,0.185336,0.518171,0.469379,0.48187
1205,396.231,2,22.9438,29.7125,15.0541,1.56378,0.00170223,-0.505125,0.185327,0.518112,0.469402,0.481849
1206,399.257,2,22.9435,29.7126,15.0551,1.56394,0.00169958,-0.505116,0.185319,0.518106,0.469389,0.481851
1207,390.237,2,22.9431,29.7132,15.0565,1.56399,0.00169694,-0.50511,0.185305,0.518033,0.469413,0.481866
1208,389.786,2,22.9437,29.7137,15.0578,1.56399,0.00169833,-0.505132,0.185298,0.517987,0.469433,0.481921
1209,390.371,2,22.9436,29.7144,15.0586,1.56395,0.00170372,-0.505132,0.185305,0.518038,0.469451,0.481935
1210,399.802,2,22.9438,29.7144,15.0594,1.56399,0.00171468,-0.505134,0.185319,0.518123,0.469417,0.481966
1211,382.374,2,22.9441,29.7147,15.0597,1.56389,0.00171203,-0.505137,0.185323,0.518155,0.469387,0.48198
1212,386.424,2,22.9442,29.7157,15.0605,1.56376,0.00172873,-0.505139,0.185318,0.518145,0.469386,0.481997
1213,387.09,2,22.9439,29.716,15.0613,1.56372,0.00172607,-0.505137,0.185314,0.51815,0.469372,0.482056
1214,390.338,2,22.9437,29.7161,15.0615,1.56372,0.00172341,-0.50514,0.185309,0.518228,0.469353,0.482049
1215,388.123,2,22.9438,29.7163,15.0598,1.56369,0.00172077,-0.505143,0.185314,0.518252,0.469334,0.482071
1216,381.433,2,22.9447,29.7159,15.0589,1.56357,0.00171813,-0.505171,0.185327,0.518201,0.469366,0.482098
1217,389.694,2,22.945,29.715,15.0605,1.56354,0.0017155,-0.505179,0.18533,0.518173,0.469401,0.482161
1218,385.403,2,22.9449,29.7144,15.0626,1.56344,0.00171287,-0.505176,0.185335,0.518194,0.469406,0.482209
1219,391.566,2,22.945,29.7143,15.0636,1.56344,0.00172149,-0.505178,0.185338,0.518197,0.469425,0.482201
1220,379.015,2,22.9447,29.7133,15.0636,1.56331,0.00171886,-0.505169,0.185338,0.518201,0.469449,0.482171
1221,389.454,2,22.9448,29.7123,15.0621,1.56331,0.00171625,-0.505166,0.18533,0.518169,0.469448,0.482244
1222,390.699,2,22.9454,29.7114,15.0608,1.56329,0.00172694,-0.505182,0.185332,0.518182,0.469454,0.482209
1223,394.492,2,22.9461,29.7101,15.0621,1.56335,0.00172432,-0.505203,0.185334,0.518211,0.469464,0.482197
1224,394.387,2,22.9466,29.7093,15.0623,1.56341,0.0017217,-0.505218,0.185347,0.518193,0.469459,0.482218
1225,390.075,2,22.9474,29.7086,15.062,1.56339,0.0017191,-0.505231,0.185359,0.518187,0.469475,0.482241
1226,395.487,2,22.9476,29.7081,15.0629,1.56338,0.0017165,-0.505227,0.185361,0.518301,0.469494,0.482301
1227,397.019,2,22.9473,29.7079,15.0634,1.56341,0.00171567,-0.505222,0.185354,0.518461,0.469524,0.48228
1228,399.971,2,22.9472,29.7065,15.0641,1.56342,0.00172002,-0.50521,0.185371,0.51859,0.469553,0.482322
1229,396.264,2,22.9464,29.7055,15.0642,1.56338,0.00171743,-0.505182,0.185375,0.518723,0.469549,0.482447
1230,388.208,2,22.9467,29.7046,15.0645,1.56324,0.00171485,-0.505179,0.185384,0.51881,0.469529,0.482611
1231,397.619,2,22.9464,29.7029,15.0644,1.56321,0.00171228,-0.505162,0.185391,0.518985,0.469537,0.482692
1232,389.565,2,22.9462,29.7019,15.0633,1.56319,0.00170972,-0.505149,0.185393,0.519013,0.469494,0.48276
1233,384.226,2,22.9462,29.701,15.0628,1.56308,0.00170716,-0.505147,0.185387,0.519056,0.469486,0.482837
1234,394.157,2,22.9465,29.7005,15.0632,1.5631,0.00170462,-0.505154,0.18539,0.519083,0.469458,0.482913
1235,389.104,2,22.9462,29.7008,15.0638,1.56308,0.00171494,-0.505148,0.185393,0.519086,0.469412,0.482917
1236,389.57,2,22.947,29.7014,15.0645,1.56308,0.00171239,-0.505169,0.1854,0.519071,0.469382,0.482961
1237,389.013,2,22.9475,29.7023,15.0647,1.56302,0.00172432,-0.50518,0.185413,0.518991,0.469364,0.483039
1238,393.256,2,22.9479,29.7034,15.0658,1.56304,0.00172177,-0.505189,0.185427,0.51894,0.469345,0.48313
1239,390.606,2,22.9484,29.7045,15.0674,1.56305,0.00171922,-0.505206,0.185442,0.518923,0.469315,0.483176
1240,390.891,2,22.9485,29.7051,15.0694,1.56307,0.00171943,-0.505211,0.185433,0.518945,0.469299,0.483189
1241,388.25,2,22.9489,29.7051,15.0694,1.5631,0.00172154,-0.505223,0.185432,0.518925,0.469285,0.483152
1242,391.605,2,22.949,29.7059,15.0693,1.56316,0.00171904,-0.505228,0.185437,0.518869,0.469279,0.483163
1243,392.451,2,22.9483,29.7071,15.0679,1.56322,0.0017165,-0.505214,0.185425,0.518868,0.469265,0.483171
1244,389.1,2,22.9481,29.7085,15.0676,1.56322,0.0017261,-0.505209,0.185425,0.51882,0.469255,0.483169
1245,381.72,2,22.9478,29.7098,15.0679,1.56317,0.00172356,-0.5052,0.185433,0.518791,0.469235,0.483124
1246,387.113,2,22.9481,29.7101,15.0683,1.56315,0.00172104,-0.505195,0.185441,0.518773,0.469216,0.483133
1247,391.09,2,22.9478,29.7106,15.0678,1.56316,0.00171852,-0.505182,0.18544,0.518787,0.469205,0.483175
1248,388.718,2,22.9482,29.7114,15.0667,1.56313,0.001716,-0.505188,0.185448,0.518813,0.469186,0.483197
1249,385.983,2,22.9483,29.7116,15.0668,1.56307,0.00172668,-0.505188,0.185453,0.518776,0.46917,0.483183
1250,388.461,2,22.9484,29.7116,15.0664,1.56303,0.00172417,-0.505189,0.185452,0.518799,0.469184,0.483217
1251,391.129,2,22.9479,29.7112,15.0665,1.56304,0.00172166,-0.505178,0.185442,0.518774,0.469206,0.483289
1252,395.607,2,22.9482,29.7112,15.0666,1.56306,0.0017325,-0.50519,0.185434,0.518764,0.469218,0.483341
1253,386.564,2,22.9478,29.7114,15.0671,1.56305,0.00174544,-0.505179,0.185436,0.518649,0.469212,0.483295
1254,392.335,2,22.9479,29.712,15.0664,1.56309,0.00175047,-0.505181,0.185446,0.518532,0.469236,0.483337
1255,388.87,2,22.9476,29.7121,15.0665,1.56307,0.00174794,-0.505171,0.185449,0.518561,0.469235,0.483345
1256,389.895,2,22.9475,29.7124,15.0672,1.56302,0.00174541,-0.50517,0.185449,0.518604,0.469224,0.48344
1257,390.304,2,22.9476,29.7126,15.0687,1.56292,0.00174289,-0.505173,0.185452,0.518734,0.46922,0.483529
1258,397.066,2,22.9478,29.7125,15.0683,1.563,0.00174038,-0.505178,0.185441,0.518757,0.469192,0.483611
1259,391.047,2,22.9474,29.7116,15.0679,1.56302,0.0017379,-0.505164,0.185435,0.518767,0.469169,0.483648
1260,387.462,2,22.9471,29.7112,15.0669,1.56301,0.0017354,-0.505156,0.185437,0.518773,0.469168,0.483635
1261,390.367,2,22.947,29.7111,15.0684,1.56295,0.00173291,-0.505154,0.185438,0.518874,0.469173,0.483676
1262,398.629,2,22.9474,29.712,15.0692,1.563,0.00173043,-0.505169,0.185443,0.518914,0.469173,0.483755
1263,396.4,2,22.9479,29.7129,15.0697,1.56304,0.00172796,-0.505182,0.185451,0.518946,0.469162,0.483825
1264,391.394,2,22.9482,29.7135,15.0697,1.56302,0.00172549,-0.505189,0.185449,0.519025,0.469161,0.483839
1265,393.47,2,22.9487,29.7135,15.0692,1.56305,0.00172307,-0.505203,0.185449,0.519117,0.469149,0.483833
1266,389.59,2,22.949,29.7132,15.0688,1.56302,0.00172062,-0.505215,0.185455,0.519162,0.46913,0.483866
1267,382.923,2,22.949,29.7134,15.0694,1.56298,0.00171817,-0.505219,0.185448,0.519178,0.4691,0.483832
1268,397.512,2,22.9486,29.7138,15.0715,1.56302,0.00172483,-0.505208,0.18544,0.519292,0.469065,0.483876
1269,391.76,2,22.9485,29.7143,15.0722,1.56292,0.00173653,-0.5052,0.185442,0.519375,0.469056,0.483939
1270,393.129,2,22.9484,29.7142,15.0724,1.56288,0.00173407,-0.5052,0.185449,0.519434,0.469061,0.484044
1271,379.908,2,22.9486,29.7144,15.0724,1.56276,0.00173162,-0.505206,0.185446,0.519469,0.469071,0.484013
1272,382.857,2,22.9486,29.7146,15.0726,1.56263,0.00172917,-0.505205,0.185445,0.519522,0.46906,0.484074
1273,385.512,2,22.9489,29.7148,15.0729,1.56254,0.00172674,-0.505211,0.185437,0.51956,0.46904,0.484177
1274,385.105,2,22.9487,29.7146,15.0725,1.56248,0.00173306,-0.50521,0.185432,0.519522,0.469036,0.48422
1275,384.703,2,22.9488,29.7146,15.0722,1.56244,0.00173062,-0.505212,0.185429,0.519475,0.469033,0.484258
1276,391.168,2,22.9487,29.7148,15.0727,1.56244,0.00172819,-0.505205,0.185422,0.51946,0.469019,0.48435
1277,394.229,2,22.9484,29.7148,15.0739,1.56248,0.00172821,-0.505198,0.185422,0.519463,0.469007,0.48441
1278,388.76,2,22.9485,29.7152,15.074,1.56244,0.00174143,-0.505197,0.185424,0.519428,0.468987,0.4844
1279,391.032,2,22.9483,29.7161,15.0748,1.56247,0.001739,-0.505194,0.185419,0.519458,0.468964,0.484407
1280,385.015,2,22.948,29.716,15.0751,1.56244,0.00173657,-0.505183,0.185416,0.519491,0.468938,0.484374
1281,390.865,2,22.9486,29.7147,15.076,1.56245,0.00173415,-0.505195,0.185413,0.519567,0.468919,0.484361
1282,389.501,2,22.9486,29.7134,15.0759,1.56242,0.00173173,-0.505194,0.185411,0.519634,0.468926,0.484371
1283,390.399,2,22.9487,29.7127,15.0768,1.56239,0.00172932,-0.505195,0.185415,0.519685,0.468902,0.484433
1284,397.24,2,22.9485,29.7129,15.0771,1.56242,0.00172692,-0.505185,0.185424,0.519762,0.468886,0.48449
1285,392.74,2,22.9489,29.7135,15.0763,1.56241,0.00172453,-0.505194,0.185427,0.519799,0.468873,0.484563
1286,383.568,2,22.9493,29.714,15.0765,1.56236,0.00172214,-0.505204,0.185424,0.519815,0.468853,0.48456
1287,384.43,2,22.9501,29.7145,15.076,1.5623,0.00171976,-0.505227,0.185428,0.519808,0.468838,0.484586
1288,387.101,2,22.95,29.7151,15.0755,1.56235,0.00171738,-0.505224,0.185416,0.519735,0.468815,0.484568
1289,388.614,2,22.9497,29.7155,15.0745,1.56238,0.00171501,-0.505215,0.185407,0.519681,0.468799,0.484607
1290,387.014,2,22.9502,29.7164,15.0748,1.56235,0.00171265,-0.505231,0.185401,0.519709,0.468793,0.4846
1291,397.484,2,22.95,29.7168,15.0738,1.56247,0.0017103,-0.505226,0.18539,0.519791,0.468762,0.484552
1292,393.944,2,22.9504,29.7178,15.0737,1.56252,0.00170795,-0.505233,0.185385,0.519787,0.468757,0.484595
1293,390.981,2,22.95,29.7184,15.0744,1.56253,0.0017056,-0.505229,0.185382,0.519796,0.468751,0.484627
1294,393.468,2,22.9497,29.7191,15.0753,1.56259,0.00170327,-0.505226,0.185376,0.519766,0.468741,0.484685
1295,401.508,2,22.9498,29.7205,15.0752,1.56265,0.00170094,-0.505231,0.185387,0.519793,0.468738,0.484789
1296,397.289,2,22.9495,29.7216,15.0746,1.56274,0.00169861,-0.505218,0.185385,0.519799,0.468724,0.484829
1297,397.009,2,22.9491,29.7223,15.0744,1.56279,0.0016963,-0.505208,0.185378,0.519805,0.468683,0.484968
1298,385.852,2,22.949,29.7222,15.0741,1.56278,0.00169398,-0.505205,0.185377,0.519753,0.468665,0.484996
1299,389.018,2,22.9493,29.7216,15.0739,1.56273,0.00169168,-0.505218,0.185385,0.519753,0.468667,0.485067
1300,387.918,2,22.9493,29.7215,15.0736,1.56271,0.00168938,-0.505217,0.185387,0.519745,0.468658,0.48509
1301,388.43,2,22.9487,29.721,15.0729,1.56275,0.00168709,-0.505197,0.185375,0.519726,0.468638,0.485075
1302,386.398,2,22.9483,29.7205,15.0728,1.5627,0.0016848,-0.50518,0.185368,0.519835,0.468603,0.485056
1303,395.383,2,22.9477,29.7199,15.0717,1.56272,0.00168252,-0.505156,0.185355,0.519979,0.46861,0.485065
1304,398.065,2,22.9483,29.7192,15.0707,1.56272,0.00168025,-0.50517,0.185353,0.520074,0.468635,0.485158
1305,391.79,2,22.9484,29.7181,15.0693,1.56271,0.00167798,-0.50517,0.185353,0.52013,0.468661,0.485159
1306,392.694,2,22.9483,29.7169,15.0688,1.56269,0.00167572,-0.505166,0.185357,0.520137,0.468731,0.485186
1307,391.608,2,22.9482,29.7162,15.0679,1.5627,0.00167347,-0.50516,0.185354,0.520171,0.468767,0.485172
1308,392.804,2,22.9483,29.7159,15.0676,1.56268,0.00167122,-0.50516,0.18536,0.520243,0.468819,0.485157
1309,396.016,2,22.9478,29.7158,15.068,1.56274,0.00166897,-0.505147,0.185367,0.52023,0.468858,0.485154
1310,399.172,2,22.9474,29.7147,15.0684,1.56278,0.00166674,-0.505135,0.185373,0.520304,0.468896,0.485175
1311,397.452,2,22.947,29.7138,15.068,1.5628,0.0016645,-0.505127,0.185374,0.52042,0.468918,0.485188
1312,392.272,2,22.9469,29.7129,15.0689,1.56272,0.00166228,-0.505122,0.185378,0.520567,0.468931,0.485233
1313,388.599,2,22.9466,29.7117,15.0695,1.56264,0.00166006,-0.505116,0.185379,0.520608,0.468948,0.485319
1314,390.205,2,22.9465,29.7111,15.0709,1.56262,0.00165785,-0.505114,0.185375,0.520638,0.468954,0.485365
1315,383.761,2,22.9467,29.7111,15.0711,1.56257,0.00165564,-0.50512,0.185377,0.520611,0.468956,0.485366
1316,386.836,2,22.9468,29.7116,15.0705,1.56257,0.00165344,-0.505123,0.185379,0.520654,0.46896,0.485273
1317,396.279,2,22.9467,29.7118,15.0713,1.56259,0.00165124,-0.505117,0.185385,0.520672,0.468976,0.485334
1318,388.056,2,22.9467,29.7117,15.0709,1.56257,0.00164907,-0.505115,0.185395,0.520759,0.468989,0.485242
1319,388.973,2,22.9464,29.7106,15.0704,1.56259,0.00164688,-0.505106,0.185403,0.520796,0.468974,0.485159
1320,378.886,2,22.9469,29.7099,15.0704,1.56249,0.0016447,-0.505117,0.185414,0.520796,0.468975,0.485105
1321,385.148,2,22.9469,29.7099,15.0714,1.56248,0.00164253,-0.50512,0.18541,0.520792,0.468963,0.485072
1322,384.19,2,22.9463,29.7096,15.0717,1.56244,0.00164036,-0.505105,0.185404,0.520838,0.468942,0.485021
1323,391.786,2,22.9463,29.7091,15.072,1.56249,0.0016382,-0.505106,0.185397,0.520883,0.468931,0.48499
1324,395.573,2,22.9463,29.7089,15.0727,1.56249,0.00164844,-0.505116,0.185391,0.520907,0.46894,0.485022
1325,395.14,2,22.9469,29.7078,15.0726,1.56255,0.00164627,-0.505132,0.185388,0.520938,0.468962,0.485008
1326,388.606,2,22.9466,29.7066,15.0733,1.56254,0.00164411,-0.505121,0.185379,0.520953,0.468993,0.484988
1327,391.106,2,22.9463,29.7058,15.0744,1.56251,0.00165452,-0.505115,0.185374,0.520944,0.469014,0.484994
1328,388.582,2,22.9465,29.705,15.0756,1.56254,0.00165236,-0.505119,0.185365,0.520925,0.469039,0.484954
1329,389.788,2,22.9467,29.7043,15.0774,1.56255,0.0016502,-0.505123,0.185357,0.520947,0.469057,0.484942
1330,378.708,2,22.9462,29.7033,15.0779,1.56241,0.00164804,-0.505112,0.185347,0.521003,0.469083,0.484916
1331,388.673,2,22.9461,29.7028,15.0781,1.56224,0.00166301,-0.50511,0.185347,0.521126,0.469098,0.484928
1332,390.003,2,22.9466,29.7024,15.0785,1.5622,0.00166084,-0.505118,0.185348,0.521224,0.469105,0.484924
1333,392.451,2,22.9459,29.7019,15.08,1.56215,0.00165868,-0.505101,0.185353,0.521293,0.469133,0.484985
1334,402.46,2,22.9453,29.701,15.0796,1.56214,0.00167273,-0.505081,0.185358,0.521431,0.469172,0.484953
1335,399.875,2,22.945,29.7007,15.08,1.56218,0.00167056,-0.505071,0.185359,0.521569,0.469203,0.484943
1336,391.073,2,22.9447,29.7,15.0815,1.56211,0.00166839,-0.505059,0.185362,0.521674,0.469219,0.484989
1337,386.939,2,22.9445,29.6991,15.0834,1.56201,0.00166624,-0.505054,0.185364,0.521763,0.469238,0.48503
1338,389.565,2,22.9438,29.6983,15.085,1.56189,0.00167899,-0.505042,0.185357,0.521853,0.469255,0.48505
1339,391.462,2,22.9435,29.6977,15.0861,1.56185,0.00167682,-0.505039,0.185351,0.521995,0.469264,0.48506
1340,385.493,2,22.943,29.697,15.0875,1.56176,0.00167466,-0.505024,0.185338,0.522066,0.469286,0.485081
1341,387.756,2,22.9427,29.6959,15.0888,1.56171,0.0016725,-0.50501,0.185327,0.522148,0.469319,0.48507
1342,392.629,2,22.9423,29.6946,15.0896,1.56167,0.00167035,-0.505003,0.185324,0.522259,0.469336,0.48511
1343,391.422,2,22.9419,29.694,15.0911,1.56161,0.00166821,-0.504991,0.185318,0.52237,0.46936,0.485162
1344,400.191,2,22.9413,29.6936,15.0931,1.56165,0.00166607,-0.504978,0.185301,0.522404,0.469401,0.485297
1345,397.081,2,22.9415,29.6927,15.0936,1.56161,0.00166394,-0.504985,0.185296,0.522576,0.469435,0.485346
1346,403.256,2,22.9416,29.6925,15.0945,1.56167,0.00166181,-0.504986,0.185299,0.522713,0.469474,0.485366
1347,404.845,2,22.9419,29.6922,15.0955,1.56168,0.00167596,-0.504991,0.185294,0.522876,0.469511,0.485351
1348,401.796,2,22.9428,29.6916,15.0956,1.56167,0.00168076,-0.505017,0.185295,0.523061,0.469581,0.485358
1349,395.817,2,22.9435,29.6916,15.0952,1.56166,0.00167862,-0.50504,0.185301,0.523108,0.469611,0.48542
1350,397.753,2,22.9436,29.6919,15.094,1.56171,0.00167649,-0.505044,0.185301,0.523179,0.469633,0.485424
1351,401.12,2,22.9431,29.6918,15.0935,1.56178,0.00167438,-0.505025,0.185305,0.523186,0.469644,0.485502
1352,391.529,2,22.943,29.6919,15.0936,1.5618,0.00167226,-0.505019,0.185304,0.523189,0.469671,0.485496
1353,390.794,2,22.9432,29.6918,15.0933,1.56178,0.00168505,-0.505024,0.185296,0.523143,0.4697,0.48547
1354,390.061,2,22.9434,29.6914,15.0923,1.56178,0.00168292,-0.505028,0.185304,0.523151,0.469738,0.485432
1355,387.556,2,22.9436,29.6917,15.0919,1.56176,0.00168079,-0.505032,0.185305,0.523144,0.469768,0.485412
1356,384.13,2,22.9442,29.6925,15.0915,1.5617,0.00167867,-0.505046,0.185302,0.523145,0.469795,0.485388
1357,385.916,2,22.944,29.6932,15.0909,1.56163,0.00167655,-0.505039,0.185295,0.523197,0.469838,0.485384
1358,388.432,2,22.9441,29.6936,15.0908,1.56163,0.00167444,-0.505045,0.185299,0.523209,0.469866,0.485331
1359,380.175,2,22.9444,29.6936,15.0918,1.56154,0.00167233,-0.505059,0.18529,0.523206,0.469895,0.485306
1360,380.913,2,22.9434,29.6939,15.0927,1.56142,0.00167023,-0.505035,0.185291,0.523203,0.469919,0.485326
1361,387.334,2,22.9434,29.6943,15.0932,1.56136,0.00166814,-0.505038,0.185292,0.52324,0.469955,0.485337
1362,383.948,2,22.9428,29.6941,15.0932,1.56126,0.00166605,-0.50502,0.185287,0.523312,0.469979,0.485336
1363,389.95,2,22.9425,29.6935,15.0942,1.56128,0.00166396,-0.505012,0.18528,0.523336,0.469989,0.485304
1364,383.326,2,22.9428,29.6937,15.0954,1.56122,0.00166188,-0.505017,0.185279,0.523316,0.470002,0.485307
1365,389.392,2,22.9429,29.6935,15.0957,1.56123,0.00166448,-0.505017,0.185273,0.523298,0.470007,0.485309
1366,382.973,2,22.9428,29.6934,15.0958,1.56118,0.0016624,-0.50501,0.185277,0.523255,0.470015,0.48531
1367,387.734,2,22.9424,29.6935,15.0975,1.56114,0.00166033,-0.505002,0.185273,0.523252,0.470037,0.485336
1368,392.892,2,22.9426,29.6935,15.0989,1.56115,0.00165827,-0.505017,0.185278,0.523278,0.470057,0.485342
1369,395.578,2,22.9425,29.6936,15.0994,1.56112,0.00166881,-0.50501,0.185276,0.523307,0.470075,0.485393
1370,389.314,2,22.9432,29.693,15.0998,1.56106,0.00167846,-0.505027,0.185278,0.523378,0.470076,0.485375
1371,399.062,2,22.9436,29.6921,15.1008,1.56108,0.00167638,-0.505041,0.185285,0.523456,0.470085,0.485423
1372,386.037,2,22.9438,29.6917,15.1003,1.56102,0.00167431,-0.505049,0.185284,0.523476,0.470097,0.485455
1373,388.497,2,22.944,29.6914,15.1006,1.56097,0.00167877,-0.505055,0.185282,0.523475,0.470114,0.485501
1374,389.305,2,22.9435,29.6911,15.1007,1.56099,0.00167669,-0.505039,0.185277,0.523473,0.470126,0.485465
