iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-387.407,1,22.603,26.9832,17.6798,0.104816,-0.451077,0.165562,1.83317,2.67577e-06,1.19082
730,-393.068,1,22.5978,26.9832,17.2363,0.103048,-0.457052,0.164861,1.77047,2.49506e-06,1.17684
731,-395.54,1,24.201,26.9832,17.9472,0.103047,-0.50812,0.156007,1.76991,2.74909e-06,1.0791
732,-396.947,1,22.9346,26.9832,16.6586,0.103185,-0.460765,0.161788,1.70941,2.90609e-06,1.034
733,-397.119,1,22.9979,26.9832,16.7136,0.102558,-0.474754,0.166548,1.68685,2.82698e-06,1.05378
734,-396.544,1,22.5464,26.9832,15.9081,0.102893,-0.450581,0.153166,1.80022,2.57602e-06,1.15113
735,-394.967,1,23.0038,26.9832,14.9602,0.104121,-0.457194,0.162767,1.78453,2.21118e-06,1.19756
736,-405.071,1,22.7137,26.9832,13.4599,0.105722,-0.458959,0.158593,1.50023,1.92938e-06,1.20209
737,-405.067,1,22.7275,26.9832,14.1126,0.104221,-0.457531,0.162684,1.64559,1.75141e-06,1.23894
738,-397.384,1,22.46,26.9832,14.8301,0.108973,-0.447691,0.154063,1.63255,1.80635e-06,1.30851
739,-406.44,1,21.903,26.9832,17.7188,0.103081,-0.435346,0.144831,1.73653,1.893e-06,1.26966
740,-401.956,1,21.3931,26.9832,16.7022,0.100987,-0.409472,0.15083,1.72312,1.9786e-06,1.41428
741,-396.481,1,21.3232,26.9832,17.1777,0.101843,-0.416355,0.150552,1.86547,2.15765e-06,1.47694
742,-403.613,1,20.7208,26.9832,18.9891,0.102604,-0.37878,0.155071,1.74183,1.80976e-06,1.32887
743,-394.72,1,21.0429,26.9832,17.4143,0.10822,-0.395073,0.148433,1.88559,1.66044e-06,1.39281
744,-397.312,1,22.5382,26.9832,17.6475,0.107157,-0.467419,0.159577,1.84379,1.56572e-06,1.37087
745,-400.229,1,22.7119,26.9832,14.2741,0.104065,-0.478409,0.169125,1.86423,1.46966e-06,1.50082
746,-408.76,1,23.1092,26.9832,15.9821,0.103105,-0.48644,0.162037,1.80895,1.37438e-06,1.40087
747,-406.433,1,23.8057,26.9832,18.0498,0.105273,-0.501824,0.156952,1.81808,1.41745e-06,1.28253
748,-410.587,1,23.5276,26.9832,20.7648,0.102121,-0.48316,0.15844,1.75471,1.3751e-06,1.35629
749,-408.615,1,23.24,26.9832,18.7789,0.103589,-0.484083,0.158235,1.71954,1.39252e-06,1.3329
750,-405.616,1,24.2233,26.9832,17.578,0.105769,-0.520321,0.157439,1.71698,1.4208e-06,1.3574
751,-400.98,1,23.4805,26.9832,14.5738,0.108386,-0.496923,0.16278,1.65367,1.65919e-06,1.12952
752,-391.023,1,22.8755,26.9832,15.3549,0.113225,-0.467812,0.149393,1.75476,1.85983e-06,1.17023
753,-398.243,1,22.8544,26.9832,15.6227,0.109389,-0.471282,0.14273,1.78499,1.85162e-06,1.17247
754,-392.525,1,24.4385,26.9832,15.7281,0.107555,-0.5348,0.144058,1.89251,1.96388e-06,1.29448
755,-392.66,1,23.9973,26.9832,16.7365,0.10641,-0.512985,0.14208,2.02916,2.17806e-06,1.27312
756,-387.525,1,24.1119,26.9832,15.7363,0.110403,-0.515819,0.137607,1.9685,2.2862e-06,1.27008
757,-396.073,1,23.5866,26.9832,17.0341,0.104905,-0.496368,0.152128,1.85342,2.06254e-06,1.28953
758,-401.529,1,23.447,26.9832,16.9198,0.103392,-0.490231,0.15172,1.80172,1.96978e-06,1.20062
759,-390.289,1,23.8868,26.9832,15.9022,0.108711,-0.509178,0.143939,2.05611,2.11249e-06,1.18446
760,-390.319,1,22.9447,26.9832,15.4979,0.108562,-0.47202,0.152514,1.93589,2.07002e-06,1.18917
761,-402.078,1,23.1129,26.9832,14.9782,0.105692,-0.479925,0.155995,1.919,1.8799e-06,1.04859
762,-392.573,1,22.5877,26.9832,14.1348,0.108759,-0.459278,0.155329,1.98383,2.11184e-06,1.06697
763,-395.629,1,21.8158,26.9832,14.6563,0.106853,-0.435121,0.166861,1.96513,1.99812e-06,1.08065
764,-395.882,1,23.2589,26.9832,13.9282,0.106756,-0.486924,0.167661,1.6004,2.22604e-06,1.13044
765,-394.192,1,23.8258,26.9832,14.1157,0.107022,-0.496394,0.168205,1.84058,1.97111e-06,1.15174
766,-401.666,1,22.9037,26.9832,14.7099,0.104128,-0.455469,0.16699,1.68939,1.8067e-06,1.23718
767,-407.737,1,23.1035,26.9832,15.4479,0.101323,-0.469386,0.163627,1.53522,1.97366e-06,1.19927
768,-404.644,1,23.0866,26.9832,14.7017,0.105547,-0.463698,0.162862,1.35022,2.06911e-06,1.20303
769,-404.979,1,22.9811,26.9832,15.3415,0.107033,-0.461366,0.160265,1.32676,2.23864e-06,1.0729
770,-397.128,1,23.0631,26.9832,14.5,0.109395,-0.46673,0.158165,1.41646,2.25919e-06,1.08139
771,-401.75,1,23.1448,26.9832,12.1439,0.106535,-0.471646,0.161601,1.35192,2.41247e-06,1.08446
772,-394.294,1,22.3484,26.9832,12.4123,0.111725,-0.443739,0.167045,1.45228,2.2072e-06,0.992224
773,-403.301,1,23.3623,26.9832,12.1206,0.109949,-0.486178,0.174567,1.39205,1.73757e-06,1.0491
774,-400.455,1,23.997,26.9832,13.4612,0.111762,-0.506569,0.161255,1.32356,1.73695e-06,1.21198
775,-396.261,1,22.1472,26.9832,10.374,0.112232,-0.433666,0.167511,1.48237,1.65307e-06,1.25042
776,-397.393,1,23.1222,26.9832,10.9902,0.108876,-0.480035,0.165776,1.49648,1.75815e-06,1.31928
777,-398.16,1,22.8706,26.9832,12.6653,0.104849,-0.470407,0.166159,1.4394,1.95743e-06,1.40391
778,-400.704,1,22.9081,26.9832,13.7206,0.10295,-0.480121,0.165192,1.57376,1.8879e-06,1.45902
779,-400.629,1,23.5165,26.9832,13.9178,0.10513,-0.499482,0.17054,1.68559,1.677e-06,1.30531
780,-401.669,1,23.6585,26.9832,16.5519,0.105133,-0.503113,0.164599,1.69492,1.71652e-06,1.35406
781,-405.608,1,23.6744,26.9832,15.8514,0.106537,-0.483651,0.150887,1.49548,1.73764e-06,1.26767
782,-415.176,1,22.9105,26.9832,14.1881,0.107134,-0.473336,0.156593,1.37225,1.36748e-06,1.20448
783,-410.65,1,22.2921,26.9832,13.5756,0.10966,-0.443938,0.157553,1.51207,1.3593e-06,1.07385
784,-418.507,1,23.7824,26.9832,15.6383,0.105608,-0.504646,0.163526,1.51745,1.25298e-06,1.06491
785,-424.751,1,23.209,26.9832,14.0746,0.106945,-0.484411,0.166451,1.34708,1.17532e-06,1.05465
786,-416.38,1,23.2085,26.9832,14.3644,0.109636,-0.480064,0.163259,1.44926,1.17884e-06,1.00866
787,-411.369,1,24.1709,26.9832,13.306,0.109797,-0.518639,0.166912,1.52603,1.27892e-06,1.09354
788,-421.137,1,22.2796,26.9832,13.5341,0.107936,-0.433626,0.167972,1.61328,1.2212e-06,0.808362
789,-412.227,1,22.6811,26.9832,13.5818,0.113258,-0.452585,0.175025,1.556,1.16607e-06,0.832251
790,-424.885,1,23.1932,26.9832,13.3556,0.108332,-0.476839,0.170995,1.51385,1.0467e-06,0.863293
791,-425.666,1,23.1542,26.9832,13.1423,0.111624,-0.470756,0.161244,1.7164,9.52341e-07,0.770847
792,-423.957,1,22.6843,26.9832,13.7432,0.114552,-0.446371,0.157134,1.69925,9.89236e-07,0.726651
793,-419.876,1,22.3169,26.9832,13.9375,0.112158,-0.435331,0.174349,1.68884,1.01684e-06,0.786882
794,-427.403,1,23.8929,26.9832,14.0068,0.107586,-0.498739,0.162193,1.5563,1.05097e-06,0.860032
795,-426.559,1,23.6747,26.9832,13.5827,0.107628,-0.490775,0.155357,1.59608,1.07377e-06,0.895343
796,-425.593,1,22.7193,26.9832,11.7045,0.108787,-0.461256,0.160695,1.36437,1.19582e-06,0.93064
797,-431.997,1,22.4263,26.9832,13.0371,0.107853,-0.438932,0.161031,1.26684,1.08674e-06,0.859392
798,-423.643,1,21.8621,26.9832,11.6585,0.113562,-0.419176,0.162944,1.31043,1.08115e-06,0.852522
799,-426.856,1,22.5197,26.9832,13.9724,0.112008,-0.434188,0.155872,1.286,1.10439e-06,0.804122
800,-424.088,1,23.231,26.9832,13.5769,0.110241,-0.463754,0.157198,1.25964,1.2229e-06,0.832776
801,-429.626,1,23.2713,26.9832,12.6757,0.107888,-0.467317,0.150751,1.22623,1.24096e-06,0.891556
802,-424.413,1,22.0995,26.9832,13.1083,0.107777,-0.423069,0.151471,1.23446,1.26269e-06,1.02716
803,-419.977,1,22.544,26.9832,14.1029,0.112094,-0.433561,0.141266,1.28436,1.25345e-06,0.994439
804,-416.17,1,22.1835,26.9832,13.9874,0.109009,-0.411187,0.145243,1.36187,1.40735e-06,1.05179
805,-407.494,1,23.7256,26.9832,12.7106,0.110287,-0.482824,0.153682,1.3902,1.49043e-06,1.18307
806,-405.376,1,24.1984,26.9832,12.1735,0.105748,-0.512086,0.151846,1.42581,1.82909e-06,1.33696
807,-406.658,1,24.8656,26.9832,13.3223,0.103969,-0.543953,0.14806,1.44157,2.03809e-06,1.27241
808,-403.787,1,24.3014,26.9832,13.6697,0.106526,-0.512046,0.156254,1.32862,2.00055e-06,1.19025
809,-411.69,1,23.3908,26.9832,12.4384,0.103782,-0.473973,0.151591,1.20617,1.998e-06,1.22342
810,-408.088,1,24.2254,26.9832,12.3238,0.103094,-0.514626,0.156631,1.36367,2.03859e-06,1.2594
811,-398.895,1,23.1403,26.9832,12.149,0.105468,-0.473685,0.157176,1.45461,2.08251e-06,1.29942
812,-401.563,1,23.6805,26.9832,13.4531,0.106164,-0.490172,0.149469,1.57759,1.84823e-06,1.26535
813,-408.59,1,23.6668,26.9832,12.8667,0.105152,-0.498957,0.15063,1.5046,1.64224e-06,1.31941
814,-415.759,1,24.1515,26.9832,12.5932,0.103938,-0.5173,0.15848,1.30302,1.76746e-06,1.13989
815,-418.183,1,23.8772,26.9832,11.903,0.103767,-0.511047,0.156159,1.36994,1.51575e-06,1.14036
816,-418.569,1,23.5401,26.9832,12.3975,0.104518,-0.499847,0.155269,1.21374,1.5873e-06,1.21726
817,-418.734,1,22.6042,26.9832,12.9587,0.105442,-0.446533,0.155274,1.15448,1.45406e-06,1.26776
818,-409.555,1,22.4118,26.9832,12.6972,0.111462,-0.439045,0.155948,1.23815,1.52568e-06,1.08952
819,-416.427,1,22.7922,26.9831,13.1151,0.111609,-0.445954,0.161154,1.18133,1.32508e-06,1.03234
820,-415.329,1,22.8004,26.9831,13.7813,0.113474,-0.452262,0.156459,1.21775,1.27482e-06,0.983028
821,-410.261,1,23.8652,26.9831,12.667,0.114654,-0.494499,0.159516,1.33642,1.39033e-06,0.915877
822,-418.119,1,23.6807,26.9831,12.7379,0.112072,-0.483798,0.160745,1.22117,1.32465e-06,0.898781
823,-414.614,1,22.5359,26.9831,14.0182,0.111798,-0.444402,0.15226,1.36964,1.36131e-06,1.00452
824,-406.007,1,22.3163,26.9831,12.9656,0.111798,-0.443837,0.156508,1.51161,1.51945e-06,1.05245
825,-406.815,1,22.6968,26.9831,11.8923,0.110545,-0.464354,0.155976,1.53623,1.53585e-06,1.08124
826,-409.712,1,23.018,26.9831,10.9492,0.108565,-0.475222,0.152366,1.49004,1.5087e-06,1.06778
827,-416.264,1,22.8748,26.9831,11.2309,0.110206,-0.466469,0.150668,1.35358,1.48201e-06,1.01243
828,-419.479,1,23.208,26.9831,10.9322,0.110666,-0.491602,0.153812,1.36249,1.29024e-06,0.944953
829,-427.611,1,23.176,26.9831,11.0886,0.107698,-0.483353,0.149803,1.46397,1.10799e-06,0.917032
830,-424.252,1,23.9452,26.9831,12.3857,0.105426,-0.500503,0.156339,1.31236,1.25135e-06,1.04441
831,-427.125,1,23.756,26.9831,13.1321,0.105167,-0.49962,0.162317,1.40575,1.0064e-06,1.0853
832,-433.928,1,23.1618,26.9831,13.5794,0.104799,-0.472501,0.149975,1.51409,9.08843e-07,1.01264
833,-428.16,1,23.4948,26.9831,11.9406,0.107158,-0.496153,0.161795,1.32547,9.67333e-07,1.07878
834,-423.623,1,23.0451,26.9831,12.7243,0.112097,-0.475184,0.167715,1.26345,9.47243e-07,1.06039
835,-424.93,1,23.2759,26.9831,11.9317,0.110728,-0.477251,0.167596,1.26516,9.0521e-07,1.10051
836,-421.598,1,23.2981,26.9831,12.1535,0.111592,-0.491411,0.166774,1.34481,8.12773e-07,1.21145
837,-413.465,1,22.6519,26.9831,11.5099,0.113935,-0.462596,0.162749,1.44044,8.86807e-07,1.15088
838,-412.895,1,23.5436,26.9831,12.9179,0.113504,-0.488341,0.169572,1.44361,8.71555e-07,1.31738
839,-417.039,1,23.3193,26.9831,11.2712,0.111058,-0.503318,0.168718,1.29459,8.91694e-07,1.35823
840,-415.584,1,23.078,26.9831,12.4144,0.112798,-0.499492,0.177132,1.22696,8.91578e-07,1.29157
841,-414.83,1,22.7339,26.9831,12.7404,0.112438,-0.471386,0.16204,1.27044,9.43757e-07,1.32639
842,-426.255,1,24.158,26.9831,15.5855,0.107976,-0.513566,0.155647,1.37484,8.05744e-07,1.36885
843,-430.656,1,25.2758,26.9831,15.0373,0.109476,-0.552929,0.15713,1.42885,6.17559e-07,1.39612
844,-443.941,1,25.1373,26.9831,14.8216,0.104435,-0.550883,0.153794,1.26246,5.22674e-07,1.52822
845,-448.934,1,25.4757,26.9831,14.5569,0.103417,-0.57019,0.163189,1.23539,4.70106e-07,1.47897
846,-443.994,1,23.6836,26.9831,14.8134,0.104499,-0.500654,0.162653,1.26892,5.0776e-07,1.47131
847,-447.562,1,23.6808,26.9831,17.2351,0.101353,-0.507779,0.167516,1.39027,4.9099e-07,1.42185
848,-441.058,1,23.8118,26.9831,15.356,0.103179,-0.50481,0.168537,1.38016,4.92373e-07,1.49087
849,-454.154,1,23.455,26.9831,16.4022,0.100667,-0.483315,0.170943,1.28276,4.50926e-07,1.37542
850,-455.389,1,23.9783,26.9831,18.5662,0.0990248,-0.510258,0.165287,1.27767,4.82265e-07,1.47331
851,-450.476,1,24.5142,26.9831,17.3952,0.0982174,-0.534854,0.17125,1.32756,5.0339e-07,1.52425
852,-449.449,1,23.8042,26.9831,19.7892,0.0983988,-0.498485,0.166581,1.47467,5.05724e-07,1.48448
853,-447.492,1,23.9842,26.9831,17.6783,0.102606,-0.515609,0.164575,1.54011,4.35156e-07,1.37309
854,-446.65,1,23.4928,26.9831,15.4292,0.10332,-0.505625,0.165366,1.59593,4.05199e-07,1.40427
855,-444.929,1,23.591,26.9831,18.1594,0.103826,-0.498741,0.160727,1.56275,4.31895e-07,1.37614
856,-440.847,1,22.7303,26.9831,17.9463,0.107466,-0.478968,0.149765,1.52995,4.22769e-07,1.47119
857,-433.08,1,22.5953,26.9831,14.5416,0.109706,-0.4743,0.15495,1.61143,4.44792e-07,1.56437
858,-436.206,1,22.8918,26.9831,17.2497,0.106292,-0.482073,0.146811,1.68447,4.93597e-07,1.45353
859,-443.887,1,22.1265,26.9831,16.7177,0.105139,-0.446239,0.148049,1.59084,4.65049e-07,1.43397
860,-445.425,1,22.4965,26.9831,16.5523,0.106137,-0.456,0.155676,1.74093,4.18879e-07,1.28814
861,-439.259,1,22.3736,26.9831,16.0032,0.104339,-0.457103,0.1563,1.91207,4.81537e-07,1.25187
862,-444.978,1,22.3619,26.9831,17.5445,0.104712,-0.448964,0.144711,1.84935,4.25327e-07,1.20959
863,-446.261,1,22.949,26.9831,18.363,0.105734,-0.476185,0.147007,1.72127,4.6316e-07,1.1924
864,-451.327,1,22.3239,26.9831,17.3173,0.102433,-0.450851,0.155929,1.69085,4.46813e-07,1.09165
865,-439.65,1,21.5915,26.9831,16.5237,0.108452,-0.424125,0.166845,1.87166,4.26436e-07,1.1192
866,-441.266,1,21.979,26.9831,15.1758,0.107478,-0.433445,0.165452,1.92905,4.18266e-07,1.06588
867,-442.096,1,22.3215,26.9831,16.9664,0.104532,-0.436578,0.164182,1.94279,4.45101e-07,1.14299
868,-441.772,1,23.6831,26.9831,17.6973,0.104628,-0.487932,0.151562,1.86539,4.90506e-07,1.20426
869,-443.201,1,23.047,26.9831,19.8676,0.105055,-0.46601,0.148583,1.92645,4.91929e-07,1.10115
870,-443.674,1,22.7034,26.9831,17.8522,0.104406,-0.467119,0.147235,1.99237,4.19313e-07,1.30195
871,-446.258,1,22.7355,26.9831,17.5142,0.105673,-0.477384,0.148521,2.02036,3.88039e-07,1.22689
872,-448.229,1,22.6171,26.9831,16.9586,0.1046,-0.463575,0.144636,2.09906,3.60982e-07,1.26386
873,-446.436,1,23.7648,26.9831,16.3237,0.105958,-0.498289,0.143029,2.05126,3.73004e-07,1.22085
874,-449.779,1,22.3552,26.9831,18.3766,0.103996,-0.461755,0.153271,2.15284,3.19017e-07,1.27043
875,-444.306,1,23.3279,26.9831,16.223,0.105856,-0.509793,0.154038,2.19459,3.32246e-07,1.24995
876,-447.298,1,23.643,26.9831,16.0881,0.106169,-0.519614,0.148761,2.07707,3.15979e-07,1.26978
877,-443.588,1,23.6656,26.9831,18.6435,0.106108,-0.49818,0.148285,2.22518,3.07991e-07,1.40537
878,-446.653,1,22.1539,26.9831,16.8115,0.104566,-0.434895,0.143678,1.8288,3.68322e-07,1.43388
879,-450.685,1,21.1243,26.9831,17.8304,0.103204,-0.387516,0.150967,1.65557,3.62786e-07,1.40714
880,-446.707,1,22.4769,26.9831,16.5868,0.103845,-0.44444,0.146658,1.7124,4.10092e-07,1.43138
881,-442.345,1,22.6788,26.9831,16.0739,0.107944,-0.45673,0.15033,1.75899,3.70386e-07,1.33547
882,-447.252,1,24.0479,26.9831,17.6711,0.10809,-0.513523,0.1514,1.70112,3.49555e-07,1.31934
883,-440.904,1,22.462,26.9831,20.0216,0.104433,-0.465083,0.151839,1.87049,4.11119e-07,1.46893
884,-436.335,1,21.7755,26.9831,23.4316,0.110122,-0.435903,0.150492,1.70157,3.81834e-07,1.53567
885,-441.874,1,22.1591,26.9831,19.4762,0.10628,-0.456009,0.151048,1.61942,4.08629e-07,1.49357
886,-443.149,1,22.4698,26.9831,20.0906,0.105442,-0.463334,0.150017,2.01741,3.45631e-07,1.46187
887,-448.817,1,23.5694,26.9831,22.9065,0.103933,-0.511853,0.155158,1.92233,3.13515e-07,1.46823
888,-449.006,1,22.6284,26.9831,16.8858,0.107294,-0.464103,0.157468,1.87932,2.88488e-07,1.35599
889,-457.926,1,23.7513,26.9831,16.901,0.104148,-0.505908,0.151166,1.81691,2.73639e-07,1.36896
890,-462.008,1,24.0453,26.9831,13.7983,0.105625,-0.516692,0.148925,1.62388,2.74769e-07,1.21335
891,-462.57,1,22.8834,26.9831,16.1372,0.102878,-0.474372,0.158071,1.67299,2.65612e-07,1.22502
892,-461.326,1,22.7966,26.9831,15.7896,0.104462,-0.475091,0.150138,1.78293,2.61878e-07,1.28182
893,-450.632,1,22.8079,26.9831,19.3365,0.105949,-0.482462,0.153809,2.06236,2.71655e-07,1.30763
894,-448.577,1,21.4846,26.9831,19.4627,0.105236,-0.429142,0.151669,2.01559,3.08399e-07,1.39307
895,-453.912,1,21.6387,26.9831,18.7351,0.102584,-0.435715,0.142367,2.33677,2.91441e-07,1.26815
896,-446.408,1,23.6657,26.9831,16.8882,0.102656,-0.522627,0.14654,2.54587,2.87859e-07,1.38833
897,-449.378,1,23.1943,26.9831,18.6429,0.0996432,-0.499958,0.151886,2.45514,2.90755e-07,1.57587
898,-448.805,1,22.2074,26.9831,18.2003,0.0996069,-0.465189,0.151653,2.19856,2.90431e-07,1.70151
899,-453.835,1,22.4698,26.9831,20.5226,0.101718,-0.475178,0.142349,2.17722,2.36988e-07,1.75649
900,-451.177,1,23.2459,26.9831,17.5639,0.103149,-0.512891,0.147948,2.12184,2.39095e-07,1.72179
901,-456.408,1,23.4583,26.9831,19.021,0.106168,-0.503395,0.142846,1.96906,2.47847e-07,1.47252
902,-458.982,1,22.7458,26.9831,18.9057,0.10379,-0.47187,0.150189,2.20779,2.17748e-07,1.28106
903,-457.642,1,22.6035,26.9831,19.9408,0.106816,-0.461069,0.146152,2.19304,2.14792e-07,1.29725
904,-464.344,1,22.5822,26.9831,20.485,0.104971,-0.46968,0.148197,2.11758,2.02266e-07,1.28185
905,-467.253,1,22.8355,26.9831,17.0743,0.106066,-0.470426,0.139537,1.98184,1.9633e-07,1.22224
906,-462.884,1,23.4871,26.9831,20.53,0.106915,-0.497513,0.140664,1.94744,2.24462e-07,1.13029
907,-462.384,1,23.4376,26.9831,18.8405,0.105706,-0.488312,0.142832,1.81766,2.32677e-07,1.24682
908,-460.784,1,23.2276,26.9831,19.6312,0.105776,-0.473238,0.151884,1.86649,2.54952e-07,1.09188
909,-460.107,1,22.0463,26.9831,19.5612,0.107691,-0.42207,0.138336,2.03348,2.66101e-07,1.00345
910,-468.483,1,22.1355,26.9831,16.6532,0.106132,-0.431222,0.145304,1.95666,2.25954e-07,0.926963
911,-473.334,1,22.5922,26.9831,16.0213,0.103254,-0.453719,0.15294,1.85797,2.1482e-07,0.979685
912,-469.04,1,23.0382,26.9831,15.4149,0.107273,-0.47346,0.150794,1.83586,2.37366e-07,0.902247
913,-467.74,1,22.8197,26.9831,17.351,0.105031,-0.462107,0.146979,2.18396,2.31161e-07,0.892814
914,-467.766,1,21.3728,26.9831,16.7935,0.106926,-0.413159,0.152673,2.06806,2.15425e-07,0.989018
915,-463.239,1,21.7293,26.9831,16.7801,0.107413,-0.435235,0.149761,2.10712,2.28444e-07,0.98427
916,-462.396,1,21.3863,26.9831,19.355,0.105554,-0.42016,0.154939,2.22861,2.45609e-07,0.956631
917,-462.036,1,22.3949,26.9831,22.1183,0.104327,-0.456356,0.15593,2.17471,2.58684e-07,0.965685
918,-457.981,1,22.9983,26.9831,20.4225,0.10676,-0.484856,0.162471,2.19974,2.7715e-07,0.872158
919,-454.724,1,22.4653,26.9831,19.8728,0.107661,-0.464909,0.166386,2.17759,2.88727e-07,0.94723
920,-447.605,1,23.2027,26.9831,17.6004,0.111882,-0.486957,0.161436,2.0554,3.04967e-07,0.932763
921,-451.548,1,24.1296,26.9831,16.6918,0.109921,-0.508822,0.16667,2.089,2.8982e-07,0.967645
922,-466.283,1,23.1206,26.9831,15.2536,0.104788,-0.48074,0.150865,1.71324,2.78899e-07,1.03148
923,-469.419,1,23.4704,26.9831,15.5478,0.102536,-0.497455,0.155916,1.77009,2.75458e-07,0.973498
924,-461.104,1,23.2291,26.9831,15.3837,0.10502,-0.47853,0.160699,1.82511,2.96569e-07,0.931343
925,-458.157,1,23.4954,26.9831,16.0574,0.108508,-0.482216,0.158817,1.78366,3.13242e-07,0.86895
926,-455.883,1,23.9438,26.9831,16.2651,0.107232,-0.504119,0.155423,1.99787,3.32691e-07,0.801565
927,-454.326,1,23.1576,26.9831,16.9062,0.108499,-0.471514,0.160237,2.08838,3.50081e-07,0.747186
928,-450.146,1,23.7416,26.9831,16.1839,0.110388,-0.488415,0.157058,2.09355,3.95109e-07,0.74207
929,-449.881,1,23.7287,26.9831,16.0303,0.112398,-0.481448,0.144716,2.04873,3.6248e-07,0.745381
930,-450.02,1,24.071,26.9831,17.0083,0.11216,-0.513404,0.149303,2.04578,3.10662e-07,0.846612
931,-464.529,1,22.6533,26.9831,16.1809,0.108125,-0.447214,0.148942,2.08325,2.3757e-07,0.889578
932,-457.109,1,22.886,26.9831,17.0184,0.113327,-0.455458,0.137189,2.20097,2.52461e-07,0.817371
933,-463.775,1,22.0974,26.9831,15.9072,0.108509,-0.416347,0.145252,2.14339,2.51136e-07,0.819756
934,-470.402,1,22.9439,26.9831,15.2785,0.106266,-0.451003,0.153579,2.0819,2.40012e-07,0.719742
935,-471.042,1,22.7422,26.9831,16.5314,0.107989,-0.450784,0.145696,2.07242,2.37298e-07,0.733471
936,-467.31,1,22.2113,26.9831,15.9424,0.105596,-0.44151,0.156694,2.21343,2.50994e-07,0.742558
937,-470.401,1,22.7639,26.9831,15.601,0.109437,-0.466539,0.144412,2.11172,2.1451e-07,0.732096
938,-473.311,1,22.7629,26.9831,16.938,0.10977,-0.458338,0.140787,2.13145,2.05376e-07,0.734667
939,-471.407,1,22.6365,26.9831,16.0453,0.11143,-0.458585,0.137402,2.0641,1.74333e-07,0.900993
940,-475.555,1,21.572,26.9831,14.5761,0.110627,-0.419564,0.145276,1.89808,1.49536e-07,0.911208
941,-469.727,1,22.3299,26.9831,15.9057,0.114466,-0.456471,0.145962,1.62587,1.4724e-07,1.05854
942,-472.294,1,22.8181,26.9831,13.4949,0.109854,-0.463027,0.158015,1.80615,1.61192e-07,0.974668
943,-475.9,1,23.5783,26.9831,14.6046,0.107864,-0.49159,0.147924,1.87719,1.64764e-07,0.939944
944,-480.172,1,23.0966,26.9831,16.1978,0.10425,-0.472682,0.15639,1.79126,1.80822e-07,0.97125
945,-484.933,1,23.9267,26.9831,15.8804,0.104399,-0.499368,0.165234,1.87451,1.40339e-07,0.903094
946,-483.298,1,22.7981,26.9831,14.6449,0.106161,-0.449843,0.159205,1.98709,1.34238e-07,0.901353
947,-477.287,1,21.9251,26.9831,15.118,0.110188,-0.415773,0.154968,1.94346,1.4678e-07,0.816417
948,-478.298,1,22.6183,26.9831,16.087,0.109879,-0.443697,0.152831,2.03773,1.5155e-07,0.768292
949,-476.516,1,23.8575,26.9831,16.59,0.109054,-0.490124,0.161286,1.92615,1.58958e-07,0.788619
950,-484.719,1,23.1031,26.9831,15.6777,0.106227,-0.476673,0.173567,1.80936,1.32184e-07,0.856618
951,-484.418,1,23.244,26.9831,18.5367,0.101621,-0.486843,0.174964,1.85741,1.43356e-07,0.954256
952,-483.95,1,24.1849,26.9831,18.3575,0.104217,-0.520165,0.162601,1.98585,1.39762e-07,0.912681
953,-479.981,1,22.9401,26.9831,18.2472,0.102385,-0.468247,0.164419,2.0513,1.54935e-07,0.999236
954,-483.699,1,22.8631,26.9831,16.0614,0.102831,-0.467284,0.167308,1.85127,1.45599e-07,1.03973
955,-478.661,1,23.7975,26.9831,16.8323,0.105995,-0.504232,0.161034,1.70621,1.44054e-07,1.16014
956,-481.953,1,23.2475,26.9831,15.9691,0.107487,-0.483739,0.156683,1.79868,1.18283e-07,1.12981
957,-486.16,1,22.4024,26.9831,16.1801,0.105449,-0.448931,0.147827,1.79718,1.13254e-07,1.16791
958,-491.344,1,23.5025,26.9831,16.1306,0.107123,-0.490777,0.151258,1.71273,9.87982e-08,1.06144
959,-500.364,1,23.9506,26.9831,15.0033,0.103539,-0.502627,0.151166,1.56237,9.07384e-08,1.17827
960,-502.732,1,25.2365,26.9831,14.3902,0.105134,-0.547496,0.146994,1.36761,9.52015e-08,1.12435
961,-499.518,1,24.1743,26.9831,15.3539,0.105539,-0.508281,0.150664,1.32544,8.9672e-08,1.26192
962,-509.887,1,23.9753,26.9831,16.5149,0.100488,-0.4944,0.155221,1.33429,7.72052e-08,1.29935
963,-505.91,1,23.9983,26.9831,17.1214,0.0990602,-0.502871,0.163376,1.35661,9.09854e-08,1.31682
964,-506.299,1,23.6831,26.9831,17.5444,0.100698,-0.488545,0.158419,1.64621,7.78614e-08,1.185
965,-501.397,1,22.7165,26.9831,17.1827,0.102589,-0.448974,0.161537,1.65095,7.58335e-08,1.26346
966,-504.769,1,22.8628,26.9831,16.0189,0.101789,-0.462503,0.160472,1.62187,7.65162e-08,1.19364
