iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,381.037,2,19.5182,25.5884,16.4616,1.26371,5.82953e-08,0.550757,1.16758,0.909375,0.636013
1247,378.812,2,19.5182,25.5905,16.4629,1.26369,5.82127e-08,0.55075,1.16764,0.909299,0.63602
1248,375.894,2,19.518,25.5931,16.4643,1.26365,5.81304e-08,0.550745,1.16766,0.909208,0.636036
1249,378.566,2,19.5181,25.5953,16.4651,1.26364,5.80483e-08,0.55074,1.16769,0.909165,0.635966
1250,381.469,2,19.5182,25.5973,16.4655,1.26365,5.79664e-08,0.550736,1.16786,0.909099,0.635917
1251,385.917,2,19.5183,25.5995,16.4652,1.26369,5.78847e-08,0.550735,1.16797,0.909025,0.635926
1252,381.437,2,19.5183,25.6016,16.4665,1.2637,5.78033e-08,0.550732,1.16805,0.908957,0.635908
1253,386.307,2,19.5184,25.6035,16.4671,1.26377,5.77221e-08,0.550733,1.16805,0.908896,0.635862
1254,382.79,2,19.5185,25.6059,16.4664,1.26381,5.76412e-08,0.550731,1.16799,0.908819,0.635829
1255,380.247,2,19.5186,25.6082,16.468,1.26381,5.75605e-08,0.550725,1.16796,0.908737,0.635868
1256,379.391,2,19.5187,25.6105,16.4693,1.2638,5.748e-08,0.550727,1.16789,0.908667,0.63592
1257,381.729,2,19.5188,25.6125,16.4715,1.26381,5.73997e-08,0.550729,1.16777,0.908605,0.636013
1258,381.253,2,19.5188,25.6152,16.4728,1.26382,5.73196e-08,0.550728,1.16764,0.908535,0.636081
1259,383.923,2,19.519,25.6179,16.4739,1.26385,5.72398e-08,0.55073,1.16761,0.908471,0.636153
1260,385.035,2,19.519,25.6204,16.4741,1.26391,5.71602e-08,0.550727,1.16751,0.908404,0.636164
1261,384.263,2,19.519,25.623,16.4747,1.26395,5.70808e-08,0.550725,1.16736,0.908327,0.636217
1262,384.39,2,19.5192,25.6252,16.4739,1.26399,5.70016e-08,0.550725,1.16724,0.908267,0.636301
1263,384.725,2,19.5194,25.6272,16.4719,1.26402,5.69227e-08,0.550727,1.16716,0.908226,0.636394
1264,379.606,2,19.5196,25.6285,16.471,1.26399,5.68439e-08,0.550725,1.16709,0.908215,0.636514
1265,388.265,2,19.5197,25.6303,16.4705,1.26403,5.67654e-08,0.55073,1.16715,0.90819,0.63666
1266,382.91,2,19.5198,25.6319,16.4704,1.26403,5.66871e-08,0.550723,1.1671,0.908156,0.636795
1267,378.773,2,19.52,25.6333,16.47,1.26403,5.6609e-08,0.550714,1.16699,0.908136,0.636801
1268,378.27,2,19.5198,25.6348,16.4683,1.26402,5.65312e-08,0.550717,1.16688,0.908117,0.636784
1269,378.043,2,19.5197,25.6362,16.4659,1.264,5.64535e-08,0.550717,1.1668,0.908119,0.636773
1270,382.511,2,19.5197,25.6377,16.4642,1.26401,5.63761e-08,0.550721,1.16678,0.908106,0.636798
1271,379.903,2,19.5199,25.6396,16.4618,1.26401,5.62989e-08,0.550722,1.16673,0.908071,0.636804
1272,384.74,2,19.5199,25.6416,16.4604,1.26406,5.62218e-08,0.55073,1.16665,0.908026,0.636783
1273,385.142,2,19.52,25.6433,16.4594,1.26409,5.6145e-08,0.550733,1.16663,0.907986,0.636841
1274,382.529,2,19.5201,25.6447,16.4583,1.26412,5.60684e-08,0.550734,1.16656,0.90796,0.636851
1275,378.09,2,19.5202,25.6461,16.4571,1.26411,5.59921e-08,0.550734,1.16643,0.907931,0.636847
1276,374.393,2,19.5203,25.6476,16.4575,1.26406,5.59159e-08,0.550727,1.16638,0.907906,0.636816
1277,377.896,2,19.5205,25.6486,16.4584,1.26404,5.58399e-08,0.550718,1.16639,0.907905,0.636767
1278,381.049,2,19.5207,25.6497,16.4589,1.26404,5.57641e-08,0.550713,1.16635,0.907899,0.636796
1279,384.514,2,19.5207,25.6503,16.459,1.26406,5.56886e-08,0.550709,1.16622,0.907918,0.636896
1280,384.375,2,19.5207,25.651,16.4574,1.26407,5.56132e-08,0.550708,1.16628,0.907922,0.63701
1281,380.543,2,19.5207,25.6513,16.4574,1.26405,5.55381e-08,0.550708,1.16635,0.907951,0.637034
1282,382.301,2,19.5205,25.6513,16.4578,1.26405,5.54631e-08,0.550709,1.16638,0.907984,0.637023
1283,386.931,2,19.5205,25.6515,16.4578,1.2641,5.63156e-08,0.550712,1.16638,0.908015,0.637008
1284,380.526,2,19.5204,25.6522,16.4589,1.2641,5.62398e-08,0.550721,1.16636,0.908022,0.637021
1285,379.406,2,19.5205,25.6532,16.4584,1.26409,5.61642e-08,0.550724,1.1663,0.908015,0.637011
1286,388.939,2,19.5205,25.6544,16.4591,1.26414,5.88011e-08,0.55073,1.16632,0.908013,0.637085
1287,381.909,2,19.5206,25.6553,16.4597,1.26416,5.87222e-08,0.550732,1.16629,0.90803,0.637058
1288,377.245,2,19.5204,25.6561,16.4605,1.26413,5.86436e-08,0.550729,1.16624,0.908034,0.637056
1289,376.295,2,19.5203,25.657,16.4614,1.26408,5.85652e-08,0.550731,1.1662,0.908044,0.637063
1290,385.672,2,19.5203,25.658,16.4611,1.2641,5.8487e-08,0.550732,1.16628,0.908089,0.637095
1291,382.918,2,19.5203,25.6589,16.46,1.26412,5.84091e-08,0.550734,1.16631,0.908131,0.637061
1292,379.238,2,19.5204,25.66,16.4586,1.26411,5.83313e-08,0.550735,1.16627,0.908174,0.637011
1293,376.555,2,19.5203,25.6609,16.4575,1.26408,5.82537e-08,0.550739,1.16615,0.908229,0.636964
1294,384.746,2,19.5203,25.6622,16.4555,1.26411,5.81763e-08,0.550743,1.16617,0.908253,0.636968
1295,387.596,2,19.5203,25.6635,16.4535,1.26416,5.80992e-08,0.550751,1.16614,0.908247,0.636995
1296,390.125,2,19.5204,25.6647,16.4519,1.26424,5.87329e-08,0.550758,1.16616,0.908264,0.637011
1297,388.346,2,19.5204,25.6652,16.4518,1.26429,5.86552e-08,0.550766,1.16603,0.908308,0.637088
1298,383.479,2,19.5203,25.6655,16.4507,1.26432,5.85777e-08,0.550768,1.16582,0.908356,0.637137
1299,385.491,2,19.5203,25.6658,16.4507,1.26435,5.85004e-08,0.550769,1.16586,0.908394,0.637154
1300,383.268,2,19.5203,25.6666,16.4504,1.26436,5.84233e-08,0.550773,1.16585,0.908425,0.637179
1301,385.276,2,19.5204,25.6671,16.449,1.26438,5.83465e-08,0.550773,1.16578,0.908472,0.637276
1302,384.428,2,19.5205,25.6679,16.4472,1.26441,5.82698e-08,0.550773,1.16575,0.908506,0.637294
1303,384.279,2,19.5204,25.6691,16.4453,1.26443,5.81933e-08,0.55078,1.16575,0.908525,0.637279
1304,378.162,2,19.5205,25.6705,16.4454,1.26441,5.81171e-08,0.550784,1.16564,0.908508,0.637331
1305,382.015,2,19.5207,25.6718,16.4453,1.26441,5.8041e-08,0.550782,1.16559,0.908508,0.637391
1306,378.706,2,19.5209,25.6734,16.444,1.2644,5.79651e-08,0.55078,1.16541,0.908498,0.637428
1307,377.568,2,19.5207,25.6752,16.4422,1.26437,5.78894e-08,0.550775,1.1652,0.908484,0.637534
1308,383.54,2,19.5208,25.6772,16.4407,1.2644,5.7814e-08,0.550775,1.1651,0.908472,0.637572
1309,384.076,2,19.521,25.679,16.4401,1.26444,5.77387e-08,0.550775,1.16516,0.908449,0.637492
1310,380.964,2,19.5211,25.6811,16.4385,1.26447,5.76636e-08,0.550775,1.165,0.908409,0.637454
1311,377.347,2,19.5212,25.6829,16.4378,1.26445,5.75887e-08,0.550771,1.16491,0.908402,0.637439
1312,380.803,2,19.5214,25.6852,16.4376,1.26446,5.7514e-08,0.550762,1.16478,0.908369,0.637495
1313,380.564,2,19.5213,25.6869,16.4373,1.26446,5.74395e-08,0.550752,1.1647,0.908335,0.63754
1314,380.56,2,19.5214,25.6886,16.437,1.26446,5.73652e-08,0.550748,1.1646,0.90829,0.637597
1315,383.567,2,19.5215,25.6907,16.4374,1.26448,5.72911e-08,0.550743,1.16465,0.908262,0.637611
1316,382.326,2,19.5216,25.6924,16.4377,1.2645,5.72172e-08,0.550732,1.16464,0.908228,0.637619
1317,380.223,2,19.5216,25.6945,16.4384,1.26451,5.71434e-08,0.550732,1.16456,0.908197,0.637604
1318,381.316,2,19.5216,25.6961,16.4396,1.26452,5.70699e-08,0.550729,1.16447,0.908198,0.637583
1319,387.999,2,19.5217,25.6982,16.4389,1.26458,5.78842e-08,0.55073,1.16442,0.908158,0.63764
1320,389.429,2,19.5218,25.7001,16.4381,1.26466,5.78099e-08,0.550727,1.16443,0.908128,0.637658
1321,378.748,2,19.5219,25.7023,16.4374,1.26463,5.77358e-08,0.550724,1.16437,0.908079,0.637721
1322,384.431,2,19.522,25.7048,16.4364,1.26464,5.76619e-08,0.550723,1.16448,0.908015,0.637833
1323,381.94,2,19.5221,25.707,16.4361,1.26463,5.75882e-08,0.550724,1.16455,0.907963,0.63792
1324,386.582,2,19.5222,25.7092,16.4356,1.26466,5.75146e-08,0.550726,1.1646,0.90791,0.637993
1325,384.859,2,19.5223,25.7117,16.4359,1.26469,5.74413e-08,0.550726,1.16457,0.907847,0.638064
1326,377.723,2,19.5224,25.7142,16.4354,1.26467,5.73681e-08,0.550722,1.16444,0.90781,0.638119
1327,385.907,2,19.5225,25.7167,16.4341,1.26472,5.72951e-08,0.55072,1.16442,0.907748,0.638169
1328,382.679,2,19.5227,25.7191,16.432,1.26471,5.72223e-08,0.550719,1.16442,0.907688,0.638301
1329,379.288,2,19.5228,25.7214,16.4301,1.26468,5.71497e-08,0.550722,1.16438,0.907653,0.638412
1330,378.35,2,19.5229,25.7238,16.4281,1.26466,5.70772e-08,0.550721,1.1643,0.907595,0.638496
1331,383.458,2,19.523,25.7262,16.4264,1.26467,5.7005e-08,0.550723,1.16418,0.907524,0.638638
1332,380.111,2,19.5232,25.7288,16.4245,1.26466,5.69329e-08,0.550725,1.16404,0.907449,0.638759
1333,381.253,2,19.5232,25.7311,16.4223,1.26467,5.6861e-08,0.550733,1.16394,0.907385,0.638813
1334,376.709,2,19.5233,25.7337,16.4207,1.26464,5.67893e-08,0.550735,1.16385,0.907309,0.638851
1335,378.804,2,19.5234,25.7358,16.4203,1.26461,5.67178e-08,0.550735,1.16379,0.90725,0.638975
1336,378.399,2,19.5233,25.7381,16.4197,1.2646,5.66465e-08,0.550729,1.16357,0.907199,0.639068
1337,383.419,2,19.5232,25.7403,16.4176,1.26463,5.65753e-08,0.55073,1.16338,0.907154,0.639185
1338,383.555,2,19.5232,25.7423,16.4158,1.26465,5.65043e-08,0.550728,1.16318,0.907107,0.639309
1339,389.461,2,19.5233,25.7445,16.4142,1.26471,6.14881e-08,0.550726,1.16303,0.907069,0.639501
1340,377.241,2,19.5233,25.747,16.4119,1.26468,6.14112e-08,0.550725,1.16284,0.90702,0.639601
1341,377.332,2,19.5234,25.7495,16.4094,1.26466,6.13344e-08,0.550722,1.16264,0.90697,0.639688
1342,381.503,2,19.5236,25.752,16.4071,1.26466,6.12578e-08,0.550714,1.16251,0.906914,0.639805
1343,382.939,2,19.5237,25.7535,16.4061,1.26469,6.11815e-08,0.550711,1.16236,0.906897,0.63987
1344,387.267,2,19.5236,25.7553,16.4048,1.26473,6.27732e-08,0.55071,1.16232,0.906865,0.639972
1345,385.227,2,19.5237,25.7574,16.4038,1.26476,6.26951e-08,0.550706,1.16218,0.90682,0.640076
1346,387.312,2,19.5237,25.7597,16.4022,1.26481,6.26172e-08,0.550705,1.16211,0.906782,0.640164
1347,383.476,2,19.5238,25.7617,16.3998,1.26484,6.25396e-08,0.550701,1.16208,0.906742,0.640201
1348,385.279,2,19.5239,25.7639,16.3969,1.26487,6.24621e-08,0.550707,1.16205,0.906706,0.640243
1349,379.79,2,19.5241,25.7655,16.3951,1.26486,6.23848e-08,0.550706,1.16199,0.906677,0.640258
1350,377.05,2,19.5242,25.7673,16.3935,1.26483,6.23076e-08,0.550705,1.16194,0.906631,0.640295
1351,382.773,2,19.5241,25.7697,16.3923,1.26484,6.22307e-08,0.550707,1.16189,0.906568,0.640413
1352,375.121,2,19.5242,25.7722,16.3915,1.26481,6.2154e-08,0.550702,1.16176,0.906517,0.640407
1353,377.925,2,19.5241,25.7749,16.3906,1.2648,6.20774e-08,0.550703,1.1617,0.906437,0.640412
1354,377.081,2,19.5242,25.7772,16.39,1.26478,6.20011e-08,0.550707,1.16155,0.906358,0.64045
1355,381.44,2,19.5243,25.7797,16.3887,1.26479,6.19249e-08,0.550704,1.16141,0.906291,0.640556
1356,375.267,2,19.5244,25.7821,16.3885,1.26475,6.18489e-08,0.550703,1.16126,0.906216,0.640628
1357,373.277,2,19.5243,25.7845,16.3898,1.26469,6.17731e-08,0.550706,1.16108,0.906146,0.640731
1358,376.738,2,19.5244,25.7868,16.3912,1.26465,6.16975e-08,0.550709,1.161,0.906088,0.640837
1359,378.413,2,19.5243,25.7889,16.3921,1.26462,6.16221e-08,0.550713,1.16086,0.90603,0.640931
1360,379.319,2,19.5244,25.7911,16.3923,1.26461,6.15469e-08,0.550714,1.16083,0.905957,0.640987
1361,377.757,2,19.5245,25.7933,16.3922,1.26459,6.14718e-08,0.550713,1.16069,0.905877,0.641071
1362,375.444,2,19.5247,25.7955,16.3913,1.26456,6.13969e-08,0.550707,1.16054,0.905792,0.641136
1363,375.417,2,19.5249,25.7981,16.3908,1.26452,6.13222e-08,0.550705,1.16047,0.905683,0.641182
1364,377.375,2,19.525,25.8004,16.3908,1.2645,6.12477e-08,0.550704,1.16043,0.905575,0.641227
1365,378.899,2,19.525,25.8028,16.39,1.26451,6.11734e-08,0.550705,1.16038,0.905465,0.641209
1366,384.508,2,19.525,25.8048,16.3887,1.26454,6.10993e-08,0.550703,1.16039,0.905374,0.641232
1367,381.99,2,19.5251,25.8068,16.3877,1.26455,6.10253e-08,0.550697,1.16035,0.90528,0.641323
1368,380.152,2,19.5251,25.8089,16.3855,1.26455,6.09515e-08,0.550694,1.16035,0.905181,0.641373
1369,381.463,2,19.5251,25.8113,16.3844,1.26457,6.08779e-08,0.550691,1.16028,0.905073,0.641424
1370,384.93,2,19.5251,25.8139,16.3841,1.26458,6.08044e-08,0.550679,1.16041,0.90496,0.641537
1371,384.022,2,19.5252,25.8163,16.3837,1.2646,6.07312e-08,0.550672,1.16045,0.90484,0.641627
1372,384.681,2,19.5253,25.8186,16.3824,1.26462,6.06581e-08,0.550664,1.16058,0.904726,0.641729
1373,385.483,2,19.5255,25.8207,16.3808,1.26463,6.05852e-08,0.550663,1.16068,0.904597,0.641876
1374,390.176,2,19.5257,25.8227,16.3795,1.26469,6.05125e-08,0.550662,1.16083,0.904487,0.641969
1375,379.055,2,19.5257,25.8248,16.378,1.26466,6.04399e-08,0.550662,1.16101,0.904371,0.642004
1376,381.27,2,19.5258,25.8269,16.3778,1.26465,6.03675e-08,0.550658,1.16113,0.904263,0.642068
1377,384.742,2,19.5257,25.8291,16.376,1.26468,6.02953e-08,0.550659,1.16119,0.904155,0.642105
1378,387.985,2,19.5258,25.8312,16.3754,1.26474,6.02233e-08,0.550665,1.16122,0.904053,0.642148
1379,379.206,2,19.526,25.8332,16.3735,1.26473,6.01514e-08,0.550666,1.16125,0.903948,0.642173
1380,381.058,2,19.5264,25.8353,16.3716,1.26473,6.00797e-08,0.550666,1.16132,0.903848,0.642202
1381,377.084,2,19.5266,25.8377,16.3701,1.26471,6.00082e-08,0.550661,1.16126,0.903751,0.642242
1382,382.575,2,19.5267,25.8403,16.3702,1.26474,5.99368e-08,0.55066,1.16107,0.903648,0.64232
1383,383.461,2,19.5267,25.8426,16.3701,1.26478,5.98657e-08,0.550658,1.16086,0.903558,0.642394
1384,382.137,2,19.5266,25.8455,16.3694,1.26478,5.97946e-08,0.550654,1.16074,0.90346,0.64257
1385,384.093,2,19.5266,25.8485,16.3693,1.26483,5.97238e-08,0.550652,1.16058,0.903358,0.642624
1386,379.385,2,19.5266,25.8512,16.3689,1.26482,5.96531e-08,0.550649,1.16046,0.903278,0.642696
1387,380.36,2,19.5268,25.854,16.3669,1.26481,5.95826e-08,0.550644,1.16036,0.903202,0.642837
1388,381.469,2,19.527,25.8568,16.3648,1.26482,5.95123e-08,0.550633,1.16025,0.903117,0.642929
1389,384.654,2,19.5271,25.8593,16.3631,1.26485,5.94421e-08,0.550627,1.16017,0.903038,0.643066
1390,380.407,2,19.5274,25.8618,16.3608,1.26485,5.93721e-08,0.550621,1.16013,0.902957,0.643124
1391,382.868,2,19.5276,25.8641,16.3586,1.26487,6.91407e-08,0.550615,1.16007,0.902884,0.643174
1392,383.977,2,19.5278,25.8665,16.3565,1.26489,6.90595e-08,0.550611,1.16009,0.902803,0.64322
1393,379.541,2,19.5279,25.8688,16.3561,1.2649,6.89784e-08,0.550606,1.15998,0.902721,0.643251
1394,380.469,2,19.5281,25.8711,16.3555,1.2649,6.88976e-08,0.550601,1.15987,0.902635,0.643322
1395,384.017,2,19.5283,25.8732,16.3552,1.26492,6.88169e-08,0.550597,1.15986,0.902569,0.643421
1396,383.595,2,19.5284,25.8756,16.3548,1.26492,6.87364e-08,0.550595,1.15988,0.9025,0.64355
1397,386.664,2,19.5284,25.8781,16.3539,1.26496,6.86965e-08,0.550593,1.1599,0.902434,0.643629
1398,384.215,2,19.5285,25.8804,16.3527,1.26498,6.86164e-08,0.550588,1.15984,0.902398,0.643718
1399,378.356,2,19.5285,25.8829,16.3512,1.26495,6.85364e-08,0.550584,1.15977,0.902361,0.643807
1400,378.144,2,19.5286,25.8852,16.3503,1.26492,6.84566e-08,0.550583,1.15968,0.902337,0.643895
1401,383.79,2,19.5286,25.8871,16.3487,1.26493,6.8377e-08,0.550583,1.1596,0.902311,0.644013
1402,382.73,2,19.5287,25.8891,16.3471,1.26495,6.82976e-08,0.550578,1.1595,0.902271,0.644079
1403,383.221,2,19.5288,25.8909,16.346,1.26497,6.82184e-08,0.550573,1.15954,0.902219,0.644071
1404,386.823,2,19.529,25.8928,16.3449,1.26501,6.81393e-08,0.550564,1.15955,0.902166,0.644123
1405,379.174,2,19.5292,25.8947,16.3434,1.26499,6.80605e-08,0.55056,1.15955,0.902116,0.644209
1406,385.789,2,19.5292,25.8964,16.341,1.26502,6.79818e-08,0.550554,1.15953,0.90207,0.644273
1407,378.542,2,19.5291,25.898,16.3397,1.26502,6.79033e-08,0.550552,1.15945,0.902019,0.644268
1408,386.503,2,19.5291,25.8993,16.3381,1.26507,6.7825e-08,0.550556,1.15939,0.90198,0.644275
1409,384.845,2,19.5291,25.9005,16.3377,1.26509,6.77468e-08,0.550552,1.15934,0.901938,0.644415
1410,383.809,2,19.5292,25.9015,16.3376,1.2651,6.76689e-08,0.550549,1.15932,0.901904,0.64449
1411,383.688,2,19.5293,25.9024,16.337,1.26511,6.75911e-08,0.550542,1.15923,0.901869,0.644611
1412,385.319,2,19.5293,25.9033,16.3369,1.26513,6.75135e-08,0.550538,1.15922,0.901851,0.644707
1413,388.772,2,19.5294,25.9038,16.336,1.26517,6.74361e-08,0.550539,1.15933,0.901859,0.644745
1414,389.522,2,19.5295,25.9041,16.3365,1.26522,6.73588e-08,0.550537,1.15945,0.901871,0.644795
1415,383.37,2,19.5296,25.9042,16.3361,1.26523,6.72817e-08,0.550536,1.15957,0.901879,0.644763
1416,388.813,2,19.5298,25.9044,16.3368,1.26526,6.72048e-08,0.550526,1.15975,0.901893,0.644772
1417,385.01,2,19.5299,25.9051,16.3357,1.26529,6.71281e-08,0.550516,1.15977,0.901901,0.644784
1418,379.647,2,19.5299,25.9056,16.3347,1.26527,6.70516e-08,0.55051,1.15982,0.901901,0.644815
1419,377.93,2,19.53,25.906,16.3332,1.26523,6.69752e-08,0.550506,1.15982,0.901903,0.644851
1420,382.696,2,19.53,25.9071,16.3318,1.26523,6.6899e-08,0.550506,1.15975,0.901874,0.645
1421,382.619,2,19.5301,25.9078,16.3302,1.26521,6.6823e-08,0.550504,1.15981,0.901858,0.645131
1422,377.59,2,19.5302,25.9089,16.3285,1.26518,6.67472e-08,0.550503,1.15972,0.901833,0.645192
1423,383.889,2,19.5303,25.9099,16.3271,1.2652,6.66715e-08,0.550501,1.15968,0.901806,0.645246
1424,377.733,2,19.53,25.9108,16.3261,1.26517,6.6596e-08,0.550508,1.15962,0.901779,0.645313
1425,373.757,2,19.5301,25.9118,16.3245,1.2651,6.65206e-08,0.550505,1.15956,0.901737,0.645403
1426,381.95,2,19.53,25.9133,16.3237,1.2651,6.64455e-08,0.550499,1.15963,0.901676,0.645444
1427,381.98,2,19.53,25.9142,16.3243,1.2651,6.63705e-08,0.550488,1.1597,0.901624,0.645486
1428,378.681,2,19.53,25.915,16.3251,1.26507,6.62956e-08,0.550481,1.15975,0.901575,0.645552
1429,379.981,2,19.5302,25.9158,16.3256,1.26507,6.6221e-08,0.550474,1.15979,0.901533,0.645537
1430,383.634,2,19.5301,25.9173,16.3249,1.26509,6.61465e-08,0.550473,1.15981,0.901482,0.645558
1431,384.394,2,19.53,25.9186,16.3237,1.26511,6.60722e-08,0.550471,1.15987,0.901435,0.645604
1432,380.524,2,19.53,25.9199,16.323,1.2651,6.5998e-08,0.550467,1.15989,0.901391,0.645646
1433,383.944,2,19.5301,25.9213,16.3222,1.26513,6.5924e-08,0.550465,1.15987,0.901333,0.645649
1434,381.57,2,19.5301,25.9227,16.3206,1.26514,6.58502e-08,0.550462,1.15979,0.901274,0.645698
1435,380.274,2,19.5303,25.9247,16.3194,1.26515,6.57766e-08,0.550464,1.15971,0.901208,0.64571
1436,375.799,2,19.5304,25.9266,16.3187,1.26512,6.57031e-08,0.550467,1.15962,0.901158,0.645731
1437,375.882,2,19.5305,25.9283,16.3185,1.26509,6.56297e-08,0.550467,1.15949,0.901112,0.645754
1438,380.888,2,19.5306,25.9301,16.3174,1.26511,6.55566e-08,0.550464,1.15937,0.901064,0.645761
1439,381.774,2,19.5306,25.9319,16.3159,1.26512,6.54836e-08,0.550458,1.15927,0.901019,0.645811
1440,384.198,2,19.5306,25.9339,16.3159,1.26513,6.54107e-08,0.55045,1.15934,0.900985,0.645859
1441,387.954,2,19.5307,25.9359,16.316,1.26516,6.5338e-08,0.550446,1.15939,0.900969,0.64598
1442,379.829,2,19.5308,25.938,16.3152,1.26513,6.52655e-08,0.550441,1.15939,0.900937,0.646107
1443,382.55,2,19.5308,25.9403,16.3162,1.2651,6.51932e-08,0.550435,1.15943,0.900904,0.646314
1444,378.14,2,19.5309,25.9424,16.3155,1.26508,6.5121e-08,0.550432,1.15947,0.90086,0.646299
1445,383.936,2,19.5309,25.9442,16.3153,1.26511,6.50489e-08,0.550426,1.15948,0.900815,0.646304
1446,384.906,2,19.531,25.9464,16.3147,1.26514,6.49771e-08,0.550423,1.15947,0.900757,0.646311
1447,379.926,2,19.5311,25.9486,16.3132,1.26513,6.49053e-08,0.550423,1.15945,0.9007,0.64639
1448,377.789,2,19.5312,25.9507,16.3112,1.2651,6.48338e-08,0.550422,1.15937,0.900651,0.646461
1449,380.199,2,19.5313,25.9527,16.3098,1.2651,6.47624e-08,0.550427,1.15934,0.900607,0.646485
1450,387.045,2,19.5314,25.9545,16.3084,1.26513,6.61403e-08,0.550421,1.15937,0.900568,0.646595
1451,386.193,2,19.5314,25.9564,16.3072,1.26516,6.60676e-08,0.550422,1.15936,0.900545,0.646644
1452,384.31,2,19.5314,25.9581,16.3067,1.26517,6.59951e-08,0.550424,1.15936,0.900524,0.646701
1453,379.504,2,19.5314,25.9602,16.305,1.26515,6.59227e-08,0.550429,1.15935,0.900487,0.646769
1454,381.952,2,19.5315,25.9623,16.3033,1.26515,6.58505e-08,0.550434,1.15936,0.900461,0.646843
1455,386.182,2,19.5315,25.9641,16.3016,1.26516,6.88754e-08,0.550436,1.15942,0.900433,0.646943
1456,382.211,2,19.5316,25.9657,16.2999,1.26515,6.88002e-08,0.55044,1.15938,0.900431,0.647043
1457,381.437,2,19.5316,25.9672,16.2982,1.26515,6.87251e-08,0.550438,1.1593,0.900419,0.64714
1458,380.422,2,19.5316,25.9687,16.2956,1.26514,6.86501e-08,0.550438,1.1592,0.900398,0.647186
1459,380.003,2,19.5317,25.9702,16.2937,1.26514,6.85753e-08,0.550437,1.1591,0.900376,0.647245
1460,380.557,2,19.5318,25.9717,16.2922,1.26514,6.85007e-08,0.550436,1.15897,0.90034,0.647298
1461,378.534,2,19.5318,25.9732,16.2911,1.26513,6.84262e-08,0.550435,1.15888,0.900299,0.647336
1462,375.873,2,19.5317,25.975,16.2901,1.2651,6.8352e-08,0.550433,1.15878,0.900254,0.647346
1463,376.203,2,19.5316,25.9766,16.2893,1.26507,6.82778e-08,0.550429,1.15869,0.900217,0.64741
1464,382.871,2,19.5318,25.978,16.2886,1.26508,6.82038e-08,0.550424,1.15867,0.900183,0.64746
1465,381.608,2,19.5317,25.9793,16.2881,1.26508,6.813e-08,0.550422,1.15871,0.900178,0.647446
1466,382.371,2,19.5318,25.9805,16.2879,1.26509,6.80564e-08,0.550412,1.15875,0.90017,0.647471
1467,380.958,2,19.5317,25.9821,16.2878,1.26507,6.79829e-08,0.550408,1.15878,0.900153,0.647534
1468,383.981,2,19.5317,25.9836,16.2868,1.26509,6.79095e-08,0.550408,1.1587,0.900143,0.647603
1469,379.76,2,19.5318,25.9851,16.2867,1.26508,6.78364e-08,0.550409,1.15862,0.900144,0.647643
1470,382.219,2,19.532,25.9863,16.286,1.26508,6.77633e-08,0.550407,1.15856,0.900152,0.647685
1471,383.859,2,19.5321,25.9877,16.2854,1.26511,6.76905e-08,0.550405,1.15852,0.90014,0.647671
1472,376.042,2,19.5323,25.9891,16.2837,1.26509,6.76178e-08,0.550399,1.15838,0.900121,0.647687
1473,377.311,2,19.5323,25.9906,16.2831,1.26507,6.75452e-08,0.550395,1.15828,0.900095,0.647705
1474,383.97,2,19.5324,25.9921,16.2827,1.26511,6.74728e-08,0.550395,1.15821,0.900053,0.64768
1475,381.953,2,19.5324,25.9935,16.282,1.26514,6.74006e-08,0.55039,1.1581,0.900006,0.64767
1476,378.075,2,19.5324,25.9947,16.2807,1.26513,6.73285e-08,0.55039,1.15798,0.899968,0.64766
1477,380.065,2,19.5324,25.996,16.2805,1.26514,6.72566e-08,0.550391,1.15788,0.899926,0.647682
1478,381.519,2,19.5324,25.9971,16.2801,1.26515,6.71848e-08,0.550384,1.15779,0.899867,0.647707
1479,378.842,2,19.5324,25.998,16.2789,1.26515,6.71132e-08,0.550381,1.15779,0.899822,0.647691
1480,381.925,2,19.5324,25.9985,16.2785,1.26515,6.70417e-08,0.550377,1.15783,0.899813,0.647706
1481,387.979,2,19.5322,25.9988,16.2774,1.26518,6.69704e-08,0.550375,1.15796,0.899823,0.647742
1482,383.802,2,19.5321,25.9993,16.2774,1.2652,6.68992e-08,0.55037,1.15795,0.899822,0.647732
1483,392.358,2,19.5322,25.9994,16.2775,1.26526,6.68282e-08,0.550366,1.15805,0.899822,0.647761
1484,388.168,2,19.5322,25.9992,16.2772,1.2653,6.67573e-08,0.550365,1.15816,0.899842,0.647772
1485,382.673,2,19.5324,25.9995,16.2764,1.2653,6.66866e-08,0.550363,1.15829,0.899839,0.647755
1486,383.661,2,19.5324,25.9997,16.2772,1.26532,6.6616e-08,0.550366,1.15835,0.899836,0.647738
1487,382.509,2,19.5325,26,16.2775,1.26532,6.65456e-08,0.550362,1.15839,0.899813,0.647747
1488,381.465,2,19.5326,26.0003,16.2776,1.26532,6.64753e-08,0.550361,1.1584,0.899781,0.647767
1489,381.263,2,19.5326,26.0009,16.2777,1.26534,6.64052e-08,0.550362,1.15834,0.899736,0.647743
1490,381.527,2,19.5326,26.0014,16.2774,1.26536,6.63352e-08,0.55036,1.15833,0.899692,0.647697
