iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,421.85,2,17.8591,35.6181,28.5353,1.5358,0.00182559,0.560857,0.913556,0.663453,0.968449
1270,428.413,2,17.8593,35.6186,28.5342,1.53586,0.00182301,0.560848,0.913603,0.663468,0.968316
1271,417.454,2,17.8592,35.6193,28.5366,1.53579,0.00182044,0.56085,0.91369,0.663488,0.968127
1272,428.314,2,17.8592,35.6199,28.5343,1.53585,0.00182407,0.560864,0.913724,0.663499,0.967968
1273,419.855,2,17.8592,35.6212,28.5338,1.53581,0.0018215,0.560872,0.91376,0.663496,0.967883
1274,423.135,2,17.8591,35.6221,28.5298,1.5358,0.00181894,0.560878,0.913793,0.663497,0.967847
1275,421.623,2,17.8592,35.6225,28.5266,1.53577,0.00181639,0.560874,0.913819,0.663505,0.967831
1276,422.844,2,17.8592,35.6223,28.5251,1.53572,0.00181385,0.560873,0.913824,0.663516,0.967999
1277,425.943,2,17.8592,35.6227,28.5223,1.53575,0.00181131,0.560873,0.913884,0.663509,0.96793
1278,419.921,2,17.8592,35.6238,28.5189,1.53571,0.0018088,0.560866,0.913926,0.663497,0.967848
1279,421.334,2,17.8593,35.6243,28.5141,1.53563,0.00181981,0.560869,0.913988,0.663484,0.967792
1280,418.702,2,17.8594,35.6251,28.5115,1.53555,0.00181728,0.560875,0.914039,0.663491,0.96782
1281,415.53,2,17.8594,35.6257,28.5093,1.53547,0.00181475,0.560874,0.91406,0.663505,0.967696
1282,423.331,2,17.8594,35.6266,28.5041,1.53548,0.00181223,0.56087,0.914043,0.663541,0.967545
1283,430.013,2,17.8596,35.6276,28.5063,1.53552,0.00181935,0.560859,0.914065,0.663555,0.96761
1284,423.311,2,17.8595,35.6286,28.5066,1.53551,0.00181683,0.560842,0.914068,0.663554,0.967627
1285,423.787,2,17.8594,35.6297,28.5068,1.53548,0.00181432,0.560837,0.914061,0.663561,0.967819
1286,426.116,2,17.8594,35.6307,28.5046,1.5355,0.00181181,0.560835,0.914063,0.66356,0.967855
1287,426.238,2,17.8594,35.6313,28.5006,1.53551,0.00180931,0.560836,0.914067,0.663573,0.967879
1288,424.473,2,17.8594,35.6322,28.5014,1.53552,0.00180682,0.560831,0.914009,0.663599,0.967907
1289,432.335,2,17.8592,35.634,28.5014,1.53561,0.00181191,0.560828,0.913961,0.66362,0.967936
1290,431.627,2,17.8591,35.6358,28.5041,1.53568,0.00180942,0.560825,0.914011,0.66362,0.96797
1291,429.07,2,17.8591,35.6379,28.5046,1.53572,0.00180694,0.560815,0.914077,0.663623,0.96802
1292,422.96,2,17.8593,35.639,28.5015,1.53572,0.00180446,0.560807,0.914123,0.663618,0.967933
1293,422.973,2,17.8593,35.6399,28.502,1.53571,0.00180199,0.560797,0.9142,0.663608,0.967877
1294,429.15,2,17.8595,35.6403,28.5009,1.53576,0.00180321,0.560788,0.914333,0.663601,0.967826
1295,429.211,2,17.8595,35.6407,28.5028,1.53579,0.00180075,0.560785,0.914449,0.663606,0.967842
1296,428.194,2,17.8595,35.6411,28.5047,1.53583,0.00179829,0.560779,0.914506,0.663632,0.967787
1297,423.592,2,17.8597,35.6404,28.5034,1.53583,0.00180229,0.56077,0.914507,0.663714,0.967621
1298,416.237,2,17.8596,35.6395,28.5039,1.53575,0.00179984,0.560761,0.914501,0.663782,0.967502
1299,418.391,2,17.8597,35.6389,28.5054,1.53569,0.0017974,0.560756,0.914484,0.663833,0.967391
1300,420.726,2,17.8597,35.6374,28.5103,1.53566,0.00179496,0.560759,0.914481,0.663884,0.967278
1301,423.162,2,17.8598,35.6355,28.5108,1.53563,0.00179253,0.560768,0.914522,0.663951,0.96724
1302,420.574,2,17.8596,35.6333,28.5132,1.53558,0.00179011,0.560771,0.914544,0.663995,0.967195
1303,418.286,2,17.8595,35.6311,28.5155,1.53551,0.0017877,0.56077,0.91461,0.664051,0.967105
1304,421.436,2,17.8593,35.6297,28.5186,1.53546,0.00178529,0.56077,0.914635,0.664078,0.96716
1305,425.019,2,17.8592,35.6283,28.5246,1.53545,0.00178288,0.560771,0.914606,0.664117,0.967224
1306,419.664,2,17.8592,35.6268,28.5276,1.53538,0.00178049,0.560775,0.914625,0.664152,0.967251
1307,427.414,2,17.8593,35.6245,28.528,1.53539,0.001786,0.56077,0.914686,0.664206,0.967218
1308,421.781,2,17.8594,35.6217,28.5266,1.53535,0.00178361,0.560766,0.914731,0.664241,0.967227
1309,418.325,2,17.8592,35.6195,28.5282,1.53531,0.00178122,0.560766,0.914695,0.66427,0.967071
1310,418.623,2,17.8593,35.6187,28.528,1.53525,0.00177884,0.560765,0.914675,0.664285,0.967084
1311,422.856,2,17.8593,35.6165,28.5262,1.5352,0.00177647,0.560771,0.914789,0.664324,0.967122
1312,422.068,2,17.8593,35.6133,28.5217,1.53515,0.00178376,0.56077,0.914839,0.664371,0.966995
1313,421.169,2,17.8593,35.6109,28.5226,1.53512,0.00178139,0.560768,0.914826,0.664395,0.966994
1314,429.553,2,17.8591,35.6091,28.5229,1.53518,0.00177902,0.560773,0.914849,0.66442,0.966916
1315,419.628,2,17.8592,35.6066,28.5203,1.53511,0.00177666,0.560776,0.914945,0.664447,0.966901
1316,416.136,2,17.8589,35.6042,28.5226,1.53501,0.0017743,0.560783,0.914945,0.664487,0.966861
1317,423.488,2,17.8587,35.6015,28.5263,1.53501,0.00177195,0.560793,0.914885,0.664552,0.966824
1318,430.495,2,17.8585,35.5993,28.5303,1.53505,0.00177635,0.56079,0.914857,0.664619,0.96687
1319,422.415,2,17.8584,35.5971,28.5316,1.53503,0.001774,0.560789,0.914811,0.664658,0.966886
1320,422.602,2,17.8582,35.5939,28.5332,1.53502,0.00177166,0.560787,0.914769,0.664697,0.96688
1321,421.617,2,17.8582,35.5911,28.5364,1.53496,0.00177851,0.560781,0.914753,0.664716,0.966952
1322,422.152,2,17.858,35.5877,28.5399,1.53491,0.00177617,0.560778,0.914751,0.664749,0.967046
1323,420.884,2,17.8581,35.585,28.5433,1.53484,0.00177384,0.56078,0.914908,0.664778,0.96703
1324,424.109,2,17.8581,35.5813,28.5483,1.53482,0.00177151,0.560777,0.915101,0.664813,0.966952
1325,420.893,2,17.8579,35.578,28.5517,1.53475,0.00176919,0.560779,0.915218,0.664853,0.96694
1326,426.253,2,17.8577,35.575,28.5557,1.53475,0.00177233,0.560781,0.915311,0.664898,0.966861
1327,420.929,2,17.8577,35.5716,28.5581,1.5347,0.00177001,0.560788,0.915477,0.664968,0.966664
1328,423.835,2,17.8578,35.5671,28.564,1.53471,0.0017677,0.560798,0.915525,0.665041,0.966476
1329,423.826,2,17.8579,35.5631,28.5705,1.5347,0.0017654,0.560802,0.915615,0.665136,0.966292
1330,428.533,2,17.8576,35.5599,28.5784,1.53471,0.00177147,0.560813,0.915779,0.665222,0.966113
1331,426.141,2,17.8576,35.557,28.5842,1.5347,0.00176916,0.560817,0.915926,0.665327,0.965947
1332,428.615,2,17.8577,35.5539,28.5919,1.53471,0.00176687,0.560815,0.916094,0.665433,0.965881
1333,426.761,2,17.8576,35.5513,28.6032,1.53467,0.00176457,0.560819,0.916211,0.665518,0.966018
1334,418.858,2,17.8574,35.5486,28.6094,1.5346,0.00176229,0.560826,0.916294,0.665609,0.965895
1335,427.079,2,17.8572,35.5459,28.6175,1.53459,0.00176001,0.560839,0.916391,0.665713,0.965842
1336,424.521,2,17.8572,35.5435,28.6224,1.53455,0.00175774,0.56085,0.916492,0.665808,0.965839
1337,426.674,2,17.8567,35.5418,28.6285,1.53456,0.00175547,0.560864,0.916546,0.665898,0.965779
1338,424.305,2,17.8565,35.5401,28.6319,1.53453,0.0017532,0.560872,0.91663,0.665995,0.965715
1339,416.54,2,17.8563,35.538,28.6363,1.5344,0.00175095,0.560877,0.916699,0.666135,0.965671
1340,427.497,2,17.8561,35.5356,28.6412,1.53436,0.0017487,0.56088,0.916854,0.666251,0.965787
1341,424.881,2,17.856,35.5338,28.65,1.5343,0.00174645,0.560885,0.917042,0.666353,0.965816
1342,426.24,2,17.8557,35.5317,28.652,1.53432,0.00174421,0.560893,0.917164,0.66642,0.965654
1343,421.67,2,17.8556,35.5295,28.6519,1.53428,0.00174198,0.560901,0.917309,0.666492,0.965477
1344,421.633,2,17.8557,35.5266,28.6496,1.53423,0.00173975,0.560909,0.917495,0.666571,0.965248
1345,423.223,2,17.8556,35.5235,28.6509,1.5342,0.00173753,0.560912,0.917678,0.666623,0.965119
1346,421.209,2,17.8557,35.5202,28.6568,1.53415,0.00173532,0.560916,0.9178,0.666694,0.965001
1347,425.668,2,17.8556,35.5165,28.6606,1.53414,0.0017331,0.560916,0.917888,0.666771,0.964953
1348,417.191,2,17.8556,35.5124,28.6643,1.53406,0.0017309,0.560916,0.917979,0.666849,0.964776
1349,418.968,2,17.8555,35.509,28.6647,1.53401,0.0017287,0.560918,0.917987,0.66692,0.964639
1350,423.071,2,17.8554,35.5058,28.6673,1.53401,0.00172651,0.560927,0.918016,0.666974,0.964483
1351,423.971,2,17.8555,35.5025,28.6682,1.53403,0.00172432,0.560931,0.918002,0.667031,0.964326
1352,421.504,2,17.8553,35.4997,28.669,1.53399,0.00172214,0.560936,0.918082,0.667067,0.964213
1353,420.376,2,17.8553,35.4964,28.6682,1.53397,0.00171996,0.560938,0.918133,0.667106,0.964031
1354,420.022,2,17.8553,35.4934,28.6669,1.53393,0.00171779,0.560941,0.918196,0.667183,0.963852
1355,429.158,2,17.8553,35.491,28.6684,1.53397,0.00171562,0.560949,0.918202,0.667244,0.963823
1356,427.382,2,17.8553,35.489,28.6699,1.53399,0.00171346,0.560953,0.918209,0.667317,0.963797
1357,428.726,2,17.8554,35.487,28.669,1.53403,0.0017113,0.560957,0.918305,0.66735,0.963711
1358,425.084,2,17.8555,35.4852,28.6711,1.53403,0.00170915,0.560964,0.918381,0.66741,0.963593
1359,420.258,2,17.8554,35.4835,28.6714,1.53398,0.00170701,0.560967,0.918444,0.667467,0.963538
1360,419.994,2,17.8554,35.4808,28.6711,1.53392,0.00170487,0.560969,0.918568,0.667526,0.963413
1361,419.132,2,17.8555,35.4791,28.6721,1.53384,0.00170274,0.560973,0.918738,0.667564,0.9633
1362,421.537,2,17.8556,35.4769,28.6725,1.53381,0.00170061,0.56097,0.918794,0.667613,0.963234
1363,420.456,2,17.8556,35.4742,28.6745,1.53378,0.00169849,0.560966,0.91886,0.667662,0.963054
1364,422.659,2,17.8558,35.4713,28.6796,1.53373,0.00169637,0.560959,0.918935,0.667721,0.963092
1365,423.228,2,17.8559,35.4689,28.6869,1.53371,0.00169426,0.560952,0.918949,0.667759,0.963119
1366,421.689,2,17.8561,35.4666,28.6901,1.53369,0.00169215,0.560943,0.918977,0.667773,0.963097
1367,422.712,2,17.856,35.4655,28.6912,1.53366,0.00169005,0.560946,0.919059,0.667771,0.963111
1368,422.328,2,17.856,35.4642,28.6909,1.53365,0.00168795,0.560942,0.919136,0.667763,0.962986
1369,425.07,2,17.8562,35.4619,28.6939,1.53361,0.00169648,0.560941,0.919302,0.66778,0.962904
1370,426.772,2,17.8561,35.459,28.6987,1.53365,0.00169438,0.560946,0.919399,0.667792,0.962761
1371,419.035,2,17.8561,35.4561,28.7001,1.5336,0.00169229,0.560949,0.919496,0.667805,0.962595
1372,424.106,2,17.8561,35.4526,28.7037,1.53361,0.0016902,0.560948,0.919549,0.667835,0.962451
1373,425.986,2,17.8561,35.4507,28.7072,1.53363,0.00168811,0.560947,0.919616,0.667835,0.962419
1374,428.609,2,17.8561,35.4491,28.7103,1.53368,0.00168603,0.560953,0.919677,0.667833,0.962347
1375,423.867,2,17.8559,35.4464,28.7107,1.53369,0.00168396,0.560952,0.919741,0.667859,0.962182
1376,419.939,2,17.8559,35.4437,28.7097,1.53364,0.00168736,0.560956,0.91977,0.667899,0.962114
1377,424.658,2,17.8558,35.4412,28.7087,1.53363,0.00168529,0.560958,0.919891,0.667933,0.96201
1378,429.87,2,17.8559,35.4383,28.7139,1.53367,0.00168322,0.560958,0.919985,0.66797,0.961968
1379,425.73,2,17.8557,35.4351,28.7192,1.53368,0.00168116,0.560956,0.920112,0.668015,0.961873
1380,432.345,2,17.8557,35.4315,28.7273,1.53367,0.0016928,0.560955,0.92026,0.668057,0.961898
1381,429.566,2,17.8557,35.4279,28.7295,1.53368,0.00169706,0.560962,0.920436,0.668108,0.96184
1382,423.031,2,17.8558,35.4251,28.7286,1.53367,0.00169499,0.560964,0.920555,0.668126,0.961716
1383,425.054,2,17.8558,35.4228,28.7289,1.53368,0.00169292,0.560963,0.920689,0.668142,0.96158
1384,430.786,2,17.8558,35.4193,28.7254,1.53375,0.00169086,0.560957,0.920744,0.668154,0.961467
1385,419.655,2,17.856,35.4165,28.725,1.53373,0.00168881,0.560951,0.920785,0.668171,0.961313
1386,421.473,2,17.8562,35.4131,28.7214,1.53372,0.00168676,0.560952,0.92085,0.668206,0.961112
1387,418.982,2,17.8563,35.4107,28.7208,1.53366,0.00168471,0.560946,0.920884,0.668253,0.961041
1388,425.557,2,17.8565,35.4092,28.7233,1.53366,0.00168267,0.560952,0.920915,0.668282,0.961063
1389,427.23,2,17.8564,35.408,28.7231,1.53369,0.00168064,0.560954,0.920918,0.668296,0.961088
1390,422.666,2,17.8564,35.407,28.725,1.53367,0.00167861,0.560956,0.920941,0.668303,0.961081
1391,416.436,2,17.8565,35.4061,28.7233,1.53362,0.00167659,0.560955,0.920942,0.668304,0.960948
1392,419.741,2,17.8563,35.4057,28.7282,1.53357,0.00167457,0.560956,0.920959,0.668313,0.960961
1393,414.76,2,17.8562,35.4057,28.7312,1.5335,0.00167255,0.560946,0.920876,0.668315,0.960871
1394,423.494,2,17.8562,35.4053,28.7331,1.5335,0.00167054,0.560949,0.920916,0.668319,0.96084
1395,423.964,2,17.8562,35.405,28.7349,1.53351,0.00166853,0.560951,0.920826,0.668327,0.960828
1396,421.9,2,17.8561,35.4054,28.7391,1.5335,0.00166653,0.560954,0.920727,0.668327,0.960872
1397,423.452,2,17.8562,35.4057,28.7418,1.53351,0.00166454,0.560959,0.920627,0.668325,0.960945
1398,431.29,2,17.8561,35.4054,28.7447,1.53357,0.00166255,0.56095,0.920622,0.668332,0.961036
1399,425.824,2,17.8561,35.4054,28.7461,1.53359,0.00166056,0.560942,0.920601,0.668343,0.96103
1400,425.185,2,17.8561,35.4055,28.7502,1.5336,0.00165859,0.560937,0.920587,0.66835,0.961079
1401,427.452,2,17.8562,35.4043,28.7531,1.53353,0.00167413,0.56093,0.920598,0.668355,0.961147
1402,426.74,2,17.8561,35.4028,28.7552,1.53353,0.0016804,0.560921,0.920602,0.668349,0.961254
1403,420.068,2,17.8563,35.4014,28.7591,1.53349,0.00167841,0.560919,0.920603,0.668339,0.961254
1404,422.821,2,17.8562,35.3996,28.7621,1.53343,0.00168795,0.560912,0.92066,0.668327,0.961295
1405,423.809,2,17.8561,35.3975,28.7673,1.53335,0.00170074,0.560914,0.92075,0.668318,0.961302
1406,428.225,2,17.8559,35.3959,28.7723,1.53336,0.00169872,0.560907,0.92089,0.668303,0.961389
1407,428.19,2,17.8558,35.3942,28.779,1.53337,0.00169671,0.560902,0.920973,0.668293,0.961525
1408,426.463,2,17.8557,35.3932,28.7842,1.53336,0.00170112,0.560896,0.921007,0.668271,0.961655
1409,424.584,2,17.8557,35.3917,28.7827,1.53337,0.00169911,0.560888,0.92105,0.668257,0.961651
1410,423.843,2,17.8559,35.3899,28.7813,1.53338,0.0016971,0.560885,0.92106,0.668246,0.961602
1411,420.607,2,17.8559,35.3884,28.781,1.53336,0.00169511,0.560879,0.921018,0.668232,0.961623
1412,421.052,2,17.8559,35.3875,28.7824,1.53334,0.00169311,0.560876,0.920981,0.668211,0.961657
1413,424.206,2,17.8561,35.3866,28.7809,1.53332,0.00169993,0.560866,0.920953,0.668181,0.961731
1414,431.885,2,17.8562,35.386,28.7812,1.53343,0.00169798,0.560868,0.920931,0.668159,0.961611
1415,429.554,2,17.8561,35.3854,28.7794,1.5335,0.00169599,0.560866,0.920917,0.668143,0.961599
1416,426.739,2,17.8561,35.3843,28.7803,1.53355,0.00169401,0.560857,0.920858,0.668127,0.961571
1417,425.452,2,17.8562,35.3827,28.7808,1.53356,0.00169202,0.560846,0.920793,0.668114,0.961718
1418,425.997,2,17.8562,35.3818,28.7804,1.53358,0.00169005,0.560842,0.9208,0.668083,0.961737
1419,423.835,2,17.8563,35.3806,28.7794,1.53358,0.00168808,0.560841,0.920774,0.668055,0.961805
1420,424.848,2,17.8564,35.3796,28.7787,1.53357,0.00168611,0.560832,0.920823,0.66804,0.961918
1421,427.749,2,17.8565,35.3789,28.7773,1.5336,0.00168415,0.560817,0.920871,0.668019,0.961988
1422,427.847,2,17.8566,35.3776,28.7773,1.53361,0.00168219,0.560807,0.920891,0.668016,0.962126
1423,425.509,2,17.8566,35.3762,28.7746,1.53355,0.00169076,0.5608,0.920863,0.668009,0.962406
1424,424.304,2,17.8567,35.3744,28.7735,1.53354,0.0016888,0.560784,0.920808,0.667997,0.962621
1425,424.523,2,17.8566,35.3733,28.7749,1.53353,0.00168684,0.560774,0.920727,0.66797,0.962851
1426,430.499,2,17.8564,35.3717,28.7771,1.53356,0.00169075,0.560761,0.920649,0.667957,0.963143
1427,428.118,2,17.8563,35.3699,28.7773,1.53356,0.00169474,0.560751,0.920624,0.667958,0.963353
1428,430.366,2,17.8561,35.3686,28.7751,1.53358,0.00169279,0.560739,0.920664,0.667955,0.963555
1429,430.858,2,17.8561,35.368,28.7732,1.53361,0.00169652,0.560727,0.920687,0.667936,0.963772
1430,429.015,2,17.856,35.3666,28.7742,1.53364,0.00169457,0.560715,0.92063,0.667939,0.963957
1431,428.601,2,17.856,35.3657,28.7765,1.53368,0.00169262,0.560702,0.920557,0.667922,0.964113
1432,423.015,2,17.8558,35.3656,28.7774,1.53366,0.00169067,0.560694,0.920543,0.667899,0.964227
1433,419.875,2,17.8558,35.365,28.7783,1.53363,0.00168873,0.560688,0.920441,0.66789,0.964313
1434,424.859,2,17.8557,35.3644,28.7783,1.53361,0.00169538,0.560686,0.920387,0.667889,0.964399
1435,425.111,2,17.8556,35.3643,28.7783,1.5336,0.00170415,0.560682,0.920318,0.667869,0.964468
1436,418.84,2,17.8556,35.3637,28.7809,1.53356,0.0017086,0.560673,0.920228,0.667844,0.964476
1437,420.977,2,17.8557,35.3628,28.7815,1.53355,0.00170665,0.560662,0.920173,0.667807,0.964482
1438,417.524,2,17.8555,35.3622,28.7833,1.53349,0.0017047,0.560657,0.920163,0.667777,0.964556
1439,421.007,2,17.8555,35.3613,28.7838,1.53346,0.00170276,0.560654,0.920245,0.667759,0.964526
1440,418.435,2,17.8555,35.36,28.786,1.53339,0.00170082,0.560651,0.920326,0.667734,0.964542
1441,417.98,2,17.8555,35.3581,28.7875,1.53333,0.00169888,0.560649,0.920374,0.667711,0.964546
1442,420.055,2,17.8555,35.3561,28.791,1.53329,0.00169695,0.560642,0.920357,0.667682,0.964637
1443,422.894,2,17.8555,35.3538,28.7929,1.53327,0.00169503,0.560641,0.920353,0.667648,0.964785
1444,423.659,2,17.8555,35.3517,28.7941,1.53325,0.00169311,0.560639,0.920381,0.667626,0.964861
1445,429.211,2,17.8553,35.3495,28.8005,1.53327,0.00169119,0.560628,0.920341,0.667619,0.965126
1446,427.096,2,17.8552,35.3473,28.8083,1.53326,0.00168927,0.560614,0.920365,0.667624,0.965341
1447,423.159,2,17.8551,35.3457,28.8142,1.53323,0.00168737,0.560602,0.920363,0.66761,0.965499
1448,416.683,2,17.8549,35.3443,28.8147,1.53316,0.00168546,0.560599,0.920379,0.667587,0.965548
1449,423.449,2,17.8547,35.3434,28.8139,1.53313,0.00169482,0.560593,0.920348,0.667557,0.965548
1450,423.399,2,17.8546,35.3426,28.8174,1.53311,0.00169291,0.560584,0.920402,0.667543,0.965598
1451,431.831,2,17.8545,35.3418,28.8193,1.53318,0.001691,0.560577,0.920444,0.667546,0.965625
1452,422.397,2,17.8547,35.3414,28.8218,1.53316,0.0016891,0.56057,0.920459,0.667548,0.965645
1453,423.25,2,17.8546,35.3412,28.8252,1.53314,0.00168721,0.560572,0.920512,0.667539,0.965682
1454,425.613,2,17.8546,35.3411,28.8268,1.53314,0.00168938,0.560565,0.920579,0.667522,0.965725
1455,421.611,2,17.8547,35.3408,28.8274,1.53309,0.00168749,0.560553,0.920695,0.667518,0.965781
1456,420.579,2,17.8548,35.3404,28.831,1.53304,0.0016856,0.560552,0.920815,0.667516,0.965756
1457,422.963,2,17.8547,35.3405,28.8318,1.53298,0.00169633,0.560543,0.920917,0.667497,0.965703
1458,418.775,2,17.8547,35.3402,28.8347,1.53294,0.00169528,0.56054,0.920958,0.667467,0.965666
1459,419.848,2,17.8546,35.3397,28.8379,1.53286,0.00170641,0.560538,0.921016,0.667435,0.965613
1460,431.028,2,17.8546,35.3395,28.8384,1.53285,0.00171724,0.560535,0.921172,0.667398,0.965637
1461,433.357,2,17.8547,35.3394,28.8383,1.53288,0.0017292,0.56054,0.921284,0.667355,0.965586
1462,428.879,2,17.8547,35.3389,28.8441,1.53291,0.00173042,0.560541,0.921466,0.667327,0.965563
1463,421.988,2,17.8547,35.3383,28.8475,1.53286,0.00174156,0.560539,0.921486,0.667293,0.965445
1464,421.484,2,17.8547,35.3372,28.8498,1.53284,0.00173963,0.560535,0.92157,0.667265,0.965373
1465,425.067,2,17.8548,35.3361,28.8524,1.53285,0.00174434,0.560535,0.921595,0.667241,0.965345
1466,418.588,2,17.8548,35.3353,28.8566,1.53281,0.00174241,0.560534,0.921615,0.667237,0.965291
1467,416.792,2,17.8547,35.3348,28.8619,1.53274,0.00174049,0.560532,0.921665,0.667214,0.9653
1468,421.43,2,17.8547,35.3338,28.8668,1.53273,0.00173858,0.560537,0.921688,0.667197,0.965223
1469,419.132,2,17.8547,35.3332,28.8697,1.53266,0.0017473,0.560538,0.921707,0.667171,0.965142
1470,418.688,2,17.8547,35.3326,28.8714,1.53264,0.00174538,0.560537,0.921688,0.667141,0.965048
1471,422.383,2,17.8547,35.3318,28.8738,1.53263,0.00174346,0.560536,0.921726,0.667111,0.965032
1472,422.845,2,17.8546,35.3313,28.8797,1.53263,0.00174154,0.560533,0.921804,0.667088,0.964968
1473,418.615,2,17.8547,35.3303,28.8845,1.53258,0.00173963,0.560526,0.921908,0.667072,0.964895
1474,421.401,2,17.8547,35.3296,28.8884,1.53255,0.00173772,0.560527,0.922002,0.667057,0.964834
1475,419.804,2,17.8547,35.3298,28.8929,1.53251,0.00173582,0.560529,0.922102,0.667033,0.964808
1476,417.838,2,17.8546,35.3296,28.8928,1.53248,0.00173392,0.560528,0.922126,0.667011,0.964646
1477,423.5,2,17.8546,35.3298,28.8914,1.53249,0.00173902,0.560523,0.922163,0.666977,0.964559
1478,422.54,2,17.8546,35.3296,28.8896,1.53245,0.00174826,0.560519,0.922219,0.666953,0.964443
1479,421.035,2,17.8545,35.3294,28.8885,1.53245,0.00174951,0.560513,0.922258,0.666922,0.964304
1480,414.672,2,17.8544,35.3289,28.8901,1.53239,0.0017476,0.560504,0.922233,0.666908,0.964261
1481,421.179,2,17.8543,35.3289,28.8914,1.53236,0.0017457,0.560498,0.922248,0.666898,0.964283
1482,421.247,2,17.8542,35.3292,28.8941,1.53234,0.0017499,0.560492,0.922205,0.666885,0.964277
1483,419.057,2,17.8542,35.33,28.8978,1.53221,0.00176556,0.560488,0.92219,0.666876,0.964231
1484,422.079,2,17.8541,35.3304,28.9023,1.53219,0.00176365,0.56048,0.92222,0.66687,0.964241
1485,430.016,2,17.8541,35.3308,28.9019,1.53224,0.00176814,0.56048,0.922229,0.666851,0.964207
1486,426.071,2,17.8543,35.33,28.905,1.53228,0.00176623,0.560486,0.922229,0.666831,0.964165
1487,427.537,2,17.8543,35.3295,28.9075,1.53232,0.00176432,0.56049,0.922263,0.666837,0.964093
1488,426.794,2,17.8543,35.3287,28.9086,1.53234,0.00176922,0.560492,0.922354,0.666843,0.96394
1489,423.208,2,17.8543,35.3283,28.911,1.53234,0.00177086,0.560491,0.922353,0.666848,0.963851
1490,423.233,2,17.8543,35.3277,28.9152,1.53234,0.00176895,0.560494,0.922385,0.666861,0.963799
1491,416.747,2,17.8542,35.3271,28.9195,1.53227,0.00176705,0.560495,0.922422,0.666887,0.963712
1492,419.738,2,17.8542,35.3271,28.9237,1.53223,0.00176515,0.560496,0.922457,0.666904,0.963676
1493,424.284,2,17.8543,35.3275,28.927,1.53223,0.00176325,0.560499,0.922554,0.666933,0.96359
1494,418.781,2,17.8544,35.3281,28.9304,1.53219,0.00176136,0.560503,0.922617,0.666942,0.963453
1495,421.843,2,17.8545,35.3287,28.9326,1.53218,0.00175947,0.560508,0.922656,0.666943,0.963375
1496,421.724,2,17.8548,35.3296,28.9347,1.53215,0.00176521,0.560512,0.922696,0.666937,0.963273
1497,416.639,2,17.8549,35.3305,28.9347,1.53211,0.00176332,0.560512,0.922699,0.666925,0.963184
1498,427.239,2,17.855,35.3309,28.9375,1.53212,0.00176144,0.560514,0.922837,0.666913,0.963143
1499,420.385,2,17.8552,35.3312,28.941,1.53211,0.00175956,0.560516,0.92285,0.666908,0.963042
1500,422.571,2,17.8552,35.3313,28.9443,1.53211,0.00175769,0.560515,0.922845,0.666912,0.962991
1501,420.976,2,17.8552,35.331,28.9471,1.53209,0.00175581,0.560513,0.922875,0.666925,0.962887
1502,424.891,2,17.8551,35.3311,28.9505,1.53209,0.00175937,0.560519,0.922942,0.666926,0.962828
1503,432.62,2,17.8551,35.331,28.9549,1.53214,0.00176343,0.560525,0.923075,0.666935,0.962765
1504,428.636,2,17.855,35.3316,28.9578,1.53216,0.00176156,0.560526,0.923171,0.666931,0.962851
1505,424.837,2,17.855,35.3328,28.9619,1.53218,0.00175969,0.560526,0.923169,0.666921,0.962793
1506,426.745,2,17.8551,35.3332,28.9647,1.53219,0.00176455,0.560519,0.923265,0.666922,0.962727
1507,421.904,2,17.8553,35.334,28.9648,1.53218,0.00176742,0.560516,0.92327,0.666922,0.962635
1508,418.086,2,17.8555,35.3348,28.9654,1.53215,0.00176555,0.560513,0.923251,0.666923,0.962542
1509,422.241,2,17.8556,35.3357,28.965,1.53217,0.00176368,0.560512,0.923212,0.666915,0.962431
1510,427.613,2,17.8556,35.3371,28.964,1.53222,0.00176733,0.560518,0.923218,0.666897,0.962297
1511,419.558,2,17.8558,35.3381,28.9621,1.53221,0.00176546,0.560519,0.923174,0.666877,0.96217
1512,419.152,2,17.856,35.3385,28.9616,1.5322,0.00176361,0.560518,0.923152,0.66686,0.962079
1513,420.525,2,17.856,35.3386,28.961,1.53219,0.00176175,0.560518,0.923138,0.666838,0.961999
1514,418.129,2,17.856,35.3385,28.9628,1.53214,0.0017599,0.560513,0.923125,0.66684,0.962004
1515,418.903,2,17.8561,35.3383,28.9636,1.53211,0.00175805,0.560505,0.923116,0.666854,0.961959
1516,423.503,2,17.856,35.3373,28.9623,1.53208,0.00176509,0.5605,0.923109,0.66689,0.961929
1517,417.313,2,17.8559,35.3361,28.9626,1.53204,0.00176324,0.560501,0.923119,0.666922,0.961811
1518,424.847,2,17.8557,35.3349,28.9637,1.53206,0.0017614,0.560503,0.923134,0.666951,0.961698
1519,420.703,2,17.8555,35.3335,28.9622,1.53204,0.00176163,0.560505,0.923158,0.666989,0.961547
1520,421.275,2,17.8553,35.3323,28.962,1.53203,0.00175979,0.560509,0.923147,0.667022,0.961421
1521,423.614,2,17.8551,35.3312,28.9635,1.53204,0.00175796,0.560514,0.923166,0.667053,0.961305
1522,417.237,2,17.855,35.3299,28.9667,1.53199,0.00175613,0.560514,0.923216,0.667088,0.961135
