iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2431,444.409,2,20.4819,23.6951,13.4356,1.86151,-0.410527,0.226341,0.920414,0.286228,0.770908
2432,439.726,2,20.4009,23.8769,13.0799,1.86037,-0.403448,0.22765,0.891628,0.282628,0.766131
2433,439.629,2,20.5701,23.7838,13.1514,1.84819,-0.410355,0.23079,0.895172,0.281459,0.761447
2434,444.746,2,20.5761,23.7004,13.6882,1.86121,-0.411448,0.228592,0.927727,0.286666,0.737271
2435,443.196,2,20.3988,23.8577,13.9866,1.86558,-0.406421,0.227945,0.93363,0.29104,0.721855
2436,448.637,2,20.1943,23.9452,14.3109,1.89511,-0.395912,0.227551,0.927815,0.286147,0.724736
2437,451.988,2,20.1749,23.8911,14.6184,1.93422,-0.397803,0.225973,0.904894,0.284631,0.728902
2438,450.835,2,20.198,23.859,14.5057,1.95415,-0.401772,0.224201,0.897938,0.282947,0.72993
2439,452.371,2,20.348,23.9587,14.3421,1.96578,-0.406669,0.224736,0.87259,0.277261,0.773939
2440,451.419,2,20.266,23.9943,13.3818,1.97147,-0.403243,0.226342,0.856192,0.275325,0.784513
2441,448.798,2,20.2338,24.0712,12.916,1.96079,-0.401179,0.224113,0.860307,0.270415,0.808371
2442,444.605,2,20.4649,24.1858,12.7662,1.90976,-0.406803,0.229253,0.895868,0.270874,0.826971
2443,451.594,2,20.4885,24.1865,12.9161,1.91314,-0.407913,0.22913,0.934721,0.264992,0.84022
2444,456.292,2,20.4325,24.1591,12.8533,1.94251,-0.403838,0.225321,0.967428,0.264083,0.830631
2445,456.998,2,20.4271,24.2149,12.4159,1.97952,-0.402242,0.226806,0.924175,0.254124,0.857023
2446,452.581,2,20.5786,24.2156,12.3318,1.97055,-0.411527,0.224265,0.945128,0.253541,0.853539
2447,457.624,2,20.6691,24.1819,12.0744,1.98096,-0.417056,0.222775,0.948585,0.261965,0.847201
2448,454.088,2,20.7164,24.0616,11.9493,1.96747,-0.417326,0.22556,0.939583,0.273589,0.834094
2449,456.489,2,20.8128,23.9729,12.0415,1.96039,-0.424073,0.226896,0.925411,0.279137,0.861676
2450,448.702,2,20.9386,23.8695,12.527,1.93226,-0.42392,0.232225,0.897175,0.285219,0.850273
2451,456.72,2,20.7929,23.8497,12.5924,1.94502,-0.419379,0.231334,0.901501,0.294805,0.831144
2452,454.403,2,20.5587,23.6568,12.9685,1.94071,-0.410421,0.231329,0.907293,0.29963,0.821236
2453,444.875,2,20.4473,23.6416,13.0781,1.90442,-0.406728,0.227713,0.906614,0.298352,0.832854
2454,448.956,2,20.3858,23.5946,12.8932,1.89294,-0.402168,0.230873,0.927677,0.293052,0.827173
2455,439.113,2,20.3458,23.4703,13.0175,1.86227,-0.402025,0.236541,0.937815,0.286806,0.787028
2456,440.542,2,20.4508,23.4,13.0349,1.85287,-0.405284,0.238712,0.927361,0.290109,0.74981
2457,440.479,2,20.247,23.3926,12.8171,1.85168,-0.39869,0.236822,0.914652,0.292406,0.731422
2458,440.804,2,20.4135,23.407,12.9184,1.85038,-0.404097,0.236252,0.918,0.29319,0.716445
2459,436.494,2,20.6162,23.2465,12.9785,1.83924,-0.413216,0.229053,0.916208,0.292339,0.720055
2460,444.257,2,20.4777,23.2005,12.8008,1.86256,-0.403666,0.225028,0.885822,0.293739,0.738788
2461,438.736,2,20.6043,23.1871,12.8176,1.855,-0.407816,0.225201,0.900044,0.291049,0.724651
2462,452.61,2,20.7779,23.3186,12.9193,1.88583,-0.417617,0.227664,0.918887,0.291428,0.736092
2463,455.996,2,20.9928,23.4961,13.1966,1.918,-0.428106,0.229139,0.925343,0.287764,0.761268
2464,452.806,2,20.6877,23.5025,13.6167,1.92433,-0.416602,0.230463,0.943423,0.279708,0.783304
2465,459.904,2,20.4151,23.3773,13.8776,1.95005,-0.40576,0.227632,0.960308,0.281231,0.803634
2466,454.994,2,20.4015,23.219,14.473,1.95272,-0.404543,0.22736,0.972,0.279704,0.805667
2467,466.751,2,20.3716,23.2393,14.5625,1.98377,-0.402766,0.228419,0.992902,0.284875,0.81315
2468,465.823,2,20.2193,23.247,15.0002,2.00534,-0.39646,0.227048,0.999006,0.284285,0.829854
2469,461.761,2,20.2146,23.3716,14.7593,1.98624,-0.396168,0.224642,1.05016,0.290005,0.832789
2470,458.587,2,20.4498,23.4132,14.8608,1.97166,-0.406212,0.224655,1.10012,0.287303,0.812525
2471,458.369,2,20.462,23.444,14.7845,1.9602,-0.405816,0.223941,1.1094,0.291394,0.806865
2472,452.558,2,20.6537,23.2473,14.8212,1.95296,-0.413237,0.224443,1.0948,0.289568,0.77361
2473,446.732,2,20.6724,23.0606,14.5663,1.92153,-0.415461,0.227162,1.07789,0.292713,0.75
2474,443.434,2,20.7839,23.0559,14.4397,1.88847,-0.421213,0.226969,1.08145,0.292281,0.743833
2475,444.697,2,20.6795,23.0626,14.2713,1.87923,-0.419639,0.224822,1.07952,0.287742,0.739106
2476,451.54,2,20.6123,23.1008,14.123,1.895,-0.417652,0.222515,1.09136,0.285487,0.732386
2477,451.108,2,20.525,23.059,14.4112,1.90294,-0.415522,0.220318,1.11853,0.283045,0.721247
2478,453.505,2,20.6991,23.0315,14.5919,1.90981,-0.423368,0.221243,1.1246,0.288407,0.713028
2479,463.376,2,20.596,23.055,15.2163,1.93723,-0.420091,0.22022,1.13557,0.300868,0.712576
2480,454.818,2,20.7465,22.9184,14.9163,1.9268,-0.424328,0.221946,1.15431,0.307348,0.699485
2481,456.045,2,20.6365,22.9968,15.1368,1.93786,-0.418867,0.224222,1.11031,0.315083,0.68911
2482,449.515,2,20.593,23.2327,14.9545,1.92263,-0.417098,0.223598,1.10829,0.32064,0.667399
2483,440.187,2,20.4663,23.2858,14.9178,1.88066,-0.409561,0.222593,1.09421,0.320747,0.670991
2484,444.627,2,20.3481,23.2663,14.8579,1.87615,-0.405589,0.219871,1.09176,0.318018,0.664851
2485,446.571,2,20.3349,23.2163,14.9423,1.86462,-0.406251,0.217447,1.11229,0.317956,0.676441
2486,447.457,2,20.3369,23.0807,14.7256,1.87061,-0.408003,0.215649,1.1129,0.319203,0.665782
2487,443.3,2,20.5029,23.0308,14.7373,1.86428,-0.414061,0.217157,1.0907,0.322715,0.652502
2488,441.742,2,20.6985,23.1718,14.7175,1.85569,-0.420443,0.218698,1.08675,0.320662,0.643064
2489,447.859,2,20.5842,23.4213,14.7458,1.86908,-0.416441,0.21739,1.09726,0.320594,0.636414
2490,448.317,2,20.4104,23.4996,15.0797,1.8638,-0.409295,0.221525,1.09568,0.318807,0.656819
2491,448.179,2,20.645,23.6622,15.3153,1.86421,-0.41909,0.220671,1.09507,0.321272,0.663061
2492,449.181,2,20.741,23.7285,15.6284,1.8614,-0.421833,0.223851,1.08085,0.320666,0.684121
2493,439.765,2,20.8135,23.7786,15.7564,1.83493,-0.425468,0.22352,1.08084,0.324362,0.679419
2494,454.126,2,20.7665,23.8668,16.2158,1.84957,-0.425097,0.223172,1.11036,0.325466,0.688481
2495,444.149,2,20.8427,23.8693,16.0158,1.8219,-0.428397,0.222357,1.14544,0.324518,0.70797
2496,446.214,2,20.835,23.8127,15.9678,1.83157,-0.429742,0.221091,1.13606,0.324087,0.692974
2497,440.833,2,20.7731,23.8114,16.0734,1.82343,-0.426355,0.221421,1.11476,0.326047,0.679312
2498,434.205,2,20.6183,23.7313,16.0958,1.79061,-0.421102,0.223638,1.10295,0.32566,0.683745
2499,427.355,2,20.6342,23.6949,15.772,1.76017,-0.421158,0.224202,1.07102,0.324389,0.676276
2500,436.296,2,20.5771,23.6561,15.1595,1.76248,-0.419547,0.221165,1.0597,0.323354,0.682761
2501,433.162,2,20.4964,23.7082,14.9675,1.75459,-0.415885,0.219065,1.04661,0.326099,0.682559
2502,443.892,2,20.5088,23.7045,15.2591,1.76081,-0.41474,0.224343,1.03921,0.329686,0.703388
2503,439.082,2,20.4616,23.6879,15.5877,1.77163,-0.41521,0.2235,1.04068,0.328754,0.687019
2504,447.44,2,20.5047,23.6672,15.896,1.79341,-0.415556,0.222883,1.04574,0.334642,0.681872
2505,456.567,2,20.3919,23.5416,15.682,1.82383,-0.410266,0.222767,1.05582,0.344721,0.689381
2506,452.364,2,20.4679,23.2865,15.7793,1.82781,-0.411756,0.225727,1.08941,0.346824,0.691157
2507,456.111,2,20.3013,23.1624,15.7811,1.85248,-0.406628,0.22473,1.12604,0.344941,0.67825
2508,458.455,2,20.467,23.0676,15.6795,1.86478,-0.412501,0.224618,1.14696,0.347509,0.691226
2509,451.782,2,20.4571,23.1841,15.3728,1.8556,-0.411913,0.225166,1.16603,0.347612,0.694545
2510,453.905,2,20.5328,23.2657,15.1071,1.86002,-0.414661,0.223028,1.16206,0.342614,0.714905
2511,446.154,2,20.5964,23.4765,15.2348,1.85734,-0.418604,0.222576,1.11818,0.338171,0.713084
2512,438.96,2,20.624,23.4699,15.3308,1.82381,-0.417784,0.223409,1.09911,0.331558,0.733252
2513,445.727,2,20.6774,23.4256,15.3368,1.82036,-0.417644,0.223562,1.10677,0.32679,0.733887
2514,453.618,2,20.5782,23.4478,15.4179,1.83574,-0.411245,0.223885,1.1346,0.32464,0.727878
2515,457.664,2,20.6157,23.5144,15.451,1.8474,-0.41221,0.223807,1.17682,0.321005,0.742315
2516,455.958,2,20.6358,23.5517,15.3466,1.87183,-0.412329,0.223212,1.17612,0.315169,0.733712
2517,461.887,2,20.5097,23.6208,15.0992,1.90278,-0.407781,0.223911,1.16961,0.308853,0.744012
2518,451.975,2,20.4749,23.7004,14.8622,1.90225,-0.407228,0.22525,1.15317,0.300671,0.74863
2519,454.368,2,20.4535,23.7119,14.8901,1.90646,-0.407896,0.224872,1.14755,0.295964,0.754575
2520,455.859,2,20.3727,23.5563,14.9934,1.91412,-0.405163,0.221457,1.15335,0.29295,0.761257
2521,453.506,2,20.3749,23.4641,14.7134,1.91157,-0.403342,0.224681,1.14499,0.293234,0.750448
2522,454.201,2,20.4647,23.4465,14.5099,1.90903,-0.403981,0.226132,1.1551,0.292511,0.745149
2523,457.731,2,20.4173,23.43,14.5051,1.91743,-0.403407,0.226663,1.15669,0.292181,0.749435
2524,445.934,2,20.3402,23.3675,14.5688,1.90857,-0.400655,0.225751,1.146,0.287518,0.731213
2525,451.243,2,20.2717,23.3127,14.3444,1.91697,-0.398073,0.224164,1.13745,0.283554,0.724607
2526,460.205,2,20.3126,23.312,14.0876,1.92576,-0.399182,0.223362,1.12357,0.286465,0.757649
2527,454.763,2,20.2337,23.2962,13.8209,1.93914,-0.399074,0.221315,1.08038,0.290173,0.756139
2528,450.617,2,20.263,23.2673,13.701,1.92713,-0.401831,0.223577,1.07208,0.289699,0.756036
2529,437.628,2,20.1596,23.2496,13.7847,1.88117,-0.3977,0.224939,1.05755,0.290076,0.766443
2530,444.815,2,20.159,23.3347,13.7822,1.86491,-0.399691,0.223557,1.02551,0.294638,0.793763
2531,451.01,2,20.3006,23.3137,13.5175,1.8684,-0.403246,0.223481,0.993364,0.297131,0.821679
2532,452.09,2,20.4196,23.4183,13.3343,1.87547,-0.410082,0.222668,0.982075,0.295395,0.843096
2533,449.228,2,20.4577,23.4061,13.3252,1.8595,-0.411563,0.224314,0.987314,0.293912,0.878909
2534,455.455,2,20.746,23.38,13.2881,1.86713,-0.421511,0.226178,1.00984,0.29344,0.876096
2535,441.133,2,20.8378,23.3955,13.346,1.84677,-0.424902,0.226796,1.016,0.293024,0.855628
2536,454.621,2,20.8,23.4085,13.2336,1.86652,-0.422609,0.228818,1.02706,0.289426,0.842423
2537,451.209,2,20.7462,23.4212,13.2886,1.87656,-0.417685,0.229386,1.02221,0.287484,0.828114
2538,455.137,2,20.5441,23.4725,13.2217,1.88502,-0.408934,0.227237,1.01639,0.287145,0.849922
2539,450.299,2,20.411,23.4726,13.2859,1.89077,-0.403042,0.226028,0.999033,0.29023,0.83307
2540,440.591,2,20.5053,23.4747,13.2089,1.86698,-0.408596,0.225512,0.992994,0.292447,0.821823
2541,440.271,2,20.4901,23.5056,13.1657,1.85564,-0.408963,0.22507,0.974844,0.295594,0.801463
2542,446.843,2,20.5015,23.5208,13.1778,1.85524,-0.407458,0.226115,0.961004,0.298717,0.804323
2543,450.254,2,20.6413,23.5505,13.1598,1.86513,-0.413015,0.223956,0.966214,0.300825,0.801938
2544,446.345,2,20.5468,23.5976,13.1554,1.87075,-0.408995,0.222206,0.969613,0.300255,0.786608
2545,451.477,2,20.5812,23.7884,13.4599,1.88307,-0.413151,0.220214,0.988281,0.302994,0.7694
2546,449.651,2,20.5221,23.9107,13.6652,1.89257,-0.412454,0.219826,0.982181,0.30051,0.766091
2547,454.882,2,20.4737,23.9563,13.8615,1.90197,-0.410482,0.220671,0.953709,0.30221,0.798351
2548,449.716,2,20.4453,23.9971,13.9136,1.89857,-0.408687,0.221045,0.945687,0.300452,0.812745
2549,446.903,2,20.3951,24.0587,13.653,1.89489,-0.405075,0.222982,0.934283,0.299334,0.805751
2550,455.815,2,20.3503,24.0108,13.4344,1.90527,-0.402927,0.224027,0.936129,0.298102,0.818272
2551,451.35,2,20.3963,24.0178,13.376,1.90796,-0.405665,0.223935,0.938889,0.295744,0.820289
2552,447.425,2,20.4484,23.9851,13.2548,1.9057,-0.407009,0.222493,0.939807,0.295428,0.808394
2553,446.215,2,20.307,24.0332,13.3665,1.89549,-0.40387,0.219823,0.946917,0.29161,0.82561
2554,445.781,2,20.2864,24.0492,13.3559,1.88128,-0.402739,0.220421,0.967068,0.287289,0.834785
2555,448.181,2,20.2317,23.9257,13.3864,1.87299,-0.399664,0.221228,0.991281,0.284168,0.84205
2556,446.363,2,20.142,23.8008,13.5125,1.8617,-0.396806,0.221224,0.99361,0.287965,0.845992
2557,446.967,2,20.2874,23.8294,13.6781,1.86762,-0.401511,0.221988,0.987978,0.287824,0.825794
2558,448.175,2,20.3746,23.7497,13.7379,1.87433,-0.406238,0.220262,0.998219,0.285431,0.814137
2559,445.838,2,20.3007,23.6904,13.3641,1.87569,-0.403028,0.219864,1.00146,0.285828,0.795474
2560,444.159,2,20.4368,23.754,13.3365,1.87019,-0.407335,0.22009,1.00408,0.28756,0.78258
2561,447.793,2,20.5175,23.7859,13.0669,1.86859,-0.409132,0.223969,0.998145,0.29045,0.777056
2562,448.366,2,20.6575,23.7891,13.1166,1.87343,-0.413661,0.224981,1.0012,0.290978,0.767231
2563,454.58,2,20.6905,23.7834,13.0054,1.89274,-0.41459,0.223557,0.989463,0.292524,0.771668
2564,452.084,2,20.615,23.7129,12.9797,1.89454,-0.413378,0.223875,0.967799,0.294629,0.797734
2565,443.669,2,20.7203,23.596,12.7915,1.86514,-0.416703,0.224703,0.953387,0.298232,0.841068
2566,446.63,2,20.6556,23.5866,12.8603,1.85846,-0.415827,0.222484,0.942226,0.304433,0.849541
2567,440.163,2,20.6329,23.5754,12.9734,1.837,-0.414776,0.223125,0.938635,0.306318,0.858721
2568,454.468,2,20.8111,23.5824,12.9053,1.85804,-0.420956,0.224638,0.942922,0.303953,0.848397
2569,452.464,2,20.7851,23.626,13.0391,1.86099,-0.41987,0.226679,0.956386,0.300268,0.856449
2570,452.396,2,20.7225,23.6659,13.2001,1.86369,-0.418587,0.22873,0.969331,0.298962,0.856294
2571,443.002,2,20.6904,23.6431,13.4037,1.84938,-0.416191,0.22835,0.974712,0.298141,0.853031
2572,448.953,2,20.632,23.6143,13.3957,1.84634,-0.412851,0.225641,0.988712,0.299681,0.858637
2573,445.672,2,20.5694,23.6099,13.5726,1.84896,-0.41134,0.223722,0.978697,0.303939,0.83953
2574,453.453,2,20.4864,23.7052,13.6347,1.85682,-0.409735,0.22461,0.988597,0.304255,0.838586
2575,447.484,2,20.4655,23.7009,13.8541,1.85246,-0.409285,0.226128,0.977359,0.300963,0.855034
2576,451.08,2,20.4091,23.5992,14.2125,1.85329,-0.40775,0.224685,0.98154,0.304982,0.857128
2577,454.317,2,20.3957,23.4973,14.4181,1.86616,-0.407088,0.224294,0.998655,0.304736,0.840285
2578,455.372,2,20.4182,23.485,14.4649,1.8731,-0.407052,0.226551,0.989389,0.305958,0.846351
2579,453.638,2,20.4742,23.5008,14.5582,1.87683,-0.409509,0.226837,0.982112,0.308472,0.846462
2580,454.779,2,20.523,23.5114,14.5392,1.88803,-0.411566,0.226696,0.984861,0.308669,0.832661
2581,454.127,2,20.4683,23.4512,14.5316,1.88224,-0.408582,0.227339,1.0035,0.30853,0.839934
2582,451.657,2,20.4929,23.452,14.5585,1.87227,-0.40859,0.227084,1.01848,0.313431,0.835117
2583,448.391,2,20.4531,23.524,14.5033,1.86961,-0.406998,0.223751,1.01288,0.318092,0.824079
2584,442.226,2,20.5192,23.55,14.5795,1.85582,-0.4107,0.223196,1.00077,0.319146,0.815793
2585,443.141,2,20.6307,23.5414,14.4904,1.83725,-0.414626,0.223161,1.00194,0.322767,0.817582
2586,450.637,2,20.6461,23.523,14.331,1.84173,-0.415783,0.22268,1.01692,0.324368,0.803807
2587,457.692,2,20.6736,23.5821,14.2536,1.86113,-0.415884,0.221822,1.04122,0.322193,0.790655
2588,451.086,2,20.7159,23.6565,14.0682,1.86114,-0.41859,0.222655,1.0474,0.32218,0.784746
2589,448.571,2,20.6729,23.7376,13.8137,1.86117,-0.417271,0.223306,1.04747,0.319826,0.777816
2590,442.864,2,20.6821,23.7516,13.7229,1.85335,-0.417888,0.221032,1.03826,0.316923,0.779831
2591,444.22,2,20.596,23.7139,13.6248,1.84623,-0.415163,0.220239,1.04123,0.315819,0.77696
2592,444.958,2,20.5568,23.8033,13.8841,1.84462,-0.415097,0.220475,1.05119,0.309277,0.775828
2593,445.774,2,20.6345,23.886,13.8467,1.83777,-0.417762,0.220535,1.07447,0.305562,0.776522
2594,444.594,2,20.7116,23.8759,13.6929,1.8407,-0.420348,0.220448,1.06386,0.302124,0.771967
2595,452.698,2,20.8269,23.9282,13.7421,1.85336,-0.425428,0.219908,1.06024,0.300469,0.780589
2596,446.607,2,20.7142,23.9477,13.7943,1.85287,-0.420486,0.221104,1.06087,0.29961,0.773389
2597,445.076,2,20.5522,23.9314,13.8832,1.84843,-0.413966,0.222703,1.06014,0.29958,0.767207
2598,451.669,2,20.605,23.9396,14.1355,1.85808,-0.415367,0.223173,1.05557,0.299102,0.769888
2599,445.361,2,20.6436,24.1189,13.9407,1.85514,-0.417253,0.222518,1.04359,0.300031,0.772076
2600,451.727,2,20.6404,24.2931,13.6334,1.85784,-0.416602,0.224094,1.04013,0.299458,0.787681
2601,446.036,2,20.6679,24.4128,13.639,1.86046,-0.416834,0.222699,1.02763,0.29889,0.785147
2602,447.156,2,20.7018,24.3475,13.6356,1.86577,-0.418099,0.22128,1.01475,0.300451,0.780405
2603,443.939,2,20.626,24.267,13.8025,1.86436,-0.415739,0.220526,1.01402,0.300945,0.768674
2604,447.402,2,20.5535,24.1299,14.174,1.861,-0.412831,0.220976,1.01875,0.302627,0.767427
2605,444.601,2,20.6358,24.098,14.0069,1.8589,-0.416427,0.221445,1.01582,0.304543,0.756758
2606,447.012,2,20.6111,24.1111,13.8187,1.86449,-0.41552,0.221571,1.01017,0.302823,0.753228
2607,453.877,2,20.5944,24.0265,13.7956,1.87932,-0.41595,0.221459,1.0095,0.301974,0.751403
2608,451.485,2,20.6729,23.9094,13.8007,1.8883,-0.418008,0.221676,1.00537,0.301142,0.75083
2609,447.155,2,20.6237,23.7463,13.6661,1.89364,-0.415889,0.220251,0.989138,0.302036,0.744134
2610,440.004,2,20.6513,23.7042,13.4515,1.87952,-0.416665,0.221968,0.965757,0.308601,0.738649
2611,441.525,2,20.6211,23.6052,13.3754,1.86299,-0.414334,0.221609,0.965868,0.314577,0.741586
2612,447.719,2,20.5118,23.653,13.233,1.86994,-0.408963,0.221107,0.941634,0.318226,0.745765
2613,443.996,2,20.4974,23.7027,13.1228,1.86589,-0.409026,0.222431,0.927749,0.323658,0.739478
2614,454.306,2,20.5102,23.7451,13.0127,1.87036,-0.409129,0.222981,0.934193,0.32767,0.748909
2615,449.07,2,20.5529,23.6782,12.9421,1.87517,-0.411022,0.221407,0.938964,0.326704,0.750001
2616,445.147,2,20.6408,23.5975,12.8332,1.86619,-0.413694,0.222132,0.93179,0.329515,0.756764
2617,443.457,2,20.6322,23.6459,12.7743,1.86169,-0.413802,0.22111,0.920152,0.329398,0.765358
2618,443.803,2,20.6521,23.6808,12.6884,1.85745,-0.414632,0.221902,0.910813,0.328142,0.771853
2619,443.68,2,20.6445,23.7422,12.6511,1.85588,-0.414553,0.223831,0.905216,0.329755,0.760911
2620,450.473,2,20.6265,23.7053,12.5593,1.86207,-0.414368,0.225552,0.899897,0.330153,0.763481
2621,452.016,2,20.5447,23.7663,12.4404,1.87567,-0.412124,0.224919,0.893117,0.330813,0.761361
2622,453.595,2,20.5352,23.7836,12.3713,1.88185,-0.410627,0.224759,0.894634,0.335539,0.759565
2623,441.007,2,20.617,23.7524,12.2552,1.87752,-0.413317,0.226206,0.876176,0.335998,0.748429
2624,453.953,2,20.6958,23.7404,12.3355,1.89036,-0.416259,0.227615,0.87689,0.33484,0.744094
2625,446.192,2,20.612,23.656,12.3875,1.88874,-0.411889,0.227657,0.869905,0.332005,0.750912
2626,447.069,2,20.6596,23.6764,12.3667,1.87483,-0.414053,0.22678,0.86697,0.333846,0.782653
2627,443.823,2,20.6377,23.7138,12.1097,1.87525,-0.414098,0.22544,0.847987,0.331521,0.790586
2628,446.754,2,20.5961,23.7107,12.1248,1.87087,-0.413244,0.226435,0.857788,0.329171,0.794903
2629,445.412,2,20.5033,23.7753,12.1983,1.87399,-0.409032,0.225914,0.845914,0.326872,0.796352
2630,436.295,2,20.4831,23.8452,12.043,1.86495,-0.408126,0.225923,0.831512,0.323139,0.797429
2631,447.493,2,20.5091,23.9383,12.198,1.87087,-0.409527,0.224418,0.831492,0.316961,0.812161
2632,444.621,2,20.5092,24.0287,12.1917,1.86796,-0.409774,0.224797,0.829444,0.313047,0.825988
2633,448.248,2,20.5958,24.0964,12.0665,1.87388,-0.413629,0.222938,0.818534,0.310989,0.846947
2634,440.04,2,20.6701,24.0671,11.9332,1.86676,-0.416801,0.222362,0.824561,0.308293,0.842686
2635,451.576,2,20.7713,24.069,11.816,1.87482,-0.419518,0.224301,0.832485,0.305922,0.841898
2636,448.138,2,20.8269,24.0593,11.8131,1.87388,-0.421074,0.224245,0.836377,0.305991,0.84902
2637,453.409,2,20.7817,24.0668,11.7992,1.89358,-0.41945,0.224034,0.824424,0.302682,0.850238
2638,457.094,2,20.7993,24.0503,11.7996,1.90482,-0.419185,0.223476,0.828963,0.299086,0.870856
2639,451.126,2,20.7272,24.0614,11.8504,1.90826,-0.416704,0.223045,0.831085,0.297313,0.875553
2640,452.573,2,20.639,24.0905,11.9311,1.91261,-0.413736,0.221335,0.83617,0.296195,0.883177
2641,448.907,2,20.5842,24.1306,12.0991,1.90774,-0.412442,0.220153,0.836733,0.296795,0.894567
2642,445.906,2,20.5765,24.1361,12.2962,1.90041,-0.41226,0.220585,0.833328,0.297871,0.89788
2643,445.503,2,20.5,24.2045,12.4486,1.89989,-0.40971,0.220164,0.830867,0.298024,0.889691
2644,450.028,2,20.6015,24.2474,12.4824,1.90371,-0.413169,0.218847,0.836043,0.297559,0.885866
2645,448.184,2,20.6439,24.2879,12.437,1.8977,-0.41379,0.21848,0.84811,0.29808,0.886526
2646,447.721,2,20.662,24.3072,12.4163,1.89779,-0.415354,0.21915,0.851226,0.29554,0.883736
2647,446.769,2,20.713,24.2965,12.4727,1.89983,-0.417825,0.220079,0.852202,0.293337,0.873168
2648,446.236,2,20.8107,24.3038,12.4815,1.89433,-0.422186,0.221452,0.857273,0.292474,0.870617
2649,446.838,2,20.8119,24.3278,12.5258,1.89462,-0.423034,0.222003,0.852775,0.292813,0.864275
2650,447.591,2,20.7386,24.3322,12.4987,1.89191,-0.420043,0.221314,0.873108,0.290945,0.857429
2651,452.357,2,20.7551,24.2791,12.454,1.89203,-0.418525,0.222439,0.879187,0.289505,0.870106
2652,450.309,2,20.7221,24.2544,12.4695,1.88989,-0.416588,0.223665,0.891314,0.28869,0.870199
2653,452.718,2,20.7279,24.1893,12.473,1.89541,-0.415637,0.224859,0.896244,0.290116,0.858261
2654,454.806,2,20.737,24.1821,12.4289,1.90335,-0.415791,0.225477,0.898562,0.293456,0.844919
2655,448.083,2,20.7947,24.2178,12.4365,1.89579,-0.417143,0.226198,0.899164,0.296484,0.844271
2656,447.593,2,20.8632,24.2542,12.4016,1.89572,-0.420062,0.225917,0.893138,0.29976,0.835758
2657,446.665,2,20.8261,24.3058,12.4434,1.89885,-0.417402,0.226122,0.872134,0.30017,0.835927
2658,446.206,2,20.8193,24.3945,12.3372,1.89621,-0.417002,0.226237,0.86283,0.301665,0.835685
2659,442.9,2,20.7746,24.4613,12.3656,1.88917,-0.415826,0.224817,0.856937,0.303811,0.837902
2660,447.663,2,20.7667,24.5467,12.2466,1.88904,-0.416144,0.224796,0.845836,0.306986,0.839438
2661,445.941,2,20.7493,24.5562,12.2292,1.88444,-0.415016,0.225961,0.842909,0.308405,0.838793
2662,440.708,2,20.6956,24.5481,12.2573,1.88557,-0.414235,0.225331,0.829421,0.308147,0.826617
2663,438.254,2,20.6692,24.5337,12.3585,1.87961,-0.414185,0.223801,0.824817,0.307451,0.82275
2664,439.993,2,20.655,24.5163,12.4682,1.87874,-0.41437,0.22413,0.818274,0.304324,0.81651
2665,444.805,2,20.6446,24.618,12.6044,1.87628,-0.415579,0.224943,0.831975,0.301771,0.815919
2666,437.491,2,20.6513,24.6466,12.5594,1.86931,-0.417162,0.223139,0.840371,0.299607,0.811472
2667,434.613,2,20.6648,24.6502,12.5395,1.85962,-0.417818,0.223762,0.842361,0.298792,0.800769
2668,434.688,2,20.6045,24.5355,12.5502,1.85736,-0.415275,0.223762,0.839935,0.294992,0.790741
