iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-288.618,1,19.8402,25.6301,13.661,0.114988,-0.37524,0.167462,1.99296,3.69505e-05,1.26774
740,-284.024,1,19.364,25.6303,14.4269,0.112774,-0.342341,0.164863,2.12147,3.81284e-05,1.48589
741,-288.593,1,18.6121,25.6304,13.5336,0.110645,-0.306021,0.162824,2.32293,3.79387e-05,1.34156
742,-295.158,1,19.7575,25.6306,13.236,0.110251,-0.362294,0.162735,2.12161,3.42215e-05,1.3593
743,-292.039,1,21.3597,25.6306,11.5875,0.108637,-0.444947,0.175043,2.19172,3.85694e-05,1.3077
744,-295.408,1,20.3292,25.6309,12.0177,0.109232,-0.399208,0.177132,2.01073,3.606e-05,1.25103
745,-301.774,1,20.6714,25.6309,10.3553,0.108653,-0.409026,0.172955,1.99563,3.11301e-05,1.31806
746,-304.598,1,20.404,25.6308,10.4225,0.110463,-0.401664,0.161833,2.11586,2.58768e-05,1.2504
747,-303.885,1,18.6195,25.6308,11.8647,0.112558,-0.301866,0.157487,2.00048,2.63454e-05,1.21256
748,-306.685,1,18.6734,25.6308,14.0903,0.111977,-0.3105,0.161926,1.95609,2.54884e-05,1.20955
749,-304.741,1,19.8064,25.6309,14.2853,0.107618,-0.370804,0.177517,1.88565,3.25782e-05,1.26075
750,-299.665,1,19.9901,25.631,12.6353,0.111524,-0.37011,0.176535,1.84255,3.10415e-05,1.30388
751,-300.152,1,19.0697,25.631,11.8155,0.110091,-0.333936,0.18173,2.09053,2.90058e-05,1.18753
752,-306.941,1,18.7518,25.6311,10.896,0.107581,-0.324717,0.182118,2.09184,3.13904e-05,1.10086
753,-315.233,1,18.7949,25.6311,11.4079,0.105003,-0.326476,0.17396,2.10198,2.66554e-05,1.10125
754,-314.261,1,19.6909,25.631,15.0763,0.108788,-0.350313,0.16383,2.08102,2.57371e-05,1.07992
755,-314.144,1,19.4795,25.631,17.3028,0.104657,-0.343358,0.171794,2.35784,2.62791e-05,1.07972
756,-316.577,1,19.9486,25.6312,15.7607,0.106592,-0.358773,0.163155,1.90451,2.92783e-05,1.0401
757,-314.92,1,19.2445,25.6312,17.1074,0.109706,-0.324527,0.160346,1.55384,3.21236e-05,1.01543
758,-314.948,1,18.8916,25.6312,18.1583,0.106269,-0.304898,0.154775,1.8453,3.31391e-05,1.09721
759,-305.68,1,18.5341,25.6312,15.632,0.108592,-0.297049,0.171348,1.86382,3.54118e-05,1.08835
760,-302.735,1,19.9628,25.6313,15.6286,0.107604,-0.37374,0.167525,2.14348,3.50491e-05,1.14268
761,-320.18,1,18.5935,25.6311,15.0585,0.100339,-0.302455,0.165067,2.15127,3.00978e-05,1.09554
762,-313,1,19.1405,25.6312,17.1332,0.103139,-0.32613,0.165481,2.09592,3.02383e-05,1.19424
763,-306.865,1,19.6972,25.6311,16.6731,0.107017,-0.360357,0.169295,2.11776,2.71734e-05,1.24319
764,-307.805,1,18.5112,25.6313,16.4766,0.109252,-0.305111,0.160431,2.08395,2.79681e-05,1.28622
765,-304.042,1,19.438,25.6313,15.6602,0.109373,-0.350113,0.149942,2.22397,2.94872e-05,1.23098
766,-303.175,1,19.7153,25.6315,15.0395,0.109962,-0.362255,0.138745,2.34324,3.04485e-05,1.18874
767,-321.816,1,19.7664,25.6314,13.108,0.105246,-0.367363,0.153334,2.1265,2.29828e-05,1.22119
768,-317.064,1,19.3074,25.6314,13.8989,0.105969,-0.346048,0.153881,2.10461,2.26308e-05,1.24136
769,-318.059,1,20.0294,25.6313,13.4036,0.106003,-0.381219,0.171413,2.18374,2.25715e-05,1.11325
770,-320.888,1,19.5592,25.6312,13.9405,0.104874,-0.351428,0.166201,2.26204,1.98349e-05,1.1483
771,-316.793,1,19.6738,25.6312,12.8396,0.106742,-0.355633,0.175028,2.25987,1.99322e-05,1.2013
772,-311.897,1,20.4537,25.6311,13.8611,0.106426,-0.40237,0.191223,2.37301,1.9853e-05,1.226
773,-325.378,1,19.948,25.6312,14.2103,0.102658,-0.376454,0.188041,2.07663,1.81816e-05,1.22575
774,-317.808,1,20.0561,25.6313,15.544,0.104486,-0.38027,0.200174,2.0825,2.00676e-05,1.23722
775,-313.645,1,19.3699,25.6312,15.0246,0.112726,-0.352891,0.179593,2.00751,1.90802e-05,1.13261
776,-317.524,1,20.3242,25.6313,15.5125,0.109178,-0.385726,0.177622,2.23023,2.09657e-05,0.979211
777,-324.028,1,19.1595,25.6313,14.4745,0.105252,-0.333475,0.182935,2.23009,2.04949e-05,1.02982
778,-325.088,1,19.0673,25.6313,14.3678,0.102981,-0.317451,0.185068,2.29122,1.87761e-05,1.10968
779,-324.477,1,19.0776,25.6313,14.016,0.104755,-0.315368,0.176737,2.24967,1.8535e-05,1.1018
780,-316.194,1,18.965,25.6313,14.4019,0.106671,-0.312221,0.170919,2.40927,2.0956e-05,1.09526
781,-319.026,1,19.2859,25.6314,12.6004,0.106713,-0.336849,0.162079,2.24747,2.02699e-05,1.13855
782,-317.715,1,19.1803,25.6314,12.85,0.10543,-0.336376,0.16412,2.11524,2.18555e-05,1.30977
783,-311.906,1,19.3276,25.6313,12.5734,0.104849,-0.34553,0.177766,2.4602,2.08755e-05,1.32178
784,-308.496,1,19.2813,25.6314,14.6123,0.104442,-0.365553,0.186492,2.21146,2.20958e-05,1.48513
785,-313.602,1,18.5212,25.6314,16.5923,0.100926,-0.326258,0.196738,2.22227,2.09879e-05,1.57241
786,-316.854,1,18.9285,25.6314,17.9381,0.10053,-0.344135,0.190641,2.2605,1.98765e-05,1.55955
787,-318.549,1,19.9236,25.6315,13.4158,0.0989369,-0.399127,0.196362,2.06539,2.06403e-05,1.59754
788,-329.026,1,20.1473,25.6315,12.2694,0.10072,-0.393588,0.186074,2.12389,1.58655e-05,1.3826
789,-321.846,1,20.0853,25.6315,16.02,0.106079,-0.387548,0.185769,2.24393,1.73191e-05,1.20407
790,-323.736,1,19.7324,25.6315,16.1922,0.105456,-0.379014,0.171162,2.35678,1.79847e-05,1.07857
791,-323.823,1,20.269,25.6315,15.3039,0.107442,-0.393071,0.166173,2.43168,1.72207e-05,1.0554
792,-320.089,1,20.1974,25.6315,17.2512,0.108327,-0.386015,0.160955,2.59324,1.75096e-05,1.05332
793,-327.606,1,19.2346,25.6316,17.7437,0.10344,-0.357764,0.175733,2.53033,1.76674e-05,1.01036
794,-325.187,1,19.1866,25.6317,20.3984,0.105147,-0.355274,0.171949,2.55731,1.75454e-05,0.992666
795,-330.83,1,19.5529,25.6317,20.3337,0.106446,-0.360102,0.168236,2.28779,1.61202e-05,1.00486
796,-334.418,1,18.0745,25.6316,14.4892,0.103397,-0.289956,0.161403,2.04383,1.57685e-05,1.16713
797,-331.554,1,19.0689,25.6316,15.8336,0.104022,-0.336172,0.1662,2.14866,1.56092e-05,1.16892
798,-326.566,1,19.3375,25.6315,16.3178,0.107712,-0.348386,0.168714,2.35418,1.44154e-05,1.10618
799,-323.995,1,20.9158,25.6315,15.1991,0.112319,-0.414905,0.164156,2.33126,1.40841e-05,1.0167
800,-322.488,1,20.3308,25.6315,14.1611,0.114347,-0.382641,0.158942,2.13228,1.45457e-05,1.05958
801,-325.254,1,20.2675,25.6315,11.8631,0.117791,-0.371627,0.156301,1.94237,1.44935e-05,0.897969
802,-334.451,1,19.1625,25.6314,12.8703,0.113541,-0.327462,0.152191,1.89601,1.4849e-05,0.927136
803,-328.041,1,18.8907,25.6314,12.7585,0.113666,-0.329648,0.161616,1.84803,1.52606e-05,0.935468
804,-326.282,1,19.5392,25.6314,12.075,0.114,-0.347299,0.168289,1.94283,1.67034e-05,0.839595
805,-331.83,1,18.7402,25.6315,11.7783,0.114182,-0.309349,0.166319,1.8959,1.47525e-05,0.845175
806,-333.341,1,18.565,25.6315,13.1161,0.111872,-0.306529,0.157704,2.0209,1.50725e-05,0.852165
807,-331.938,1,18.546,25.6315,13.8664,0.110817,-0.310854,0.161888,1.95904,1.65317e-05,0.889227
808,-322.379,1,19.4058,25.6315,15.3774,0.110424,-0.333623,0.167699,2.22651,1.57911e-05,1.02143
809,-327.572,1,19.7556,25.6315,15.0782,0.111153,-0.3517,0.159946,2.23451,1.47587e-05,0.989949
810,-330.007,1,19.0711,25.6315,14.8231,0.110273,-0.320639,0.167375,2.10902,1.53576e-05,0.978862
811,-334.972,1,19.5591,25.6314,13.9378,0.107203,-0.364234,0.168347,2.06861,1.40335e-05,1.03667
812,-340.693,1,20.3369,25.6314,13.7309,0.107077,-0.388245,0.156198,1.85025,1.27554e-05,1.11546
813,-341.97,1,20.6234,25.6314,13.4739,0.106332,-0.396948,0.1595,2.0049,1.3083e-05,1.00747
814,-337.305,1,19.5664,25.6314,11.9596,0.107256,-0.351839,0.170658,2.03403,1.24484e-05,1.05076
815,-336.296,1,19.5434,25.6314,13.3187,0.108404,-0.3599,0.167643,2.35149,1.07681e-05,1.05051
816,-350.365,1,19.1836,25.6313,14.8661,0.106166,-0.334434,0.164338,2.16659,9.71108e-06,0.969654
817,-355.358,1,18.7641,25.6313,15.1931,0.102692,-0.30852,0.162488,2.21207,9.20215e-06,0.966033
818,-353.615,1,19.4117,25.6313,16.4352,0.102303,-0.35001,0.165741,2.43349,8.735e-06,1.09384
819,-346.123,1,19.3794,25.6313,14.1232,0.104943,-0.345114,0.171246,2.60057,8.41369e-06,1.08286
820,-347.98,1,19.7172,25.6313,16.6798,0.103869,-0.359256,0.182365,2.47962,8.17672e-06,1.05186
821,-348.575,1,19.8934,25.6313,16.1912,0.106532,-0.369835,0.175292,2.63961,6.65038e-06,1.10883
822,-358.095,1,20.3229,25.6313,13.7566,0.10404,-0.387205,0.170425,2.53697,5.77188e-06,1.18544
823,-350.539,1,19.4064,25.6314,14.3,0.107099,-0.358835,0.171735,2.63635,6.23156e-06,1.15418
824,-348.767,1,20.0437,25.6313,14.873,0.106743,-0.387842,0.166448,2.71155,5.71174e-06,1.1519
825,-352.134,1,19.1605,25.6314,12.696,0.10716,-0.351488,0.170717,2.52382,6.17448e-06,1.06851
826,-354.242,1,20.6513,25.6314,11.7996,0.106185,-0.403828,0.176936,2.31124,6.42102e-06,1.0493
827,-347.176,1,18.8594,25.6314,10.4995,0.106595,-0.326829,0.184866,2.54239,7.03911e-06,1.04454
828,-352.98,1,19.156,25.6314,11.2697,0.104468,-0.342977,0.1829,2.43241,6.11978e-06,1.10821
829,-359.094,1,18.8427,25.6314,12.4355,0.105923,-0.326192,0.17456,2.34434,5.78577e-06,1.06658
830,-369.769,1,18.1129,25.6314,15.7568,0.103076,-0.288539,0.15749,2.30954,4.56732e-06,1.14132
831,-373.51,1,18.7571,25.6314,15.7543,0.103501,-0.32018,0.15689,2.43525,4.25197e-06,1.0794
832,-375.352,1,19.6681,25.6314,14.4014,0.10377,-0.361024,0.16505,2.34496,3.91949e-06,1.00956
833,-373.103,1,19.6158,25.6314,13.2682,0.105384,-0.362093,0.167025,2.38457,4.40122e-06,0.905655
834,-369.116,1,19.2945,25.6314,13.2198,0.10581,-0.347794,0.17615,2.31473,4.57024e-06,0.972284
835,-367.331,1,18.6239,25.6314,12.6495,0.105874,-0.317001,0.161553,2.32414,4.82121e-06,1.00561
836,-364.842,1,19.0486,25.6314,11.7802,0.108975,-0.338827,0.15616,2.39493,4.73484e-06,0.976237
837,-368.589,1,19.2961,25.6314,14.7081,0.10737,-0.335896,0.168846,1.93097,5.08273e-06,0.949333
838,-364.814,1,20.1486,25.6313,12.8854,0.104281,-0.381334,0.168237,2.09715,5.00164e-06,1.20335
839,-361.174,1,19.9231,25.6313,12.3505,0.104712,-0.37717,0.175793,2.00999,4.88564e-06,1.35815
840,-352.41,1,19.7789,25.6313,13.2985,0.107566,-0.372813,0.172364,2.25027,5.16732e-06,1.37255
841,-348.692,1,19.9512,25.6313,13.5774,0.10891,-0.380123,0.157377,2.18089,5.76687e-06,1.44
842,-356.876,1,20.3933,25.6313,12.329,0.106269,-0.399709,0.171947,2.04484,5.07171e-06,1.46289
843,-363.445,1,19.5819,25.6313,13.2319,0.104553,-0.37031,0.167261,2.0529,4.50457e-06,1.47731
844,-370.856,1,18.8834,25.6313,14.0487,0.102815,-0.326734,0.165682,2.20898,3.49376e-06,1.47996
845,-374.4,1,19.4813,25.6313,13.5448,0.0991624,-0.356572,0.179358,2.11295,3.43981e-06,1.56035
846,-372.108,1,20.0217,25.6313,14.2208,0.102529,-0.393265,0.181299,1.93623,3.4075e-06,1.55703
847,-370.859,1,19.5802,25.6313,14.7223,0.105646,-0.372393,0.177043,2.01638,2.95576e-06,1.57993
848,-375.256,1,19.0335,25.6313,14.6327,0.1055,-0.347559,0.177183,2.03179,2.48392e-06,1.6661
849,-379.602,1,19.6154,25.6313,14.7674,0.102955,-0.379984,0.175832,2.0619,2.28224e-06,1.74867
850,-386.939,1,19.5823,25.6313,13.1718,0.100091,-0.378058,0.165866,1.81028,2.23865e-06,1.88231
851,-391.832,1,19.1169,25.6313,12.33,0.100739,-0.358907,0.179133,1.61603,2.13075e-06,1.86045
852,-384.279,1,18.9528,25.6313,15.2662,0.101166,-0.347206,0.180666,1.72356,2.47386e-06,1.82708
853,-389.412,1,18.8985,25.6313,14.2436,0.0994641,-0.355735,0.171513,1.92312,2.14869e-06,1.78206
854,-381.032,1,19.2166,25.6313,15.4777,0.10416,-0.372685,0.181078,1.86527,2.21357e-06,1.7114
855,-378.946,1,19.459,25.6313,17.7858,0.103791,-0.391456,0.171145,2.31341,2.17111e-06,1.61364
856,-373.364,1,18.377,25.6314,17.3674,0.105066,-0.343125,0.169628,2.52288,2.18346e-06,1.70271
857,-372.622,1,19.156,25.6314,17.8959,0.108029,-0.377845,0.164472,2.551,1.94355e-06,1.63505
858,-378.891,1,19.4201,25.6314,16.7928,0.107918,-0.394095,0.160389,2.55153,1.66561e-06,1.65674
859,-390.182,1,19.2472,25.6314,19.1242,0.107124,-0.384508,0.149816,2.28082,1.4532e-06,1.61991
860,-395.888,1,18.0058,25.6314,16.5401,0.105192,-0.316341,0.157877,2.21984,1.34247e-06,1.53842
861,-400.535,1,18.113,25.6314,15.3263,0.0991656,-0.32708,0.164886,2.42546,1.35826e-06,1.58811
862,-403.361,1,18.4565,25.6314,19.5633,0.101362,-0.336285,0.161182,2.53316,1.36614e-06,1.38818
863,-393.614,1,18.6789,25.6314,20.4009,0.102768,-0.349845,0.168251,2.41908,1.5203e-06,1.46793
864,-393.999,1,18.7408,25.6314,20.6776,0.10467,-0.355219,0.178941,2.20317,1.49124e-06,1.37512
865,-391.119,1,18.9128,25.6314,18.9865,0.10472,-0.364047,0.182074,2.38853,1.6264e-06,1.27541
866,-388.761,1,19.088,25.6314,17.7795,0.102718,-0.365159,0.172729,2.76198,1.77454e-06,1.32793
867,-388.945,1,19.1855,25.6314,17.3528,0.101909,-0.369321,0.173823,2.84515,1.61651e-06,1.40411
868,-381.567,1,18.1697,25.6314,16.392,0.104887,-0.315174,0.17007,3.10363,1.63242e-06,1.37066
869,-389.596,1,19.0891,25.6314,22.6391,0.101366,-0.361238,0.163192,2.87944,1.85386e-06,1.33744
870,-391.897,1,19.6593,25.6314,18.6465,0.100524,-0.388749,0.165822,2.86329,1.8782e-06,1.33123
871,-392.189,1,19.2382,25.6314,20.7966,0.0986379,-0.365438,0.169153,2.91467,1.97336e-06,1.27426
872,-384.335,1,19.0873,25.6314,25.2817,0.104884,-0.360658,0.166045,2.89782,1.89209e-06,1.32943
873,-385.471,1,19.1321,25.6314,22.5944,0.104192,-0.354801,0.159366,2.73798,1.72031e-06,1.46696
874,-386.382,1,19.5277,25.6314,22.0845,0.104729,-0.375881,0.157444,2.84967,1.70016e-06,1.36583
875,-383.983,1,19.1961,25.6314,19.276,0.102498,-0.35978,0.15141,2.89522,1.98532e-06,1.36196
876,-389.013,1,19.3966,25.6314,17.8661,0.0985393,-0.379965,0.154069,2.96618,1.98187e-06,1.45928
877,-386.784,1,18.8264,25.6314,14.0182,0.102173,-0.34617,0.154562,2.91012,1.84141e-06,1.3525
878,-380.712,1,19.4104,25.6314,17.33,0.103631,-0.366382,0.149327,3.03252,2.08121e-06,1.37721
879,-374.308,1,19.1966,25.6314,14.7789,0.107346,-0.352036,0.156896,2.93611,2.31266e-06,1.28981
880,-375.327,1,19.1554,25.6314,15.4684,0.106252,-0.355192,0.173952,2.45673,2.5196e-06,1.27268
881,-376.636,1,18.7107,25.6314,15.2545,0.107253,-0.313975,0.167974,2.43436,2.45797e-06,1.2581
882,-379.107,1,18.5428,25.6314,14.0444,0.107408,-0.311933,0.164019,2.4154,2.26292e-06,1.32063
883,-382.95,1,19.928,25.6314,15.6018,0.102826,-0.388676,0.17453,2.16392,2.57349e-06,1.27455
884,-381.713,1,19.8321,25.6314,15.8385,0.102752,-0.387745,0.174742,2.38504,2.62114e-06,1.24421
885,-378.451,1,19.181,25.6314,15.1195,0.103779,-0.348398,0.174533,2.4974,2.92651e-06,1.22412
886,-377.814,1,18.7162,25.6314,15.3552,0.106685,-0.324642,0.166002,2.55558,2.52058e-06,1.13385
887,-387.147,1,18.4101,25.6314,16.5431,0.105521,-0.305325,0.169317,2.63087,2.20909e-06,1.04898
888,-386.012,1,19.2418,25.6314,15.5038,0.105192,-0.340401,0.178391,2.73095,2.2283e-06,0.962642
889,-379.22,1,18.8355,25.6314,14.1867,0.108282,-0.321818,0.178612,2.60539,2.28637e-06,1.06534
890,-384.533,1,18.8611,25.6314,12.4312,0.105078,-0.320757,0.176571,2.29628,2.44991e-06,1.10671
891,-387.977,1,18.0976,25.6314,12.4289,0.10393,-0.282072,0.170258,2.2284,2.40518e-06,1.11662
892,-389.051,1,19.444,25.6314,13.0601,0.102292,-0.34542,0.171,2.38614,2.21067e-06,1.20949
893,-385.764,1,19.9492,25.6314,15.849,0.103305,-0.377857,0.18553,2.31197,2.36223e-06,1.16708
894,-387.707,1,19.0564,25.6314,16.9222,0.105816,-0.336935,0.187208,2.13463,2.37011e-06,1.01826
895,-394.104,1,19.6774,25.6314,16.7193,0.100752,-0.370459,0.180557,2.22872,2.37585e-06,1.05413
896,-389.003,1,19.6321,25.6314,14.1732,0.105999,-0.357152,0.175799,2.20603,2.24161e-06,0.995329
897,-382.189,1,18.4081,25.6314,15.9148,0.108114,-0.291482,0.168125,2.43897,2.62527e-06,0.918292
898,-383.676,1,19.4347,25.6314,16.015,0.106523,-0.346669,0.17929,2.4278,2.61916e-06,0.871302
899,-388.206,1,18.6921,25.6314,16.1305,0.108548,-0.300932,0.17315,2.44883,2.07249e-06,0.848651
900,-391.238,1,17.8938,25.6314,14.6457,0.111032,-0.279886,0.172352,2.44313,1.74077e-06,0.859859
901,-387.882,1,18.4432,25.6314,15.2658,0.111824,-0.302182,0.168141,2.32739,1.70893e-06,0.961844
902,-395.016,1,19.2186,25.6314,14.7548,0.112179,-0.331189,0.167076,2.18562,1.47536e-06,0.979218
903,-398.203,1,19.8159,25.6314,14.4633,0.113814,-0.364816,0.161159,1.84572,1.39351e-06,1.11307
904,-411.586,1,19.3607,25.6314,13.0308,0.103997,-0.349797,0.174916,1.8173,1.31245e-06,1.15545
905,-413.791,1,20.0918,25.6314,14.081,0.101853,-0.374977,0.165799,1.90296,1.19436e-06,1.22888
906,-418.954,1,18.9335,25.6314,15.1811,0.100281,-0.321927,0.168497,2.16236,1.08553e-06,1.15976
907,-420.991,1,19.6375,25.6314,15.1937,0.102058,-0.357152,0.174241,2.19077,9.34698e-07,1.11972
908,-423.195,1,20.0075,25.6314,15.1688,0.101303,-0.377466,0.171572,2.28336,9.262e-07,1.04892
909,-419.936,1,19.9933,25.6314,16.1017,0.103351,-0.371481,0.161163,2.28808,9.44725e-07,1.04801
910,-427.277,1,19.1783,25.6314,14.0861,0.104744,-0.337812,0.159077,2.25799,7.48164e-07,0.991979
911,-424.065,1,19.1051,25.6314,14.3934,0.107322,-0.336177,0.162578,2.44878,6.33484e-07,0.99465
912,-435.406,1,19.1432,25.6314,13.7166,0.101063,-0.329051,0.167116,2.37591,6.598e-07,0.975848
913,-431.687,1,19.3523,25.6314,13.3139,0.102243,-0.333819,0.161834,2.489,6.47332e-07,0.993368
914,-431.075,1,19.5192,25.6314,12.4474,0.101075,-0.35146,0.174216,2.5021,7.07768e-07,0.957431
915,-426.944,1,18.982,25.6314,13.8658,0.102196,-0.337013,0.166252,2.68393,7.37208e-07,0.951083
916,-422.811,1,18.4561,25.6314,16.0891,0.102321,-0.310481,0.172402,2.83527,7.11071e-07,1.05257
917,-409.704,1,19.0969,25.6314,17.3084,0.106554,-0.344798,0.171268,3.18325,7.69217e-07,1.02554
918,-412.14,1,18.7271,25.6314,18.5547,0.107736,-0.328593,0.155096,2.96243,7.3404e-07,1.16944
919,-410.514,1,18.8588,25.6314,18.7511,0.108302,-0.330962,0.170323,2.86832,7.16609e-07,1.13452
920,-413.065,1,18.9005,25.6314,18.4596,0.104825,-0.330248,0.164215,3.02515,7.52444e-07,1.12137
921,-401.429,1,19.1862,25.6314,16.5766,0.108443,-0.348084,0.16858,3.11925,8.18563e-07,1.176
922,-418.631,1,18.2491,25.6314,16.0496,0.104485,-0.305476,0.169956,3.03005,6.5895e-07,1.05041
923,-420.102,1,18.4693,25.6314,18.3702,0.101247,-0.33057,0.172637,3.18968,6.81934e-07,1.10393
924,-421.814,1,18.925,25.6314,19.52,0.0994736,-0.354722,0.178572,3.27018,7.02412e-07,1.04559
925,-417.211,1,19.1227,25.6314,19.9936,0.106312,-0.361443,0.170153,2.84929,6.7191e-07,1.03805
926,-419.323,1,19.2791,25.6314,20.4269,0.103493,-0.368617,0.16712,2.90683,6.66618e-07,1.11255
927,-418.318,1,18.6244,25.6314,16.8812,0.102593,-0.338481,0.166684,2.76152,6.93985e-07,1.24118
928,-419.202,1,18.4438,25.6314,13.212,0.105257,-0.320379,0.160732,2.31488,7.17367e-07,1.30387
929,-416.497,1,18.7261,25.6314,11.0161,0.105136,-0.326359,0.157592,2.44271,7.01261e-07,1.37634
930,-409.25,1,18.4771,25.6314,14.3656,0.10612,-0.318402,0.151418,2.54458,8.21888e-07,1.3583
931,-416.753,1,18.9363,25.6314,14.8129,0.106513,-0.339737,0.157035,2.47989,7.03273e-07,1.25893
932,-415.837,1,18.5896,25.6314,17.1609,0.103316,-0.322869,0.162422,2.55659,7.07255e-07,1.35774
933,-411.786,1,18.4148,25.6314,20.9754,0.104361,-0.31459,0.162979,2.88896,7.32503e-07,1.27064
934,-409.92,1,18.7917,25.6314,21.2132,0.103961,-0.336236,0.168905,2.81807,9.26303e-07,1.09709
935,-414.61,1,19.3233,25.6314,23.0324,0.104353,-0.355881,0.169963,2.49934,8.74722e-07,1.09561
936,-403.452,1,18.9676,25.6314,19.6229,0.105551,-0.332618,0.176808,2.69652,9.82646e-07,1.14426
937,-405.19,1,18.898,25.6314,18.3538,0.105658,-0.346605,0.17242,2.83604,9.34916e-07,1.17622
938,-403.023,1,19.4335,25.6314,19.7366,0.10572,-0.364416,0.176272,2.88515,8.7693e-07,1.30857
939,-396.994,1,19.1213,25.6314,17.173,0.107351,-0.34921,0.174249,2.73669,9.09013e-07,1.39248
940,-399.237,1,18.9636,25.6314,17.5272,0.106379,-0.337298,0.170143,2.95584,8.85398e-07,1.36164
941,-403.391,1,18.7153,25.6314,17.0845,0.108037,-0.32482,0.171939,2.64068,7.91446e-07,1.42109
942,-402.984,1,18.6921,25.6314,15.4432,0.107043,-0.329854,0.17051,2.40175,9.06018e-07,1.36174
943,-406.682,1,18.6736,25.6314,15.2438,0.111485,-0.322606,0.14473,2.41491,8.88331e-07,1.26038
944,-401.97,1,19.966,25.6314,16.4283,0.108246,-0.380372,0.150477,2.29801,1.00549e-06,1.4922
945,-395.271,1,18.7798,25.6314,15.8063,0.109582,-0.331246,0.162682,2.30509,1.15769e-06,1.35976
946,-402.762,1,18.5424,25.6314,17.4167,0.105287,-0.308398,0.161511,2.4935,1.14514e-06,1.2796
947,-409.6,1,18.7463,25.6314,19.6795,0.103275,-0.322624,0.168533,2.26282,1.02302e-06,1.35227
948,-411.474,1,18.8323,25.6314,18.9222,0.103453,-0.323726,0.164211,2.16011,1.11079e-06,1.22523
949,-402.096,1,19.6303,25.6314,16.7958,0.107972,-0.352431,0.165294,2.33931,9.91577e-07,1.30211
950,-417.41,1,19.1554,25.6314,16.5376,0.105224,-0.326031,0.148373,2.11043,8.98919e-07,1.27062
951,-415.533,1,19.1197,25.6314,17.447,0.104611,-0.331573,0.158859,2.11946,8.33995e-07,1.36662
952,-412.616,1,19.1995,25.6314,16.6415,0.103686,-0.340211,0.181393,2.02043,8.1574e-07,1.48283
953,-415.559,1,18.701,25.6314,18.0304,0.10455,-0.326796,0.181463,1.89465,7.54742e-07,1.58118
954,-419.739,1,19.6228,25.6314,19.6819,0.10351,-0.36275,0.179702,1.97627,7.39724e-07,1.43231
955,-421.043,1,19.1472,25.6314,18.6433,0.100785,-0.341474,0.174319,2.1914,7.9645e-07,1.28088
956,-411.926,1,18.2768,25.6314,18.1036,0.104172,-0.292458,0.177938,2.35118,7.58411e-07,1.42107
957,-408.916,1,18.9397,25.6314,19.0712,0.106325,-0.346344,0.176619,2.29888,7.60827e-07,1.46843
958,-401.664,1,19.7696,25.6314,14.5588,0.104137,-0.387437,0.169917,2.69692,8.20975e-07,1.62235
959,-415.784,1,20.0421,25.6314,13.3373,0.105149,-0.387968,0.176931,2.42305,5.72002e-07,1.55594
960,-421.32,1,19.3342,25.6314,12.461,0.10583,-0.339596,0.171312,2.10099,5.87496e-07,1.48622
961,-430.82,1,19.0389,25.6314,12.0336,0.104036,-0.334381,0.170202,2.07824,5.18693e-07,1.35082
962,-430.797,1,19.4967,25.6314,12.9579,0.10159,-0.35212,0.172033,2.24154,5.00354e-07,1.43054
963,-429.665,1,19.063,25.6314,12.5543,0.105208,-0.339412,0.161223,1.9873,5.21927e-07,1.36386
964,-423.993,1,19.1187,25.6314,11.8893,0.107829,-0.333406,0.153859,2.13586,4.90584e-07,1.48074
965,-431.601,1,19.5658,25.6314,10.0621,0.106486,-0.367507,0.168724,1.85202,4.56447e-07,1.42681
966,-432.478,1,19.1275,25.6314,10.376,0.110139,-0.345008,0.152602,1.79327,4.46876e-07,1.39584
967,-441.426,1,17.485,25.6314,10.2861,0.102631,-0.258167,0.164061,1.94984,3.87019e-07,1.48927
968,-446.691,1,18.2797,25.6314,10.7764,0.100078,-0.300885,0.16122,2.04446,3.72555e-07,1.47127
969,-445.409,1,19.0398,25.6314,10.7941,0.0986159,-0.339687,0.169578,2.03296,3.71584e-07,1.54918
970,-438.628,1,18.4807,25.6314,10.1559,0.0998578,-0.314876,0.170402,2.07765,3.81842e-07,1.74812
971,-440.502,1,19.6525,25.6314,10.8327,0.100881,-0.374894,0.174361,1.80153,4.05828e-07,1.5931
