iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,360.45,2,30.4977,21.2097,10.9751,1.65641,0.00578524,-0.725456,0.182892,0.586858,0.31953,0.235267
1384,355.255,2,30.4963,21.21,10.9754,1.6563,0.00577782,-0.725417,0.182894,0.58683,0.319523,0.235243
1385,361.62,2,30.4961,21.2104,10.9753,1.65624,0.00577929,-0.725415,0.182887,0.586781,0.319519,0.235242
1386,359.393,2,30.4974,21.211,10.9752,1.65617,0.0057719,-0.725447,0.182894,0.586725,0.3195,0.235248
1387,359.595,2,30.4977,21.2113,10.9749,1.6561,0.00576453,-0.725461,0.182893,0.586663,0.31949,0.235254
1388,369.007,2,30.4982,21.2117,10.9746,1.65614,0.00575718,-0.725477,0.182881,0.586578,0.319495,0.235286
1389,365.528,2,30.4988,21.2122,10.9746,1.65616,0.00574984,-0.725489,0.182884,0.586498,0.319474,0.235288
1390,361.094,2,30.5,21.2127,10.9741,1.65609,0.00574253,-0.725524,0.182882,0.586495,0.319473,0.235284
1391,363.678,2,30.4999,21.2131,10.9739,1.65603,0.00574927,-0.725522,0.182878,0.586437,0.319458,0.235284
1392,369.985,2,30.5004,21.213,10.9738,1.65604,0.00574881,-0.725542,0.182876,0.586405,0.319454,0.235309
1393,368.112,2,30.5018,21.2132,10.9734,1.65601,0.00575828,-0.725589,0.182867,0.586394,0.319436,0.235299
1394,363.042,2,30.5021,21.2135,10.9729,1.65595,0.0057652,-0.725604,0.182855,0.586354,0.319414,0.235295
1395,366.346,2,30.5025,21.2137,10.9725,1.65595,0.00575791,-0.725615,0.182858,0.586337,0.319392,0.235303
1396,370.332,2,30.5023,21.2137,10.973,1.65603,0.00575064,-0.725609,0.182856,0.586225,0.319368,0.235333
1397,366.747,2,30.5015,21.214,10.9733,1.65607,0.00574344,-0.725588,0.182853,0.586154,0.319352,0.235332
1398,365.291,2,30.5008,21.2142,10.9737,1.65606,0.00573621,-0.725571,0.182855,0.586069,0.319348,0.235355
1399,363.093,2,30.4995,21.2142,10.9739,1.65605,0.00573763,-0.725539,0.182852,0.586007,0.319348,0.235328
1400,364.904,2,30.4999,21.214,10.974,1.65601,0.00573042,-0.725552,0.182855,0.586017,0.319335,0.235331
1401,364.789,2,30.5002,21.2138,10.9741,1.65601,0.00572323,-0.725563,0.18286,0.585936,0.319336,0.235334
1402,358.62,2,30.5002,21.214,10.9738,1.65593,0.00571606,-0.725566,0.182861,0.585877,0.319336,0.235337
1403,364.157,2,30.5001,21.2143,10.9737,1.65591,0.00570891,-0.725562,0.182864,0.585864,0.319322,0.235334
1404,365.28,2,30.4998,21.2144,10.9737,1.65587,0.00571059,-0.725556,0.182864,0.585819,0.319308,0.235346
1405,368.98,2,30.5001,21.2149,10.9733,1.65583,0.0057095,-0.725559,0.182874,0.585806,0.319316,0.235379
1406,369.445,2,30.5013,21.2149,10.9729,1.65579,0.00571731,-0.725595,0.182872,0.585755,0.319305,0.235399
1407,360.792,2,30.5013,21.2153,10.9725,1.65572,0.00571019,-0.725595,0.182868,0.585747,0.3193,0.235403
1408,368.412,2,30.501,21.2156,10.9722,1.65573,0.00570308,-0.725588,0.182875,0.58574,0.319288,0.235404
1409,366.637,2,30.5006,21.2159,10.9718,1.65573,0.00570502,-0.725571,0.182867,0.585705,0.319277,0.235411
1410,364.675,2,30.5012,21.2159,10.9721,1.65569,0.0057031,-0.725584,0.182864,0.585674,0.319264,0.235432
1411,370.71,2,30.5019,21.2158,10.9719,1.6557,0.00570645,-0.725599,0.182861,0.585707,0.319265,0.235425
1412,367.16,2,30.5014,21.216,10.9719,1.65573,0.00571046,-0.725585,0.182852,0.585637,0.319258,0.235407
1413,365.608,2,30.5003,21.2161,10.9718,1.6557,0.0057034,-0.725557,0.182847,0.585645,0.31927,0.235404
1414,370.427,2,30.4997,21.2162,10.9722,1.65576,0.0057021,-0.725539,0.182832,0.585628,0.319277,0.235395
1415,371.483,2,30.4999,21.2165,10.9721,1.65584,0.00569507,-0.725545,0.182834,0.585568,0.31926,0.235398
1416,372.974,2,30.5,21.2169,10.9717,1.65585,0.00570576,-0.725552,0.182834,0.585518,0.319245,0.235394
1417,370.651,2,30.4991,21.2173,10.9713,1.65592,0.00569875,-0.725525,0.182838,0.585499,0.319212,0.235394
1418,367.079,2,30.4988,21.2173,10.9705,1.6559,0.00570063,-0.725508,0.182841,0.585507,0.319204,0.235379
1419,366.689,2,30.5002,21.2173,10.97,1.65591,0.00569363,-0.725538,0.182848,0.585483,0.319202,0.235365
1420,372.092,2,30.5009,21.2175,10.9694,1.65595,0.00569124,-0.725554,0.182844,0.585516,0.319202,0.235368
1421,368.405,2,30.5014,21.2175,10.9692,1.65595,0.0056909,-0.725567,0.182845,0.585542,0.319232,0.235328
1422,372.424,2,30.5025,21.2173,10.9689,1.656,0.00568896,-0.725591,0.182851,0.585606,0.319248,0.235283
1423,365.892,2,30.5026,21.2169,10.9688,1.656,0.00569076,-0.725591,0.18285,0.585584,0.319254,0.235255
1424,361.59,2,30.5029,21.2166,10.9693,1.65594,0.00568382,-0.725604,0.182852,0.58556,0.319261,0.235247
1425,373.016,2,30.5018,21.216,10.9696,1.65598,0.0056769,-0.72558,0.182855,0.585574,0.31927,0.235249
1426,362.19,2,30.5008,21.2154,10.9698,1.65594,0.00568082,-0.725557,0.182851,0.585547,0.319278,0.235208
1427,365.812,2,30.4998,21.2151,10.9704,1.65598,0.00567392,-0.725537,0.182846,0.585474,0.319299,0.235178
1428,370.674,2,30.5003,21.2149,10.9708,1.65602,0.00566703,-0.725551,0.182846,0.585462,0.319319,0.23517
1429,370.604,2,30.4998,21.2145,10.9708,1.65604,0.00566017,-0.725533,0.182856,0.585467,0.319327,0.235158
1430,372.319,2,30.4991,21.2148,10.9707,1.65603,0.00565331,-0.725512,0.182867,0.585497,0.319327,0.235186
1431,371.201,2,30.4984,21.2147,10.9707,1.65605,0.00564648,-0.725484,0.182871,0.585461,0.319325,0.235214
1432,373.634,2,30.4977,21.2147,10.9704,1.65613,0.00563966,-0.725469,0.182874,0.585417,0.3193,0.235239
1433,366.704,2,30.4975,21.2144,10.9703,1.65611,0.00563996,-0.72546,0.182881,0.585408,0.319305,0.235227
1434,369.823,2,30.4968,21.2141,10.9709,1.65609,0.00563316,-0.725447,0.182873,0.585414,0.319324,0.235259
1435,375.738,2,30.4968,21.2137,10.9714,1.6561,0.00564001,-0.725452,0.182866,0.585442,0.319327,0.235267
1436,380.283,2,30.4963,21.2136,10.9709,1.6561,0.00564466,-0.725435,0.182871,0.585453,0.319343,0.235332
1437,368.757,2,30.496,21.2135,10.9704,1.65606,0.00563789,-0.725425,0.182865,0.585514,0.319341,0.235364
1438,375.509,2,30.4962,21.2133,10.9706,1.65612,0.00563798,-0.725432,0.182868,0.585512,0.319358,0.235356
1439,373.859,2,30.4968,21.213,10.9707,1.65621,0.00563123,-0.725461,0.182863,0.585473,0.319379,0.23535
1440,377.016,2,30.4964,21.2129,10.9706,1.65623,0.00563851,-0.725458,0.182864,0.585505,0.319401,0.235341
1441,370.402,2,30.4967,21.2126,10.9711,1.65624,0.00563177,-0.72546,0.182862,0.585545,0.319431,0.23532
1442,368.317,2,30.4972,21.2125,10.9715,1.6562,0.00562505,-0.725472,0.182858,0.585646,0.319425,0.235326
1443,367.966,2,30.498,21.2127,10.972,1.65613,0.00562799,-0.725492,0.182854,0.585669,0.319428,0.235359
1444,372.601,2,30.4972,21.2125,10.9725,1.65617,0.0056292,-0.725475,0.182849,0.585678,0.31943,0.235362
1445,361.03,2,30.4973,21.2128,10.9726,1.65607,0.00562251,-0.725486,0.182858,0.585708,0.31942,0.235362
1446,360.424,2,30.4972,21.2131,10.9726,1.656,0.00561583,-0.725487,0.182853,0.585697,0.319414,0.235372
1447,367.124,2,30.4977,21.2136,10.9727,1.65593,0.00562473,-0.725498,0.182849,0.585685,0.319404,0.235372
1448,366.189,2,30.4962,21.2136,10.9725,1.65583,0.0056384,-0.725456,0.182842,0.585627,0.3194,0.235365
1449,366.324,2,30.4955,21.2136,10.9722,1.65588,0.00563172,-0.725438,0.182836,0.585577,0.319388,0.23535
1450,364.704,2,30.4958,21.2139,10.9722,1.65593,0.00562511,-0.725446,0.182831,0.585524,0.319365,0.235329
1451,368.267,2,30.497,21.2137,10.9722,1.65591,0.005625,-0.725473,0.182826,0.585511,0.319354,0.23536
1452,376.718,2,30.4985,21.2137,10.9722,1.6559,0.00563255,-0.725511,0.182827,0.585512,0.319359,0.235393
1453,372.78,2,30.4997,21.2138,10.9719,1.65593,0.00563518,-0.725542,0.182838,0.585441,0.319351,0.235413
1454,377.853,2,30.5011,21.2143,10.972,1.65606,0.00562857,-0.725584,0.182824,0.58535,0.319349,0.235449
1455,370.36,2,30.5017,21.2148,10.9718,1.65607,0.00562195,-0.7256,0.182821,0.585285,0.319343,0.235504
1456,367.428,2,30.502,21.2152,10.9717,1.65598,0.00562541,-0.725606,0.182818,0.585248,0.319342,0.235556
1457,365.662,2,30.5022,21.2155,10.9714,1.65592,0.00561882,-0.725611,0.182812,0.585219,0.31935,0.2356
1458,365.965,2,30.5023,21.2158,10.9711,1.65586,0.00561224,-0.725611,0.182802,0.585211,0.319362,0.23564
1459,366.347,2,30.5028,21.216,10.9711,1.65581,0.00560567,-0.725623,0.182799,0.585206,0.31936,0.235682
1460,368.218,2,30.5025,21.2164,10.9706,1.65572,0.00561582,-0.725615,0.182795,0.585206,0.319352,0.235695
1461,367.228,2,30.5029,21.2168,10.9702,1.65563,0.00562411,-0.725623,0.182792,0.585168,0.319352,0.235718
1462,375.363,2,30.5031,21.2171,10.97,1.65564,0.00561756,-0.725625,0.18279,0.585256,0.319344,0.235759
1463,374.928,2,30.504,21.2172,10.9693,1.65564,0.00562459,-0.725646,0.182793,0.585325,0.319326,0.235758
1464,371.645,2,30.5041,21.2175,10.9689,1.65563,0.00562868,-0.72565,0.182789,0.58536,0.319311,0.235773
1465,369.209,2,30.506,21.2177,10.9689,1.65559,0.00562214,-0.725704,0.182798,0.585511,0.319298,0.235761
1466,365.487,2,30.5066,21.2182,10.969,1.65547,0.00563408,-0.725719,0.182801,0.585508,0.319279,0.235756
1467,371.572,2,30.5079,21.2184,10.9688,1.65545,0.00564639,-0.725749,0.182804,0.585505,0.319264,0.235718
1468,367.719,2,30.5072,21.2184,10.9684,1.65545,0.00563986,-0.725736,0.182801,0.585516,0.319253,0.235731
1469,369.19,2,30.5069,21.2185,10.9683,1.6554,0.00565268,-0.725724,0.182796,0.585442,0.31925,0.235724
1470,373.985,2,30.5079,21.2183,10.9682,1.65544,0.00565627,-0.725749,0.182811,0.585431,0.319246,0.235707
1471,362.939,2,30.5078,21.2185,10.9681,1.65542,0.00564975,-0.725749,0.182811,0.585404,0.319247,0.235691
1472,362.77,2,30.5075,21.2186,10.9682,1.65539,0.00564843,-0.725749,0.182807,0.585344,0.319243,0.235702
1473,363.21,2,30.5079,21.2189,10.9679,1.65532,0.00564193,-0.725756,0.182811,0.585365,0.319235,0.235707
1474,373.646,2,30.508,21.2192,10.9676,1.65538,0.00564327,-0.725758,0.182818,0.585335,0.319227,0.235704
1475,362.505,2,30.5076,21.2195,10.9675,1.65533,0.00564555,-0.725749,0.182813,0.585284,0.319206,0.235723
1476,360.454,2,30.5078,21.2198,10.9677,1.65527,0.00563907,-0.725751,0.182815,0.585263,0.319181,0.235733
1477,374.596,2,30.5084,21.2202,10.9673,1.6553,0.00563261,-0.725774,0.182814,0.585301,0.319178,0.235762
1478,373.193,2,30.5083,21.2202,10.9676,1.65529,0.00562617,-0.725778,0.182819,0.585323,0.31917,0.235814
1479,369.998,2,30.5085,21.2204,10.9675,1.65525,0.00562452,-0.725788,0.18282,0.585346,0.319156,0.235864
1480,365.001,2,30.5087,21.2204,10.9676,1.65521,0.00561809,-0.725798,0.182818,0.585379,0.319158,0.235864
1481,370.823,2,30.5102,21.2204,10.9673,1.6552,0.00562177,-0.725833,0.182825,0.585381,0.319166,0.235856
1482,370.596,2,30.5109,21.2206,10.967,1.65514,0.00562607,-0.72585,0.182831,0.585374,0.319161,0.235903
1483,373.958,2,30.5111,21.2206,10.967,1.65519,0.00561967,-0.725853,0.182826,0.585372,0.319151,0.235931
1484,372.855,2,30.5111,21.2204,10.9666,1.65525,0.00561643,-0.72585,0.182828,0.585372,0.319142,0.23593
1485,366.843,2,30.5105,21.2202,10.9666,1.65523,0.00561005,-0.725832,0.182823,0.585355,0.319124,0.235965
1486,364.475,2,30.5089,21.2202,10.9668,1.65521,0.00560369,-0.725787,0.182825,0.585272,0.319109,0.235997
1487,366.626,2,30.5072,21.2205,10.9665,1.65526,0.00559735,-0.725742,0.182829,0.585187,0.319084,0.235994
1488,358.229,2,30.5071,21.2211,10.9662,1.65519,0.00559101,-0.725736,0.182829,0.585115,0.319079,0.235999
1489,367.993,2,30.5075,21.2213,10.966,1.6552,0.00559235,-0.725746,0.182829,0.585083,0.319084,0.235995
1490,376.129,2,30.5078,21.2212,10.9661,1.65527,0.00558604,-0.725758,0.182832,0.585052,0.319089,0.236014
1491,379.042,2,30.5075,21.2208,10.9664,1.65532,0.00557974,-0.725744,0.182843,0.58506,0.3191,0.236044
1492,367.724,2,30.5083,21.2205,10.9661,1.65529,0.00557346,-0.72576,0.182853,0.585021,0.319123,0.236064
1493,364.603,2,30.5079,21.2206,10.9657,1.65524,0.0055731,-0.72575,0.182852,0.585058,0.319141,0.236043
1494,371.352,2,30.5083,21.2209,10.9657,1.65523,0.00556683,-0.725761,0.18286,0.585128,0.319152,0.23604
1495,378.259,2,30.5078,21.2211,10.9657,1.65521,0.00557752,-0.725746,0.182859,0.585224,0.319142,0.236033
1496,376.123,2,30.5083,21.2213,10.9651,1.65528,0.00558074,-0.725753,0.182856,0.585272,0.319128,0.236019
1497,371.223,2,30.5084,21.2215,10.9649,1.65528,0.00558226,-0.725754,0.182864,0.585301,0.319123,0.236011
1498,377.161,2,30.5084,21.2215,10.9647,1.65533,0.0055907,-0.725754,0.182866,0.585283,0.319121,0.236
1499,372.47,2,30.5085,21.2214,10.9645,1.6553,0.00559738,-0.725754,0.182871,0.585322,0.319135,0.235982
1500,373.981,2,30.5084,21.2212,10.9642,1.65536,0.00559609,-0.725748,0.182874,0.585361,0.319137,0.235962
1501,367.118,2,30.5078,21.221,10.9644,1.65534,0.00559804,-0.72573,0.182878,0.585359,0.31915,0.235943
1502,371.817,2,30.5063,21.2206,10.965,1.65539,0.00559181,-0.725699,0.182872,0.585423,0.319181,0.235895
1503,372.174,2,30.5061,21.2198,10.9656,1.65541,0.00559734,-0.725698,0.18286,0.585459,0.319207,0.235861
1504,368.001,2,30.5052,21.2191,10.9663,1.65545,0.00559112,-0.725675,0.182849,0.585472,0.319229,0.235826
1505,362.09,2,30.5042,21.2189,10.9664,1.65541,0.0055909,-0.725652,0.182846,0.585432,0.319239,0.235814
1506,367.308,2,30.5036,21.2185,10.9665,1.65543,0.005588,-0.72563,0.182851,0.58543,0.319245,0.235787
1507,377.148,2,30.5026,21.2179,10.9667,1.65553,0.00558999,-0.725597,0.182852,0.585418,0.319252,0.23576
1508,366.644,2,30.5023,21.2177,10.9666,1.65553,0.00558381,-0.725592,0.18285,0.585397,0.31926,0.235759
1509,375.134,2,30.5025,21.2175,10.9669,1.65561,0.00557764,-0.725601,0.182853,0.585363,0.319265,0.23576
1510,371.978,2,30.5029,21.2172,10.967,1.65562,0.00557148,-0.725611,0.182854,0.585352,0.319269,0.235791
1511,366.376,2,30.5023,21.2168,10.9671,1.65553,0.0055791,-0.725595,0.18285,0.58541,0.31927,0.235782
1512,373.107,2,30.5026,21.2166,10.9673,1.65554,0.00558401,-0.725603,0.182851,0.5854,0.319284,0.235776
1513,370.825,2,30.5022,21.2163,10.9673,1.65556,0.00559242,-0.725594,0.182848,0.585337,0.319275,0.235764
1514,368.627,2,30.5021,21.2164,10.9672,1.65555,0.00558628,-0.72559,0.182855,0.58533,0.319287,0.235768
1515,368.736,2,30.5017,21.2165,10.9673,1.65551,0.00558015,-0.725579,0.182856,0.585404,0.319288,0.235773
1516,370.108,2,30.5004,21.2163,10.9675,1.65553,0.00557403,-0.725545,0.182851,0.5854,0.319284,0.23579
1517,367.084,2,30.4998,21.2159,10.9677,1.65549,0.00558161,-0.725529,0.182847,0.58539,0.319271,0.235783
1518,367.833,2,30.4985,21.2157,10.9678,1.65548,0.00558831,-0.725494,0.18285,0.585348,0.319251,0.235773
1519,376.76,2,30.498,21.2156,10.9683,1.6556,0.0055822,-0.725496,0.182841,0.585335,0.319249,0.23577
1520,364.878,2,30.4984,21.2156,10.9684,1.65558,0.00557611,-0.72551,0.182842,0.585338,0.319244,0.235763
1521,367.071,2,30.4991,21.2149,10.9686,1.65558,0.00557003,-0.725521,0.18285,0.585312,0.319239,0.235767
1522,363.389,2,30.4986,21.2142,10.9688,1.65554,0.00557065,-0.725509,0.182851,0.5853,0.319231,0.23576
1523,356.02,2,30.4974,21.2138,10.9691,1.6555,0.00556459,-0.725476,0.182842,0.585246,0.319232,0.235728
1524,352.257,2,30.4974,21.2135,10.9695,1.65539,0.00555854,-0.725475,0.182843,0.585241,0.319231,0.235685
1525,365.385,2,30.4981,21.2132,10.9694,1.6554,0.00555251,-0.725493,0.182853,0.585239,0.319223,0.235659
1526,370.739,2,30.4987,21.2134,10.9695,1.65546,0.00554649,-0.725501,0.182855,0.585273,0.319227,0.235616
1527,375.802,2,30.4995,21.2133,10.9694,1.65551,0.00555609,-0.725525,0.182849,0.585271,0.319237,0.235572
1528,367.845,2,30.5007,21.2134,10.9697,1.65553,0.00555008,-0.725561,0.182848,0.585312,0.319222,0.235551
1529,366.492,2,30.5008,21.2136,10.9698,1.65544,0.00555802,-0.725567,0.182847,0.585402,0.319214,0.235534
1530,363.037,2,30.501,21.2141,10.9701,1.65541,0.00555859,-0.725572,0.182851,0.585378,0.319218,0.235506
1531,360.258,2,30.5007,21.2148,10.9701,1.65536,0.00556001,-0.725569,0.182843,0.585365,0.319227,0.235483
1532,369.069,2,30.5011,21.215,10.9701,1.65535,0.00555402,-0.725574,0.182844,0.585418,0.319234,0.235472
1533,366.548,2,30.5007,21.2154,10.9702,1.65532,0.00554804,-0.725559,0.182853,0.585455,0.319239,0.235462
1534,370.943,2,30.5005,21.2158,10.9701,1.65527,0.00555288,-0.725555,0.182858,0.585539,0.319249,0.235448
1535,375.203,2,30.5002,21.216,10.9701,1.65528,0.00554692,-0.725549,0.182856,0.585614,0.319242,0.235483
1536,360.971,2,30.501,21.2164,10.9697,1.65516,0.00554097,-0.725572,0.182852,0.585678,0.319239,0.235507
1537,366.701,2,30.5015,21.2166,10.9697,1.65505,0.00554849,-0.725582,0.182854,0.58578,0.319231,0.235495
1538,372.455,2,30.5022,21.217,10.9697,1.65494,0.00555958,-0.725595,0.182858,0.585832,0.319218,0.235525
1539,365.078,2,30.5024,21.2175,10.9696,1.65487,0.00556492,-0.725596,0.182859,0.585837,0.319212,0.235525
1540,356.608,2,30.5015,21.2175,10.9697,1.65475,0.00555897,-0.725577,0.18286,0.585831,0.319207,0.235536
1541,368.081,2,30.5016,21.2179,10.9701,1.65472,0.00555304,-0.72558,0.182863,0.585858,0.319198,0.235559
1542,374.778,2,30.5024,21.2179,10.9698,1.65477,0.00554712,-0.725596,0.182865,0.585869,0.319189,0.235578
1543,362.631,2,30.5027,21.2184,10.9696,1.6547,0.00554121,-0.725603,0.182861,0.585904,0.319194,0.23559
1544,362.715,2,30.5038,21.2186,10.9699,1.65465,0.00553532,-0.725631,0.182861,0.585874,0.31919,0.235607
1545,366.943,2,30.5047,21.2186,10.9702,1.65466,0.00553789,-0.725659,0.182856,0.585822,0.319171,0.235611
1546,369.665,2,30.5045,21.2188,10.9699,1.65471,0.00553639,-0.725654,0.182853,0.585812,0.319154,0.235607
1547,368.772,2,30.5045,21.2191,10.97,1.6547,0.00553719,-0.725653,0.18285,0.585825,0.319138,0.235624
1548,370.998,2,30.5036,21.2196,10.9702,1.65474,0.00553132,-0.72563,0.182849,0.585834,0.31913,0.235622
1549,368.032,2,30.5036,21.2199,10.9702,1.65473,0.00552547,-0.725635,0.182851,0.58585,0.319122,0.235631
1550,361.157,2,30.5042,21.2201,10.9705,1.65466,0.00551963,-0.72565,0.182854,0.585888,0.319098,0.235636
1551,367.488,2,30.5049,21.2204,10.9707,1.65453,0.0055303,-0.725667,0.18286,0.585935,0.319089,0.235635
1552,365.096,2,30.5043,21.2206,10.971,1.65446,0.00552895,-0.725652,0.182859,0.58598,0.319088,0.235654
1553,375.087,2,30.5038,21.2206,10.9713,1.65441,0.00554039,-0.725646,0.182859,0.585984,0.319102,0.235654
1554,373.02,2,30.5042,21.2203,10.9713,1.6544,0.005544,-0.725655,0.182863,0.585983,0.319117,0.235661
1555,375.681,2,30.5042,21.2201,10.9712,1.65435,0.00555679,-0.725652,0.182868,0.586014,0.319124,0.235642
1556,372.345,2,30.5035,21.2202,10.9714,1.65438,0.00555095,-0.725628,0.182872,0.586043,0.319125,0.235641
1557,367.938,2,30.5034,21.2201,10.9714,1.65437,0.00555405,-0.72562,0.182871,0.586028,0.319131,0.235635
1558,363.984,2,30.5039,21.2197,10.9712,1.65436,0.00554823,-0.725633,0.18287,0.585991,0.319134,0.235631
1559,366.591,2,30.5049,21.2198,10.9711,1.65437,0.00555046,-0.72566,0.182872,0.585886,0.319137,0.235632
