iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,432.466,2,16.83,23.548,11.4068,1.387,0.0385026,-0.152896,0.262568,0.955839,0.28104,0.836414
1164,439.86,2,16.8295,23.548,11.4069,1.38688,0.0385089,-0.152861,0.262575,0.95588,0.280999,0.836449
1165,438.314,2,16.8287,23.5478,11.4065,1.38688,0.0385086,-0.152829,0.262562,0.955761,0.281011,0.836471
1166,445.506,2,16.828,23.5474,11.4057,1.38693,0.0385088,-0.152799,0.262552,0.955743,0.281007,0.836625
1167,441.339,2,16.8278,23.5466,11.4061,1.38693,0.0385042,-0.152785,0.262543,0.955826,0.281004,0.836753
1168,447.783,2,16.8278,23.5461,11.4069,1.38704,0.0385039,-0.152803,0.262543,0.955796,0.280978,0.836906
1169,435.874,2,16.829,23.5463,11.4067,1.38716,0.0384963,-0.152877,0.262532,0.955682,0.280943,0.836891
1170,439.212,2,16.8289,23.5471,11.4066,1.38708,0.0385006,-0.152864,0.262537,0.955659,0.280913,0.836917
1171,442.267,2,16.8292,23.547,11.4081,1.38712,0.038498,-0.152887,0.262531,0.955649,0.280872,0.837151
1172,439.102,2,16.8294,23.5469,11.4098,1.38711,0.0384933,-0.15291,0.262541,0.955831,0.280844,0.837126
1173,446.251,2,16.829,23.5458,11.4115,1.38712,0.0384969,-0.152902,0.262534,0.95589,0.280837,0.837217
1174,447.095,2,16.8283,23.5437,11.4146,1.38707,0.0385008,-0.152854,0.262548,0.955825,0.280843,0.837456
1175,442.201,2,16.8274,23.5415,11.4163,1.3871,0.0384946,-0.15282,0.262559,0.955893,0.280861,0.837514
1176,440.08,2,16.8278,23.5398,11.4185,1.3871,0.0384928,-0.152842,0.262567,0.95576,0.280889,0.837548
1177,446.798,2,16.8276,23.5385,11.4179,1.38705,0.0384961,-0.152831,0.262586,0.95583,0.28091,0.837616
1178,438.874,2,16.8283,23.5382,11.4162,1.38714,0.038483,-0.152902,0.262582,0.955866,0.280895,0.837769
1179,436.145,2,16.8284,23.5377,11.4166,1.38716,0.0384753,-0.152919,0.26259,0.955858,0.280859,0.837877
1180,440.745,2,16.8278,23.5385,11.4164,1.38716,0.0384779,-0.152892,0.262575,0.955789,0.280812,0.838041
1181,441.336,2,16.8273,23.5384,11.4166,1.38705,0.0384791,-0.152864,0.262567,0.955776,0.280761,0.838475
1182,442.446,2,16.8275,23.5385,11.4163,1.38705,0.0384776,-0.152872,0.262565,0.955803,0.28073,0.838707
1183,440.001,2,16.8267,23.5387,11.4163,1.3868,0.0384895,-0.152814,0.262571,0.955769,0.280683,0.838861
1184,437.789,2,16.8259,23.5397,11.4145,1.38672,0.0384884,-0.152758,0.262586,0.955771,0.280628,0.839067
1185,439.411,2,16.8252,23.5409,11.4111,1.38656,0.0384905,-0.152718,0.262599,0.955781,0.280583,0.839369
1186,445.481,2,16.8257,23.542,11.4091,1.38646,0.0385012,-0.152745,0.262606,0.955652,0.280553,0.839528
1187,432.351,2,16.8258,23.543,11.4079,1.38643,0.0384963,-0.15274,0.262607,0.955569,0.280522,0.839563
1188,436.902,2,16.8257,23.5439,11.4075,1.38647,0.0384912,-0.152734,0.262606,0.955394,0.280498,0.839711
1189,444.079,2,16.8254,23.5449,11.407,1.3864,0.0384955,-0.152711,0.262603,0.955406,0.280494,0.839865
1190,442.095,2,16.8254,23.5452,11.407,1.3864,0.0384961,-0.152714,0.26261,0.955472,0.280491,0.839824
1191,429.359,2,16.8251,23.5454,11.4079,1.38632,0.0384918,-0.152702,0.262612,0.955335,0.280492,0.839778
1192,435.355,2,16.825,23.5461,11.4091,1.38633,0.0384833,-0.15269,0.262616,0.955326,0.280513,0.839759
1193,443.678,2,16.8244,23.5468,11.4095,1.38639,0.0384797,-0.15267,0.262615,0.955213,0.280557,0.839818
1194,441.374,2,16.8244,23.5478,11.4099,1.38648,0.0384724,-0.152665,0.262615,0.955103,0.280586,0.839927
1195,451.808,2,16.8243,23.5488,11.4112,1.38654,0.0384779,-0.152654,0.262616,0.95513,0.280604,0.839965
1196,443.132,2,16.8247,23.5485,11.4127,1.38654,0.0384795,-0.152681,0.262621,0.955162,0.280615,0.839909
1197,443.918,2,16.8236,23.5488,11.414,1.38639,0.0384909,-0.152619,0.262618,0.955199,0.280621,0.839854
1198,439.541,2,16.8239,23.5494,11.4145,1.38645,0.0384886,-0.152634,0.262623,0.955282,0.280615,0.83967
1199,433.667,2,16.8237,23.5498,11.4158,1.38635,0.0384955,-0.152632,0.26261,0.955236,0.280577,0.839485
1200,439.925,2,16.8233,23.5501,11.417,1.38628,0.0385019,-0.152606,0.262604,0.955423,0.280545,0.839293
1201,442.501,2,16.8232,23.5511,11.4165,1.38631,0.0385015,-0.152587,0.262597,0.955617,0.280529,0.839199
1202,451.724,2,16.8225,23.5523,11.4159,1.38637,0.0385008,-0.152537,0.262613,0.955873,0.280545,0.839254
1203,442.526,2,16.822,23.5531,11.4163,1.38626,0.0385056,-0.152512,0.262618,0.955983,0.28057,0.839207
1204,440.95,2,16.8222,23.5536,11.4177,1.38628,0.0384986,-0.152533,0.262628,0.956111,0.280588,0.839207
1205,441.052,2,16.8219,23.5533,11.4189,1.38609,0.0385072,-0.152517,0.262625,0.95616,0.280602,0.839205
1206,446.744,2,16.8224,23.5533,11.4197,1.38607,0.0385098,-0.152553,0.26262,0.956392,0.280585,0.839264
1207,443.064,2,16.8227,23.5544,11.419,1.38607,0.0385116,-0.152567,0.262632,0.956508,0.28058,0.839192
1208,438.595,2,16.8221,23.5548,11.4186,1.38602,0.0385145,-0.15253,0.26264,0.95655,0.280545,0.83913
1209,450.418,2,16.821,23.5551,11.4182,1.38592,0.038527,-0.152469,0.262635,0.956691,0.280542,0.839148
1210,444.73,2,16.8214,23.5555,11.4185,1.38592,0.0385311,-0.152493,0.262627,0.956755,0.28054,0.839143
1211,444.989,2,16.8211,23.5553,11.4194,1.38584,0.0385408,-0.152465,0.262637,0.956883,0.280492,0.839091
1212,438.338,2,16.8209,23.5557,11.4206,1.38581,0.0385441,-0.152463,0.262638,0.956885,0.280424,0.839111
1213,435.271,2,16.821,23.5559,11.4201,1.38581,0.0385395,-0.15247,0.262656,0.956898,0.280384,0.83908
1214,433.609,2,16.8205,23.5553,11.4204,1.38567,0.038546,-0.15243,0.262659,0.956823,0.280337,0.839009
1215,433.507,2,16.8205,23.5548,11.4192,1.38558,0.0385449,-0.152427,0.262657,0.956786,0.280331,0.839012
1216,445.419,2,16.8196,23.5549,11.4182,1.38551,0.0385494,-0.152392,0.262665,0.956762,0.280367,0.839048
1217,447.21,2,16.8192,23.5537,11.419,1.38541,0.038563,-0.15237,0.262668,0.956674,0.280406,0.838928
1218,443.108,2,16.8189,23.5531,11.4199,1.38547,0.038564,-0.152358,0.262665,0.956527,0.280444,0.838857
1219,429.7,2,16.8192,23.5534,11.4205,1.38543,0.0385596,-0.152375,0.26266,0.956371,0.280473,0.838698
1220,436.069,2,16.8188,23.5532,11.4211,1.38543,0.038557,-0.152361,0.262664,0.956346,0.28049,0.83856
1221,441.998,2,16.819,23.5532,11.4196,1.3855,0.0385548,-0.152373,0.26267,0.956353,0.280511,0.83842
1222,442.885,2,16.8193,23.5531,11.4187,1.38561,0.0385567,-0.152389,0.262669,0.95619,0.280521,0.838236
1223,438.19,2,16.8188,23.553,11.4195,1.38569,0.0385513,-0.152356,0.262676,0.956094,0.280529,0.838172
1224,442.628,2,16.8183,23.5531,11.4194,1.38569,0.0385544,-0.152312,0.262683,0.955997,0.280533,0.838154
1225,441.886,2,16.8187,23.5538,11.4188,1.38579,0.0385531,-0.152328,0.262685,0.955907,0.280546,0.838038
1226,443.419,2,16.8186,23.5549,11.4179,1.38579,0.0385543,-0.152308,0.262685,0.955937,0.280561,0.838049
1227,442.539,2,16.8187,23.5558,11.4178,1.38576,0.0385591,-0.152302,0.26268,0.956034,0.280548,0.837982
1228,434.376,2,16.8192,23.5566,11.4192,1.38572,0.0385538,-0.152319,0.262682,0.956067,0.280564,0.837935
1229,441.221,2,16.8195,23.5564,11.4205,1.38572,0.0385527,-0.152343,0.262674,0.956216,0.280551,0.837879
1230,439.285,2,16.8199,23.5563,11.4218,1.38565,0.0385577,-0.152352,0.262687,0.956215,0.280523,0.837831
1231,441.054,2,16.8202,23.5558,11.4228,1.38554,0.0385658,-0.152356,0.262678,0.956296,0.280491,0.837815
1232,435.471,2,16.8205,23.5565,11.4242,1.3855,0.038566,-0.152373,0.262673,0.956225,0.280464,0.837822
1233,436.281,2,16.821,23.5581,11.424,1.38545,0.0385661,-0.152405,0.262668,0.956218,0.280443,0.837834
1234,438.635,2,16.8209,23.5589,11.4246,1.3856,0.0385568,-0.152393,0.262671,0.956178,0.28042,0.837821
1235,442.218,2,16.8223,23.5599,11.4256,1.38561,0.0385626,-0.152476,0.262664,0.956102,0.280392,0.837781
1236,440.222,2,16.8224,23.561,11.4263,1.38542,0.0385734,-0.152497,0.262661,0.95603,0.280363,0.837865
1237,441.96,2,16.8225,23.5616,11.4261,1.38538,0.0385774,-0.152488,0.262666,0.955947,0.280363,0.837925
1238,449.373,2,16.8226,23.5629,11.4249,1.38534,0.0385827,-0.152485,0.262679,0.956033,0.280356,0.838064
1239,436.774,2,16.8221,23.5638,11.4233,1.38534,0.0385786,-0.15247,0.262677,0.956019,0.280339,0.838131
1240,440.436,2,16.8219,23.5645,11.4212,1.38524,0.0385873,-0.15244,0.262669,0.955931,0.280287,0.838254
1241,437.397,2,16.8218,23.5651,11.4198,1.38521,0.0385885,-0.152433,0.262663,0.95586,0.280248,0.838339
1242,433.936,2,16.8221,23.5656,11.4182,1.38508,0.0385917,-0.152457,0.262654,0.955843,0.280212,0.838374
1243,442.219,2,16.8221,23.5656,11.4166,1.38522,0.0385816,-0.152449,0.262652,0.955823,0.280215,0.838461
1244,451.074,2,16.8218,23.5665,11.4161,1.38529,0.0385885,-0.152426,0.262646,0.955841,0.280206,0.838447
1245,440.007,2,16.8215,23.5676,11.415,1.38529,0.0385867,-0.152405,0.262641,0.955848,0.280177,0.838545
1246,447.919,2,16.8217,23.5687,11.4147,1.38537,0.0385861,-0.152398,0.262644,0.955844,0.280148,0.838755
1247,444.133,2,16.8221,23.5698,11.4129,1.3853,0.0385938,-0.152424,0.262635,0.955906,0.280088,0.838909
1248,443.46,2,16.8219,23.5703,11.4123,1.38521,0.0385937,-0.152418,0.262634,0.956065,0.280036,0.83925
1249,441.548,2,16.8211,23.5709,11.4124,1.38515,0.0385965,-0.152389,0.26263,0.956155,0.279977,0.839398
1250,439.094,2,16.8209,23.5716,11.4111,1.38515,0.0385924,-0.152379,0.262625,0.95629,0.279927,0.839578
1251,432.834,2,16.82,23.5714,11.411,1.3851,0.0385846,-0.152333,0.26262,0.956338,0.279886,0.839739
1252,437.986,2,16.8199,23.5707,11.4102,1.38517,0.0385735,-0.152333,0.262617,0.95655,0.279824,0.83987
1253,439.176,2,16.8198,23.5696,11.4107,1.38524,0.0385666,-0.152321,0.262605,0.956633,0.279799,0.839933
1254,440.389,2,16.8199,23.569,11.411,1.38517,0.0385692,-0.152332,0.262593,0.956635,0.27978,0.840059
1255,438.306,2,16.8194,23.5679,11.4124,1.3852,0.0385662,-0.152313,0.26258,0.956587,0.279765,0.84013
1256,437.737,2,16.8197,23.5666,11.4139,1.3852,0.0385664,-0.152345,0.262575,0.956506,0.279736,0.840185
1257,434.924,2,16.8197,23.5658,11.4158,1.38518,0.0385601,-0.152355,0.262564,0.956547,0.279743,0.840199
1258,432.877,2,16.8196,23.5645,11.4177,1.38513,0.0385591,-0.152363,0.262573,0.956512,0.279702,0.840146
1259,436.103,2,16.8196,23.5629,11.4189,1.38507,0.0385641,-0.152365,0.262571,0.956407,0.27967,0.840078
1260,428.844,2,16.8194,23.5621,11.4191,1.38489,0.0385675,-0.15236,0.262568,0.956275,0.279645,0.840063
1261,434.118,2,16.8191,23.5606,11.4201,1.38494,0.0385629,-0.152342,0.262563,0.956121,0.279679,0.839912
1262,445.508,2,16.8191,23.56,11.4216,1.38494,0.038564,-0.152345,0.262554,0.956232,0.279719,0.839891
1263,449.144,2,16.8187,23.5593,11.422,1.38495,0.0385695,-0.152325,0.262555,0.95622,0.279737,0.839915
1264,447.983,2,16.8185,23.559,11.4227,1.38499,0.038568,-0.152308,0.262553,0.956411,0.279759,0.839956
1265,447.47,2,16.8184,23.5586,11.4216,1.38502,0.0385669,-0.152302,0.262558,0.956568,0.279761,0.840029
1266,447.634,2,16.8178,23.5586,11.4203,1.38502,0.0385681,-0.152252,0.26256,0.956662,0.279776,0.840129
1267,439.116,2,16.8176,23.5585,11.4202,1.38497,0.038566,-0.152248,0.262556,0.956718,0.279795,0.840169
1268,434.076,2,16.8173,23.5585,11.4213,1.38486,0.0385628,-0.15223,0.262551,0.956916,0.279772,0.84018
1269,435.414,2,16.8175,23.5585,11.4216,1.38475,0.0385587,-0.152248,0.262545,0.957092,0.279773,0.840254
1270,446.105,2,16.8175,23.5576,11.4218,1.38471,0.0385635,-0.152255,0.262548,0.957223,0.279778,0.840221
1271,442.618,2,16.8176,23.5578,11.4223,1.38462,0.0385678,-0.152245,0.262559,0.957424,0.279751,0.840222
1272,441.663,2,16.8171,23.5574,11.4235,1.38452,0.0385722,-0.152216,0.262564,0.957555,0.279703,0.840287
1273,445.923,2,16.8166,23.5572,11.4248,1.38445,0.0385822,-0.152185,0.262566,0.957571,0.279658,0.840339
1274,443.783,2,16.8164,23.557,11.4237,1.38445,0.0385834,-0.152183,0.26257,0.9575,0.27965,0.840472
1275,444.011,2,16.8159,23.5563,11.4243,1.38438,0.03859,-0.152165,0.262568,0.957471,0.279644,0.84054
1276,449.184,2,16.8155,23.5559,11.4253,1.38443,0.0385903,-0.152138,0.262572,0.957527,0.279649,0.840668
1277,451.373,2,16.8151,23.5553,11.427,1.38449,0.038592,-0.152122,0.262574,0.957502,0.279682,0.840784
1278,435.518,2,16.8151,23.5553,11.4278,1.38451,0.038583,-0.152123,0.262574,0.957621,0.279688,0.840738
1279,444.714,2,16.8148,23.5559,11.4282,1.38435,0.0385933,-0.152108,0.262581,0.957628,0.279675,0.840821
1280,446.299,2,16.8144,23.5563,11.4278,1.38434,0.0386003,-0.152081,0.262586,0.957547,0.279661,0.840875
1281,444.105,2,16.8142,23.5558,11.4284,1.38437,0.0386027,-0.152075,0.262593,0.957517,0.279648,0.840846
1282,441.422,2,16.8143,23.5555,11.4281,1.3843,0.0386078,-0.152081,0.262593,0.957376,0.279642,0.840952
1283,440.194,2,16.8144,23.5552,11.4286,1.38435,0.0386004,-0.152065,0.262608,0.957444,0.279627,0.841029
1284,442.315,2,16.8149,23.5554,11.4284,1.38428,0.0386044,-0.152085,0.262606,0.957496,0.279614,0.841125
1285,448.797,2,16.8153,23.5559,11.4278,1.38427,0.0386098,-0.15211,0.262613,0.95743,0.27963,0.841207
1286,435.151,2,16.8158,23.5561,11.4285,1.38423,0.0386083,-0.152146,0.262611,0.957346,0.279641,0.841187
1287,441.051,2,16.8163,23.5559,11.4287,1.38423,0.0386063,-0.152166,0.262621,0.957249,0.279687,0.841231
1288,446.371,2,16.8161,23.556,11.4275,1.38423,0.0386064,-0.152168,0.262616,0.957181,0.279736,0.841337
1289,438.037,2,16.8164,23.5561,11.4264,1.38424,0.0386006,-0.15219,0.262604,0.957216,0.279749,0.841415
1290,442.026,2,16.8162,23.5567,11.4259,1.38423,0.0385954,-0.152184,0.262602,0.957334,0.279785,0.841498
1291,448.054,2,16.8152,23.5566,11.4268,1.38414,0.038602,-0.15212,0.262604,0.95752,0.279821,0.841431
1292,445.266,2,16.8146,23.5559,11.4264,1.38418,0.038603,-0.152079,0.262601,0.957497,0.279814,0.841523
1293,438.452,2,16.8139,23.5556,11.4277,1.38418,0.038596,-0.152046,0.262592,0.957627,0.279856,0.84147
1294,442.541,2,16.8136,23.5551,11.4283,1.38428,0.03859,-0.15203,0.262589,0.957575,0.279873,0.841524
1295,442.714,2,16.813,23.5547,11.4292,1.3843,0.038593,-0.15201,0.26258,0.957456,0.279892,0.841471
1296,437.611,2,16.8127,23.554,11.4306,1.3843,0.0385915,-0.152004,0.262574,0.95735,0.279898,0.841487
1297,435.465,2,16.8125,23.5538,11.4316,1.38437,0.038588,-0.152,0.262561,0.957168,0.279903,0.841434
1298,440.985,2,16.8121,23.5533,11.4328,1.3842,0.038596,-0.151978,0.262552,0.957212,0.279942,0.841375
1299,441.256,2,16.8118,23.5527,11.4326,1.3841,0.038599,-0.151969,0.262557,0.957295,0.279951,0.841359
1300,437.653,2,16.8115,23.553,11.4318,1.38406,0.0386001,-0.151952,0.262556,0.957207,0.279944,0.841389
1301,437.621,2,16.8121,23.5529,11.4316,1.38406,0.0386025,-0.151991,0.262549,0.957207,0.279917,0.841269
1302,441.847,2,16.8127,23.5532,11.4298,1.38416,0.0385994,-0.152004,0.262551,0.957202,0.279919,0.841179
1303,439.985,2,16.8135,23.5539,11.4285,1.3842,0.0386011,-0.152043,0.262544,0.957122,0.279923,0.841068
1304,441.684,2,16.8138,23.5551,11.4279,1.38416,0.038602,-0.152049,0.262541,0.957179,0.279921,0.841142
1305,449.754,2,16.8139,23.5559,11.4275,1.38402,0.038615,-0.152055,0.262543,0.957238,0.279954,0.841062
1306,436.157,2,16.8139,23.5563,11.4261,1.38402,0.0386144,-0.152042,0.262538,0.957124,0.279961,0.841016
1307,432.571,2,16.8135,23.5565,11.4251,1.38388,0.0386169,-0.152015,0.262528,0.957037,0.279962,0.841031
1308,440.905,2,16.8137,23.5571,11.425,1.38399,0.0386118,-0.152034,0.262525,0.956943,0.279978,0.840994
1309,445.572,2,16.8133,23.5574,11.4258,1.3841,0.0386122,-0.152021,0.262521,0.956822,0.279957,0.841049
1310,437.233,2,16.8131,23.5579,11.4269,1.38403,0.0386131,-0.152019,0.262516,0.956762,0.279985,0.841019
1311,436.193,2,16.8133,23.5588,11.4267,1.38391,0.0386131,-0.15204,0.262514,0.956763,0.280033,0.840985
1312,439.925,2,16.8135,23.5598,11.4262,1.38395,0.0386092,-0.152054,0.262504,0.956774,0.280045,0.84098
1313,436.883,2,16.8135,23.5602,11.4262,1.38395,0.0386038,-0.152065,0.262497,0.956909,0.280049,0.840925
1314,436.919,2,16.8133,23.5609,11.4259,1.38396,0.0385978,-0.152044,0.262502,0.957043,0.280028,0.840886
1315,436.817,2,16.8133,23.5615,11.4253,1.38372,0.0386087,-0.152032,0.262505,0.957071,0.279998,0.840881
1316,435.831,2,16.8134,23.5629,11.4242,1.38367,0.0386124,-0.152031,0.262503,0.956975,0.279959,0.840854
1317,435.5,2,16.8131,23.5639,11.4228,1.38361,0.0386157,-0.152002,0.262503,0.956965,0.279926,0.84078
1318,441.049,2,16.8132,23.5653,11.4209,1.38352,0.0386215,-0.152004,0.262507,0.956947,0.279918,0.840781
1319,443.169,2,16.8126,23.5653,11.4204,1.38349,0.0386268,-0.151965,0.262517,0.956937,0.279907,0.840708
1320,445.642,2,16.8124,23.5656,11.4195,1.38356,0.0386308,-0.151951,0.26252,0.956923,0.279884,0.840622
1321,436.232,2,16.8126,23.5664,11.4185,1.38343,0.0386368,-0.151955,0.262526,0.956911,0.279864,0.840541
1322,439.529,2,16.8136,23.5672,11.4171,1.3835,0.0386328,-0.152016,0.262533,0.956973,0.279834,0.840481
1323,444.228,2,16.8141,23.5676,11.4154,1.38355,0.0386312,-0.152032,0.262553,0.957003,0.279821,0.840511
1324,445.733,2,16.8145,23.5676,11.4149,1.38342,0.0386394,-0.152065,0.262555,0.957038,0.279824,0.840589
1325,451.961,2,16.8145,23.5669,11.414,1.38342,0.0386405,-0.152069,0.262573,0.957132,0.279868,0.840677
1326,442.877,2,16.8141,23.5657,11.4132,1.38328,0.0386426,-0.152042,0.262587,0.957247,0.279888,0.840795
1327,445.671,2,16.8137,23.5648,11.4134,1.38328,0.0386434,-0.15202,0.262584,0.957436,0.279879,0.840819
1328,444.057,2,16.813,23.5635,11.4123,1.38333,0.0386405,-0.151968,0.262591,0.957475,0.279858,0.840925
1329,439.503,2,16.8127,23.5622,11.413,1.38339,0.0386332,-0.151946,0.262589,0.957547,0.279837,0.841015
1330,441.097,2,16.8126,23.5619,11.4129,1.38334,0.0386346,-0.151949,0.262583,0.957515,0.279847,0.841107
1331,437.869,2,16.8123,23.5616,11.4124,1.38323,0.0386387,-0.151937,0.262576,0.957498,0.279826,0.841185
1332,434.821,2,16.8121,23.5613,11.4132,1.38317,0.0386369,-0.151932,0.262567,0.957603,0.279818,0.841151
1333,434.961,2,16.8114,23.5616,11.4139,1.38323,0.0386298,-0.151895,0.262568,0.957612,0.279782,0.841115
1334,437.841,2,16.8118,23.5611,11.4136,1.38323,0.0386325,-0.15192,0.262564,0.957515,0.279763,0.841073
1335,430.085,2,16.8122,23.5611,11.413,1.38317,0.0386336,-0.151931,0.262565,0.957362,0.279745,0.840986
1336,431.739,2,16.8123,23.5608,11.4132,1.38317,0.0386339,-0.151934,0.262554,0.957182,0.279729,0.840852
1337,437.967,2,16.8119,23.5614,11.4129,1.38322,0.0386297,-0.151911,0.262555,0.957072,0.279728,0.840853
1338,438.631,2,16.8114,23.5623,11.4124,1.38314,0.0386334,-0.151888,0.262559,0.956951,0.279737,0.840872
1339,439.214,2,16.8114,23.5628,11.4126,1.38314,0.0386312,-0.151903,0.262557,0.957051,0.279678,0.84099
1340,434.138,2,16.8113,23.5632,11.4125,1.38317,0.0386245,-0.151901,0.262561,0.957027,0.279638,0.841044
1341,438.606,2,16.8119,23.5635,11.4121,1.38319,0.0386205,-0.151943,0.262563,0.957094,0.279629,0.841052
1342,439.238,2,16.8119,23.5641,11.4118,1.38308,0.0386207,-0.151945,0.262567,0.957277,0.279627,0.841061
1343,439.354,2,16.8118,23.5653,11.4106,1.38299,0.0386219,-0.151944,0.262561,0.957273,0.279646,0.841121
1344,445.32,2,16.8118,23.5667,11.4102,1.38296,0.0386278,-0.151946,0.262552,0.957134,0.279687,0.841147
1345,448.3,2,16.8122,23.5678,11.4091,1.38294,0.0386356,-0.151958,0.262543,0.957039,0.279721,0.841149
1346,451.78,2,16.8124,23.5691,11.4085,1.383,0.0386355,-0.151977,0.262538,0.957056,0.279799,0.841178
1347,452.251,2,16.8127,23.57,11.4085,1.38307,0.0386379,-0.151989,0.262542,0.957041,0.279855,0.841147
1348,452.612,2,16.8124,23.5705,11.4072,1.38312,0.0386407,-0.151973,0.262536,0.957073,0.279878,0.841257
1349,448.997,2,16.8125,23.571,11.4068,1.38312,0.0386451,-0.151965,0.262541,0.957034,0.279903,0.841333
1350,443.77,2,16.8126,23.5716,11.4061,1.383,0.0386548,-0.151971,0.262534,0.956972,0.279916,0.841308
1351,459.474,2,16.813,23.5718,11.4057,1.38307,0.0386638,-0.152002,0.262538,0.95695,0.279909,0.841443
1352,439.272,2,16.8133,23.5724,11.4048,1.38302,0.0386652,-0.152018,0.262543,0.956949,0.279873,0.841545
1353,442.84,2,16.8132,23.5721,11.4042,1.38298,0.038668,-0.152002,0.262542,0.957034,0.279837,0.84162
1354,437.094,2,16.8135,23.5727,11.4035,1.38287,0.0386743,-0.152013,0.262541,0.956965,0.279811,0.841627
1355,437.315,2,16.8138,23.5742,11.4036,1.38285,0.0386738,-0.152015,0.262549,0.95689,0.279814,0.841614
1356,437.771,2,16.8137,23.5753,11.4039,1.38288,0.0386693,-0.152002,0.262548,0.956883,0.279805,0.841655
1357,441.503,2,16.8139,23.5762,11.4038,1.38277,0.0386751,-0.152013,0.262544,0.95692,0.279809,0.841662
1358,440.309,2,16.8134,23.5766,11.403,1.38286,0.0386669,-0.151985,0.262539,0.956949,0.279831,0.841651
1359,439.271,2,16.8133,23.5764,11.4028,1.38286,0.0386633,-0.151989,0.262541,0.95699,0.279825,0.841682
1360,436.923,2,16.8134,23.5763,11.4041,1.38283,0.0386658,-0.151989,0.262536,0.956898,0.279828,0.841601
1361,439.982,2,16.8141,23.5765,11.405,1.38283,0.0386656,-0.152029,0.262531,0.956934,0.279847,0.841491
1362,440.135,2,16.8144,23.5761,11.4052,1.38283,0.0386694,-0.152062,0.262519,0.956893,0.279858,0.841315
1363,440.092,2,16.8143,23.5761,11.4054,1.3828,0.0386724,-0.152052,0.262522,0.956837,0.279868,0.841244
1364,434.33,2,16.814,23.576,11.4071,1.38281,0.0386675,-0.152035,0.262522,0.95683,0.279877,0.841164
1365,438.553,2,16.8137,23.5756,11.408,1.38264,0.0386723,-0.152012,0.262528,0.956915,0.279879,0.84116
1366,441.57,2,16.8135,23.5752,11.4082,1.38264,0.0386745,-0.152002,0.262527,0.956879,0.279882,0.841135
1367,435.021,2,16.813,23.5741,11.4096,1.38261,0.0386733,-0.151986,0.262524,0.956721,0.279903,0.841131
1368,441.593,2,16.8125,23.5732,11.4107,1.38256,0.038678,-0.15197,0.262522,0.956675,0.279921,0.841044
1369,437.376,2,16.8132,23.5725,11.4117,1.3826,0.0386762,-0.152014,0.262511,0.956699,0.279917,0.840929
1370,438.891,2,16.8129,23.5715,11.4118,1.38257,0.0386748,-0.151996,0.262527,0.956655,0.279934,0.840912
1371,444.65,2,16.8125,23.5705,11.4118,1.38257,0.0386772,-0.151972,0.262531,0.956665,0.279942,0.840944
1372,447.262,2,16.812,23.5693,11.4122,1.38257,0.0386777,-0.151937,0.262519,0.956762,0.279941,0.841103
1373,444.325,2,16.8115,23.5683,11.4125,1.3825,0.0386856,-0.151903,0.262508,0.956705,0.279961,0.841069
1374,441.306,2,16.812,23.5681,11.413,1.38248,0.0386873,-0.151938,0.262502,0.956708,0.27998,0.841038
1375,442.09,2,16.8124,23.5674,11.4137,1.38261,0.0386809,-0.151967,0.262494,0.956663,0.279997,0.841007
1376,432.227,2,16.8127,23.5673,11.4147,1.38261,0.0386773,-0.151977,0.26249,0.956509,0.279997,0.840996
1377,441.222,2,16.8128,23.5669,11.4154,1.38255,0.0386829,-0.151988,0.262484,0.956415,0.280006,0.840994
1378,442.999,2,16.8127,23.5666,11.4164,1.38249,0.038687,-0.151981,0.262482,0.956439,0.280023,0.840992
1379,444.759,2,16.813,23.566,11.4162,1.38245,0.0386888,-0.151998,0.262483,0.956474,0.280032,0.841087
1380,445.82,2,16.8134,23.5651,11.4168,1.3824,0.0386943,-0.152024,0.262479,0.956447,0.280032,0.841171
1381,436.802,2,16.8136,23.5649,11.4165,1.3824,0.0386906,-0.152034,0.26247,0.956533,0.280022,0.841163
1382,438.095,2,16.8142,23.5649,11.4161,1.38237,0.0386866,-0.152069,0.262477,0.956497,0.280065,0.841175
1383,440.099,2,16.8144,23.565,11.4147,1.38238,0.0386829,-0.152067,0.262481,0.956424,0.280077,0.841289
1384,443.406,2,16.8147,23.5649,11.414,1.3824,0.0386792,-0.152081,0.262483,0.956488,0.28008,0.841409
1385,443.878,2,16.8149,23.5652,11.4123,1.3824,0.0386787,-0.152091,0.262484,0.956354,0.280112,0.841518
1386,446.594,2,16.8152,23.5651,11.4113,1.3824,0.0386788,-0.152107,0.262489,0.956314,0.28016,0.841605
1387,444.723,2,16.8157,23.5657,11.4104,1.38238,0.0386788,-0.152131,0.26249,0.956462,0.280176,0.841618
1388,439.99,2,16.8154,23.5662,11.41,1.38243,0.0386726,-0.15211,0.262489,0.956501,0.280212,0.841565
1389,439.504,2,16.8157,23.5667,11.4102,1.38236,0.0386735,-0.152119,0.262492,0.956568,0.28023,0.841524
1390,441.384,2,16.8158,23.5677,11.4104,1.38236,0.0386759,-0.152122,0.262488,0.956594,0.280234,0.841464
1391,449.583,2,16.815,23.5686,11.4101,1.38249,0.0386741,-0.152081,0.262485,0.956728,0.280242,0.841365
