iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-362.798,1,21.644,27.5571,28.5571,0.0982711,-0.461003,0.0742822,2.88156,1.03717e-05,1.76032
730,-368,1,21.2892,27.5571,30.6752,0.0993332,-0.445445,0.0764176,2.47753,1.02306e-05,1.60681
731,-371.496,1,22.1059,27.5571,34.9484,0.098088,-0.480209,0.0777666,2.45873,9.84872e-06,1.59455
732,-371.921,1,21.9224,27.5571,35.4948,0.0970054,-0.478603,0.0739754,2.44173,1.06682e-05,1.6381
733,-383.725,1,23.5049,27.5571,42.5322,0.0940605,-0.543067,0.0795696,2.28561,9.7139e-06,1.41096
734,-384.152,1,23.0252,27.557,43.7501,0.0943558,-0.516333,0.0758697,2.3891,9.17397e-06,1.48431
735,-381.496,1,23.1197,27.5571,42.6148,0.0992455,-0.51335,0.0724368,2.23576,8.30185e-06,1.49303
736,-377.133,1,22.9195,27.5571,41.6794,0.0993357,-0.510941,0.0775606,2.39088,8.20586e-06,1.51034
737,-376.881,1,22.1499,27.557,42.3108,0.0984476,-0.484351,0.0763288,2.39601,9.11971e-06,1.44951
738,-380.177,1,22.2801,27.5571,41.4325,0.0956058,-0.495515,0.0836977,2.24394,9.15711e-06,1.49965
739,-374.522,1,21.0872,27.5571,41.0128,0.0973321,-0.436409,0.0914518,2.25312,8.73068e-06,1.57679
740,-365.869,1,21.1379,27.5572,40.7433,0.0985503,-0.431362,0.0878569,2.2541,1.05394e-05,1.67481
741,-358.453,1,20.4059,27.5572,33.7138,0.0984111,-0.399129,0.0929788,2.24396,1.19632e-05,1.69922
742,-362.207,1,20.3471,27.5572,30.3852,0.0982391,-0.390744,0.0893322,2.27708,1.19776e-05,1.63224
743,-357.447,1,20.1889,27.5571,27.7843,0.0985315,-0.387959,0.0945577,2.39393,1.28053e-05,1.57849
744,-359.931,1,20.7225,27.5571,28.2447,0.0956867,-0.424641,0.0961131,2.46585,1.25067e-05,1.72704
745,-360.154,1,21.5216,27.5572,23.4076,0.100233,-0.451472,0.0912481,2.31675,9.98421e-06,1.81602
746,-361.793,1,21.5192,27.5572,27.4727,0.101822,-0.441053,0.0854085,2.42811,9.07319e-06,1.75988
747,-370.087,1,23.0435,27.5572,33.7426,0.100968,-0.500894,0.0812884,2.41113,8.04648e-06,1.64217
748,-380.273,1,21.9333,27.5572,42.436,0.099783,-0.458553,0.0806875,2.24861,6.92028e-06,1.57433
749,-375.184,1,22.7507,27.5572,38.8632,0.10238,-0.493303,0.0754663,2.27476,7.55126e-06,1.55133
750,-382.958,1,22.0338,27.5572,26.6007,0.099062,-0.454273,0.0813791,1.97705,7.2148e-06,1.65364
751,-379.592,1,22.7723,27.5572,23.6324,0.101345,-0.483074,0.0784283,2.01291,6.71385e-06,1.72822
752,-381.586,1,22.6087,27.5572,22.8445,0.102045,-0.485458,0.0755117,1.92722,6.8263e-06,1.6983
753,-385.465,1,22.1952,27.5572,21.701,0.099513,-0.464862,0.0768729,2.05904,6.55802e-06,1.65132
754,-385.499,1,20.8918,27.5572,25.7854,0.100003,-0.403101,0.0817007,1.82716,7.10012e-06,1.61141
755,-386.845,1,20.4857,27.5572,31.1801,0.100308,-0.382175,0.074194,1.83309,7.05434e-06,1.6364
756,-386.06,1,20.1328,27.5572,33.1944,0.100319,-0.370189,0.0746682,1.89471,6.7237e-06,1.67503
757,-390.111,1,20.5249,27.5572,31.8967,0.0986154,-0.398158,0.0633173,1.89323,7.29612e-06,1.77853
758,-393.727,1,20.676,27.5572,33.8043,0.0974512,-0.398222,0.0573614,1.84968,7.77354e-06,1.76407
759,-400.096,1,20.9341,27.5572,36.208,0.0949342,-0.408253,0.0586847,1.77255,7.61814e-06,1.72854
760,-392.347,1,21.1237,27.5572,26.7718,0.0987461,-0.427137,0.0547305,1.68537,8.09299e-06,1.88273
761,-391.243,1,20.7861,27.5571,23.8795,0.0988335,-0.416746,0.0488681,1.84185,8.15929e-06,2.03158
762,-380.43,1,21.5355,27.5571,22.5124,0.101107,-0.452582,0.0564065,1.7523,8.74726e-06,2.04368
763,-377.87,1,21.0323,27.5571,22.4015,0.103638,-0.435799,0.0577236,1.84614,7.79675e-06,2.05593
764,-375.482,1,21.3312,27.5572,20.0127,0.104731,-0.451314,0.0629064,2.00255,7.10065e-06,1.9473
765,-378.452,1,21.7043,27.5572,16.4854,0.104204,-0.459951,0.0625532,1.92333,6.81224e-06,2.00612
766,-382.965,1,20.231,27.5572,22.1444,0.102606,-0.395039,0.060836,1.90217,6.73373e-06,1.97908
767,-394.391,1,19.759,27.5572,20.5604,0.099173,-0.369199,0.0578811,1.77646,6.71996e-06,1.85024
768,-386.157,1,19.2697,27.5572,20.4996,0.104229,-0.345593,0.0658246,1.7561,5.96131e-06,1.84716
769,-386.972,1,19.8705,27.5572,19.0948,0.100097,-0.369222,0.0736582,1.76689,6.18532e-06,1.9605
770,-378.456,1,19.5389,27.5571,17.0992,0.102284,-0.359099,0.0750454,1.86833,5.92746e-06,2.17918
771,-387.633,1,19.1993,27.5571,16.4172,0.100174,-0.346688,0.0740437,1.9655,5.03088e-06,2.0613
772,-385.327,1,19.6295,27.5571,13.1156,0.101259,-0.372625,0.0735276,2.14207,4.52509e-06,2.13219
773,-384.243,1,20.5634,27.5571,13.4958,0.101017,-0.418906,0.0749935,1.99201,4.75704e-06,2.32326
774,-388.018,1,20.7874,27.5571,22.6971,0.0999714,-0.428843,0.0765912,2.17778,4.52494e-06,2.03127
775,-387.029,1,20.087,27.5571,21.8446,0.101125,-0.395917,0.0695409,2.22762,4.29597e-06,2.19253
776,-394.084,1,20.9251,27.5571,24.9148,0.0990523,-0.425249,0.0709058,2.2047,4.62882e-06,1.83616
777,-398.598,1,20.6868,27.5571,26.2668,0.0957128,-0.419178,0.0697293,2.20187,4.79034e-06,1.9193
778,-392.383,1,19.4384,27.5571,23.66,0.0987561,-0.358864,0.0735421,2.24497,4.72415e-06,1.81359
779,-399.577,1,20.5551,27.5571,21.5617,0.0950924,-0.41014,0.07986,2.26955,4.47041e-06,1.73467
780,-398.585,1,21.1343,27.5571,23.2548,0.0941545,-0.431582,0.0871103,2.28146,4.52458e-06,1.75048
781,-393.214,1,20.5525,27.5571,23.3868,0.0975324,-0.403502,0.0846165,2.19881,4.53233e-06,1.7658
782,-392.04,1,20.8889,27.5571,20.7306,0.0996216,-0.42278,0.0823533,2.17787,4.47204e-06,1.68771
783,-388.115,1,20.5296,27.5571,21.3332,0.0973092,-0.406651,0.0844988,2.46555,4.91748e-06,1.73579
784,-381.101,1,21.2073,27.5571,25.1428,0.102801,-0.455598,0.0832703,2.27246,5.06142e-06,1.79734
785,-392.512,1,21.3289,27.5571,29.7916,0.0975071,-0.462125,0.0833539,2.17307,4.77112e-06,1.79721
786,-387.794,1,21.5917,27.5572,23.8328,0.0979778,-0.472862,0.0864252,2.1198,4.83769e-06,1.94243
787,-385.808,1,21.7521,27.5571,26.7659,0.097901,-0.471686,0.0899975,2.16261,5.4247e-06,1.77944
788,-375.707,1,21.4427,27.5572,22.4557,0.100998,-0.462775,0.0897964,2.34183,5.61143e-06,1.84056
789,-372.152,1,21.9209,27.5571,21.0714,0.100761,-0.48611,0.0906738,2.24865,5.64076e-06,2.14351
790,-384.149,1,20.4289,27.5572,16.3669,0.0994501,-0.422951,0.0840268,2.26134,4.68459e-06,2.02247
791,-384.748,1,21.1647,27.5572,18.911,0.0993573,-0.453434,0.0889932,2.33061,4.44891e-06,1.9751
792,-388.656,1,20.3076,27.5572,23.1812,0.0981091,-0.401861,0.084403,2.38528,4.14137e-06,1.95957
793,-399.81,1,21.6896,27.5572,22.4664,0.095635,-0.468136,0.082768,2.08873,3.58258e-06,2.15281
794,-406.822,1,19.8879,27.5572,21.7784,0.0935044,-0.375297,0.0845606,1.98464,3.26572e-06,2.20497
795,-399.61,1,20.3054,27.5572,25.7575,0.0957465,-0.406224,0.0948514,1.95314,3.37456e-06,2.08598
796,-396.456,1,20.6113,27.5572,18.895,0.0967083,-0.430439,0.0970455,1.89849,3.48812e-06,2.18431
797,-401.938,1,20.9839,27.5572,19.475,0.0957616,-0.441337,0.0907733,1.90591,2.99833e-06,2.41353
798,-396.596,1,20.7741,27.5571,16.9076,0.0967219,-0.432067,0.094591,1.968,3.21143e-06,2.30051
799,-396.989,1,20.349,27.5571,21.9508,0.0985634,-0.417777,0.0904966,1.96225,3.00966e-06,2.28666
800,-393.413,1,20.1439,27.5571,18.212,0.0975983,-0.407394,0.0962729,2.07162,3.08811e-06,2.41431
801,-397.247,1,20.4928,27.5571,16.6723,0.0975225,-0.427151,0.0888629,1.9831,3.10097e-06,2.38044
802,-392.873,1,22.7043,27.5571,17.3244,0.0950654,-0.524942,0.101736,2.13857,3.40496e-06,2.42894
803,-399.875,1,21.7765,27.5571,16.0369,0.09355,-0.495243,0.0992859,1.83522,3.31839e-06,2.52152
804,-399.346,1,20.8314,27.5571,14.0872,0.0962081,-0.446196,0.0935866,1.58658,3.52161e-06,2.54407
805,-395.011,1,20.443,27.5571,13.5628,0.0997097,-0.423236,0.0922513,1.5029,3.66842e-06,2.3143
806,-393.982,1,21.3054,27.5571,13.2338,0.0972503,-0.458567,0.0889797,1.69484,3.86021e-06,2.52359
807,-388.162,1,21.4958,27.5571,13.5901,0.0971507,-0.464288,0.0907474,1.67335,4.15846e-06,2.842
808,-390.794,1,21.7129,27.5571,13.236,0.0974652,-0.46901,0.0924124,1.58257,3.61225e-06,3.02736
809,-395.236,1,21.7782,27.5571,12.0211,0.0974577,-0.480348,0.084093,1.54866,3.68989e-06,2.89327
810,-396.586,1,22.0999,27.5571,9.77212,0.0987245,-0.496672,0.0835353,1.57869,3.26065e-06,2.91991
811,-399.464,1,20.6081,27.5571,12.8422,0.100917,-0.439433,0.0794123,1.71784,2.68372e-06,2.65659
812,-402.697,1,19.3824,27.5571,12.0927,0.100355,-0.384153,0.0816422,1.6645,2.30583e-06,2.87683
813,-410.307,1,20.049,27.5571,13.4339,0.0997726,-0.405669,0.0746212,1.59758,2.09725e-06,2.82545
814,-403.086,1,21.0984,27.5571,11.883,0.0994858,-0.448403,0.0791865,1.69466,2.41085e-06,2.92454
815,-409.865,1,20.2572,27.5571,12.5662,0.0993726,-0.406007,0.0805385,1.59431,2.17109e-06,2.73913
816,-420.811,1,20.0038,27.5571,17.9172,0.0964057,-0.389136,0.0746514,1.56903,2.1314e-06,2.56657
817,-420.94,1,21.027,27.5571,18.8586,0.0964365,-0.434074,0.0716281,1.67082,2.16106e-06,2.46593
818,-423.55,1,21.0999,27.5571,25.8209,0.0967728,-0.441234,0.0687651,1.7086,2.07137e-06,2.29622
819,-427.078,1,21.19,27.5571,20.4632,0.0950031,-0.441723,0.0683072,1.6265,2.12993e-06,2.36531
820,-416.725,1,20.5323,27.557,27.0226,0.0981054,-0.417921,0.0818284,1.70589,2.03024e-06,2.3986
821,-420.213,1,20.3802,27.557,25.6545,0.0956648,-0.41101,0.0896129,1.85171,1.91457e-06,2.28177
822,-426.801,1,20.1808,27.5571,24.8082,0.0967408,-0.398691,0.0873378,1.81183,1.50044e-06,2.13702
823,-425.983,1,20.5445,27.5571,25.6909,0.0960776,-0.423166,0.0875699,1.91688,1.53111e-06,2.10502
824,-430.289,1,20.9262,27.5571,22.838,0.096364,-0.440888,0.0803662,1.80278,1.3428e-06,2.33773
825,-434.005,1,21.2948,27.5571,18.4706,0.0949526,-0.46147,0.0776299,1.79496,1.26886e-06,2.50028
826,-433.739,1,21.4343,27.557,16.2836,0.0974238,-0.464885,0.0758684,1.85988,1.0814e-06,2.52146
827,-426.771,1,21.9734,27.5571,14.9847,0.094338,-0.494323,0.0881136,1.95074,1.29702e-06,2.62096
828,-423.674,1,21.0605,27.557,15.381,0.0972457,-0.453233,0.0837583,2.01513,1.27184e-06,2.57461
829,-418.826,1,20.2847,27.557,16.8328,0.0959627,-0.420999,0.093698,1.99125,1.2995e-06,2.81412
830,-422.72,1,20.731,27.557,22.4383,0.0969402,-0.446033,0.0964868,1.92508,1.21591e-06,2.58523
831,-419.938,1,20.6009,27.557,29.5868,0.100163,-0.445125,0.0863605,2.04945,1.25622e-06,2.43126
832,-425.109,1,22.0516,27.557,35.3936,0.0967866,-0.508377,0.07633,2.42005,1.24478e-06,2.33065
833,-432.97,1,21.3158,27.557,37.8506,0.0959972,-0.480325,0.0759724,2.44979,1.02075e-06,2.26824
834,-428.492,1,21.5108,27.557,37.5905,0.0986421,-0.493073,0.076269,2.40817,1.10301e-06,2.16223
835,-424.753,1,20.7023,27.557,39.3483,0.101041,-0.449354,0.0762127,2.40106,1.18083e-06,1.97401
836,-424.367,1,20.0396,27.557,28.1462,0.10024,-0.414586,0.0799802,2.31198,1.14022e-06,2.18696
837,-425.775,1,19.495,27.557,42.9462,0.0990091,-0.387619,0.0783192,2.29255,1.27109e-06,1.98203
838,-417.964,1,19.7093,27.557,35.8608,0.101548,-0.405398,0.0814575,2.46404,1.20243e-06,2.12844
839,-412.251,1,20.1459,27.557,35.2749,0.101081,-0.431066,0.0815036,2.48791,1.41891e-06,2.22615
840,-412.605,1,18.9961,27.557,30.3114,0.102191,-0.376637,0.0783529,2.43912,1.41406e-06,2.18555
841,-418.874,1,18.6236,27.557,33.9063,0.0979125,-0.352437,0.0797602,2.22671,1.6032e-06,2.14575
842,-415.97,1,19.2535,27.557,34.8684,0.0990565,-0.376489,0.0809614,2.09456,1.68938e-06,2.26064
843,-414.082,1,18.9167,27.557,28.9603,0.0986115,-0.360005,0.0838856,2.19128,1.57505e-06,2.40104
844,-423.887,1,18.1942,27.557,31.5282,0.0969169,-0.31629,0.0863392,2.12721,1.26756e-06,2.44247
845,-429.103,1,19.1629,27.557,32.8527,0.0944163,-0.365316,0.0849263,2.15406,1.37044e-06,2.25491
846,-420.458,1,19.7489,27.557,33.1081,0.0982695,-0.400492,0.0856528,2.11871,1.42396e-06,2.19229
847,-431.683,1,20.2772,27.557,30.0474,0.0973592,-0.425943,0.0752386,1.97365,1.29068e-06,2.179
848,-426.484,1,19.8363,27.557,26.0488,0.0983207,-0.39442,0.0768132,2.09078,1.29809e-06,2.26117
849,-432.617,1,19.2608,27.557,27.2625,0.0974464,-0.356428,0.0792844,2.03773,1.21329e-06,2.12966
850,-440.282,1,19.4286,27.557,33.6062,0.0947875,-0.358998,0.0759254,1.99201,1.15295e-06,2.04311
851,-450.928,1,19.6201,27.557,41.395,0.0919411,-0.368461,0.075491,1.89439,1.05695e-06,2.0172
852,-451.716,1,20.5099,27.557,43.0737,0.0913885,-0.415025,0.077774,1.97442,1.03915e-06,1.90935
853,-443.35,1,20.141,27.557,52.088,0.0946842,-0.401338,0.0818559,1.92003,1.02501e-06,1.95803
854,-440.232,1,20.276,27.557,40.5756,0.0981862,-0.408049,0.0795466,1.92572,9.46986e-07,2.00316
855,-443.751,1,19.4328,27.557,40.5032,0.0970328,-0.372462,0.0772095,2.08872,8.67299e-07,2.03866
856,-438.372,1,19.2718,27.557,32.451,0.0971613,-0.373438,0.0747313,2.04098,1.02587e-06,2.10562
857,-443.582,1,18.8359,27.557,32.8109,0.0948616,-0.351779,0.0712928,2.17142,9.86522e-07,2.17177
858,-440.442,1,18.6459,27.557,39.8989,0.0947293,-0.340363,0.0717368,2.10293,1.12973e-06,2.11033
859,-444.98,1,17.7599,27.557,31.924,0.0939354,-0.293964,0.0707392,1.98477,1.11596e-06,2.11045
860,-448.975,1,18.3797,27.557,30.0704,0.0928102,-0.329572,0.0679731,1.96158,1.06391e-06,2.23708
861,-436.718,1,19.062,27.557,33.2203,0.0956462,-0.370266,0.0590625,2.23194,1.24873e-06,2.35746
862,-433.992,1,18.5157,27.557,32.5694,0.0970605,-0.333088,0.0577742,2.26381,1.32178e-06,2.32814
863,-436.708,1,18.7694,27.557,28.2069,0.0968169,-0.341799,0.0565237,2.06245,1.3563e-06,2.35738
864,-434.337,1,18.3696,27.557,29.4557,0.0984451,-0.320634,0.0515234,1.91698,1.49262e-06,2.3871
865,-427.603,1,18.513,27.557,24.7398,0.102013,-0.335743,0.0522468,1.80741,1.6025e-06,2.29835
866,-430.963,1,19.0459,27.557,22.448,0.103317,-0.365847,0.0484151,1.72299,1.51617e-06,2.3245
867,-433.14,1,19.6945,27.557,20.838,0.10087,-0.398763,0.050956,1.56335,1.50916e-06,2.58701
868,-438.496,1,19.546,27.557,18.5441,0.0982916,-0.388688,0.051897,1.40689,1.64833e-06,2.6185
869,-436.976,1,19.6387,27.557,20.5964,0.100416,-0.38754,0.056151,1.38969,1.50052e-06,2.48116
870,-431.814,1,19.425,27.557,19.2966,0.102687,-0.380657,0.0484797,1.50839,1.54643e-06,2.61907
871,-434.559,1,19.0411,27.557,26.345,0.102741,-0.368358,0.0479627,1.53738,1.44727e-06,2.53929
872,-437.206,1,18.6865,27.557,29.7078,0.0991573,-0.352538,0.0473307,1.80286,1.59224e-06,2.33163
873,-427.394,1,19.0437,27.557,26.5768,0.102234,-0.363445,0.0511762,1.83342,1.59425e-06,2.39353
874,-422.452,1,19.37,27.557,27.5182,0.102161,-0.387421,0.056725,1.84673,1.64285e-06,2.50651
875,-422.664,1,19.0465,27.557,21.1483,0.101886,-0.374708,0.0501825,1.87154,1.72416e-06,2.73404
876,-423.569,1,19.1903,27.557,24.885,0.101093,-0.382938,0.0549919,1.8734,1.66357e-06,2.58737
877,-432.311,1,19.3877,27.557,26.6175,0.100623,-0.392305,0.0547882,1.85649,1.25292e-06,2.64869
878,-443.001,1,19.4771,27.557,31.4409,0.0982086,-0.385003,0.048877,1.69988,1.30406e-06,2.57891
879,-436.749,1,19.6068,27.557,33.8476,0.097005,-0.389898,0.0523186,1.84771,1.46954e-06,2.54209
880,-442.405,1,19.9154,27.557,32.0723,0.0931148,-0.408396,0.0568362,1.92056,1.35255e-06,2.56677
881,-439.257,1,19.6136,27.557,37.7759,0.0932842,-0.390711,0.0620474,2.11066,1.30012e-06,2.39359
882,-436.075,1,19.496,27.557,40.5987,0.0950813,-0.38715,0.0643899,2.13645,1.25333e-06,2.43331
883,-432.281,1,19.4535,27.557,43.7953,0.0962006,-0.388463,0.0712828,2.19542,1.23328e-06,2.24118
884,-430.445,1,19.4348,27.557,41.8822,0.0949698,-0.388368,0.0814821,2.19201,1.27074e-06,2.20737
885,-431.791,1,20.3575,27.557,37.9532,0.0960596,-0.432793,0.0830652,2.17517,1.13569e-06,2.2206
886,-436.985,1,20.3554,27.557,34.0622,0.0967236,-0.429552,0.0747392,2.19235,1.05842e-06,2.1275
887,-443.621,1,20.9718,27.557,42.6902,0.0931338,-0.451678,0.0741926,2.31157,9.91609e-07,2.17722
888,-438.627,1,20.9563,27.557,39.6298,0.0960375,-0.45672,0.0745986,2.08226,1.00197e-06,2.33776
889,-442.865,1,20.4748,27.557,48.383,0.0936474,-0.439077,0.0731989,2.02176,1.00403e-06,2.56638
890,-439.648,1,20.7906,27.557,42.6576,0.0956262,-0.459941,0.0714968,2.12522,9.13897e-07,2.66376
891,-443.462,1,21.3653,27.557,42.8873,0.0950216,-0.492674,0.0700071,2.06093,8.76218e-07,2.62186
892,-448.447,1,20.3834,27.557,39.9491,0.0932217,-0.445562,0.0598004,2.01139,9.61566e-07,2.68944
893,-443.344,1,20.3181,27.557,48.2283,0.0944968,-0.437278,0.0598576,2.09836,1.07375e-06,2.47184
894,-448.243,1,19.8978,27.557,56.1404,0.0940264,-0.430956,0.0568123,2.12823,9.26211e-07,2.63633
895,-454.839,1,19.4331,27.557,46.5833,0.0919869,-0.402518,0.0571194,2.11835,8.25604e-07,2.67587
896,-447.486,1,20.0611,27.557,46.9091,0.0951773,-0.435438,0.0549063,2.28303,8.43865e-07,2.66014
897,-449.189,1,20.3753,27.557,49.3087,0.0954091,-0.448466,0.0574815,2.06333,8.81839e-07,2.50183
898,-455.749,1,20.1877,27.557,63.579,0.0923939,-0.447109,0.0644221,1.95452,8.17619e-07,2.43825
899,-460.868,1,19.1048,27.557,74.8655,0.0918966,-0.394536,0.0646763,2.05341,7.93252e-07,2.08169
900,-461.63,1,19.3142,27.557,56.7732,0.0933614,-0.400878,0.0547919,2.06047,7.37699e-07,2.33859
901,-454.4,1,18.9542,27.557,62.6804,0.0960948,-0.376969,0.0592578,2.0385,7.52571e-07,2.33114
902,-452.055,1,18.9491,27.557,63.7428,0.0971653,-0.371469,0.0599641,2.07325,7.78507e-07,2.24897
903,-454.882,1,19.4628,27.557,73.6226,0.0972947,-0.398723,0.0571307,2.34856,6.92911e-07,2.07499
904,-451.049,1,18.6167,27.557,84.0596,0.101373,-0.362312,0.055754,2.32834,6.78888e-07,1.90997
905,-460.888,1,18.8759,27.557,82.0886,0.0973696,-0.370457,0.0587198,2.24641,6.06617e-07,2.03823
906,-461.751,1,18.8298,27.557,95.2302,0.0968361,-0.369772,0.0590016,2.30169,6.03638e-07,1.89997
907,-460.748,1,19.7075,27.557,75.8643,0.0970232,-0.410044,0.0572121,2.32897,6.34991e-07,1.90183
908,-460.284,1,19.8257,27.557,65.5936,0.0955419,-0.410755,0.0580792,2.40553,6.42061e-07,2.01412
909,-457.82,1,19.0276,27.557,58.3967,0.096202,-0.369631,0.053954,2.49401,7.06547e-07,2.00913
910,-458.372,1,18.9877,27.557,45.8225,0.0965677,-0.364043,0.0520243,2.28592,7.31389e-07,2.10121
911,-453.615,1,18.5509,27.557,36.1246,0.0990209,-0.349307,0.0530075,2.20949,6.58725e-07,2.22965
912,-465.664,1,20.0567,27.557,42.6197,0.0963785,-0.416842,0.0468397,2.10954,6.41707e-07,2.20136
913,-466.879,1,19.3824,27.557,40.5857,0.0976802,-0.37976,0.045,1.88718,6.62068e-07,2.26858
914,-462.573,1,19.6283,27.557,33.096,0.0994654,-0.393081,0.0449762,1.95579,6.40427e-07,2.31823
915,-461.255,1,19.6616,27.557,39.2096,0.09846,-0.40188,0.0451274,2.07503,6.28987e-07,2.4792
916,-465.863,1,19.8082,27.557,50.4581,0.0977228,-0.414227,0.0453429,1.97342,6.23759e-07,2.3221
917,-463.14,1,19.9567,27.557,56.2904,0.0958443,-0.417894,0.0531431,1.97035,6.1761e-07,2.42286
918,-463.499,1,19.6072,27.557,57.3534,0.0941962,-0.40243,0.0563631,1.86646,6.47913e-07,2.55533
919,-462.225,1,20.118,27.557,42.3872,0.0966684,-0.427823,0.0506261,1.88585,6.22409e-07,2.68063
920,-454.039,1,19.4757,27.557,33.4511,0.0956013,-0.395782,0.0617113,1.82444,7.00558e-07,2.71084
921,-453.155,1,19.5769,27.557,31.1838,0.094993,-0.393726,0.065347,1.9635,6.68082e-07,2.78013
922,-459.35,1,18.9188,27.557,25.6826,0.0939882,-0.37392,0.0599963,1.97438,6.76298e-07,2.62177
923,-454.254,1,19.5047,27.557,23.7537,0.0969659,-0.409152,0.0584786,2.02703,6.14609e-07,2.98902
924,-455.835,1,19.5236,27.557,30.3357,0.0962819,-0.408099,0.0609931,1.79786,6.63202e-07,2.63487
925,-454.765,1,19.0284,27.557,26.79,0.0982033,-0.37971,0.0631538,1.78822,6.25092e-07,2.71023
926,-452.757,1,17.726,27.557,26.8614,0.100101,-0.31008,0.0556667,1.76916,6.07751e-07,2.90077
927,-453.535,1,17.9946,27.557,27.4503,0.0992241,-0.331844,0.0585051,1.66331,6.56595e-07,2.76655
928,-452.664,1,18.4861,27.557,25.45,0.0998369,-0.354435,0.0615719,1.57583,6.68693e-07,2.74793
929,-450.6,1,18.4878,27.557,22.9097,0.101461,-0.349113,0.0605868,1.54211,6.58009e-07,2.82079
930,-437.556,1,18.2605,27.557,21.1869,0.106407,-0.335104,0.0563857,1.81601,7.32453e-07,2.65452
931,-438.655,1,18.2024,27.557,19.0093,0.104164,-0.340544,0.0558187,2.0162,6.88394e-07,2.79198
932,-445.675,1,17.6505,27.557,21.8586,0.103586,-0.301544,0.0581695,1.82278,6.08235e-07,2.77962
933,-439.576,1,17.9838,27.557,30.9127,0.102064,-0.307573,0.0641866,1.96906,6.89084e-07,2.77774
934,-440.181,1,19.8993,27.557,23.8837,0.0986212,-0.406717,0.0702974,2.13951,7.60077e-07,2.53173
935,-445.062,1,19.4119,27.557,24.9166,0.0988589,-0.386351,0.0642218,2.09021,7.09273e-07,2.53758
936,-454.824,1,18.564,27.557,22.6205,0.0974905,-0.341415,0.0615935,1.88918,6.62771e-07,2.49014
937,-455.128,1,18.9735,27.557,27.5304,0.0950473,-0.362377,0.0662816,2.00961,7.05719e-07,2.26677
938,-455.685,1,18.9346,27.557,29.9395,0.0939454,-0.356253,0.070067,2.08341,7.42205e-07,2.12541
939,-449.26,1,19.0573,27.557,25.3633,0.0988885,-0.362276,0.0693871,2.09652,6.61698e-07,2.18206
940,-454.36,1,19.7305,27.557,26.338,0.0978422,-0.393615,0.0677789,1.90926,6.50861e-07,2.2646
941,-457.197,1,19.41,27.557,23.2989,0.100098,-0.377419,0.0636928,1.77716,5.86705e-07,2.27529
942,-451.11,1,19.9086,27.557,20.8911,0.103934,-0.402694,0.0570261,1.78728,6.12451e-07,2.35304
943,-448.802,1,19.9303,27.557,22.4075,0.101693,-0.410254,0.0638892,1.82226,6.85547e-07,2.26329
944,-451.701,1,19.9469,27.557,25.8063,0.101592,-0.402442,0.0650057,1.76661,6.45676e-07,2.26876
945,-453.977,1,19.6185,27.557,26.8785,0.0989328,-0.376463,0.0638489,1.88777,6.82841e-07,2.19798
946,-455.476,1,18.9652,27.557,23.5296,0.0993399,-0.342363,0.0720072,1.81875,5.94201e-07,2.19432
947,-462.59,1,19.3932,27.557,25.2629,0.0954699,-0.374802,0.0692669,2.02053,4.84155e-07,2.44769
948,-465.885,1,20.0127,27.557,37.0631,0.0950056,-0.408795,0.0739949,2.06376,4.70307e-07,2.13715
949,-471.437,1,19.5561,27.557,31.8281,0.0952442,-0.376741,0.0697053,1.96632,4.76422e-07,1.96341
950,-476.073,1,19.5331,27.557,25.3477,0.094195,-0.372203,0.0697626,1.93709,4.16587e-07,2.06436
951,-475.471,1,19.6169,27.557,27.2089,0.0941108,-0.382143,0.0714134,2.03808,3.77024e-07,2.16598
952,-469.284,1,18.0259,27.5571,27.9804,0.0954743,-0.300703,0.0759438,1.96783,3.84617e-07,2.28294
953,-465.336,1,19.1099,27.5571,23.4426,0.0957052,-0.364624,0.0863514,1.91107,3.96909e-07,2.28705
954,-461.927,1,19.85,27.5571,19.1884,0.0958131,-0.39956,0.0906657,1.84655,3.85517e-07,2.48794
955,-465.939,1,19.6914,27.5571,17.4683,0.094508,-0.388678,0.099322,1.79183,3.45034e-07,2.56056
956,-461.752,1,19.9095,27.5571,18.9942,0.0989388,-0.391579,0.0947982,1.86762,3.43482e-07,2.29768
957,-461.408,1,20.2056,27.557,18.5591,0.0960396,-0.416135,0.101728,2.04428,3.50586e-07,2.32138
958,-455.235,1,19.5443,27.557,17.893,0.0962547,-0.383243,0.104045,2.11134,3.89145e-07,2.37665
959,-463.984,1,20.5021,27.557,17.9287,0.096937,-0.422582,0.0945142,1.89184,3.44656e-07,2.41858
960,-464.507,1,20.9132,27.557,17.0899,0.0954147,-0.438229,0.0971795,1.72382,3.90116e-07,2.40966
961,-467.613,1,20.5535,27.557,19.0708,0.0955507,-0.421604,0.086691,1.72525,3.94966e-07,2.37835
962,-468.491,1,20.8524,27.557,18.3315,0.0968392,-0.428109,0.0908567,1.77343,3.53693e-07,2.21888
963,-462.982,1,20.2978,27.557,17.8006,0.0980064,-0.41146,0.0863847,1.85759,4.04261e-07,2.15049
964,-458.566,1,21.164,27.557,16.9959,0.0946399,-0.448257,0.0891769,1.77045,5.49206e-07,2.34278
