iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,388.472,2,16.9523,26.7422,21.2335,1.26959,5.69186e-05,0.524446,1.1207,0.549035,0.709569
1251,389.149,2,16.9524,26.7409,21.2347,1.26958,5.68301e-05,0.524441,1.12092,0.549007,0.709576
1252,396.146,2,16.9525,26.7399,21.2356,1.2696,5.67418e-05,0.52444,1.12127,0.54901,0.709658
1253,392.859,2,16.9524,26.7393,21.2362,1.26961,5.66539e-05,0.524445,1.1214,0.549014,0.709731
1254,392.199,2,16.9524,26.739,21.2345,1.26963,5.65662e-05,0.524438,1.12147,0.549005,0.709814
1255,391.216,2,16.9524,26.7386,21.2364,1.26965,5.64787e-05,0.524448,1.12149,0.549001,0.709862
1256,389.968,2,16.9523,26.7383,21.2393,1.26964,5.63916e-05,0.524455,1.12158,0.548996,0.709919
1257,386.988,2,16.9523,26.7376,21.2423,1.2696,5.63047e-05,0.524462,1.12164,0.548989,0.710002
1258,396.45,2,16.9524,26.737,21.2442,1.26968,5.62181e-05,0.524473,1.12179,0.548953,0.709995
1259,407.713,2,16.9523,26.7363,21.2454,1.26984,5.61339e-05,0.524468,1.12185,0.548925,0.710173
1260,398.565,2,16.9523,26.735,21.2474,1.26995,5.60478e-05,0.524472,1.12192,0.548884,0.710176
1261,393.522,2,16.9523,26.7347,21.2453,1.27002,5.5962e-05,0.524473,1.122,0.548812,0.710129
1262,384.225,2,16.9523,26.7347,21.2439,1.27,5.58764e-05,0.524471,1.12193,0.548734,0.710179
1263,390.571,2,16.9523,26.7348,21.2447,1.27003,5.57911e-05,0.524468,1.12186,0.548666,0.710278
1264,392.237,2,16.9524,26.7354,21.2444,1.2701,5.5706e-05,0.524473,1.12177,0.548588,0.710323
1265,391.792,2,16.9522,26.7357,21.2463,1.27014,5.56212e-05,0.524479,1.12181,0.548523,0.710342
1266,382.845,2,16.9521,26.7362,21.2459,1.2701,5.55367e-05,0.524483,1.12179,0.548459,0.710344
1267,384.916,2,16.9522,26.7371,21.2464,1.27008,5.54524e-05,0.524489,1.12181,0.548391,0.710354
1268,385.476,2,16.9523,26.7379,21.2484,1.27005,5.53684e-05,0.524487,1.12188,0.548313,0.710381
1269,386.312,2,16.9523,26.7387,21.2505,1.27005,5.52847e-05,0.52448,1.12201,0.548222,0.710353
1270,387.736,2,16.9523,26.7399,21.2523,1.27004,5.52011e-05,0.52448,1.12206,0.54815,0.7104
1271,391.57,2,16.9523,26.7413,21.2556,1.27009,5.51179e-05,0.524483,1.12203,0.548085,0.710417
1272,388.282,2,16.9523,26.7429,21.2562,1.27012,5.50349e-05,0.524484,1.12207,0.548,0.710404
1273,389.108,2,16.9525,26.744,21.2568,1.27013,5.49521e-05,0.524486,1.12221,0.547918,0.710404
1274,388.922,2,16.9527,26.7453,21.2573,1.27014,5.48696e-05,0.524483,1.12245,0.54782,0.710374
1275,389.595,2,16.9526,26.7472,21.2588,1.27017,5.47873e-05,0.524485,1.12252,0.54773,0.710367
1276,386.372,2,16.9526,26.7486,21.2586,1.27015,5.47053e-05,0.524487,1.1226,0.547649,0.71039
1277,395.216,2,16.9526,26.7503,21.2611,1.27023,5.46236e-05,0.524487,1.12258,0.547552,0.710488
1278,390.933,2,16.9527,26.7519,21.2624,1.27026,5.80935e-05,0.524489,1.12252,0.547469,0.710576
1279,392.206,2,16.953,26.753,21.265,1.27031,6.47966e-05,0.524494,1.12248,0.5474,0.710643
1280,386.527,2,16.9531,26.7546,21.2665,1.27032,6.47002e-05,0.524493,1.12245,0.547322,0.710603
1281,389.864,2,16.9533,26.756,21.2685,1.27035,6.46041e-05,0.5245,1.12244,0.547261,0.710608
1282,392.665,2,16.9533,26.7578,21.2697,1.27042,6.45099e-05,0.524489,1.12248,0.547168,0.710601
1283,387.031,2,16.9534,26.7594,21.2716,1.27044,6.44143e-05,0.524482,1.12244,0.547072,0.710592
1284,386.753,2,16.9535,26.7611,21.2752,1.27045,6.4319e-05,0.52448,1.12247,0.546968,0.710611
1285,385.259,2,16.9536,26.7629,21.2764,1.27043,6.4224e-05,0.524481,1.12253,0.54687,0.710659
1286,398.611,2,16.9537,26.7646,21.2779,1.27052,7.09369e-05,0.524489,1.12257,0.546761,0.710755
1287,394.583,2,16.9538,26.7664,21.2792,1.27058,7.08333e-05,0.524498,1.12265,0.546648,0.710848
1288,388.716,2,16.9538,26.7679,21.28,1.27059,7.07292e-05,0.524503,1.12268,0.54654,0.710948
1289,389.243,2,16.9539,26.7694,21.2777,1.27062,7.06253e-05,0.524508,1.12268,0.546419,0.710992
1290,387.024,2,16.9541,26.7708,21.2765,1.27062,7.05218e-05,0.524504,1.12271,0.5463,0.711044
1291,381.975,2,16.954,26.7724,21.2756,1.2706,7.04185e-05,0.524503,1.12261,0.546184,0.711088
1292,379.761,2,16.954,26.7744,21.2763,1.27052,7.03156e-05,0.524496,1.12256,0.546064,0.711217
1293,379.666,2,16.954,26.7764,21.2747,1.27045,7.02129e-05,0.52449,1.12254,0.545948,0.711267
1294,383.842,2,16.9539,26.7784,21.2742,1.27042,7.01106e-05,0.524485,1.12255,0.545832,0.711336
1295,382.753,2,16.954,26.7804,21.274,1.2704,7.00085e-05,0.524489,1.12248,0.545718,0.711374
1296,380.929,2,16.954,26.7822,21.2745,1.27037,6.99068e-05,0.52449,1.1224,0.545601,0.711374
1297,381.868,2,16.9541,26.7836,21.2746,1.27034,6.98053e-05,0.524488,1.12238,0.545491,0.711364
1298,383.395,2,16.9542,26.7846,21.2735,1.27032,6.97041e-05,0.524487,1.12238,0.545404,0.711329
1299,381.197,2,16.9541,26.7853,21.2752,1.27027,6.96032e-05,0.524492,1.12238,0.545323,0.711348
1300,383.253,2,16.9539,26.7862,21.276,1.27024,6.95027e-05,0.524497,1.12229,0.545244,0.711373
1301,384.968,2,16.9538,26.787,21.2778,1.27022,6.94024e-05,0.524497,1.12234,0.545151,0.711393
1302,398.963,2,16.9538,26.788,21.2771,1.27031,7.46626e-05,0.524486,1.12244,0.545057,0.711488
1303,391.865,2,16.9539,26.7888,21.2785,1.27033,7.45551e-05,0.524482,1.12257,0.54498,0.711618
1304,385.653,2,16.9539,26.7891,21.2769,1.27031,7.4448e-05,0.52448,1.12262,0.544893,0.711629
1305,383.707,2,16.954,26.7894,21.2779,1.27027,7.43412e-05,0.52448,1.12272,0.544821,0.711663
1306,381.133,2,16.954,26.7889,21.2786,1.27021,7.42347e-05,0.524479,1.12275,0.54475,0.711681
1307,387.198,2,16.954,26.789,21.28,1.2702,7.41285e-05,0.524485,1.12282,0.544668,0.711733
1308,383.787,2,16.9538,26.7892,21.2819,1.27016,7.40226e-05,0.524481,1.12289,0.544591,0.711758
1309,382.432,2,16.9537,26.7893,21.2838,1.27009,7.3917e-05,0.524476,1.12299,0.544521,0.711808
1310,386.32,2,16.9537,26.7892,21.2864,1.27005,7.38117e-05,0.524483,1.12318,0.544469,0.711828
1311,384.986,2,16.9536,26.789,21.2884,1.27002,7.37067e-05,0.524483,1.12331,0.54441,0.711847
1312,387.222,2,16.9537,26.7891,21.2862,1.27001,7.3602e-05,0.524485,1.12338,0.544333,0.711879
1313,394.741,2,16.9538,26.7891,21.2862,1.27005,7.34976e-05,0.524492,1.12358,0.544248,0.711966
1314,393.345,2,16.954,26.7893,21.2857,1.27011,7.33935e-05,0.524497,1.1237,0.544147,0.711979
1315,395.749,2,16.954,26.7892,21.2858,1.2702,7.32925e-05,0.524496,1.12378,0.544064,0.711967
1316,393.086,2,16.9541,26.7891,21.2848,1.27027,7.31954e-05,0.524501,1.12384,0.543981,0.711901
1317,387.874,2,16.9543,26.7889,21.2836,1.27028,8.00255e-05,0.524508,1.12394,0.543897,0.711816
1318,397.672,2,16.9544,26.789,21.2829,1.27037,7.99206e-05,0.524513,1.12415,0.543806,0.711775
1319,395.431,2,16.9546,26.7888,21.2813,1.2704,8.92306e-05,0.524518,1.12436,0.543734,0.711783
1320,393.223,2,16.9545,26.7892,21.2814,1.27043,8.91053e-05,0.524527,1.12454,0.543661,0.711847
1321,386.77,2,16.9547,26.7893,21.2809,1.27042,8.89803e-05,0.524531,1.12471,0.543581,0.711818
1322,379.033,2,16.9549,26.7891,21.2812,1.27034,8.88557e-05,0.524527,1.12474,0.543492,0.711822
1323,385.272,2,16.9549,26.7887,21.281,1.27033,8.87314e-05,0.524525,1.12476,0.543404,0.711836
1324,385.01,2,16.9549,26.7884,21.2826,1.27031,8.86075e-05,0.524522,1.12484,0.543301,0.71189
1325,380.656,2,16.9549,26.7881,21.2826,1.27025,8.84839e-05,0.524526,1.12487,0.543201,0.71191
1326,385.903,2,16.9551,26.788,21.2817,1.27026,8.83606e-05,0.524522,1.12485,0.543104,0.711937
1327,397.74,2,16.9552,26.7879,21.2808,1.27031,9.63045e-05,0.524518,1.12497,0.54301,0.712043
1328,388.815,2,16.9552,26.7878,21.2815,1.27028,9.61707e-05,0.524514,1.12513,0.542931,0.712221
1329,387.562,2,16.9551,26.7883,21.2813,1.27024,9.60373e-05,0.524514,1.12537,0.542832,0.712367
1330,383.732,2,16.9551,26.7887,21.2802,1.2702,9.59043e-05,0.524515,1.12553,0.542752,0.712343
1331,384.466,2,16.9551,26.789,21.2809,1.27018,9.57717e-05,0.524512,1.12558,0.542669,0.712326
1332,392.13,2,16.9551,26.7894,21.2837,1.27022,9.56394e-05,0.524519,1.12563,0.542582,0.712395
1333,388.976,2,16.9551,26.7902,21.2854,1.27023,9.55075e-05,0.524523,1.12571,0.542508,0.712427
1334,378.936,2,16.9552,26.7911,21.2891,1.27013,9.53759e-05,0.524518,1.12574,0.542431,0.71252
1335,380.851,2,16.955,26.7916,21.2921,1.27006,9.52447e-05,0.524514,1.1258,0.542355,0.712572
1336,385.592,2,16.9549,26.7924,21.2932,1.27002,9.51139e-05,0.524514,1.12582,0.542276,0.712722
1337,383.438,2,16.9549,26.7934,21.2956,1.26997,9.49834e-05,0.524508,1.12592,0.542201,0.712795
1338,382.9,2,16.9549,26.7946,21.2995,1.26992,9.48533e-05,0.524504,1.1259,0.54212,0.712886
1339,376.608,2,16.9549,26.7952,21.3043,1.26981,9.47235e-05,0.524496,1.12587,0.542061,0.712978
1340,382.889,2,16.9548,26.796,21.3082,1.26976,9.45941e-05,0.524493,1.12585,0.542002,0.71307
1341,384.335,2,16.9547,26.7966,21.311,1.26972,9.44651e-05,0.524482,1.12585,0.541951,0.713143
1342,378.845,2,16.9546,26.7977,21.3145,1.26962,9.43364e-05,0.524474,1.12589,0.541876,0.713289
1343,384.213,2,16.9546,26.799,21.3179,1.26956,9.4208e-05,0.524469,1.12593,0.541787,0.713459
1344,385.154,2,16.9546,26.8003,21.3199,1.26952,9.408e-05,0.524472,1.12596,0.541705,0.713606
1345,393.093,2,16.9547,26.8019,21.3227,1.26953,9.39524e-05,0.524474,1.12613,0.541605,0.713807
1346,384.877,2,16.9548,26.8028,21.3255,1.26949,9.38251e-05,0.524476,1.12623,0.54151,0.713867
1347,390.788,2,16.955,26.8041,21.3299,1.26952,9.36981e-05,0.524476,1.12631,0.541401,0.713952
1348,382.784,2,16.9551,26.8047,21.3328,1.26948,9.35715e-05,0.524473,1.12634,0.54128,0.714026
1349,387.537,2,16.9551,26.8054,21.3337,1.2695,9.34452e-05,0.524469,1.12639,0.541177,0.714056
1350,387.282,2,16.9552,26.8059,21.334,1.26952,9.33193e-05,0.524468,1.12634,0.541083,0.71407
1351,383.283,2,16.9554,26.8069,21.335,1.2695,9.31937e-05,0.524468,1.12625,0.540993,0.714106
1352,392.943,2,16.9553,26.8076,21.3339,1.26957,9.30684e-05,0.524468,1.12615,0.540901,0.714181
1353,383.194,2,16.9554,26.8081,21.3339,1.26955,9.29435e-05,0.524468,1.12611,0.540807,0.71423
1354,383.397,2,16.9553,26.8083,21.3339,1.26951,9.28189e-05,0.524465,1.12614,0.540709,0.71429
1355,383.012,2,16.9553,26.8086,21.3344,1.2695,9.26947e-05,0.524459,1.12606,0.54062,0.714299
1356,382.872,2,16.9554,26.8089,21.3337,1.26948,9.25707e-05,0.524456,1.126,0.540541,0.714288
1357,383.596,2,16.9554,26.8093,21.3354,1.26948,9.24471e-05,0.52445,1.12591,0.540466,0.714292
1358,389.248,2,16.9555,26.809,21.3345,1.2695,9.23239e-05,0.524444,1.12592,0.540405,0.714295
1359,386.296,2,16.9554,26.8088,21.3357,1.26949,9.22009e-05,0.524443,1.12592,0.540329,0.714385
1360,390.967,2,16.9553,26.8083,21.3373,1.26952,9.20783e-05,0.524439,1.1259,0.540273,0.714443
1361,391.305,2,16.9552,26.8077,21.3381,1.26954,9.19561e-05,0.52443,1.12588,0.540218,0.714584
1362,392.165,2,16.9552,26.8068,21.3396,1.26957,9.18341e-05,0.524424,1.12582,0.540203,0.714674
1363,389.438,2,16.9552,26.806,21.3391,1.2696,9.17125e-05,0.524417,1.12573,0.540182,0.714715
1364,392.711,2,16.9551,26.8055,21.341,1.26963,9.51575e-05,0.524414,1.12563,0.540134,0.714849
1365,390.427,2,16.9549,26.8049,21.3416,1.26964,9.50318e-05,0.524411,1.12558,0.540106,0.71499
1366,392.575,2,16.955,26.8044,21.3413,1.26968,9.49065e-05,0.524413,1.12552,0.540072,0.715079
1367,390.57,2,16.9548,26.8036,21.3413,1.26968,9.47814e-05,0.524408,1.12554,0.540047,0.71519
1368,390.827,2,16.9546,26.8034,21.3419,1.26969,9.46567e-05,0.524411,1.1256,0.539994,0.715297
1369,387.126,2,16.9545,26.8029,21.3423,1.26968,9.45323e-05,0.524413,1.12558,0.53994,0.715374
1370,386.225,2,16.9546,26.8023,21.3415,1.26968,9.44083e-05,0.52441,1.12557,0.539905,0.715346
1371,390.406,2,16.9547,26.8016,21.3412,1.2697,9.42845e-05,0.524407,1.1257,0.539874,0.715327
1372,386.922,2,16.9546,26.8007,21.3406,1.26971,9.41611e-05,0.524394,1.1257,0.539841,0.715288
1373,376.398,2,16.9544,26.7999,21.3415,1.26963,9.4038e-05,0.524385,1.12575,0.539804,0.715183
1374,380.243,2,16.9544,26.7991,21.3418,1.26955,9.39153e-05,0.524375,1.12592,0.539775,0.715144
1375,384.669,2,16.9543,26.7979,21.3411,1.26953,9.37928e-05,0.52437,1.12596,0.539757,0.715084
1376,384.082,2,16.9542,26.7972,21.34,1.26952,9.36707e-05,0.524365,1.12597,0.539729,0.715021
1377,383.209,2,16.9542,26.7964,21.3394,1.2695,9.35489e-05,0.524369,1.12596,0.539681,0.714961
1378,385.386,2,16.9543,26.7956,21.3386,1.2695,9.34274e-05,0.524364,1.12591,0.539633,0.714957
1379,387.066,2,16.9543,26.7951,21.3373,1.26951,9.33062e-05,0.524359,1.12584,0.539575,0.714977
1380,389.141,2,16.9543,26.795,21.3359,1.26954,9.31854e-05,0.524354,1.12581,0.539515,0.715004
1381,386.794,2,16.9543,26.7953,21.3359,1.26953,9.30648e-05,0.524352,1.1258,0.539445,0.715101
1382,389.583,2,16.9543,26.795,21.3371,1.26954,9.29446e-05,0.524347,1.12582,0.539377,0.715178
1383,387.761,2,16.9544,26.7945,21.3367,1.26954,9.28247e-05,0.524338,1.12588,0.539317,0.715227
1384,381.906,2,16.9545,26.7946,21.337,1.2695,9.2705e-05,0.524335,1.1259,0.539251,0.71525
1385,390.505,2,16.9547,26.7949,21.3357,1.26953,9.25857e-05,0.524334,1.12594,0.539195,0.715249
1386,391.166,2,16.9548,26.795,21.3335,1.26958,9.24667e-05,0.524332,1.12589,0.539138,0.715268
1387,387.358,2,16.9548,26.7951,21.333,1.26959,9.2348e-05,0.524328,1.12586,0.539076,0.715298
1388,388.337,2,16.9548,26.7952,21.3319,1.2696,9.22296e-05,0.524329,1.12584,0.53902,0.715339
1389,394.633,2,16.9549,26.7954,21.3294,1.26965,9.21115e-05,0.524332,1.12591,0.53896,0.715401
1390,394.343,2,16.9548,26.795,21.3299,1.26969,9.19937e-05,0.524336,1.12598,0.538945,0.715444
1391,391.136,2,16.9547,26.7948,21.3303,1.26967,9.18763e-05,0.524337,1.12609,0.53894,0.715576
1392,389.088,2,16.9546,26.7947,21.3298,1.26963,9.17591e-05,0.52434,1.12626,0.538913,0.715742
1393,391.061,2,16.9546,26.7945,21.3288,1.26963,9.16422e-05,0.524336,1.12648,0.538889,0.715758
1394,393.057,2,16.9546,26.7941,21.3303,1.26964,9.15256e-05,0.524335,1.12672,0.538865,0.715775
1395,392.376,2,16.9547,26.7932,21.3303,1.26966,9.14093e-05,0.524331,1.12684,0.538857,0.715793
1396,389.742,2,16.9547,26.7921,21.333,1.26967,9.12933e-05,0.524329,1.12685,0.538847,0.715836
1397,386.651,2,16.9548,26.7911,21.3365,1.26964,9.11776e-05,0.524326,1.12687,0.538844,0.715902
1398,386.607,2,16.9548,26.79,21.3406,1.26961,9.10622e-05,0.524321,1.12693,0.538827,0.715964
1399,393.279,2,16.9547,26.7886,21.3414,1.26963,9.0947e-05,0.524322,1.1272,0.538821,0.715941
1400,388.002,2,16.9546,26.7874,21.3422,1.26961,9.08322e-05,0.524318,1.12739,0.538811,0.715913
1401,389.865,2,16.9547,26.7865,21.3421,1.26961,9.07177e-05,0.524321,1.12758,0.538799,0.715867
1402,390.636,2,16.9549,26.7864,21.3425,1.26962,9.06034e-05,0.524325,1.12772,0.538777,0.715864
1403,389.949,2,16.9551,26.7858,21.3433,1.26963,9.04894e-05,0.524327,1.12783,0.538772,0.715847
1404,389.441,2,16.9552,26.7852,21.3421,1.26965,9.03758e-05,0.524326,1.12786,0.53876,0.715808
1405,399.013,2,16.9552,26.7842,21.3402,1.26974,9.02624e-05,0.524323,1.12787,0.538743,0.715851
1406,386.581,2,16.9553,26.7835,21.3392,1.26974,9.01493e-05,0.524322,1.12791,0.538738,0.715738
1407,385.744,2,16.9554,26.7826,21.3385,1.26972,9.00364e-05,0.52432,1.12804,0.538758,0.715653
1408,386.128,2,16.9554,26.7813,21.3395,1.26969,8.99239e-05,0.524321,1.12813,0.538775,0.715633
1409,385.839,2,16.9553,26.7803,21.3396,1.26965,8.98116e-05,0.524322,1.12817,0.538798,0.715657
1410,384.976,2,16.9552,26.7796,21.3405,1.26962,8.96996e-05,0.524326,1.12812,0.53882,0.715641
1411,385.832,2,16.9552,26.7789,21.341,1.26959,8.95879e-05,0.524331,1.12818,0.538842,0.715631
1412,389.898,2,16.9552,26.7782,21.341,1.26959,8.94765e-05,0.524333,1.12816,0.538874,0.715656
1413,391.426,2,16.9552,26.7772,21.3426,1.2696,8.93653e-05,0.524333,1.12814,0.538897,0.715724
1414,390.138,2,16.9552,26.7767,21.344,1.2696,8.92545e-05,0.524334,1.12814,0.538918,0.7158
1415,387.796,2,16.9552,26.7766,21.3456,1.26956,8.91439e-05,0.524336,1.1282,0.538933,0.715874
1416,390.052,2,16.9553,26.7763,21.3446,1.26957,8.90335e-05,0.524337,1.12824,0.538948,0.715883
1417,390.423,2,16.9554,26.7761,21.3449,1.26957,8.89235e-05,0.524333,1.12827,0.538954,0.715942
1418,393.292,2,16.9555,26.7757,21.3444,1.26959,8.88137e-05,0.52433,1.12828,0.538986,0.715997
1419,397.16,2,16.9556,26.7755,21.345,1.26961,8.87042e-05,0.524328,1.12835,0.53903,0.716177
1420,395.738,2,16.9556,26.775,21.346,1.26962,8.8595e-05,0.524329,1.12838,0.539084,0.716354
1421,392.754,2,16.9557,26.7742,21.3466,1.26961,8.8486e-05,0.524324,1.12847,0.539153,0.71643
1422,388.467,2,16.9557,26.7734,21.3461,1.26958,8.83773e-05,0.524321,1.12861,0.539206,0.716437
1423,387.157,2,16.9558,26.7726,21.3461,1.26954,8.82688e-05,0.524317,1.12871,0.539255,0.716432
1424,381.986,2,16.9558,26.772,21.3475,1.26948,8.81607e-05,0.524313,1.12873,0.539273,0.716448
1425,386.143,2,16.9556,26.7712,21.3504,1.26942,8.80528e-05,0.524309,1.1288,0.539308,0.716528
1426,385.965,2,16.9555,26.7705,21.3511,1.26939,8.79451e-05,0.524304,1.12881,0.539365,0.7165
1427,393.054,2,16.9553,26.77,21.3515,1.26941,8.78377e-05,0.5243,1.12885,0.539399,0.716539
1428,386.997,2,16.9551,26.7697,21.3525,1.26939,8.77306e-05,0.5243,1.12882,0.539425,0.716568
1429,382.641,2,16.9549,26.7697,21.355,1.26932,8.76238e-05,0.5243,1.12879,0.53944,0.716655
1430,390.825,2,16.9548,26.7697,21.3574,1.26933,8.75172e-05,0.524304,1.1288,0.539443,0.716699
1431,389.953,2,16.9547,26.77,21.3589,1.26931,8.74108e-05,0.524304,1.12884,0.539445,0.716814
1432,389.653,2,16.9547,26.7696,21.3594,1.26931,8.73047e-05,0.524306,1.12886,0.539464,0.716829
1433,387.016,2,16.9546,26.7692,21.361,1.2693,8.71989e-05,0.524303,1.12881,0.539489,0.716855
1434,388.096,2,16.9546,26.7691,21.3605,1.2693,8.70933e-05,0.524298,1.12879,0.539502,0.716849
1435,385.522,2,16.9546,26.7691,21.3608,1.26929,8.6988e-05,0.524301,1.12874,0.539506,0.716807
1436,392.98,2,16.9546,26.7693,21.3603,1.26935,8.68836e-05,0.524299,1.12869,0.539505,0.71675
1437,389.158,2,16.9547,26.7695,21.3603,1.26937,8.67788e-05,0.524298,1.12866,0.539493,0.716736
1438,388.687,2,16.9545,26.7694,21.3604,1.26939,8.66742e-05,0.524288,1.1286,0.539493,0.716705
1439,387.17,2,16.9543,26.7687,21.3609,1.2694,8.65699e-05,0.524278,1.12856,0.539504,0.716646
1440,387.049,2,16.9543,26.7682,21.3615,1.26939,8.64659e-05,0.524279,1.12859,0.539523,0.716604
1441,382.136,2,16.9543,26.7674,21.362,1.26933,8.63621e-05,0.524284,1.12867,0.53956,0.716558
1442,385.374,2,16.9543,26.7668,21.3638,1.2693,8.62585e-05,0.524288,1.1287,0.539587,0.716495
1443,386.09,2,16.9543,26.7663,21.3653,1.26929,8.61552e-05,0.524292,1.1287,0.539605,0.716423
1444,390.573,2,16.9542,26.7656,21.3669,1.26931,8.60522e-05,0.52429,1.12868,0.539617,0.716442
1445,390.648,2,16.9541,26.7648,21.3687,1.26932,8.59494e-05,0.52429,1.12871,0.539633,0.716456
1446,395.654,2,16.954,26.7637,21.3701,1.26937,8.58468e-05,0.524287,1.12874,0.539648,0.71646
1447,387.029,2,16.954,26.7626,21.3719,1.26936,8.57445e-05,0.524282,1.12881,0.539664,0.716411
1448,387.587,2,16.9542,26.7621,21.3733,1.26938,8.56424e-05,0.52428,1.12879,0.53965,0.716318
1449,386.452,2,16.9541,26.7617,21.3747,1.26938,8.55406e-05,0.524284,1.12877,0.539638,0.716273
1450,383.728,2,16.9541,26.7611,21.3752,1.26934,8.5439e-05,0.524286,1.12879,0.539633,0.716297
1451,386.001,2,16.954,26.7608,21.3766,1.26933,8.53376e-05,0.524288,1.12877,0.539625,0.716256
1452,381.107,2,16.954,26.7608,21.3771,1.26929,8.52365e-05,0.524291,1.12875,0.539615,0.716197
1453,376.501,2,16.9539,26.7609,21.3787,1.2692,8.51356e-05,0.52429,1.12876,0.539616,0.716164
1454,385.096,2,16.9539,26.7608,21.3796,1.26918,8.5035e-05,0.524292,1.1288,0.539607,0.716115
1455,386.173,2,16.9539,26.7607,21.381,1.26916,8.49346e-05,0.524291,1.12879,0.539601,0.716109
1456,386.1,2,16.954,26.7601,21.3822,1.26914,8.48344e-05,0.524301,1.12887,0.539585,0.716101
1457,389.966,2,16.954,26.7594,21.3823,1.26914,8.47345e-05,0.524309,1.129,0.539571,0.716086
1458,394.468,2,16.9539,26.7585,21.3847,1.26918,8.46348e-05,0.524311,1.12907,0.539567,0.716096
1459,387.083,2,16.954,26.7572,21.3858,1.26918,8.45354e-05,0.524314,1.12913,0.53957,0.716015
1460,386.37,2,16.9538,26.7558,21.3877,1.26916,8.44362e-05,0.524312,1.12919,0.53958,0.716002
1461,386.868,2,16.9537,26.7539,21.3889,1.26914,8.43372e-05,0.524309,1.12922,0.539608,0.71598
1462,382.846,2,16.9537,26.7527,21.389,1.2691,8.42384e-05,0.524309,1.12923,0.539601,0.715977
1463,384.417,2,16.9536,26.7512,21.3891,1.26905,8.41399e-05,0.524305,1.12934,0.539605,0.716007
1464,386.988,2,16.9536,26.7496,21.3899,1.26903,8.40416e-05,0.524305,1.12937,0.539623,0.71599
1465,386.899,2,16.9533,26.7484,21.3925,1.26903,8.39435e-05,0.524309,1.12933,0.539641,0.715959
1466,386.008,2,16.9532,26.747,21.3939,1.269,8.38457e-05,0.524312,1.12928,0.539681,0.715961
1467,387.896,2,16.9531,26.7454,21.3954,1.26899,8.37481e-05,0.524315,1.12924,0.539734,0.715977
1468,388.947,2,16.953,26.7437,21.3953,1.26898,8.36507e-05,0.524314,1.12929,0.539778,0.71597
1469,389.788,2,16.953,26.7423,21.3968,1.26897,8.35536e-05,0.524312,1.12935,0.539819,0.715975
1470,387.46,2,16.953,26.7413,21.3961,1.26895,8.34566e-05,0.524309,1.12935,0.539858,0.715999
1471,386.451,2,16.9528,26.7403,21.398,1.26892,8.33599e-05,0.524312,1.12931,0.539887,0.716034
1472,387.267,2,16.9526,26.7393,21.3997,1.2689,8.32634e-05,0.524312,1.12928,0.539899,0.716098
1473,385.606,2,16.9524,26.7383,21.4019,1.26886,8.31672e-05,0.524305,1.12924,0.539931,0.71618
1474,382.471,2,16.9523,26.7374,21.4032,1.26881,8.30711e-05,0.524299,1.12921,0.539941,0.716229
1475,389.189,2,16.9523,26.7369,21.4021,1.26883,8.29753e-05,0.524298,1.12917,0.539931,0.716223
1476,386.005,2,16.9523,26.7361,21.4029,1.2688,8.28797e-05,0.524295,1.12921,0.539931,0.716249
1477,391.976,2,16.9522,26.7358,21.4025,1.2688,8.27844e-05,0.524298,1.12939,0.539912,0.716278
1478,388.837,2,16.9522,26.735,21.4027,1.26879,8.26892e-05,0.5243,1.12951,0.539894,0.716299
1479,394.562,2,16.9521,26.7347,21.4032,1.26882,8.25943e-05,0.524305,1.12961,0.539865,0.716391
1480,395.421,2,16.9522,26.7342,21.4046,1.26886,8.24996e-05,0.524306,1.12971,0.539838,0.716423
1481,389.211,2,16.9522,26.7334,21.406,1.26886,8.24051e-05,0.524313,1.12978,0.539809,0.716446
1482,389.13,2,16.9522,26.7331,21.4067,1.26888,8.23108e-05,0.524316,1.12978,0.539768,0.716456
1483,385.366,2,16.9522,26.7331,21.4081,1.26885,8.22167e-05,0.524315,1.12993,0.539735,0.716455
1484,392.905,2,16.9523,26.7331,21.4068,1.26887,8.21228e-05,0.524318,1.13014,0.539686,0.71646
1485,390.835,2,16.9523,26.7327,21.4062,1.26888,8.20292e-05,0.524319,1.1303,0.539638,0.716444
1486,392.811,2,16.9525,26.7322,21.4076,1.26893,8.19358e-05,0.524319,1.13041,0.539595,0.716416
1487,388.29,2,16.9526,26.7316,21.4084,1.26893,8.18426e-05,0.524318,1.13045,0.539557,0.716406
1488,394.75,2,16.9526,26.7312,21.409,1.26899,8.17496e-05,0.524317,1.13054,0.539525,0.716369
1489,387.655,2,16.9525,26.7301,21.408,1.269,8.16568e-05,0.524318,1.13058,0.539512,0.716314
1490,386.936,2,16.9525,26.73,21.4075,1.26901,8.15642e-05,0.524312,1.13054,0.539482,0.716266
1491,384.224,2,16.9525,26.7296,21.4074,1.26899,8.14718e-05,0.524307,1.13058,0.539449,0.716263
1492,387.796,2,16.9524,26.7288,21.4064,1.26899,8.13797e-05,0.524305,1.13066,0.53945,0.716217
1493,393.341,2,16.9523,26.728,21.4071,1.26902,8.12877e-05,0.524304,1.1307,0.539433,0.716267
1494,388.828,2,16.9523,26.7275,21.4076,1.26902,8.1196e-05,0.524302,1.13072,0.539415,0.716278
1495,384.768,2,16.9522,26.7271,21.4087,1.26901,8.11044e-05,0.524295,1.13067,0.539384,0.71627
