iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,427.604,2,29.8136,21.6631,11.604,1.68275,0.0375036,-0.770873,0.202201,0.497679,0.203556,0.906062
1393,428.193,2,29.8122,21.6623,11.6041,1.68266,0.0375091,-0.770829,0.202195,0.497686,0.203541,0.905978
1394,425.484,2,29.8115,21.6619,11.604,1.68271,0.0374999,-0.770805,0.202189,0.497664,0.203551,0.905951
1395,432.433,2,29.811,21.6616,11.6037,1.68274,0.0375002,-0.770783,0.202184,0.49759,0.203569,0.905966
1396,437.567,2,29.8117,21.6613,11.6048,1.68271,0.037507,-0.770809,0.202174,0.497562,0.203579,0.906012
1397,424.267,2,29.8121,21.6613,11.6058,1.6826,0.0375092,-0.770826,0.202169,0.497542,0.20355,0.906071
1398,424.835,2,29.8125,21.6616,11.6071,1.68258,0.0375074,-0.770845,0.202164,0.497495,0.20354,0.906096
1399,416.682,2,29.8116,21.6613,11.6079,1.68242,0.0375087,-0.770823,0.202156,0.497438,0.203516,0.906087
1400,432.445,2,29.8122,21.6609,11.609,1.68237,0.0375086,-0.770842,0.202164,0.497464,0.203518,0.906124
1401,423.895,2,29.8138,21.6606,11.6099,1.68231,0.0375066,-0.770899,0.202166,0.497406,0.203501,0.906214
1402,425.361,2,29.8131,21.6602,11.6099,1.68223,0.037505,-0.770872,0.202157,0.497407,0.203492,0.906287
1403,424.916,2,29.813,21.6601,11.61,1.68208,0.0375044,-0.770865,0.202165,0.497473,0.203478,0.906315
1404,432.027,2,29.8123,21.6603,11.6098,1.68213,0.0374983,-0.770843,0.202164,0.497494,0.203455,0.906463
1405,436.32,2,29.8112,21.6607,11.6093,1.68208,0.0374994,-0.770798,0.202164,0.497607,0.203458,0.906484
1406,437.325,2,29.809,21.6604,11.6095,1.682,0.0375039,-0.770729,0.202166,0.497726,0.203453,0.906466
1407,437.299,2,29.8081,21.6606,11.6095,1.68197,0.0375037,-0.770691,0.202171,0.497906,0.203433,0.906476
1408,432.325,2,29.8089,21.6609,11.6097,1.68198,0.037507,-0.770709,0.202171,0.497854,0.203429,0.906454
1409,424.996,2,29.8092,21.6609,11.6091,1.682,0.037501,-0.770708,0.202176,0.497854,0.203418,0.906395
1410,432.508,2,29.811,21.6602,11.6106,1.68213,0.0374962,-0.770766,0.20217,0.497884,0.203391,0.906346
1411,434.097,2,29.8114,21.6608,11.6104,1.68213,0.0374996,-0.770774,0.20216,0.497914,0.20337,0.906411
1412,430.431,2,29.8119,21.6616,11.6098,1.68207,0.0375028,-0.77079,0.202162,0.497858,0.203377,0.906446
1413,432.706,2,29.8112,21.6617,11.6092,1.682,0.0375039,-0.770775,0.202152,0.497864,0.203385,0.906587
1414,434.976,2,29.8104,21.662,11.6077,1.68197,0.0375044,-0.770748,0.20214,0.497863,0.203397,0.906734
1415,434.194,2,29.8094,21.6622,11.607,1.68197,0.0375048,-0.770709,0.202134,0.497911,0.203381,0.906836
1416,435.527,2,29.8092,21.6624,11.6068,1.68194,0.0375083,-0.770703,0.202132,0.497901,0.203379,0.906924
1417,431.037,2,29.8078,21.6632,11.6065,1.68191,0.0375082,-0.770662,0.202132,0.497958,0.203374,0.906903
1418,425.442,2,29.8084,21.663,11.6063,1.68188,0.0375025,-0.770672,0.202127,0.498037,0.203357,0.906882
1419,429.012,2,29.8096,21.6627,11.6061,1.68184,0.0375043,-0.7707,0.202118,0.498051,0.203347,0.906859
1420,432.855,2,29.8098,21.6631,11.6062,1.68184,0.0375046,-0.770701,0.202116,0.498087,0.203345,0.906817
1421,439.387,2,29.8097,21.6627,11.606,1.68187,0.0375103,-0.770697,0.20212,0.498096,0.203325,0.906822
1422,430.263,2,29.8085,21.6627,11.6054,1.6818,0.0375098,-0.770662,0.202124,0.498148,0.203322,0.906835
1423,432.262,2,29.8083,21.6628,11.6053,1.68171,0.037511,-0.770657,0.202129,0.498198,0.203325,0.906866
1424,441.159,2,29.809,21.6626,11.6056,1.68165,0.0375187,-0.770673,0.202124,0.49822,0.203354,0.906889
1425,442.048,2,29.809,21.6622,11.6059,1.68172,0.0375163,-0.77066,0.202121,0.498344,0.203366,0.906897
1426,431.307,2,29.8087,21.6621,11.6055,1.68172,0.0375152,-0.77065,0.202113,0.498361,0.203364,0.906958
1427,441.683,2,29.8069,21.6621,11.6062,1.68175,0.037522,-0.770593,0.202109,0.498339,0.203372,0.906983
1428,439.752,2,29.8052,21.662,11.6067,1.68173,0.0375302,-0.770539,0.202111,0.498342,0.203367,0.906961
1429,430.329,2,29.804,21.6615,11.6067,1.68176,0.0375247,-0.770495,0.20211,0.498428,0.203363,0.906898
1430,444.86,2,29.8051,21.6621,11.6059,1.68182,0.0375276,-0.770535,0.202109,0.498475,0.20338,0.906942
1431,438.959,2,29.8041,21.6622,11.6049,1.68182,0.0375296,-0.770499,0.202109,0.498485,0.203403,0.90699
1432,433.405,2,29.8035,21.6621,11.6054,1.68185,0.0375289,-0.770497,0.202097,0.498471,0.2034,0.907072
1433,429.45,2,29.8012,21.6614,11.6063,1.68179,0.0375319,-0.770438,0.202089,0.498478,0.203393,0.907038
1434,423.653,2,29.8021,21.6607,11.6077,1.68172,0.0375287,-0.770468,0.202085,0.498481,0.203394,0.907028
1435,433.25,2,29.8008,21.6604,11.6086,1.68165,0.0375313,-0.770422,0.202081,0.498477,0.203407,0.907113
1436,431.315,2,29.8004,21.6607,11.6078,1.68166,0.0375297,-0.770413,0.202074,0.498492,0.203406,0.907125
1437,424.427,2,29.8008,21.6609,11.6082,1.6816,0.0375245,-0.77042,0.202085,0.498471,0.203409,0.907152
1438,433.269,2,29.8014,21.6611,11.6078,1.68146,0.0375314,-0.770428,0.202089,0.498512,0.20341,0.907138
1439,438.953,2,29.8012,21.6604,11.6082,1.6814,0.0375354,-0.77042,0.202095,0.49855,0.203423,0.907195
1440,432.538,2,29.8017,21.6607,11.6076,1.68132,0.0375371,-0.770434,0.202109,0.498603,0.203411,0.907236
1441,431.698,2,29.8032,21.6603,11.6082,1.68134,0.0375363,-0.770482,0.202121,0.49861,0.203396,0.907196
1442,430.144,2,29.8048,21.6604,11.6082,1.68124,0.0375353,-0.770527,0.202123,0.498652,0.2034,0.907307
1443,430.379,2,29.807,21.6606,11.6076,1.68114,0.0375376,-0.770588,0.202138,0.498665,0.203398,0.907298
1444,427.357,2,29.8082,21.6604,11.6071,1.6812,0.0375344,-0.770627,0.202137,0.498635,0.203394,0.907187
1445,434.383,2,29.808,21.6603,11.6075,1.68135,0.0375274,-0.770617,0.202136,0.498663,0.203396,0.907092
1446,433.269,2,29.8067,21.6605,11.6081,1.68147,0.037524,-0.770574,0.202126,0.498677,0.203396,0.906981
1447,437.925,2,29.8049,21.6603,11.6078,1.68147,0.0375267,-0.770509,0.202124,0.498699,0.203409,0.907003
1448,426.559,2,29.8055,21.6601,11.6074,1.6814,0.0375242,-0.770528,0.202126,0.498706,0.203419,0.907015
1449,439.945,2,29.8062,21.6596,11.6075,1.68149,0.0375217,-0.770547,0.202131,0.498748,0.203423,0.907038
1450,430.272,2,29.806,21.6593,11.6074,1.68141,0.0375203,-0.77053,0.202125,0.498836,0.20345,0.906952
1451,434.691,2,29.8072,21.6589,11.6074,1.68145,0.0375172,-0.770566,0.202124,0.498819,0.203485,0.90693
1452,428.562,2,29.8086,21.6587,11.6075,1.68147,0.0375098,-0.770607,0.202133,0.498804,0.203505,0.906932
1453,437.233,2,29.8087,21.6581,11.6077,1.68142,0.0375143,-0.770608,0.202135,0.498793,0.203521,0.906966
1454,439.873,2,29.8077,21.6579,11.6082,1.68135,0.0375226,-0.770563,0.202147,0.498815,0.20352,0.906982
1455,440.51,2,29.8082,21.658,11.6088,1.6814,0.0375242,-0.770572,0.202156,0.498832,0.203527,0.907009
1456,436.671,2,29.8076,21.6579,11.6092,1.68136,0.037529,-0.770554,0.202146,0.498853,0.203533,0.907028
1457,433.932,2,29.8081,21.6579,11.6083,1.68136,0.0375331,-0.770575,0.202153,0.498761,0.203525,0.907075
1458,434.955,2,29.8066,21.6581,11.607,1.68139,0.0375362,-0.770518,0.20215,0.498702,0.203519,0.90713
1459,428.677,2,29.8053,21.6576,11.6064,1.68139,0.0375388,-0.770465,0.202136,0.498663,0.203501,0.907119
1460,438.968,2,29.8044,21.6575,11.606,1.6815,0.0375406,-0.770433,0.202138,0.498641,0.203477,0.907146
1461,444.615,2,29.8052,21.6577,11.6053,1.68156,0.0375504,-0.770447,0.202136,0.498617,0.203458,0.90718
1462,440.191,2,29.8071,21.6576,11.6045,1.68164,0.0375504,-0.770503,0.202148,0.49861,0.203436,0.907297
1463,439.075,2,29.8059,21.6576,11.6041,1.68171,0.0375504,-0.770457,0.202151,0.49859,0.203451,0.907329
1464,429.95,2,29.8063,21.6576,11.6045,1.68171,0.0375514,-0.770467,0.202156,0.498523,0.203458,0.907293
1465,426.717,2,29.8051,21.6572,11.604,1.68171,0.0375496,-0.770418,0.202161,0.498483,0.20346,0.907252
1466,424.731,2,29.8052,21.6572,11.6039,1.68163,0.0375501,-0.77041,0.202159,0.498497,0.203463,0.90716
1467,426.995,2,29.8056,21.6574,11.6043,1.68155,0.0375532,-0.770418,0.20216,0.498489,0.203461,0.907066
1468,423.019,2,29.8055,21.6577,11.6045,1.68152,0.0375485,-0.770419,0.202166,0.498456,0.203467,0.90701
1469,428.148,2,29.8046,21.6581,11.6039,1.68152,0.0375495,-0.770392,0.202159,0.49845,0.203466,0.906911
1470,445.399,2,29.806,21.6579,11.6042,1.68152,0.0375565,-0.770442,0.202154,0.4985,0.203493,0.906927
1471,432.364,2,29.8045,21.6578,11.6051,1.68148,0.0375572,-0.770398,0.202151,0.49858,0.2035,0.906834
1472,427.793,2,29.8038,21.6581,11.6062,1.68148,0.037554,-0.770375,0.202158,0.498543,0.20351,0.906814
1473,431.785,2,29.8023,21.6582,11.6072,1.6815,0.0375481,-0.770317,0.202173,0.498568,0.203516,0.90681
1474,431.414,2,29.8034,21.6582,11.6084,1.6815,0.0375474,-0.770354,0.202182,0.498582,0.203513,0.906725
1475,429.405,2,29.8046,21.6583,11.6099,1.6815,0.0375456,-0.770398,0.202183,0.498575,0.203519,0.906691
1476,422.703,2,29.8053,21.6586,11.6104,1.68143,0.037544,-0.770414,0.202172,0.49861,0.203521,0.906592
1477,428.327,2,29.8045,21.6591,11.6108,1.68148,0.0375385,-0.770385,0.202169,0.498593,0.203537,0.906515
1478,432.501,2,29.8038,21.6594,11.6116,1.68152,0.0375366,-0.770374,0.202171,0.498587,0.203537,0.906498
1479,429.625,2,29.8031,21.6597,11.6117,1.68152,0.0375347,-0.77036,0.202172,0.498563,0.203538,0.906517
1480,439.878,2,29.8011,21.66,11.6111,1.6816,0.0375324,-0.770293,0.202175,0.498621,0.203532,0.90659
1481,423.061,2,29.8007,21.6598,11.6111,1.68161,0.0375206,-0.770269,0.20217,0.498691,0.203541,0.906502
1482,437.692,2,29.7994,21.6596,11.6117,1.68165,0.0375203,-0.770226,0.202175,0.498756,0.203547,0.906441
1483,430.26,2,29.7986,21.6588,11.6132,1.68165,0.0375173,-0.770207,0.202173,0.498763,0.203579,0.906366
1484,427.162,2,29.7987,21.6578,11.6142,1.68169,0.037514,-0.770216,0.202177,0.498762,0.203587,0.906192
1485,423.755,2,29.7991,21.6564,11.615,1.68174,0.0375069,-0.770236,0.202176,0.498766,0.203586,0.906023
1486,430.471,2,29.7992,21.6555,11.6157,1.68174,0.0375078,-0.770244,0.202172,0.498735,0.203584,0.905982
1487,428.863,2,29.7994,21.655,11.6162,1.68167,0.0375106,-0.770251,0.202179,0.498742,0.203582,0.905911
1488,433.736,2,29.7998,21.6551,11.615,1.68164,0.0375106,-0.770264,0.202187,0.498802,0.203584,0.905866
1489,435.887,2,29.7999,21.6552,11.6148,1.68161,0.0375121,-0.770266,0.202198,0.498845,0.203603,0.905792
1490,437.374,2,29.7994,21.6546,11.6153,1.68176,0.0375088,-0.770247,0.202203,0.498828,0.203602,0.905735
1491,439.816,2,29.7991,21.6542,11.6155,1.68189,0.0375077,-0.77024,0.202203,0.498802,0.203612,0.905704
