iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-404.116,1,18.7541,26.8887,11.3328,0.0997169,-0.265214,0.141192,1.86699,2.72751e-06,0.967743
730,-399.602,1,18.455,26.8887,10.1286,0.104887,-0.243549,0.132238,1.75671,2.63455e-06,1.01423
731,-396.776,1,20.0374,26.8887,10.8579,0.10399,-0.323888,0.135874,1.84074,2.72652e-06,1.00409
732,-401.776,1,20.1901,26.8887,11.2072,0.102495,-0.33093,0.131397,1.88099,2.4297e-06,1.08254
733,-408.06,1,19.5272,26.8888,10.5607,0.100084,-0.306748,0.140309,1.73242,2.2702e-06,1.08943
734,-407.771,1,20.0135,26.8888,10.1467,0.10151,-0.329663,0.139304,1.75007,2.03953e-06,1.10257
735,-405.983,1,20.7934,26.8887,10.3164,0.102815,-0.358669,0.135436,1.91148,1.78541e-06,1.1066
736,-411.333,1,20.6055,26.8887,10.2391,0.101742,-0.355662,0.142429,1.99229,1.6034e-06,1.05051
737,-413.004,1,19.2777,26.8888,10.431,0.106056,-0.291997,0.143824,1.92382,1.31078e-06,1.01025
738,-419.433,1,19.6001,26.8888,11.3279,0.102808,-0.310476,0.146629,1.9947,1.16143e-06,1.01405
739,-419.052,1,20.0569,26.8887,12.7729,0.105881,-0.328203,0.136802,1.99653,1.17168e-06,0.912901
740,-415.328,1,20.1026,26.8887,13.5829,0.107194,-0.333902,0.140205,2.07135,1.12384e-06,0.980149
741,-415.73,1,20.5587,26.8887,13.6562,0.105063,-0.358135,0.142079,2.25295,1.1827e-06,0.938329
742,-417.669,1,20.0618,26.8888,11.7362,0.104265,-0.327578,0.148806,2.08601,1.13792e-06,0.962522
743,-422.924,1,19.2389,26.8888,10.3088,0.10608,-0.281615,0.141604,1.90565,9.6657e-07,0.952801
744,-429.066,1,18.7237,26.8888,9.43597,0.107613,-0.264114,0.156874,1.76089,8.58584e-07,0.926912
745,-431.937,1,20.062,26.8888,9.06748,0.102641,-0.327802,0.164887,1.70722,7.82598e-07,1.08077
746,-425.641,1,19.7998,26.8888,8.99914,0.106678,-0.316205,0.166843,1.58875,7.57589e-07,1.13811
747,-420.715,1,20.6409,26.8888,9.20828,0.106485,-0.340863,0.166929,1.67281,8.45101e-07,1.11367
748,-429.375,1,20.1637,26.8888,11.8195,0.106515,-0.318329,0.156637,1.67613,7.85075e-07,1.02273
749,-439.462,1,19.4159,26.8888,12.8196,0.102066,-0.281887,0.158805,1.68957,7.36832e-07,1.00619
750,-437.195,1,20.254,26.8888,12.0296,0.103629,-0.326718,0.154363,1.62256,7.0088e-07,1.01844
751,-433.967,1,20.2971,26.8888,10.3511,0.106502,-0.325945,0.145317,1.80898,6.43164e-07,1.03682
752,-429.708,1,20.2013,26.8888,9.4419,0.105808,-0.332398,0.149434,1.97967,6.90085e-07,1.08519
753,-438.44,1,20.4135,26.8888,9.97661,0.103091,-0.335704,0.15395,1.89521,6.73327e-07,0.963503
754,-436.222,1,19.3453,26.8888,10.0298,0.101193,-0.27817,0.150996,1.82947,6.99539e-07,1.10665
755,-434.96,1,18.7167,26.8888,11.2146,0.101458,-0.248823,0.156442,1.98464,6.91793e-07,1.01653
756,-431.659,1,18.304,26.8888,11.547,0.104177,-0.226919,0.153103,1.88933,8.43298e-07,0.877927
757,-431.518,1,18.8286,26.8888,12.4857,0.104935,-0.255945,0.151327,1.94947,8.15371e-07,0.833463
758,-425.093,1,19.4237,26.8888,13.426,0.109806,-0.286054,0.136146,1.96643,8.59372e-07,0.86842
759,-430.436,1,20.0981,26.8888,11.8811,0.10684,-0.314997,0.142357,2.08595,8.87084e-07,0.817892
760,-424.587,1,19.1189,26.8888,10.8008,0.108458,-0.263462,0.152334,2.14131,7.91963e-07,0.809894
761,-428.575,1,19.1514,26.8888,9.99505,0.106634,-0.267955,0.157786,2.16073,7.41633e-07,0.848716
762,-432.722,1,19.0976,26.8888,9.65781,0.105962,-0.268577,0.159502,1.91019,6.8767e-07,0.914194
763,-428.554,1,18.3714,26.8888,10.6507,0.11164,-0.239185,0.15704,1.93464,6.46618e-07,0.883986
764,-420.559,1,18.2587,26.8888,9.56021,0.111972,-0.238851,0.159393,2.0934,7.3046e-07,0.818152
765,-427.511,1,18.9415,26.8888,8.80497,0.111752,-0.278759,0.1561,2.00532,6.90185e-07,0.790216
766,-426.837,1,19.1212,26.8888,9.02611,0.110366,-0.284648,0.144472,2.06752,7.73165e-07,0.79915
767,-429.73,1,18.9995,26.8888,9.06794,0.111408,-0.28558,0.141035,1.83663,7.02934e-07,0.88482
768,-423.766,1,19.517,26.8888,8.87285,0.113957,-0.309711,0.14162,1.8465,7.35409e-07,0.915207
769,-422.171,1,18.155,26.8888,8.48202,0.107439,-0.235329,0.159736,1.73822,8.63479e-07,1.02172
770,-412.766,1,18.8125,26.8888,7.47372,0.106995,-0.278914,0.164126,1.88651,9.94991e-07,1.10136
771,-405.279,1,18.6178,26.8888,7.42014,0.108324,-0.268364,0.165153,1.96788,9.63314e-07,1.27119
772,-405.488,1,19.1047,26.8888,8.54556,0.103249,-0.307405,0.179872,2.27418,9.4954e-07,1.38304
773,-415.244,1,19.1187,26.8888,7.58481,0.104314,-0.302134,0.164943,1.98148,8.85272e-07,1.27881
774,-409.251,1,19.5238,26.8888,10.3099,0.103742,-0.311483,0.1653,2.11688,1.01754e-06,1.31712
775,-409.593,1,18.9369,26.8888,9.09897,0.107027,-0.283132,0.16325,2.00073,1.01147e-06,1.20612
776,-410.051,1,19.2398,26.8888,12.0507,0.105036,-0.29563,0.159965,2.1589,1.09841e-06,1.11485
777,-407.08,1,18.4393,26.8888,12.2561,0.103312,-0.265108,0.158565,2.3394,1.21957e-06,1.19821
778,-404.277,1,18.915,26.8888,10.6743,0.105706,-0.296362,0.154043,2.31001,1.1102e-06,1.32152
779,-403.224,1,18.9936,26.8888,9.48753,0.108173,-0.29779,0.159064,2.38046,9.62823e-07,1.23323
780,-410.69,1,18.9179,26.8888,9.14201,0.106754,-0.283158,0.165397,2.0598,9.41382e-07,1.13197
781,-411.223,1,18.5555,26.8888,9.5602,0.104339,-0.257115,0.1623,1.93046,1.02905e-06,1.23469
782,-412.447,1,20.3729,26.8888,9.34627,0.10567,-0.356796,0.154194,1.93093,1.07395e-06,1.21921
783,-407.799,1,18.9988,26.8888,9.51396,0.105958,-0.286829,0.158039,2.02023,1.09833e-06,1.28928
784,-401.825,1,18.4727,26.8888,9.84953,0.10828,-0.263181,0.164583,2.07505,1.21441e-06,1.1735
785,-405.632,1,18.878,26.8888,12.1513,0.104225,-0.279397,0.159807,1.99339,1.39254e-06,1.18467
786,-406.26,1,18.7334,26.8888,10.911,0.103444,-0.270534,0.159177,1.97369,1.39733e-06,1.27309
787,-410.575,1,18.8311,26.8888,9.97187,0.101173,-0.282189,0.169483,2.14511,1.2148e-06,1.14252
788,-418.255,1,18.1717,26.8888,9.38004,0.0997184,-0.242488,0.160354,2.14354,1.15834e-06,1.05617
789,-414.383,1,19.8924,26.8888,8.79702,0.101481,-0.321227,0.160002,1.95805,1.26575e-06,1.05174
790,-417.318,1,19.3774,26.8888,9.92819,0.103156,-0.29144,0.154151,1.81441,1.20154e-06,1.17153
791,-420.361,1,20.4737,26.8888,10.2448,0.103038,-0.351159,0.153885,1.70803,1.11112e-06,1.11505
792,-429.766,1,19.7115,26.8888,9.03718,0.0997325,-0.311851,0.151485,1.9358,9.89922e-07,1.04117
793,-426.188,1,19.592,26.8888,8.99646,0.10253,-0.310485,0.151613,1.95609,9.81209e-07,1.05594
794,-433.816,1,20.4429,26.8888,9.82024,0.0964352,-0.352599,0.149685,2.04011,9.98667e-07,0.972084
795,-434.622,1,20.8505,26.8888,10.0768,0.0994241,-0.367112,0.150314,2.09424,9.17942e-07,0.893958
796,-432.423,1,20.2842,26.8888,9.65269,0.102633,-0.341172,0.148444,2.04701,8.65446e-07,0.822123
797,-435.623,1,19.3148,26.8888,11.6222,0.103952,-0.27906,0.150905,1.83719,8.61996e-07,0.818241
798,-415.459,1,19.3869,26.8888,10.6736,0.108596,-0.290758,0.158016,2.01013,1.08802e-06,0.77304
799,-426.569,1,18.7166,26.8888,10.4415,0.103898,-0.255545,0.141924,2.08326,1.16244e-06,0.790824
800,-421.506,1,19.8702,26.8888,10.9222,0.10491,-0.31405,0.142267,2.07805,1.20761e-06,0.804
801,-422.985,1,19.9503,26.8888,10.1989,0.105907,-0.322212,0.148135,1.8265,1.25248e-06,0.736945
802,-413.465,1,20.5758,26.8888,10.1578,0.106846,-0.356358,0.148165,2.24816,1.27092e-06,0.8118
803,-411.788,1,18.6146,26.8888,10.5003,0.107486,-0.27033,0.149554,2.38215,1.24441e-06,0.858679
804,-402.339,1,18.7929,26.8888,9.65532,0.108796,-0.274127,0.150685,2.26745,1.45212e-06,0.858206
805,-406.57,1,19.9301,26.8888,9.57401,0.107062,-0.325384,0.159375,2.19496,1.52973e-06,0.774037
806,-410.073,1,20.7837,26.8888,9.42021,0.105265,-0.364473,0.159778,1.85651,1.75446e-06,0.875284
807,-404.363,1,19.4435,26.8888,10.2722,0.105875,-0.305004,0.159155,1.91654,1.67059e-06,0.920268
808,-408.055,1,19.9042,26.8888,11.8432,0.10343,-0.311309,0.160477,1.80114,1.73303e-06,1.00504
809,-413.538,1,19.088,26.8888,12.7587,0.100753,-0.282266,0.160315,2.04664,1.58431e-06,1.02516
810,-411.095,1,20.0279,26.8888,11.6223,0.101106,-0.32745,0.149314,2.1186,1.53271e-06,1.01055
811,-400.377,1,19.4431,26.8888,10.9311,0.103716,-0.30724,0.151684,2.40084,1.63152e-06,1.0079
812,-400.548,1,19.3186,26.8888,11.7363,0.105219,-0.301344,0.142636,2.31922,1.67479e-06,1.05064
813,-400.039,1,19.7541,26.8888,12.7756,0.104148,-0.32035,0.13979,2.35399,1.68051e-06,1.14778
814,-403.429,1,20.2412,26.8888,12.9397,0.102719,-0.340638,0.134109,2.43859,1.49358e-06,1.17888
815,-402.305,1,18.263,26.8887,12.3249,0.105806,-0.246436,0.140518,2.42769,1.28558e-06,1.23564
816,-402.024,1,18.2015,26.8888,12.4816,0.101146,-0.244218,0.143211,2.54089,1.40435e-06,1.3385
817,-407.06,1,19.5925,26.8888,13.8542,0.0990409,-0.31694,0.142055,2.36561,1.42185e-06,1.33927
818,-409.715,1,20.7064,26.8888,14.6919,0.100821,-0.374484,0.133212,2.216,1.35283e-06,1.30887
819,-415.711,1,20.6131,26.8888,13.8067,0.0993152,-0.359041,0.144809,2.0218,1.20692e-06,1.3159
820,-422.805,1,19.3602,26.8888,13.9446,0.0975826,-0.299398,0.155126,1.81017,1.07406e-06,1.40788
821,-416.876,1,19.7604,26.8888,13.2369,0.0960066,-0.324378,0.152629,2.01962,1.30578e-06,1.33098
822,-421.79,1,20.5295,26.8888,11.9563,0.0944455,-0.360803,0.158118,1.94211,1.28373e-06,1.35139
823,-418.228,1,20.1369,26.8888,12.2213,0.0978815,-0.33945,0.159592,2.00136,1.27753e-06,1.20043
824,-419.343,1,19.7161,26.8888,12.2243,0.0994513,-0.316945,0.154739,1.83594,1.27375e-06,1.24822
825,-426.02,1,20.2088,26.8888,12.1434,0.096251,-0.343019,0.160004,1.89105,1.16985e-06,1.21729
826,-418.993,1,20.5434,26.8888,11.4736,0.0966678,-0.35877,0.147945,2.01049,1.2634e-06,1.39501
827,-414.544,1,21.0939,26.8888,10.6993,0.0963226,-0.388021,0.153855,1.93398,1.41154e-06,1.45488
828,-420.535,1,19.2512,26.8888,9.9678,0.0979094,-0.30065,0.145799,1.88526,1.20204e-06,1.37472
829,-421.451,1,20.3305,26.8888,8.69305,0.0994706,-0.359419,0.138619,1.87358,1.24995e-06,1.28864
830,-424.755,1,20.5495,26.8888,9.13029,0.098368,-0.364432,0.131084,1.73528,1.31424e-06,1.29248
831,-432.813,1,20.2914,26.8888,9.76341,0.0939303,-0.353351,0.131789,1.6311,1.25233e-06,1.31997
832,-419.199,1,20.2253,26.8887,11.7054,0.0944903,-0.352712,0.153328,1.86054,1.25176e-06,1.48783
833,-415.629,1,19.8767,26.8888,10.6317,0.097388,-0.330114,0.157733,1.87922,1.18471e-06,1.47231
834,-411.605,1,20.1969,26.8888,11.4575,0.0997044,-0.355032,0.163893,1.65184,1.27904e-06,1.58369
835,-403.413,1,20.7018,26.8888,11.5994,0.102167,-0.378233,0.175645,1.77684,1.20868e-06,1.65866
836,-403.436,1,20.0154,26.8888,10.8968,0.103226,-0.348344,0.170456,1.92583,1.04879e-06,1.62705
837,-402.056,1,19.6084,26.8888,11.1231,0.106189,-0.32785,0.165122,1.8887,1.06098e-06,1.56745
838,-413.561,1,19.2709,26.8888,10.2442,0.102359,-0.309902,0.155724,1.95026,8.49342e-07,1.63562
839,-413.543,1,19.9359,26.8888,9.17323,0.107841,-0.352944,0.160949,1.71274,8.05929e-07,1.54487
840,-409.955,1,21.5712,26.8888,12.0805,0.107005,-0.419919,0.164375,1.76485,8.4443e-07,1.55268
841,-408.192,1,22.2212,26.8888,11.8034,0.107024,-0.438696,0.142781,1.88881,9.48641e-07,1.53166
842,-418.513,1,21.3886,26.8887,11.3653,0.1037,-0.394215,0.144922,1.88337,9.6959e-07,1.32878
843,-422.958,1,20.1844,26.8888,11.3927,0.10337,-0.345922,0.143544,1.92009,8.52176e-07,1.32824
844,-429.843,1,19.8718,26.8888,11.4328,0.099754,-0.329962,0.147768,1.98925,7.3081e-07,1.40832
845,-431.114,1,20.0882,26.8888,12.5872,0.0983042,-0.333012,0.14743,1.90584,7.26287e-07,1.3781
846,-423.888,1,19.7454,26.8888,12.9647,0.101795,-0.319285,0.141322,1.99445,8.06837e-07,1.34071
847,-420.08,1,19.3175,26.8888,14.7726,0.100403,-0.312777,0.152143,2.20933,7.37772e-07,1.46068
848,-426.462,1,19.1672,26.8888,13.9515,0.0984335,-0.304746,0.157879,2.07966,6.90379e-07,1.55689
849,-430.535,1,19.4822,26.8888,15.2955,0.0974888,-0.316863,0.15572,2.23329,6.16661e-07,1.46571
850,-427.977,1,19.8145,26.8888,16.609,0.0995813,-0.33351,0.147683,2.26448,6.30783e-07,1.47
851,-422.274,1,20.8266,26.8888,17.0278,0.0992869,-0.397732,0.140153,2.63819,7.14593e-07,1.47856
852,-422.063,1,19.7356,26.8888,18.5647,0.0990857,-0.338304,0.140939,2.72363,7.08089e-07,1.57054
853,-422.587,1,20.5062,26.8888,19.0135,0.0997855,-0.386666,0.147417,2.615,6.43791e-07,1.53087
854,-415.668,1,19.1262,26.8888,15.9089,0.101098,-0.315477,0.143892,2.73615,6.53263e-07,1.58204
855,-425.412,1,19.4279,26.8888,18.2742,0.101505,-0.329065,0.141943,2.63544,5.73207e-07,1.53316
856,-408.369,1,18.1379,26.8888,16.6004,0.104713,-0.275755,0.151386,2.75167,6.88819e-07,1.60771
857,-414,1,17.5922,26.8888,19.8976,0.104886,-0.243785,0.149441,2.82643,5.29779e-07,1.61741
858,-420.901,1,18.4283,26.8888,17.6939,0.101046,-0.293103,0.156517,2.69193,5.59283e-07,1.50282
859,-429.305,1,19.5668,26.8888,18.7301,0.0974616,-0.334965,0.151736,2.73516,5.65711e-07,1.39588
860,-439.329,1,20.3809,26.8888,16.5977,0.095557,-0.378076,0.159752,2.59512,4.75961e-07,1.41138
861,-432.395,1,20.2152,26.8888,17.1189,0.0958753,-0.368665,0.1504,2.9251,5.48597e-07,1.35549
862,-429.747,1,19.0286,26.8888,16.1928,0.0993659,-0.304212,0.151439,2.50155,5.44757e-07,1.41256
863,-431.822,1,18.7936,26.8888,16.7791,0.0977127,-0.280913,0.15127,2.50732,5.62924e-07,1.36201
864,-428.471,1,18.5372,26.8888,14.418,0.0996694,-0.268804,0.14769,2.56138,6.22736e-07,1.33027
865,-429.057,1,18.2293,26.8888,13.1889,0.0975741,-0.253379,0.149745,2.43166,7.31942e-07,1.2667
866,-431.91,1,19.0744,26.8888,12.3472,0.0994438,-0.299222,0.158564,2.27067,7.27832e-07,1.08075
867,-434.152,1,19.2675,26.8888,12.2457,0.0989958,-0.302162,0.157858,2.46339,6.25977e-07,1.14033
868,-434.255,1,19.9544,26.8888,12.6069,0.0959307,-0.328068,0.156883,2.34171,6.51801e-07,1.26926
869,-444.921,1,19.322,26.8888,13.5849,0.0942469,-0.296048,0.15207,2.10552,6.17206e-07,1.24251
870,-446.569,1,19.5463,26.8888,12.2853,0.0954426,-0.313284,0.154385,2.03596,5.91672e-07,1.23755
871,-444.696,1,20.6783,26.8888,14.156,0.0969391,-0.368223,0.161466,2.01919,5.68949e-07,1.23768
872,-439.069,1,20.2984,26.8888,15.4661,0.0988782,-0.353085,0.145868,2.0412,5.95559e-07,1.33841
873,-440.624,1,19.8146,26.8888,15.1438,0.0959243,-0.331034,0.156065,2.08055,5.91317e-07,1.26879
874,-447.068,1,20.4963,26.8888,14.6052,0.0947559,-0.35577,0.156028,2.09274,6.1779e-07,1.20563
875,-445.196,1,20.71,26.8888,13.0518,0.0946108,-0.371059,0.1473,2.4307,5.54277e-07,1.22044
876,-439.623,1,19.9589,26.8888,15.3838,0.0963249,-0.33399,0.150516,2.16835,6.38226e-07,1.23018
877,-439.95,1,20.8132,26.8888,15.5803,0.0972057,-0.370066,0.147159,2.25287,6.01829e-07,1.20633
878,-438.103,1,20.1777,26.8888,15.1056,0.099365,-0.333575,0.14293,2.22333,6.44893e-07,1.11487
879,-437.26,1,19.9366,26.8888,15.1978,0.098774,-0.321172,0.12988,2.30475,6.28988e-07,1.24155
880,-429.678,1,19.1687,26.8888,14.4903,0.0998729,-0.296087,0.140407,2.46335,6.93317e-07,1.24649
881,-429.434,1,19.7711,26.8888,17.5985,0.100333,-0.313078,0.148865,2.55261,6.11491e-07,1.22476
882,-440.063,1,20.3155,26.8888,18.8545,0.0984093,-0.349074,0.144832,2.54044,5.34087e-07,1.19667
883,-443.177,1,19.8734,26.8888,17.9588,0.0976183,-0.329182,0.150334,2.28618,5.17955e-07,1.18419
884,-435.784,1,20.2067,26.8888,19.1089,0.0992703,-0.346377,0.158281,2.45244,5.84358e-07,1.11244
885,-433.266,1,20.5798,26.8888,18.2986,0.0997427,-0.36501,0.160859,2.41683,6.26082e-07,1.09598
886,-438.468,1,20.1492,26.8888,19.1946,0.0987958,-0.342719,0.146595,2.5238,5.78343e-07,1.10136
887,-439.188,1,19.561,26.8888,16.9429,0.098814,-0.319018,0.146266,2.69016,5.00793e-07,1.17503
888,-432.369,1,18.4794,26.8888,15.7923,0.104167,-0.259584,0.149978,2.69874,4.22211e-07,1.21699
889,-439.87,1,19.7691,26.8888,13.8334,0.0998241,-0.325987,0.159272,2.6779,3.5046e-07,1.32997
890,-446.074,1,19.8693,26.8888,11.9738,0.0989849,-0.329577,0.160617,2.44136,3.59948e-07,1.27115
891,-451.476,1,20.1809,26.8888,13.1414,0.098248,-0.355853,0.159199,2.38404,3.42044e-07,1.26349
892,-455.442,1,20.5917,26.8888,12.0089,0.0999914,-0.366354,0.158506,2.01665,3.19365e-07,1.22347
893,-451.263,1,20.0723,26.8888,14.7324,0.100538,-0.342666,0.17341,2.01403,3.17165e-07,1.24237
894,-450.6,1,20.8357,26.8888,17.2189,0.100423,-0.378558,0.162421,1.98715,3.5928e-07,1.27964
895,-451.195,1,19.8055,26.8888,17.6677,0.0968769,-0.323986,0.157983,2.41519,3.42105e-07,1.25183
896,-449.823,1,20.0438,26.8888,15.1663,0.100317,-0.332296,0.159181,2.48558,3.29746e-07,1.17025
897,-446.555,1,19.9073,26.8888,16.174,0.0994243,-0.329391,0.160286,2.48015,3.41967e-07,1.24961
898,-462.11,1,19.7598,26.8888,13.5659,0.0961612,-0.319902,0.165697,2.21084,3.18371e-07,1.05437
899,-474.941,1,19.7237,26.8888,13.8401,0.0948905,-0.317034,0.156757,2.07996,2.49821e-07,1.0731
900,-476.183,1,19.7464,26.8888,14.9861,0.0965258,-0.330136,0.164043,2.08713,2.22808e-07,1.03507
901,-465.023,1,19.9547,26.8888,16.1272,0.100687,-0.329502,0.152754,2.15263,2.20633e-07,1.14647
902,-461.912,1,20.1298,26.8888,14.6817,0.10253,-0.338437,0.157618,2.33922,1.99469e-07,1.2069
903,-454.941,1,19.5133,26.8888,14.6733,0.103814,-0.310214,0.171719,2.38117,2.02109e-07,1.19626
904,-464.732,1,18.1975,26.8888,12.4293,0.0996741,-0.234277,0.178723,2.14404,2.30195e-07,1.10723
905,-471.041,1,18.2388,26.8888,12.6212,0.0996518,-0.231508,0.17208,1.97159,2.10837e-07,1.04732
906,-469.664,1,19.1677,26.8888,13.4694,0.101111,-0.286295,0.172379,1.85419,2.3186e-07,1.012
907,-470.704,1,19.1122,26.8888,11.7078,0.100366,-0.272013,0.180401,1.89269,2.1988e-07,0.953954
908,-475.66,1,19.5101,26.8888,11.1526,0.102778,-0.286149,0.178699,1.76535,2.03764e-07,0.881754
909,-479.293,1,19.3266,26.8888,11.1456,0.101155,-0.271969,0.170511,1.77065,2.06713e-07,0.866954
910,-485.241,1,20.1027,26.8888,10.6246,0.101855,-0.309003,0.157175,1.60612,1.83773e-07,0.866287
911,-483.817,1,20.3921,26.8888,10.6888,0.101775,-0.331139,0.163024,1.74453,1.79036e-07,0.86635
912,-486.273,1,20.4183,26.8888,11.0435,0.0984296,-0.327248,0.166292,1.8492,1.89408e-07,0.835657
913,-490.688,1,19.0097,26.8888,11.6536,0.0957151,-0.256651,0.156487,1.71061,1.8652e-07,0.987633
914,-484.794,1,19.664,26.8888,10.8126,0.0972919,-0.302075,0.155378,1.76537,2.07897e-07,0.997606
915,-482.273,1,19.8993,26.8888,11.076,0.0966147,-0.322659,0.158869,1.80285,2.2224e-07,1.00785
916,-478.616,1,20.815,26.8888,11.7399,0.100036,-0.361796,0.152295,1.76946,2.36836e-07,0.948069
917,-476.348,1,21.1668,26.8888,12.3593,0.0987461,-0.369234,0.154225,1.87528,2.50914e-07,0.917902
918,-469.772,1,20.9824,26.8888,11.801,0.10163,-0.36474,0.154729,2.0534,2.53117e-07,0.918699
919,-469.661,1,21.8603,26.8888,11.6689,0.105998,-0.399984,0.143476,1.89419,2.32737e-07,0.833737
920,-465.716,1,21.6497,26.8888,11.0985,0.107282,-0.391636,0.151779,2.0132,2.35173e-07,0.802522
921,-468.315,1,20.8017,26.8888,11.7479,0.104868,-0.354923,0.157552,2.17284,2.22843e-07,0.816544
922,-475.399,1,19.8949,26.8888,12.4814,0.105198,-0.317105,0.159587,2.21946,2.0046e-07,0.71544
923,-475.712,1,20.1359,26.8888,12.4897,0.100975,-0.32702,0.161448,2.25104,2.0422e-07,0.777615
924,-474.827,1,19.3212,26.8888,12.4393,0.102657,-0.276333,0.157243,2.1828,2.06754e-07,0.78278
925,-476.403,1,19.6641,26.8888,13.6164,0.101964,-0.299081,0.159889,2.15433,2.15346e-07,0.782425
926,-471.552,1,20.7547,26.8888,13.4222,0.100393,-0.364663,0.169798,2.16634,2.24423e-07,0.854927
927,-467.395,1,20.6441,26.8888,14.0175,0.101349,-0.354901,0.16351,2.27358,2.48837e-07,0.84521
928,-461.146,1,22.5234,26.8888,12.6808,0.104501,-0.429651,0.177561,2.09586,2.46494e-07,0.906153
929,-468.022,1,21.8121,26.8888,10.8679,0.10625,-0.389306,0.16858,2.1288,1.91892e-07,0.888361
930,-475.987,1,21.7796,26.8888,12.6862,0.101857,-0.395145,0.16251,2.39867,1.83603e-07,0.818554
931,-474.253,1,22.3918,26.8888,12.2423,0.100131,-0.414885,0.166526,2.49266,1.97769e-07,0.775548
932,-485.831,1,20.7041,26.8888,12.5348,0.0969648,-0.340593,0.157657,2.05899,1.88366e-07,0.871343
933,-479.095,1,21.1079,26.8888,12.3572,0.100328,-0.358106,0.15369,2.26572,1.8418e-07,0.860781
934,-483.433,1,20.2485,26.8888,12.4081,0.100326,-0.32012,0.157703,2.1667,1.8282e-07,0.813438
935,-483.417,1,20.3296,26.8888,12.1213,0.10173,-0.326556,0.163013,1.97722,1.84168e-07,0.801384
936,-478.539,1,19.5953,26.8888,11.7996,0.100425,-0.284124,0.165252,1.92585,1.98099e-07,0.829624
937,-477.427,1,19.4373,26.8888,12.2471,0.100594,-0.280633,0.165303,1.90538,2.14785e-07,0.830745
938,-479.533,1,19.4655,26.8888,11.8284,0.102839,-0.285705,0.153559,1.88114,2.23858e-07,0.769154
939,-477.462,1,18.7028,26.8888,11.421,0.102203,-0.24934,0.162283,1.9837,2.25212e-07,0.740824
940,-483.699,1,19.1171,26.8888,10.0875,0.10134,-0.269112,0.160458,1.82823,1.91402e-07,0.770443
941,-488.838,1,19.9712,26.8888,10.9171,0.0997655,-0.30236,0.161473,1.64354,1.95198e-07,0.830468
942,-491.737,1,20.9523,26.8888,9.75605,0.0991772,-0.353208,0.164368,1.62212,1.8394e-07,0.807354
943,-485.232,1,20.3926,26.8888,10.3893,0.101034,-0.336265,0.146367,1.63963,2.1465e-07,0.779715
944,-476.39,1,19.8001,26.8888,10.7573,0.103975,-0.310178,0.143116,1.72327,2.37996e-07,0.84383
945,-476.633,1,20.1626,26.8888,10.5107,0.104358,-0.330993,0.143416,1.80559,2.15132e-07,0.851781
946,-480.416,1,20.056,26.8888,9.30021,0.104533,-0.317622,0.146874,1.87929,1.88521e-07,0.860308
947,-486.798,1,20.8855,26.8888,9.52757,0.1016,-0.356195,0.14798,1.70831,1.68926e-07,0.883333
948,-483.907,1,20.6469,26.8888,9.53345,0.104504,-0.343335,0.143689,1.73486,1.67357e-07,0.93043
949,-482.764,1,20.8033,26.8888,10.0988,0.1054,-0.352408,0.146229,1.78708,1.71505e-07,0.824408
950,-482.79,1,18.3814,26.8888,9.85759,0.107475,-0.230467,0.144239,1.55917,1.69037e-07,0.832852
951,-485.226,1,18.3977,26.8888,9.0739,0.104398,-0.237171,0.153965,1.57056,1.64743e-07,0.893448
952,-482.015,1,18.3168,26.8888,8.61899,0.106049,-0.245492,0.159653,1.48968,1.56938e-07,0.952441
953,-490.553,1,19.3473,26.8888,8.5206,0.106713,-0.302807,0.159964,1.45912,1.34016e-07,0.863197
954,-493.263,1,19.1476,26.8888,8.68901,0.104395,-0.283709,0.155713,1.44317,1.30154e-07,0.927238
955,-493.102,1,19.8398,26.8888,9.15262,0.103629,-0.309838,0.15868,1.43208,1.33121e-07,0.919276
956,-496.598,1,18.8746,26.8888,9.81563,0.101634,-0.253547,0.156455,1.44299,1.2248e-07,1.04574
957,-499.663,1,19.1207,26.8888,11.1048,0.10286,-0.276427,0.151874,1.61441,1.09199e-07,0.922471
958,-499.891,1,19.2054,26.8888,10.6167,0.0980735,-0.281219,0.155928,1.89191,1.03406e-07,1.00906
959,-504.329,1,19.3384,26.8888,11.773,0.0971604,-0.284569,0.159495,1.79978,8.72452e-08,1.08394
960,-502.434,1,19.531,26.8888,12.1896,0.0982144,-0.289859,0.162976,1.71889,9.26845e-08,1.07953
961,-501.072,1,20.0154,26.8888,11.929,0.101651,-0.319158,0.163314,1.81238,8.15893e-08,1.0227
962,-506.236,1,19.4487,26.8888,10.6704,0.102327,-0.290249,0.173298,1.83625,7.39578e-08,0.881711
963,-499.431,1,19.0523,26.8888,11.2943,0.101904,-0.274291,0.173955,1.88242,9.13366e-08,0.929047
