iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,425.945,2,17.0627,31.5151,18.3883,1.54466,5.26251e-05,0.534669,0.981877,0.586307,1.0676
1251,424.576,2,17.0626,31.5155,18.3867,1.54468,5.25453e-05,0.534668,0.981929,0.586296,1.06755
1252,429.294,2,17.0624,31.5156,18.3872,1.54473,5.24656e-05,0.534663,0.981992,0.586275,1.06774
1253,424.841,2,17.0624,31.5164,18.3891,1.54472,5.23863e-05,0.534661,0.982135,0.586237,1.06783
1254,436.343,2,17.0626,31.5171,18.3903,1.54484,5.23071e-05,0.534667,0.982221,0.586202,1.06808
1255,428.583,2,17.0627,31.5176,18.3916,1.54488,5.22282e-05,0.534666,0.982257,0.586162,1.06827
1256,419.356,2,17.0628,31.518,18.3913,1.54484,5.21496e-05,0.534661,0.982235,0.586134,1.06834
1257,416.483,2,17.0631,31.5185,18.3902,1.54476,5.20712e-05,0.534656,0.982279,0.586096,1.06833
1258,417.977,2,17.0633,31.5192,18.389,1.54471,5.1993e-05,0.534649,0.98218,0.586051,1.06838
1259,422.101,2,17.0636,31.5202,18.3857,1.54472,5.1915e-05,0.534645,0.982111,0.585995,1.06841
1260,423.093,2,17.0637,31.521,18.3847,1.54476,5.18373e-05,0.534635,0.982016,0.58594,1.0684
1261,421.104,2,17.0637,31.5223,18.3839,1.54475,5.17598e-05,0.534636,0.981964,0.585871,1.06843
1262,420.699,2,17.0639,31.524,18.3833,1.54475,5.16826e-05,0.534629,0.981954,0.585808,1.06837
1263,424.83,2,17.064,31.5252,18.3815,1.5448,5.16055e-05,0.534625,0.981984,0.585741,1.06832
1264,419.902,2,17.0642,31.5266,18.382,1.54477,5.15288e-05,0.534632,0.981924,0.585693,1.06835
1265,420.749,2,17.0644,31.5284,18.3806,1.54477,5.14522e-05,0.53463,0.981893,0.585637,1.06829
1266,422.467,2,17.0643,31.5302,18.3798,1.54479,5.13759e-05,0.534621,0.981798,0.58558,1.06834
1267,425.924,2,17.0646,31.5323,18.3773,1.54484,5.12997e-05,0.534631,0.981666,0.585512,1.06848
1268,428.098,2,17.0648,31.5339,18.374,1.54491,5.12239e-05,0.53463,0.981541,0.585454,1.0687
1269,421.95,2,17.0649,31.5359,18.37,1.5449,5.11482e-05,0.534637,0.981378,0.585397,1.06889
1270,423.217,2,17.0649,31.5368,18.3654,1.54492,5.10727e-05,0.534636,0.981228,0.58533,1.06909
1271,415.934,2,17.0648,31.5385,18.3603,1.54486,5.09975e-05,0.534639,0.981014,0.585284,1.0692
1272,420.995,2,17.0649,31.5396,18.3561,1.54487,5.09225e-05,0.534639,0.980775,0.58525,1.0693
1273,417.569,2,17.065,31.5411,18.3528,1.54481,5.08478e-05,0.534634,0.980586,0.585201,1.06951
1274,422.448,2,17.065,31.5423,18.3475,1.54478,5.07732e-05,0.534632,0.980485,0.585165,1.06983
1275,421.165,2,17.0651,31.5436,18.3431,1.54475,5.06989e-05,0.534627,0.98039,0.585135,1.07005
1276,419.235,2,17.065,31.5446,18.3413,1.5447,5.06247e-05,0.53462,0.98024,0.585098,1.07024
1277,418.908,2,17.0652,31.5456,18.338,1.54469,5.05508e-05,0.534612,0.980018,0.585067,1.07033
1278,415.486,2,17.0653,31.5468,18.3344,1.54462,5.04771e-05,0.534609,0.979924,0.58503,1.07033
1279,419.962,2,17.0653,31.5477,18.3324,1.54462,5.04037e-05,0.534604,0.979748,0.584996,1.07031
1280,420.936,2,17.0652,31.5488,18.3316,1.54462,5.03304e-05,0.534606,0.9796,0.584964,1.07036
1281,418.431,2,17.0651,31.5503,18.3294,1.54458,5.02574e-05,0.534605,0.979423,0.584927,1.07048
1282,426.641,2,17.0651,31.5517,18.3234,1.5446,5.01845e-05,0.534597,0.979465,0.584889,1.07067
1283,425.104,2,17.0652,31.5532,18.3175,1.54464,5.01119e-05,0.534587,0.979494,0.584839,1.07067
1284,417.608,2,17.0654,31.5548,18.3122,1.54461,5.00395e-05,0.534574,0.979446,0.584774,1.07066
1285,417.052,2,17.0655,31.5565,18.3076,1.54456,4.99673e-05,0.534574,0.979273,0.584717,1.07075
1286,418.253,2,17.0656,31.5589,18.3026,1.54452,4.98953e-05,0.534579,0.979146,0.584673,1.07085
1287,418.611,2,17.0657,31.5612,18.2979,1.54448,4.98235e-05,0.534583,0.978967,0.584644,1.07096
1288,419.591,2,17.0657,31.5643,18.295,1.54446,4.97519e-05,0.534581,0.978894,0.584597,1.07098
1289,424.055,2,17.0656,31.5673,18.2903,1.54449,4.96805e-05,0.534582,0.978705,0.584549,1.07116
1290,429.421,2,17.0656,31.5699,18.2869,1.54455,4.96093e-05,0.534586,0.97871,0.58451,1.07133
1291,421.57,2,17.0656,31.5725,18.2841,1.54454,4.95384e-05,0.534594,0.978668,0.584495,1.07136
1292,423.953,2,17.0657,31.574,18.281,1.54456,4.94676e-05,0.534607,0.978587,0.58449,1.07133
1293,415.957,2,17.0656,31.5753,18.2792,1.54451,4.9397e-05,0.534617,0.978429,0.584488,1.07129
1294,420.523,2,17.0654,31.5763,18.2766,1.54452,4.93267e-05,0.534621,0.978234,0.584466,1.07125
1295,424.796,2,17.0652,31.5778,18.2728,1.54457,4.92565e-05,0.534622,0.97816,0.584427,1.07123
1296,417.471,2,17.0651,31.5796,18.2705,1.54451,4.91865e-05,0.53462,0.978095,0.584391,1.07126
1297,434.005,2,17.065,31.5816,18.269,1.54459,4.91168e-05,0.534611,0.978214,0.584359,1.07153
1298,423.941,2,17.065,31.5832,18.2659,1.5446,4.90472e-05,0.534601,0.978097,0.584329,1.07178
1299,421.226,2,17.065,31.5845,18.2637,1.54455,4.89778e-05,0.534589,0.97807,0.584282,1.07203
1300,422.082,2,17.0653,31.5869,18.2604,1.54455,4.89086e-05,0.534576,0.977986,0.584191,1.07226
1301,424.539,2,17.0653,31.5885,18.256,1.54456,4.88397e-05,0.534572,0.977965,0.584098,1.07254
1302,425.934,2,17.0653,31.59,18.2528,1.54458,4.87709e-05,0.534565,0.977855,0.584022,1.07286
1303,423.655,2,17.0654,31.5911,18.2505,1.54458,4.87023e-05,0.534558,0.977762,0.583943,1.07317
1304,424.704,2,17.0654,31.5927,18.2473,1.5446,4.86339e-05,0.53455,0.977684,0.583854,1.07345
1305,426.359,2,17.0654,31.5937,18.2462,1.54464,4.85657e-05,0.534541,0.977517,0.583783,1.07374
1306,432.879,2,17.0654,31.595,18.2464,1.54472,4.84977e-05,0.534536,0.977564,0.583712,1.0741
1307,426.218,2,17.0653,31.5962,18.2439,1.54475,4.84298e-05,0.534525,0.977513,0.583642,1.07433
1308,426.626,2,17.0653,31.5976,18.2435,1.54476,4.83622e-05,0.534513,0.977555,0.583573,1.07463
1309,428.046,2,17.0652,31.599,18.2459,1.54481,4.83081e-05,0.534506,0.977515,0.583508,1.07488
1310,433.014,2,17.0653,31.6013,18.2462,1.54491,4.82452e-05,0.5345,0.977559,0.583453,1.07502
1311,424.144,2,17.0652,31.6029,18.247,1.54491,4.81781e-05,0.534492,0.977537,0.583396,1.07526
1312,421.717,2,17.0653,31.6048,18.247,1.54489,4.81112e-05,0.534491,0.977479,0.583324,1.07547
1313,426.822,2,17.0651,31.6062,18.2467,1.54492,4.80444e-05,0.53449,0.977344,0.583256,1.07583
1314,424.985,2,17.065,31.6078,18.2462,1.54494,4.79779e-05,0.534482,0.977234,0.583225,1.07598
1315,423.245,2,17.0649,31.6095,18.2441,1.54494,4.79115e-05,0.534475,0.977032,0.583202,1.07626
1316,417.266,2,17.0648,31.6112,18.2426,1.54486,4.78454e-05,0.534467,0.976839,0.583179,1.07662
1317,419.309,2,17.0646,31.6129,18.2425,1.54484,4.77794e-05,0.534461,0.97669,0.583155,1.07665
1318,419.975,2,17.0645,31.6145,18.2418,1.54484,4.77136e-05,0.53446,0.97653,0.583104,1.07672
1319,418.197,2,17.0645,31.6163,18.2417,1.54479,4.76479e-05,0.534465,0.976463,0.583052,1.07681
1320,419.445,2,17.0646,31.6181,18.2388,1.54478,4.75825e-05,0.534468,0.976377,0.583004,1.07677
1321,419.142,2,17.0647,31.6201,18.2352,1.54476,4.75172e-05,0.534472,0.97636,0.58293,1.07678
1322,426.939,2,17.065,31.6222,18.2325,1.5448,4.74521e-05,0.53447,0.976461,0.582862,1.07679
1323,423.954,2,17.0653,31.6238,18.2295,1.54481,4.73872e-05,0.534469,0.97654,0.582801,1.07685
1324,428.693,2,17.0654,31.6256,18.2294,1.54487,4.73225e-05,0.534466,0.976501,0.582753,1.077
1325,423.004,2,17.0654,31.6281,18.2296,1.54487,4.72579e-05,0.534463,0.976393,0.582708,1.07717
1326,424.531,2,17.0654,31.6311,18.2295,1.54491,4.71935e-05,0.534463,0.976273,0.582659,1.07723
1327,424.508,2,17.0655,31.634,18.2285,1.54492,4.71293e-05,0.534452,0.976251,0.582609,1.07744
1328,418.389,2,17.0656,31.6355,18.2262,1.5449,4.70653e-05,0.534444,0.976073,0.582561,1.0775
1329,423.232,2,17.0658,31.6372,18.2244,1.54492,4.70014e-05,0.534441,0.975932,0.582523,1.07758
1330,422.752,2,17.0661,31.6382,18.2255,1.5449,4.69377e-05,0.534439,0.975923,0.582516,1.07772
1331,422.841,2,17.0663,31.6392,18.2233,1.5449,4.68742e-05,0.534436,0.975915,0.582517,1.0777
1332,429.27,2,17.0666,31.6399,18.2198,1.54499,4.68109e-05,0.534437,0.975902,0.582498,1.07764
1333,430.43,2,17.0666,31.6413,18.2192,1.54509,4.67477e-05,0.534434,0.975854,0.582471,1.07765
1334,425.166,2,17.0665,31.6424,18.2193,1.5451,4.66847e-05,0.534432,0.97581,0.582463,1.07776
1335,415.985,2,17.0664,31.6435,18.2185,1.54503,4.66219e-05,0.534435,0.975748,0.582443,1.07776
1336,424.858,2,17.0664,31.644,18.2198,1.54507,4.65592e-05,0.534436,0.975588,0.582423,1.07788
1337,427.358,2,17.0664,31.6448,18.2203,1.54508,4.64967e-05,0.534441,0.975592,0.582409,1.0781
1338,418.936,2,17.0663,31.6454,18.2187,1.54502,4.64344e-05,0.534442,0.975558,0.58241,1.07823
1339,424.156,2,17.0663,31.6457,18.2169,1.54504,4.63722e-05,0.534452,0.975404,0.582411,1.07833
1340,423.565,2,17.0663,31.6457,18.2152,1.54499,4.63102e-05,0.534452,0.975384,0.582447,1.07857
1341,423.686,2,17.0663,31.6467,18.213,1.54498,4.62484e-05,0.534444,0.975318,0.582462,1.07877
1342,420.714,2,17.0662,31.6467,18.2093,1.54493,4.61867e-05,0.534441,0.975333,0.582497,1.07882
1343,420.211,2,17.0662,31.6473,18.2075,1.54492,4.61252e-05,0.534441,0.975234,0.5825,1.07879
1344,424.808,2,17.0663,31.6472,18.206,1.54494,4.60639e-05,0.53444,0.975195,0.582517,1.07878
1345,429.643,2,17.0661,31.6475,18.2047,1.54501,4.60027e-05,0.534435,0.9752,0.582531,1.0788
1346,421.527,2,17.0661,31.6476,18.2052,1.54497,4.59417e-05,0.534422,0.975177,0.582531,1.07897
1347,419.725,2,17.0659,31.6474,18.2055,1.54492,4.58809e-05,0.534411,0.975035,0.582541,1.07916
1348,416.972,2,17.0658,31.6474,18.2063,1.54487,4.58202e-05,0.534414,0.974958,0.582552,1.07913
1349,424.206,2,17.0659,31.6465,18.2079,1.54486,4.57596e-05,0.534404,0.975002,0.582586,1.07917
1350,424.777,2,17.0658,31.646,18.2083,1.54487,4.56993e-05,0.534399,0.97509,0.582622,1.07906
1351,426.721,2,17.066,31.6449,18.2058,1.54488,4.56391e-05,0.5344,0.975243,0.582664,1.079
1352,425.941,2,17.0661,31.6437,18.2055,1.54488,4.5579e-05,0.534391,0.975364,0.58271,1.079
1353,423.668,2,17.0662,31.643,18.2059,1.54489,4.55191e-05,0.534379,0.975345,0.582734,1.07901
1354,418.191,2,17.0661,31.6425,18.2061,1.54483,4.54594e-05,0.534377,0.975347,0.582739,1.07899
1355,429.514,2,17.0661,31.6423,18.2071,1.5449,4.53998e-05,0.534381,0.975277,0.582746,1.07902
1356,419.2,2,17.0663,31.6418,18.2057,1.54485,4.53404e-05,0.534382,0.975261,0.582756,1.07905
1357,422.597,2,17.0665,31.6417,18.2031,1.54482,4.52811e-05,0.534388,0.975252,0.582753,1.07921
1358,421.214,2,17.0666,31.6418,18.2015,1.54481,4.5222e-05,0.534388,0.97525,0.582739,1.07919
1359,419.083,2,17.0665,31.6421,18.2003,1.54478,4.5163e-05,0.534385,0.975219,0.582743,1.07908
1360,413.179,2,17.0665,31.6419,18.1992,1.5447,4.51042e-05,0.534392,0.975136,0.582735,1.07897
1361,414.439,2,17.0666,31.6427,18.1988,1.54462,4.50456e-05,0.534394,0.975037,0.582711,1.079
1362,421.585,2,17.0666,31.6434,18.1975,1.54462,4.49871e-05,0.534402,0.974962,0.582684,1.07903
1363,421.179,2,17.0667,31.6441,18.1963,1.54463,4.49287e-05,0.534408,0.974999,0.582637,1.07888
1364,420.414,2,17.0668,31.6449,18.196,1.54463,4.48705e-05,0.534403,0.975073,0.582604,1.07867
1365,416.438,2,17.0668,31.6459,18.1975,1.54458,4.48125e-05,0.534399,0.975129,0.582568,1.07851
1366,414.228,2,17.0669,31.6473,18.1976,1.54454,4.47546e-05,0.534403,0.97507,0.582516,1.07831
1367,425.581,2,17.0668,31.6487,18.1988,1.54457,4.47083e-05,0.53441,0.975098,0.58247,1.07829
1368,423.433,2,17.0669,31.6502,18.1979,1.54459,5.19031e-05,0.534409,0.975067,0.582419,1.07824
1369,423.718,2,17.0668,31.6519,18.1968,1.54462,5.18363e-05,0.53441,0.974997,0.582379,1.07824
1370,428.789,2,17.0668,31.6537,18.1997,1.54466,5.17697e-05,0.534405,0.975015,0.582329,1.07845
1371,423.437,2,17.0669,31.655,18.2009,1.54468,5.17033e-05,0.534406,0.974958,0.582285,1.07851
1372,425.005,2,17.0668,31.656,18.2023,1.54472,5.1637e-05,0.534405,0.974945,0.582245,1.07848
1373,420.719,2,17.0669,31.6578,18.2018,1.5447,5.15709e-05,0.5344,0.974947,0.582211,1.07849
1374,420.065,2,17.0669,31.66,18.2004,1.54469,5.15049e-05,0.534398,0.974939,0.582168,1.07842
1375,423.366,2,17.0667,31.6621,18.2008,1.54471,5.14391e-05,0.534401,0.974936,0.58213,1.07841
1376,423.454,2,17.0667,31.6634,18.2008,1.54474,5.13735e-05,0.534403,0.974806,0.582101,1.07845
1377,424.354,2,17.0667,31.6648,18.2005,1.54477,5.13081e-05,0.534403,0.974779,0.582069,1.07843
1378,430.587,2,17.0666,31.6664,18.2014,1.54488,5.12428e-05,0.534402,0.97465,0.582031,1.07842
1379,421.851,2,17.0664,31.6673,18.2019,1.5449,5.11777e-05,0.534393,0.974592,0.581989,1.07837
1380,421.493,2,17.0666,31.6681,18.2027,1.54492,5.11127e-05,0.534392,0.974487,0.581947,1.07833
1381,421.932,2,17.0668,31.669,18.2035,1.54492,5.1048e-05,0.534391,0.974543,0.581916,1.07825
1382,420.079,2,17.067,31.6698,18.2046,1.5449,5.09833e-05,0.534386,0.974551,0.581877,1.07823
1383,417.656,2,17.0671,31.6711,18.2057,1.54488,5.09189e-05,0.534378,0.974492,0.581833,1.07815
1384,426.861,2,17.0673,31.6721,18.2039,1.54497,5.08546e-05,0.534376,0.974392,0.581783,1.07809
1385,415.245,2,17.0674,31.6735,18.2051,1.54491,5.07905e-05,0.534369,0.974376,0.581729,1.078
1386,419.837,2,17.0674,31.6743,18.2064,1.54491,5.07265e-05,0.53437,0.974346,0.581668,1.07794
1387,426.199,2,17.0676,31.675,18.2081,1.54498,5.06627e-05,0.534382,0.974237,0.581618,1.0779
1388,418.891,2,17.0676,31.6759,18.2078,1.545,5.0599e-05,0.534382,0.97416,0.581559,1.07772
1389,418.573,2,17.0675,31.677,18.2083,1.54499,5.05356e-05,0.534382,0.97412,0.581503,1.07756
1390,418.293,2,17.0675,31.6781,18.2086,1.54497,5.04722e-05,0.534379,0.974146,0.581441,1.07745
1391,417.911,2,17.0676,31.6787,18.2068,1.54495,5.04091e-05,0.534384,0.974128,0.581392,1.07736
1392,415.315,2,17.0677,31.6792,18.2067,1.54492,5.0346e-05,0.534385,0.974014,0.581347,1.07724
1393,410.349,2,17.0678,31.6799,18.208,1.5448,5.02832e-05,0.534383,0.973986,0.581309,1.07722
1394,417.962,2,17.0679,31.6807,18.2085,1.54477,5.02205e-05,0.534385,0.973998,0.581269,1.07708
1395,421.87,2,17.0679,31.6812,18.2089,1.54478,5.0158e-05,0.534383,0.974002,0.581232,1.07704
1396,421.553,2,17.0677,31.6825,18.2102,1.54478,5.00956e-05,0.53438,0.974026,0.581197,1.077
1397,428.371,2,17.0677,31.6837,18.2104,1.54488,5.00333e-05,0.534377,0.973974,0.581156,1.07684
1398,415.355,2,17.0676,31.6847,18.2098,1.54485,4.99713e-05,0.534375,0.973886,0.581117,1.0767
1399,419.259,2,17.0678,31.6855,18.2075,1.54486,4.99093e-05,0.534378,0.973763,0.581079,1.07657
1400,415.113,2,17.0678,31.6861,18.206,1.54484,4.98476e-05,0.534385,0.973597,0.581041,1.0764
1401,410.898,2,17.0678,31.6864,18.2045,1.54479,4.9786e-05,0.534386,0.973433,0.580998,1.07619
1402,412.705,2,17.0678,31.6872,18.2032,1.54473,4.97245e-05,0.534385,0.97331,0.580965,1.07604
1403,408.757,2,17.0679,31.6882,18.2019,1.54463,4.96632e-05,0.534384,0.973208,0.580922,1.07588
1404,416.233,2,17.0679,31.6893,18.2024,1.54459,4.9602e-05,0.534386,0.973105,0.580879,1.07587
1405,422.947,2,17.0681,31.6907,18.2035,1.54461,4.9541e-05,0.534391,0.973112,0.580817,1.07585
1406,419.206,2,17.0681,31.6926,18.2054,1.54459,4.94801e-05,0.534387,0.973081,0.580762,1.07586
1407,426.542,2,17.0681,31.6944,18.2085,1.54466,4.94194e-05,0.534382,0.972981,0.580715,1.07585
1408,421.421,2,17.068,31.6956,18.2122,1.54466,4.93589e-05,0.534391,0.972862,0.580668,1.07595
1409,425.051,2,17.068,31.6967,18.2154,1.54471,4.92985e-05,0.534396,0.972745,0.580635,1.076
1410,419.997,2,17.0679,31.6972,18.2177,1.54469,4.92382e-05,0.534399,0.972722,0.580593,1.076
1411,417.143,2,17.0677,31.6979,18.2193,1.54467,4.91781e-05,0.5344,0.972657,0.580555,1.07592
1412,422.096,2,17.0676,31.6984,18.2228,1.54464,4.91181e-05,0.5344,0.972681,0.580523,1.07606
1413,423.762,2,17.0677,31.6988,18.2262,1.54461,4.90583e-05,0.534403,0.97282,0.580493,1.07621
1414,426.195,2,17.0678,31.6996,18.2291,1.54464,4.89986e-05,0.534406,0.972879,0.580443,1.07621
1415,423.406,2,17.0679,31.7006,18.2287,1.54466,4.89391e-05,0.534411,0.972917,0.580397,1.07613
1416,429.441,2,17.068,31.702,18.2282,1.54476,4.88797e-05,0.534408,0.972886,0.580345,1.07605
1417,418.974,2,17.0681,31.7025,18.2276,1.54477,4.88204e-05,0.5344,0.972906,0.580294,1.07585
1418,417.236,2,17.0681,31.7028,18.2277,1.54477,4.87613e-05,0.534391,0.972869,0.580242,1.07563
1419,421.376,2,17.068,31.7037,18.2278,1.5448,4.87023e-05,0.534391,0.972845,0.580188,1.07544
1420,420.56,2,17.0683,31.7041,18.2264,1.54479,4.86435e-05,0.534389,0.9729,0.580141,1.07537
1421,420.876,2,17.0684,31.7049,18.2251,1.5448,4.85848e-05,0.534386,0.972882,0.580104,1.07528
1422,420.948,2,17.0684,31.7056,18.2232,1.54481,4.85263e-05,0.534382,0.97286,0.580062,1.07519
1423,417.593,2,17.0682,31.7068,18.2235,1.54479,4.84679e-05,0.534379,0.972833,0.580017,1.07512
1424,424.354,2,17.0681,31.708,18.2222,1.54484,4.84097e-05,0.53438,0.972789,0.579967,1.07502
1425,427.146,2,17.068,31.7092,18.2198,1.54491,4.83515e-05,0.534381,0.97269,0.57993,1.07499
1426,431.576,2,17.0679,31.7105,18.2194,1.545,4.82936e-05,0.53438,0.972549,0.5799,1.07518
1427,433.619,2,17.0678,31.7118,18.2192,1.5451,4.82386e-05,0.534379,0.972461,0.57987,1.07539
1428,424.695,2,17.0678,31.7129,18.2169,1.54513,4.81809e-05,0.534378,0.972397,0.57983,1.0755
1429,417.346,2,17.0679,31.7137,18.2176,1.5451,4.81234e-05,0.534377,0.97219,0.579795,1.07556
1430,422.841,2,17.0679,31.7143,18.2172,1.54509,4.80659e-05,0.534379,0.972222,0.579759,1.07565
1431,423.9,2,17.0679,31.7148,18.2169,1.5451,4.80087e-05,0.534384,0.972248,0.579726,1.07567
1432,425.16,2,17.0679,31.7151,18.2139,1.54511,4.79515e-05,0.534387,0.972342,0.579717,1.07566
1433,420.838,2,17.0678,31.7153,18.2118,1.54511,4.78945e-05,0.534389,0.972268,0.579696,1.07566
1434,420.06,2,17.0677,31.7157,18.2098,1.5451,4.78376e-05,0.534386,0.972209,0.579675,1.07562
1435,423.539,2,17.0678,31.7165,18.208,1.54515,4.77809e-05,0.534392,0.972085,0.57965,1.07556
1436,420.486,2,17.0678,31.7172,18.2061,1.54517,4.77242e-05,0.534405,0.971949,0.57962,1.07543
1437,415.396,2,17.0679,31.7177,18.2045,1.54514,4.76678e-05,0.534409,0.971851,0.579577,1.07531
1438,423.332,2,17.0679,31.719,18.2053,1.54517,4.76114e-05,0.534422,0.971876,0.579529,1.07521
1439,422.437,2,17.0678,31.72,18.2061,1.54517,4.75552e-05,0.534425,0.971926,0.579487,1.07517
1440,423.412,2,17.0678,31.7212,18.2072,1.54519,4.74991e-05,0.534423,0.971972,0.579443,1.07508
1441,421.067,2,17.0679,31.7226,18.2087,1.54519,4.74432e-05,0.534423,0.972,0.579398,1.07501
1442,420.917,2,17.0681,31.7243,18.2082,1.54521,4.73874e-05,0.534423,0.971931,0.579354,1.07492
1443,417.794,2,17.0682,31.7257,18.2106,1.54517,4.73317e-05,0.534418,0.971866,0.579318,1.075
1444,415.904,2,17.0682,31.7264,18.2115,1.54512,4.72761e-05,0.534419,0.971796,0.579295,1.075
1445,419.479,2,17.0682,31.7275,18.2151,1.5451,4.72207e-05,0.534428,0.971743,0.579246,1.07502
1446,416.416,2,17.0682,31.7286,18.2171,1.54504,4.71654e-05,0.534432,0.97169,0.579205,1.07511
1447,425.13,2,17.0683,31.7295,18.2155,1.54508,4.71103e-05,0.534429,0.971715,0.579154,1.07506
1448,420.368,2,17.0684,31.7304,18.2144,1.54506,4.70552e-05,0.534425,0.971843,0.579109,1.07501
1449,425.74,2,17.0685,31.7312,18.2124,1.54509,4.70025e-05,0.53442,0.97183,0.579074,1.07509
1450,423.87,2,17.0684,31.7324,18.2122,1.54507,5.3568e-05,0.534414,0.971784,0.579032,1.0753
1451,430.024,2,17.0683,31.7333,18.2107,1.54512,5.35057e-05,0.534411,0.971715,0.578994,1.07559
1452,427.876,2,17.0683,31.7343,18.2094,1.54516,5.34435e-05,0.53441,0.97161,0.578958,1.07578
1453,432.453,2,17.0682,31.7352,18.2084,1.54525,5.33814e-05,0.534407,0.971534,0.578922,1.07599
1454,431.711,2,17.0682,31.7358,18.2051,1.54531,5.33195e-05,0.534401,0.971628,0.578891,1.07614
1455,425.643,2,17.0684,31.7366,18.2008,1.54532,5.32577e-05,0.534401,0.97166,0.578853,1.07626
1456,427.804,2,17.0686,31.7374,18.1978,1.54539,5.3196e-05,0.53439,0.971623,0.57883,1.07624
1457,423.084,2,17.0686,31.7381,18.1969,1.5454,5.31345e-05,0.534391,0.971568,0.578799,1.0763
1458,425.83,2,17.0686,31.7389,18.197,1.54543,5.30732e-05,0.534389,0.971545,0.578762,1.07636
1459,423.203,2,17.0686,31.7404,18.1948,1.54548,5.3012e-05,0.534386,0.971384,0.57871,1.07637
1460,421.667,2,17.0685,31.7416,18.1935,1.54552,5.29509e-05,0.534376,0.971217,0.578669,1.07631
1461,424.319,2,17.0686,31.7434,18.192,1.54556,5.289e-05,0.534368,0.971092,0.578625,1.07637
1462,424.123,2,17.0686,31.7449,18.1928,1.54558,5.28292e-05,0.534359,0.971019,0.578577,1.07651
1463,432.012,2,17.0687,31.746,18.1928,1.54565,5.27719e-05,0.53436,0.971108,0.578536,1.0766
1464,428.922,2,17.0688,31.7469,18.1922,1.54569,5.27138e-05,0.534357,0.971204,0.578496,1.07667
1465,422.935,2,17.0688,31.7478,18.1918,1.54569,5.26535e-05,0.534363,0.971221,0.578454,1.07672
1466,423.85,2,17.0689,31.7486,18.1902,1.54569,5.25932e-05,0.53436,0.971312,0.57843,1.07669
1467,427.084,2,17.069,31.7494,18.1884,1.54573,5.25331e-05,0.534358,0.971363,0.578395,1.07674
1468,424.829,2,17.0691,31.7497,18.1882,1.54573,5.24731e-05,0.534368,0.971409,0.578373,1.07685
1469,424.431,2,17.069,31.7502,18.1878,1.54573,5.24133e-05,0.534369,0.971403,0.578345,1.07699
1470,419.389,2,17.069,31.751,18.1853,1.5457,5.23536e-05,0.534371,0.97134,0.578313,1.07703
1471,422.333,2,17.069,31.7516,18.1835,1.54572,5.2294e-05,0.534375,0.971209,0.578287,1.07707
1472,422.095,2,17.069,31.7524,18.1848,1.54573,5.22346e-05,0.534372,0.971081,0.578258,1.07715
1473,422.367,2,17.0689,31.753,18.1859,1.54574,5.21753e-05,0.534374,0.971019,0.578228,1.0772
1474,424.642,2,17.0687,31.7535,18.1852,1.54576,5.21162e-05,0.534372,0.970983,0.578198,1.07727
1475,423.325,2,17.0687,31.7542,18.184,1.54577,5.20572e-05,0.534368,0.970943,0.578171,1.0773
1476,421.391,2,17.0685,31.7545,18.1827,1.54577,5.19983e-05,0.534371,0.97086,0.57815,1.07732
1477,420.819,2,17.0685,31.755,18.1819,1.54576,5.19395e-05,0.534367,0.970754,0.578123,1.07747
1478,424.008,2,17.0685,31.7556,18.1799,1.54575,5.1937e-05,0.534364,0.970673,0.57811,1.07768
1479,417.306,2,17.0685,31.7557,18.1777,1.5457,5.18784e-05,0.534361,0.970545,0.578096,1.07785
1480,424.059,2,17.0684,31.7557,18.1761,1.54572,5.182e-05,0.53436,0.970509,0.57808,1.07787
1481,418.776,2,17.0682,31.7565,18.175,1.54569,5.17617e-05,0.534356,0.970469,0.57805,1.0779
1482,413.455,2,17.0681,31.7571,18.1748,1.54562,5.17036e-05,0.534355,0.970366,0.578016,1.0779
1483,414.676,2,17.068,31.7576,18.1747,1.54554,5.16455e-05,0.53436,0.970325,0.577997,1.07795
1484,417.468,2,17.0678,31.7583,18.1744,1.5455,5.15876e-05,0.534356,0.970332,0.577957,1.07796
1485,424.213,2,17.0677,31.7589,18.1728,1.54552,5.15299e-05,0.534342,0.970352,0.577925,1.07795
1486,416.502,2,17.0676,31.7591,18.1734,1.54549,5.14722e-05,0.534335,0.970317,0.577892,1.07791
1487,425.701,2,17.0675,31.7596,18.1727,1.54552,5.14147e-05,0.534333,0.97034,0.577865,1.07787
1488,425.737,2,17.0673,31.7601,18.1709,1.54555,5.13573e-05,0.534328,0.970493,0.577829,1.07778
1489,423.087,2,17.0673,31.7605,18.1691,1.54559,5.13001e-05,0.534324,0.970368,0.577799,1.07773
1490,418.296,2,17.0672,31.7605,18.1685,1.54557,5.12429e-05,0.534326,0.97027,0.577779,1.0777
1491,418.403,2,17.0672,31.7606,18.1682,1.54555,5.11859e-05,0.534327,0.970183,0.577766,1.07771
1492,419.346,2,17.0672,31.7613,18.1673,1.54553,5.11291e-05,0.534321,0.970113,0.577745,1.07773
1493,423.215,2,17.0672,31.7623,18.1672,1.54553,5.10723e-05,0.534316,0.970083,0.57773,1.07778
1494,421.176,2,17.0671,31.7631,18.1664,1.54554,5.10157e-05,0.534312,0.970057,0.577693,1.07774
