iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
762,-482.938,1,25.3755,29.4869,22.0036,0.129892,-0.511682,0.183283,1.9273,8.92775e-05,0.000422762
763,-484.562,1,25.4138,29.4867,22.0018,0.130502,-0.527801,0.162081,2.00758,8.83351e-05,0.000428876
764,-479.204,1,25.1997,29.487,22.0023,0.133648,-0.507307,0.165231,1.97566,9.68539e-05,0.000407233
765,-495.084,1,25.2435,29.4875,22.0003,0.129857,-0.50444,0.163613,1.87195,9.26011e-05,0.000316014
766,-490.684,1,25.4935,29.4876,21.9996,0.134724,-0.523538,0.159284,1.8882,9.58919e-05,0.000300681
767,-495.582,1,24.6387,29.4876,21.9993,0.133634,-0.477043,0.164941,1.70285,8.98114e-05,0.000299844
768,-495.456,1,24.513,29.4881,21.9999,0.131621,-0.47117,0.161583,1.75959,8.95084e-05,0.000320654
769,-492.828,1,24.2278,29.4882,22.0006,0.13175,-0.479926,0.156158,1.77741,9.87252e-05,0.000326939
770,-494.111,1,25.5936,29.4884,22.0007,0.129789,-0.541824,0.151573,1.83082,0.000104623,0.000323818
771,-493.17,1,26.0913,29.4888,22,0.128692,-0.551969,0.1527,1.85798,0.000106616,0.000332429
772,-497.799,1,24.8915,29.4885,21.9991,0.130969,-0.496848,0.156571,1.78881,9.71574e-05,0.00029302
773,-502.249,1,25.6001,29.4885,21.9985,0.129762,-0.532576,0.140774,1.81064,9.66132e-05,0.000291436
774,-496.271,1,25.3188,29.4893,21.999,0.130041,-0.515686,0.156358,1.90774,9.9878e-05,0.000286499
775,-487.693,1,25.4754,29.49,21.997,0.13741,-0.528309,0.134793,2.10487,9.70789e-05,0.00029774
776,-491.914,1,25.4049,29.4897,21.9949,0.138128,-0.514541,0.136898,2.03028,8.49269e-05,0.000297928
777,-491.392,1,25.697,29.4894,21.9965,0.136273,-0.525675,0.138959,1.99536,9.37726e-05,0.000298922
778,-497.292,1,24.2124,29.4891,21.9954,0.134571,-0.483391,0.146344,1.82205,7.72315e-05,0.000329256
779,-494.677,1,23.8882,29.4887,21.9951,0.13698,-0.465841,0.153213,1.96156,7.11914e-05,0.000313021
780,-493.451,1,23.9429,29.4883,21.9956,0.136517,-0.463036,0.159309,2.08007,7.78678e-05,0.000284806
781,-502.586,1,24.7582,29.488,21.9958,0.13102,-0.492286,0.169489,1.97468,7.40689e-05,0.000275491
782,-509.933,1,24.6238,29.4881,21.9952,0.12959,-0.482518,0.16976,1.73173,6.79816e-05,0.000280973
783,-506.717,1,24.8857,29.488,21.9961,0.131216,-0.486636,0.168266,2.03623,6.21498e-05,0.000281874
784,-503.376,1,25.2034,29.488,21.9965,0.130908,-0.52255,0.155909,1.98929,6.81562e-05,0.000305716
785,-508.986,1,25.985,29.4884,21.9968,0.12963,-0.550996,0.144355,1.93162,6.58101e-05,0.000309613
786,-496.094,1,25.6548,29.4882,21.9959,0.131423,-0.539407,0.15372,2.01786,7.54789e-05,0.000352382
787,-490.202,1,24.7311,29.4883,21.9942,0.135235,-0.511117,0.153807,2.01567,7.70767e-05,0.000351863
788,-487.76,1,25.7235,29.4881,21.993,0.132744,-0.543522,0.161589,2.05819,7.50631e-05,0.00040643
789,-484.378,1,24.1006,29.4883,21.9929,0.131228,-0.479632,0.167636,2.17191,8.03531e-05,0.00040951
790,-487.241,1,25.195,29.4882,21.9936,0.131516,-0.537643,0.170048,1.97643,9.0964e-05,0.000356066
791,-490.48,1,23.831,29.488,21.9938,0.130949,-0.470756,0.180737,1.97007,8.69424e-05,0.000328097
792,-490.477,1,26.3419,29.4879,21.9951,0.130181,-0.561178,0.184876,1.97992,8.20307e-05,0.000337427
793,-494.96,1,24.9682,29.4883,21.9948,0.130486,-0.497495,0.173157,1.85821,8.34688e-05,0.000333698
794,-499.096,1,24.8282,29.4886,21.9949,0.13226,-0.488976,0.173487,1.97872,6.63911e-05,0.000314348
795,-498.393,1,25.6768,29.4886,21.9939,0.129717,-0.531989,0.173307,2.11349,6.46154e-05,0.000343789
796,-499.327,1,25.8742,29.4883,21.9927,0.130616,-0.545053,0.170907,2.14961,6.14765e-05,0.000329336
797,-503.397,1,24.8584,29.4888,21.9932,0.133229,-0.486254,0.151295,2.15552,6.3567e-05,0.000288645
798,-496.73,1,23.906,29.4887,21.9924,0.137261,-0.464203,0.164486,2.32051,5.91628e-05,0.000273187
799,-503.149,1,25.4079,29.4886,21.9927,0.134379,-0.530284,0.167605,2.31295,5.50416e-05,0.000259661
800,-500.657,1,25.6876,29.4887,21.9921,0.134187,-0.546283,0.170931,2.2209,5.81204e-05,0.000268561
801,-508.351,1,26.1742,29.4886,21.9914,0.131606,-0.555546,0.165265,2.02584,5.66619e-05,0.00027634
802,-509.723,1,26.5482,29.4886,21.9921,0.131547,-0.555936,0.159808,2.00971,6.16838e-05,0.000264827
803,-507.345,1,25.8065,29.4887,21.9929,0.131695,-0.543883,0.165934,2.08711,5.60643e-05,0.000279298
804,-502.581,1,26.3992,29.4887,21.9929,0.135158,-0.564452,0.166879,2.07893,5.63376e-05,0.000283088
805,-503.897,1,25.1819,29.4887,21.9924,0.138716,-0.523064,0.159123,2.07029,5.34174e-05,0.000260092
806,-503.081,1,24.3242,29.4891,21.9906,0.130839,-0.478037,0.170614,2.19386,5.92498e-05,0.000291529
807,-506.047,1,25.8984,29.489,21.9925,0.131974,-0.537894,0.178201,1.96219,5.5238e-05,0.000296728
808,-508.461,1,25.7011,29.4891,21.9927,0.135386,-0.514601,0.174296,1.71926,4.96638e-05,0.000302074
809,-509.135,1,25.5958,29.489,21.9925,0.133964,-0.525945,0.159342,1.69221,5.3355e-05,0.000321659
810,-517.864,1,26.4159,29.4889,21.9928,0.129862,-0.552256,0.173448,1.84951,4.56275e-05,0.000286489
811,-519.622,1,25.9378,29.4886,21.9923,0.13003,-0.549121,0.175665,1.80038,5.03954e-05,0.000250347
812,-516.056,1,27.0148,29.4887,21.9927,0.132084,-0.582004,0.188885,1.86077,4.69749e-05,0.000250184
813,-528.418,1,25.1469,29.4884,21.9929,0.130747,-0.490075,0.172624,1.85494,3.86806e-05,0.000228692
814,-525.878,1,25.0642,29.4882,21.9934,0.131505,-0.49306,0.172316,1.89463,3.93163e-05,0.000242832
815,-518.23,1,24.9233,29.4883,21.9932,0.133227,-0.488355,0.170375,2.02413,4.10454e-05,0.000249874
816,-526.945,1,25.7307,29.4882,21.9919,0.127857,-0.515063,0.172767,1.78053,4.34061e-05,0.000257887
817,-526.65,1,24.4508,29.4881,21.9922,0.129035,-0.461414,0.165473,1.5643,4.74025e-05,0.000262794
818,-520.315,1,24.7264,29.4879,21.9919,0.12551,-0.486781,0.176099,1.71166,5.08525e-05,0.000310704
819,-526.225,1,25.506,29.4878,21.9918,0.125996,-0.510479,0.170344,1.81595,4.11364e-05,0.000303897
820,-524.643,1,24.4838,29.4876,21.9925,0.127051,-0.481441,0.175685,1.68309,4.54197e-05,0.000283823
821,-516.706,1,23.7394,29.4875,21.9928,0.130342,-0.44902,0.180371,1.73694,4.78587e-05,0.000282932
822,-518.333,1,23.6437,29.4875,21.9918,0.133338,-0.422442,0.159297,1.65613,5.15305e-05,0.00026749
823,-522.91,1,24.046,29.4874,21.9924,0.132323,-0.45602,0.155517,1.75376,5.17462e-05,0.000220308
824,-517.131,1,25.1373,29.4872,21.9919,0.134303,-0.509867,0.15631,1.63854,5.35488e-05,0.000259648
825,-530.967,1,24.4504,29.4874,21.9922,0.125383,-0.485264,0.159572,1.68085,4.54769e-05,0.00027089
826,-521.574,1,25.5568,29.4874,21.9917,0.130508,-0.523366,0.164143,1.80571,4.67892e-05,0.000264148
827,-518.259,1,24.6652,29.4877,21.9902,0.134654,-0.481919,0.155587,1.62865,5.17068e-05,0.000251368
828,-522.928,1,24.5968,29.4878,21.9911,0.135005,-0.482426,0.151857,1.6851,4.60692e-05,0.000245164
829,-524.201,1,24.25,29.4875,21.9911,0.131911,-0.467716,0.159494,1.8492,4.24007e-05,0.000246459
830,-520.031,1,24.6325,29.4874,21.9907,0.131519,-0.497609,0.177666,1.88535,4.48004e-05,0.000230328
831,-519.389,1,23.9612,29.4872,21.991,0.135727,-0.459747,0.167879,1.75284,4.69854e-05,0.000225588
832,-535.628,1,25.4022,29.4868,21.9907,0.130538,-0.515863,0.164401,1.74883,4.58882e-05,0.000173872
833,-530.6,1,24.5604,29.487,21.9903,0.134765,-0.483116,0.163166,1.82119,4.22247e-05,0.000179358
834,-534.511,1,23.3224,29.4871,21.9913,0.135965,-0.426827,0.161021,1.66456,4.02804e-05,0.000172213
835,-526.578,1,24.6798,29.4871,21.9912,0.138013,-0.490965,0.164402,1.8345,4.56107e-05,0.000163019
836,-528.062,1,25.053,29.4874,21.9915,0.136737,-0.502709,0.166723,1.70197,4.96199e-05,0.000162589
837,-531.164,1,24.5386,29.487,21.9919,0.13064,-0.480884,0.165694,1.75058,5.0751e-05,0.000174481
838,-538.345,1,24.3849,29.487,21.9923,0.128439,-0.475231,0.170722,1.75403,4.80831e-05,0.00015339
839,-550.415,1,24.8482,29.4872,21.9924,0.12631,-0.501958,0.162351,1.89742,4.3291e-05,0.000127335
840,-547.229,1,24.7217,29.487,21.9924,0.127872,-0.49494,0.16641,1.94545,4.32738e-05,0.000122682
841,-541.429,1,23.6,29.4868,21.9918,0.131301,-0.445602,0.170776,1.98381,4.7687e-05,0.000111751
842,-547.788,1,23.718,29.4867,21.9914,0.12853,-0.450946,0.162121,1.95765,5.19026e-05,9.99844e-05
843,-549.568,1,24.0247,29.4865,21.9911,0.129429,-0.470087,0.163471,1.89236,4.5642e-05,0.000105433
844,-548.716,1,25.4646,29.4864,21.9912,0.131077,-0.517262,0.173101,1.83703,4.07759e-05,0.000112467
845,-544.834,1,24.4921,29.4863,21.991,0.129374,-0.474136,0.159215,1.9349,4.91208e-05,0.000116012
846,-546.545,1,25.5682,29.4864,21.991,0.134257,-0.51518,0.14947,1.71077,4.69842e-05,0.000112744
847,-539.2,1,23.9359,29.4867,21.9914,0.131946,-0.460369,0.155563,1.99295,5.14917e-05,0.00011802
848,-541.241,1,24.5236,29.4869,21.9915,0.128371,-0.50126,0.164386,2.05382,4.45993e-05,0.000142533
849,-534.787,1,25.251,29.4865,21.9912,0.130046,-0.525151,0.166704,2.03327,4.69875e-05,0.000151985
850,-540.865,1,25.3551,29.4868,21.9912,0.126666,-0.526225,0.148677,2.05028,4.62267e-05,0.000162168
851,-543.418,1,23.7117,29.4867,21.9913,0.131335,-0.469031,0.155651,1.99772,3.71947e-05,0.000148544
852,-544.078,1,24.9509,29.4868,21.9913,0.131224,-0.508386,0.160558,1.98878,3.7545e-05,0.000139042
853,-546.493,1,24.8686,29.4869,21.9914,0.129087,-0.508815,0.155889,2.28026,3.23673e-05,0.000152436
854,-543.735,1,24.4836,29.4868,21.9921,0.133391,-0.50102,0.169967,2.14906,2.75868e-05,0.000149562
855,-545.939,1,23.9477,29.4871,21.9917,0.133752,-0.474294,0.173655,2.22725,2.37376e-05,0.000147453
856,-557.292,1,24.5558,29.4872,21.9917,0.132005,-0.498277,0.170193,2.02922,2.17015e-05,0.00013621
857,-561.067,1,25.1924,29.4873,21.9913,0.130414,-0.523298,0.17549,2.13334,2.01059e-05,0.000128207
858,-559.889,1,24.9778,29.4874,21.9912,0.130926,-0.516154,0.162586,2.09655,2.03619e-05,0.000145373
859,-566.929,1,24.6031,29.4874,21.9912,0.127042,-0.495557,0.160774,1.98497,1.95784e-05,0.000149319
860,-563.491,1,24.7334,29.4875,21.9911,0.12799,-0.50122,0.172911,1.99319,1.95517e-05,0.000148174
861,-566.279,1,25.3938,29.4875,21.991,0.125197,-0.529886,0.165573,1.9331,2.01958e-05,0.000161679
862,-573.556,1,24.8137,29.4874,21.9908,0.125213,-0.50138,0.165377,1.86577,1.94697e-05,0.000137547
863,-578.191,1,24.9084,29.4875,21.9915,0.124089,-0.497907,0.168139,1.68595,1.98928e-05,0.000132543
864,-575.623,1,24.5394,29.4876,21.9915,0.126079,-0.486901,0.166932,1.78058,2.04542e-05,0.000119906
865,-566.641,1,23.6899,29.4875,21.9916,0.128446,-0.465322,0.164723,1.79558,2.29953e-05,0.000130151
866,-565.551,1,24.4882,29.4875,21.9911,0.130456,-0.492018,0.177978,1.76271,1.99799e-05,0.000131628
867,-560.776,1,24.9439,29.4876,21.9914,0.128533,-0.518193,0.1786,2.02665,2.02228e-05,0.000147454
868,-552.245,1,26.544,29.4876,21.9913,0.135887,-0.558171,0.159912,2.09213,2.06027e-05,0.000157735
869,-558.021,1,26.452,29.4875,21.9915,0.133411,-0.558264,0.154369,1.87063,2.0431e-05,0.000162872
870,-551.74,1,24.7815,29.4875,21.9921,0.134387,-0.502329,0.159611,2.11667,2.00217e-05,0.000168793
871,-556.479,1,25.2559,29.4875,21.9933,0.130341,-0.526441,0.158188,1.9678,2.13801e-05,0.000172933
872,-554.996,1,25.5239,29.4876,21.9926,0.131903,-0.526062,0.159598,2.05159,2.1643e-05,0.000156277
873,-553.582,1,26.4804,29.4875,21.993,0.135823,-0.551616,0.15563,1.77534,2.16683e-05,0.000164647
874,-557.64,1,25.0377,29.4875,21.9939,0.132309,-0.511666,0.156665,1.85062,2.03935e-05,0.00017079
875,-560.607,1,25.5813,29.4875,21.9935,0.130775,-0.538357,0.169918,1.98803,2.04868e-05,0.000143683
876,-558.309,1,25.68,29.4875,21.9935,0.131959,-0.538738,0.157966,1.79604,2.52383e-05,0.00013885
877,-563.633,1,25.9788,29.4876,21.993,0.129983,-0.542616,0.160207,1.96682,2.50075e-05,0.000115253
878,-562.624,1,25.3536,29.4876,21.9933,0.128776,-0.510111,0.163369,1.83384,2.71997e-05,0.000118107
879,-567.503,1,23.9787,29.4877,21.993,0.130317,-0.44773,0.147662,1.87265,2.57953e-05,0.000107732
880,-567.108,1,24.581,29.4877,21.9937,0.131347,-0.480673,0.151597,1.79249,2.46513e-05,0.000113305
881,-567.337,1,24.781,29.4878,21.9942,0.133973,-0.492068,0.146579,1.88297,2.42585e-05,0.000103441
882,-572.092,1,25.3769,29.4877,21.9943,0.132512,-0.51914,0.156147,2.00806,2.45535e-05,8.39639e-05
883,-569.922,1,25.1206,29.4878,21.9948,0.130309,-0.518928,0.157755,2.11975,2.66324e-05,8.06166e-05
884,-572.302,1,25.3062,29.4879,21.9946,0.129891,-0.515522,0.157192,1.87296,3.07573e-05,7.3815e-05
885,-574.608,1,25.805,29.4878,21.9948,0.126493,-0.537688,0.164847,1.88803,3.05325e-05,7.79636e-05
886,-567.21,1,25.647,29.4878,21.9949,0.130651,-0.526966,0.167522,1.94248,2.93141e-05,8.26015e-05
887,-576.329,1,25.138,29.4877,21.9948,0.12997,-0.507084,0.15967,1.96111,2.79728e-05,6.86355e-05
888,-585.697,1,25.7912,29.4876,21.9949,0.127982,-0.520556,0.158268,1.95811,2.39418e-05,6.42215e-05
889,-588.474,1,24.7551,29.4876,21.995,0.131191,-0.484606,0.171233,1.99858,1.8466e-05,5.95863e-05
890,-590.097,1,24.666,29.4877,21.9949,0.131206,-0.491268,0.164089,1.92656,1.95448e-05,5.58466e-05
891,-585.946,1,24.5787,29.4877,21.9948,0.130528,-0.492633,0.159203,2.08086,2.25555e-05,5.60955e-05
892,-593.692,1,24.2133,29.4878,21.9948,0.126002,-0.480258,0.161159,2.10552,1.93486e-05,5.98267e-05
893,-587.588,1,24.7171,29.4879,21.995,0.128953,-0.497363,0.17164,2.03974,2.16755e-05,5.59732e-05
894,-583.707,1,24.6311,29.4879,21.9951,0.130602,-0.498711,0.170131,2.01494,2.19114e-05,6.12415e-05
895,-590.386,1,24.7695,29.488,21.9953,0.130171,-0.495225,0.167277,2.18754,1.80708e-05,5.65481e-05
896,-585.734,1,24.5344,29.488,21.9951,0.129153,-0.482688,0.173228,2.16057,1.80621e-05,6.78516e-05
897,-584.077,1,25.0668,29.4879,21.9953,0.129981,-0.503719,0.166403,2.27617,2.0131e-05,6.16617e-05
898,-582.332,1,26.9345,29.4879,21.9953,0.131722,-0.575476,0.169219,2.15027,1.94428e-05,6.22735e-05
899,-584.827,1,25.9069,29.4879,21.9953,0.131188,-0.54661,0.166214,2.10099,1.93629e-05,6.25319e-05
900,-576.672,1,26.367,29.4879,21.9952,0.136814,-0.568056,0.166336,2.17999,1.85583e-05,6.54163e-05
901,-588.074,1,25.4218,29.488,21.9948,0.137144,-0.520596,0.154954,1.95891,1.66154e-05,5.85934e-05
902,-590.103,1,24.5192,29.4879,21.995,0.138058,-0.477625,0.149795,2.12983,1.57743e-05,5.14024e-05
903,-598.397,1,24.8033,29.4879,21.9951,0.137237,-0.510756,0.147139,2.14827,1.47255e-05,4.52503e-05
904,-603.519,1,25.096,29.4878,21.9949,0.132449,-0.518794,0.139621,2.07818,1.47655e-05,4.95172e-05
905,-608.529,1,25.9776,29.4878,21.9949,0.130003,-0.55415,0.156373,2.02894,1.28097e-05,5.05924e-05
906,-608.391,1,25.9785,29.4878,21.9949,0.129038,-0.54755,0.155812,1.98438,1.38556e-05,5.14363e-05
907,-606.626,1,24.5106,29.4878,21.9949,0.129933,-0.483129,0.139971,2.23367,1.33126e-05,5.23966e-05
908,-612.037,1,24.4021,29.4878,21.9949,0.130435,-0.476088,0.138571,2.47906,1.29642e-05,3.98653e-05
909,-601.338,1,24.827,29.4878,21.9949,0.133932,-0.500433,0.135714,2.56298,1.39129e-05,4.47522e-05
910,-610.533,1,24.0993,29.4878,21.9949,0.131924,-0.471117,0.136824,2.51503,1.38924e-05,3.76737e-05
911,-625.051,1,24.9677,29.4878,21.9948,0.127462,-0.511762,0.139887,2.38709,1.43497e-05,2.72487e-05
912,-633.323,1,25.4667,29.4878,21.9947,0.127405,-0.534246,0.142499,2.30833,1.40834e-05,2.20476e-05
913,-631.33,1,23.9652,29.4878,21.9948,0.130617,-0.473059,0.141891,2.0068,1.60095e-05,2.08195e-05
914,-633.73,1,24.0173,29.4879,21.9948,0.13047,-0.474738,0.154795,1.94848,1.64667e-05,1.76996e-05
915,-631.656,1,23.9651,29.4879,21.9948,0.131965,-0.471015,0.164352,1.92142,1.65101e-05,1.67213e-05
916,-631.031,1,24.2834,29.4879,21.9948,0.12926,-0.493847,0.166207,1.95618,1.62186e-05,1.89457e-05
917,-622.601,1,24.8892,29.4879,21.9948,0.133322,-0.511574,0.159193,1.96394,1.7637e-05,2.03304e-05
918,-638.897,1,23.6997,29.4879,21.9948,0.129456,-0.451868,0.172323,1.7634,1.36112e-05,1.83148e-05
919,-636.513,1,23.8105,29.488,21.9948,0.131947,-0.459389,0.16355,1.89111,1.366e-05,1.73367e-05
920,-643.253,1,23.1113,29.4879,21.9948,0.128472,-0.423207,0.16481,1.86126,1.30037e-05,1.71092e-05
921,-634.725,1,23.9791,29.488,21.9948,0.13139,-0.450861,0.166678,1.93189,1.38652e-05,1.79152e-05
922,-635.149,1,24.2037,29.488,21.9948,0.129419,-0.475802,0.17588,1.90361,1.40669e-05,1.82448e-05
923,-635.379,1,24.5369,29.488,21.9948,0.129968,-0.490925,0.168222,1.9325,1.29787e-05,1.96956e-05
924,-636.045,1,24.4176,29.4879,21.9949,0.12909,-0.491486,0.170189,2.0465,1.32593e-05,1.85928e-05
925,-631.499,1,25.2416,29.4879,21.9949,0.133919,-0.512096,0.162815,2.09261,1.24778e-05,1.9374e-05
926,-634.255,1,25.1438,29.4879,21.995,0.134045,-0.515501,0.160763,1.81643,1.3413e-05,1.84979e-05
927,-632.57,1,23.9537,29.488,21.995,0.132662,-0.476952,0.168557,1.88415,1.36435e-05,1.94659e-05
928,-638.091,1,24.7919,29.488,21.995,0.132521,-0.500598,0.150066,1.79214,1.37718e-05,1.93392e-05
929,-641.021,1,25.3927,29.488,21.995,0.127696,-0.520561,0.155147,1.88441,1.23188e-05,2.10703e-05
930,-644.135,1,24.8182,29.4879,21.995,0.123783,-0.508011,0.15678,2.14386,1.32629e-05,1.85358e-05
931,-640.885,1,23.6614,29.4879,21.995,0.126045,-0.460853,0.157195,1.82934,1.43852e-05,2.00316e-05
932,-655.909,1,24.8798,29.4879,21.995,0.121575,-0.4994,0.155718,1.83066,1.37484e-05,1.64899e-05
933,-649.976,1,24.8056,29.4879,21.995,0.124517,-0.496528,0.162376,1.9526,1.21087e-05,1.74281e-05
934,-646.476,1,25.2235,29.488,21.995,0.128597,-0.50864,0.15522,1.93787,1.17993e-05,1.71259e-05
935,-646.705,1,25.4915,29.4879,21.995,0.127233,-0.520124,0.164627,1.86865,1.19006e-05,1.75571e-05
936,-640.952,1,24.7736,29.4879,21.9949,0.126351,-0.508065,0.163697,2.03867,1.29882e-05,1.91475e-05
937,-645.819,1,25.0105,29.4879,21.995,0.127873,-0.521785,0.170468,1.99613,1.16371e-05,1.63303e-05
938,-654.073,1,24.6648,29.488,21.9951,0.128183,-0.49605,0.166149,2.00361,1.06243e-05,1.35809e-05
939,-653.236,1,24.1665,29.488,21.995,0.128701,-0.475085,0.150446,2.01622,1.22055e-05,1.37421e-05
940,-651.618,1,24.9272,29.488,21.995,0.127616,-0.507745,0.155905,1.80274,1.37826e-05,1.35942e-05
941,-658.404,1,24.9577,29.488,21.995,0.126434,-0.507734,0.158687,1.76632,1.28959e-05,1.27897e-05
942,-656.401,1,24.6872,29.488,21.995,0.132062,-0.494268,0.150534,1.64167,1.28343e-05,1.18923e-05
943,-652.796,1,25.2521,29.488,21.9951,0.13112,-0.519848,0.154993,1.79836,1.41614e-05,1.12437e-05
944,-663.268,1,24.1668,29.4879,21.9951,0.121736,-0.479945,0.158513,1.91907,1.44812e-05,1.11864e-05
945,-652.667,1,25.4674,29.4879,21.9951,0.124617,-0.53762,0.155653,1.98695,1.45405e-05,1.34864e-05
946,-662.308,1,24.4353,29.4878,21.9951,0.123001,-0.473237,0.151664,1.96282,1.32792e-05,1.20421e-05
947,-666.05,1,24.7685,29.4878,21.995,0.121902,-0.497863,0.152486,1.8362,1.34634e-05,1.18034e-05
948,-660.09,1,24.4287,29.4879,21.995,0.124163,-0.481699,0.154275,1.85541,1.26754e-05,1.35234e-05
949,-656.153,1,25.262,29.4879,21.995,0.124347,-0.51783,0.155034,1.89706,1.36449e-05,1.33236e-05
950,-659.128,1,24.8184,29.488,21.9951,0.124305,-0.495686,0.16136,1.88949,1.26028e-05,1.34936e-05
951,-661.533,1,24.859,29.488,21.9951,0.122483,-0.514772,0.169642,1.8496,1.25361e-05,1.29736e-05
952,-662.791,1,24.9317,29.4881,21.9951,0.124902,-0.521371,0.160672,1.84464,1.21057e-05,1.19498e-05
953,-664.965,1,25.3442,29.4882,21.9951,0.128249,-0.525339,0.151142,1.80904,1.13558e-05,1.09563e-05
954,-650.483,1,25.1441,29.4882,21.9951,0.132927,-0.518533,0.14948,2.14961,1.31756e-05,1.05612e-05
955,-656.081,1,24.9954,29.4881,21.9951,0.13199,-0.501465,0.154011,2.06998,1.24622e-05,9.65356e-06
956,-654.442,1,25.0875,29.4882,21.9951,0.133185,-0.517886,0.150838,2.0299,1.33717e-05,9.42943e-06
957,-663.826,1,24.0162,29.4881,21.9951,0.126801,-0.486809,0.157291,2.00791,1.18898e-05,9.85241e-06
958,-652.935,1,24.9293,29.4882,21.995,0.134604,-0.505872,0.157439,1.90392,1.1906e-05,1.04876e-05
959,-641.179,1,26.1179,29.4882,21.995,0.141189,-0.543681,0.156348,1.95149,1.19305e-05,1.1696e-05
960,-648.67,1,24.9716,29.4881,21.995,0.138062,-0.497489,0.161229,1.89825,1.14304e-05,1.08156e-05
961,-657.128,1,24.4929,29.4881,21.995,0.135797,-0.479838,0.15399,1.71107,1.10536e-05,1.08418e-05
962,-657.351,1,25.2084,29.4882,21.995,0.132135,-0.514978,0.148212,1.74823,1.21942e-05,1.16398e-05
963,-644.298,1,24.8028,29.4882,21.995,0.134743,-0.509353,0.163955,1.86733,1.45123e-05,1.15367e-05
964,-650.149,1,24.2357,29.4882,21.995,0.135084,-0.478266,0.147179,1.95376,1.55292e-05,9.28771e-06
965,-660.655,1,25.2646,29.4882,21.995,0.130388,-0.526126,0.155149,1.96868,1.33262e-05,8.69406e-06
966,-668.733,1,24.7084,29.4882,21.9949,0.126431,-0.503477,0.171227,1.96043,1.22836e-05,7.72703e-06
967,-676.818,1,25.1891,29.4883,21.9949,0.129834,-0.514798,0.163346,1.73501,1.05431e-05,7.08962e-06
968,-682.775,1,25.9405,29.4883,21.9949,0.130191,-0.549031,0.165816,1.67883,1.1036e-05,5.57785e-06
969,-671.078,1,25.2324,29.4883,21.9949,0.13668,-0.510967,0.166531,1.8884,1.18316e-05,5.2066e-06
970,-691.46,1,25.0827,29.4883,21.9949,0.124778,-0.521477,0.153126,1.83767,1.18486e-05,4.96744e-06
971,-692.413,1,26.6826,29.4884,21.9949,0.124864,-0.577895,0.157769,1.69809,1.24482e-05,4.81638e-06
972,-686.51,1,25.5477,29.4884,21.9949,0.128325,-0.536798,0.145195,1.74168,1.23342e-05,5.37246e-06
973,-678.853,1,25.2172,29.4884,21.9949,0.129452,-0.512018,0.161258,1.92913,1.27365e-05,5.09864e-06
974,-675.893,1,24.931,29.4883,21.9949,0.12952,-0.508392,0.163178,1.99128,1.27344e-05,5.27236e-06
975,-679.438,1,25.4856,29.4883,21.995,0.137105,-0.53324,0.151581,1.86796,1.05272e-05,4.78435e-06
976,-682.651,1,25.8941,29.4884,21.995,0.13103,-0.555409,0.167747,1.86925,1.02592e-05,5.01245e-06
977,-687.826,1,25.1075,29.4884,21.9949,0.131015,-0.523497,0.154862,1.80165,1.1514e-05,4.27898e-06
978,-684.919,1,25.2021,29.4884,21.9949,0.132003,-0.519097,0.152815,1.96654,1.11569e-05,4.33459e-06
