iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1377,405.694,2,24.2568,24.9617,8.6717,1.76836,0.0027002,-0.538892,0.186734,0.216676,0.378502,1.07852
1378,411.333,2,24.2572,24.9619,8.67142,1.76837,0.00271166,-0.538901,0.186746,0.216678,0.378539,1.07847
1379,412.038,2,24.2565,24.9624,8.66998,1.76847,0.00271361,-0.538878,0.186748,0.216679,0.378551,1.07847
1380,405.35,2,24.2562,24.9623,8.66958,1.76853,0.00270979,-0.538866,0.186739,0.216666,0.378541,1.07848
1381,395.116,2,24.2569,24.9627,8.66885,1.76841,0.00270598,-0.538875,0.186744,0.216648,0.378523,1.07858
1382,405.278,2,24.2565,24.9629,8.66681,1.76837,0.00270218,-0.538864,0.18674,0.216679,0.378507,1.07874
1383,408.496,2,24.257,24.9634,8.66525,1.7684,0.00271301,-0.538879,0.18674,0.21664,0.378483,1.07894
1384,407.025,2,24.257,24.9639,8.6631,1.76841,0.00270921,-0.538877,0.186746,0.216637,0.378465,1.0791
1385,409.211,2,24.2576,24.9645,8.66197,1.76844,0.00270542,-0.538888,0.18675,0.216655,0.378465,1.0792
1386,412.816,2,24.2577,24.965,8.65997,1.76849,0.00271588,-0.538888,0.186761,0.216653,0.378448,1.07926
1387,407.529,2,24.2573,24.9655,8.65831,1.76852,0.00272475,-0.538879,0.18677,0.216637,0.378418,1.07934
1388,408.455,2,24.2567,24.9656,8.65737,1.76849,0.00273157,-0.538848,0.186788,0.216647,0.378409,1.07945
1389,400.093,2,24.257,24.9662,8.65665,1.76843,0.00272777,-0.538853,0.186798,0.216636,0.378402,1.07952
1390,399.556,2,24.2577,24.9667,8.65639,1.76838,0.00272398,-0.538877,0.186798,0.21663,0.378389,1.07956
1391,405.333,2,24.2579,24.9669,8.65528,1.76841,0.00273843,-0.538881,0.186784,0.216614,0.37835,1.07948
1392,409.462,2,24.258,24.9664,8.65416,1.76847,0.00274802,-0.538883,0.186789,0.21662,0.378309,1.07945
1393,409.976,2,24.2581,24.9662,8.6529,1.76855,0.00274423,-0.538885,0.186781,0.216653,0.378283,1.07942
1394,400.622,2,24.2579,24.9664,8.65187,1.76858,0.00274044,-0.538874,0.18679,0.216642,0.378257,1.07927
1395,396.461,2,24.258,24.9667,8.65153,1.76855,0.00273666,-0.538874,0.186791,0.216626,0.378224,1.07921
1396,401.23,2,24.2578,24.9668,8.65219,1.76853,0.00274573,-0.538871,0.186792,0.216606,0.378196,1.07917
1397,394.961,2,24.2578,24.9667,8.65349,1.76844,0.00275305,-0.538878,0.186786,0.216599,0.378188,1.07905
1398,390.126,2,24.2576,24.9668,8.65494,1.76834,0.00274927,-0.538875,0.186783,0.216566,0.378181,1.07894
1399,393.965,2,24.2575,24.9664,8.6557,1.76829,0.0027455,-0.538876,0.186763,0.216585,0.378172,1.07872
1400,396.97,2,24.2574,24.9663,8.65727,1.76824,0.002751,-0.538869,0.186754,0.216586,0.378172,1.07853
1401,389.836,2,24.2573,24.9657,8.65899,1.76816,0.00275119,-0.538868,0.186751,0.216556,0.378164,1.07831
1402,398.128,2,24.2579,24.9652,8.65997,1.76814,0.00274743,-0.538884,0.186746,0.216537,0.378168,1.07824
1403,401.762,2,24.2581,24.9651,8.66098,1.76811,0.00274368,-0.53889,0.186746,0.216538,0.378179,1.07825
1404,399.387,2,24.2575,24.9647,8.66124,1.76808,0.00273994,-0.538876,0.186749,0.216533,0.378187,1.07814
1405,400.247,2,24.2566,24.9645,8.66117,1.76802,0.00274756,-0.538846,0.186744,0.216529,0.378202,1.07809
1406,402.154,2,24.2569,24.964,8.66224,1.76788,0.00275602,-0.538856,0.186741,0.216582,0.378222,1.07807
1407,405.448,2,24.2573,24.9639,8.6625,1.76787,0.00276178,-0.538869,0.18674,0.216594,0.378229,1.07805
1408,403.689,2,24.257,24.9637,8.66296,1.76791,0.00275803,-0.538866,0.186734,0.216597,0.378222,1.07797
1409,411.158,2,24.2576,24.9634,8.66328,1.76804,0.0027543,-0.538876,0.186739,0.216607,0.378215,1.07779
1410,417.72,2,24.257,24.9628,8.66461,1.76814,0.00276748,-0.53886,0.186736,0.21665,0.378216,1.07763
1411,403.503,2,24.2572,24.9627,8.66541,1.76813,0.00276374,-0.53887,0.186734,0.216659,0.378219,1.07765
1412,403.696,2,24.2573,24.9631,8.66541,1.76817,0.00276541,-0.53888,0.186721,0.216647,0.378223,1.07759
1413,397.282,2,24.2576,24.9631,8.66538,1.76809,0.00276169,-0.538889,0.186714,0.216664,0.378225,1.07753
1414,404.735,2,24.2587,24.9632,8.66536,1.76806,0.00275798,-0.538919,0.186728,0.216674,0.378237,1.07755
1415,402.592,2,24.2591,24.9636,8.66556,1.76795,0.00275428,-0.538931,0.186738,0.21671,0.378241,1.07766
1416,406.515,2,24.2595,24.9639,8.66605,1.76793,0.00275274,-0.538948,0.186739,0.216734,0.378245,1.07776
1417,408.59,2,24.2602,24.9642,8.66582,1.768,0.00274905,-0.53898,0.186732,0.216728,0.378252,1.07778
1418,402.211,2,24.2606,24.9637,8.66513,1.76807,0.00274538,-0.538979,0.186731,0.216707,0.378232,1.07763
1419,399.116,2,24.2612,24.9629,8.66503,1.76813,0.00274171,-0.538984,0.186734,0.216678,0.37819,1.07744
1420,395.909,2,24.262,24.963,8.66596,1.76812,0.00273805,-0.539002,0.186726,0.216647,0.378182,1.07735
1421,403.977,2,24.2624,24.9622,8.6668,1.76816,0.00273441,-0.539007,0.186729,0.21666,0.378169,1.0772
1422,405.366,2,24.2625,24.9612,8.66723,1.76818,0.00273077,-0.539,0.186744,0.21669,0.378167,1.077
1423,410.786,2,24.262,24.9606,8.66821,1.76829,0.00272715,-0.538981,0.186748,0.216715,0.378153,1.07684
1424,409.985,2,24.2621,24.9603,8.6684,1.76834,0.00272353,-0.53898,0.18676,0.216757,0.378149,1.07669
1425,403.82,2,24.2624,24.9598,8.66912,1.76841,0.00271992,-0.538992,0.186762,0.216762,0.37813,1.07646
1426,397.306,2,24.2622,24.9595,8.66981,1.76832,0.00273447,-0.538983,0.186766,0.216755,0.378126,1.0762
1427,405.472,2,24.2615,24.9592,8.67037,1.76841,0.00273086,-0.538961,0.186762,0.216756,0.37811,1.07603
1428,413.114,2,24.2616,24.959,8.67107,1.76849,0.00274253,-0.538962,0.186752,0.216773,0.378111,1.07593
1429,401.664,2,24.2624,24.9591,8.67152,1.76846,0.00273892,-0.538989,0.186749,0.216788,0.378124,1.07585
1430,411.956,2,24.2606,24.9599,8.67079,1.76849,0.00275405,-0.538931,0.186745,0.216782,0.378147,1.07579
1431,420.793,2,24.2591,24.9603,8.67032,1.76862,0.00276259,-0.538887,0.186747,0.216809,0.378154,1.0758
1432,411.524,2,24.2583,24.9607,8.67035,1.7687,0.00276506,-0.538867,0.186749,0.216812,0.378174,1.07576
1433,407.272,2,24.2586,24.9606,8.67078,1.76876,0.00276144,-0.538875,0.18676,0.216787,0.378173,1.07579
1434,399.11,2,24.2584,24.9605,8.67142,1.76868,0.00276713,-0.538874,0.186762,0.216781,0.378167,1.07584
1435,413.746,2,24.2591,24.9606,8.6717,1.76866,0.00277645,-0.538892,0.186778,0.21684,0.378148,1.07588
1436,422.364,2,24.2587,24.9614,8.67122,1.76863,0.00279769,-0.538877,0.186781,0.216897,0.378155,1.07591
1437,411.227,2,24.258,24.9619,8.67039,1.76866,0.00279404,-0.538856,0.186782,0.216901,0.378157,1.07611
1438,411.404,2,24.2578,24.9623,8.66974,1.76873,0.00280103,-0.538849,0.186785,0.216882,0.378153,1.07623
1439,409.332,2,24.2572,24.9627,8.66972,1.76874,0.00280788,-0.538836,0.18678,0.216889,0.378132,1.07639
1440,407.826,2,24.2572,24.9631,8.66919,1.7687,0.00281814,-0.538837,0.186778,0.216917,0.378115,1.07647
1441,412.512,2,24.2581,24.9634,8.66869,1.76874,0.00281449,-0.538859,0.186779,0.216971,0.378094,1.07653
1442,413.678,2,24.2589,24.9637,8.6674,1.76882,0.00281084,-0.538878,0.186782,0.216981,0.37808,1.07669
1443,406.29,2,24.2591,24.964,8.666,1.7688,0.0028072,-0.538877,0.186792,0.216991,0.378074,1.0768
1444,408.51,2,24.2588,24.9639,8.66497,1.76883,0.00280952,-0.538872,0.186787,0.217029,0.37806,1.07677
1445,402.173,2,24.2592,24.9642,8.66449,1.76878,0.0028059,-0.538889,0.186792,0.21707,0.37806,1.07665
1446,407.124,2,24.2594,24.9648,8.66417,1.76877,0.00280228,-0.538899,0.1868,0.217111,0.378057,1.0766
1447,405.89,2,24.2596,24.9654,8.66387,1.76875,0.00279867,-0.538905,0.186803,0.217126,0.378067,1.07668
1448,402.534,2,24.2597,24.9657,8.66362,1.7687,0.00279508,-0.538915,0.186791,0.217121,0.378081,1.07687
1449,413.885,2,24.2596,24.9662,8.66219,1.76873,0.0028015,-0.538911,0.186799,0.21712,0.378097,1.07705
1450,404.536,2,24.2603,24.9666,8.66077,1.76869,0.00279791,-0.538933,0.186804,0.21713,0.37809,1.07717
1451,403.49,2,24.2609,24.9668,8.6598,1.76865,0.00279432,-0.538949,0.186809,0.217114,0.378108,1.07732
1452,408.495,2,24.2606,24.9665,8.65963,1.76861,0.00281098,-0.538942,0.186803,0.21709,0.378119,1.0774
1453,413.808,2,24.2602,24.9664,8.65951,1.76869,0.00281155,-0.538935,0.186797,0.21711,0.378127,1.07745
1454,417.622,2,24.2607,24.967,8.65918,1.76875,0.0028249,-0.538955,0.186801,0.217124,0.37814,1.07745
1455,416.919,2,24.2614,24.9676,8.65934,1.7688,0.0028213,-0.538968,0.186801,0.217165,0.37815,1.07766
1456,409.933,2,24.2617,24.9679,8.65885,1.76877,0.00281771,-0.538972,0.186801,0.217212,0.378166,1.07777
1457,408.922,2,24.2624,24.9678,8.65864,1.76877,0.00281413,-0.538988,0.186797,0.217231,0.37819,1.07787
1458,403.208,2,24.2631,24.9676,8.65766,1.76871,0.00281691,-0.539009,0.18679,0.21726,0.37821,1.07788
1459,403.278,2,24.2632,24.9676,8.65714,1.76872,0.00281334,-0.539001,0.186787,0.217247,0.378234,1.07787
1460,408.752,2,24.2625,24.9676,8.65581,1.76875,0.00281879,-0.53898,0.18678,0.217259,0.378243,1.07783
1461,407.406,2,24.2627,24.9677,8.65413,1.76877,0.00281523,-0.538979,0.186794,0.217273,0.378254,1.07779
1462,414.821,2,24.263,24.9679,8.65242,1.76882,0.00281168,-0.538983,0.18681,0.217299,0.378267,1.07784
1463,406.368,2,24.2632,24.9676,8.65128,1.76882,0.00280813,-0.538988,0.186811,0.21734,0.378278,1.07772
1464,405.902,2,24.262,24.9676,8.64993,1.76884,0.00280459,-0.53895,0.186806,0.217336,0.378279,1.07781
1465,405.879,2,24.2615,24.9674,8.64884,1.7688,0.00280107,-0.53894,0.186805,0.217354,0.378292,1.07792
1466,399.481,2,24.2618,24.9674,8.64791,1.76878,0.00279755,-0.538944,0.186805,0.217333,0.378292,1.07794
1467,406.204,2,24.262,24.9673,8.64761,1.76882,0.00279404,-0.538939,0.186809,0.217326,0.378288,1.07792
1468,388.605,2,24.2624,24.9676,8.64719,1.76864,0.00279054,-0.538951,0.186811,0.217318,0.378276,1.07794
1469,396.819,2,24.2624,24.9683,8.64553,1.76856,0.00279543,-0.538951,0.186814,0.21731,0.378278,1.07787
1470,402.118,2,24.2632,24.9686,8.64477,1.76849,0.00279193,-0.538982,0.186811,0.217344,0.378282,1.07788
1471,404.128,2,24.2633,24.9685,8.64477,1.76851,0.00278845,-0.538998,0.18681,0.21736,0.378266,1.07779
1472,402.636,2,24.2627,24.9688,8.6438,1.7685,0.00278497,-0.538988,0.186812,0.21735,0.378261,1.07787
1473,401.812,2,24.2622,24.9692,8.64353,1.7685,0.0027942,-0.538972,0.186816,0.217328,0.378255,1.07778
1474,405.1,2,24.2612,24.969,8.64261,1.76846,0.00280155,-0.538938,0.18682,0.217356,0.378251,1.07773
1475,416.251,2,24.2603,24.9685,8.64278,1.76843,0.00281994,-0.538908,0.186824,0.217385,0.378237,1.07776
1476,406.391,2,24.2606,24.9686,8.64285,1.76836,0.00283282,-0.53892,0.186823,0.217411,0.378236,1.07771
1477,403.174,2,24.2605,24.9688,8.64274,1.76836,0.00283601,-0.538918,0.186822,0.217422,0.378226,1.07764
1478,400.312,2,24.2603,24.9688,8.64244,1.76839,0.0028325,-0.538912,0.186821,0.21738,0.378227,1.07759
1479,407.104,2,24.2601,24.969,8.64259,1.76841,0.002829,-0.538904,0.186819,0.217398,0.378215,1.07762
1480,402.102,2,24.2609,24.9689,8.64272,1.76839,0.00282551,-0.538925,0.186823,0.217383,0.378201,1.07773
1481,397.855,2,24.2617,24.9692,8.64331,1.7683,0.00283329,-0.53895,0.186823,0.217369,0.378204,1.07771
1482,401.494,2,24.2625,24.9693,8.6437,1.76825,0.00284054,-0.538973,0.18682,0.217373,0.378209,1.07767
1483,399.588,2,24.2626,24.9695,8.64405,1.76825,0.00283704,-0.538974,0.18682,0.217331,0.378224,1.07764
1484,400.036,2,24.2614,24.9695,8.64355,1.7682,0.00283356,-0.538928,0.186823,0.217334,0.378219,1.07767
1485,399.652,2,24.2609,24.9692,8.64342,1.76817,0.00283508,-0.538909,0.186818,0.217348,0.378214,1.07754
1486,406.134,2,24.2599,24.9692,8.64321,1.76816,0.00283462,-0.538868,0.186813,0.217361,0.378213,1.07765
1487,400.09,2,24.2591,24.9693,8.64301,1.76813,0.00283115,-0.538841,0.186812,0.217372,0.378209,1.07758
1488,411.7,2,24.2589,24.9695,8.64217,1.76819,0.00282769,-0.538831,0.186812,0.21738,0.378226,1.07765
1489,404.274,2,24.2586,24.9694,8.64243,1.76815,0.00282424,-0.538827,0.186813,0.217409,0.378231,1.07767
1490,413.068,2,24.2579,24.9693,8.64153,1.76827,0.00282079,-0.538801,0.186799,0.217413,0.378241,1.07763
1491,407.666,2,24.2586,24.9691,8.64019,1.7683,0.00281736,-0.538815,0.186802,0.217401,0.378256,1.07771
1492,399.437,2,24.2588,24.969,8.63817,1.76822,0.00281393,-0.538818,0.186792,0.217405,0.37825,1.07786
1493,400.761,2,24.2589,24.9689,8.6363,1.76816,0.00281051,-0.538816,0.186792,0.21742,0.378236,1.07795
1494,398.312,2,24.2582,24.9688,8.63526,1.7681,0.00280711,-0.538796,0.186796,0.217398,0.378222,1.07807
1495,403.805,2,24.2589,24.9685,8.63557,1.76812,0.0028069,-0.538809,0.186803,0.217399,0.378212,1.07796
1496,401.997,2,24.2598,24.9679,8.63583,1.76819,0.00280624,-0.538838,0.186812,0.217367,0.378217,1.07775
1497,406.422,2,24.2596,24.9675,8.63571,1.76821,0.00280285,-0.53883,0.186827,0.21738,0.378218,1.07763
1498,395.62,2,24.2593,24.9675,8.63555,1.76815,0.00279946,-0.53882,0.186839,0.217376,0.378228,1.07744
1499,409.283,2,24.2594,24.967,8.63557,1.76819,0.00279608,-0.538816,0.186849,0.217382,0.378247,1.07738
1500,406.837,2,24.2605,24.9665,8.63539,1.76824,0.00279271,-0.538851,0.186859,0.217368,0.378252,1.07736
1501,410.426,2,24.2604,24.9663,8.63517,1.76826,0.00279036,-0.538847,0.186873,0.217385,0.378248,1.07741
1502,415.95,2,24.2609,24.9662,8.63454,1.7683,0.00280141,-0.538864,0.186867,0.217425,0.378239,1.07745
1503,416.394,2,24.2615,24.9662,8.63426,1.76832,0.00280855,-0.538882,0.18687,0.217489,0.378223,1.07751
1504,405.21,2,24.2608,24.9665,8.63421,1.7683,0.00281251,-0.538863,0.18686,0.217516,0.378214,1.07754
1505,408.685,2,24.2603,24.967,8.6336,1.76825,0.00282388,-0.538844,0.18686,0.217538,0.378212,1.0776
1506,410.65,2,24.2597,24.9674,8.63287,1.76825,0.00283479,-0.538827,0.186861,0.217542,0.378193,1.07765
1507,407.056,2,24.2602,24.9676,8.63189,1.7683,0.0028314,-0.538841,0.186863,0.217528,0.378178,1.07774
1508,401.63,2,24.2597,24.9674,8.63106,1.76828,0.00282803,-0.538825,0.186864,0.217541,0.378162,1.07772
1509,403.867,2,24.259,24.9676,8.63079,1.76825,0.00282466,-0.538802,0.186866,0.217553,0.378148,1.07779
1510,409.934,2,24.2586,24.9677,8.63094,1.7683,0.00282129,-0.538789,0.186872,0.217564,0.378135,1.07784
1511,402.801,2,24.2588,24.968,8.63073,1.76829,0.00281794,-0.53879,0.18687,0.217563,0.378127,1.07789
1512,399.872,2,24.2586,24.9682,8.63043,1.76827,0.00281459,-0.538778,0.18687,0.217553,0.378104,1.07789
1513,409.363,2,24.2581,24.9684,8.62972,1.7683,0.00282329,-0.538757,0.186884,0.217543,0.378086,1.0779
1514,406.463,2,24.2577,24.9686,8.63061,1.76827,0.00283554,-0.53874,0.186888,0.217552,0.378087,1.07777
1515,412.349,2,24.2575,24.9687,8.63059,1.76841,0.00283219,-0.538738,0.186888,0.217549,0.378088,1.07765
1516,409.355,2,24.2572,24.9686,8.63018,1.76843,0.00282884,-0.538721,0.186901,0.217586,0.378093,1.07753
1517,411.522,2,24.2574,24.9684,8.62965,1.76843,0.00283297,-0.538726,0.186906,0.21761,0.378101,1.07765
1518,407.436,2,24.2572,24.9685,8.62878,1.76846,0.00282963,-0.53872,0.186907,0.217596,0.378108,1.07777
1519,421.03,2,24.2566,24.9686,8.62871,1.76863,0.00282631,-0.538713,0.1869,0.217613,0.378091,1.07784
1520,404.637,2,24.2565,24.9687,8.62789,1.76861,0.00282299,-0.538709,0.186894,0.217598,0.37809,1.07807
1521,402.138,2,24.2565,24.9686,8.62652,1.76856,0.00281967,-0.538706,0.186893,0.217601,0.378079,1.07823
1522,392.891,2,24.2564,24.9686,8.62644,1.76838,0.00281636,-0.538702,0.186896,0.217608,0.37809,1.07831
1523,396.129,2,24.2565,24.9684,8.62756,1.76829,0.00282358,-0.538701,0.186898,0.217586,0.378099,1.07827
1524,395.256,2,24.2565,24.968,8.6281,1.76823,0.00282027,-0.538695,0.186904,0.217572,0.378104,1.07814
1525,398.178,2,24.2572,24.9675,8.62847,1.76821,0.00281697,-0.53871,0.186899,0.21758,0.378089,1.07804
1526,403.697,2,24.2579,24.9675,8.62842,1.76814,0.00281979,-0.538725,0.186911,0.217607,0.378095,1.07801
1527,411.663,2,24.2585,24.9674,8.62832,1.76813,0.00282668,-0.538735,0.18693,0.217633,0.378103,1.07802
1528,399.72,2,24.2586,24.9673,8.62801,1.76811,0.00282339,-0.53874,0.186934,0.217626,0.378098,1.07797
1529,406.351,2,24.2584,24.9673,8.62861,1.76811,0.0028201,-0.538736,0.186931,0.217652,0.378117,1.07792
1530,404.104,2,24.2579,24.9674,8.62908,1.76809,0.00282655,-0.538719,0.186937,0.217658,0.378124,1.07782
1531,395.743,2,24.2575,24.9675,8.62915,1.76804,0.00282326,-0.538706,0.186928,0.217662,0.378122,1.07771
1532,407.896,2,24.2571,24.9672,8.629,1.76807,0.00283253,-0.538684,0.186935,0.217652,0.378116,1.07764
1533,395.884,2,24.2569,24.9669,8.62805,1.76803,0.00283108,-0.538675,0.186936,0.217634,0.378123,1.07754
1534,393.202,2,24.2569,24.9668,8.62843,1.76794,0.00283378,-0.538679,0.186937,0.217621,0.378126,1.07743
1535,394.254,2,24.2569,24.9666,8.62824,1.76785,0.00283523,-0.538675,0.186936,0.217606,0.378124,1.07741
1536,395.289,2,24.2572,24.9668,8.62778,1.76772,0.00283195,-0.538684,0.186933,0.217623,0.378132,1.07744
1537,404.448,2,24.2579,24.9666,8.6281,1.76767,0.00282869,-0.538706,0.186931,0.217676,0.37813,1.07743
1538,404.018,2,24.2587,24.9671,8.62818,1.76762,0.00284029,-0.538729,0.186936,0.217652,0.378147,1.07742
1539,404.154,2,24.2597,24.9674,8.62821,1.76757,0.00284999,-0.538759,0.18694,0.217651,0.378157,1.07737
1540,409.134,2,24.2597,24.9673,8.62849,1.76758,0.00286059,-0.538758,0.186947,0.217656,0.378163,1.07727
1541,411.243,2,24.2597,24.9669,8.62966,1.76765,0.00286482,-0.538762,0.186951,0.217674,0.378167,1.07717
1542,406.585,2,24.2602,24.9662,8.63019,1.76767,0.0028698,-0.538781,0.186953,0.217682,0.378189,1.07702
1543,396.928,2,24.2608,24.9659,8.63073,1.7676,0.0028739,-0.538791,0.186954,0.21768,0.378183,1.07696
1544,390.237,2,24.2609,24.9659,8.63147,1.76748,0.00287061,-0.538793,0.18696,0.21766,0.378176,1.07691
1545,396.441,2,24.2604,24.9658,8.63201,1.76742,0.00286733,-0.538785,0.186951,0.217669,0.378172,1.07687
1546,401.001,2,24.2606,24.9656,8.63196,1.76741,0.00286406,-0.53879,0.18695,0.217677,0.378159,1.07681
1547,406.013,2,24.2603,24.9658,8.63252,1.76742,0.00286079,-0.53878,0.186951,0.217679,0.378158,1.07687
1548,404.568,2,24.2593,24.966,8.63332,1.76737,0.00287078,-0.538749,0.186947,0.217669,0.378147,1.07697
1549,410.224,2,24.2586,24.9661,8.63365,1.76742,0.00287778,-0.538733,0.18695,0.217658,0.378142,1.077
1550,411.996,2,24.2591,24.9663,8.63268,1.76749,0.00287455,-0.538749,0.186958,0.217678,0.378141,1.07695
1551,418.805,2,24.2595,24.9665,8.63254,1.76758,0.0028713,-0.538763,0.186962,0.217732,0.378141,1.07695
1552,411.308,2,24.2587,24.967,8.63186,1.76767,0.00286805,-0.538742,0.186956,0.217722,0.378154,1.07698
1553,407.551,2,24.2584,24.9672,8.63121,1.76766,0.0028648,-0.538732,0.186951,0.217714,0.378158,1.07721
1554,404.364,2,24.258,24.9674,8.63052,1.76764,0.00286156,-0.538717,0.186954,0.217695,0.378158,1.07741
1555,413.807,2,24.2576,24.9675,8.63082,1.76768,0.00285832,-0.538703,0.186959,0.217717,0.378151,1.07755
1556,404.845,2,24.2581,24.9678,8.63057,1.76765,0.0028551,-0.538713,0.18696,0.217741,0.37817,1.07755
1557,403.793,2,24.2585,24.9676,8.63015,1.76759,0.00285188,-0.538724,0.18696,0.217787,0.378178,1.07749
1558,405.749,2,24.2588,24.9673,8.6306,1.7676,0.00284867,-0.538735,0.186957,0.21782,0.378168,1.07746
1559,402.709,2,24.2584,24.9672,8.63124,1.76763,0.00284546,-0.538726,0.186949,0.217796,0.378174,1.07743
1560,408.154,2,24.259,24.9671,8.63157,1.76769,0.00284227,-0.538742,0.186952,0.217775,0.378189,1.07745
1561,402.029,2,24.2588,24.9672,8.63223,1.76764,0.00283908,-0.538729,0.186956,0.217773,0.378198,1.07753
1562,402.208,2,24.2585,24.9669,8.63362,1.76757,0.00285223,-0.538726,0.186959,0.217755,0.378208,1.07744
1563,397.497,2,24.2578,24.9668,8.63452,1.76748,0.00286343,-0.53871,0.186965,0.217726,0.378207,1.0774
1564,401.209,2,24.2573,24.967,8.63469,1.76745,0.00286022,-0.538698,0.186964,0.217754,0.378209,1.07727
1565,405.923,2,24.2566,24.9671,8.63496,1.76744,0.00285703,-0.538674,0.18697,0.217783,0.378205,1.07723
1566,409.202,2,24.256,24.9673,8.63503,1.76749,0.00285384,-0.538654,0.186982,0.217798,0.378214,1.07711
1567,402.889,2,24.2565,24.9676,8.63483,1.76748,0.00285066,-0.538665,0.18699,0.217784,0.378231,1.07709
1568,409.1,2,24.257,24.9677,8.63419,1.76751,0.00284748,-0.538678,0.18699,0.217812,0.37823,1.07707
1569,414.714,2,24.2575,24.9677,8.63398,1.76756,0.00285272,-0.538693,0.186987,0.217873,0.378227,1.07699
1570,403.281,2,24.2575,24.9676,8.63363,1.76757,0.00284955,-0.538697,0.186989,0.217849,0.378242,1.07701
1571,410.02,2,24.258,24.9673,8.63307,1.76763,0.00284957,-0.538704,0.186992,0.21783,0.378246,1.07709
1572,406.275,2,24.2583,24.9676,8.63202,1.76763,0.00284641,-0.538711,0.186992,0.217833,0.378264,1.07713
1573,413.202,2,24.2588,24.9678,8.63192,1.76769,0.00284326,-0.538721,0.186993,0.217829,0.378275,1.07727
1574,412.351,2,24.2592,24.9683,8.63182,1.76768,0.00284032,-0.538733,0.187005,0.217853,0.378294,1.07744
1575,409.568,2,24.2591,24.9683,8.63214,1.76763,0.00284735,-0.538727,0.187007,0.217874,0.3783,1.07757
1576,408.106,2,24.2589,24.9684,8.63197,1.76764,0.00285299,-0.538719,0.187014,0.217881,0.378292,1.07759
1577,407.663,2,24.2584,24.9686,8.6324,1.76759,0.00286557,-0.538701,0.187018,0.217905,0.37828,1.07754
1578,407.11,2,24.258,24.9689,8.63258,1.76762,0.00286502,-0.538692,0.187018,0.217927,0.378264,1.0775
1579,395.841,2,24.2584,24.969,8.63194,1.76756,0.00286187,-0.538698,0.187026,0.217926,0.378252,1.07741
1580,395.865,2,24.2586,24.9688,8.63163,1.76752,0.00285873,-0.538703,0.187022,0.217928,0.378243,1.07729
1581,400.88,2,24.2585,24.9686,8.63206,1.76748,0.00285559,-0.5387,0.187018,0.217953,0.378253,1.07718
1582,398.939,2,24.2586,24.9685,8.63265,1.76745,0.00285246,-0.538701,0.187012,0.217941,0.378257,1.07719
1583,403.131,2,24.2589,24.9688,8.63209,1.76744,0.00284933,-0.538717,0.187008,0.217933,0.378264,1.07725
1584,403.561,2,24.2594,24.9693,8.63132,1.76741,0.00284622,-0.538722,0.187007,0.217932,0.378262,1.07738
1585,406.198,2,24.2592,24.9694,8.63141,1.76739,0.00284311,-0.538718,0.187001,0.217958,0.37826,1.07747
1586,408.512,2,24.2596,24.9695,8.63138,1.76742,0.00284,-0.538731,0.186993,0.217981,0.378272,1.07743
1587,406.127,2,24.2597,24.9695,8.63155,1.76738,0.00283691,-0.538739,0.186995,0.21803,0.37829,1.07738
1588,400.703,2,24.2595,24.9697,8.6313,1.76736,0.00283382,-0.53874,0.187,0.218016,0.378301,1.07737
1589,411.003,2,24.2591,24.97,8.63071,1.76741,0.00283073,-0.538728,0.187004,0.218024,0.378301,1.0774
1590,411.672,2,24.259,24.9702,8.63037,1.76744,0.00283498,-0.538723,0.186999,0.218037,0.378312,1.07747
1591,409.402,2,24.2588,24.9706,8.62952,1.76743,0.00284427,-0.538717,0.186999,0.218039,0.378323,1.07753
1592,408.583,2,24.2593,24.971,8.62916,1.76744,0.0028501,-0.53873,0.186997,0.218038,0.378333,1.07757
1593,401.279,2,24.2597,24.9711,8.62845,1.76746,0.00284701,-0.538738,0.187005,0.217997,0.378335,1.07758
1594,407.395,2,24.2597,24.9712,8.62828,1.76737,0.00284393,-0.538728,0.187019,0.218057,0.378345,1.07765
1595,406.018,2,24.2594,24.9713,8.62862,1.76739,0.00284086,-0.538716,0.187019,0.218069,0.378345,1.07758
1596,400.973,2,24.2595,24.9716,8.62907,1.76736,0.00283779,-0.53872,0.187012,0.218085,0.378347,1.07757
1597,403.287,2,24.2592,24.9717,8.62953,1.76732,0.00283655,-0.538708,0.187009,0.218113,0.378365,1.07752
1598,405.772,2,24.2597,24.9714,8.62986,1.76731,0.00284256,-0.538721,0.187011,0.218124,0.378381,1.07741
1599,399.168,2,24.2597,24.971,8.62989,1.76726,0.0028395,-0.538724,0.187014,0.218143,0.378374,1.07735
1600,406,2,24.2597,24.9712,8.62983,1.76724,0.00283644,-0.538726,0.187024,0.218175,0.378367,1.07732
1601,411.17,2,24.2592,24.9713,8.62977,1.76726,0.0028334,-0.538715,0.187012,0.218197,0.378356,1.07751
1602,410.78,2,24.2586,24.9714,8.62946,1.76728,0.00283036,-0.538693,0.187005,0.218227,0.378351,1.07763
1603,407.648,2,24.2589,24.9715,8.62952,1.7673,0.00282732,-0.538696,0.187005,0.218253,0.378336,1.07763
1604,396.703,2,24.2592,24.9715,8.62936,1.76724,0.00282429,-0.538707,0.187005,0.218268,0.378322,1.07754
1605,411.272,2,24.2598,24.9712,8.629,1.76733,0.00282427,-0.538726,0.187002,0.218296,0.378308,1.07743
