iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,439.158,2,17.5348,28.5879,12.0449,1.40228,0.0329202,0.49346,1.07542,0.441122,0.900342
1292,444.308,2,17.5348,28.5876,12.0447,1.40234,0.0329206,0.493453,1.07542,0.441087,0.90037
1293,442.422,2,17.5351,28.587,12.0425,1.40244,0.0329177,0.493451,1.07534,0.441052,0.900362
1294,437.988,2,17.5351,28.5867,12.0428,1.40237,0.0329198,0.493456,1.07542,0.441004,0.900359
1295,432.808,2,17.535,28.5866,12.0429,1.40233,0.0329154,0.493464,1.07544,0.440975,0.900356
1296,441.651,2,17.535,28.5868,12.0423,1.4022,0.0329232,0.49346,1.07545,0.440957,0.900387
1297,440.203,2,17.535,28.5861,12.0417,1.40225,0.0329219,0.493464,1.07544,0.440943,0.900287
1298,442.955,2,17.535,28.5851,12.0413,1.4022,0.0329287,0.493461,1.07543,0.440939,0.900163
1299,442.031,2,17.535,28.584,12.0405,1.40229,0.0329251,0.493458,1.07554,0.440943,0.900002
1300,440.904,2,17.5351,28.5832,12.041,1.40234,0.0329207,0.493455,1.07577,0.440939,0.899892
1301,444.059,2,17.535,28.5824,12.0417,1.40241,0.0329187,0.493451,1.07591,0.440944,0.899811
1302,445.962,2,17.5349,28.5823,12.0418,1.40243,0.0329205,0.493446,1.07608,0.440946,0.899752
1303,443.983,2,17.535,28.5822,12.0446,1.40249,0.0329167,0.493445,1.07629,0.440943,0.899753
1304,437.809,2,17.5351,28.5818,12.0451,1.40249,0.0329163,0.493449,1.07625,0.440916,0.899692
1305,437.444,2,17.5351,28.5811,12.0467,1.40241,0.0329196,0.493451,1.0762,0.440887,0.899709
1306,430.27,2,17.5354,28.5806,12.0484,1.40228,0.0329197,0.49345,1.0762,0.440859,0.89965
1307,435.99,2,17.5354,28.5805,12.0494,1.40222,0.0329196,0.493442,1.07632,0.440841,0.89955
1308,433.609,2,17.5352,28.5804,12.0509,1.40213,0.0329174,0.493443,1.07633,0.440821,0.899657
1309,434.419,2,17.5351,28.5807,12.0522,1.40213,0.0329135,0.493441,1.07619,0.440796,0.899797
1310,442.794,2,17.5349,28.5802,12.0531,1.40211,0.0329141,0.493435,1.0763,0.440802,0.899851
1311,438.885,2,17.5348,28.5804,12.0524,1.40207,0.0329142,0.493427,1.07645,0.44081,0.899755
1312,442.011,2,17.5347,28.5799,12.0521,1.40196,0.032919,0.493424,1.07658,0.440808,0.899796
1313,434.01,2,17.5347,28.5794,12.053,1.40193,0.032915,0.49341,1.07665,0.440784,0.89981
1314,429.22,2,17.5348,28.5788,12.0529,1.40187,0.0329099,0.493402,1.07671,0.440767,0.899701
1315,436.1,2,17.5347,28.5777,12.0517,1.40193,0.0329025,0.493404,1.07683,0.440758,0.899548
1316,440.106,2,17.5349,28.5764,12.051,1.40189,0.0329039,0.493405,1.07691,0.440778,0.899485
1317,437.857,2,17.5349,28.5749,12.0502,1.40193,0.0328972,0.493404,1.07705,0.440807,0.899393
1318,442.272,2,17.5348,28.5733,12.0493,1.40193,0.0328971,0.49341,1.07707,0.440844,0.899384
1319,444.52,2,17.5346,28.571,12.0492,1.40193,0.0328957,0.49341,1.07712,0.440916,0.899429
1320,447.909,2,17.5344,28.5686,12.0518,1.40191,0.0328992,0.493417,1.0771,0.44097,0.899523
1321,440.353,2,17.5343,28.5663,12.0542,1.40188,0.0329001,0.493413,1.0771,0.440983,0.899542
1322,445.592,2,17.5342,28.5645,12.0551,1.40178,0.0329045,0.493407,1.07731,0.441002,0.899674
1323,445.936,2,17.5341,28.5632,12.0553,1.40173,0.0329081,0.493399,1.07743,0.441027,0.899742
1324,442.507,2,17.5341,28.5622,12.0551,1.40185,0.0329025,0.493401,1.07742,0.441039,0.899675
1325,438.108,2,17.534,28.5615,12.0552,1.40198,0.0328929,0.493402,1.07742,0.441051,0.899524
1326,442.241,2,17.5341,28.5611,12.0543,1.40203,0.032893,0.4934,1.07744,0.441041,0.899457
1327,447.388,2,17.5341,28.5603,12.0539,1.40213,0.0328897,0.493399,1.07751,0.441056,0.899535
1328,437.63,2,17.5341,28.5595,12.0546,1.40213,0.0328858,0.493406,1.07744,0.441046,0.899671
1329,440.083,2,17.5343,28.5588,12.0554,1.40215,0.0328818,0.493399,1.07742,0.441041,0.899825
1330,443.725,2,17.5342,28.5587,12.055,1.40215,0.0328827,0.493404,1.07754,0.441033,0.899781
1331,447.963,2,17.5341,28.5579,12.0553,1.40212,0.03289,0.493403,1.07755,0.441031,0.899765
1332,449.007,2,17.534,28.5576,12.0558,1.40221,0.0328921,0.493403,1.07749,0.441034,0.899753
1333,438.183,2,17.5339,28.557,12.055,1.40226,0.0328891,0.493404,1.07738,0.441038,0.899719
1334,437.379,2,17.5338,28.5561,12.0555,1.40228,0.0328843,0.493401,1.07731,0.441071,0.899703
1335,446.678,2,17.5337,28.5554,12.056,1.40229,0.0328875,0.493398,1.07739,0.441085,0.899672
1336,446.843,2,17.5337,28.5547,12.0548,1.40243,0.0328823,0.49339,1.07732,0.441114,0.899783
1337,442.556,2,17.5337,28.5545,12.0551,1.40236,0.0328848,0.493383,1.07745,0.441133,0.89983
1338,437.903,2,17.5338,28.5541,12.0555,1.40239,0.0328798,0.493379,1.07743,0.441141,0.899879
1339,438.415,2,17.5338,28.5532,12.057,1.40239,0.0328783,0.493375,1.0774,0.441144,0.899857
1340,437.556,2,17.5338,28.5519,12.0572,1.40239,0.0328788,0.493373,1.07745,0.441138,0.899652
1341,443.513,2,17.5336,28.5511,12.0577,1.40247,0.0328765,0.493375,1.07754,0.441124,0.899549
1342,436.816,2,17.5334,28.5505,12.0594,1.40242,0.0328773,0.493366,1.07766,0.441132,0.899375
1343,439.723,2,17.5334,28.55,12.0604,1.40247,0.0328736,0.493359,1.07773,0.441164,0.899264
1344,442.259,2,17.5334,28.5494,12.0618,1.40251,0.0328726,0.493357,1.07778,0.441209,0.899127
1345,436.71,2,17.5332,28.549,12.063,1.40252,0.0328685,0.49336,1.07777,0.441248,0.899049
1346,438.364,2,17.5331,28.5487,12.0642,1.4024,0.032869,0.493356,1.07787,0.44129,0.899138
1347,439.679,2,17.5331,28.5481,12.0655,1.40233,0.0328702,0.493358,1.07794,0.441322,0.899159
1348,439.576,2,17.5331,28.5477,12.0665,1.40227,0.0328738,0.493355,1.07784,0.441354,0.899122
1349,441.085,2,17.533,28.5476,12.0661,1.40224,0.0328766,0.493356,1.07774,0.441385,0.899089
1350,441.381,2,17.5332,28.5475,12.0657,1.40224,0.0328775,0.493365,1.07767,0.441398,0.89904
1351,433.206,2,17.5333,28.548,12.0648,1.40224,0.0328753,0.493368,1.07757,0.441383,0.898896
1352,437.281,2,17.5334,28.5485,12.0634,1.40224,0.0328744,0.493366,1.07749,0.441377,0.898851
1353,433.266,2,17.5334,28.5488,12.0618,1.40218,0.0328747,0.493361,1.07734,0.441387,0.898787
1354,438.49,2,17.5334,28.5487,12.0617,1.40215,0.0328752,0.493354,1.07731,0.441407,0.898737
1355,436.098,2,17.5334,28.5487,12.0614,1.40215,0.0328741,0.493353,1.07731,0.441413,0.898546
1356,434.672,2,17.5334,28.5488,12.0609,1.40215,0.032872,0.49336,1.07726,0.441409,0.898397
1357,436.377,2,17.5333,28.5488,12.0622,1.40205,0.0328752,0.493357,1.0774,0.441399,0.898254
1358,438.451,2,17.5333,28.5486,12.0633,1.40196,0.0328777,0.493348,1.07758,0.441387,0.89818
1359,443.332,2,17.5333,28.5482,12.0653,1.40196,0.0328783,0.493342,1.07767,0.441394,0.898226
1360,446.849,2,17.5332,28.5482,12.065,1.40196,0.0328801,0.493343,1.07775,0.441393,0.898362
1361,441.52,2,17.5332,28.548,12.0647,1.40198,0.0328783,0.493343,1.07784,0.441395,0.898359
1362,436.85,2,17.5333,28.5477,12.0647,1.4019,0.0328801,0.493341,1.07785,0.441412,0.898318
1363,440.839,2,17.5333,28.5472,12.0655,1.40205,0.0328706,0.493344,1.07785,0.441438,0.898209
1364,439.483,2,17.5331,28.5465,12.0686,1.40205,0.0328694,0.493346,1.07784,0.441455,0.898187
1365,439.708,2,17.533,28.5454,12.0703,1.40205,0.0328672,0.493345,1.0779,0.441497,0.898089
1366,440.276,2,17.5329,28.5444,12.0706,1.40205,0.0328651,0.493337,1.07799,0.441529,0.898042
1367,443.463,2,17.5329,28.5434,12.0716,1.40208,0.0328641,0.493337,1.07811,0.441556,0.897988
1368,439.594,2,17.5328,28.5431,12.0725,1.40204,0.0328623,0.493334,1.07823,0.441584,0.898005
1369,440.398,2,17.5329,28.5428,12.0721,1.40207,0.0328584,0.493343,1.07824,0.441599,0.898071
1370,444.364,2,17.5331,28.5414,12.0735,1.40213,0.0328538,0.493346,1.07836,0.44164,0.898131
1371,440.738,2,17.5331,28.5407,12.0747,1.40211,0.0328508,0.493341,1.07842,0.441669,0.898268
1372,439.462,2,17.533,28.5407,12.0742,1.40211,0.0328486,0.493347,1.07849,0.441687,0.898245
1373,437.194,2,17.5329,28.5405,12.0732,1.40206,0.0328466,0.493344,1.07852,0.441708,0.898293
1374,439.937,2,17.5329,28.5407,12.0723,1.40203,0.0328462,0.493344,1.07857,0.441704,0.898365
1375,438.281,2,17.5329,28.5411,12.0726,1.40193,0.032849,0.493335,1.0786,0.441708,0.898412
1376,436.195,2,17.5328,28.541,12.0725,1.40186,0.0328471,0.493334,1.07872,0.441725,0.898443
1377,444.549,2,17.5327,28.5411,12.0726,1.40183,0.0328482,0.493338,1.0789,0.441734,0.89849
1378,437.771,2,17.5328,28.5407,12.0726,1.40174,0.0328492,0.493344,1.07895,0.441753,0.898512
1379,439.678,2,17.5327,28.5402,12.0717,1.40174,0.032847,0.493337,1.079,0.441768,0.898535
1380,442.699,2,17.5326,28.5398,12.0709,1.40186,0.0328398,0.493343,1.07893,0.441793,0.898596
1381,451.026,2,17.5326,28.5396,12.07,1.4018,0.0328468,0.493346,1.07912,0.441832,0.898598
1382,439.034,2,17.5325,28.5396,12.0706,1.4018,0.0328446,0.493347,1.07915,0.441844,0.89863
1383,439.843,2,17.5325,28.5395,12.0711,1.40178,0.0328463,0.493349,1.07912,0.441845,0.898593
1384,437.896,2,17.5326,28.5395,12.0719,1.40173,0.0328476,0.493348,1.0791,0.441848,0.89858
1385,437.95,2,17.5328,28.5404,12.0712,1.40165,0.0328501,0.493351,1.07907,0.441835,0.898649
1386,443.786,2,17.5329,28.5413,12.071,1.40154,0.0328575,0.493347,1.07897,0.441813,0.898855
1387,441.509,2,17.5328,28.5416,12.0707,1.40152,0.0328606,0.49335,1.07881,0.44181,0.898891
1388,442.614,2,17.5329,28.5421,12.0704,1.40157,0.0328571,0.493348,1.0789,0.44179,0.898956
1389,445.193,2,17.5331,28.5429,12.071,1.40151,0.0328644,0.493346,1.07886,0.441761,0.899056
1390,443.786,2,17.5329,28.5432,12.071,1.40145,0.032868,0.493352,1.07905,0.44173,0.899071
1391,444.89,2,17.5327,28.5439,12.0702,1.40142,0.0328733,0.493356,1.07907,0.441705,0.899021
1392,438.006,2,17.5328,28.5446,12.0684,1.40145,0.0328729,0.493364,1.07899,0.441674,0.89892
1393,442.675,2,17.5327,28.545,12.068,1.40141,0.0328783,0.493369,1.0791,0.441617,0.898819
1394,436.326,2,17.5327,28.5453,12.068,1.40129,0.0328849,0.493377,1.07905,0.441573,0.898729
1395,434.089,2,17.5328,28.5452,12.0691,1.40124,0.0328855,0.493384,1.07893,0.44154,0.898702
1396,439.406,2,17.5329,28.5446,12.0715,1.40109,0.0328935,0.493385,1.07892,0.441517,0.898684
1397,436.617,2,17.5328,28.5447,12.075,1.40103,0.0328942,0.493383,1.07894,0.441501,0.89869
1398,441.648,2,17.5328,28.5443,12.0774,1.40098,0.0328958,0.493378,1.07897,0.441498,0.898811
1399,439.284,2,17.5327,28.5437,12.0786,1.4009,0.0328987,0.49337,1.079,0.441514,0.898811
1400,441.113,2,17.5327,28.5429,12.0808,1.40074,0.0329058,0.493373,1.07906,0.441545,0.898802
1401,440.051,2,17.5328,28.5422,12.0826,1.40069,0.0329084,0.493369,1.07913,0.441589,0.898671
1402,438.025,2,17.5328,28.5416,12.0838,1.40063,0.0329085,0.493373,1.07912,0.441622,0.898703
1403,444.39,2,17.5327,28.5407,12.0851,1.40063,0.0329122,0.493373,1.07914,0.441663,0.898608
1404,449.195,2,17.5326,28.5401,12.0858,1.40062,0.0329172,0.493375,1.07919,0.441699,0.898616
1405,435.664,2,17.5325,28.539,12.0867,1.40059,0.0329154,0.49338,1.07913,0.441721,0.898545
1406,437.898,2,17.5323,28.538,12.0868,1.40059,0.0329133,0.493388,1.07905,0.441757,0.898519
1407,439.037,2,17.5322,28.5373,12.088,1.40059,0.0329109,0.49338,1.079,0.441785,0.898627
1408,442.062,2,17.5322,28.5367,12.089,1.40067,0.0329059,0.493382,1.07896,0.441809,0.898662
1409,445.709,2,17.5322,28.5364,12.0883,1.40071,0.0329076,0.493384,1.07887,0.441814,0.89874
1410,444.647,2,17.5321,28.5364,12.088,1.40066,0.0329117,0.493382,1.07884,0.441814,0.898874
1411,439.468,2,17.5321,28.5365,12.0864,1.40066,0.0329111,0.493385,1.07885,0.441796,0.898899
1412,442.625,2,17.5322,28.5367,12.0844,1.40063,0.0329113,0.493392,1.07889,0.441783,0.899049
1413,450.378,2,17.5324,28.5371,12.0835,1.40063,0.0329143,0.493399,1.07908,0.441753,0.899211
1414,450.627,2,17.5323,28.537,12.0829,1.40077,0.0329134,0.493405,1.07895,0.441733,0.899356
1415,444.075,2,17.5324,28.5367,12.0825,1.40081,0.0329129,0.493411,1.07904,0.441705,0.899346
1416,441.711,2,17.5323,28.5367,12.083,1.40076,0.0329186,0.49341,1.07904,0.441682,0.899269
1417,443.893,2,17.5322,28.5374,12.0818,1.40078,0.0329204,0.49341,1.079,0.441657,0.899291
1418,454.76,2,17.5324,28.5378,12.0798,1.4008,0.0329258,0.493411,1.07909,0.441633,0.899494
1419,442.772,2,17.5326,28.538,12.0792,1.40078,0.0329262,0.493411,1.07911,0.441628,0.899666
1420,437.285,2,17.5327,28.5381,12.0793,1.40067,0.0329293,0.493411,1.07912,0.441621,0.899697
1421,434.207,2,17.5329,28.538,12.0788,1.40056,0.0329323,0.49341,1.07904,0.441608,0.899701
1422,435.624,2,17.5328,28.5381,12.078,1.40045,0.0329344,0.493409,1.07913,0.441589,0.899678
1423,438.688,2,17.533,28.5388,12.0775,1.40041,0.0329359,0.493403,1.07905,0.441557,0.899815
1424,432.541,2,17.5329,28.5393,12.078,1.40027,0.0329376,0.493406,1.07889,0.441528,0.899977
1425,439.587,2,17.5328,28.5402,12.0788,1.40027,0.0329354,0.493403,1.07882,0.441502,0.900166
1426,434.434,2,17.5329,28.5408,12.0776,1.40029,0.0329302,0.493408,1.07869,0.441478,0.900271
1427,432.962,2,17.5328,28.5415,12.0765,1.40025,0.0329267,0.493408,1.0786,0.441451,0.900354
1428,431.119,2,17.5328,28.5421,12.076,1.40029,0.0329196,0.493414,1.07847,0.441419,0.900331
1429,434.086,2,17.5328,28.5428,12.0765,1.40023,0.0329189,0.493412,1.07845,0.441382,0.900394
1430,436.443,2,17.5328,28.5432,12.0779,1.40018,0.0329159,0.493413,1.07859,0.44136,0.900489
1431,437.482,2,17.5329,28.5433,12.0794,1.40012,0.0329176,0.493414,1.07872,0.441335,0.900413
1432,434.841,2,17.533,28.5431,12.0808,1.40006,0.0329174,0.493412,1.07871,0.441329,0.90038
1433,433.675,2,17.533,28.543,12.0815,1.39996,0.0329197,0.49341,1.07871,0.441318,0.900296
1434,433.838,2,17.533,28.5428,12.0819,1.39989,0.0329206,0.493411,1.07873,0.4413,0.900215
1435,434.652,2,17.5331,28.5425,12.0824,1.39983,0.0329223,0.493413,1.07873,0.441284,0.900072
1436,435.371,2,17.5332,28.5417,12.0841,1.39994,0.0329131,0.493412,1.07872,0.441276,0.899936
1437,445.826,2,17.5333,28.5407,12.0853,1.40011,0.0329065,0.493423,1.07876,0.441269,0.899837
1438,440.679,2,17.5333,28.5388,12.0864,1.40016,0.0329047,0.493427,1.07877,0.441285,0.899696
1439,442.478,2,17.5333,28.5363,12.0876,1.40016,0.0329049,0.493433,1.07884,0.44132,0.899629
1440,442.101,2,17.5333,28.5338,12.0883,1.40013,0.0329066,0.493446,1.07882,0.441364,0.899607
1441,436.104,2,17.5332,28.5314,12.0905,1.40013,0.0329045,0.493446,1.07879,0.441409,0.899451
1442,443.402,2,17.5332,28.5293,12.0931,1.40018,0.0329035,0.493452,1.07878,0.441456,0.899353
1443,440.139,2,17.533,28.5271,12.0954,1.40018,0.0329009,0.493456,1.07882,0.441534,0.899296
1444,445.244,2,17.5328,28.5246,12.0967,1.40028,0.0328955,0.493452,1.07894,0.441597,0.899221
1445,438.95,2,17.5327,28.5218,12.0977,1.40031,0.0328921,0.493453,1.07889,0.441641,0.899181
1446,442.015,2,17.5327,28.5195,12.0982,1.40037,0.0328904,0.493454,1.07884,0.441683,0.899078
1447,439.78,2,17.5325,28.5169,12.0999,1.40037,0.0328902,0.493452,1.07889,0.44171,0.898987
1448,442.63,2,17.5325,28.5152,12.1029,1.40037,0.0328924,0.493452,1.07886,0.441745,0.898906
1449,442.55,2,17.5324,28.5137,12.1045,1.40037,0.0328936,0.493451,1.07881,0.441773,0.898898
1450,435.514,2,17.5324,28.5124,12.1051,1.40033,0.032893,0.493447,1.07872,0.441817,0.898817
1451,441.241,2,17.5322,28.511,12.1059,1.40028,0.0328939,0.493442,1.07871,0.441859,0.898903
1452,439.007,2,17.532,28.51,12.1071,1.40027,0.0328909,0.493435,1.0787,0.441901,0.898982
1453,439.515,2,17.532,28.5085,12.1087,1.40027,0.0328888,0.493437,1.07863,0.44194,0.899092
1454,442.558,2,17.532,28.5068,12.1097,1.40033,0.0328829,0.493435,1.07868,0.442005,0.899137
1455,439.482,2,17.5319,28.5046,12.1121,1.40033,0.0328783,0.493434,1.07869,0.442088,0.899148
1456,434.051,2,17.5319,28.5023,12.1146,1.40031,0.0328712,0.493436,1.07874,0.442187,0.89909
1457,437.132,2,17.5318,28.5,12.1167,1.40034,0.032866,0.493438,1.07873,0.442257,0.898999
1458,439.346,2,17.5316,28.4982,12.1201,1.40033,0.0328644,0.493435,1.07864,0.442304,0.899048
1459,439.847,2,17.5315,28.4969,12.1225,1.40033,0.0328625,0.493432,1.07867,0.442339,0.899038
1460,442.06,2,17.5313,28.495,12.1232,1.4004,0.0328575,0.493431,1.07872,0.442391,0.898976
1461,445.734,2,17.5313,28.4933,12.1257,1.40037,0.0328603,0.493429,1.07874,0.442436,0.899036
1462,434.9,2,17.5313,28.4916,12.1279,1.40035,0.0328562,0.493428,1.07877,0.442479,0.898972
1463,442.389,2,17.5313,28.4902,12.1295,1.40035,0.0328557,0.493431,1.07885,0.442524,0.898906
1464,441.956,2,17.5313,28.4888,12.1296,1.4004,0.0328525,0.493438,1.0789,0.442562,0.898846
1465,434.769,2,17.5312,28.4879,12.1294,1.40045,0.0328466,0.493436,1.07878,0.442604,0.898732
1466,433.402,2,17.5311,28.4869,12.1301,1.40045,0.0328433,0.493434,1.07857,0.44262,0.898723
1467,437.773,2,17.5308,28.4861,12.1312,1.40053,0.0328386,0.493439,1.07844,0.442631,0.898616
1468,441.622,2,17.5307,28.4855,12.1312,1.40058,0.0328367,0.49344,1.07851,0.442633,0.898535
1469,443.816,2,17.5306,28.4853,12.1323,1.40056,0.0328374,0.493432,1.07866,0.44263,0.898604
1470,438.388,2,17.5306,28.4849,12.132,1.40052,0.0328377,0.493428,1.07875,0.44262,0.898592
1471,441.296,2,17.5305,28.485,12.1329,1.40052,0.0328384,0.493423,1.07875,0.442605,0.898609
1472,434.288,2,17.5307,28.4851,12.134,1.4005,0.0328334,0.493426,1.07884,0.442585,0.89864
1473,439.05,2,17.5307,28.4853,12.1339,1.40047,0.0328326,0.493423,1.07889,0.44257,0.898727
1474,440.745,2,17.5308,28.4846,12.1343,1.40043,0.0328373,0.493413,1.07878,0.442556,0.898707
1475,437.059,2,17.5308,28.4842,12.1336,1.40039,0.0328371,0.49341,1.07879,0.442553,0.898727
1476,440.26,2,17.531,28.4842,12.1326,1.40045,0.0328338,0.493409,1.07882,0.442538,0.898687
1477,438.947,2,17.531,28.4846,12.1313,1.40043,0.0328351,0.493412,1.07877,0.442516,0.898672
1478,439.003,2,17.531,28.4845,12.1317,1.4004,0.0328373,0.493409,1.0787,0.442512,0.898633
1479,441.969,2,17.5309,28.4847,12.131,1.4004,0.0328406,0.493416,1.07864,0.442497,0.898554
1480,438.914,2,17.531,28.4852,12.1312,1.40044,0.0328376,0.493418,1.07866,0.442476,0.898517
1481,440.768,2,17.531,28.4859,12.1314,1.40042,0.0328386,0.49342,1.07876,0.442453,0.898491
1482,440.722,2,17.531,28.4866,12.1302,1.40048,0.032837,0.493428,1.07882,0.442417,0.898349
1483,444.216,2,17.5309,28.487,12.1292,1.40059,0.0328345,0.493433,1.0788,0.442378,0.898313
1484,447.984,2,17.5308,28.4873,12.1276,1.40075,0.0328306,0.493439,1.0789,0.442346,0.89821
1485,442.533,2,17.5308,28.4874,12.1263,1.40085,0.0328261,0.493441,1.07893,0.442316,0.898176
1486,444.669,2,17.531,28.4868,12.1262,1.40093,0.032824,0.493444,1.0789,0.442312,0.898235
1487,443.372,2,17.5311,28.4872,12.1264,1.40109,0.0328154,0.493446,1.07884,0.442287,0.898277
1488,442.459,2,17.5311,28.4874,12.1263,1.40115,0.0328116,0.493451,1.07879,0.442283,0.898402
1489,438.698,2,17.531,28.4874,12.1264,1.40115,0.03281,0.493453,1.07871,0.442268,0.898468
1490,438.965,2,17.5311,28.4875,12.1262,1.40118,0.0328067,0.493449,1.07867,0.44227,0.89851
1491,435.671,2,17.5311,28.4872,12.1265,1.40118,0.0328048,0.493454,1.07859,0.442277,0.898452
1492,444.307,2,17.531,28.4868,12.1257,1.40122,0.0328046,0.493456,1.07854,0.442301,0.898476
1493,448.861,2,17.5309,28.4864,12.1259,1.4013,0.0328026,0.493461,1.07865,0.44232,0.89848
1494,450.102,2,17.5309,28.4859,12.1257,1.40135,0.0328027,0.493456,1.07883,0.44234,0.898505
1495,444.251,2,17.5308,28.4862,12.1253,1.40139,0.0328003,0.493453,1.07888,0.442368,0.898593
1496,446.641,2,17.5308,28.4863,12.1253,1.40134,0.0328045,0.493457,1.07903,0.44239,0.898603
1497,443.674,2,17.5308,28.4862,12.1262,1.40129,0.0328059,0.493456,1.07922,0.442404,0.898619
1498,450.59,2,17.5308,28.4859,12.126,1.40127,0.0328105,0.49345,1.07947,0.442424,0.89859
1499,443.298,2,17.5308,28.4852,12.1263,1.4013,0.0328096,0.493444,1.07957,0.442453,0.898527
1500,446.018,2,17.5309,28.4845,12.1263,1.40128,0.0328128,0.493445,1.07963,0.442475,0.898518
1501,438.684,2,17.531,28.4848,12.1259,1.40127,0.0328127,0.493442,1.07969,0.442479,0.898457
1502,443.911,2,17.531,28.4851,12.1258,1.40123,0.0328146,0.493439,1.07972,0.442488,0.898565
1503,440.652,2,17.531,28.4854,12.1258,1.40123,0.0328134,0.493442,1.07978,0.442495,0.89859
1504,442.044,2,17.5309,28.4852,12.1263,1.40123,0.0328145,0.49344,1.07982,0.4425,0.898534
1505,441.886,2,17.5308,28.4849,12.1273,1.40116,0.0328178,0.493439,1.07984,0.442496,0.898634
1506,446.527,2,17.5308,28.4846,12.1279,1.40119,0.0328164,0.493441,1.07987,0.442496,0.898804
1507,442.025,2,17.5309,28.4846,12.129,1.40123,0.0328126,0.493447,1.07995,0.442489,0.898883
1508,438.85,2,17.5308,28.4848,12.1295,1.40121,0.0328107,0.493452,1.07997,0.44248,0.898976
1509,437.275,2,17.5307,28.4848,12.1298,1.40117,0.0328087,0.49346,1.07997,0.442489,0.899082
1510,438.525,2,17.5307,28.4851,12.1297,1.40111,0.0328104,0.493451,1.07993,0.442483,0.899161
1511,442.937,2,17.5307,28.4853,12.1298,1.40111,0.0328095,0.493451,1.07991,0.442496,0.899278
1512,441.841,2,17.5306,28.4855,12.1313,1.40108,0.0328093,0.493448,1.07994,0.4425,0.899409
1513,440.797,2,17.5306,28.4857,12.1319,1.40106,0.032811,0.493448,1.07989,0.44251,0.899432
1514,435.456,2,17.5305,28.486,12.1328,1.40106,0.0328091,0.49345,1.07989,0.442518,0.899346
1515,436.881,2,17.5305,28.4863,12.1354,1.40103,0.032808,0.493451,1.07995,0.442516,0.8993
1516,440.01,2,17.5304,28.4861,12.137,1.40099,0.0328071,0.49345,1.08016,0.442521,0.899292
1517,441.836,2,17.5304,28.4853,12.138,1.40099,0.032806,0.493452,1.08018,0.442538,0.899354
1518,432.692,2,17.5303,28.4846,12.1392,1.40095,0.0328031,0.493456,1.08015,0.442543,0.899346
1519,435.173,2,17.5303,28.4843,12.1396,1.40092,0.0328014,0.493455,1.08023,0.442537,0.899291
1520,431.451,2,17.5303,28.484,12.1405,1.40082,0.0328035,0.493451,1.08012,0.442521,0.899269
1521,438.024,2,17.5305,28.4842,12.1421,1.40078,0.0328038,0.493451,1.08007,0.442496,0.899389
1522,433.104,2,17.5304,28.4845,12.1421,1.40076,0.0328013,0.493452,1.08003,0.44249,0.899322
1523,435.647,2,17.5303,28.4851,12.1417,1.40074,0.0327992,0.493457,1.07995,0.442481,0.899379
1524,436.181,2,17.5303,28.4858,12.1417,1.40078,0.032794,0.493464,1.07999,0.442466,0.899339
1525,438.413,2,17.5302,28.4858,12.1405,1.40084,0.0327876,0.493461,1.08009,0.442449,0.899332
1526,441.791,2,17.5301,28.486,12.1407,1.40086,0.0327884,0.49346,1.08007,0.442427,0.899307
1527,433.344,2,17.53,28.4859,12.1419,1.40079,0.0327879,0.493457,1.08004,0.442408,0.899348
1528,439.516,2,17.53,28.486,12.1436,1.40079,0.0327866,0.493448,1.08015,0.442387,0.899384
1529,437.353,2,17.53,28.4864,12.1451,1.40075,0.0327878,0.493448,1.08014,0.442363,0.899382
1530,441.217,2,17.53,28.4872,12.1465,1.40075,0.0327882,0.49345,1.08014,0.442346,0.899397
1531,436.742,2,17.53,28.4878,12.1469,1.40091,0.0327742,0.493443,1.08015,0.442331,0.899344
1532,434.855,2,17.53,28.4878,12.1479,1.401,0.0327666,0.493439,1.08014,0.442318,0.899226
1533,437.195,2,17.5301,28.4881,12.1489,1.40105,0.032763,0.493442,1.0801,0.442295,0.899157
1534,440.506,2,17.5302,28.4883,12.1499,1.40113,0.0327582,0.493447,1.08014,0.442271,0.899155
1535,437.757,2,17.5302,28.4883,12.1501,1.40113,0.032758,0.493447,1.08018,0.442251,0.899063
1536,440.911,2,17.5302,28.4886,12.1504,1.40113,0.0327583,0.493445,1.08034,0.442233,0.898972
1537,436.403,2,17.5303,28.4886,12.1509,1.40113,0.0327564,0.493438,1.08041,0.442211,0.898897
1538,445.049,2,17.5304,28.4884,12.1501,1.40111,0.0327616,0.493429,1.08047,0.442197,0.898811
