iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,333.723,2,20.6692,31.436,33.3398,1.07884,2.22045e-16,0.373896,1.73748,0.206184,0.691985
1248,329.814,2,20.6693,31.4351,33.3447,1.07881,2.22045e-16,0.373895,1.73757,0.206193,0.691953
1249,328.703,2,20.6693,31.4342,33.3451,1.07878,2.22045e-16,0.373892,1.73756,0.206172,0.691966
1250,330.974,2,20.6691,31.4332,33.3489,1.07876,2.22045e-16,0.373903,1.73759,0.206171,0.691956
1251,330.9,2,20.6692,31.4327,33.3541,1.07876,2.22045e-16,0.373904,1.7378,0.206158,0.691873
1252,329.45,2,20.669,31.4318,33.3585,1.07874,2.22045e-16,0.373903,1.73817,0.206126,0.69178
1253,326.914,2,20.6691,31.4313,33.362,1.07868,2.22045e-16,0.373902,1.73848,0.206101,0.691763
1254,334.842,2,20.6694,31.4308,33.3632,1.0787,2.22045e-16,0.373902,1.73892,0.20608,0.691639
1255,332.406,2,20.6693,31.4301,33.3673,1.07868,2.22045e-16,0.373905,1.73955,0.206056,0.691614
1256,335.571,2,20.6694,31.4297,33.3677,1.0787,2.22045e-16,0.373911,1.74005,0.20604,0.691501
1257,330.711,2,20.6695,31.429,33.3676,1.07869,2.22045e-16,0.373915,1.74038,0.206021,0.691353
1258,331.94,2,20.6696,31.4288,33.373,1.07869,2.22045e-16,0.373919,1.74076,0.205997,0.691286
1259,328.007,2,20.6698,31.4283,33.3762,1.07865,2.22045e-16,0.373924,1.74117,0.205976,0.691183
1260,325.043,2,20.6698,31.4279,33.3778,1.07857,2.22045e-16,0.373923,1.74157,0.205965,0.691135
1261,327.337,2,20.6699,31.4272,33.3814,1.07851,2.22045e-16,0.373922,1.74198,0.205951,0.691086
1262,325.978,2,20.6698,31.4266,33.3817,1.07846,2.22045e-16,0.373917,1.74232,0.205915,0.69099
1263,328.699,2,20.6698,31.4261,33.3816,1.07844,2.22045e-16,0.373915,1.74271,0.205889,0.690871
1264,326.354,2,20.6699,31.4254,33.3798,1.07838,2.22045e-16,0.373916,1.74308,0.205862,0.690831
1265,328.942,2,20.6701,31.4245,33.3793,1.07835,2.22045e-16,0.373917,1.74347,0.20584,0.69075
1266,326.95,2,20.6701,31.4239,33.3799,1.07831,2.22045e-16,0.373918,1.74379,0.205813,0.690675
1267,330.427,2,20.6702,31.4234,33.3813,1.07831,2.22045e-16,0.373918,1.74395,0.205778,0.690587
1268,329.654,2,20.6702,31.4231,33.3799,1.0783,2.22045e-16,0.373923,1.74397,0.205745,0.690627
1269,332.95,2,20.6702,31.4228,33.3757,1.0783,2.22045e-16,0.373927,1.74396,0.205718,0.690716
1270,333.625,2,20.6704,31.4223,33.3733,1.07832,2.22045e-16,0.37392,1.74401,0.2057,0.690734
1271,326.524,2,20.6704,31.4215,33.3734,1.07827,2.22045e-16,0.373914,1.74405,0.205695,0.690706
1272,329.467,2,20.6705,31.4203,33.3727,1.07825,2.22045e-16,0.373916,1.74397,0.205696,0.690677
1273,324.911,2,20.6705,31.4196,33.3736,1.07821,2.22045e-16,0.373918,1.74381,0.205696,0.690602
1274,327.843,2,20.6708,31.4188,33.3731,1.07819,2.22045e-16,0.373908,1.74379,0.205694,0.690545
1275,330.995,2,20.6709,31.4182,33.3703,1.07819,2.22045e-16,0.3739,1.74379,0.205697,0.690459
1276,331.503,2,20.6709,31.4176,33.37,1.07818,2.22045e-16,0.373901,1.74376,0.205687,0.690506
1277,336.228,2,20.6711,31.4171,33.3716,1.07824,2.22045e-16,0.373911,1.74356,0.205673,0.690437
1278,329.471,2,20.6713,31.4168,33.3708,1.07824,2.22045e-16,0.37391,1.74343,0.205662,0.69038
1279,329.02,2,20.6712,31.4164,33.3729,1.07824,2.22045e-16,0.373916,1.74332,0.205638,0.690354
1280,332.602,2,20.6713,31.416,33.376,1.07825,2.22045e-16,0.373916,1.74335,0.20562,0.690317
1281,328.766,2,20.6712,31.416,33.3788,1.07824,2.22045e-16,0.373917,1.74339,0.205602,0.690253
1282,331.942,2,20.6712,31.4159,33.3804,1.07825,2.22045e-16,0.373917,1.74358,0.205577,0.690171
1283,330.6,2,20.6713,31.4153,33.3797,1.07826,2.22045e-16,0.373909,1.74376,0.205548,0.69005
1284,328.018,2,20.6714,31.4151,33.3783,1.07826,2.22045e-16,0.373904,1.74383,0.205518,0.689936
1285,326.337,2,20.6715,31.4152,33.3776,1.07822,2.22045e-16,0.373908,1.74383,0.205487,0.689928
1286,326.329,2,20.6716,31.4155,33.3772,1.07819,2.22045e-16,0.373916,1.7439,0.205465,0.689879
1287,333.883,2,20.6717,31.4155,33.378,1.0782,2.22045e-16,0.373926,1.74395,0.205456,0.689847
1288,328.601,2,20.6717,31.4161,33.3809,1.07819,2.22045e-16,0.373937,1.74388,0.205448,0.689777
1289,333.294,2,20.6717,31.4161,33.3849,1.07821,2.22045e-16,0.373951,1.74391,0.205421,0.689759
1290,339.934,2,20.6717,31.4158,33.3908,1.07826,2.22045e-16,0.37396,1.744,0.205396,0.689816
1291,340.107,2,20.6717,31.4163,33.3955,1.07834,2.22045e-16,0.373968,1.74417,0.20538,0.689696
1292,335.272,2,20.6719,31.4165,33.3974,1.07838,2.22045e-16,0.373969,1.74436,0.205373,0.689526
1293,331.147,2,20.672,31.4165,33.4013,1.07839,2.22045e-16,0.37397,1.74453,0.205374,0.689382
1294,337.385,2,20.672,31.4166,33.4031,1.07844,2.22045e-16,0.373975,1.74466,0.205365,0.689299
1295,334.806,2,20.6721,31.4162,33.4079,1.07844,2.22045e-16,0.373979,1.74492,0.20539,0.689167
1296,333.81,2,20.6722,31.4157,33.411,1.07844,2.22045e-16,0.373978,1.74507,0.205429,0.689055
1297,337.722,2,20.6722,31.4156,33.4132,1.07849,2.22045e-16,0.373975,1.74503,0.205459,0.688943
1298,328.498,2,20.6722,31.4153,33.4159,1.07846,2.22045e-16,0.373972,1.74499,0.205482,0.688889
1299,332.373,2,20.6722,31.4151,33.4199,1.07846,2.22045e-16,0.373974,1.74486,0.205492,0.68886
1300,329.606,2,20.6722,31.4149,33.4243,1.07842,2.22045e-16,0.373985,1.74472,0.20551,0.688916
1301,335.036,2,20.6722,31.4151,33.4245,1.07843,2.22045e-16,0.37399,1.74456,0.205531,0.689005
1302,337.109,2,20.6722,31.4154,33.4259,1.07843,2.22045e-16,0.373996,1.74441,0.205553,0.689161
1303,336.376,2,20.6722,31.4153,33.4283,1.07846,2.22045e-16,0.373998,1.74426,0.205551,0.689214
1304,334.647,2,20.6722,31.4148,33.426,1.07848,2.22045e-16,0.373998,1.74411,0.205565,0.689227
1305,335.843,2,20.6721,31.4139,33.4229,1.0785,2.22045e-16,0.374004,1.74392,0.205577,0.689338
1306,336.855,2,20.672,31.413,33.4247,1.07854,2.22045e-16,0.374006,1.74374,0.205565,0.68942
1307,338.244,2,20.672,31.4124,33.427,1.07859,2.22045e-16,0.374003,1.74361,0.205553,0.689483
1308,336.307,2,20.672,31.4114,33.4282,1.07864,2.22045e-16,0.373992,1.74345,0.205547,0.689488
1309,337.196,2,20.6718,31.4105,33.4314,1.0787,2.22045e-16,0.373986,1.74328,0.205551,0.689407
1310,333.593,2,20.6719,31.4096,33.4322,1.07872,2.22045e-16,0.37398,1.74321,0.205545,0.689375
1311,325.921,2,20.6718,31.4082,33.4317,1.07868,2.22045e-16,0.373974,1.74317,0.205539,0.689383
1312,325.537,2,20.6719,31.4068,33.4282,1.07863,2.22045e-16,0.373971,1.74315,0.205526,0.689356
1313,326.955,2,20.6718,31.4053,33.428,1.0786,2.22045e-16,0.373976,1.74307,0.205516,0.68936
1314,334.67,2,20.6716,31.4043,33.428,1.07862,2.22045e-16,0.373985,1.74309,0.205507,0.689345
1315,333.204,2,20.6714,31.4035,33.4287,1.07863,2.22045e-16,0.373994,1.74318,0.205496,0.689274
1316,327.554,2,20.6712,31.4022,33.4323,1.07859,2.22045e-16,0.373996,1.74322,0.205487,0.689318
1317,335.078,2,20.6712,31.4008,33.4344,1.07861,2.22045e-16,0.374,1.74336,0.205477,0.689272
1318,331.782,2,20.6713,31.3988,33.435,1.07859,2.22045e-16,0.374,1.74337,0.205469,0.689367
1319,328.241,2,20.6713,31.3969,33.439,1.07857,2.22045e-16,0.373994,1.74346,0.205458,0.689299
1320,330.447,2,20.6712,31.3953,33.4449,1.07857,2.22045e-16,0.373991,1.74345,0.205443,0.68927
1321,330.611,2,20.6711,31.3941,33.449,1.07855,2.22045e-16,0.373988,1.74356,0.205427,0.689307
1322,330.094,2,20.6711,31.3929,33.452,1.07852,2.22045e-16,0.373986,1.74362,0.205414,0.689428
1323,332.22,2,20.6712,31.392,33.4569,1.07851,2.22045e-16,0.373979,1.74372,0.205399,0.689503
1324,333.794,2,20.6711,31.3911,33.4652,1.07851,2.22045e-16,0.373977,1.74381,0.205385,0.689575
1325,338.157,2,20.6709,31.3897,33.4716,1.07855,2.22045e-16,0.373972,1.74398,0.205368,0.689567
1326,334.159,2,20.6708,31.3885,33.4775,1.07854,2.22045e-16,0.373975,1.74412,0.205361,0.689652
1327,328.563,2,20.6707,31.3874,33.4807,1.07851,2.22045e-16,0.373973,1.74434,0.20534,0.689642
1328,328.329,2,20.6708,31.3854,33.4861,1.07847,2.22045e-16,0.373969,1.74442,0.205317,0.689726
1329,326.958,2,20.6707,31.3834,33.4894,1.07841,2.22045e-16,0.373975,1.74481,0.20529,0.689722
1330,332.894,2,20.6705,31.382,33.4881,1.07841,2.22045e-16,0.373981,1.74509,0.205254,0.68977
1331,332.004,2,20.6705,31.3804,33.4859,1.07838,2.22045e-16,0.373977,1.74531,0.205239,0.689864
1332,332.236,2,20.6704,31.3787,33.4846,1.07838,2.22045e-16,0.373967,1.74545,0.205212,0.689909
1333,328.681,2,20.6702,31.3774,33.4877,1.07836,2.22045e-16,0.373968,1.74556,0.205195,0.689843
1334,328.839,2,20.6701,31.3761,33.4903,1.07836,2.22045e-16,0.373968,1.74551,0.205181,0.689768
1335,331.861,2,20.6701,31.3749,33.4952,1.07838,2.22045e-16,0.373966,1.7455,0.205169,0.689687
1336,326.43,2,20.6701,31.3738,33.4993,1.07835,2.22045e-16,0.373967,1.74547,0.205145,0.689679
1337,329.702,2,20.6699,31.3729,33.5011,1.07835,2.22045e-16,0.373963,1.7454,0.205114,0.689671
1338,322.194,2,20.6697,31.3719,33.5018,1.07829,2.22045e-16,0.373956,1.74531,0.205088,0.689657
1339,328.25,2,20.6695,31.3708,33.5034,1.07829,2.22045e-16,0.373952,1.74517,0.205067,0.689623
1340,338.575,2,20.6695,31.3695,33.5027,1.07836,2.22045e-16,0.373946,1.74505,0.205048,0.689586
1341,336.96,2,20.6694,31.3681,33.5033,1.07842,2.22045e-16,0.37394,1.74499,0.205021,0.689552
1342,329.552,2,20.6694,31.3669,33.5015,1.07843,2.22045e-16,0.373926,1.74497,0.204991,0.689545
1343,325.011,2,20.6693,31.3653,33.4974,1.07837,2.22045e-16,0.373924,1.74486,0.204958,0.689652
1344,323.36,2,20.6693,31.3631,33.4947,1.0783,2.22045e-16,0.37392,1.74485,0.20494,0.689741
1345,330.641,2,20.6691,31.3614,33.4909,1.07829,2.22045e-16,0.373916,1.74484,0.204921,0.689786
1346,329.227,2,20.6691,31.3594,33.489,1.07828,2.22045e-16,0.37391,1.74475,0.204912,0.689766
1347,328.531,2,20.669,31.3577,33.4892,1.07826,2.22045e-16,0.373912,1.74471,0.204908,0.689729
1348,327.577,2,20.6691,31.356,33.4917,1.07825,2.22045e-16,0.373903,1.74472,0.204882,0.689652
1349,321.132,2,20.6691,31.3543,33.4895,1.07819,2.22045e-16,0.373892,1.74457,0.204867,0.689666
1350,325.578,2,20.669,31.3528,33.4879,1.07815,2.22045e-16,0.373878,1.74445,0.204856,0.689639
1351,328.941,2,20.6689,31.3506,33.4865,1.07814,2.22045e-16,0.373867,1.74427,0.204863,0.689651
1352,319.563,2,20.6688,31.3494,33.4854,1.07805,2.22045e-16,0.373867,1.74413,0.204862,0.689655
1353,331.322,2,20.6687,31.3484,33.4893,1.07804,2.22045e-16,0.373868,1.74405,0.204851,0.689735
1354,331.728,2,20.6687,31.3471,33.4963,1.07803,2.22045e-16,0.373867,1.74403,0.204831,0.689828
1355,334.475,2,20.6685,31.3465,33.5052,1.07805,2.22045e-16,0.373862,1.744,0.204802,0.68994
1356,332.67,2,20.6685,31.3461,33.5101,1.07806,2.22045e-16,0.373858,1.74409,0.204765,0.689977
1357,329.506,2,20.6686,31.3454,33.5134,1.07806,2.22045e-16,0.373847,1.7441,0.204725,0.690004
1358,332.059,2,20.6687,31.3446,33.5172,1.07808,2.22045e-16,0.373843,1.74404,0.204699,0.690004
1359,329.901,2,20.6686,31.344,33.5189,1.0781,2.22045e-16,0.37384,1.74392,0.204664,0.689932
1360,328.908,2,20.6685,31.3436,33.5217,1.0781,2.22045e-16,0.373839,1.74377,0.204629,0.689974
1361,326.482,2,20.6686,31.3429,33.5227,1.07808,2.22045e-16,0.37384,1.7436,0.204595,0.689984
1362,332.963,2,20.6686,31.3423,33.5207,1.0781,2.22045e-16,0.373835,1.74349,0.204552,0.690122
1363,330.636,2,20.6687,31.3416,33.5197,1.07811,2.22045e-16,0.373833,1.74338,0.204518,0.690151
1364,333.547,2,20.6689,31.3417,33.5186,1.07813,2.22045e-16,0.373831,1.74335,0.204485,0.690181
1365,331.547,2,20.6689,31.3417,33.5197,1.07815,2.22045e-16,0.373833,1.7433,0.204444,0.690219
1366,326.193,2,20.6689,31.342,33.522,1.07811,2.22045e-16,0.373838,1.74325,0.204406,0.69027
1367,332.35,2,20.6689,31.3423,33.5191,1.07814,2.22045e-16,0.37383,1.74309,0.204374,0.690291
1368,332.257,2,20.6689,31.3424,33.5183,1.07817,2.22045e-16,0.373815,1.74301,0.204343,0.69025
1369,328.33,2,20.669,31.3425,33.5129,1.07817,2.22045e-16,0.373809,1.74296,0.204312,0.690239
1370,334.523,2,20.669,31.3424,33.5131,1.07819,2.22045e-16,0.373807,1.74307,0.204274,0.690272
1371,334.938,2,20.6693,31.3419,33.5127,1.07821,2.22045e-16,0.373805,1.74313,0.204245,0.690353
1372,336.933,2,20.6693,31.3415,33.5113,1.07824,2.22045e-16,0.373805,1.74336,0.204214,0.690425
1373,336.978,2,20.6694,31.3413,33.5114,1.07826,2.22045e-16,0.373804,1.74353,0.204195,0.690514
1374,335.241,2,20.6694,31.3413,33.5127,1.07826,2.22045e-16,0.373806,1.74378,0.204175,0.690575
1375,333.909,2,20.6694,31.3404,33.5147,1.07826,2.22045e-16,0.373808,1.744,0.204153,0.690651
1376,335.929,2,20.6695,31.3396,33.5121,1.07823,2.22045e-16,0.373811,1.7443,0.204132,0.690859
1377,335.964,2,20.6695,31.3384,33.512,1.07825,2.22045e-16,0.373812,1.7445,0.204111,0.690902
1378,334.554,2,20.6696,31.3379,33.5152,1.07826,2.22045e-16,0.373811,1.74469,0.204094,0.690935
1379,329.751,2,20.6695,31.3374,33.5186,1.07823,2.22045e-16,0.373809,1.74484,0.20408,0.690988
1380,328.166,2,20.6696,31.3365,33.5218,1.07819,2.22045e-16,0.373804,1.745,0.204069,0.690994
1381,326.694,2,20.6697,31.3356,33.5239,1.07816,2.22045e-16,0.373804,1.74507,0.204048,0.69097
1382,329.948,2,20.6698,31.3344,33.5259,1.07814,2.22045e-16,0.373801,1.7451,0.204036,0.691045
1383,331.098,2,20.6698,31.3333,33.5272,1.07811,2.22045e-16,0.373799,1.74524,0.204024,0.691124
1384,332.46,2,20.67,31.3322,33.5268,1.07812,2.22045e-16,0.373797,1.74528,0.204007,0.691115
1385,330.292,2,20.6701,31.3311,33.5267,1.07812,2.22045e-16,0.373794,1.74527,0.203997,0.6911
1386,328.889,2,20.6702,31.3298,33.5254,1.07811,2.22045e-16,0.37379,1.7453,0.203985,0.691041
1387,327.614,2,20.6702,31.3286,33.5258,1.07807,2.22045e-16,0.373791,1.74541,0.203985,0.691029
1388,332.029,2,20.6702,31.3277,33.5256,1.07804,2.22045e-16,0.373795,1.74542,0.203991,0.691124
1389,329.64,2,20.6701,31.327,33.5275,1.07801,2.22045e-16,0.373793,1.74545,0.203995,0.69116
1390,325.519,2,20.6702,31.3261,33.5274,1.07795,2.22045e-16,0.373795,1.74554,0.203991,0.691161
1391,325.716,2,20.6702,31.3251,33.5262,1.07789,2.22045e-16,0.373799,1.74561,0.203995,0.691208
1392,326.489,2,20.6701,31.3241,33.5256,1.07783,2.22045e-16,0.373802,1.74563,0.203992,0.691305
1393,327.84,2,20.6701,31.3234,33.5235,1.07778,2.22045e-16,0.373807,1.74557,0.203988,0.691404
1394,337.687,2,20.67,31.3229,33.523,1.0778,2.22045e-16,0.373807,1.7455,0.203989,0.691579
1395,336.895,2,20.6698,31.3219,33.5227,1.0778,2.22045e-16,0.373814,1.74542,0.204002,0.69174
1396,340.064,2,20.6695,31.3211,33.5245,1.07784,2.22045e-16,0.373819,1.74526,0.204013,0.691819
1397,334.253,2,20.6695,31.3205,33.5275,1.07785,2.22045e-16,0.373823,1.74511,0.204025,0.691885
1398,333.593,2,20.6695,31.3196,33.5299,1.07786,2.22045e-16,0.373819,1.74498,0.204037,0.691879
1399,330.452,2,20.6696,31.3187,33.5308,1.07783,2.22045e-16,0.373816,1.74489,0.20406,0.691904
1400,333.548,2,20.6695,31.318,33.5317,1.07783,2.22045e-16,0.373821,1.74474,0.204072,0.692014
1401,334.244,2,20.6695,31.3165,33.5325,1.07783,2.22045e-16,0.373813,1.74467,0.204088,0.692084
1402,337.971,2,20.6696,31.3153,33.5322,1.07784,2.22045e-16,0.373812,1.74457,0.20412,0.69214
1403,331.753,2,20.6697,31.3143,33.5339,1.07782,2.22045e-16,0.373812,1.74452,0.204147,0.692162
1404,334.63,2,20.6698,31.3129,33.5365,1.07784,2.22045e-16,0.373811,1.74448,0.20417,0.692129
1405,337.09,2,20.6698,31.3121,33.543,1.07785,2.22045e-16,0.373809,1.74455,0.204194,0.692149
1406,338.906,2,20.6698,31.3121,33.5464,1.07791,2.22045e-16,0.373811,1.74446,0.204193,0.692104
1407,337.226,2,20.6699,31.3124,33.5504,1.07796,2.22045e-16,0.37381,1.74446,0.204183,0.692042
1408,333.805,2,20.6699,31.3124,33.5564,1.07799,2.22045e-16,0.373812,1.74435,0.204182,0.691983
1409,337.037,2,20.6701,31.3125,33.5558,1.07803,2.22045e-16,0.373804,1.7443,0.204189,0.691958
1410,332.713,2,20.6701,31.3123,33.5562,1.07804,2.22045e-16,0.373801,1.74431,0.204188,0.691883
1411,334.471,2,20.6702,31.3125,33.555,1.07806,2.22045e-16,0.373796,1.74438,0.204184,0.691845
1412,328.655,2,20.6701,31.312,33.5551,1.07804,2.22045e-16,0.373799,1.74446,0.204185,0.691764
1413,333.527,2,20.6702,31.3119,33.5526,1.07806,2.22045e-16,0.373794,1.74443,0.204185,0.691732
1414,331.976,2,20.6703,31.3118,33.5537,1.07806,2.22045e-16,0.373787,1.74437,0.204209,0.691654
1415,333.451,2,20.6704,31.3114,33.5536,1.07808,2.22045e-16,0.373781,1.74436,0.204235,0.691525
1416,334.18,2,20.6703,31.3114,33.557,1.07812,2.22045e-16,0.373787,1.74432,0.204241,0.691361
1417,333.232,2,20.6703,31.3111,33.5583,1.07814,2.22045e-16,0.373795,1.74431,0.204243,0.691279
1418,329.919,2,20.6702,31.3105,33.5618,1.07811,2.22045e-16,0.373792,1.74425,0.204255,0.691297
1419,328.623,2,20.6701,31.3101,33.5632,1.07809,2.22045e-16,0.373791,1.74421,0.20426,0.691278
1420,328.806,2,20.6703,31.3096,33.5645,1.07808,2.22045e-16,0.373792,1.74418,0.204252,0.691219
1421,331.949,2,20.6703,31.3092,33.5664,1.0781,2.22045e-16,0.373789,1.74419,0.204235,0.691173
1422,332.455,2,20.6703,31.3089,33.5706,1.07811,2.22045e-16,0.373786,1.74426,0.204222,0.69115
1423,332.318,2,20.6703,31.3089,33.5727,1.0781,2.22045e-16,0.37379,1.74428,0.204204,0.691223
1424,336.226,2,20.6703,31.3083,33.5728,1.07812,2.22045e-16,0.373788,1.74434,0.204189,0.691322
1425,335.672,2,20.6703,31.3076,33.5756,1.07811,2.22045e-16,0.373787,1.74436,0.204195,0.691483
1426,329.921,2,20.6703,31.3069,33.5765,1.07807,2.22045e-16,0.373786,1.74439,0.204201,0.691562
1427,337.741,2,20.6702,31.3061,33.5772,1.0781,2.22045e-16,0.373781,1.74434,0.204217,0.691597
1428,328.767,2,20.6701,31.3056,33.579,1.07805,2.22045e-16,0.373777,1.74431,0.204236,0.691648
1429,335.439,2,20.6702,31.3053,33.5842,1.07805,2.22045e-16,0.373777,1.74435,0.204262,0.691693
1430,339.002,2,20.67,31.3051,33.5895,1.07808,2.22045e-16,0.373774,1.74442,0.204279,0.691709
1431,333.601,2,20.67,31.3049,33.5942,1.07808,2.22045e-16,0.373765,1.74443,0.204296,0.691733
1432,331.386,2,20.6699,31.3043,33.5983,1.07805,2.22045e-16,0.373762,1.74442,0.204328,0.691742
1433,328.75,2,20.6697,31.3036,33.6011,1.07803,2.22045e-16,0.373767,1.74437,0.204347,0.691631
1434,326.988,2,20.6695,31.3032,33.6025,1.078,2.22045e-16,0.373769,1.74435,0.204353,0.691572
1435,329.323,2,20.6695,31.3028,33.6052,1.07799,2.22045e-16,0.373772,1.74439,0.204351,0.691495
1436,333.836,2,20.6697,31.3024,33.6082,1.07799,2.22045e-16,0.373773,1.74452,0.204361,0.691472
1437,335.696,2,20.6699,31.302,33.6128,1.07801,2.22045e-16,0.373772,1.74467,0.204357,0.691478
1438,334.652,2,20.6699,31.3016,33.6148,1.07802,2.22045e-16,0.373772,1.74478,0.204366,0.69143
1439,343.78,2,20.6699,31.301,33.6134,1.07808,2.22045e-16,0.373775,1.74494,0.204372,0.691426
1440,341.566,2,20.67,31.3005,33.6133,1.07813,2.22045e-16,0.37378,1.74516,0.204362,0.691415
1441,333.232,2,20.6701,31.3,33.6131,1.07812,2.22045e-16,0.373777,1.74529,0.204367,0.691455
1442,328.521,2,20.6702,31.2995,33.6117,1.07811,2.22045e-16,0.373775,1.74526,0.204362,0.691416
1443,326.909,2,20.6701,31.2989,33.6117,1.07807,2.22045e-16,0.373776,1.74528,0.204364,0.691379
1444,327.822,2,20.6702,31.2981,33.6106,1.07804,2.22045e-16,0.373772,1.74532,0.204377,0.691307
1445,326.712,2,20.6701,31.2976,33.6129,1.07801,2.22045e-16,0.373765,1.74538,0.204379,0.691254
1446,332.501,2,20.6701,31.2974,33.6194,1.07801,2.22045e-16,0.373767,1.74548,0.204383,0.691222
1447,334.552,2,20.6701,31.2969,33.6204,1.07802,2.22045e-16,0.37377,1.74553,0.204393,0.691186
1448,332.549,2,20.67,31.2959,33.6197,1.07801,2.22045e-16,0.373778,1.74562,0.204411,0.691126
1449,336.287,2,20.6699,31.2954,33.6215,1.07802,2.22045e-16,0.373781,1.74568,0.204431,0.691095
1450,340.228,2,20.6698,31.2946,33.6237,1.07806,2.22045e-16,0.373779,1.74587,0.204454,0.691059
1451,341.376,2,20.6696,31.2937,33.6276,1.0781,2.22045e-16,0.37378,1.74605,0.204467,0.691053
1452,331.807,2,20.6695,31.2932,33.6295,1.07808,2.22045e-16,0.373776,1.74616,0.204471,0.691057
1453,334.175,2,20.6695,31.2927,33.6308,1.07809,2.22045e-16,0.37378,1.74628,0.204476,0.69101
1454,329.377,2,20.6696,31.2916,33.6336,1.07808,2.22045e-16,0.373775,1.74633,0.204485,0.690933
1455,326.665,2,20.6695,31.2908,33.6325,1.07802,2.22045e-16,0.373772,1.74633,0.204496,0.69097
1456,328.62,2,20.6695,31.2899,33.6307,1.078,2.22045e-16,0.373766,1.74631,0.204506,0.690928
1457,327.578,2,20.6694,31.2892,33.6303,1.07798,2.22045e-16,0.373761,1.74635,0.204494,0.690886
1458,331.518,2,20.6693,31.288,33.63,1.07799,2.22045e-16,0.37376,1.74637,0.204484,0.690844
1459,330.588,2,20.6692,31.287,33.6278,1.07797,2.22045e-16,0.373762,1.74645,0.204479,0.690859
1460,332.484,2,20.6691,31.2859,33.6233,1.07795,2.22045e-16,0.37376,1.74658,0.20448,0.690955
1461,332.175,2,20.6691,31.285,33.6192,1.07793,2.22045e-16,0.373756,1.74667,0.204482,0.691017
1462,337.6,2,20.669,31.2841,33.6185,1.07797,2.22045e-16,0.373748,1.74672,0.204476,0.691012
1463,335.866,2,20.6689,31.2832,33.6194,1.078,2.22045e-16,0.373748,1.74667,0.204465,0.690997
1464,337.614,2,20.6687,31.2823,33.618,1.07804,2.22045e-16,0.373746,1.74662,0.204458,0.691028
1465,332.556,2,20.6685,31.2814,33.6187,1.07806,2.22045e-16,0.373747,1.74647,0.204445,0.691016
1466,328.189,2,20.6683,31.2801,33.6183,1.07804,2.22045e-16,0.373748,1.74633,0.204445,0.691023
1467,326.869,2,20.6682,31.2789,33.6166,1.07801,2.22045e-16,0.373752,1.74616,0.204441,0.691024
1468,327.718,2,20.6682,31.2777,33.6169,1.07797,2.22045e-16,0.373748,1.74601,0.204442,0.691147
1469,332.139,2,20.6681,31.2769,33.6153,1.07797,2.22045e-16,0.37375,1.74588,0.204438,0.691211
1470,329.281,2,20.668,31.2762,33.6131,1.07794,2.22045e-16,0.373755,1.74572,0.204446,0.691263
1471,330.58,2,20.668,31.2758,33.6113,1.07793,2.22045e-16,0.373748,1.74557,0.204452,0.69133
1472,331.181,2,20.6679,31.2757,33.6114,1.07793,2.22045e-16,0.373744,1.74541,0.204456,0.691345
1473,329.605,2,20.6677,31.2754,33.6142,1.07791,2.22045e-16,0.37374,1.74531,0.204456,0.691378
1474,332.781,2,20.6676,31.2747,33.6156,1.0779,2.22045e-16,0.373739,1.74518,0.204468,0.691468
1475,339.073,2,20.6673,31.2745,33.6167,1.07793,2.22045e-16,0.373741,1.74513,0.204463,0.691566
1476,333.092,2,20.667,31.2745,33.617,1.07794,2.22045e-16,0.373741,1.74511,0.20445,0.691588
1477,332.897,2,20.6667,31.274,33.6174,1.07795,2.22045e-16,0.373742,1.74497,0.204452,0.691598
1478,330.82,2,20.6666,31.2733,33.6157,1.07793,2.22045e-16,0.373742,1.74477,0.204471,0.691687
1479,328.974,2,20.6665,31.2724,33.6123,1.0779,2.22045e-16,0.373742,1.74461,0.204472,0.691732
1480,330.184,2,20.6663,31.2718,33.6116,1.0779,2.22045e-16,0.37374,1.74443,0.204464,0.691747
1481,331.118,2,20.6661,31.2709,33.6135,1.07788,2.22045e-16,0.373744,1.74429,0.204473,0.691867
1482,327.15,2,20.666,31.2698,33.6147,1.07785,2.22045e-16,0.373746,1.74417,0.204473,0.691903
1483,326.616,2,20.6661,31.269,33.6169,1.07781,2.22045e-16,0.373742,1.74414,0.20448,0.691871
1484,329.652,2,20.6659,31.2678,33.6157,1.07778,2.22045e-16,0.373742,1.74413,0.204491,0.691913
1485,330.855,2,20.6659,31.2667,33.6141,1.07776,2.22045e-16,0.373739,1.74404,0.204511,0.691928
1486,336.827,2,20.6657,31.2655,33.6141,1.07778,2.22045e-16,0.373736,1.74392,0.20453,0.691984
1487,334.508,2,20.6656,31.2644,33.6123,1.0778,2.22045e-16,0.373731,1.74369,0.204531,0.692044
1488,333.853,2,20.6655,31.2637,33.6083,1.07782,2.22045e-16,0.373729,1.74342,0.204533,0.692117
1489,330.249,2,20.6654,31.2633,33.6052,1.07782,2.22045e-16,0.373728,1.74322,0.204529,0.692085
1490,332.649,2,20.6653,31.2629,33.6048,1.07785,2.22045e-16,0.373733,1.74302,0.204525,0.692033
1491,331.863,2,20.6652,31.2624,33.6061,1.07786,2.22045e-16,0.373735,1.74287,0.204516,0.692052
