iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1131,-278.586,2,20.0555,27.8356,31.4207,0.885479,0.0799724,-0.438875,0.128076,5.53781,9.74642e-08,6.21005e-06
1132,-283.556,2,19.8617,27.8356,31.4207,0.858355,0.0799794,-0.432442,0.130742,5.46116,9.81173e-08,6.4189e-06
1133,-286.649,2,19.8347,27.8356,31.4207,0.803909,0.0808501,-0.432821,0.132665,5.41116,1.02479e-07,6.18681e-06
1134,-288.579,2,19.8637,27.8356,31.4207,0.790842,0.0804937,-0.434726,0.132626,5.50483,1.06372e-07,5.82014e-06
1135,-284.997,2,19.8295,27.8356,31.4207,0.821725,0.079663,-0.433028,0.133949,5.58034,1.04689e-07,5.78413e-06
1136,-289.809,2,19.8224,27.8356,31.4207,0.819846,0.0803526,-0.432531,0.133569,5.70706,1.00393e-07,5.45639e-06
1137,-285.041,2,19.9232,27.8356,31.4208,0.807363,0.0799677,-0.436329,0.134812,5.94746,1.07063e-07,5.27354e-06
1138,-287.723,2,19.9393,27.8356,31.4208,0.832507,0.0795664,-0.436842,0.135273,5.96139,1.04096e-07,5.14628e-06
1139,-298.885,2,20.0397,27.8356,31.4208,0.783839,0.0792479,-0.438906,0.136772,5.92038,1.029e-07,5.02932e-06
1140,-295.832,2,20.125,27.8356,31.4208,0.783837,0.0797773,-0.440462,0.135744,5.81625,9.95458e-08,4.99625e-06
1141,-302.195,2,20.0985,27.8356,31.4208,0.783835,0.0792412,-0.439411,0.137278,5.64697,9.53859e-08,4.82467e-06
1142,-300.441,2,20.2929,27.8356,31.4208,0.808942,0.0789546,-0.448563,0.139189,5.44415,9.02621e-08,4.75255e-06
1143,-305.092,2,20.3598,27.8356,31.4208,0.80895,0.0793515,-0.450277,0.13864,5.32678,8.76509e-08,4.53467e-06
1144,-300.691,2,20.0509,27.8356,31.4208,0.816549,0.0793905,-0.440232,0.135069,5.40967,9.01108e-08,4.32806e-06
1145,-298.455,2,19.8551,27.8356,31.4208,0.787421,0.0804936,-0.434315,0.135385,5.30779,9.37781e-08,4.29392e-06
1146,-302.045,2,19.7619,27.8356,31.4208,0.780615,0.0806297,-0.43072,0.135919,5.39285,8.89049e-08,4.34825e-06
1147,-293.552,2,19.878,27.8356,31.4208,0.797919,0.0799031,-0.435755,0.140293,5.17794,9.49987e-08,4.49381e-06
1148,-300.899,2,20.0674,27.8356,31.4208,0.834138,0.0793229,-0.443147,0.14208,5.00636,9.27841e-08,4.34202e-06
1149,-294.929,2,20.2997,27.8356,31.4208,0.83999,0.0799931,-0.452158,0.141966,4.99595,9.32565e-08,4.3351e-06
1150,-301.005,2,20.2745,27.8356,31.4208,0.826563,0.0804499,-0.451606,0.141916,5.00274,9.48143e-08,4.11546e-06
1151,-297.725,2,20.2307,27.8356,31.4208,0.837924,0.0799087,-0.450576,0.140501,5.04481,9.26989e-08,4.28797e-06
1152,-295.666,2,20.0387,27.8356,31.4208,0.827525,0.0799585,-0.444928,0.13928,5.10713,9.01263e-08,4.58555e-06
1153,-296.863,2,20.1778,27.8356,31.4208,0.85457,0.0790805,-0.447871,0.13691,4.96992,9.36845e-08,4.65773e-06
1154,-302.328,2,20.2436,27.8356,31.4208,0.854573,0.078694,-0.449661,0.134911,5.05572,8.85596e-08,4.72166e-06
1155,-287.645,2,20.2126,27.8356,31.4208,0.849032,0.0794333,-0.447754,0.134518,5.27864,8.88767e-08,5.03103e-06
1156,-295.609,2,20.2294,27.8356,31.4208,0.869241,0.0777092,-0.447406,0.137811,5.41504,8.63568e-08,5.16249e-06
1157,-291.952,2,20.1568,27.8356,31.4208,0.856571,0.0780188,-0.445327,0.137224,5.45024,8.82065e-08,5.26532e-06
1158,-289.637,2,19.9831,27.8356,31.4208,0.847054,0.0792939,-0.440707,0.135241,5.55265,8.8049e-08,5.20391e-06
1159,-293.86,2,19.8191,27.8356,31.4208,0.828172,0.0793357,-0.43349,0.134347,5.73714,8.93956e-08,5.12624e-06
1160,-297.228,2,19.8419,27.8356,31.4208,0.81654,0.0795934,-0.433295,0.135721,5.75398,8.89461e-08,4.94996e-06
1161,-298.373,2,19.9347,27.8356,31.4208,0.816526,0.079252,-0.436585,0.137176,5.69796,9.34048e-08,4.63764e-06
1162,-289.756,2,19.9539,27.8356,31.4208,0.821493,0.0785526,-0.439216,0.13987,5.82097,9.69562e-08,4.63255e-06
1163,-297.652,2,19.8987,27.8356,31.4208,0.809955,0.078533,-0.437427,0.141607,5.79566,9.24074e-08,4.73792e-06
1164,-296.089,2,19.9441,27.8356,31.4208,0.796004,0.0779116,-0.439099,0.142246,5.79558,9.55457e-08,4.79395e-06
1165,-296.569,2,19.742,27.8356,31.4208,0.784351,0.0782822,-0.43163,0.142511,5.75081,9.84256e-08,4.62804e-06
1166,-290.623,2,19.7621,27.8356,31.4208,0.793026,0.0780542,-0.432961,0.141864,5.95098,9.76279e-08,4.73705e-06
1167,-285.34,2,19.9041,27.8356,31.4208,0.816035,0.0783785,-0.439405,0.140901,6.22418,9.40895e-08,4.82965e-06
1168,-286.331,2,20.0323,27.8356,31.4208,0.839619,0.0776173,-0.442969,0.140055,6.33953,9.0724e-08,5.2164e-06
1169,-294.582,2,20.116,27.8356,31.4208,0.843835,0.0777112,-0.443546,0.137922,6.33928,8.7184e-08,5.25543e-06
1170,-287.053,2,20.1191,27.8356,31.4208,0.843833,0.0779507,-0.444289,0.137955,6.24992,8.94498e-08,5.34139e-06
1171,-276.864,2,20.0469,27.8356,31.4208,0.843842,0.0787247,-0.440525,0.137811,6.37328,9.42684e-08,5.49291e-06
1172,-274.297,2,20.0273,27.8356,31.4207,0.854598,0.0787353,-0.438821,0.137548,6.69661,9.53506e-08,5.69085e-06
1173,-274.094,2,19.9639,27.8356,31.4208,0.868653,0.0789681,-0.436698,0.140353,6.80781,9.68454e-08,5.5883e-06
1174,-276.144,2,19.9095,27.8356,31.4208,0.877145,0.0791602,-0.432409,0.14091,6.8661,9.71946e-08,5.60448e-06
1175,-286.633,2,19.9334,27.8356,31.4208,0.857063,0.0795785,-0.434108,0.140323,6.68331,9.70114e-08,5.47809e-06
1176,-281.489,2,19.9936,27.8356,31.4208,0.868564,0.0790882,-0.436915,0.140681,6.74199,9.73548e-08,5.37953e-06
1177,-278.455,2,19.8661,27.8356,31.4207,0.878696,0.079926,-0.432891,0.136677,6.81179,9.44365e-08,5.41241e-06
1178,-286.912,2,20.0783,27.8356,31.4208,0.890488,0.0792725,-0.440865,0.134852,6.70355,9.4311e-08,5.31366e-06
1179,-287.335,2,20.0576,27.8356,31.4208,0.868869,0.0802109,-0.44161,0.133193,6.52855,9.48542e-08,5.16289e-06
1180,-285.639,2,20.1304,27.8356,31.4208,0.884484,0.0793274,-0.444278,0.132492,6.4074,9.84209e-08,5.08695e-06
1181,-283.586,2,20.1125,27.8356,31.4208,0.893978,0.078195,-0.442952,0.132665,6.40372,1.04919e-07,5.01445e-06
1182,-279.174,2,20.1077,27.8356,31.4208,0.917182,0.0771812,-0.441005,0.132267,6.44104,1.08949e-07,5.08466e-06
1183,-276.63,2,19.9142,27.8356,31.4208,0.924075,0.0771713,-0.434225,0.132873,6.43142,1.12469e-07,5.10159e-06
1184,-281.309,2,19.8074,27.8356,31.4208,0.931809,0.0771536,-0.430714,0.13192,6.48685,1.10711e-07,5.07712e-06
1185,-275.125,2,19.7157,27.8356,31.4208,0.924351,0.0773903,-0.429632,0.132,6.64206,1.10644e-07,5.17754e-06
1186,-278.368,2,19.7049,27.8356,31.4208,0.914916,0.0774191,-0.428653,0.131907,6.79062,1.13612e-07,5.08958e-06
1187,-285.717,2,19.7355,27.8356,31.4208,0.921852,0.0773844,-0.429232,0.132421,6.741,1.09954e-07,4.95174e-06
1188,-274.488,2,19.8496,27.8356,31.4208,0.921849,0.0773418,-0.43207,0.13477,7.01969,1.09916e-07,4.99406e-06
1189,-275.389,2,19.9141,27.8356,31.4208,0.909587,0.0784018,-0.436118,0.135581,6.82538,1.1228e-07,4.96463e-06
1190,-278.65,2,19.908,27.8356,31.4208,0.904591,0.0788492,-0.436348,0.136462,6.86753,1.1104e-07,4.86286e-06
1191,-276.63,2,19.8712,27.8356,31.4208,0.904586,0.0790657,-0.435457,0.13724,6.95521,1.12889e-07,4.7253e-06
1192,-290.356,2,19.987,27.8356,31.4208,0.904579,0.0785646,-0.440082,0.135988,6.88288,1.12843e-07,4.49047e-06
1193,-282.68,2,19.9087,27.8356,31.4208,0.910446,0.0784307,-0.436488,0.135954,6.73381,1.17618e-07,4.33144e-06
1194,-295.786,2,20.0402,27.8356,31.4208,0.910438,0.0777936,-0.441669,0.136797,6.50179,1.13317e-07,4.28369e-06
1195,-277.494,2,20.0968,27.8356,31.4208,0.932212,0.0776654,-0.443185,0.137323,6.47632,1.13308e-07,4.37231e-06
1196,-284.458,2,20.0849,27.8356,31.4208,0.932208,0.0774193,-0.444356,0.134853,6.56376,1.13724e-07,4.34376e-06
1197,-283.87,2,20.0959,27.8356,31.4208,0.923277,0.0781081,-0.445995,0.135525,6.62369,1.10932e-07,4.2656e-06
1198,-276.443,2,20.1724,27.8356,31.4208,0.928833,0.0782074,-0.44831,0.13483,6.66805,1.13405e-07,4.3402e-06
1199,-273.693,2,20.2309,27.8356,31.4208,0.9407,0.0780706,-0.449125,0.135041,6.71519,1.11889e-07,4.60959e-06
1200,-263.763,2,20.2049,27.8356,31.4208,0.945488,0.0789081,-0.448948,0.135409,6.91279,1.12412e-07,4.75112e-06
1201,-283.029,2,20.1819,27.8356,31.4208,0.932432,0.0788221,-0.448194,0.136103,7.01006,1.10814e-07,4.61538e-06
1202,-277.036,2,20.1705,27.8356,31.4208,0.925827,0.0785728,-0.448635,0.136527,6.90392,1.1e-07,4.84166e-06
1203,-290.062,2,20.1066,27.8356,31.4208,0.898839,0.0785273,-0.447591,0.136016,6.79768,1.07066e-07,4.8408e-06
1204,-283.729,2,20.0019,27.8356,31.4208,0.898851,0.0790409,-0.443206,0.136008,6.64508,1.03649e-07,4.86595e-06
1205,-284.986,2,20.0118,27.8356,31.4208,0.898842,0.0788816,-0.443995,0.136862,6.65261,1.03912e-07,4.72522e-06
1206,-280.127,2,20.0036,27.8356,31.4208,0.894396,0.0785665,-0.443377,0.136511,6.86289,1.04396e-07,4.75744e-06
1207,-282.833,2,19.9547,27.8356,31.4208,0.894384,0.0779669,-0.441824,0.136182,6.86018,1.05023e-07,4.8718e-06
1208,-289.022,2,20.0144,27.8356,31.4208,0.896515,0.0771679,-0.443677,0.135632,7.02165,1.02306e-07,4.84333e-06
1209,-288.776,2,20.0857,27.8356,31.4208,0.896509,0.0770527,-0.446045,0.136653,6.94422,1.02017e-07,4.73917e-06
1210,-285.993,2,20.1116,27.8356,31.4208,0.882713,0.0772591,-0.445654,0.137192,6.766,1.04802e-07,4.78384e-06
1211,-288.179,2,20.2578,27.8356,31.4208,0.889485,0.0766908,-0.449814,0.137405,6.80424,1.08399e-07,4.59314e-06
1212,-284.976,2,20.2771,27.8356,31.4208,0.889497,0.0769567,-0.450707,0.136517,6.84862,1.08194e-07,4.53741e-06
1213,-281.891,2,20.2217,27.8356,31.4208,0.893555,0.0773363,-0.449496,0.135618,6.80474,1.08695e-07,4.53373e-06
1214,-292.542,2,20.1015,27.8356,31.4208,0.879769,0.0780322,-0.444374,0.134382,6.68628,1.08206e-07,4.40859e-06
1215,-283.901,2,20.0214,27.8356,31.4208,0.886238,0.0777488,-0.441378,0.133521,6.58635,1.12828e-07,4.39246e-06
1216,-278.205,2,19.9306,27.8356,31.4208,0.893398,0.0781322,-0.438747,0.132594,6.5065,1.14251e-07,4.47023e-06
1217,-280.333,2,19.9242,27.8356,31.4208,0.889009,0.0779425,-0.438285,0.132816,6.49737,1.18676e-07,4.50811e-06
1218,-282.967,2,19.9885,27.8356,31.4208,0.889011,0.0778309,-0.440351,0.133144,6.52019,1.21308e-07,4.41937e-06
1219,-283.221,2,20.0052,27.8356,31.4208,0.873827,0.0778277,-0.440661,0.135035,6.4874,1.23619e-07,4.44175e-06
1220,-290.91,2,19.9886,27.8356,31.4208,0.873825,0.0775987,-0.439884,0.135993,6.43569,1.21681e-07,4.34914e-06
1221,-286.219,2,20.0818,27.8356,31.4208,0.873817,0.0772016,-0.444029,0.137115,6.50814,1.23133e-07,4.28577e-06
1222,-286.163,2,20.1196,27.8356,31.4208,0.881502,0.077117,-0.445149,0.137498,6.44437,1.23184e-07,4.25006e-06
1223,-286.172,2,20.1946,27.8356,31.4208,0.887856,0.0767125,-0.447522,0.135967,6.53378,1.21673e-07,4.31882e-06
1224,-278.596,2,20.137,27.8356,31.4208,0.887868,0.0770751,-0.444923,0.134735,6.55044,1.21917e-07,4.43353e-06
1225,-284.894,2,20.197,27.8356,31.4208,0.888513,0.0773407,-0.446584,0.134633,6.49535,1.20684e-07,4.44012e-06
1226,-286.266,2,20.1723,27.8356,31.4208,0.888524,0.0776844,-0.445272,0.133324,6.49836,1.1927e-07,4.39907e-06
1227,-275.645,2,20.2202,27.8356,31.4208,0.898131,0.0777302,-0.447752,0.13308,6.67191,1.21673e-07,4.3372e-06
1228,-281.341,2,20.2275,27.8356,31.4208,0.908422,0.0776116,-0.446332,0.13399,6.84101,1.24332e-07,4.13432e-06
1229,-270.211,2,20.273,27.8356,31.4208,0.899702,0.0775966,-0.448779,0.135877,6.98457,1.31146e-07,4.14557e-06
1230,-280.038,2,20.2709,27.8356,31.4208,0.907021,0.0771657,-0.447987,0.136043,6.98896,1.33682e-07,4.11051e-06
1231,-278.881,2,20.2801,27.8356,31.4208,0.892951,0.0776292,-0.447921,0.135434,7.19061,1.33078e-07,4.09244e-06
1232,-285.224,2,20.2532,27.8356,31.4208,0.876218,0.0779975,-0.446743,0.136222,7.12349,1.3284e-07,4.05608e-06
1233,-285.129,2,20.2402,27.8356,31.4208,0.869479,0.0777889,-0.445862,0.13701,7.24639,1.32194e-07,4.00147e-06
1234,-291.238,2,20.1749,27.8356,31.4208,0.864186,0.0780547,-0.443539,0.137438,7.05884,1.29453e-07,3.95061e-06
1235,-288.583,2,20.2318,27.8356,31.4208,0.867592,0.0779924,-0.446334,0.137488,6.87779,1.29692e-07,3.90799e-06
1236,-284.829,2,20.2602,27.8356,31.4208,0.872656,0.0777142,-0.448194,0.137526,6.84471,1.29507e-07,3.92067e-06
1237,-276.596,2,20.2288,27.8356,31.4208,0.878991,0.0780257,-0.446852,0.137257,6.91695,1.28762e-07,3.95853e-06
1238,-273.842,2,20.144,27.8356,31.4208,0.879,0.0783967,-0.44378,0.136888,6.99378,1.30618e-07,3.98407e-06
1239,-270.067,2,20.0977,27.8356,31.4208,0.889922,0.0784475,-0.441458,0.137614,7.06794,1.3505e-07,3.94247e-06
1240,-283.832,2,20.0419,27.8356,31.4208,0.880738,0.078524,-0.438982,0.138018,7.08462,1.34173e-07,3.92047e-06
1241,-284.349,2,20.0549,27.8356,31.4208,0.880733,0.0784873,-0.440009,0.13921,7.04704,1.32376e-07,3.88083e-06
1242,-289.101,2,20.0445,27.8356,31.4208,0.867398,0.0783081,-0.440086,0.13848,6.92419,1.33764e-07,3.89201e-06
1243,-286.088,2,20.0289,27.8356,31.4208,0.865377,0.0780735,-0.44077,0.138483,6.90565,1.32503e-07,3.89699e-06
1244,-287.441,2,19.9758,27.8356,31.4208,0.857757,0.0781221,-0.438965,0.139093,6.89245,1.33598e-07,3.80542e-06
1245,-290.417,2,19.9933,27.8356,31.4208,0.853924,0.0779706,-0.439245,0.139433,6.8595,1.35744e-07,3.69022e-06
1246,-278.88,2,20.0747,27.8356,31.4208,0.860784,0.0781836,-0.440466,0.139718,6.89206,1.39658e-07,3.61008e-06
1247,-276.129,2,20.127,27.8356,31.4208,0.873648,0.0781768,-0.442257,0.139284,7.10066,1.40514e-07,3.54195e-06
1248,-289.241,2,20.1094,27.8356,31.4208,0.8825,0.0778434,-0.441757,0.139562,6.99915,1.3862e-07,3.51018e-06
1249,-287.073,2,20.1196,27.8356,31.4208,0.876096,0.07792,-0.442701,0.139623,7.02718,1.37002e-07,3.49381e-06
1250,-279.235,2,20.0686,27.8356,31.4208,0.87225,0.0782506,-0.441641,0.139644,7.07456,1.36501e-07,3.51413e-06
1251,-283.933,2,20.0872,27.8356,31.4208,0.874687,0.0780958,-0.442926,0.14056,7.02954,1.34379e-07,3.56316e-06
1252,-283.532,2,20.1162,27.8356,31.4208,0.878922,0.0778919,-0.444197,0.139259,7.11134,1.33742e-07,3.57745e-06
1253,-288.445,2,20.1543,27.8356,31.4208,0.876316,0.0780016,-0.44563,0.13925,7.08305,1.32661e-07,3.53567e-06
1254,-280.306,2,20.1095,27.8356,31.4208,0.869351,0.0781744,-0.444122,0.138984,7.10675,1.34825e-07,3.55249e-06
1255,-288.706,2,20.0743,27.8356,31.4208,0.873349,0.0782565,-0.442995,0.139142,7.05702,1.33474e-07,3.47602e-06
1256,-278.506,2,20.0643,27.8356,31.4208,0.879416,0.0778179,-0.442629,0.139986,7.0389,1.3282e-07,3.61648e-06
1257,-271.49,2,20.1344,27.8356,31.4208,0.881724,0.0774926,-0.445338,0.140156,7.16884,1.34501e-07,3.75292e-06
1258,-277.937,2,20.1201,27.8356,31.4208,0.892689,0.0773099,-0.44484,0.140102,7.1472,1.34452e-07,3.78407e-06
1259,-279.537,2,20.1408,27.8356,31.4208,0.900542,0.0770592,-0.445401,0.140748,7.19222,1.33735e-07,3.78528e-06
1260,-274.743,2,20.1546,27.8356,31.4208,0.906402,0.0772854,-0.446264,0.139672,7.26494,1.32762e-07,3.81323e-06
1261,-280.888,2,20.1193,27.8356,31.4208,0.90925,0.0770668,-0.444763,0.139844,7.33288,1.32103e-07,3.80589e-06
1262,-272.509,2,20.1961,27.8356,31.4208,0.909255,0.0774995,-0.447546,0.138967,7.4277,1.31553e-07,3.86561e-06
1263,-281.596,2,20.253,27.8356,31.4208,0.903771,0.0779513,-0.449432,0.137968,7.31293,1.31467e-07,3.86959e-06
1264,-274.193,2,20.3205,27.8356,31.4208,0.903773,0.0781425,-0.45129,0.136802,7.25438,1.33559e-07,3.94549e-06
1265,-274.991,2,20.3267,27.8356,31.4208,0.89708,0.0782892,-0.450987,0.13686,7.22644,1.39122e-07,3.89684e-06
1266,-279.768,2,20.3097,27.8356,31.4208,0.894039,0.0781253,-0.45048,0.137562,7.23772,1.41638e-07,3.83223e-06
1267,-280.136,2,20.2667,27.8356,31.4208,0.886511,0.0781279,-0.449449,0.137954,7.15082,1.41841e-07,3.88411e-06
1268,-276.93,2,20.2377,27.8356,31.4208,0.882224,0.0783772,-0.448815,0.13762,7.1401,1.42765e-07,3.87324e-06
1269,-275.989,2,20.2573,27.8356,31.4208,0.889013,0.0780609,-0.44942,0.137975,7.15179,1.43434e-07,3.88671e-06
1270,-283.252,2,20.1495,27.8356,31.4208,0.879676,0.0783829,-0.445311,0.137778,7.12926,1.42162e-07,3.86343e-06
1271,-292.904,2,20.1203,27.8356,31.4208,0.876657,0.0783383,-0.444434,0.137203,6.98994,1.4136e-07,3.79092e-06
1272,-288.464,2,20.1142,27.8356,31.4208,0.879428,0.0782377,-0.444324,0.137395,6.883,1.40659e-07,3.73808e-06
1273,-290.016,2,20.1264,27.8356,31.4208,0.881146,0.0780791,-0.445267,0.137307,6.75267,1.39475e-07,3.72763e-06
1274,-288.569,2,20.1815,27.8356,31.4208,0.888194,0.077998,-0.447482,0.137151,6.66578,1.37998e-07,3.69341e-06
1275,-294.558,2,20.1633,27.8356,31.4208,0.884962,0.0777805,-0.4471,0.137029,6.61415,1.36853e-07,3.65581e-06
1276,-283.838,2,20.1745,27.8356,31.4208,0.89125,0.0778542,-0.447602,0.137081,6.62347,1.35038e-07,3.64457e-06
1277,-284.921,2,20.1825,27.8356,31.4208,0.891252,0.0778916,-0.44761,0.137127,6.67802,1.33797e-07,3.63674e-06
1278,-289.703,2,20.1972,27.8356,31.4208,0.891247,0.0776402,-0.447869,0.138125,6.63707,1.33074e-07,3.63941e-06
1279,-290.081,2,20.1633,27.8356,31.4208,0.891246,0.0775254,-0.446276,0.138399,6.47987,1.32061e-07,3.70248e-06
1280,-280.475,2,20.1782,27.8356,31.4208,0.891247,0.0777858,-0.446655,0.138551,6.4154,1.32807e-07,3.75082e-06
1281,-284.955,2,20.2136,27.8356,31.4208,0.894285,0.0778016,-0.44749,0.138179,6.39377,1.33997e-07,3.72421e-06
1282,-290.846,2,20.1762,27.8356,31.4208,0.887068,0.0780522,-0.44555,0.138386,6.33361,1.34061e-07,3.68737e-06
1283,-283.134,2,20.1725,27.8356,31.4208,0.889828,0.0779402,-0.445181,0.138766,6.31336,1.35949e-07,3.67577e-06
1284,-271.652,2,20.1826,27.8356,31.4208,0.898012,0.0777069,-0.445225,0.138803,6.50742,1.3836e-07,3.66645e-06
1285,-275.556,2,20.2451,27.8356,31.4208,0.903392,0.0778104,-0.447351,0.138757,6.61031,1.38501e-07,3.66043e-06
1286,-277.475,2,20.2929,27.8356,31.4208,0.906558,0.0778323,-0.449664,0.1388,6.61086,1.39751e-07,3.65912e-06
1287,-280.197,2,20.2711,27.8356,31.4208,0.906559,0.0777568,-0.448624,0.138689,6.65501,1.4137e-07,3.63526e-06
1288,-276.045,2,20.2285,27.8356,31.4208,0.909905,0.0775752,-0.447062,0.139312,6.82994,1.43019e-07,3.56935e-06
1289,-278.531,2,20.1575,27.8356,31.4208,0.909908,0.0778483,-0.443709,0.139816,6.86867,1.43083e-07,3.53604e-06
1290,-278.743,2,20.1073,27.8356,31.4208,0.907192,0.0781065,-0.441754,0.139772,6.89235,1.42686e-07,3.53241e-06
1291,-279.352,2,20.1366,27.8356,31.4208,0.910413,0.0779759,-0.442722,0.139145,6.93005,1.42493e-07,3.55663e-06
1292,-277.17,2,20.1104,27.8356,31.4208,0.913367,0.0779477,-0.441439,0.138863,6.9409,1.43791e-07,3.5544e-06
1293,-285.883,2,20.0921,27.8356,31.4208,0.906538,0.077943,-0.441066,0.138965,6.97496,1.42921e-07,3.53568e-06
1294,-287.373,2,20.0635,27.8356,31.4208,0.898099,0.0782459,-0.440423,0.138717,6.94963,1.40943e-07,3.52553e-06
1295,-287.578,2,20.0647,27.8356,31.4208,0.898101,0.0784205,-0.440589,0.137987,6.95336,1.38471e-07,3.50775e-06
1296,-286.409,2,20.0812,27.8356,31.4208,0.896323,0.0783844,-0.441245,0.13854,7.00836,1.38178e-07,3.45019e-06
1297,-290.781,2,20.0686,27.8356,31.4208,0.89085,0.0782936,-0.44129,0.138242,6.94033,1.38008e-07,3.4532e-06
1298,-297.051,2,20.1044,27.8356,31.4208,0.881969,0.0779766,-0.442937,0.138132,6.92377,1.38069e-07,3.42941e-06
1299,-288.985,2,20.0884,27.8356,31.4208,0.872785,0.0779241,-0.442404,0.138025,6.8813,1.39157e-07,3.45291e-06
1300,-297.91,2,20.0949,27.8356,31.4208,0.864216,0.0779825,-0.443266,0.138223,6.77882,1.38829e-07,3.4103e-06
1301,-286.651,2,20.1077,27.8356,31.4208,0.85912,0.0780873,-0.444359,0.138137,6.79164,1.39417e-07,3.3955e-06
1302,-292.291,2,20.0825,27.8356,31.4208,0.851549,0.0782018,-0.443627,0.137997,6.71413,1.39738e-07,3.39438e-06
1303,-298.271,2,20.0409,27.8356,31.4208,0.84866,0.0782853,-0.442137,0.13787,6.67691,1.39261e-07,3.31722e-06
1304,-291.846,2,20.0361,27.8356,31.4208,0.84624,0.0780789,-0.44207,0.138112,6.69242,1.39221e-07,3.31562e-06
1305,-292.962,2,20.0388,27.8356,31.4208,0.8502,0.0779992,-0.44243,0.137594,6.71257,1.37768e-07,3.29006e-06
1306,-285.542,2,20.0851,27.8356,31.4208,0.85633,0.0779996,-0.44383,0.137762,6.68841,1.38544e-07,3.27091e-06
1307,-287.113,2,20.1057,27.8356,31.4208,0.856327,0.0779832,-0.444703,0.137939,6.75176,1.38918e-07,3.24507e-06
1308,-283.32,2,20.0992,27.8356,31.4208,0.861303,0.0780146,-0.444684,0.137429,6.78939,1.38144e-07,3.25981e-06
1309,-284.539,2,20.0759,27.8356,31.4208,0.86749,0.0782425,-0.443899,0.137215,6.77966,1.37389e-07,3.23214e-06
1310,-285.636,2,20.0463,27.8356,31.4208,0.867494,0.0785467,-0.442742,0.13744,6.82816,1.37229e-07,3.17648e-06
1311,-284.742,2,20.0491,27.8356,31.4208,0.87059,0.0787201,-0.442586,0.136923,6.85004,1.37012e-07,3.16038e-06
1312,-273.016,2,20.0495,27.8356,31.4208,0.879399,0.0785704,-0.442468,0.137194,6.95331,1.37544e-07,3.18291e-06
1313,-287.954,2,20.018,27.8356,31.4208,0.876649,0.0786257,-0.441273,0.13669,6.99155,1.3706e-07,3.1792e-06
1314,-279.66,2,20.0291,27.8356,31.4208,0.874045,0.0787863,-0.441329,0.136803,7.02564,1.36796e-07,3.21706e-06
1315,-278.204,2,20.0384,27.8356,31.4208,0.878386,0.0787693,-0.441263,0.137274,7.18612,1.35649e-07,3.20451e-06
1316,-275.478,2,20.0483,27.8356,31.4208,0.884827,0.078701,-0.441416,0.137777,7.23712,1.37927e-07,3.16952e-06
1317,-285.448,2,20.0667,27.8356,31.4208,0.889209,0.0785012,-0.441775,0.137816,7.22896,1.3917e-07,3.14388e-06
1318,-283.92,2,20.0819,27.8356,31.4208,0.891144,0.0784732,-0.442354,0.137851,7.20645,1.39188e-07,3.15077e-06
1319,-284.599,2,20.0611,27.8356,31.4208,0.889255,0.0786309,-0.441697,0.138511,7.18461,1.39738e-07,3.11457e-06
1320,-291.173,2,20.0253,27.8356,31.4208,0.886123,0.0786185,-0.440155,0.138467,7.10308,1.39832e-07,3.12053e-06
1321,-281.172,2,19.9857,27.8356,31.4208,0.887139,0.0785481,-0.438526,0.139064,7.08109,1.41306e-07,3.11959e-06
1322,-280.884,2,19.9557,27.8356,31.4208,0.887438,0.0786624,-0.437338,0.139138,7.06344,1.41041e-07,3.14013e-06
1323,-271.869,2,19.9326,27.8356,31.4208,0.891132,0.0787749,-0.436481,0.138999,7.04911,1.4386e-07,3.14196e-06
1324,-284.686,2,19.9277,27.8356,31.4208,0.888691,0.0789685,-0.436823,0.138445,7.01203,1.4441e-07,3.12557e-06
1325,-285.954,2,19.9256,27.8356,31.4208,0.887249,0.0790216,-0.437011,0.138626,7.01656,1.44093e-07,3.10516e-06
1326,-288.322,2,19.9478,27.8356,31.4208,0.888916,0.0788884,-0.437989,0.138273,7.06257,1.42311e-07,3.10707e-06
1327,-281.111,2,19.9721,27.8356,31.4208,0.888915,0.0788919,-0.439232,0.139009,7.027,1.43168e-07,3.10581e-06
1328,-285.932,2,19.9528,27.8356,31.4208,0.888137,0.0789488,-0.438245,0.139069,7.01567,1.42795e-07,3.09999e-06
1329,-281.852,2,19.9348,27.8356,31.4208,0.888141,0.0791811,-0.437094,0.138952,7.08659,1.42291e-07,3.07441e-06
1330,-288.816,2,19.9469,27.8356,31.4208,0.891566,0.0789476,-0.437821,0.139099,7.04315,1.41614e-07,3.08127e-06
1331,-293.054,2,19.9497,27.8356,31.4208,0.888565,0.0788834,-0.438091,0.138821,6.95352,1.42037e-07,3.08233e-06
1332,-289.286,2,20.0004,27.8356,31.4208,0.89206,0.0785727,-0.440166,0.138791,6.91758,1.42402e-07,3.08404e-06
1333,-284.685,2,19.9545,27.8356,31.4208,0.890507,0.0786146,-0.438636,0.138476,6.93438,1.42461e-07,3.08331e-06
1334,-270.804,2,19.9307,27.8356,31.4208,0.890508,0.0787061,-0.437747,0.138484,6.99641,1.45121e-07,3.08255e-06
1335,-280.363,2,19.9383,27.8356,31.4208,0.890507,0.078722,-0.438095,0.138098,7.02477,1.46233e-07,3.07931e-06
