iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-396.388,1,17.8416,28.8766,30.4208,0.0844564,-0.189343,0.152029,2.07175,7.03821e-06,1.27607
724,-396.082,1,17.426,28.8766,30.4131,0.0833148,-0.165288,0.162044,2.06337,7.13886e-06,1.32829
725,-398.11,1,17.6966,28.8767,30.468,0.0845177,-0.184782,0.172081,2.19485,5.72146e-06,1.24447
726,-398.562,1,17.0067,28.8767,30.0571,0.083679,-0.149852,0.176772,2.29167,4.98378e-06,1.37576
727,-394.723,1,16.5493,28.8766,30.1993,0.0863513,-0.130441,0.170986,2.24534,4.88391e-06,1.43161
728,-393.764,1,17.4993,28.8766,29.0084,0.0858757,-0.187352,0.176969,2.22496,4.68195e-06,1.53044
729,-394.778,1,17.6284,28.8766,28.4976,0.0866639,-0.192175,0.175451,2.13254,4.60313e-06,1.47918
730,-396.872,1,17.7403,28.8766,25.2187,0.0857806,-0.199794,0.176585,2.11925,4.48175e-06,1.53171
731,-408.763,1,17.5952,28.8766,22.5492,0.0827911,-0.177383,0.167978,1.98914,4.45344e-06,1.45808
732,-403.528,1,16.7016,28.8766,21.0892,0.0867465,-0.123246,0.16478,1.76087,4.47495e-06,1.46533
733,-402.801,1,17.6708,28.8766,17.9602,0.0862598,-0.167867,0.174433,1.79254,4.66714e-06,1.41526
734,-398.427,1,17.489,28.8766,16.7226,0.087835,-0.145963,0.181013,1.72738,4.664e-06,1.44252
735,-401.958,1,17.2837,28.8766,15.5353,0.0889233,-0.135673,0.175697,1.67542,4.25273e-06,1.39376
736,-399.747,1,17.2062,28.8766,16.0285,0.0899642,-0.131143,0.177885,1.76411,4.29534e-06,1.33966
737,-395.869,1,17.3993,28.8766,18.2046,0.0890435,-0.152339,0.183835,1.83667,4.5372e-06,1.37859
738,-393.09,1,16.3135,28.8766,16.4574,0.0945284,-0.0897501,0.18335,1.76801,3.53562e-06,1.40252
739,-395.715,1,16.3017,28.8766,17.9266,0.0928261,-0.0805356,0.187289,1.75025,3.78962e-06,1.3765
740,-395.878,1,16.0482,28.8766,19.5359,0.0919882,-0.0797902,0.176967,1.86303,3.83734e-06,1.38269
741,-392.461,1,16.3138,28.8766,21.2959,0.0916104,-0.101174,0.163716,1.86951,4.42283e-06,1.45625
742,-393.29,1,15.4899,28.8767,18.5225,0.0936479,-0.0429211,0.16908,1.83356,3.91671e-06,1.4284
743,-393.473,1,15.4708,28.8767,15.5465,0.0946533,-0.0484225,0.177367,1.79408,3.86543e-06,1.38818
744,-390.624,1,16.0821,28.8767,13.6206,0.095901,-0.0860056,0.177585,1.75524,3.86579e-06,1.37373
745,-404.152,1,15.9458,28.8767,14.3552,0.0917089,-0.0731295,0.175011,1.78723,3.5331e-06,1.21197
746,-404.529,1,16.8386,28.8767,15.672,0.0914153,-0.119384,0.167526,1.71409,3.84115e-06,1.23263
747,-402.073,1,16.722,28.8767,15.1362,0.0907619,-0.106229,0.176818,1.68594,3.83877e-06,1.29055
748,-406.115,1,17.2074,28.8767,18.0306,0.0876738,-0.132965,0.172313,1.82761,3.81015e-06,1.3192
749,-406.244,1,17.2894,28.8767,17.2108,0.0883454,-0.135441,0.174479,1.68818,4.22527e-06,1.22173
750,-402.605,1,17.2526,28.8767,18.4687,0.0907645,-0.132638,0.173778,1.67121,3.90647e-06,1.29112
751,-393.945,1,17.6027,28.8767,16.4923,0.0973108,-0.149511,0.163587,1.75546,3.67065e-06,1.27344
752,-393.746,1,17.6955,28.8767,14.8726,0.0974184,-0.156882,0.164885,1.76152,3.6798e-06,1.20309
753,-402.141,1,17.2148,28.8767,14.9557,0.0933625,-0.124843,0.164053,1.72703,3.84969e-06,1.1625
754,-402.974,1,15.7588,28.8767,16.8826,0.0952108,-0.0341986,0.169107,1.68166,3.73793e-06,1.05076
755,-398.637,1,15.8717,28.8767,16.7559,0.0939369,-0.0488215,0.166579,1.81874,3.86779e-06,1.21148
756,-402.549,1,15.8297,28.8767,16.2663,0.0923125,-0.0527988,0.173147,1.86122,3.40293e-06,1.22505
757,-408.027,1,16.7613,28.8767,19.7554,0.0928729,-0.107363,0.158687,1.72894,3.566e-06,1.12695
758,-405.581,1,16.2931,28.8767,20.0911,0.0937278,-0.0782389,0.167236,1.75995,3.3182e-06,1.16475
759,-406.312,1,15.8724,28.8767,18.837,0.0917597,-0.0466402,0.175385,1.64527,3.83667e-06,1.13419
760,-402.637,1,16.7749,28.8767,19.8636,0.0935551,-0.0988658,0.170236,1.68197,3.96124e-06,1.07478
761,-403.233,1,16.664,28.8767,19.437,0.0917907,-0.100117,0.165162,2.00576,3.86686e-06,1.09068
762,-405.56,1,15.9919,28.8767,18.6121,0.0907435,-0.0609759,0.168639,1.97863,3.74055e-06,1.14669
763,-410.007,1,16.0072,28.8767,17.5125,0.0926643,-0.0668016,0.171812,1.84339,3.2747e-06,1.00727
764,-416.13,1,15.5993,28.8767,17.3794,0.0921252,-0.0333886,0.17897,1.58497,3.34897e-06,0.949274
765,-418.677,1,15.042,28.8767,17.8012,0.0904746,0.00802492,0.18449,1.62221,3.31664e-06,0.932808
766,-418.706,1,15.9521,28.8767,19.4187,0.0918926,-0.0398128,0.170749,1.70547,3.05779e-06,0.961798
767,-433.968,1,16.6175,28.8767,16.1572,0.0883595,-0.0870165,0.180961,1.48635,2.55678e-06,0.967
768,-426.566,1,16.1613,28.8767,16.9513,0.0871327,-0.0584802,0.184922,1.52579,2.6841e-06,1.13991
769,-423.475,1,16.7244,28.8767,18.4838,0.0872794,-0.0931105,0.184535,1.63814,2.67692e-06,1.17047
770,-420.08,1,16.765,28.8767,17.696,0.0879534,-0.0990696,0.173308,1.83181,2.67439e-06,1.2096
771,-413.075,1,16.56,28.8767,16.2612,0.0888991,-0.0943877,0.182713,1.68174,2.86554e-06,1.36624
772,-416.606,1,17.1701,28.8767,16.4079,0.0889409,-0.136297,0.178607,1.84478,2.35989e-06,1.42078
773,-421.502,1,16.5798,28.8768,16.1176,0.0895885,-0.102163,0.171525,1.69526,2.155e-06,1.36075
774,-423.488,1,17.2839,28.8768,19.8304,0.0881189,-0.141738,0.17161,1.69873,2.13654e-06,1.40643
775,-420.686,1,16.7884,28.8768,16.5074,0.0915535,-0.113124,0.16034,1.69245,2.05851e-06,1.39695
776,-421.232,1,17.3946,28.8768,16.5195,0.0920986,-0.144946,0.161356,1.71117,1.9822e-06,1.34316
777,-423.581,1,16.4882,28.8768,17.8536,0.0880051,-0.0998232,0.165845,1.67376,2.16358e-06,1.46621
778,-413.492,1,17.3262,28.8768,17.5049,0.0909545,-0.15809,0.161742,1.89222,2.39355e-06,1.36803
779,-420.18,1,17.7129,28.8768,17.2304,0.0887996,-0.179798,0.159071,1.75028,2.29267e-06,1.49555
780,-411.728,1,17.0991,28.8768,18.3895,0.0908611,-0.146708,0.161737,1.76998,2.71979e-06,1.50435
781,-418.381,1,15.8886,28.8768,16.9705,0.0876141,-0.070522,0.163926,1.7593,2.48137e-06,1.49877
782,-419.921,1,17.7412,28.8768,17.8063,0.0888369,-0.17729,0.159552,1.72936,2.32859e-06,1.48002
783,-417,1,18.1801,28.8768,19.0903,0.0895177,-0.203206,0.169692,1.78066,2.16341e-06,1.53432
784,-410.856,1,17.867,28.8768,22.2379,0.0933059,-0.185051,0.168053,1.67421,2.16552e-06,1.59978
785,-420.766,1,17.7097,28.8768,23.0224,0.0873159,-0.182675,0.167762,1.75285,2.23018e-06,1.73378
786,-422.246,1,17.7967,28.8768,23.2511,0.0862073,-0.187742,0.171896,1.9379,2.18557e-06,1.55657
787,-418.536,1,17.6633,28.8768,19.6145,0.0878294,-0.178328,0.180166,1.83696,2.08459e-06,1.55621
788,-424.558,1,18.1017,28.8768,18.0981,0.0882243,-0.204905,0.175353,1.75725,1.84456e-06,1.55134
789,-427.247,1,17.0799,28.8768,18.2879,0.0842087,-0.139998,0.176688,1.72141,2.0486e-06,1.62944
790,-428.408,1,17.0838,28.8768,24.758,0.0843204,-0.140915,0.173036,1.65768,1.91627e-06,1.78901
791,-425.459,1,16.548,28.8768,21.254,0.0854228,-0.120722,0.178285,1.64124,1.96775e-06,1.70197
792,-427.453,1,16.2715,28.8768,20.4522,0.0857906,-0.0998967,0.176323,1.56815,1.7416e-06,1.87102
793,-432.096,1,16.773,28.8768,19.6312,0.0833794,-0.138597,0.172409,1.65424,1.7589e-06,1.87176
794,-433.704,1,16.0692,28.8768,17.7282,0.0842253,-0.0913523,0.159509,1.57764,1.82744e-06,1.78669
795,-429.762,1,16.5595,28.8768,19.1953,0.0868352,-0.117435,0.160683,1.50573,1.97649e-06,1.62748
796,-431.054,1,16.1495,28.8768,19.5114,0.087703,-0.0940468,0.166816,1.61343,1.70602e-06,1.59699
797,-426.97,1,16.8031,28.8768,22.4238,0.0889223,-0.121195,0.174141,1.61867,1.7895e-06,1.5568
798,-421.306,1,16.8084,28.8768,21.3057,0.0910316,-0.127787,0.177553,1.57449,1.7452e-06,1.5808
799,-422.656,1,16.3045,28.8768,20.1377,0.0885357,-0.0979035,0.175374,1.70098,1.81125e-06,1.65614
800,-421.844,1,17.5892,28.8768,21.6139,0.0861798,-0.177019,0.169987,1.70724,1.96081e-06,1.91945
801,-410.513,1,18.0838,28.8768,19.8144,0.0909212,-0.207357,0.165891,1.66333,2.14327e-06,1.96399
802,-419.422,1,17.8709,28.8768,25.5569,0.0868679,-0.199514,0.169681,1.77495,1.97504e-06,1.9115
803,-416.494,1,16.5223,28.8768,30.6713,0.0883554,-0.130151,0.17154,1.78868,1.91883e-06,1.88533
804,-423.067,1,17.5978,28.8768,31.9982,0.0836616,-0.191125,0.183679,1.80813,1.87319e-06,1.99788
805,-426.582,1,18.083,28.8768,27.7113,0.082129,-0.21518,0.181245,1.71909,1.93095e-06,1.97342
806,-418.682,1,18.0952,28.8768,24.4639,0.0833973,-0.211059,0.184089,1.83704,2.14758e-06,1.96623
807,-416.012,1,17.7244,28.8768,25.1357,0.0857499,-0.194294,0.179713,1.72821,2.25156e-06,1.94016
808,-422.783,1,18.3724,28.8768,23.2042,0.0840428,-0.209185,0.187768,1.61925,2.17975e-06,1.86042
809,-429.824,1,18.6128,28.8768,25.1082,0.0834647,-0.233474,0.1761,1.71004,1.84076e-06,1.76818
810,-430.354,1,17.0086,28.8768,25.0937,0.0842461,-0.153319,0.176166,1.66222,1.81765e-06,1.77643
811,-427.223,1,16.3746,28.8768,25.0998,0.0846605,-0.114583,0.175888,1.66153,1.97411e-06,1.7728
812,-423.641,1,16.7233,28.8768,23.8203,0.0862932,-0.134496,0.167389,1.61055,2.04197e-06,1.77843
813,-426.093,1,16.5681,28.8768,26.5375,0.0848112,-0.120768,0.162921,1.6843,1.9501e-06,1.91012
814,-424.38,1,17.2836,28.8768,22.4151,0.0860376,-0.165992,0.167983,1.63572,1.65553e-06,2.07846
815,-426.095,1,16.82,28.8768,20.9834,0.0886563,-0.139365,0.169603,1.79244,1.28957e-06,2.06235
816,-429.204,1,16.2985,28.8768,17.8322,0.0871301,-0.108836,0.17019,1.64258,1.32065e-06,2.18624
817,-434.27,1,16.8186,28.8768,19.1007,0.0861992,-0.135344,0.163864,1.55047,1.35086e-06,2.13331
818,-422.53,1,16.9108,28.8768,20.6315,0.0915795,-0.148007,0.169963,1.61332,1.27545e-06,2.09175
819,-425.219,1,17.7304,28.8768,19.2573,0.0900308,-0.186176,0.167311,1.60566,1.33718e-06,2.01179
820,-427.874,1,17.5101,28.8767,19.8863,0.0884867,-0.175783,0.176444,1.50676,1.43525e-06,1.97338
821,-437.102,1,17.2882,28.8767,19.9383,0.0837475,-0.16124,0.167722,1.62624,1.48169e-06,1.93322
822,-439.123,1,17.4376,28.8767,19.9455,0.0821781,-0.168435,0.170043,1.68014,1.4821e-06,1.89296
823,-443.446,1,17.2893,28.8767,18.7727,0.0824766,-0.1573,0.180677,1.59651,1.31657e-06,1.72962
824,-434.9,1,16.957,28.8767,19.9838,0.0867857,-0.145676,0.191834,1.65961,1.32108e-06,1.66326
825,-441.718,1,16.82,28.8767,20.1291,0.0838907,-0.130316,0.192508,1.66084,1.28059e-06,1.72715
826,-429.055,1,17.8046,28.8767,20.8623,0.0864999,-0.188984,0.17983,1.71625,1.47609e-06,1.823
827,-429.601,1,18.3652,28.8767,23.4715,0.0878569,-0.215,0.177595,1.79514,1.42099e-06,1.66397
828,-436.957,1,17.6252,28.8767,24.2703,0.0851836,-0.180044,0.181035,1.72746,1.27893e-06,1.7818
829,-434.317,1,16.6368,28.8767,23.8844,0.0882357,-0.122414,0.177311,1.68345,1.34081e-06,1.74148
830,-438.018,1,16.6077,28.8767,23.1846,0.0850455,-0.120401,0.170233,1.70905,1.39214e-06,1.72379
831,-442.019,1,17.1129,28.8767,21.8923,0.0867771,-0.145452,0.169283,1.64729,1.24078e-06,1.5767
832,-438.354,1,17.3665,28.8767,23.252,0.0903897,-0.157383,0.159127,1.66199,1.14293e-06,1.54889
833,-442.365,1,16.6203,28.8767,20.993,0.0896164,-0.11218,0.163778,1.54506,1.09817e-06,1.53039
834,-439.728,1,16.9021,28.8767,19.223,0.0916772,-0.124414,0.169648,1.42303,1.09968e-06,1.57174
835,-429.015,1,17.3759,28.8767,21.156,0.0950446,-0.154596,0.175075,1.45967,1.19805e-06,1.57425
836,-427.541,1,16.4501,28.8767,16.5636,0.094522,-0.101091,0.179323,1.53441,1.18547e-06,1.69385
837,-434.417,1,16.3965,28.8767,18.9279,0.0903805,-0.0969663,0.182777,1.64437,1.09076e-06,1.62628
838,-438.853,1,15.0662,28.8767,17.7734,0.0910858,-0.020942,0.184454,1.61418,1.0664e-06,1.41446
839,-437.021,1,16.2399,28.8767,16.5482,0.090287,-0.10151,0.186833,1.70729,1.13863e-06,1.42864
840,-431.247,1,16.7595,28.8767,17.01,0.0913878,-0.138131,0.178765,1.6692,1.21297e-06,1.53633
841,-430.429,1,16.5163,28.8767,18.2885,0.0928034,-0.114545,0.170882,1.7172,1.27559e-06,1.40967
842,-425.493,1,16.7836,28.8767,19.5134,0.0957171,-0.134004,0.168077,1.69647,1.24346e-06,1.4407
843,-427.009,1,17.5175,28.8767,16.9368,0.0934804,-0.177567,0.155466,1.90652,1.24601e-06,1.49691
844,-433.877,1,16.4495,28.8767,17.202,0.0915039,-0.109495,0.168098,1.95661,1.06128e-06,1.44056
845,-429.142,1,16.1793,28.8767,18.6912,0.088468,-0.0928192,0.17296,2.17903,1.30779e-06,1.49191
846,-423.958,1,16.4772,28.8767,17.0968,0.0890223,-0.112804,0.173017,2.22035,1.31634e-06,1.62798
847,-429.27,1,15.9739,28.8767,20.7693,0.0920824,-0.0855687,0.175286,2.39884,1.05671e-06,1.43459
848,-434.312,1,17.4145,28.8767,23.3565,0.0899681,-0.162448,0.174455,1.92435,1.04991e-06,1.55573
849,-441.722,1,17.1266,28.8767,23.5485,0.0874099,-0.142909,0.182013,2.0157,1.05934e-06,1.38867
850,-441.041,1,16.7743,28.8767,24.0906,0.0870972,-0.129944,0.173772,2.1128,1.145e-06,1.27193
851,-448.056,1,16.6965,28.8767,24.3792,0.0843816,-0.129974,0.178596,2.3632,1.09785e-06,1.19502
852,-446.637,1,18.1998,28.8767,29.6414,0.0842363,-0.208,0.166732,2.29475,1.14661e-06,1.20005
853,-445.394,1,17.4622,28.8767,33.1442,0.0853878,-0.173732,0.174126,2.31745,1.08757e-06,1.15417
854,-443.886,1,18.2333,28.8767,28.813,0.0864583,-0.209381,0.171004,2.55541,1.1637e-06,1.00505
855,-443.514,1,16.5869,28.8767,27.2236,0.0875293,-0.124448,0.183089,2.4381,9.99485e-07,1.08238
856,-439.238,1,16.4065,28.8767,29.7324,0.0898887,-0.114008,0.187072,2.12253,1.00295e-06,1.14649
857,-443.217,1,16.8938,28.8767,31.1473,0.0880463,-0.140378,0.180204,2.10561,9.82587e-07,1.22586
858,-439.658,1,17.4352,28.8768,31.752,0.0906816,-0.167334,0.189636,2.17445,8.20035e-07,1.34844
859,-437.789,1,17.7239,28.8768,31.4553,0.0875912,-0.19042,0.18679,2.54419,8.77166e-07,1.37514
860,-443.918,1,17.7275,28.8768,25.1835,0.0893284,-0.185518,0.175767,2.26105,8.43946e-07,1.31561
861,-440.391,1,17.2576,28.8768,27.3447,0.0900295,-0.16695,0.167266,2.19931,9.24066e-07,1.33157
862,-448.44,1,18.0152,28.8767,25.9407,0.0870874,-0.203109,0.159396,2.04499,9.65959e-07,1.333
863,-441.629,1,17.6486,28.8767,25.0507,0.087806,-0.174466,0.168227,2.11133,1.1307e-06,1.22139
864,-443.064,1,17.3653,28.8768,29.5613,0.087125,-0.168308,0.165881,2.28308,1.1903e-06,1.18328
865,-434.206,1,16.7684,28.8768,28.7911,0.0853352,-0.138358,0.18457,2.45145,1.32523e-06,1.25506
866,-431.657,1,16.5887,28.8767,30.0918,0.0890096,-0.126827,0.181338,2.42951,1.20808e-06,1.22926
867,-434.28,1,17.4083,28.8767,31.5615,0.0893439,-0.17018,0.176895,2.39998,1.16495e-06,1.25556
868,-432.99,1,18.3604,28.8767,29.9965,0.0849022,-0.215639,0.180371,2.28161,1.44725e-06,1.36892
869,-439.456,1,18.139,28.8767,27.4059,0.0844062,-0.205446,0.17977,2.19347,1.25282e-06,1.34291
870,-434.315,1,17.2188,28.8767,24.337,0.0856667,-0.156001,0.186859,2.13622,1.29147e-06,1.38961
871,-440.317,1,18.3274,28.8767,28.5457,0.0848139,-0.218545,0.174732,2.15735,1.26677e-06,1.42003
872,-435.641,1,16.8769,28.8767,32.3634,0.0833469,-0.135119,0.186374,2.28664,1.52056e-06,1.29322
873,-444.461,1,17.1974,28.8767,35.9368,0.0835123,-0.153326,0.1768,2.21219,1.32628e-06,1.20678
874,-434.477,1,17.3022,28.8767,33.7238,0.0861094,-0.164408,0.176702,2.22139,1.51222e-06,1.18448
875,-431.99,1,16.424,28.8767,29.7544,0.0887966,-0.11586,0.164817,2.30524,1.49816e-06,1.23235
876,-434.285,1,16.7207,28.8767,31.3164,0.0864781,-0.13908,0.170484,2.36363,1.57204e-06,1.17363
877,-429.789,1,16.7023,28.8767,25.5275,0.0902013,-0.131708,0.169046,2.39832,1.38366e-06,1.14513
878,-442.501,1,16.6782,28.8767,30.2094,0.0857592,-0.122208,0.17036,2.25565,1.3139e-06,1.13313
879,-444.145,1,17.4192,28.8767,25.4504,0.0847973,-0.167065,0.167359,2.35719,1.28972e-06,1.13884
880,-442.959,1,17.4926,28.8767,23.3971,0.0853543,-0.165401,0.169061,2.43332,1.25928e-06,1.08023
881,-443.24,1,16.9981,28.8767,23.5162,0.0893763,-0.140206,0.168581,2.29336,1.00368e-06,1.13373
882,-444.755,1,16.4568,28.8768,25.6987,0.0900824,-0.0996365,0.167743,2.39443,8.54627e-07,1.11139
883,-443.054,1,16.8326,28.8768,23.8925,0.0916685,-0.124435,0.176629,2.07499,8.48156e-07,1.20637
884,-439.378,1,16.2931,28.8768,24.4968,0.0927261,-0.0955703,0.182378,2.00609,8.80082e-07,1.2266
885,-448.162,1,17.2371,28.8768,22.8309,0.0886699,-0.159023,0.178468,2.03234,8.15901e-07,1.25722
886,-448.78,1,17.4501,28.8768,22.6806,0.0912135,-0.165349,0.167379,2.12952,7.7724e-07,1.2287
887,-457.037,1,18.0109,28.8768,21.1944,0.0864959,-0.19005,0.168104,2.18755,7.52208e-07,1.16139
888,-454.744,1,17.6144,28.8768,19.7148,0.0862423,-0.164644,0.180648,2.24469,7.97678e-07,1.14818
889,-456.327,1,16.827,28.8768,18.1234,0.0882265,-0.117833,0.176673,2.10298,7.65431e-07,1.05838
890,-452.557,1,17.4999,28.8768,15.3241,0.0882458,-0.154393,0.17815,2.14567,7.75653e-07,1.19134
891,-449.564,1,16.8847,28.8768,16.5782,0.0883286,-0.128826,0.174851,2.10196,8.20789e-07,1.26666
892,-457.501,1,16.852,28.8768,15.5832,0.0854924,-0.121461,0.16931,1.88382,8.24572e-07,1.24881
893,-451.677,1,17.1957,28.8768,19.6479,0.086505,-0.142747,0.187176,1.86349,9.0325e-07,1.23125
894,-445.231,1,17.9475,28.8768,20.4965,0.0886746,-0.177721,0.183274,1.89256,1.02888e-06,1.19591
895,-457.135,1,17.4205,28.8768,21.5398,0.0843088,-0.154129,0.182426,2.10091,8.86745e-07,1.16075
896,-448.439,1,17.5194,28.8768,20.2409,0.0862155,-0.152285,0.184018,2.23296,8.58932e-07,1.21406
897,-446.809,1,18.5945,28.8768,18.3149,0.0869381,-0.217813,0.175245,2.19259,9.01478e-07,1.27611
898,-450.051,1,17.8136,28.8768,21.0757,0.0870628,-0.170608,0.177042,2.12128,8.1312e-07,1.32166
899,-460.432,1,17.3258,28.8768,18.2384,0.0854847,-0.149559,0.167806,2.07104,8.08869e-07,1.22769
900,-457.304,1,18.0315,28.8768,20.316,0.0885035,-0.192453,0.165532,1.93836,6.88872e-07,1.26432
901,-462.655,1,17.7242,28.8768,20.5446,0.0884647,-0.163513,0.16704,2.09753,7.04273e-07,0.995737
902,-464.176,1,16.088,28.8768,21.3157,0.0871799,-0.0650185,0.174716,2.19317,7.18103e-07,0.928674
903,-460.333,1,15.9372,28.8768,23.0257,0.0854419,-0.0601614,0.177839,2.35095,7.5765e-07,0.998551
904,-468.259,1,16.6597,28.8768,19.4712,0.0816955,-0.112478,0.176298,2.34831,8.51377e-07,0.874694
905,-462.419,1,16.2968,28.8768,24.0712,0.0835774,-0.0919606,0.181062,2.45513,8.75289e-07,0.853329
906,-460.633,1,16.5251,28.8768,26.7226,0.0861625,-0.102904,0.182892,2.24943,8.50244e-07,0.868859
907,-459.506,1,16.2617,28.8768,25.1589,0.0886241,-0.0801379,0.174375,2.24282,8.41342e-07,0.798595
908,-462.832,1,16.5974,28.8768,21.8294,0.0903381,-0.0933684,0.160582,2.1212,7.7223e-07,0.860294
909,-469.628,1,16.3893,28.8768,22.7472,0.0874482,-0.0883149,0.166339,1.99024,7.02763e-07,0.926827
910,-469.948,1,16.2249,28.8768,18.1094,0.0855846,-0.083948,0.165806,2.20751,6.42346e-07,0.959004
911,-463.705,1,16.5496,28.8768,16.0851,0.0884246,-0.102608,0.166687,2.0318,6.33743e-07,1.08322
912,-470.227,1,16.9333,28.8768,17.073,0.0856643,-0.11371,0.173064,1.92207,6.24096e-07,1.03809
913,-459.718,1,17.8382,28.8768,20.7458,0.0890254,-0.174773,0.163007,2.09626,6.46505e-07,1.12778
914,-460.611,1,17.4722,28.8768,18.0891,0.0888897,-0.156535,0.172591,2.08442,5.56848e-07,1.2293
915,-470.737,1,17.4051,28.8768,17.7326,0.0858963,-0.159276,0.163453,2.1945,5.03307e-07,1.20128
916,-471.805,1,17.9554,28.8768,19.0413,0.087249,-0.193597,0.151607,2.07951,4.82496e-07,1.24783
917,-463.548,1,18.1773,28.8768,26.0455,0.0879246,-0.200149,0.157352,2.25339,5.31615e-07,1.25244
918,-454.069,1,17.3931,28.8768,23.7439,0.0899853,-0.154421,0.15564,2.33027,6.05318e-07,1.299
919,-467.17,1,17.0563,28.8768,21.757,0.0885601,-0.135808,0.161674,1.92002,5.3438e-07,1.2599
920,-452.439,1,16.9304,28.8768,21.909,0.0928247,-0.122014,0.156947,2.00178,6.29736e-07,1.27416
921,-462.343,1,17.3596,28.8768,20.9536,0.0898679,-0.149037,0.159048,2.06364,5.9799e-07,1.17324
922,-467.134,1,16.8076,28.8768,21.6633,0.0886875,-0.11942,0.159797,1.92307,5.84518e-07,1.1576
923,-471.342,1,16.8796,28.8768,25.6876,0.0879472,-0.124092,0.155781,1.99661,6.0294e-07,1.13005
924,-465.096,1,16.1514,28.8768,22.501,0.087315,-0.0828589,0.156021,2.03502,6.34675e-07,1.21163
925,-463.604,1,16.2853,28.8768,20.3954,0.0896683,-0.0838774,0.163205,1.91123,5.69594e-07,1.2374
926,-461.674,1,17.6384,28.8768,19.1613,0.0911305,-0.166314,0.156838,1.93333,5.64297e-07,1.20934
927,-457.984,1,17.4714,28.8768,20.9026,0.0916855,-0.165506,0.165673,1.95162,6.02159e-07,1.25309
928,-455.091,1,18.2312,28.8768,17.9822,0.0894316,-0.200366,0.168531,1.99947,6.92225e-07,1.21862
929,-460.139,1,17.4771,28.8768,19.0991,0.0866371,-0.157233,0.16931,2.072,6.6766e-07,1.25664
930,-457.369,1,17.5485,28.8768,18.5784,0.0869576,-0.160005,0.166744,2.08207,7.97527e-07,1.16221
931,-453.263,1,17.477,28.8768,16.8672,0.0871249,-0.164506,0.174127,2.14713,7.95291e-07,1.18583
932,-458.844,1,17.0157,28.8768,18.0056,0.0880847,-0.129088,0.169362,2.13035,7.1542e-07,1.20474
933,-451.996,1,16.6759,28.8768,19.0752,0.090081,-0.106823,0.179523,2.10712,7.24459e-07,1.10878
934,-461.975,1,16.9996,28.8768,19.6687,0.0896168,-0.117333,0.178218,1.84729,6.64582e-07,1.04219
935,-464.813,1,15.5785,28.8768,20.6491,0.0888342,-0.0415493,0.181508,1.99147,5.32663e-07,1.09111
936,-458.067,1,15.7048,28.8768,19.2944,0.0916686,-0.0567219,0.178601,2.04219,5.20727e-07,1.16019
937,-463.027,1,16.2952,28.8768,19.7288,0.090682,-0.0925461,0.173108,2.05634,5.24381e-07,1.08099
938,-474.194,1,17.2358,28.8768,19.9167,0.0876286,-0.151599,0.174544,2.23862,4.25952e-07,1.02524
939,-467.084,1,16.6918,28.8768,16.8046,0.0917573,-0.124854,0.171507,2.20088,4.43494e-07,1.02685
940,-464.849,1,16.2661,28.8768,16.9639,0.0928092,-0.0872605,0.179856,1.99362,4.10578e-07,1.16256
941,-463.126,1,17.2839,28.8768,17.0997,0.0955021,-0.144513,0.16809,1.98107,3.79574e-07,1.12664
942,-462.931,1,17.4887,28.8768,15.0804,0.0941945,-0.152296,0.174684,2.00703,4.3166e-07,1.13157
943,-464.464,1,16.666,28.8768,15.6051,0.0895678,-0.11165,0.171148,2.05123,4.42334e-07,1.30346
944,-471.492,1,15.857,28.8768,18.6725,0.0866669,-0.060777,0.179862,2.0027,4.17983e-07,1.28848
945,-473.918,1,16.6645,28.8768,20.8143,0.0877824,-0.105895,0.173591,1.89076,4.10925e-07,1.3058
946,-494.507,1,16.2136,28.8768,19.092,0.0824336,-0.0782452,0.173817,1.81361,3.24573e-07,1.17037
947,-481.885,1,16.5184,28.8768,19.7852,0.087721,-0.102524,0.181754,1.94373,3.03749e-07,1.19726
948,-482.147,1,16.571,28.8768,19.9048,0.0883335,-0.109252,0.178822,2.0676,2.81612e-07,1.27673
949,-494.834,1,17.2033,28.8768,20.9703,0.0842182,-0.129566,0.169037,2.11681,2.91559e-07,1.11113
950,-499.145,1,16.4456,28.8768,23.0009,0.0837332,-0.0920694,0.175058,2.16908,2.48484e-07,1.0428
951,-498.684,1,16.0956,28.8768,21.1226,0.0838351,-0.0790503,0.17661,2.22638,2.38643e-07,1.08469
952,-495.27,1,16.4997,28.8768,21.5232,0.0852974,-0.108362,0.172721,1.99049,2.45684e-07,1.15449
953,-486.407,1,16.7528,28.8768,18.8816,0.0873978,-0.126745,0.171742,2.09526,2.69899e-07,1.22394
954,-475.231,1,17.4063,28.8768,17.3772,0.0877195,-0.168292,0.176185,2.08928,3.06686e-07,1.40194
955,-481.644,1,17.1137,28.8768,16.8951,0.0877022,-0.14853,0.16401,2.08212,2.70709e-07,1.38928
956,-482.994,1,17.0851,28.8768,15.2192,0.0879835,-0.143401,0.168058,1.99398,2.52428e-07,1.43351
957,-478.973,1,15.7923,28.8768,16.7615,0.0892231,-0.071678,0.181442,2.04127,2.28357e-07,1.54382
958,-478.656,1,16.7422,28.8768,15.387,0.0905236,-0.126518,0.177704,1.95931,2.26342e-07,1.56794
