iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,446.859,2,19.0674,25.625,19.1414,1.78025,0.00441072,-0.340563,0.236982,1.29029,0.261823,1.00646
1152,452.867,2,19.0669,25.6248,19.1431,1.78031,0.00440294,-0.340559,0.236947,1.29027,0.261792,1.00647
1153,449.87,2,19.0666,25.6241,19.1431,1.78025,0.00441512,-0.340547,0.236948,1.29015,0.261771,1.00633
1154,453.342,2,19.0665,25.6239,19.1441,1.78027,0.00440736,-0.340549,0.236947,1.29003,0.261766,1.00634
1155,451.167,2,19.0668,25.6239,19.1447,1.7803,0.00439963,-0.340559,0.236954,1.28986,0.261754,1.00622
1156,447.901,2,19.0664,25.6241,19.1445,1.78025,0.00439192,-0.340555,0.236962,1.28982,0.26177,1.00598
1157,455.822,2,19.0665,25.624,19.1457,1.78024,0.00440952,-0.340567,0.236954,1.2897,0.26177,1.00584
1158,460.099,2,19.0658,25.6238,19.145,1.78034,0.00441369,-0.340552,0.236958,1.28967,0.261789,1.00571
1159,461.174,2,19.0661,25.6243,19.1452,1.78048,0.00441339,-0.340564,0.236961,1.28954,0.261802,1.00566
1160,455.123,2,19.0671,25.6246,19.1494,1.78045,0.00442395,-0.340613,0.23695,1.28951,0.261813,1.00564
1161,454.676,2,19.0677,25.6249,19.153,1.78046,0.00441627,-0.340634,0.236967,1.28946,0.261841,1.0055
1162,451.426,2,19.0675,25.626,19.1522,1.78046,0.0044172,-0.34062,0.23697,1.28929,0.261875,1.00531
1163,447.374,2,19.0676,25.627,19.1477,1.78038,0.00440955,-0.34062,0.236972,1.28919,0.261884,1.00523
1164,447.747,2,19.068,25.6282,19.1478,1.78033,0.00440194,-0.340621,0.236981,1.28904,0.261873,1.00516
1165,453.375,2,19.0688,25.6293,19.143,1.78034,0.00439435,-0.340666,0.236983,1.28906,0.261861,1.00511
1166,450.297,2,19.0694,25.6298,19.1427,1.78032,0.00438678,-0.340698,0.236973,1.28918,0.261831,1.00506
1167,447.057,2,19.0697,25.6309,19.1455,1.78022,0.00438523,-0.340721,0.236962,1.2893,0.261784,1.00511
1168,449.885,2,19.0698,25.6321,19.1511,1.78015,0.00439279,-0.340731,0.236952,1.28923,0.261775,1.00511
1169,451.399,2,19.0696,25.6331,19.1537,1.78011,0.00439981,-0.340729,0.236943,1.28908,0.261774,1.00511
1170,453.535,2,19.0695,25.6337,19.1574,1.78014,0.00440937,-0.340733,0.236928,1.28891,0.261745,1.00513
1171,450.774,2,19.0698,25.6342,19.1638,1.78007,0.00440185,-0.340763,0.236916,1.28892,0.261722,1.0053
1172,451.955,2,19.0692,25.6335,19.1706,1.77991,0.00441861,-0.340748,0.2369,1.28908,0.261688,1.00541
1173,447.573,2,19.069,25.6329,19.1755,1.77968,0.00443143,-0.340739,0.236914,1.28924,0.261665,1.00543
1174,452.69,2,19.0689,25.6324,19.1827,1.77959,0.0044351,-0.34073,0.236919,1.2895,0.261635,1.00547
1175,449.052,2,19.0675,25.6318,19.1876,1.77959,0.00442758,-0.340686,0.236907,1.28951,0.261595,1.0054
1176,460.522,2,19.0655,25.6309,19.1939,1.77969,0.00443677,-0.340613,0.236897,1.28959,0.261573,1.00534
1177,453.552,2,19.0653,25.63,19.1944,1.77966,0.00444912,-0.340608,0.236891,1.28954,0.261561,1.00525
1178,449.627,2,19.0643,25.6298,19.1968,1.77954,0.00446354,-0.340572,0.236901,1.28939,0.26156,1.00519
1179,458.007,2,19.0635,25.6296,19.2008,1.77957,0.00447472,-0.340533,0.2369,1.28918,0.26157,1.00521
1180,457.709,2,19.0625,25.6301,19.2031,1.77953,0.00446719,-0.340484,0.236924,1.28907,0.261565,1.00556
1181,462.302,2,19.0627,25.6306,19.2012,1.77964,0.00445971,-0.34049,0.236922,1.28906,0.261565,1.0057
1182,462.716,2,19.0631,25.6306,19.1989,1.77973,0.00445224,-0.34049,0.236936,1.28908,0.261558,1.00584
1183,464.982,2,19.0636,25.6304,19.2019,1.77992,0.00444479,-0.340501,0.236951,1.28926,0.261529,1.00572
1184,460.083,2,19.0646,25.6311,19.2079,1.78001,0.00443737,-0.34055,0.23695,1.28947,0.261525,1.00559
1185,455.266,2,19.0647,25.632,19.2128,1.78002,0.00442998,-0.340556,0.23695,1.2896,0.261539,1.00549
1186,458.128,2,19.0653,25.6332,19.2162,1.78003,0.00442261,-0.340588,0.23695,1.28968,0.261562,1.00554
1187,453.54,2,19.0659,25.634,19.2196,1.78001,0.00441526,-0.340619,0.236957,1.28969,0.261566,1.00555
1188,448.009,2,19.0666,25.6344,19.2203,1.77996,0.00440794,-0.34065,0.236971,1.28957,0.261577,1.00537
1189,452.757,2,19.0673,25.6351,19.2209,1.77993,0.00440064,-0.340688,0.236971,1.28962,0.26158,1.00536
1190,455.367,2,19.0679,25.6358,19.2219,1.77986,0.00440624,-0.34072,0.23696,1.2899,0.261614,1.00527
1191,456.865,2,19.0685,25.636,19.2231,1.77984,0.00441039,-0.340749,0.236956,1.2901,0.261637,1.00519
1192,449.878,2,19.0681,25.6361,19.2241,1.77969,0.00442311,-0.340731,0.236953,1.29025,0.261646,1.00505
1193,448.496,2,19.0684,25.6361,19.2287,1.77953,0.00441584,-0.340747,0.236953,1.2906,0.261671,1.00492
1194,453.426,2,19.0682,25.6362,19.2342,1.77938,0.00442647,-0.340739,0.23696,1.29094,0.261703,1.00474
1195,451.765,2,19.0679,25.6357,19.2446,1.77922,0.00441922,-0.34073,0.23696,1.29119,0.261736,1.00483
1196,455.977,2,19.0676,25.6357,19.2489,1.77917,0.00442153,-0.340717,0.23695,1.29148,0.261781,1.00471
1197,456.612,2,19.0673,25.635,19.2574,1.77921,0.0044143,-0.34071,0.236938,1.2917,0.261795,1.00453
1198,457.795,2,19.0674,25.6346,19.2653,1.77921,0.00441512,-0.340721,0.236931,1.29209,0.261825,1.0043
1199,459.382,2,19.0671,25.6337,19.2679,1.77927,0.00440793,-0.340722,0.236921,1.29235,0.26186,1.00411
1200,451.133,2,19.0677,25.6333,19.2675,1.77922,0.00441377,-0.340763,0.236923,1.29242,0.261875,1.0039
1201,460.458,2,19.0676,25.6322,19.2688,1.77929,0.00441257,-0.340767,0.236916,1.29269,0.261884,1.0038
1202,457.48,2,19.0676,25.6306,19.2702,1.77927,0.00440542,-0.340768,0.236921,1.29302,0.261885,1.00376
1203,458.684,2,19.0673,25.6304,19.2722,1.77935,0.00439829,-0.340765,0.236922,1.29315,0.261876,1.00368
1204,453.249,2,19.0672,25.6304,19.2741,1.77935,0.00439118,-0.340755,0.236937,1.29332,0.261851,1.00352
1205,444.849,2,19.0674,25.6303,19.2737,1.77925,0.0043841,-0.34077,0.236953,1.29334,0.261832,1.00336
1206,454.286,2,19.0674,25.63,19.2726,1.77933,0.00437704,-0.340778,0.236957,1.29334,0.261816,1.00317
1207,442.984,2,19.0673,25.6298,19.2715,1.77926,0.00437,-0.340781,0.236962,1.29319,0.261772,1.00308
1208,442.266,2,19.0665,25.6296,19.2714,1.77916,0.00436299,-0.340751,0.236961,1.29312,0.261726,1.00301
1209,450.316,2,19.0662,25.63,19.2731,1.77912,0.0043616,-0.340741,0.236962,1.29338,0.261704,1.00284
1210,448.214,2,19.0662,25.6305,19.2749,1.77894,0.00437021,-0.340737,0.236961,1.29373,0.261661,1.00286
1211,438.33,2,19.0668,25.6311,19.2783,1.77872,0.00436323,-0.340766,0.236968,1.29371,0.261621,1.00287
1212,445.241,2,19.0671,25.6323,19.2805,1.77862,0.00435627,-0.340781,0.236965,1.29367,0.261601,1.00286
1213,448.287,2,19.0676,25.6326,19.2804,1.77862,0.00434933,-0.340803,0.236956,1.29371,0.261566,1.00272
1214,442.569,2,19.0674,25.6328,19.282,1.77857,0.00434242,-0.340802,0.236937,1.2937,0.261517,1.00257
1215,446.64,2,19.0679,25.6321,19.2796,1.77861,0.00433552,-0.340835,0.236923,1.29372,0.26146,1.00229
1216,444.207,2,19.0679,25.6316,19.2786,1.77856,0.00433667,-0.340839,0.236906,1.29361,0.261456,1.00211
1217,446.791,2,19.068,25.6306,19.2769,1.77855,0.00432981,-0.34084,0.236895,1.29362,0.261434,1.00187
1218,442.88,2,19.0685,25.6299,19.2767,1.77853,0.00432297,-0.340858,0.236878,1.29355,0.261406,1.00162
1219,451.126,2,19.0687,25.6296,19.278,1.77854,0.00431615,-0.340864,0.236869,1.29365,0.261383,1.0015
1220,451.278,2,19.0692,25.6293,19.2779,1.77855,0.00430936,-0.340895,0.236871,1.29371,0.26136,1.00137
1221,457.63,2,19.0698,25.6289,19.2756,1.77863,0.00431632,-0.340921,0.236866,1.2938,0.261329,1.00123
1222,458.91,2,19.0711,25.6281,19.2739,1.77876,0.00430961,-0.340964,0.236878,1.29385,0.26131,1.00106
1223,452.164,2,19.0714,25.6284,19.2727,1.77873,0.00432075,-0.340974,0.236874,1.29394,0.261276,1.00092
1224,452.247,2,19.0717,25.6285,19.2729,1.77872,0.00432439,-0.34098,0.236872,1.29417,0.261249,1.00076
1225,443.753,2,19.0714,25.629,19.2726,1.77866,0.00432396,-0.340968,0.236877,1.2941,0.261204,1.00062
1226,462.422,2,19.0707,25.6287,19.274,1.77871,0.0043395,-0.340933,0.236878,1.29417,0.261177,1.0006
1227,454.155,2,19.0704,25.6293,19.2713,1.77868,0.00433274,-0.340917,0.236884,1.29442,0.261141,1.00063
1228,463.615,2,19.0706,25.6295,19.2712,1.77867,0.00434642,-0.340908,0.236899,1.29481,0.261102,1.00065
1229,464.43,2,19.0707,25.6295,19.2709,1.77878,0.00436027,-0.34091,0.236905,1.29492,0.261084,1.00051
1230,457.103,2,19.0711,25.6294,19.2692,1.77882,0.00437166,-0.340922,0.2369,1.29495,0.261053,1.00043
1231,462.554,2,19.0716,25.6293,19.2657,1.7788,0.00438845,-0.340931,0.23691,1.29511,0.261017,1.00052
1232,456.181,2,19.0731,25.6299,19.2641,1.77889,0.00438874,-0.340994,0.23692,1.29512,0.260988,1.00038
1233,466.454,2,19.0736,25.6304,19.2617,1.77895,0.00440929,-0.341009,0.236918,1.29515,0.260979,1.0003
1234,460.591,2,19.0736,25.6306,19.2581,1.7791,0.00440249,-0.341008,0.236912,1.29512,0.260939,1.00037
1235,452.266,2,19.073,25.6311,19.2559,1.77902,0.0044143,-0.340974,0.236927,1.29509,0.260904,1.00039
1236,446.485,2,19.0728,25.6312,19.2545,1.77889,0.00442765,-0.340963,0.236929,1.29497,0.260858,1.00043
1237,446.519,2,19.0726,25.6312,19.2547,1.7788,0.00442086,-0.340952,0.236919,1.295,0.260812,1.00052
1238,456.68,2,19.0731,25.6323,19.255,1.77883,0.00441409,-0.340978,0.2369,1.29532,0.26076,1.00063
1239,456.54,2,19.0735,25.6331,19.2524,1.77888,0.00440734,-0.340998,0.236884,1.2955,0.260729,1.00065
1240,450.357,2,19.0742,25.6335,19.248,1.77881,0.00441062,-0.341025,0.236887,1.2955,0.260698,1.00076
1241,449.104,2,19.0745,25.6334,19.2419,1.77877,0.0044039,-0.34104,0.236892,1.2955,0.260664,1.00076
1242,450.922,2,19.0748,25.6337,19.2404,1.77865,0.0044092,-0.341055,0.236887,1.29566,0.260634,1.00092
1243,450.579,2,19.0749,25.634,19.2357,1.77855,0.00441741,-0.341056,0.236881,1.29577,0.260591,1.00105
1244,443.498,2,19.0744,25.6345,19.2353,1.77831,0.0044363,-0.341036,0.236871,1.29563,0.26057,1.00102
1245,441.371,2,19.0737,25.6351,19.2353,1.77819,0.00442958,-0.341013,0.236855,1.29557,0.260534,1.00108
1246,455.201,2,19.0741,25.6351,19.2372,1.77808,0.00444731,-0.341018,0.236857,1.29564,0.260497,1.00116
1247,447.856,2,19.0742,25.6352,19.2335,1.77796,0.00444861,-0.341013,0.236866,1.29573,0.260473,1.00119
1248,448.316,2,19.074,25.6358,19.2313,1.77787,0.0044419,-0.341008,0.236867,1.29573,0.260472,1.00124
1249,454.705,2,19.0738,25.6355,19.2315,1.77782,0.00445227,-0.340999,0.236854,1.29578,0.260442,1.00136
1250,452.646,2,19.0733,25.6351,19.2308,1.77786,0.00444558,-0.340984,0.236848,1.29571,0.260408,1.0014
1251,458.386,2,19.0727,25.6345,19.23,1.77793,0.00445464,-0.340972,0.236836,1.29562,0.260385,1.00143
1252,444.19,2,19.0722,25.6336,19.2272,1.77789,0.00445367,-0.340952,0.236832,1.29551,0.260347,1.00134
1253,456.291,2,19.0713,25.6327,19.2266,1.7779,0.0044719,-0.340917,0.236832,1.29544,0.260309,1.00118
1254,455.27,2,19.0716,25.6328,19.2264,1.77797,0.00447562,-0.340942,0.236842,1.29524,0.26029,1.00111
1255,446.196,2,19.0719,25.6313,19.2255,1.77792,0.00446894,-0.340959,0.236854,1.29501,0.260264,1.00114
1256,450.005,2,19.0711,25.63,19.2257,1.77794,0.00446788,-0.340932,0.236862,1.29489,0.260238,1.00103
1257,460.13,2,19.0711,25.6278,19.2279,1.77804,0.00446902,-0.340941,0.236861,1.2951,0.260224,1.0009
1258,459.25,2,19.0716,25.6265,19.227,1.77812,0.00448086,-0.340956,0.236868,1.2951,0.260175,1.00079
1259,452.568,2,19.0718,25.6248,19.2267,1.77813,0.00448286,-0.340968,0.236871,1.29519,0.260173,1.00058
1260,449.832,2,19.0714,25.6241,19.2272,1.77808,0.00447623,-0.340956,0.236877,1.2953,0.260193,1.0004
1261,465.895,2,19.0706,25.6231,19.2323,1.77809,0.00449547,-0.340926,0.236878,1.29543,0.26022,1.00026
1262,456.114,2,19.0706,25.6218,19.2349,1.77801,0.00448883,-0.340923,0.236897,1.29564,0.26027,1.00023
1263,454.861,2,19.071,25.6205,19.2385,1.77796,0.00448221,-0.340943,0.236909,1.29573,0.260308,1.00017
1264,460.462,2,19.0712,25.6201,19.2394,1.77796,0.00447561,-0.340947,0.236918,1.29605,0.260314,1.00023
1265,459.154,2,19.0717,25.6199,19.2376,1.77798,0.00446902,-0.340975,0.236922,1.29646,0.260309,1.0001
1266,458.56,2,19.0719,25.6196,19.238,1.77801,0.00446246,-0.340979,0.236936,1.29666,0.260312,1.00003
1267,450.572,2,19.0717,25.6195,19.2391,1.77796,0.00445592,-0.340964,0.23694,1.29682,0.260302,0.999945
1268,454.88,2,19.0719,25.6189,19.2402,1.77783,0.00447646,-0.340964,0.236943,1.29699,0.26029,0.999794
1269,454.137,2,19.0721,25.6186,19.2395,1.7777,0.00449358,-0.340978,0.236939,1.29706,0.260297,0.999731
1270,450.561,2,19.0722,25.6182,19.24,1.77765,0.00449817,-0.340978,0.236929,1.29713,0.260308,0.999645
1271,459.929,2,19.0724,25.6177,19.2375,1.77771,0.00449162,-0.340977,0.236928,1.29698,0.260344,0.999699
1272,459.601,2,19.0719,25.6167,19.2328,1.77769,0.00450113,-0.340949,0.23693,1.29693,0.26039,0.999741
1273,448.931,2,19.0721,25.6165,19.2313,1.77754,0.00449459,-0.34096,0.236927,1.29694,0.260415,0.999913
1274,453.287,2,19.0719,25.616,19.2266,1.77746,0.00449385,-0.340958,0.236924,1.29722,0.260418,0.999935
1275,458.303,2,19.0726,25.6153,19.2242,1.77748,0.00448734,-0.340983,0.236933,1.29735,0.260405,1.00002
1276,460.512,2,19.0721,25.6151,19.2232,1.77754,0.00448578,-0.340957,0.236941,1.29737,0.260374,1.00018
1277,454.228,2,19.0712,25.6148,19.2201,1.77746,0.00449193,-0.340923,0.236942,1.29734,0.260381,1.00036
1278,457.163,2,19.071,25.6154,19.2151,1.77745,0.00448545,-0.340908,0.236939,1.29729,0.260387,1.00058
1279,461.672,2,19.071,25.6169,19.2116,1.77732,0.00450499,-0.340906,0.236943,1.29736,0.260404,1.00075
1280,457.812,2,19.0708,25.6179,19.2087,1.77726,0.0045087,-0.340876,0.236961,1.29728,0.260446,1.00089
1281,449.217,2,19.0714,25.6187,19.206,1.77719,0.00450222,-0.340892,0.236959,1.29715,0.260469,1.00095
1282,452.902,2,19.0713,25.6192,19.2065,1.7772,0.00449576,-0.340889,0.236948,1.29699,0.260492,1.00097
1283,464.257,2,19.0713,25.6202,19.208,1.77731,0.00450404,-0.340892,0.236931,1.29671,0.260524,1.00109
1284,455.567,2,19.0721,25.6208,19.2097,1.77735,0.00449759,-0.340914,0.236929,1.29654,0.260531,1.00118
1285,453.655,2,19.0721,25.622,19.2088,1.77738,0.00449117,-0.340905,0.236925,1.29648,0.260533,1.00114
1286,454.142,2,19.0712,25.6228,19.2065,1.77734,0.00450554,-0.340851,0.236926,1.29646,0.260515,1.00107
1287,455.641,2,19.0712,25.6232,19.2047,1.77736,0.00450471,-0.34083,0.236931,1.29658,0.260484,1.00106
1288,452.988,2,19.0711,25.6236,19.2013,1.77737,0.00451594,-0.340821,0.236921,1.29648,0.26045,1.00101
1289,452.48,2,19.0715,25.6245,19.1956,1.77738,0.00451983,-0.340833,0.236925,1.29627,0.260443,1.00103
1290,449.072,2,19.072,25.6257,19.1911,1.77733,0.00451342,-0.340847,0.236935,1.29603,0.260445,1.00111
1291,456.901,2,19.072,25.6271,19.1849,1.77737,0.00450702,-0.34084,0.236939,1.29581,0.260446,1.0013
1292,464.376,2,19.0727,25.6285,19.1809,1.77744,0.00451558,-0.340869,0.236918,1.29572,0.260434,1.00158
1293,456.334,2,19.0727,25.6299,19.1802,1.77746,0.0045092,-0.340876,0.236915,1.29568,0.260404,1.0018
1294,447.604,2,19.0728,25.6313,19.1811,1.77734,0.00451854,-0.34088,0.236918,1.29563,0.260346,1.00199
1295,445.86,2,19.0728,25.6321,19.1795,1.77733,0.00451218,-0.340881,0.236906,1.29553,0.260286,1.00202
1296,442.238,2,19.0729,25.6322,19.1788,1.77728,0.00450583,-0.340889,0.236899,1.29542,0.260231,1.00196
1297,441.245,2,19.0724,25.6325,19.1779,1.77716,0.0044995,-0.340872,0.236894,1.2953,0.260201,1.00202
1298,451.074,2,19.0728,25.6317,19.1779,1.77709,0.0044932,-0.340895,0.23689,1.29528,0.260166,1.00231
1299,451.019,2,19.0725,25.6307,19.1774,1.77709,0.00448691,-0.340893,0.236881,1.29516,0.260138,1.00243
1300,449.81,2,19.0722,25.6306,19.1776,1.77714,0.00448064,-0.340895,0.236855,1.29502,0.260099,1.00245
1301,448.611,2,19.0717,25.6303,19.178,1.77715,0.00447438,-0.340865,0.236852,1.29497,0.26006,1.0024
1302,448.013,2,19.0718,25.6304,19.1756,1.77713,0.00446814,-0.340857,0.236857,1.29487,0.260034,1.00239
1303,451.22,2,19.0724,25.6302,19.1721,1.77706,0.00447946,-0.340876,0.236862,1.29478,0.26002,1.00237
1304,453.898,2,19.0724,25.6304,19.1701,1.77706,0.00448472,-0.340871,0.236868,1.29458,0.260014,1.00242
1305,457.231,2,19.0725,25.63,19.1665,1.77707,0.00449273,-0.340874,0.236876,1.29443,0.259999,1.00255
1306,462.713,2,19.0725,25.6285,19.1644,1.77719,0.00449586,-0.34087,0.23687,1.29441,0.259999,1.00251
1307,447.464,2,19.0724,25.6277,19.1619,1.77713,0.00448964,-0.340859,0.236871,1.29433,0.260056,1.0023
1308,448.548,2,19.0724,25.627,19.1612,1.77705,0.00449383,-0.340858,0.236865,1.29443,0.260063,1.00216
1309,450.288,2,19.0728,25.6264,19.1623,1.77703,0.00448762,-0.340873,0.236879,1.29436,0.260075,1.00204
1310,448.817,2,19.0721,25.6262,19.1642,1.777,0.00448143,-0.340837,0.236877,1.29439,0.260048,1.00201
1311,450.734,2,19.0719,25.6264,19.1652,1.77699,0.00447526,-0.340831,0.236876,1.29437,0.260039,1.00199
1312,455.854,2,19.0716,25.6263,19.1616,1.77703,0.00448714,-0.340821,0.236874,1.29428,0.260013,1.00189
1313,453.138,2,19.0718,25.6256,19.16,1.77709,0.00448098,-0.340829,0.23687,1.29428,0.259986,1.00179
1314,454.312,2,19.0722,25.6248,19.1598,1.77711,0.00447483,-0.340855,0.23686,1.29443,0.259986,1.00167
1315,461.134,2,19.0731,25.6243,19.1572,1.77723,0.0044687,-0.340891,0.236866,1.29446,0.259992,1.00153
1316,457.199,2,19.0739,25.6238,19.1564,1.77727,0.00446259,-0.340919,0.236871,1.29444,0.26004,1.00138
1317,455.178,2,19.0747,25.6232,19.1559,1.77735,0.00445649,-0.340945,0.23688,1.29431,0.260059,1.0012
1318,460.719,2,19.0752,25.6229,19.1555,1.77735,0.00446826,-0.340954,0.236898,1.29447,0.26008,1.00097
1319,460.693,2,19.0752,25.6225,19.1555,1.77743,0.0044727,-0.340954,0.236905,1.29439,0.260098,1.00091
1320,455.021,2,19.076,25.6226,19.1548,1.77747,0.00447338,-0.340999,0.236908,1.29425,0.260106,1.00089
1321,460.385,2,19.0773,25.623,19.1514,1.77743,0.00449209,-0.341052,0.236906,1.29428,0.260099,1.00082
1322,444.802,2,19.0775,25.6232,19.1482,1.77733,0.00449791,-0.341057,0.236916,1.29428,0.260074,1.00072
1323,452.742,2,19.0781,25.6233,19.1447,1.77728,0.00451161,-0.341074,0.236915,1.29427,0.260051,1.00063
1324,450.77,2,19.0781,25.6231,19.1416,1.7773,0.00451946,-0.341074,0.236913,1.29409,0.260055,1.00044
1325,446.041,2,19.0775,25.6227,19.1412,1.77731,0.00452068,-0.341044,0.236904,1.29394,0.260033,1.00026
1326,447.028,2,19.0774,25.6217,19.1417,1.77731,0.00452203,-0.341036,0.236904,1.29383,0.260027,1.00003
1327,449.603,2,19.0777,25.6218,19.1406,1.77726,0.00452465,-0.341047,0.23691,1.29381,0.260046,0.999894
1328,457.266,2,19.078,25.6217,19.1361,1.77731,0.00451856,-0.341056,0.236917,1.29379,0.260063,0.999802
1329,453.811,2,19.0782,25.6224,19.1377,1.77733,0.00451249,-0.341059,0.236919,1.29366,0.260069,0.999827
1330,447.658,2,19.078,25.6223,19.1376,1.77722,0.00450643,-0.341051,0.236922,1.29371,0.260092,0.999793
1331,440.189,2,19.0778,25.6228,19.1362,1.77702,0.00451577,-0.341041,0.236927,1.29373,0.260086,0.999659
1332,441.272,2,19.0777,25.6231,19.1368,1.77689,0.00450972,-0.341039,0.236926,1.29376,0.260082,0.999522
1333,448.345,2,19.0777,25.6231,19.1377,1.77689,0.0045037,-0.341051,0.236914,1.29371,0.260065,0.999472
1334,450.426,2,19.0773,25.6226,19.1377,1.77681,0.00451364,-0.341034,0.236921,1.29361,0.260039,0.999526
1335,444.891,2,19.0773,25.6219,19.1316,1.77673,0.00452116,-0.341027,0.236918,1.29343,0.259997,0.999596
1336,448.639,2,19.0775,25.6213,19.128,1.7767,0.00451514,-0.341024,0.23692,1.29335,0.259977,0.99962
1337,446.366,2,19.0775,25.6217,19.1244,1.77669,0.00450914,-0.341027,0.236907,1.29314,0.25995,0.999658
1338,456.745,2,19.0774,25.6223,19.1192,1.77676,0.00451489,-0.341026,0.236898,1.293,0.259945,0.999619
1339,452.242,2,19.077,25.6228,19.1166,1.77674,0.00450891,-0.34101,0.236902,1.29298,0.259957,0.999607
1340,448.92,2,19.0769,25.6225,19.1126,1.77671,0.00450293,-0.341006,0.236891,1.29286,0.259976,0.999593
1341,450.784,2,19.077,25.6224,19.1099,1.77667,0.00450984,-0.341004,0.236885,1.29267,0.259987,0.999587
1342,444.126,2,19.0769,25.6223,19.1049,1.77663,0.00450388,-0.341004,0.236875,1.29246,0.260003,0.999478
1343,450.661,2,19.0768,25.6228,19.1008,1.77661,0.00449794,-0.340999,0.236867,1.29226,0.260029,0.999513
1344,446.211,2,19.0765,25.6234,19.0998,1.77658,0.00449202,-0.340989,0.236859,1.29201,0.260055,0.999445
1345,446.913,2,19.0764,25.6237,19.0967,1.77652,0.0044861,-0.340976,0.23686,1.29191,0.260059,0.999402
1346,461.817,2,19.0768,25.6242,19.0919,1.77661,0.00448021,-0.340985,0.236868,1.29178,0.260089,0.99942
1347,461.196,2,19.0775,25.6251,19.0897,1.77667,0.00447433,-0.341024,0.236863,1.29183,0.260134,0.99937
1348,464.175,2,19.0778,25.6258,19.0862,1.77677,0.00446848,-0.341035,0.236863,1.29179,0.260192,0.999345
1349,459.909,2,19.0782,25.6271,19.0841,1.7768,0.00447709,-0.341046,0.236858,1.29175,0.260217,0.999284
1350,460.942,2,19.0784,25.6284,19.0813,1.77687,0.00447124,-0.341052,0.236853,1.29181,0.260245,0.99926
1351,451.561,2,19.079,25.6293,19.0806,1.77685,0.00447056,-0.341078,0.236847,1.29176,0.260255,0.999253
1352,458.4,2,19.0792,25.6302,19.0807,1.77688,0.00448329,-0.341082,0.236856,1.29158,0.260259,0.999168
1353,452.215,2,19.0798,25.6309,19.0797,1.7769,0.00448594,-0.341103,0.23686,1.29145,0.260253,0.999118
1354,460.138,2,19.0802,25.6319,19.08,1.77684,0.00450045,-0.341121,0.236851,1.29167,0.260247,0.999143
1355,460.996,2,19.0805,25.6328,19.0822,1.77685,0.00450397,-0.34113,0.236833,1.29206,0.260234,0.999205
1356,456.778,2,19.081,25.6336,19.0858,1.77686,0.00449813,-0.341148,0.236823,1.29236,0.260205,0.999225
1357,457.3,2,19.081,25.6352,19.0884,1.77678,0.00450652,-0.341142,0.236825,1.29263,0.260207,0.99928
1358,450.25,2,19.0813,25.6358,19.0874,1.77669,0.00450562,-0.341146,0.236822,1.29282,0.260187,0.999362
1359,448.72,2,19.0812,25.6364,19.086,1.77658,0.00451242,-0.341144,0.236817,1.29296,0.260178,0.99933
1360,442.445,2,19.0811,25.6369,19.0837,1.77647,0.00451484,-0.341137,0.236822,1.29279,0.260159,0.99935
1361,455.992,2,19.0805,25.6371,19.0819,1.77647,0.00450902,-0.341119,0.236827,1.29276,0.26013,0.99958
1362,454.754,2,19.0801,25.6377,19.0786,1.77644,0.00450322,-0.341097,0.236837,1.29285,0.260109,0.999712
1363,460.142,2,19.0798,25.6387,19.0772,1.77646,0.00450971,-0.341072,0.236849,1.29298,0.260108,0.999689
1364,451.44,2,19.08,25.6395,19.0815,1.77644,0.00450392,-0.341079,0.23684,1.29303,0.260094,0.999721
1365,445.894,2,19.0797,25.6396,19.0846,1.77634,0.00451223,-0.341065,0.236829,1.29298,0.260064,0.99976
1366,444.784,2,19.0796,25.6398,19.0871,1.77623,0.00451842,-0.341069,0.236825,1.29298,0.260043,0.999743
1367,447.572,2,19.0799,25.64,19.0903,1.77619,0.00451264,-0.341094,0.236819,1.29287,0.260044,0.999733
1368,446.569,2,19.0793,25.64,19.0901,1.77614,0.00450688,-0.341089,0.236804,1.29288,0.260038,0.999674
1369,451.794,2,19.0792,25.6398,19.0905,1.77609,0.00450113,-0.341082,0.236813,1.29284,0.260052,0.999736
1370,447.455,2,19.079,25.6397,19.09,1.77611,0.00449539,-0.341074,0.23681,1.2927,0.260039,0.999596
1371,448.458,2,19.0793,25.6394,19.0894,1.77613,0.00448968,-0.341088,0.236798,1.29257,0.260037,0.999481
1372,460.149,2,19.0795,25.639,19.0884,1.77624,0.00448397,-0.341086,0.236792,1.29248,0.26005,0.999457
1373,459.617,2,19.0797,25.6388,19.0865,1.77634,0.00447828,-0.341091,0.236793,1.29255,0.260069,0.999257
1374,465.118,2,19.0793,25.6389,19.087,1.77649,0.0044726,-0.341073,0.236792,1.29262,0.260082,0.999149
1375,452.18,2,19.079,25.6387,19.0864,1.7765,0.00446694,-0.341063,0.236796,1.2927,0.260087,0.998958
1376,454.43,2,19.0791,25.6386,19.0874,1.77645,0.00448108,-0.341064,0.236785,1.29281,0.260089,0.998781
1377,452.651,2,19.0791,25.6385,19.0887,1.77646,0.00447542,-0.341063,0.236781,1.29286,0.260097,0.998672
1378,451.481,2,19.0794,25.638,19.0896,1.77642,0.00448211,-0.341081,0.236781,1.29289,0.260121,0.998489
1379,460.564,2,19.08,25.638,19.0902,1.77641,0.00449063,-0.3411,0.236782,1.29294,0.260146,0.998522
