iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1177,387.049,2,16.1535,56.0795,18.8652,24.6127,1.26257,0.00226985,0.4802,0.730135,0.829493,0.772159
1178,386.738,2,16.1527,56.0869,18.8341,24.6129,1.26228,0.00227445,0.48006,0.730377,0.829912,0.771787
1179,391.861,2,16.1514,56.108,18.8186,24.5956,1.2627,0.0022105,0.479983,0.732953,0.829904,0.771174
1180,390.336,2,16.1501,56.1503,18.8064,24.5696,1.26153,0.00242774,0.479876,0.735447,0.829843,0.770557
1181,390.209,2,16.1483,56.1602,18.8009,24.5673,1.25883,0.00275936,0.47982,0.738253,0.829301,0.770561
1182,390.617,2,16.15,56.0969,18.8084,24.5589,1.25949,0.00268404,0.479538,0.739214,0.828331,0.770748
1183,387.533,2,16.1482,56.1003,18.8166,24.5433,1.25949,0.00269691,0.479471,0.740284,0.826895,0.770545
1184,385.958,2,16.1461,56.0856,18.8053,24.5299,1.25942,0.00262473,0.479409,0.740224,0.82624,0.770296
1185,384.705,2,16.1479,56.1274,18.7903,24.515,1.259,0.00255518,0.479399,0.740356,0.825645,0.770292
1186,383.285,2,16.1495,56.1339,18.7818,24.523,1.25866,0.00248813,0.479337,0.739785,0.824551,0.769912
1187,388.517,2,16.1511,56.1679,18.7574,24.5236,1.25878,0.00242349,0.479117,0.740494,0.823631,0.77106
1188,387.401,2,16.1506,56.1954,18.7244,24.514,1.25855,0.00236114,0.479078,0.741156,0.823248,0.772087
1189,391.492,2,16.1506,56.1895,18.7038,24.5181,1.25949,0.002301,0.478916,0.740394,0.822947,0.772489
1190,381.641,2,16.1475,56.1979,18.6842,24.514,1.25857,0.00224297,0.478805,0.739349,0.822704,0.773487
1191,381.336,2,16.1451,56.1841,18.6682,24.5021,1.25688,0.002342,0.478687,0.738928,0.822368,0.775368
1192,384.346,2,16.1421,56.1624,18.6573,24.499,1.2562,0.00228409,0.478596,0.739912,0.821872,0.776013
1193,388.695,2,16.1411,56.1109,18.6601,24.4898,1.25608,0.00235502,0.478474,0.741518,0.821106,0.775864
1194,385.811,2,16.1378,56.0468,18.658,24.4992,1.25589,0.00229793,0.478426,0.742456,0.820594,0.775422
1195,388.137,2,16.1376,55.9842,18.6462,24.5157,1.25565,0.00233967,0.478386,0.744298,0.820586,0.774963
1196,385.028,2,16.1371,55.9318,18.6369,24.5179,1.2551,0.00228407,0.478431,0.744831,0.82088,0.775199
1197,383.653,2,16.1362,55.908,18.6199,24.5493,1.25459,0.00223032,0.478432,0.744123,0.821223,0.775512
1198,383.609,2,16.1361,55.8978,18.6051,24.5737,1.2542,0.00217836,0.478387,0.744264,0.820939,0.775031
1199,395.269,2,16.134,55.8665,18.596,24.6063,1.25415,0.0024066,0.478287,0.7437,0.820992,0.775288
1200,390.237,2,16.1304,55.8646,18.5909,24.6536,1.25414,0.00250138,0.478201,0.743371,0.820916,0.776502
1201,394.924,2,16.1265,55.898,18.5803,24.7148,1.25499,0.00259126,0.478176,0.74275,0.82077,0.777396
1202,387.864,2,16.1255,55.922,18.5709,24.7372,1.25459,0.00266579,0.478164,0.743253,0.820755,0.777921
1203,388.574,2,16.1229,55.9309,18.5566,24.7585,1.25427,0.00272919,0.478242,0.743656,0.82103,0.778557
1204,388.905,2,16.1226,55.9376,18.5389,24.7722,1.25435,0.00266929,0.478241,0.744194,0.821426,0.778956
1205,393.862,2,16.1204,55.9623,18.5289,24.7754,1.25468,0.00268559,0.478227,0.745286,0.821936,0.780512
1206,390.387,2,16.1176,55.9587,18.5162,24.7877,1.25461,0.0026278,0.47816,0.746125,0.822594,0.782159
1207,392.166,2,16.1146,55.9632,18.5035,24.8065,1.25477,0.00257181,0.478189,0.746894,0.823509,0.783472
1208,385.244,2,16.1115,56.0096,18.4902,24.8123,1.25417,0.00251757,0.478301,0.747069,0.824302,0.783973
1209,381.272,2,16.1097,56.0505,18.4816,24.8173,1.25321,0.00246499,0.478287,0.746766,0.824639,0.78446
1210,390.143,2,16.1082,56.0743,18.4696,24.8184,1.25369,0.00244418,0.478312,0.745743,0.825322,0.784633
1211,393.71,2,16.1051,56.1271,18.4635,24.8096,1.25449,0.00239418,0.478349,0.746427,0.825582,0.784342
1212,390.567,2,16.1043,56.135,18.4602,24.7816,1.25483,0.00234565,0.478376,0.747529,0.825799,0.783651
1213,389.432,2,16.1049,56.1483,18.4549,24.7654,1.25498,0.00230008,0.478403,0.748516,0.826366,0.782856
1214,389.425,2,16.1039,56.1647,18.4471,24.7535,1.255,0.00225438,0.478515,0.749193,0.827105,0.782591
1215,390.618,2,16.1045,56.1853,18.4345,24.7393,1.25518,0.00221003,0.478636,0.7501,0.827962,0.782051
1216,391.215,2,16.1045,56.1176,18.4373,24.7259,1.25519,0.00216699,0.478775,0.752634,0.828264,0.781515
1217,389.165,2,16.1023,56.146,18.4353,24.7348,1.25514,0.0021252,0.47888,0.754023,0.828644,0.780946
1218,381.107,2,16.1011,56.163,18.4217,24.7505,1.25394,0.00208462,0.478916,0.755093,0.829254,0.780766
1219,387.279,2,16.0999,56.1822,18.4088,24.7561,1.25357,0.00207691,0.479051,0.756159,0.829411,0.780938
1220,390.184,2,16.0996,56.1982,18.4057,24.7506,1.25397,0.00203805,0.479165,0.756313,0.8291,0.780629
1221,389.236,2,16.1003,56.2245,18.409,24.7309,1.2542,0.00200028,0.479258,0.756755,0.828897,0.78021
1222,386.056,2,16.1003,56.2529,18.4027,24.7257,1.25389,0.00196359,0.479254,0.757465,0.828682,0.780294
1223,386.556,2,16.1013,56.3256,18.401,24.7223,1.25391,0.00192793,0.47917,0.757271,0.828434,0.78024
1224,389.771,2,16.103,56.3866,18.3999,24.7361,1.25416,0.00189327,0.479142,0.757681,0.827918,0.780507
1225,386.157,2,16.1042,56.3964,18.414,24.7352,1.25385,0.00194004,0.479187,0.757458,0.827307,0.781137
1226,385.186,2,16.1041,56.4071,18.4201,24.7438,1.25374,0.00190584,0.479307,0.756522,0.826656,0.781636
1227,390.319,2,16.1047,56.4163,18.417,24.7574,1.25408,0.00194676,0.479398,0.755831,0.826307,0.781899
1228,384.797,2,16.1053,56.4466,18.4241,24.763,1.25368,0.00191313,0.47948,0.75577,0.826629,0.781915
1229,388.243,2,16.1066,56.4677,18.4381,24.7592,1.25377,0.00188041,0.479571,0.755589,0.826543,0.782109
1230,388.457,2,16.1083,56.5058,18.4469,24.7588,1.25388,0.00184857,0.479633,0.75533,0.826718,0.782235
1231,392.484,2,16.1105,56.5601,18.458,24.7538,1.2539,0.00194518,0.479689,0.755272,0.826726,0.783204
1232,387.387,2,16.1128,56.5692,18.4727,24.7536,1.25375,0.00193735,0.479762,0.755229,0.826759,0.784013
1233,385.717,2,16.1126,56.5725,18.4886,24.7529,1.25312,0.00203965,0.479779,0.754565,0.826549,0.78446
1234,385.257,2,16.1106,56.5801,18.5073,24.7668,1.25291,0.00200647,0.479778,0.754374,0.826378,0.784703
1235,386.036,2,16.1104,56.6166,18.5209,24.7627,1.25268,0.00197416,0.479857,0.754573,0.825931,0.7852
1236,389.453,2,16.1101,56.6855,18.5374,24.7536,1.25273,0.00194269,0.47992,0.755179,0.825371,0.786031
1237,385.002,2,16.1095,56.7448,18.5595,24.76,1.25251,0.00191203,0.48002,0.754902,0.824559,0.786693
1238,389.312,2,16.1109,56.7438,18.5817,24.754,1.25265,0.0019453,0.480089,0.754764,0.824052,0.787055
1239,391.152,2,16.1115,56.742,18.6091,24.7567,1.25319,0.00191521,0.480102,0.754223,0.823283,0.787652
1240,396.195,2,16.1124,56.7828,18.6442,24.7527,1.25389,0.00199905,0.480165,0.754015,0.822184,0.788088
1241,392.432,2,16.1138,56.7654,18.6812,24.7328,1.25458,0.00196875,0.480235,0.753983,0.821039,0.788214
1242,387.298,2,16.116,56.7379,18.7194,24.7195,1.25469,0.00197506,0.480278,0.75391,0.8199,0.788437
1243,386.84,2,16.1174,56.7319,18.7528,24.7155,1.25467,0.00194571,0.480326,0.754277,0.818918,0.78873
1244,393.172,2,16.1192,56.7206,18.7877,24.7123,1.25517,0.00197124,0.480409,0.754439,0.818136,0.789142
1245,393.56,2,16.1222,56.7053,18.8111,24.7144,1.25556,0.00198224,0.480381,0.755478,0.817351,0.789706
1246,390.243,2,16.1244,56.6999,18.8354,24.7023,1.25562,0.00202792,0.480435,0.756281,0.816423,0.78988
1247,388.228,2,16.1263,56.6945,18.8562,24.6832,1.25537,0.00209512,0.480502,0.75684,0.815801,0.789787
1248,383.291,2,16.1278,56.704,18.8799,24.6718,1.25503,0.00206551,0.480568,0.757272,0.814856,0.789709
1249,389.674,2,16.1296,56.7027,18.9039,24.6652,1.25525,0.0020644,0.480622,0.757825,0.813993,0.789722
1250,382.055,2,16.1301,56.742,18.9324,24.6681,1.25485,0.00203581,0.48067,0.758121,0.813051,0.789533
1251,381.619,2,16.1321,56.7381,18.9567,24.6579,1.25415,0.00209912,0.480735,0.75817,0.812116,0.789454
1252,382.173,2,16.1339,56.731,18.9806,24.6484,1.25371,0.00212726,0.480788,0.758489,0.81093,0.789349
1253,388.193,2,16.1352,56.7229,19.0062,24.6525,1.25356,0.00218064,0.480824,0.759361,0.809766,0.789553
1254,385.742,2,16.1361,56.7051,19.0337,24.641,1.25331,0.00215164,0.480913,0.760595,0.808678,0.789752
1255,377.181,2,16.1383,56.6712,19.062,24.6321,1.25242,0.00212331,0.480909,0.760929,0.807721,0.790043
1256,380.845,2,16.1385,56.6132,19.0903,24.6323,1.25189,0.00212997,0.480905,0.761182,0.806846,0.790175
1257,381.345,2,16.1388,56.6023,19.0939,24.63,1.25183,0.00212571,0.480912,0.76122,0.806708,0.790161
1258,391.581,2,16.1391,56.5939,19.0973,24.6283,1.2518,0.0021422,0.480929,0.761292,0.806576,0.790164
1259,386.162,2,16.1392,56.5971,19.101,24.6273,1.25178,0.00214129,0.480938,0.761351,0.8064,0.790244
1260,392.384,2,16.1391,56.5975,19.104,24.6271,1.25182,0.00214853,0.48095,0.761495,0.806214,0.790309
1261,391.473,2,16.1391,56.599,19.1065,24.6237,1.25188,0.00214427,0.480965,0.761569,0.806003,0.790425
1262,385.57,2,16.1393,56.5998,19.1096,24.6208,1.25187,0.00214002,0.480966,0.761607,0.805807,0.790537
1263,383.662,2,16.1395,56.6043,19.112,24.6177,1.25183,0.00213579,0.480973,0.761657,0.805623,0.790619
1264,386.632,2,16.1396,56.6098,19.115,24.614,1.25182,0.00213158,0.48098,0.761717,0.805465,0.790675
1265,389.566,2,16.1395,56.6115,19.1174,24.6111,1.25189,0.00212738,0.480988,0.761692,0.805303,0.790688
1266,385.301,2,16.1393,56.6092,19.1196,24.6076,1.2519,0.0021232,0.480993,0.761634,0.805134,0.790726
1267,385.295,2,16.1394,56.6076,19.1219,24.6041,1.25191,0.00211904,0.481,0.761644,0.804941,0.790733
1268,381.445,2,16.1396,56.5972,19.1244,24.6018,1.25182,0.00212271,0.481,0.761741,0.804745,0.790814
1269,385.97,2,16.1398,56.587,19.1274,24.6013,1.25176,0.00213489,0.480991,0.761814,0.804501,0.790916
1270,387.093,2,16.14,56.5811,19.1308,24.5988,1.25177,0.00213073,0.480992,0.761847,0.804268,0.791039
1271,387.343,2,16.14,56.5763,19.1339,24.5965,1.25175,0.00214008,0.48099,0.761918,0.804006,0.791132
1272,389.509,2,16.1401,56.5761,19.137,24.5945,1.25171,0.00215945,0.480983,0.761857,0.803725,0.791179
1273,388.03,2,16.1402,56.5772,19.1397,24.5938,1.2517,0.00217174,0.480982,0.76194,0.803434,0.791204
1274,386.04,2,16.1401,56.5795,19.1421,24.5947,1.25172,0.00216754,0.48097,0.762071,0.80316,0.791177
1275,380.815,2,16.1401,56.5837,19.144,24.5965,1.25167,0.00216336,0.480967,0.762175,0.802892,0.791186
1276,383.056,2,16.14,56.5874,19.1455,24.5973,1.25161,0.00217148,0.480951,0.762295,0.802647,0.791173
1277,391.81,2,16.1399,56.5874,19.1467,24.5992,1.2517,0.0021673,0.480935,0.762388,0.802408,0.791195
1278,383.13,2,16.1399,56.5872,19.1481,24.601,1.25168,0.00216314,0.480937,0.762446,0.802145,0.791208
1279,387.335,2,16.1401,56.5881,19.1504,24.6025,1.25166,0.00217378,0.480934,0.762539,0.801899,0.791215
1280,390.768,2,16.1401,56.5858,19.1522,24.6018,1.2517,0.00218189,0.480922,0.762603,0.801705,0.791252
1281,386.11,2,16.1401,56.5843,19.1548,24.6037,1.25171,0.00217772,0.480934,0.762597,0.801512,0.791327
1282,394.61,2,16.1402,56.5859,19.1582,24.6063,1.25172,0.00219419,0.480943,0.762593,0.801335,0.79145
1283,389.911,2,16.1403,56.588,19.161,24.6081,1.25167,0.00220819,0.48094,0.762738,0.80109,0.791558
1284,388.801,2,16.1406,56.588,19.1639,24.6107,1.25162,0.00222201,0.480937,0.762877,0.800878,0.79163
1285,392.449,2,16.1407,56.5843,19.1673,24.612,1.2517,0.0022178,0.480937,0.762973,0.800669,0.791694
1286,386.84,2,16.1407,56.5793,19.1706,24.6127,1.25168,0.00222539,0.480935,0.763048,0.800487,0.791706
1287,388.597,2,16.1407,56.5739,19.1748,24.6138,1.2517,0.00222119,0.480938,0.76318,0.800328,0.79177
1288,386.012,2,16.1407,56.5652,19.1786,24.616,1.25167,0.00221701,0.480939,0.763342,0.800194,0.791815
1289,387.846,2,16.141,56.5587,19.1814,24.6158,1.25162,0.00222572,0.480947,0.763499,0.800087,0.79183
1290,389.556,2,16.1412,56.5487,19.1846,24.6161,1.25164,0.00222156,0.480947,0.763643,0.799971,0.791858
1291,393.215,2,16.1411,56.5403,19.1873,24.6171,1.25163,0.00223756,0.480941,0.763666,0.799881,0.7919
1292,394.166,2,16.1412,56.5317,19.1898,24.6187,1.25162,0.00225331,0.480939,0.763721,0.799819,0.791959
1293,387.54,2,16.1414,56.5217,19.1921,24.6195,1.25154,0.00226562,0.480941,0.763812,0.799754,0.79202
1294,387.603,2,16.1413,56.5134,19.1939,24.6208,1.25152,0.0022614,0.480943,0.763967,0.799696,0.792089
1295,389.245,2,16.1413,56.5071,19.1962,24.6219,1.25154,0.0022572,0.480944,0.764033,0.799624,0.792141
1296,390.876,2,16.1414,56.5025,19.1983,24.6213,1.25155,0.00225301,0.480937,0.764211,0.799539,0.792236
1297,388.906,2,16.1415,56.5001,19.2007,24.621,1.25153,0.00226102,0.480937,0.7643,0.799492,0.792265
1298,394.63,2,16.1416,56.4955,19.2024,24.6207,1.25159,0.00225687,0.480937,0.764384,0.799463,0.792364
1299,394.16,2,16.1416,56.4942,19.2037,24.6189,1.25165,0.00225812,0.480938,0.764527,0.799458,0.792387
1300,395.897,2,16.1416,56.4931,19.2057,24.6185,1.25167,0.00227269,0.480939,0.764605,0.799413,0.792384
1301,384.905,2,16.1416,56.4888,19.2078,24.6188,1.25162,0.00226851,0.480951,0.764713,0.799379,0.792401
1302,393.659,2,16.1417,56.4868,19.2094,24.6191,1.25152,0.00228822,0.48095,0.764913,0.799352,0.792433
1303,386.315,2,16.1418,56.4848,19.2106,24.6204,1.25147,0.00228796,0.480961,0.765101,0.799338,0.792431
1304,385.228,2,16.1418,56.4857,19.2111,24.6197,1.25145,0.00228378,0.480965,0.765134,0.799306,0.792441
1305,386.796,2,16.1416,56.4871,19.2117,24.6211,1.25145,0.00227961,0.480977,0.765153,0.799245,0.792446
1306,383.684,2,16.1417,56.489,19.211,24.6228,1.25141,0.00227546,0.480985,0.765196,0.799204,0.792404
1307,385.636,2,16.1417,56.4895,19.2118,24.6236,1.25136,0.00228112,0.480985,0.765277,0.799127,0.792416
1308,383.555,2,16.1416,56.4849,19.2133,24.6243,1.25131,0.00227698,0.480996,0.76535,0.799076,0.792426
1309,380.552,2,16.1417,56.4805,19.2147,24.6241,1.25124,0.00227285,0.481007,0.765314,0.799043,0.792398
1310,388.588,2,16.1417,56.473,19.215,24.6229,1.25127,0.00226874,0.481008,0.765355,0.799029,0.792331
1311,387.485,2,16.1416,56.4725,19.216,24.6218,1.25128,0.00226465,0.48101,0.765398,0.798998,0.792275
1312,392.626,2,16.1415,56.4744,19.217,24.6212,1.25137,0.00226057,0.48102,0.765387,0.798948,0.792216
1313,395.357,2,16.1416,56.4719,19.2175,24.6208,1.25137,0.00227587,0.48102,0.765527,0.798933,0.792151
1314,396.581,2,16.1417,56.4643,19.2182,24.6181,1.25142,0.00228686,0.481021,0.765701,0.798904,0.792109
1315,400.82,2,16.1419,56.4593,19.2191,24.616,1.25147,0.0023022,0.481032,0.765816,0.79889,0.792119
1316,393.507,2,16.1421,56.4604,19.2208,24.6135,1.25147,0.00231441,0.481044,0.765879,0.798847,0.792128
1317,393.481,2,16.1423,56.4605,19.2229,24.6115,1.25155,0.00231028,0.481049,0.765909,0.798783,0.792136
1318,387.395,2,16.1424,56.4587,19.2254,24.6099,1.25156,0.00230617,0.481066,0.765945,0.798733,0.792149
1319,391.378,2,16.1425,56.462,19.227,24.6094,1.25152,0.00232003,0.481077,0.765934,0.798724,0.792163
1320,392.33,2,16.1424,56.4625,19.2295,24.6108,1.25157,0.00232055,0.481087,0.766013,0.798692,0.792179
1321,386.373,2,16.1424,56.464,19.2317,24.6118,1.25156,0.00231644,0.481095,0.766068,0.798673,0.792139
1322,381.097,2,16.1426,56.4622,19.2325,24.6132,1.25149,0.00231234,0.481109,0.766104,0.798688,0.79206
1323,384.969,2,16.1428,56.4639,19.2329,24.6134,1.25147,0.00230825,0.481128,0.766125,0.798712,0.791949
1324,384.811,2,16.1428,56.4642,19.2344,24.614,1.25146,0.00230418,0.481139,0.766117,0.798713,0.791844
1325,380.28,2,16.1428,56.4663,19.2367,24.614,1.25138,0.00230013,0.481153,0.766166,0.798687,0.791768
1326,382.498,2,16.1431,56.4674,19.2394,24.6132,1.25135,0.00229608,0.481156,0.766188,0.798637,0.79168
1327,387.703,2,16.1433,56.4707,19.2419,24.6131,1.25131,0.00230269,0.481167,0.766321,0.798609,0.791631
1328,383.849,2,16.1434,56.4752,19.2447,24.6139,1.2513,0.00229865,0.481175,0.766327,0.798544,0.79155
1329,392.541,2,16.1435,56.4785,19.2471,24.6145,1.25139,0.00229463,0.481184,0.766313,0.798499,0.79146
1330,386.113,2,16.1437,56.4787,19.2498,24.6124,1.25136,0.00230356,0.481194,0.766351,0.79843,0.791374
1331,389.272,2,16.1438,56.4768,19.2527,24.6101,1.25139,0.00229955,0.481216,0.766448,0.798332,0.791305
1332,388.559,2,16.1439,56.4731,19.256,24.6103,1.25142,0.00229555,0.481234,0.76651,0.798243,0.791255
1333,378.507,2,16.1439,56.4678,19.2599,24.6112,1.25135,0.00229157,0.481253,0.766495,0.798154,0.791159
1334,387.48,2,16.144,56.4608,19.2641,24.6112,1.25139,0.0022876,0.481274,0.766511,0.798058,0.791032
1335,385.926,2,16.1441,56.4551,19.2681,24.6104,1.25141,0.00228364,0.481289,0.76649,0.797969,0.790926
1336,387.829,2,16.1443,56.4506,19.2723,24.6095,1.25146,0.00227969,0.481307,0.766478,0.79788,0.790829
1337,385.476,2,16.1445,56.4439,19.2764,24.6097,1.25146,0.00227576,0.481316,0.76646,0.797768,0.790819
1338,384.816,2,16.1447,56.4352,19.28,24.6101,1.25147,0.00227185,0.481327,0.766422,0.797684,0.790777
1339,383.876,2,16.1451,56.4339,19.2836,24.6091,1.25145,0.00227566,0.481346,0.766344,0.797592,0.790729
1340,383.808,2,16.1453,56.429,19.2864,24.607,1.25142,0.00228303,0.481367,0.766262,0.797535,0.790628
1341,380.844,2,16.1454,56.4275,19.2893,24.6053,1.25136,0.00228841,0.481383,0.7662,0.797469,0.790542
1342,386.351,2,16.1455,56.4277,19.2919,24.6039,1.25131,0.00229672,0.481395,0.766307,0.79742,0.790486
1343,388.064,2,16.1458,56.427,19.2947,24.6043,1.25133,0.0022928,0.481402,0.766405,0.797363,0.790419
1344,388.304,2,16.1458,56.4272,19.2971,24.6039,1.25135,0.0022889,0.481413,0.766463,0.797308,0.79035
1345,390.129,2,16.1459,56.4264,19.3,24.6034,1.25141,0.00228501,0.481423,0.766476,0.797243,0.790294
1346,394.542,2,16.1461,56.4295,19.3018,24.6027,1.25144,0.00229505,0.481426,0.76658,0.797205,0.790248
1347,392.871,2,16.1464,56.4262,19.3037,24.6029,1.25146,0.00229887,0.481434,0.766767,0.797169,0.790241
1348,385.598,2,16.1466,56.4271,19.3045,24.6024,1.25144,0.00229498,0.481445,0.766875,0.797202,0.790136
1349,386.733,2,16.1466,56.4248,19.3056,24.6002,1.2514,0.00229606,0.481459,0.766974,0.797261,0.790076
1350,382.496,2,16.1468,56.4251,19.3069,24.5992,1.25133,0.00229218,0.481476,0.767092,0.79728,0.790012
1351,386.118,2,16.1471,56.4257,19.3084,24.598,1.25132,0.00228832,0.481487,0.767083,0.79728,0.790003
1352,390.59,2,16.1472,56.4293,19.3095,24.5957,1.25135,0.00229257,0.481503,0.767071,0.797298,0.789974
1353,387.936,2,16.1471,56.4333,19.3102,24.5942,1.25131,0.00230479,0.481512,0.766961,0.797369,0.789904
1354,384.201,2,16.147,56.4318,19.3112,24.5941,1.25129,0.00230093,0.481521,0.766917,0.797414,0.789836
1355,381.851,2,16.147,56.4285,19.3116,24.595,1.25122,0.00229708,0.481535,0.766944,0.797481,0.789735
1356,386.727,2,16.1469,56.4219,19.3123,24.5958,1.25121,0.00229325,0.481559,0.766982,0.797545,0.789655
1357,385.549,2,16.147,56.4118,19.3125,24.5964,1.25117,0.00228943,0.481586,0.76705,0.797631,0.78959
1358,393.091,2,16.1469,56.4105,19.3124,24.5982,1.25122,0.00228562,0.481604,0.767117,0.797694,0.78955
1359,391.417,2,16.1469,56.4098,19.3123,24.5983,1.25125,0.00228182,0.481613,0.76722,0.797764,0.789473
1360,390.726,2,16.1469,56.4067,19.3115,24.5982,1.25127,0.00228282,0.481629,0.767269,0.797819,0.789415
1361,391.443,2,16.1468,56.4059,19.3101,24.5981,1.25132,0.00228123,0.481639,0.767258,0.797896,0.789342
1362,387.138,2,16.1469,56.4049,19.3092,24.5992,1.25132,0.00227746,0.481647,0.767255,0.797951,0.789304
1363,395.336,2,16.1468,56.4042,19.3088,24.6005,1.25139,0.0022737,0.481656,0.767315,0.798019,0.789311
1364,395.397,2,16.1469,56.4059,19.3077,24.6027,1.25145,0.00226995,0.48167,0.767395,0.798072,0.789316
1365,395.671,2,16.1468,56.407,19.3056,24.6046,1.25152,0.00226622,0.481684,0.767413,0.798181,0.789356
1366,391.611,2,16.1467,56.406,19.3052,24.6066,1.25154,0.0022625,0.481691,0.767532,0.798238,0.78932
1367,391.889,2,16.1467,56.4083,19.3043,24.6091,1.25158,0.0022655,0.481699,0.767529,0.798264,0.789305
1368,386.843,2,16.1467,56.4085,19.3041,24.6116,1.25155,0.00226179,0.481711,0.767621,0.798301,0.789277
1369,397.235,2,16.1466,56.4114,19.3034,24.6144,1.25164,0.0022581,0.481724,0.76765,0.79838,0.789281
1370,390.921,2,16.1467,56.4142,19.3027,24.6177,1.25165,0.00226468,0.481737,0.767567,0.798452,0.789321
1371,392.626,2,16.1466,56.4141,19.3019,24.62,1.25171,0.00226099,0.481748,0.767539,0.798509,0.789279
1372,383.203,2,16.1467,56.4104,19.3019,24.6209,1.25166,0.00225731,0.481766,0.767529,0.798549,0.789231
1373,385.912,2,16.1467,56.4093,19.3015,24.6219,1.25164,0.0022619,0.481784,0.7675,0.798574,0.789166
1374,389.831,2,16.1468,56.41,19.3007,24.623,1.25166,0.00225824,0.481808,0.767505,0.798613,0.78914
1375,382.677,2,16.1469,56.4127,19.2986,24.6237,1.2516,0.00225766,0.48182,0.767527,0.798677,0.789084
1376,386.938,2,16.1469,56.4127,19.2963,24.6242,1.2516,0.00225401,0.481824,0.767517,0.798754,0.78901
1377,387.741,2,16.147,56.4156,19.295,24.6257,1.25162,0.00225479,0.48184,0.767493,0.798763,0.78893
1378,385.459,2,16.147,56.4177,19.2934,24.6264,1.25159,0.00225116,0.481864,0.767518,0.79882,0.788872
1379,387.38,2,16.1469,56.423,19.2918,24.6273,1.25146,0.00226688,0.481862,0.767663,0.798852,0.788793
1380,387.509,2,16.1468,56.4279,19.2904,24.6286,1.25147,0.00226324,0.481862,0.767693,0.798889,0.788741
1381,385.501,2,16.1465,56.431,19.2894,24.6295,1.25147,0.00225962,0.481868,0.767689,0.798888,0.788644
1382,386.176,2,16.1464,56.436,19.2874,24.6304,1.25147,0.002256,0.481873,0.767721,0.798871,0.788588
1383,386.419,2,16.1463,56.4398,19.2843,24.6315,1.25147,0.0022524,0.481884,0.767701,0.798892,0.78853
1384,389.773,2,16.1462,56.444,19.2823,24.6328,1.25151,0.00224881,0.48189,0.767696,0.798885,0.788497
1385,395.694,2,16.1463,56.4464,19.2808,24.6333,1.25161,0.00224522,0.481894,0.767724,0.798819,0.788483
1386,395.143,2,16.1463,56.4516,19.279,24.6347,1.25163,0.00225802,0.481895,0.767721,0.798796,0.788497
1387,389.853,2,16.1463,56.4581,19.2787,24.6352,1.25156,0.0022724,0.481896,0.767852,0.798702,0.788442
1388,390.335,2,16.1463,56.4628,19.2778,24.6361,1.25162,0.0022688,0.481894,0.767884,0.798644,0.788391
1389,391.331,2,16.1465,56.4666,19.2775,24.638,1.25168,0.00226521,0.4819,0.767937,0.798551,0.78836
1390,390.636,2,16.1462,56.4731,19.277,24.6406,1.25171,0.00226163,0.481909,0.76801,0.798513,0.788321
1391,387.751,2,16.1461,56.4786,19.2763,24.6422,1.25174,0.00225806,0.481905,0.768071,0.798448,0.788246
1392,382.664,2,16.1459,56.4855,19.2751,24.6434,1.25168,0.0022545,0.481911,0.768202,0.798401,0.788179
1393,390.091,2,16.1457,56.4968,19.2739,24.6445,1.2517,0.00225096,0.481908,0.768345,0.798306,0.788208
1394,393.752,2,16.1456,56.5093,19.2726,24.6452,1.25177,0.00225719,0.481912,0.768373,0.79817,0.788202
1395,390.906,2,16.1456,56.5221,19.2717,24.6459,1.25183,0.00225365,0.481921,0.768411,0.798036,0.788189
1396,383.308,2,16.1457,56.535,19.271,24.6474,1.25182,0.00225012,0.481924,0.768482,0.797866,0.788139
1397,386.492,2,16.1459,56.5469,19.27,24.649,1.25183,0.00224661,0.48193,0.768558,0.797721,0.788112
1398,389.693,2,16.1459,56.556,19.2685,24.6508,1.25187,0.0022431,0.481937,0.768644,0.797614,0.788075
1399,389.028,2,16.1459,56.5618,19.2671,24.6528,1.25189,0.00223961,0.48194,0.768705,0.797519,0.788071
1400,388.128,2,16.1459,56.5659,19.2651,24.6541,1.25191,0.00223612,0.481943,0.768753,0.797467,0.788068
1401,388.317,2,16.1461,56.5714,19.2637,24.6556,1.25191,0.00223265,0.481948,0.768824,0.797421,0.78808
1402,387.646,2,16.1463,56.5749,19.2627,24.6566,1.25193,0.00222919,0.481954,0.768924,0.797337,0.788011
1403,388.86,2,16.1465,56.579,19.2624,24.6564,1.25196,0.00222574,0.481962,0.768961,0.797223,0.787975
1404,390.627,2,16.1466,56.5883,19.2623,24.656,1.25201,0.0022271,0.481971,0.769052,0.797102,0.787934
1405,388.385,2,16.1468,56.596,19.2612,24.6567,1.25201,0.00222366,0.481979,0.769194,0.797019,0.787938
1406,394.558,2,16.147,56.6009,19.261,24.6566,1.25207,0.00222023,0.481988,0.76928,0.796933,0.788001
1407,398.479,2,16.1471,56.6061,19.2612,24.6568,1.25218,0.00221682,0.482002,0.769355,0.796834,0.788043
1408,401.636,2,16.147,56.6139,19.2616,24.6582,1.25233,0.00221341,0.482022,0.769505,0.796714,0.788015
1409,402.066,2,16.147,56.6206,19.2627,24.6603,1.25247,0.00221002,0.482034,0.769679,0.796572,0.788018
1410,402.419,2,16.1471,56.6276,19.2642,24.6621,1.25255,0.00222339,0.482046,0.769817,0.796426,0.788014
