iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,427.538,2,17.1427,28.2811,27.9285,1.24314,0.0320132,0.621255,0.868304,0.827732,0.950073
1294,433.108,2,17.1429,28.2811,27.9285,1.24314,0.0320153,0.621257,0.86838,0.827743,0.949989
1295,429.644,2,17.1429,28.2803,27.9276,1.24308,0.032018,0.621263,0.868451,0.82774,0.949905
1296,430.954,2,17.1431,28.2805,27.9264,1.24308,0.0320206,0.621264,0.868499,0.827746,0.949771
1297,432.182,2,17.143,28.2806,27.926,1.24323,0.0320162,0.621268,0.868372,0.827741,0.949596
1298,427.531,2,17.1431,28.2809,27.9249,1.24323,0.0320166,0.62127,0.86829,0.827761,0.94946
1299,426.298,2,17.1432,28.2802,27.9224,1.24329,0.0320111,0.62127,0.868286,0.827798,0.949314
1300,427.562,2,17.1434,28.2806,27.9216,1.24324,0.0320124,0.621272,0.868272,0.827821,0.949241
1301,436.498,2,17.1435,28.281,27.9186,1.24335,0.0320106,0.621277,0.868278,0.827836,0.949247
1302,430.473,2,17.1435,28.2826,27.9157,1.24341,0.0320095,0.621287,0.868238,0.827814,0.949122
1303,423.523,2,17.1435,28.2828,27.9155,1.24331,0.0320106,0.621293,0.868233,0.827793,0.94905
1304,428.468,2,17.1435,28.283,27.9156,1.24328,0.0320125,0.6213,0.868237,0.827773,0.948924
1305,433.719,2,17.1435,28.2832,27.9172,1.24332,0.0320128,0.621304,0.868397,0.827772,0.948777
1306,428.762,2,17.1437,28.2847,27.9171,1.24327,0.0320156,0.621308,0.868467,0.827716,0.948662
1307,426.321,2,17.1437,28.2857,27.9142,1.24334,0.0320069,0.621308,0.868672,0.827674,0.948495
1308,431.721,2,17.1438,28.2865,27.9128,1.24342,0.0320027,0.621303,0.868844,0.827631,0.948373
1309,424.148,2,17.144,28.2875,27.9124,1.24344,0.0319982,0.621301,0.868908,0.82761,0.948196
1310,431.237,2,17.1442,28.2884,27.91,1.24342,0.032002,0.621307,0.868933,0.827558,0.948089
1311,431.408,2,17.1443,28.2882,27.9074,1.2434,0.0320046,0.621314,0.868993,0.827516,0.948037
1312,426.154,2,17.1444,28.2886,27.9074,1.24341,0.031999,0.62132,0.869094,0.827469,0.948065
1313,425.913,2,17.1444,28.289,27.9059,1.24341,0.0319967,0.621327,0.869133,0.827423,0.948038
1314,439.805,2,17.1443,28.2896,27.9036,1.24343,0.0320028,0.62133,0.86919,0.827356,0.948041
1315,430.142,2,17.1443,28.2903,27.9003,1.2435,0.0320009,0.621331,0.869172,0.827272,0.947984
1316,430.072,2,17.1444,28.2903,27.8964,1.2435,0.0319997,0.621341,0.869202,0.827218,0.94807
1317,433.72,2,17.1443,28.2897,27.8952,1.24345,0.0320035,0.621361,0.869283,0.82716,0.948141
1318,429.705,2,17.1443,28.2904,27.8953,1.24349,0.0320003,0.621371,0.869256,0.827084,0.948215
1319,432.239,2,17.1443,28.2908,27.8952,1.24361,0.0319954,0.621383,0.869175,0.827024,0.948273
1320,432.224,2,17.1441,28.2898,27.8959,1.24365,0.0319945,0.621397,0.869196,0.826983,0.948302
1321,429.934,2,17.144,28.2891,27.8975,1.24365,0.0319932,0.621416,0.869222,0.826948,0.948389
1322,432.479,2,17.144,28.2883,27.9008,1.24362,0.0319961,0.621425,0.86929,0.826921,0.948401
1323,433.999,2,17.144,28.2874,27.9053,1.24366,0.0319969,0.621428,0.869271,0.826874,0.94846
1324,436.116,2,17.1438,28.2853,27.9123,1.24366,0.0319999,0.621429,0.869365,0.826873,0.948495
1325,432.185,2,17.1437,28.2842,27.9147,1.24371,0.0319964,0.621439,0.86938,0.826858,0.948626
1326,435.601,2,17.1436,28.2839,27.915,1.24374,0.0319979,0.621446,0.869409,0.826801,0.948748
1327,430.303,2,17.1437,28.2832,27.9163,1.24384,0.0319891,0.621453,0.869504,0.826799,0.948805
1328,429.433,2,17.1437,28.2821,27.9181,1.24387,0.0319874,0.62146,0.869511,0.82675,0.948776
1329,430.196,2,17.1438,28.2815,27.9177,1.2439,0.0319865,0.621463,0.86956,0.826694,0.948703
1330,430.586,2,17.1437,28.2821,27.9185,1.24402,0.0319805,0.621457,0.869595,0.826607,0.948632
1331,423.591,2,17.1438,28.283,27.9159,1.24394,0.0319826,0.621454,0.869595,0.82652,0.948503
1332,425.448,2,17.1441,28.2834,27.9132,1.24394,0.0319806,0.621449,0.869607,0.826424,0.948443
1333,427.207,2,17.1441,28.284,27.911,1.24394,0.031982,0.621449,0.869547,0.82634,0.948291
1334,423.931,2,17.1442,28.2847,27.9074,1.24393,0.0319812,0.621445,0.869567,0.826244,0.948123
1335,430.663,2,17.1441,28.2863,27.906,1.244,0.0319791,0.621448,0.86965,0.826146,0.948003
1336,426.273,2,17.1442,28.2873,27.9041,1.24403,0.0319751,0.621451,0.869776,0.826036,0.947862
1337,424.976,2,17.144,28.2881,27.9002,1.24398,0.0319768,0.621451,0.869721,0.825936,0.947792
1338,420.38,2,17.144,28.2895,27.8995,1.24391,0.0319762,0.621451,0.869699,0.825841,0.947669
1339,421.34,2,17.144,28.2905,27.8969,1.24391,0.0319702,0.621459,0.86969,0.825765,0.94757
1340,422.642,2,17.1441,28.2911,27.8959,1.24396,0.0319632,0.621457,0.869656,0.82575,0.947424
1341,424.225,2,17.1442,28.292,27.8957,1.24401,0.0319578,0.621451,0.869627,0.825705,0.947323
1342,427.06,2,17.1443,28.2932,27.8921,1.24403,0.0319569,0.621447,0.869631,0.825631,0.947161
1343,429.475,2,17.1444,28.2945,27.8883,1.24403,0.0319568,0.621446,0.869693,0.825562,0.947094
1344,426.347,2,17.1446,28.2959,27.8864,1.24403,0.0319555,0.621446,0.869761,0.825472,0.947001
1345,426.247,2,17.1446,28.297,27.8834,1.24398,0.0319566,0.621444,0.869838,0.825418,0.946882
1346,426.089,2,17.1447,28.2977,27.8816,1.24398,0.0319546,0.621443,0.869942,0.825374,0.946706
1347,422.7,2,17.1449,28.2983,27.8788,1.24399,0.0319511,0.621444,0.869893,0.82533,0.946568
1348,416.049,2,17.145,28.2985,27.8784,1.24391,0.0319469,0.621443,0.869931,0.825282,0.946412
1349,420.427,2,17.1452,28.2981,27.8785,1.24387,0.0319437,0.621444,0.869956,0.825221,0.946277
1350,423.826,2,17.1453,28.2981,27.8806,1.2438,0.0319446,0.621448,0.870012,0.825142,0.946157
1351,421.977,2,17.1454,28.2985,27.8799,1.24374,0.0319432,0.621451,0.870011,0.825081,0.946135
1352,426.248,2,17.1456,28.2992,27.8803,1.24372,0.0319425,0.621455,0.870042,0.825016,0.946122
1353,429.703,2,17.1458,28.3002,27.8778,1.2438,0.031938,0.621458,0.870062,0.824916,0.946121
1354,426.883,2,17.1459,28.3005,27.8744,1.24378,0.0319363,0.621458,0.870099,0.82484,0.946182
1355,430.995,2,17.1458,28.3014,27.8731,1.24382,0.031934,0.621459,0.870106,0.824775,0.946284
1356,419.094,2,17.1458,28.3025,27.8726,1.24383,0.0319262,0.62146,0.87008,0.824704,0.946255
1357,424.821,2,17.146,28.3037,27.8704,1.24389,0.0319203,0.621463,0.8701,0.824617,0.946164
1358,424.765,2,17.1462,28.3044,27.8693,1.24395,0.0319129,0.621465,0.870196,0.824568,0.946027
1359,427.885,2,17.1461,28.3042,27.8676,1.24398,0.0319109,0.621467,0.870265,0.824547,0.945872
1360,430.83,2,17.1462,28.3034,27.8656,1.24398,0.0319105,0.621473,0.870423,0.824546,0.945815
1361,433.331,2,17.1464,28.3033,27.8693,1.24396,0.0319134,0.621477,0.870538,0.824534,0.945773
1362,436.94,2,17.1465,28.3026,27.8744,1.24399,0.0319157,0.621488,0.870624,0.824546,0.945726
1363,431.641,2,17.1466,28.3016,27.8763,1.24403,0.0319155,0.621499,0.870706,0.824553,0.945559
1364,427.974,2,17.1466,28.3008,27.8753,1.24406,0.031912,0.621503,0.870796,0.824543,0.945451
1365,430.12,2,17.1468,28.3004,27.8771,1.24406,0.0319121,0.621506,0.87089,0.824524,0.945348
1366,425.54,2,17.1468,28.3011,27.8803,1.24411,0.0319059,0.621514,0.870882,0.824525,0.945261
1367,427.958,2,17.1468,28.3025,27.8783,1.24408,0.0319075,0.621515,0.870944,0.824495,0.945149
1368,422.477,2,17.1469,28.3038,27.8744,1.24408,0.0319039,0.621517,0.870938,0.824453,0.945022
1369,425.485,2,17.1471,28.3054,27.8735,1.24402,0.0319064,0.621522,0.870956,0.824405,0.944867
1370,425.498,2,17.1473,28.3068,27.8736,1.24405,0.0319047,0.621534,0.870916,0.824339,0.94471
1371,422.319,2,17.1475,28.3084,27.8695,1.244,0.0319051,0.621543,0.87088,0.824256,0.944548
1372,432.492,2,17.1478,28.3103,27.8674,1.24402,0.0319107,0.621536,0.870815,0.82415,0.944341
1373,431.973,2,17.1478,28.3121,27.8673,1.24409,0.0319109,0.621539,0.870829,0.824042,0.944205
1374,433.541,2,17.148,28.314,27.8686,1.24402,0.0319191,0.621539,0.870858,0.823937,0.944168
1375,425.74,2,17.148,28.3148,27.869,1.24402,0.0319187,0.621541,0.870869,0.823836,0.944088
1376,428.511,2,17.1483,28.3164,27.864,1.24406,0.0319171,0.621551,0.870827,0.823712,0.94407
1377,431.571,2,17.1485,28.318,27.8591,1.24412,0.0319169,0.621552,0.870867,0.823594,0.944002
1378,428.111,2,17.1488,28.3203,27.855,1.24409,0.0319176,0.621553,0.870961,0.823486,0.944
1379,428.817,2,17.1488,28.3229,27.8516,1.24409,0.0319171,0.621554,0.871052,0.823379,0.943985
1380,422.186,2,17.1489,28.325,27.851,1.24409,0.0319139,0.621553,0.871025,0.823268,0.943974
1381,426.944,2,17.1491,28.3277,27.8497,1.24413,0.0319122,0.621558,0.870933,0.823135,0.943965
1382,425.042,2,17.1491,28.3299,27.8497,1.24415,0.0319088,0.62156,0.870911,0.823011,0.943992
1383,428.517,2,17.1493,28.3323,27.8516,1.24423,0.0319045,0.621563,0.870889,0.822896,0.944025
1384,424.666,2,17.1495,28.3342,27.8484,1.24426,0.0319018,0.621559,0.870886,0.822776,0.94389
1385,421.271,2,17.1497,28.3359,27.8447,1.24425,0.0318979,0.621552,0.870972,0.822649,0.943805
1386,420.41,2,17.1499,28.3377,27.8401,1.24426,0.0318926,0.621548,0.870997,0.822529,0.943712
1387,430.443,2,17.1501,28.339,27.8363,1.24432,0.0318924,0.621551,0.870991,0.822457,0.943576
1388,428.197,2,17.1503,28.3398,27.8362,1.24442,0.0318849,0.621541,0.871044,0.822385,0.943545
1389,428.683,2,17.1505,28.341,27.8363,1.24442,0.0318853,0.621535,0.871044,0.822303,0.943551
1390,423.478,2,17.1508,28.342,27.8347,1.24446,0.0318787,0.621539,0.871038,0.822245,0.943547
1391,428.433,2,17.1509,28.3426,27.8322,1.24454,0.0318744,0.621548,0.871017,0.822182,0.943453
1392,425.402,2,17.1508,28.3427,27.8337,1.24459,0.0318693,0.621554,0.870958,0.822113,0.943441
1393,424.607,2,17.1509,28.3426,27.8345,1.24459,0.0318671,0.621554,0.870902,0.822043,0.94346
1394,429.53,2,17.1508,28.3419,27.8385,1.24468,0.0318624,0.621557,0.870921,0.822012,0.943384
1395,435.848,2,17.1508,28.3413,27.8419,1.24468,0.0318669,0.621563,0.87097,0.821983,0.943352
1396,429.33,2,17.1506,28.3413,27.8461,1.2447,0.0318653,0.621569,0.870968,0.82196,0.943344
1397,430.314,2,17.1506,28.3421,27.8463,1.2447,0.0318657,0.621577,0.871002,0.821887,0.943348
1398,433.349,2,17.1505,28.3431,27.8472,1.2447,0.0318674,0.621581,0.871071,0.821836,0.943403
1399,428.416,2,17.1504,28.3437,27.8501,1.24473,0.0318648,0.62158,0.871138,0.82179,0.943371
1400,424.083,2,17.1502,28.3441,27.8535,1.24469,0.0318636,0.621585,0.871125,0.82174,0.943362
1401,429.439,2,17.1501,28.344,27.8556,1.24466,0.0318655,0.621589,0.871171,0.821687,0.943322
1402,428.734,2,17.15,28.3444,27.8557,1.24466,0.0318651,0.621586,0.871176,0.821642,0.943363
1403,421.911,2,17.15,28.3455,27.8582,1.24461,0.0318639,0.621588,0.871099,0.821606,0.943394
1404,431.544,2,17.15,28.3467,27.8585,1.24458,0.0318668,0.621594,0.87107,0.821577,0.943443
1405,432.331,2,17.1501,28.3477,27.8602,1.24458,0.0318689,0.621598,0.871058,0.82155,0.943457
1406,429.157,2,17.1502,28.3493,27.86,1.24466,0.0318647,0.6216,0.871102,0.821472,0.943397
1407,427.053,2,17.1505,28.3507,27.8591,1.24471,0.0318623,0.621599,0.871057,0.821375,0.943345
1408,425.753,2,17.1506,28.3526,27.8552,1.24471,0.0318612,0.621605,0.871049,0.821269,0.94331
1409,426.632,2,17.1507,28.3537,27.8491,1.2447,0.0318614,0.621608,0.871058,0.821176,0.943261
1410,428.912,2,17.1508,28.3544,27.8432,1.2447,0.0318624,0.621606,0.871027,0.821121,0.943257
1411,423.279,2,17.1509,28.3564,27.8416,1.2447,0.0318589,0.621602,0.87097,0.82102,0.943308
1412,423.752,2,17.1509,28.3584,27.8385,1.24464,0.0318586,0.621599,0.871006,0.820939,0.94331
1413,428.58,2,17.1511,28.3603,27.8329,1.24468,0.0318573,0.621602,0.870986,0.820852,0.943244
1414,426.743,2,17.1512,28.3623,27.8272,1.24459,0.0318641,0.621597,0.870889,0.820782,0.943111
1415,427.232,2,17.1513,28.3644,27.8233,1.24456,0.0318669,0.6216,0.870789,0.820712,0.943051
1416,426.201,2,17.1514,28.3673,27.8207,1.24453,0.0318699,0.621599,0.870696,0.820631,0.942935
1417,429.656,2,17.1516,28.37,27.8185,1.24459,0.0318685,0.6216,0.870705,0.820524,0.942897
1418,428.942,2,17.1515,28.3727,27.8186,1.24459,0.031871,0.621606,0.870655,0.820417,0.942844
1419,425.581,2,17.1517,28.3757,27.8177,1.24461,0.0318694,0.621611,0.870603,0.8203,0.942785
1420,423.81,2,17.1519,28.3788,27.8183,1.24458,0.0318707,0.621614,0.870546,0.820193,0.942702
1421,424.533,2,17.1521,28.3825,27.8187,1.24454,0.0318711,0.621612,0.870562,0.820093,0.942666
1422,427.833,2,17.1522,28.3858,27.8224,1.24444,0.0318763,0.621603,0.870505,0.819997,0.942774
1423,427.215,2,17.1522,28.3888,27.8233,1.24444,0.0318765,0.621604,0.870453,0.81989,0.942837
1424,431.251,2,17.1523,28.3917,27.8243,1.24443,0.0318796,0.621605,0.870399,0.819805,0.942849
1425,432.844,2,17.1524,28.3947,27.8244,1.24443,0.0318826,0.621605,0.870337,0.819688,0.942951
1426,432.099,2,17.1525,28.3967,27.822,1.24449,0.0318817,0.621608,0.870268,0.819594,0.943028
1427,431.607,2,17.1527,28.3998,27.8188,1.24449,0.0318855,0.621601,0.870262,0.819499,0.943015
1428,428.824,2,17.1528,28.4027,27.8134,1.24445,0.0318876,0.6216,0.870375,0.819411,0.942955
1429,425.466,2,17.153,28.4058,27.8106,1.24442,0.0318877,0.621594,0.870372,0.81932,0.942978
1430,424.479,2,17.1531,28.4082,27.8095,1.24442,0.0318867,0.621593,0.870343,0.819226,0.94288
1431,431.156,2,17.1532,28.4114,27.8068,1.24442,0.0318912,0.62159,0.870294,0.819115,0.942769
1432,430.882,2,17.1533,28.4145,27.8037,1.2444,0.0318951,0.621592,0.87029,0.819034,0.942703
1433,427.372,2,17.1534,28.4167,27.804,1.24447,0.0318895,0.62159,0.870324,0.818939,0.942692
1434,426.604,2,17.1534,28.4187,27.8026,1.24452,0.0318852,0.62159,0.870386,0.818831,0.942674
1435,430.122,2,17.1537,28.4205,27.8015,1.24463,0.0318799,0.621589,0.870444,0.818728,0.942607
1436,423.368,2,17.1539,28.422,27.8008,1.24468,0.031875,0.621585,0.870422,0.818617,0.942515
1437,421.711,2,17.1542,28.4228,27.799,1.24468,0.0318729,0.62158,0.870433,0.818519,0.942405
1438,433.94,2,17.1544,28.4247,27.7981,1.24475,0.0318725,0.621584,0.870511,0.818407,0.942354
1439,431.522,2,17.1546,28.4264,27.7977,1.24485,0.0318672,0.621586,0.87069,0.818307,0.942316
1440,429.063,2,17.1547,28.4276,27.798,1.2449,0.0318646,0.621592,0.870721,0.818211,0.94231
1441,427.659,2,17.1549,28.4294,27.7983,1.24493,0.0318633,0.621591,0.870667,0.818126,0.942278
1442,432.399,2,17.155,28.4322,27.8,1.24501,0.0318619,0.621587,0.870661,0.818023,0.942291
1443,434.712,2,17.1549,28.4349,27.8038,1.24514,0.0318574,0.62159,0.870674,0.81791,0.942367
1444,425.901,2,17.1551,28.4368,27.805,1.24514,0.0318567,0.62159,0.870659,0.817809,0.942347
1445,423.612,2,17.1551,28.4386,27.8066,1.24519,0.0318509,0.621589,0.870634,0.81771,0.942324
1446,422.944,2,17.1552,28.4399,27.8086,1.24516,0.0318487,0.621587,0.870655,0.817635,0.9423
1447,421.815,2,17.1553,28.4409,27.8074,1.24521,0.0318402,0.621586,0.870687,0.817593,0.942233
1448,422.177,2,17.1554,28.4422,27.8057,1.24524,0.031835,0.621588,0.870694,0.817528,0.942152
1449,419.717,2,17.1555,28.4433,27.8042,1.24522,0.0318305,0.621584,0.870688,0.817475,0.942078
1450,425.837,2,17.1556,28.4453,27.8024,1.24531,0.0318244,0.621579,0.870613,0.817428,0.942043
1451,426.299,2,17.1556,28.4469,27.7999,1.2454,0.0318173,0.621577,0.870612,0.81735,0.941994
1452,420.331,2,17.1558,28.4493,27.797,1.24538,0.031813,0.621581,0.870643,0.817261,0.941991
1453,428.404,2,17.1559,28.4512,27.7933,1.2454,0.031812,0.621577,0.870666,0.817166,0.941987
1454,421.702,2,17.1561,28.4533,27.7905,1.24537,0.0318098,0.621576,0.870673,0.817067,0.942005
1455,425.21,2,17.1564,28.455,27.7855,1.24537,0.0318091,0.621579,0.870587,0.81698,0.941991
1456,427.29,2,17.1565,28.456,27.7829,1.24547,0.0318029,0.621578,0.870506,0.81692,0.941968
1457,439.499,2,17.1566,28.4584,27.7805,1.24559,0.0318023,0.621583,0.870531,0.816854,0.941981
1458,432.131,2,17.1566,28.4596,27.7794,1.24567,0.0317993,0.621584,0.870534,0.816783,0.941995
1459,423.667,2,17.1566,28.4605,27.7761,1.24569,0.0317957,0.621584,0.870489,0.81671,0.941979
1460,426.723,2,17.1566,28.461,27.7717,1.24572,0.0317925,0.621579,0.870487,0.816642,0.941997
1461,425.028,2,17.1567,28.4628,27.767,1.24572,0.0317916,0.621568,0.870431,0.816542,0.942026
1462,424.833,2,17.1566,28.4638,27.7657,1.24575,0.0317872,0.621565,0.870368,0.816466,0.942116
1463,428.235,2,17.1567,28.4652,27.7637,1.2457,0.031789,0.621558,0.870442,0.816386,0.94216
1464,431.226,2,17.1567,28.466,27.7617,1.24565,0.0317912,0.621554,0.870544,0.8163,0.942233
1465,428.389,2,17.1569,28.4664,27.761,1.2457,0.0317881,0.621559,0.870591,0.816243,0.942186
1466,430.972,2,17.1569,28.4673,27.7585,1.2457,0.0317892,0.621555,0.870633,0.816181,0.942215
1467,425.777,2,17.1569,28.4683,27.7557,1.24573,0.0317856,0.621553,0.870619,0.816119,0.942227
1468,425.313,2,17.1571,28.4695,27.7535,1.2457,0.031785,0.621555,0.870699,0.816013,0.94222
1469,432.809,2,17.1572,28.4698,27.7504,1.24573,0.0317852,0.621552,0.870762,0.815925,0.942235
1470,432.124,2,17.1575,28.4705,27.7475,1.24574,0.0317877,0.621551,0.870846,0.815847,0.942134
1471,434.07,2,17.1576,28.4714,27.7446,1.24581,0.0317865,0.621546,0.870928,0.815744,0.942137
1472,425.937,2,17.1576,28.4728,27.7433,1.24589,0.0317783,0.621542,0.870976,0.815647,0.942174
1473,425.588,2,17.1578,28.4741,27.7392,1.24589,0.0317765,0.621538,0.871009,0.815554,0.942151
1474,424.069,2,17.1579,28.4755,27.7339,1.24593,0.0317723,0.621532,0.871035,0.815455,0.942096
1475,428.39,2,17.1579,28.4769,27.7295,1.2459,0.0317748,0.621526,0.870998,0.815365,0.942077
1476,427.865,2,17.1579,28.4788,27.7263,1.24588,0.0317759,0.621523,0.870923,0.81529,0.942176
1477,433.87,2,17.158,28.4805,27.7234,1.24585,0.0317791,0.621522,0.870951,0.815237,0.942292
1478,430.787,2,17.1581,28.4824,27.7212,1.24585,0.0317811,0.621524,0.870904,0.815173,0.942319
1479,427.336,2,17.1583,28.4841,27.7184,1.24588,0.0317793,0.62153,0.870853,0.815099,0.942326
1480,426.517,2,17.1582,28.4858,27.7165,1.24592,0.0317753,0.621531,0.870839,0.815019,0.942384
1481,434.837,2,17.1582,28.4882,27.7157,1.24596,0.0317759,0.621529,0.870809,0.814956,0.942529
1482,430.657,2,17.1582,28.4901,27.7144,1.24599,0.0317753,0.621531,0.870786,0.814903,0.942534
1483,430.13,2,17.1583,28.4914,27.7126,1.24599,0.0317747,0.621532,0.870763,0.814878,0.942632
1484,432.651,2,17.1581,28.4927,27.7123,1.24601,0.0317771,0.621535,0.870678,0.814869,0.942603
1485,432.913,2,17.158,28.4941,27.7094,1.24608,0.0317762,0.621532,0.870641,0.814845,0.942543
1486,417.569,2,17.158,28.4956,27.709,1.24606,0.0317704,0.621528,0.870613,0.814802,0.942508
1487,425.027,2,17.158,28.4971,27.7067,1.24599,0.0317728,0.621532,0.870615,0.814741,0.942481
1488,422.488,2,17.158,28.4983,27.7039,1.24596,0.0317706,0.621539,0.870638,0.814681,0.942463
1489,427.605,2,17.158,28.5,27.7039,1.24586,0.0317757,0.621537,0.870611,0.81464,0.942474
1490,426.394,2,17.1579,28.5011,27.7057,1.24581,0.0317769,0.621536,0.870585,0.814595,0.942482
1491,423.211,2,17.1579,28.5018,27.7065,1.24576,0.031777,0.621534,0.870543,0.81456,0.942469
1492,427.69,2,17.158,28.5028,27.7057,1.24571,0.0317801,0.621537,0.870494,0.814531,0.942449
1493,426.68,2,17.158,28.5045,27.704,1.24567,0.0317822,0.621536,0.870443,0.814494,0.942473
1494,423.35,2,17.158,28.5062,27.701,1.24567,0.0317789,0.621536,0.870416,0.81446,0.94244
1495,421.882,2,17.1582,28.5081,27.6977,1.24565,0.0317758,0.621532,0.870369,0.814421,0.942463
1496,424.319,2,17.1582,28.5098,27.6985,1.24562,0.0317755,0.62153,0.870297,0.814384,0.942483
1497,423.712,2,17.1583,28.511,27.7,1.24553,0.0317776,0.621527,0.870227,0.814375,0.942529
1498,424.042,2,17.1582,28.5121,27.6986,1.24553,0.0317742,0.621525,0.870214,0.814357,0.942569
1499,425.509,2,17.1583,28.5129,27.6964,1.24555,0.0317701,0.621523,0.870236,0.814317,0.942613
1500,425.634,2,17.1584,28.5134,27.6955,1.24555,0.0317672,0.621522,0.870281,0.814283,0.942625
1501,423.942,2,17.1586,28.5135,27.6939,1.24555,0.0317643,0.621512,0.870289,0.814245,0.942575
1502,423.444,2,17.1585,28.5143,27.6927,1.24555,0.0317615,0.621505,0.870334,0.814209,0.942506
1503,433.271,2,17.1586,28.5151,27.6936,1.24558,0.0317606,0.621493,0.870458,0.814176,0.942535
1504,432.015,2,17.1586,28.5162,27.6926,1.24565,0.0317582,0.621488,0.870535,0.814132,0.942472
1505,430.494,2,17.1585,28.5171,27.6927,1.24572,0.031755,0.621482,0.870485,0.814075,0.942517
1506,428.013,2,17.1586,28.5176,27.6926,1.2457,0.0317563,0.62148,0.870444,0.814021,0.942551
1507,423.63,2,17.1587,28.5184,27.6919,1.24568,0.0317544,0.621479,0.870478,0.813964,0.942513
1508,423.021,2,17.1588,28.5194,27.6897,1.24568,0.0317515,0.621477,0.870526,0.813885,0.942468
1509,424.559,2,17.1587,28.52,27.6879,1.24573,0.0317464,0.621468,0.870545,0.813822,0.942401
1510,421.758,2,17.1587,28.5205,27.6852,1.24573,0.0317426,0.621463,0.870624,0.813753,0.942289
1511,429.309,2,17.1588,28.5208,27.6829,1.24573,0.0317461,0.621459,0.870615,0.813696,0.942178
1512,430.68,2,17.1589,28.5201,27.6813,1.24576,0.0317478,0.621455,0.870594,0.813663,0.942052
1513,426.627,2,17.159,28.5194,27.6796,1.24583,0.0317444,0.621454,0.870543,0.813612,0.941896
1514,426.163,2,17.159,28.5187,27.6774,1.24587,0.0317427,0.621451,0.870536,0.813564,0.941754
1515,426.162,2,17.1589,28.5183,27.6775,1.24597,0.0317354,0.621441,0.870529,0.813526,0.941668
1516,430.218,2,17.1589,28.518,27.6778,1.2461,0.0317282,0.621441,0.870536,0.81349,0.941578
1517,425.261,2,17.1589,28.5174,27.6775,1.24616,0.0317231,0.621442,0.870613,0.813433,0.941436
1518,426.739,2,17.159,28.5168,27.6776,1.2461,0.0317247,0.621446,0.870729,0.813375,0.941365
1519,422.713,2,17.159,28.517,27.6785,1.2461,0.0317211,0.621447,0.870777,0.81331,0.941322
1520,426.329,2,17.159,28.517,27.6803,1.2461,0.0317193,0.621445,0.870774,0.813284,0.941353
1521,435.276,2,17.1589,28.5177,27.6814,1.24614,0.0317199,0.621444,0.870833,0.813248,0.941372
1522,427.562,2,17.1588,28.5186,27.6851,1.24612,0.0317174,0.62145,0.870895,0.813221,0.941493
1523,430.797,2,17.1588,28.5194,27.6853,1.24612,0.0317183,0.621459,0.87093,0.813192,0.941475
1524,428.351,2,17.1589,28.5201,27.6875,1.24616,0.0317142,0.621466,0.870979,0.813164,0.941504
1525,426.496,2,17.1587,28.5206,27.6896,1.24614,0.0317129,0.621471,0.871054,0.813136,0.941505
1526,428.174,2,17.1587,28.52,27.6895,1.24616,0.0317112,0.621476,0.871081,0.813135,0.941431
1527,422.893,2,17.1587,28.5201,27.6906,1.24616,0.0317083,0.621475,0.871096,0.813126,0.941327
1528,429.366,2,17.1588,28.5207,27.6892,1.24621,0.0317076,0.621473,0.8711,0.813089,0.941173
1529,426.033,2,17.1589,28.5207,27.6864,1.24625,0.031705,0.62147,0.871036,0.813064,0.941086
1530,421.55,2,17.159,28.5207,27.6852,1.24625,0.0317022,0.621468,0.870975,0.813046,0.941014
1531,425.578,2,17.1591,28.5205,27.6825,1.24629,0.0316982,0.621468,0.871032,0.813035,0.940869
1532,426.684,2,17.159,28.5194,27.6793,1.24637,0.031694,0.621471,0.870991,0.813043,0.940663
1533,430.202,2,17.159,28.5187,27.6758,1.24642,0.0316946,0.621472,0.87095,0.81305,0.940483
1534,429.46,2,17.1589,28.5178,27.6744,1.24645,0.0316939,0.621465,0.870936,0.813064,0.940377
1535,431.106,2,17.1589,28.5168,27.6717,1.24649,0.0316927,0.621464,0.870986,0.813079,0.940295
1536,435.106,2,17.1588,28.5158,27.6686,1.24657,0.0316917,0.621458,0.871001,0.8131,0.940216
1537,436.567,2,17.1587,28.5149,27.6674,1.24655,0.0316965,0.621453,0.871016,0.813131,0.940198
1538,431.705,2,17.1588,28.5143,27.6642,1.24657,0.0316979,0.621448,0.871006,0.813131,0.940118
1539,426.204,2,17.1588,28.5142,27.6615,1.24663,0.0316941,0.621445,0.870986,0.813114,0.940008
1540,422.67,2,17.1587,28.5131,27.6608,1.24658,0.0316937,0.621445,0.871005,0.813128,0.939917
1541,431.888,2,17.1587,28.5132,27.6586,1.24664,0.0316922,0.621448,0.870999,0.813132,0.93984
1542,429.664,2,17.1585,28.5131,27.6585,1.24668,0.0316885,0.621447,0.87106,0.813154,0.939847
1543,431.88,2,17.1585,28.5129,27.6563,1.24668,0.0316904,0.621452,0.871074,0.813187,0.939752
1544,431.126,2,17.1586,28.5132,27.6533,1.24671,0.0316893,0.621452,0.871093,0.813229,0.939674
1545,425.171,2,17.1585,28.5139,27.65,1.24667,0.0316899,0.621454,0.871084,0.813244,0.939584
1546,425.039,2,17.1587,28.5144,27.6513,1.24667,0.0316893,0.621449,0.871017,0.813273,0.939512
1547,429.356,2,17.1587,28.515,27.6515,1.24666,0.0316904,0.621449,0.87109,0.813285,0.939396
