iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,359.047,2,21.6245,35.9036,35.9041,33.3761,1.20772,2.22045e-16,0.432447,1.03115,0.510841,0.694871
1148,358.353,2,21.6222,35.8835,35.92,33.3502,1.20851,2.22045e-16,0.432385,1.0279,0.512308,0.694924
1149,355.133,2,21.619,35.8064,35.9351,33.4034,1.2082,2.22045e-16,0.432315,1.02545,0.513509,0.695171
1150,349.472,2,21.6177,35.8042,35.9498,33.3489,1.20701,2.22045e-16,0.432223,1.02301,0.514119,0.69126
1151,353.242,2,21.6196,35.8548,35.9474,33.2249,1.20669,2.22045e-16,0.432318,1.01962,0.514649,0.690278
1152,351.122,2,21.6201,35.8566,35.9578,33.172,1.20591,2.22045e-16,0.432277,1.01716,0.515102,0.688207
1153,356.67,2,21.6213,35.8215,35.9619,33.0955,1.20638,2.22045e-16,0.4322,1.01484,0.515802,0.688441
1154,351.122,2,21.6181,35.7852,35.9627,33.0973,1.20467,2.22045e-16,0.431947,1.01221,0.516958,0.691558
1155,348.629,2,21.6178,35.7292,35.9849,33.0749,1.20248,2.22045e-16,0.43212,1.01029,0.517951,0.692661
1156,351.324,2,21.6146,35.6485,36.0072,33.1206,1.20127,2.22045e-16,0.432203,1.00802,0.518568,0.694011
1157,354.471,2,21.614,35.5427,36.0431,33.0672,1.20131,2.22045e-16,0.432357,1.00755,0.519141,0.692732
1158,350.798,2,21.61,35.4831,36.0729,33.0797,1.2004,2.22045e-16,0.432285,1.00446,0.519102,0.693701
1159,351.264,2,21.6108,35.4283,36.0946,33.0596,1.19965,2.22045e-16,0.432117,1.00209,0.518998,0.69478
1160,354.396,2,21.6204,35.3648,36.11,33.026,1.20021,2.22045e-16,0.431797,0.999997,0.519045,0.693619
1161,353.509,2,21.6261,35.3404,36.1381,33.0194,1.1999,2.22045e-16,0.431744,0.997707,0.519333,0.695261
1162,347.909,2,21.6296,35.3224,36.1652,33.0227,1.19782,2.22045e-16,0.431793,0.997263,0.51902,0.697632
1163,349.132,2,21.6302,35.3038,36.1788,32.9911,1.19593,2.22045e-16,0.431949,0.996406,0.518676,0.701536
1164,349.916,2,21.6317,35.2516,36.1799,33.0225,1.19479,2.22045e-16,0.431983,0.996786,0.518066,0.702382
1165,352.45,2,21.628,35.2587,36.1799,33.0607,1.19445,2.22045e-16,0.432066,0.996648,0.517286,0.703481
1166,349.806,2,21.6271,35.2807,36.192,33.0599,1.194,2.22045e-16,0.432094,0.996368,0.516036,0.701972
1167,349.445,2,21.624,35.3069,36.2071,33.1121,1.19321,2.22045e-16,0.432178,0.995572,0.515246,0.70183
1168,353.78,2,21.6219,35.3094,36.221,33.154,1.19372,2.22045e-16,0.432292,0.996401,0.514443,0.69982
1169,352.959,2,21.6216,35.3363,36.2434,33.1224,1.19389,2.22045e-16,0.432372,0.99761,0.513634,0.698193
1170,356.604,2,21.6177,35.3863,36.2661,33.1368,1.19489,2.22045e-16,0.432655,0.997861,0.512632,0.697641
1171,355.754,2,21.6185,35.342,36.287,33.1662,1.19583,2.22045e-16,0.432695,0.998397,0.511528,0.696236
1172,355.075,2,21.6186,35.3859,36.2944,33.1976,1.19639,2.22045e-16,0.432802,0.998138,0.510383,0.696605
1173,351.154,2,21.6204,35.4285,36.2712,33.1917,1.19621,2.22045e-16,0.432865,0.997659,0.509446,0.695621
1174,350.608,2,21.6164,35.4747,36.2713,33.1644,1.19553,2.22045e-16,0.432881,0.998257,0.508687,0.695881
1175,354.982,2,21.6122,35.5425,36.2796,33.1201,1.19622,2.22045e-16,0.432844,0.996571,0.508166,0.695785
1176,356.73,2,21.6089,35.5783,36.2653,33.1143,1.1968,2.22045e-16,0.432889,0.996529,0.507887,0.697089
1177,355.596,2,21.6103,35.5751,36.2571,33.0644,1.19755,2.22045e-16,0.432929,0.996587,0.507338,0.696038
1178,356.145,2,21.6115,35.5824,36.2333,32.9732,1.19828,2.22045e-16,0.432976,0.99625,0.507624,0.6948
1179,357.87,2,21.6115,35.5665,36.2376,32.9772,1.19894,2.22045e-16,0.433086,0.996075,0.507536,0.696444
1180,355.022,2,21.6094,35.5993,36.2329,32.9729,1.19889,2.22045e-16,0.433235,0.994895,0.507591,0.698716
1181,355.661,2,21.6108,35.618,36.2235,32.9779,1.19895,2.22045e-16,0.433313,0.993813,0.507728,0.701143
1182,353.763,2,21.6097,35.5825,36.2195,32.9336,1.19873,2.22045e-16,0.433454,0.993701,0.507745,0.701935
1183,353.668,2,21.6142,35.5738,36.2178,32.8796,1.19844,2.22045e-16,0.433491,0.993701,0.508044,0.702875
1184,347.429,2,21.6166,35.5988,36.2106,32.865,1.1972,2.22045e-16,0.433466,0.993065,0.508149,0.702073
1185,344.825,2,21.6131,35.6083,36.2037,32.8441,1.19514,2.22045e-16,0.43351,0.993044,0.5085,0.702037
1186,350.84,2,21.6141,35.5764,36.1905,32.7997,1.19432,2.22045e-16,0.433539,0.993421,0.508874,0.70268
1187,350.018,2,21.614,35.5512,36.1665,32.7799,1.19335,2.22045e-16,0.43345,0.993273,0.509529,0.703543
1188,351.888,2,21.6126,35.5213,36.15,32.7319,1.19295,2.22045e-16,0.433404,0.992987,0.510245,0.703375
1189,355.045,2,21.6149,35.5132,36.131,32.6776,1.19308,2.22045e-16,0.433384,0.992669,0.510933,0.704235
1190,349.633,2,21.6198,35.5029,36.1136,32.6887,1.19212,2.22045e-16,0.433303,0.992463,0.511557,0.704949
1191,351.077,2,21.6202,35.5037,36.0901,32.7032,1.19167,2.22045e-16,0.433148,0.991346,0.512699,0.70463
1192,351.393,2,21.6165,35.5241,36.069,32.7513,1.19092,2.22045e-16,0.43318,0.989914,0.513606,0.706693
1193,347.315,2,21.6155,35.479,36.0605,32.7908,1.18927,2.22045e-16,0.433221,0.989602,0.514018,0.709151
1194,349.494,2,21.6121,35.418,36.0568,32.8355,1.18837,2.22045e-16,0.433311,0.989377,0.513977,0.71051
1195,343.459,2,21.6102,35.3921,36.0607,32.8326,1.18679,2.22045e-16,0.433296,0.988973,0.513859,0.709399
1196,346.748,2,21.6088,35.3866,36.0704,32.8125,1.18587,2.22045e-16,0.433349,0.988684,0.513933,0.708199
1197,348.851,2,21.6083,35.3827,36.0634,32.7943,1.18557,2.22045e-16,0.433412,0.987751,0.51399,0.706488
1198,351.643,2,21.6058,35.3796,36.0538,32.8565,1.18572,2.22045e-16,0.433529,0.986365,0.514222,0.705404
1199,348.457,2,21.6061,35.2855,36.0486,32.8438,1.18488,2.22045e-16,0.433523,0.986978,0.514458,0.705343
1200,351.334,2,21.6066,35.1868,36.0539,32.857,1.18447,2.22045e-16,0.433542,0.988589,0.514654,0.70544
1201,353.649,2,21.6083,35.0929,36.0539,32.8602,1.18463,2.22045e-16,0.433469,0.990435,0.514732,0.704819
1202,350.892,2,21.6099,35.0538,36.0346,32.8355,1.1845,2.22045e-16,0.433468,0.990573,0.514861,0.703965
1203,352.332,2,21.6097,35.0143,36.0219,32.8235,1.18439,2.22045e-16,0.433512,0.991667,0.51492,0.703864
1204,354.971,2,21.6105,34.982,35.9996,32.7687,1.18489,2.22045e-16,0.43358,0.992322,0.514943,0.703243
1205,357.702,2,21.6144,34.892,35.9913,32.8034,1.18549,2.22045e-16,0.433646,0.99441,0.514678,0.704232
1206,353.674,2,21.618,34.8411,35.9817,32.8215,1.1854,2.22045e-16,0.433589,0.995919,0.51443,0.705536
1207,351.991,2,21.6172,34.7897,35.9792,32.862,1.18526,2.22045e-16,0.43348,0.997025,0.513692,0.706344
1208,353.399,2,21.6165,34.7894,35.9701,32.8268,1.18537,2.22045e-16,0.433394,0.997521,0.513554,0.706725
1209,350.165,2,21.6161,34.7732,35.9645,32.829,1.18509,2.22045e-16,0.433446,0.998162,0.51324,0.706041
1210,349.787,2,21.6157,34.7696,35.9394,32.8057,1.18485,2.22045e-16,0.433553,0.998033,0.51316,0.705072
1211,352.48,2,21.6162,34.7462,35.9169,32.8318,1.18487,2.22045e-16,0.433514,0.998081,0.513342,0.704965
1212,358.167,2,21.6144,34.7325,35.8961,32.7976,1.18569,2.22045e-16,0.433567,0.998509,0.513714,0.704879
1213,360.027,2,21.612,34.7123,35.8745,32.81,1.18696,2.22045e-16,0.433657,0.998632,0.513882,0.704069
1214,360.854,2,21.6135,34.7147,35.8475,32.8502,1.18812,2.22045e-16,0.433641,0.999468,0.513908,0.704477
1215,354.311,2,21.6119,34.7265,35.8218,32.8892,1.1882,2.22045e-16,0.433738,0.999695,0.514014,0.704998
1216,352.013,2,21.61,34.752,35.7993,32.9029,1.1882,2.22045e-16,0.433809,0.999652,0.513934,0.704317
1217,350.197,2,21.6122,34.7621,35.7843,32.8685,1.18769,2.22045e-16,0.433835,0.999982,0.513679,0.704954
1218,353.353,2,21.6121,34.7756,35.7741,32.8409,1.18771,2.22045e-16,0.433937,0.999999,0.513276,0.705793
1219,350.582,2,21.608,34.8116,35.7583,32.8501,1.18738,2.22045e-16,0.433994,0.999317,0.513153,0.706339
1220,351.062,2,21.6063,34.8272,35.7392,32.8265,1.18715,2.22045e-16,0.434104,0.998813,0.513321,0.706132
1221,345.926,2,21.6046,34.8433,35.7237,32.8534,1.18626,2.22045e-16,0.434164,0.998072,0.51304,0.706145
1222,354.141,2,21.6035,34.8614,35.7171,32.9008,1.18674,2.22045e-16,0.434207,0.997422,0.512836,0.705331
1223,354.8,2,21.6042,34.8599,35.7219,32.8855,1.18707,2.22045e-16,0.434126,0.997269,0.512749,0.705682
1224,351.935,2,21.6058,34.8187,35.7251,32.884,1.18713,2.22045e-16,0.43406,0.997858,0.51251,0.704834
1225,357.007,2,21.6097,34.7974,35.7181,32.8253,1.18767,2.22045e-16,0.433992,0.998379,0.512477,0.705165
1226,351.66,2,21.6111,34.7958,35.7097,32.8147,1.1877,2.22045e-16,0.43387,0.998849,0.512367,0.704176
1227,350.616,2,21.6094,34.8042,35.7042,32.8109,1.18755,2.22045e-16,0.433902,0.998741,0.512398,0.703314
1228,348.826,2,21.6073,34.8099,35.7016,32.7786,1.18695,2.22045e-16,0.434004,0.998772,0.512041,0.703998
1229,351.15,2,21.6114,34.8019,35.697,32.7467,1.18674,2.22045e-16,0.433901,0.99927,0.511804,0.70427
1230,352.547,2,21.6149,34.803,35.6922,32.7627,1.18686,2.22045e-16,0.4338,0.999406,0.511323,0.704346
1231,353.986,2,21.6158,34.7874,35.6928,32.7247,1.18724,2.22045e-16,0.433756,0.999804,0.510876,0.703699
1232,349.688,2,21.6169,34.7745,35.7047,32.701,1.18686,2.22045e-16,0.433812,0.999973,0.510713,0.703675
1233,349.823,2,21.6169,34.7763,35.7058,32.6742,1.18642,2.22045e-16,0.433894,1.00015,0.510638,0.703922
1234,350.059,2,21.6182,34.7829,35.7038,32.6442,1.18616,2.22045e-16,0.433968,1.00006,0.510451,0.703727
1235,349.94,2,21.6195,34.7621,35.7109,32.6183,1.18576,2.22045e-16,0.434032,1.00082,0.510083,0.703985
1236,346.653,2,21.6191,34.7621,35.723,32.6076,1.18494,2.22045e-16,0.434027,1.00059,0.509794,0.704967
1237,352.374,2,21.6212,34.7524,35.7284,32.5977,1.18505,2.22045e-16,0.433933,1.00073,0.50941,0.705051
1238,355.712,2,21.621,34.7491,35.7345,32.5966,1.18555,2.22045e-16,0.434061,1.00156,0.508815,0.704745
1239,358.232,2,21.6213,34.7211,35.7404,32.6229,1.18621,2.22045e-16,0.434199,1.00291,0.508419,0.70453
1240,352.545,2,21.62,34.739,35.7485,32.6502,1.18602,2.22045e-16,0.434273,1.00275,0.508052,0.706272
1241,353.7,2,21.6196,34.738,35.7519,32.6857,1.18609,2.22045e-16,0.434317,1.00308,0.507839,0.706792
1242,350.939,2,21.622,34.7346,35.754,32.7,1.186,2.22045e-16,0.434375,1.00336,0.507612,0.706294
1243,351.651,2,21.6237,34.7296,35.7495,32.6884,1.18596,2.22045e-16,0.434364,1.00387,0.507721,0.70553
1244,355.022,2,21.6227,34.7365,35.7503,32.6788,1.18639,2.22045e-16,0.434422,1.00436,0.50746,0.704834
1245,350.84,2,21.6237,34.7182,35.7564,32.6759,1.1861,2.22045e-16,0.434489,1.00508,0.507086,0.705327
1246,355.152,2,21.6263,34.7251,35.7615,32.6705,1.18652,2.22045e-16,0.434477,1.00467,0.506953,0.705235
1247,356.442,2,21.6268,34.6999,35.7765,32.6928,1.18688,2.22045e-16,0.43459,1.00561,0.506752,0.705257
1248,349.963,2,21.6239,34.6752,35.7899,32.7086,1.18648,2.22045e-16,0.434663,1.00682,0.506261,0.705533
1249,347.859,2,21.6246,34.6606,35.7981,32.7117,1.18604,2.22045e-16,0.434727,1.00738,0.505809,0.705101
1250,348.689,2,21.6228,34.6667,35.8003,32.6976,1.18572,2.22045e-16,0.434786,1.00814,0.505277,0.704606
1251,353.293,2,21.6232,34.6533,35.8038,32.6824,1.18594,2.22045e-16,0.434847,1.0091,0.505075,0.703537
1252,352.81,2,21.6234,34.6574,35.8076,32.7009,1.18603,2.22045e-16,0.434907,1.0097,0.504708,0.703296
1253,353.206,2,21.6245,34.6506,35.8113,32.6872,1.18621,2.22045e-16,0.434835,1.00985,0.504412,0.703265
1254,356.045,2,21.6245,34.6366,35.8233,32.7056,1.18667,2.22045e-16,0.434858,1.00993,0.503945,0.703403
1255,357.016,2,21.6243,34.6268,35.8376,32.7259,1.1871,2.22045e-16,0.43487,1.01074,0.503635,0.703614
1256,352.187,2,21.6236,34.6017,35.8506,32.7944,1.18684,2.22045e-16,0.434906,1.01198,0.503583,0.704066
1257,353.309,2,21.6248,34.5853,35.8562,32.8658,1.18679,2.22045e-16,0.435074,1.01279,0.503663,0.703952
1258,347.013,2,21.6227,34.5769,35.8663,32.906,1.18628,2.22045e-16,0.435127,1.0135,0.50347,0.703236
1259,350.275,2,21.6229,34.569,35.8715,32.9527,1.186,2.22045e-16,0.43519,1.0141,0.503251,0.703331
1260,354.756,2,21.6241,34.5428,35.8789,33.0154,1.18598,2.22045e-16,0.435321,1.01529,0.503074,0.704127
1261,354.51,2,21.6228,34.5163,35.891,33.0499,1.18609,2.22045e-16,0.435351,1.01625,0.502739,0.704488
1262,358.153,2,21.6241,34.4939,35.8917,33.0468,1.1865,2.22045e-16,0.435395,1.01701,0.502709,0.704801
1263,352.359,2,21.6245,34.4912,35.89,33.0603,1.18652,2.22045e-16,0.435403,1.01787,0.502496,0.704253
1264,351.668,2,21.6244,34.5067,35.8813,33.0939,1.18633,2.22045e-16,0.435432,1.01824,0.502375,0.70479
1265,355.473,2,21.6246,34.5171,35.8723,33.0946,1.1865,2.22045e-16,0.435405,1.01928,0.502342,0.704882
1266,349.176,2,21.6251,34.517,35.8628,33.0927,1.18609,2.22045e-16,0.435415,1.01987,0.502196,0.705152
1267,350.504,2,21.6258,34.5119,35.8539,33.0788,1.1859,2.22045e-16,0.435402,1.02004,0.502315,0.70485
1268,357.903,2,21.6266,34.5274,35.8489,33.0735,1.18631,2.22045e-16,0.435364,1.01968,0.502467,0.705471
1269,359.47,2,21.6257,34.5391,35.8484,33.0722,1.18688,2.22045e-16,0.435373,1.01963,0.502574,0.705726
1270,356.088,2,21.626,34.5414,35.8436,33.0781,1.18716,2.22045e-16,0.435286,1.01981,0.502698,0.705709
1271,350.042,2,21.6261,34.5324,35.8503,33.0773,1.18695,2.22045e-16,0.435276,1.01997,0.502792,0.705285
1272,355.354,2,21.6259,34.5299,35.8596,33.0916,1.18716,2.22045e-16,0.435293,1.0199,0.502871,0.705458
1273,347.314,2,21.6246,34.5461,35.8674,33.1063,1.18682,2.22045e-16,0.435298,1.0192,0.502935,0.704896
1274,359.148,2,21.6246,34.5815,35.868,33.1008,1.18734,2.22045e-16,0.435287,1.01876,0.503126,0.705231
1275,355.92,2,21.6265,34.6187,35.8679,33.0759,1.18771,2.22045e-16,0.435246,1.01796,0.503292,0.705011
1276,352.201,2,21.6271,34.627,35.8713,33.0553,1.18784,2.22045e-16,0.435195,1.01756,0.503246,0.704386
1277,348.738,2,21.6272,34.6267,35.8729,33.0553,1.1878,2.22045e-16,0.435181,1.01752,0.503253,0.704349
1278,348.332,2,21.6273,34.6251,35.8734,33.0559,1.18774,2.22045e-16,0.435172,1.01745,0.503279,0.70439
1279,356.555,2,21.6272,34.6267,35.8735,33.055,1.1878,2.22045e-16,0.435161,1.01737,0.503324,0.704358
1280,352.499,2,21.6272,34.6279,35.8741,33.0543,1.18782,2.22045e-16,0.435153,1.01728,0.503348,0.704281
1281,348.406,2,21.6271,34.6267,35.8741,33.0549,1.18776,2.22045e-16,0.435145,1.01726,0.503366,0.704254
1282,346.757,2,21.6269,34.6256,35.8741,33.0555,1.18767,2.22045e-16,0.435149,1.01724,0.503417,0.704235
1283,353.489,2,21.6269,34.6213,35.8736,33.0534,1.18765,2.22045e-16,0.435163,1.01733,0.503489,0.704234
1284,353.838,2,21.6267,34.6166,35.8733,33.0536,1.18765,2.22045e-16,0.435163,1.01747,0.503578,0.704104
1285,356.07,2,21.6269,34.6132,35.8731,33.0514,1.18768,2.22045e-16,0.435162,1.01754,0.503643,0.704024
1286,355.017,2,21.627,34.6106,35.8724,33.049,1.18771,2.22045e-16,0.435156,1.01754,0.503721,0.703965
1287,354.642,2,21.6269,34.6102,35.8724,33.0477,1.18774,2.22045e-16,0.435154,1.01746,0.503794,0.703889
1288,353.913,2,21.6266,34.6087,35.872,33.0458,1.18775,2.22045e-16,0.435155,1.01739,0.50387,0.703832
1289,355.734,2,21.6263,34.6081,35.8724,33.0456,1.18778,2.22045e-16,0.435152,1.0173,0.503918,0.70391
1290,361.039,2,21.6264,34.6056,35.8731,33.0433,1.18786,2.22045e-16,0.435152,1.01727,0.503982,0.703978
1291,356.939,2,21.6266,34.6036,35.8746,33.0366,1.18789,2.22045e-16,0.435152,1.01717,0.504042,0.704121
1292,358.787,2,21.627,34.5998,35.877,33.028,1.18796,2.22045e-16,0.435149,1.01712,0.504062,0.704193
1293,354.55,2,21.6271,34.5957,35.879,33.024,1.18799,2.22045e-16,0.435148,1.01708,0.504084,0.704147
1294,355.919,2,21.6272,34.592,35.8815,33.0206,1.18802,2.22045e-16,0.435153,1.01706,0.504098,0.704163
1295,355.533,2,21.627,34.5885,35.883,33.0199,1.18806,2.22045e-16,0.435152,1.01705,0.504124,0.704116
1296,352.424,2,21.6271,34.5816,35.8848,33.0206,1.18804,2.22045e-16,0.43515,1.01707,0.504156,0.704157
1297,349.674,2,21.6271,34.5752,35.8869,33.0244,1.18797,2.22045e-16,0.435148,1.01709,0.504217,0.704217
1298,350.88,2,21.6271,34.5727,35.8883,33.0219,1.18793,2.22045e-16,0.435148,1.017,0.504276,0.704278
1299,348.414,2,21.6271,34.57,35.8897,33.0198,1.18786,2.22045e-16,0.435157,1.01696,0.504309,0.704331
1300,347.901,2,21.6272,34.567,35.8927,33.0205,1.18781,2.22045e-16,0.435162,1.01696,0.504338,0.704235
1301,354.95,2,21.6276,34.5664,35.8942,33.0171,1.1878,2.22045e-16,0.435167,1.01693,0.504383,0.704391
1302,357.662,2,21.6279,34.5648,35.8965,33.0164,1.18785,2.22045e-16,0.435165,1.01688,0.504405,0.704489
1303,352.154,2,21.6279,34.5613,35.8997,33.0178,1.18783,2.22045e-16,0.435159,1.01689,0.504394,0.704547
1304,348.457,2,21.6281,34.5585,35.9026,33.0207,1.18777,2.22045e-16,0.435157,1.01688,0.504396,0.704576
1305,352.097,2,21.6283,34.5567,35.905,33.0179,1.18778,2.22045e-16,0.435146,1.01687,0.504408,0.70448
1306,353.813,2,21.6288,34.5548,35.906,33.0163,1.18781,2.22045e-16,0.435137,1.01688,0.504413,0.704422
1307,353.357,2,21.6291,34.5551,35.9075,33.0162,1.18782,2.22045e-16,0.43514,1.01684,0.504398,0.70443
1308,350.695,2,21.6293,34.5562,35.9094,33.0144,1.18781,2.22045e-16,0.435141,1.0168,0.504384,0.704359
1309,355.06,2,21.6292,34.5569,35.9111,33.0173,1.18786,2.22045e-16,0.435148,1.0168,0.504362,0.704302
1310,356.567,2,21.6291,34.5569,35.9134,33.0128,1.18792,2.22045e-16,0.435153,1.01677,0.504325,0.704257
1311,357.964,2,21.6293,34.5546,35.9166,33.0131,1.18799,2.22045e-16,0.435167,1.0168,0.504282,0.704219
1312,364.03,2,21.6293,34.5546,35.9196,33.0203,1.18812,2.22045e-16,0.435179,1.01684,0.504244,0.704241
1313,356.392,2,21.6292,34.5567,35.9218,33.0237,1.18817,2.22045e-16,0.43519,1.0168,0.504209,0.704266
1314,355.143,2,21.6291,34.5595,35.9233,33.028,1.18821,2.22045e-16,0.435201,1.01674,0.504187,0.704265
1315,359.187,2,21.6289,34.5605,35.925,33.0311,1.1883,2.22045e-16,0.435207,1.01674,0.504163,0.704205
1316,351.86,2,21.629,34.5625,35.9272,33.034,1.1883,2.22045e-16,0.435212,1.01673,0.504113,0.704198
1317,351.268,2,21.6291,34.5651,35.9289,33.0342,1.1883,2.22045e-16,0.435214,1.01675,0.504052,0.704205
1318,358.469,2,21.629,34.5678,35.93,33.0387,1.18838,2.22045e-16,0.43522,1.01681,0.503992,0.704141
1319,360.288,2,21.6291,34.5709,35.9317,33.0359,1.18848,2.22045e-16,0.435234,1.01686,0.503939,0.70407
1320,357.177,2,21.6291,34.5724,35.932,33.0358,1.18856,2.22045e-16,0.435242,1.01691,0.503888,0.703937
1321,355.121,2,21.6291,34.5742,35.9325,33.0382,1.18859,2.22045e-16,0.435244,1.01699,0.503854,0.703915
1322,355.036,2,21.6291,34.5763,35.9328,33.0385,1.18861,2.22045e-16,0.435248,1.01708,0.50382,0.703942
1323,352.139,2,21.6294,34.5784,35.9326,33.0396,1.18859,2.22045e-16,0.435251,1.01724,0.503776,0.703946
1324,353.693,2,21.6297,34.5797,35.9334,33.0377,1.1886,2.22045e-16,0.435262,1.01739,0.503702,0.70395
1325,359.341,2,21.6298,34.5809,35.9346,33.0418,1.18868,2.22045e-16,0.435255,1.01746,0.503633,0.703967
1326,356.829,2,21.6298,34.5848,35.9356,33.0405,1.18872,2.22045e-16,0.435261,1.01749,0.50359,0.704049
1327,361.507,2,21.6296,34.5853,35.9365,33.0404,1.1888,2.22045e-16,0.435272,1.01762,0.503548,0.704126
1328,359.968,2,21.6296,34.5853,35.9368,33.0419,1.18887,2.22045e-16,0.435274,1.01776,0.503513,0.704157
1329,362.296,2,21.6295,34.5895,35.9365,33.0479,1.18898,2.22045e-16,0.435288,1.01783,0.503481,0.704121
1330,353.117,2,21.6292,34.5945,35.9362,33.0483,1.18898,2.22045e-16,0.435296,1.0179,0.503439,0.70412
1331,355.393,2,21.629,34.5997,35.9358,33.0533,1.18902,2.22045e-16,0.435296,1.01789,0.5034,0.704108
1332,351.983,2,21.6291,34.6054,35.9356,33.0561,1.18902,2.22045e-16,0.435303,1.01782,0.503371,0.704133
1333,352.806,2,21.6292,34.6085,35.9353,33.0587,1.18903,2.22045e-16,0.435312,1.01787,0.503337,0.70406
1334,355.929,2,21.6293,34.6125,35.9348,33.0576,1.18908,2.22045e-16,0.435302,1.01783,0.503322,0.704007
1335,354.309,2,21.6295,34.6177,35.9339,33.0605,1.18912,2.22045e-16,0.435298,1.0178,0.503317,0.703936
1336,358.555,2,21.6296,34.6205,35.9333,33.0606,1.18918,2.22045e-16,0.435301,1.01783,0.503326,0.703886
1337,357.312,2,21.6297,34.6226,35.933,33.0575,1.18922,2.22045e-16,0.435312,1.01788,0.503331,0.70394
1338,359.73,2,21.6297,34.6229,35.9333,33.0569,1.18928,2.22045e-16,0.435314,1.01797,0.50333,0.703945
1339,354.842,2,21.6297,34.6258,35.9333,33.0545,1.18929,2.22045e-16,0.435313,1.01798,0.50333,0.704046
1340,350.316,2,21.6298,34.6312,35.9334,33.0552,1.18925,2.22045e-16,0.435311,1.01793,0.503317,0.704113
1341,353.202,2,21.63,34.6382,35.9333,33.0524,1.18927,2.22045e-16,0.435314,1.01793,0.503282,0.7041
1342,355.797,2,21.6301,34.6439,35.9336,33.0522,1.18931,2.22045e-16,0.435318,1.01787,0.503254,0.704136
1343,356.246,2,21.6301,34.6506,35.9337,33.049,1.18937,2.22045e-16,0.435315,1.01784,0.503207,0.704072
1344,359.275,2,21.6302,34.6578,35.9341,33.0463,1.18947,2.22045e-16,0.435317,1.01774,0.503173,0.704017
1345,355.407,2,21.6304,34.6641,35.934,33.0413,1.18952,2.22045e-16,0.435311,1.01774,0.503169,0.703875
1346,358.822,2,21.6305,34.6715,35.9341,33.04,1.18959,2.22045e-16,0.435308,1.01775,0.503156,0.703914
1347,357.629,2,21.6304,34.6765,35.9333,33.0416,1.18963,2.22045e-16,0.435305,1.01772,0.503162,0.704017
1348,354.709,2,21.6303,34.68,35.9319,33.0417,1.18965,2.22045e-16,0.435297,1.0177,0.503185,0.703984
1349,355.221,2,21.6303,34.6836,35.9303,33.0415,1.18967,2.22045e-16,0.435305,1.01772,0.503194,0.703975
1350,353.506,2,21.6302,34.6885,35.9293,33.041,1.18969,2.22045e-16,0.435314,1.01769,0.503196,0.703919
1351,348.948,2,21.63,34.6941,35.928,33.0449,1.18965,2.22045e-16,0.435324,1.01764,0.503208,0.703836
1352,349.748,2,21.6298,34.6978,35.9273,33.0463,1.18963,2.22045e-16,0.435329,1.01761,0.503242,0.703716
1353,351.8,2,21.6296,34.7004,35.9264,33.0468,1.1896,2.22045e-16,0.435335,1.01761,0.5033,0.703697
1354,356.355,2,21.6295,34.7048,35.9247,33.0481,1.18964,2.22045e-16,0.435335,1.01759,0.503367,0.703656
1355,349.676,2,21.6294,34.7057,35.9232,33.0498,1.18959,2.22045e-16,0.435344,1.01762,0.503422,0.703572
1356,352.736,2,21.6293,34.7074,35.9227,33.0499,1.1896,2.22045e-16,0.435346,1.01767,0.503443,0.703455
1357,352.828,2,21.6294,34.7084,35.9225,33.0517,1.18961,2.22045e-16,0.435349,1.01764,0.503489,0.703327
1358,352.752,2,21.6294,34.7111,35.9217,33.0519,1.18962,2.22045e-16,0.435345,1.01761,0.503511,0.703265
1359,357.459,2,21.6294,34.7158,35.9203,33.053,1.18968,2.22045e-16,0.435328,1.01757,0.503547,0.703167
1360,351.011,2,21.6295,34.7203,35.9194,33.0532,1.18968,2.22045e-16,0.43532,1.01755,0.503543,0.703107
1361,355.599,2,21.6298,34.7241,35.9181,33.0517,1.18972,2.22045e-16,0.435319,1.0176,0.503522,0.702991
1362,354.318,2,21.63,34.7279,35.9161,33.0493,1.18974,2.22045e-16,0.43532,1.01764,0.503518,0.70297
1363,353.141,2,21.6299,34.7342,35.9142,33.0511,1.18977,2.22045e-16,0.435309,1.01757,0.503492,0.702916
1364,351.349,2,21.6299,34.7398,35.9122,33.0529,1.18975,2.22045e-16,0.435308,1.01751,0.50349,0.702925
1365,352.872,2,21.6296,34.7472,35.9103,33.0552,1.18975,2.22045e-16,0.435307,1.01741,0.503499,0.70298
1366,352.773,2,21.6295,34.7511,35.909,33.0562,1.18975,2.22045e-16,0.435307,1.01739,0.503515,0.702986
1367,354.297,2,21.6296,34.7548,35.9078,33.058,1.18975,2.22045e-16,0.435298,1.01738,0.503534,0.703049
1368,354.293,2,21.6295,34.7576,35.9064,33.0618,1.18975,2.22045e-16,0.435291,1.01738,0.503537,0.703168
1369,357.945,2,21.6294,34.7615,35.9048,33.0642,1.18979,2.22045e-16,0.435286,1.01737,0.503561,0.703235
1370,354.633,2,21.6294,34.7662,35.9025,33.0663,1.1898,2.22045e-16,0.435282,1.01742,0.503606,0.703171
1371,356.672,2,21.6294,34.7728,35.9002,33.0692,1.18986,2.22045e-16,0.435274,1.01744,0.503632,0.70304
1372,352.387,2,21.6294,34.7778,35.8979,33.0679,1.18985,2.22045e-16,0.435268,1.01747,0.503664,0.702982
