iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,476.12,2,15.7859,26.8871,8.19908,1.78433,0.0430826,-0.186645,0.22416,1.36362,0.149158,1.27929
1163,477.966,2,15.7862,26.8878,8.19826,1.78437,0.0430715,-0.186652,0.224188,1.36351,0.149187,1.27911
1164,477.735,2,15.7868,26.8885,8.19874,1.78442,0.0430635,-0.186674,0.224195,1.36358,0.149215,1.27876
1165,477.339,2,15.7869,26.8882,8.20027,1.78448,0.0430592,-0.186694,0.224177,1.36339,0.149249,1.27845
1166,483.422,2,15.7863,26.8882,8.20034,1.78447,0.043065,-0.186663,0.224165,1.36338,0.149254,1.27829
1167,479.937,2,15.7858,26.8883,8.20078,1.78471,0.0430485,-0.186635,0.224151,1.36338,0.149262,1.27818
1168,489.087,2,15.7858,26.888,8.20142,1.78481,0.0430475,-0.186622,0.224179,1.36353,0.149263,1.27813
1169,482.264,2,15.786,26.8873,8.20292,1.78487,0.0430467,-0.186627,0.224187,1.36386,0.149251,1.27775
1170,480.013,2,15.7863,26.8865,8.20292,1.78491,0.0430456,-0.186627,0.224185,1.36398,0.149244,1.27753
1171,485.471,2,15.7868,26.8861,8.20543,1.78491,0.043049,-0.186674,0.224182,1.36379,0.149275,1.27753
1172,487.996,2,15.7866,26.8863,8.20766,1.78496,0.0430417,-0.186674,0.224202,1.36381,0.149331,1.27752
1173,484.865,2,15.7864,26.8869,8.20849,1.78487,0.0430452,-0.186669,0.224203,1.36375,0.149383,1.27742
1174,480.888,2,15.7859,26.8869,8.21142,1.78478,0.0430423,-0.186647,0.224206,1.36381,0.149422,1.27733
1175,482.324,2,15.7857,26.8866,8.215,1.78474,0.0430377,-0.186648,0.22419,1.36394,0.149477,1.27722
1176,488.576,2,15.7854,26.8861,8.21717,1.7848,0.0430404,-0.186653,0.224194,1.3638,0.149527,1.27703
1177,481.345,2,15.786,26.8866,8.21598,1.78476,0.0430386,-0.186675,0.2242,1.36395,0.149551,1.27683
1178,472.233,2,15.7859,26.8873,8.21644,1.78452,0.0430438,-0.186673,0.224183,1.36378,0.149569,1.2767
1179,469.695,2,15.7866,26.8876,8.21806,1.78437,0.0430416,-0.186714,0.224178,1.36372,0.149584,1.2764
1180,477.505,2,15.7874,26.8885,8.21926,1.78428,0.0430427,-0.186755,0.224171,1.36365,0.149596,1.27636
1181,477.344,2,15.787,26.8884,8.21861,1.78417,0.0430449,-0.186724,0.224159,1.36344,0.149606,1.27646
1182,480.61,2,15.7868,26.8883,8.2195,1.78405,0.0430483,-0.186711,0.22415,1.36338,0.149611,1.27664
1183,478.306,2,15.7872,26.8887,8.22117,1.78398,0.0430425,-0.186744,0.224145,1.36326,0.149634,1.27684
1184,476.222,2,15.7876,26.8895,8.22276,1.78385,0.043047,-0.186779,0.224146,1.36305,0.149631,1.27682
1185,471.799,2,15.7877,26.8902,8.22444,1.78361,0.0430497,-0.18678,0.224156,1.36286,0.149624,1.2769
1186,490.113,2,15.7879,26.8907,8.22568,1.78346,0.043057,-0.186797,0.224151,1.36313,0.149645,1.27711
1187,485.474,2,15.788,26.8905,8.22608,1.78346,0.0430571,-0.186801,0.224164,1.36301,0.149657,1.27731
1188,479.714,2,15.7877,26.8903,8.22553,1.78337,0.0430564,-0.186774,0.224173,1.36301,0.149654,1.27746
1189,482.378,2,15.7871,26.8907,8.22363,1.78326,0.043057,-0.186739,0.224178,1.36303,0.149665,1.27764
1190,477.531,2,15.7873,26.89,8.22249,1.78336,0.0430397,-0.186757,0.224174,1.36295,0.149686,1.27774
1191,479.596,2,15.7877,26.8887,8.22317,1.7833,0.0430335,-0.186787,0.224184,1.36288,0.149719,1.27782
1192,479.748,2,15.7875,26.8884,8.2253,1.7833,0.0430375,-0.186779,0.224173,1.3629,0.149706,1.27767
1193,486.249,2,15.7876,26.8882,8.22807,1.78334,0.0430448,-0.18681,0.224151,1.36284,0.149682,1.27781
1194,476.71,2,15.7879,26.8879,8.23072,1.78334,0.0430432,-0.186835,0.224137,1.36272,0.149665,1.2779
1195,487.87,2,15.7883,26.8879,8.23471,1.78342,0.0430447,-0.186865,0.224125,1.36283,0.149653,1.27804
1196,489.965,2,15.7881,26.888,8.2356,1.78342,0.0430525,-0.186857,0.224121,1.36289,0.149642,1.27824
1197,481.773,2,15.7879,26.8875,8.23754,1.78348,0.0430513,-0.186857,0.224099,1.3628,0.14965,1.27825
1198,489.878,2,15.7869,26.8874,8.23903,1.78354,0.043053,-0.186799,0.224096,1.36279,0.149673,1.27834
1199,491.561,2,15.7859,26.887,8.24111,1.7835,0.0430664,-0.186738,0.224086,1.36289,0.149675,1.27831
1200,485.343,2,15.7855,26.8862,8.24109,1.7835,0.0430746,-0.186703,0.224099,1.36297,0.14966,1.27806
1201,479.909,2,15.7859,26.8861,8.24135,1.78338,0.0430794,-0.186713,0.224094,1.36306,0.149667,1.27793
1202,481.401,2,15.7856,26.8866,8.24305,1.78311,0.0430818,-0.18668,0.224107,1.36314,0.1497,1.27817
1203,478.836,2,15.7857,26.8864,8.2445,1.78302,0.0430818,-0.186686,0.224109,1.36307,0.149713,1.27819
1204,479.658,2,15.7859,26.8862,8.24365,1.78311,0.0430752,-0.186711,0.224108,1.36306,0.149693,1.27827
1205,477.601,2,15.7855,26.886,8.24567,1.78293,0.0430788,-0.186686,0.224098,1.36306,0.149683,1.27848
1206,478.193,2,15.7859,26.8858,8.24509,1.78273,0.0430837,-0.186701,0.22409,1.36307,0.149678,1.27869
1207,478.737,2,15.7858,26.8863,8.24569,1.78273,0.0430803,-0.186702,0.224082,1.36333,0.14966,1.27871
1208,468.4,2,15.7858,26.8856,8.24621,1.7825,0.0430841,-0.186695,0.224078,1.36331,0.149629,1.27861
1209,477.041,2,15.7852,26.885,8.24876,1.78222,0.0430895,-0.186666,0.224067,1.36379,0.149611,1.27858
1210,476.965,2,15.7851,26.8848,8.24951,1.78231,0.0430897,-0.186649,0.224055,1.36378,0.149582,1.27836
1211,474.366,2,15.7847,26.8842,8.25183,1.78198,0.0430983,-0.186616,0.22407,1.36387,0.14956,1.2784
1212,478.983,2,15.7845,26.8836,8.25325,1.78198,0.0430966,-0.186605,0.224072,1.36384,0.149543,1.27854
1213,473.955,2,15.7841,26.8824,8.25316,1.78191,0.0430985,-0.186591,0.224078,1.3636,0.149522,1.2785
1214,479.959,2,15.784,26.8821,8.25287,1.78191,0.0431049,-0.186572,0.224076,1.36349,0.149499,1.27838
1215,476.798,2,15.7843,26.8816,8.25228,1.78209,0.0430946,-0.186594,0.224064,1.36331,0.149493,1.2783
1216,486.504,2,15.7837,26.8817,8.25172,1.78207,0.0431062,-0.186574,0.224065,1.36306,0.149486,1.27829
1217,481.289,2,15.7835,26.8811,8.25204,1.78203,0.0431077,-0.186563,0.22405,1.36307,0.149478,1.27847
1218,477.854,2,15.7827,26.8805,8.25374,1.78203,0.043105,-0.186516,0.224043,1.36302,0.149469,1.2785
1219,473.623,2,15.7825,26.88,8.25499,1.78195,0.0431034,-0.186511,0.224023,1.36296,0.149467,1.27848
1220,480.922,2,15.7824,26.8786,8.25766,1.78203,0.043101,-0.186522,0.22402,1.36277,0.149456,1.27858
1221,484.321,2,15.782,26.8775,8.25833,1.78223,0.0430917,-0.186502,0.224019,1.36257,0.149461,1.27875
1222,478.074,2,15.7826,26.8774,8.2584,1.78218,0.0430973,-0.186545,0.224023,1.36258,0.149445,1.27845
1223,481.867,2,15.7823,26.877,8.25985,1.78218,0.0430982,-0.186529,0.224016,1.36265,0.149474,1.27816
1224,485.899,2,15.7825,26.8765,8.25906,1.78218,0.0431031,-0.186537,0.223998,1.36263,0.149492,1.27819
1225,480.749,2,15.7826,26.877,8.26159,1.78212,0.0431014,-0.186552,0.224004,1.36254,0.149503,1.27834
1226,480.099,2,15.7824,26.8778,8.26227,1.78206,0.0431022,-0.186531,0.224022,1.36227,0.149512,1.27846
1227,484.591,2,15.7822,26.8789,8.26274,1.7821,0.0430978,-0.186517,0.22401,1.36239,0.149532,1.27853
1228,476.742,2,15.7823,26.8794,8.26302,1.78189,0.0431083,-0.186508,0.224017,1.36237,0.149498,1.27854
1229,484.017,2,15.7824,26.8794,8.2647,1.78201,0.0431026,-0.186523,0.224013,1.36255,0.149482,1.27857
1230,481.497,2,15.7831,26.8787,8.2644,1.78206,0.0430972,-0.186553,0.224025,1.36258,0.149478,1.27859
1231,477.844,2,15.7839,26.8793,8.26361,1.78202,0.043096,-0.186584,0.224036,1.36281,0.149443,1.27858
1232,481.091,2,15.7847,26.88,8.26272,1.78208,0.0430796,-0.186621,0.224056,1.36287,0.149456,1.27882
1233,483.593,2,15.7854,26.8811,8.26211,1.78206,0.043085,-0.186656,0.224057,1.36291,0.149446,1.27877
1234,484.273,2,15.7862,26.8816,8.26157,1.78219,0.0430858,-0.186702,0.224054,1.36276,0.149446,1.27864
1235,479.288,2,15.7861,26.8821,8.26271,1.78219,0.0430928,-0.186704,0.224045,1.36272,0.149431,1.27839
1236,474.808,2,15.7871,26.8824,8.26415,1.78222,0.0430866,-0.186767,0.224035,1.36285,0.149417,1.27821
1237,484.949,2,15.7873,26.8828,8.26354,1.78222,0.0430879,-0.186779,0.224031,1.36302,0.149423,1.27821
1238,479.991,2,15.7871,26.8837,8.26202,1.78216,0.0430912,-0.186753,0.224045,1.36294,0.149409,1.27824
1239,480.264,2,15.7867,26.8845,8.26126,1.78208,0.0430972,-0.186716,0.224045,1.3628,0.149404,1.27826
1240,482.673,2,15.7868,26.8852,8.26104,1.78214,0.043095,-0.186721,0.224039,1.3625,0.149425,1.27842
1241,483.439,2,15.7869,26.8858,8.25969,1.78204,0.0430985,-0.186726,0.224035,1.36233,0.149444,1.27864
1242,484.515,2,15.787,26.8866,8.26013,1.78211,0.0430972,-0.18674,0.224027,1.36234,0.149454,1.27863
1243,487.306,2,15.7874,26.8872,8.25899,1.78228,0.0430882,-0.186776,0.224025,1.36248,0.149459,1.27869
1244,487.408,2,15.7873,26.8878,8.26027,1.78228,0.0430895,-0.186774,0.224032,1.36261,0.14945,1.27886
1245,481.813,2,15.7871,26.8883,8.26043,1.78222,0.0430822,-0.186754,0.224026,1.36304,0.149459,1.27897
1246,491.9,2,15.7871,26.8877,8.25899,1.78243,0.0430776,-0.186736,0.224041,1.36314,0.149471,1.27888
1247,484.959,2,15.7871,26.8873,8.25725,1.7825,0.0430754,-0.18673,0.22404,1.36319,0.149472,1.27895
1248,481.738,2,15.7867,26.8877,8.25603,1.78257,0.043069,-0.186705,0.224038,1.36314,0.149481,1.27904
1249,486.611,2,15.7866,26.888,8.2562,1.78257,0.0430677,-0.186703,0.224042,1.36326,0.149506,1.279
1250,487.312,2,15.7863,26.8875,8.25519,1.78257,0.0430664,-0.186695,0.224034,1.36337,0.14952,1.27916
1251,476.437,2,15.7864,26.8876,8.25465,1.7826,0.0430574,-0.186723,0.224028,1.36336,0.149531,1.27912
1252,482.536,2,15.7864,26.8874,8.25382,1.7826,0.0430566,-0.186725,0.224035,1.36341,0.149537,1.27908
1253,483.569,2,15.7863,26.8868,8.25407,1.7826,0.0430581,-0.186709,0.224031,1.36367,0.149538,1.2789
1254,481.147,2,15.7866,26.8868,8.25381,1.78247,0.0430656,-0.186721,0.224046,1.3638,0.149525,1.27874
1255,488.676,2,15.7872,26.8863,8.25471,1.78257,0.0430695,-0.186758,0.22405,1.36382,0.149519,1.27866
1256,485.079,2,15.7873,26.886,8.25629,1.78257,0.0430719,-0.186781,0.22404,1.36388,0.149542,1.27852
1257,482.908,2,15.7869,26.8862,8.25879,1.78249,0.0430809,-0.186763,0.224029,1.36393,0.14954,1.27838
1258,480.361,2,15.7873,26.8854,8.26038,1.78233,0.0430932,-0.186773,0.224036,1.36393,0.149515,1.27826
1259,481.918,2,15.787,26.8845,8.26123,1.78238,0.0430942,-0.18675,0.224041,1.36396,0.149506,1.27808
1260,467.065,2,15.7868,26.8845,8.26124,1.78229,0.0430883,-0.18674,0.224043,1.36398,0.149484,1.27793
1261,468.362,2,15.7868,26.884,8.26225,1.7823,0.0430783,-0.186739,0.224047,1.3639,0.14947,1.27775
1262,479.356,2,15.7869,26.8837,8.26357,1.78233,0.0430756,-0.186741,0.224035,1.36399,0.149481,1.27754
1263,478.638,2,15.7863,26.883,8.26488,1.7825,0.0430672,-0.186715,0.224027,1.3639,0.14949,1.27732
1264,480.069,2,15.7858,26.8829,8.26442,1.7824,0.0430712,-0.186684,0.224011,1.36409,0.14949,1.27721
1265,484.317,2,15.7861,26.883,8.26242,1.7824,0.043066,-0.1867,0.223996,1.36445,0.149491,1.27737
1266,478.194,2,15.7864,26.8831,8.26262,1.7824,0.0430631,-0.186717,0.223995,1.36457,0.149493,1.27725
1267,476.118,2,15.7862,26.8834,8.26249,1.78221,0.0430704,-0.186713,0.223984,1.36448,0.149485,1.27726
1268,474.798,2,15.7861,26.8835,8.26472,1.78207,0.0430732,-0.186712,0.223976,1.36445,0.149484,1.2772
1269,482.621,2,15.7865,26.8838,8.26567,1.78195,0.0430765,-0.186734,0.223977,1.36454,0.149498,1.27724
1270,479.807,2,15.7866,26.884,8.26476,1.78184,0.0430844,-0.18674,0.223975,1.3645,0.149478,1.27722
1271,475.04,2,15.7874,26.8844,8.26486,1.78184,0.0430861,-0.186785,0.223971,1.36443,0.149452,1.27712
1272,475.778,2,15.7866,26.8838,8.26383,1.78184,0.0430831,-0.186735,0.223973,1.36446,0.14944,1.27705
1273,477.994,2,15.7866,26.8833,8.26387,1.78189,0.043077,-0.186747,0.223968,1.36462,0.149416,1.27705
1274,477.09,2,15.7858,26.8827,8.26361,1.78193,0.0430727,-0.186707,0.223968,1.36453,0.149417,1.27691
1275,477.67,2,15.7854,26.8821,8.26452,1.78184,0.0430774,-0.186684,0.223955,1.36433,0.149438,1.27678
1276,487.52,2,15.7857,26.8821,8.26585,1.7819,0.0430822,-0.186702,0.223947,1.36444,0.149426,1.27672
1277,494.076,2,15.7851,26.8817,8.26647,1.78203,0.0430838,-0.186669,0.223935,1.36433,0.149449,1.27693
1278,480.819,2,15.7851,26.8817,8.26552,1.78203,0.0430842,-0.18666,0.223937,1.36422,0.149456,1.27689
1279,478.129,2,15.7854,26.8823,8.26425,1.78198,0.043087,-0.186665,0.22394,1.36407,0.149479,1.27662
1280,481.963,2,15.7856,26.8825,8.26358,1.78202,0.0430855,-0.186675,0.22395,1.36404,0.149489,1.27648
1281,476.514,2,15.7857,26.8825,8.26264,1.78207,0.043083,-0.186671,0.223954,1.36381,0.149483,1.27643
1282,479.997,2,15.7856,26.8828,8.26235,1.78201,0.0430862,-0.18667,0.223975,1.36364,0.149472,1.27645
1283,474.599,2,15.7855,26.883,8.26288,1.7819,0.0430845,-0.186658,0.223977,1.36356,0.14948,1.27645
1284,480.878,2,15.7853,26.8836,8.26312,1.78182,0.0430875,-0.186642,0.223988,1.36353,0.149485,1.27645
1285,487.028,2,15.7858,26.884,8.26401,1.78192,0.0430837,-0.186671,0.223988,1.36357,0.149497,1.2765
1286,479.19,2,15.7857,26.8839,8.26453,1.78185,0.0430882,-0.186664,0.223975,1.36349,0.149502,1.27645
1287,483.581,2,15.786,26.8844,8.26397,1.7818,0.043094,-0.186673,0.223962,1.36347,0.149506,1.27648
1288,481.306,2,15.7857,26.8849,8.26194,1.7819,0.0430917,-0.186666,0.223949,1.36324,0.14953,1.27633
1289,483.985,2,15.786,26.8851,8.25994,1.78201,0.0430848,-0.18667,0.223946,1.36318,0.149558,1.27629
1290,482.178,2,15.786,26.885,8.26012,1.78196,0.0430865,-0.186666,0.223948,1.36328,0.149565,1.2762
1291,487.255,2,15.7865,26.885,8.25872,1.7819,0.0430952,-0.186702,0.22395,1.36333,0.149567,1.27615
1292,501.281,2,15.7872,26.8852,8.2568,1.78212,0.0430977,-0.186725,0.22396,1.36354,0.149588,1.27602
1293,488.791,2,15.7868,26.8851,8.25634,1.78221,0.0430986,-0.186717,0.223951,1.36348,0.149629,1.27583
1294,492.484,2,15.7869,26.8843,8.25674,1.78231,0.043099,-0.186713,0.223957,1.36375,0.149661,1.27557
1295,485.533,2,15.7869,26.8847,8.2554,1.78255,0.0430904,-0.186717,0.223964,1.36361,0.14967,1.27542
1296,492.171,2,15.7868,26.8851,8.25575,1.78268,0.0430876,-0.186723,0.223976,1.36365,0.1497,1.2754
1297,482.805,2,15.7869,26.8852,8.2562,1.78257,0.0430965,-0.186727,0.223972,1.3634,0.149693,1.2756
1298,481.966,2,15.7863,26.8855,8.25565,1.78251,0.0431018,-0.186697,0.22397,1.36328,0.149691,1.27564
1299,475.989,2,15.786,26.8856,8.25386,1.78251,0.0430991,-0.186687,0.223978,1.36312,0.149678,1.27568
1300,478.294,2,15.7856,26.8856,8.25221,1.78266,0.0430896,-0.186661,0.223987,1.36302,0.149661,1.27563
1301,468.261,2,15.7855,26.8847,8.25209,1.78266,0.0430867,-0.186647,0.223978,1.36304,0.149632,1.27536
1302,473.449,2,15.7854,26.8843,8.25267,1.78266,0.0430808,-0.186622,0.223977,1.3632,0.149622,1.2752
1303,484.028,2,15.7855,26.884,8.25108,1.78279,0.0430768,-0.186619,0.22397,1.3633,0.149614,1.27515
1304,479.463,2,15.7861,26.8839,8.24985,1.78293,0.0430705,-0.186656,0.223966,1.36326,0.14959,1.27515
1305,487.941,2,15.7867,26.8831,8.24833,1.78308,0.0430703,-0.186696,0.223948,1.36332,0.149584,1.27514
1306,481.916,2,15.7865,26.8824,8.24766,1.78308,0.0430709,-0.186683,0.223952,1.36317,0.149614,1.27502
1307,485.239,2,15.7868,26.8823,8.2459,1.78294,0.0430809,-0.186685,0.223941,1.36307,0.149647,1.27496
1308,483.994,2,15.787,26.8825,8.24499,1.78284,0.0430845,-0.186693,0.223932,1.36312,0.149675,1.27499
1309,484.102,2,15.7865,26.8825,8.24398,1.78275,0.0430905,-0.186662,0.223942,1.36298,0.149694,1.27495
1310,484.02,2,15.7853,26.8825,8.24522,1.78256,0.0430997,-0.186594,0.223945,1.36299,0.149702,1.27501
1311,485.782,2,15.7847,26.8828,8.24596,1.78256,0.0431001,-0.186551,0.223943,1.36311,0.149698,1.27519
1312,485.359,2,15.7841,26.8833,8.24726,1.78247,0.0431047,-0.186514,0.223946,1.36317,0.149713,1.27525
1313,481.841,2,15.784,26.8831,8.24735,1.78229,0.0431117,-0.186507,0.223951,1.36321,0.149718,1.27529
1314,482.979,2,15.784,26.883,8.24864,1.78229,0.0431112,-0.186508,0.223951,1.36326,0.14972,1.27531
1315,475.292,2,15.7846,26.8828,8.24737,1.78221,0.0431064,-0.186534,0.223951,1.36342,0.149733,1.27517
1316,474.921,2,15.7847,26.883,8.24718,1.78225,0.0431025,-0.186536,0.223951,1.36339,0.149712,1.27505
1317,479.827,2,15.7846,26.8828,8.24652,1.78215,0.0431056,-0.186516,0.223962,1.3633,0.149696,1.27526
1318,481.366,2,15.7848,26.8823,8.24679,1.78219,0.0431045,-0.186526,0.223956,1.36341,0.149678,1.27527
1319,482.449,2,15.7855,26.8815,8.24685,1.78219,0.0431015,-0.186565,0.223965,1.36351,0.149694,1.27519
1320,477.336,2,15.7864,26.8813,8.24552,1.78233,0.0430926,-0.186626,0.223966,1.36345,0.149676,1.27518
1321,484.818,2,15.7865,26.8814,8.24491,1.78246,0.0430869,-0.186632,0.22397,1.36354,0.14967,1.27514
1322,475.537,2,15.787,26.8808,8.24486,1.78251,0.0430777,-0.186665,0.223963,1.36354,0.149676,1.27505
1323,480.12,2,15.7879,26.8802,8.24405,1.7826,0.0430705,-0.186707,0.223978,1.36349,0.149675,1.27502
1324,479.623,2,15.7879,26.8798,8.24434,1.7826,0.0430684,-0.186713,0.223987,1.36357,0.149664,1.27493
1325,485.352,2,15.7879,26.8793,8.24419,1.7827,0.0430674,-0.186714,0.223982,1.3635,0.149676,1.27486
1326,481.428,2,15.7884,26.8786,8.24476,1.78288,0.043054,-0.186743,0.223984,1.36357,0.149702,1.27459
1327,477.667,2,15.7883,26.878,8.24574,1.78282,0.0430572,-0.186735,0.223986,1.36336,0.149711,1.27447
1328,474.603,2,15.7891,26.8776,8.24503,1.78282,0.0430564,-0.186786,0.223989,1.36316,0.149708,1.27427
1329,468.736,2,15.7893,26.8771,8.24661,1.78274,0.0430563,-0.186799,0.223988,1.36292,0.149703,1.27408
1330,477.61,2,15.7894,26.877,8.24681,1.78269,0.0430538,-0.186811,0.223988,1.36292,0.149708,1.27409
1331,473.566,2,15.7899,26.8768,8.24772,1.78265,0.0430513,-0.186848,0.223977,1.36287,0.14971,1.274
1332,477.681,2,15.79,26.8773,8.24941,1.78259,0.0430502,-0.186846,0.223974,1.36291,0.149718,1.27397
1333,491.341,2,15.7902,26.8782,8.2519,1.78248,0.0430579,-0.186861,0.223971,1.36326,0.149743,1.27388
1334,484.378,2,15.7904,26.878,8.25304,1.78257,0.0430554,-0.186877,0.223965,1.36317,0.149766,1.2738
1335,478.084,2,15.7906,26.8781,8.25229,1.78257,0.0430549,-0.18687,0.223965,1.36291,0.149788,1.27365
1336,483.222,2,15.7904,26.8779,8.25184,1.78267,0.0430485,-0.186849,0.223965,1.36276,0.149812,1.27371
1337,475.1,2,15.7897,26.8777,8.25123,1.78267,0.0430458,-0.186805,0.223966,1.36265,0.149811,1.27364
1338,485.153,2,15.7901,26.8778,8.25045,1.78255,0.0430554,-0.186831,0.223961,1.36263,0.14981,1.27373
1339,484.895,2,15.7897,26.8785,8.25213,1.78255,0.0430581,-0.186807,0.223963,1.3626,0.149815,1.27383
1340,482.215,2,15.7895,26.8782,8.25218,1.78262,0.0430513,-0.186793,0.223962,1.36278,0.149832,1.27367
1341,487.658,2,15.79,26.8776,8.25433,1.78255,0.0430528,-0.186805,0.223956,1.36298,0.149861,1.27375
1342,472.478,2,15.7902,26.8775,8.25534,1.78252,0.0430456,-0.186824,0.223952,1.36291,0.149859,1.27382
1343,480.673,2,15.7899,26.8778,8.25514,1.78261,0.0430369,-0.186812,0.22394,1.36285,0.149868,1.27394
1344,487.693,2,15.79,26.8784,8.25476,1.78261,0.0430373,-0.186832,0.223938,1.36292,0.149894,1.27398
1345,485.726,2,15.7901,26.8786,8.25348,1.78255,0.0430456,-0.186829,0.223922,1.36289,0.149919,1.27386
1346,487.799,2,15.7903,26.8789,8.2528,1.78255,0.0430553,-0.186839,0.223907,1.36278,0.149953,1.27362
1347,488.127,2,15.7905,26.8796,8.25299,1.78255,0.0430598,-0.186853,0.223919,1.36263,0.149978,1.2736
1348,480.387,2,15.7909,26.8799,8.25291,1.78253,0.0430578,-0.186871,0.223899,1.36268,0.15002,1.27342
1349,490.904,2,15.7913,26.8808,8.25402,1.78265,0.0430542,-0.186896,0.223913,1.36281,0.150027,1.27345
1350,485.732,2,15.7913,26.8813,8.25302,1.78269,0.0430558,-0.186889,0.223915,1.36281,0.15003,1.27343
1351,484.024,2,15.7914,26.8811,8.25274,1.78281,0.0430509,-0.186893,0.223914,1.36287,0.150032,1.27334
1352,475.598,2,15.7918,26.881,8.25384,1.78287,0.0430459,-0.186915,0.223915,1.36291,0.150021,1.27314
1353,472.881,2,15.792,26.8803,8.25457,1.78287,0.0430416,-0.186919,0.223913,1.36284,0.150006,1.2731
1354,482.582,2,15.7917,26.8795,8.2545,1.78283,0.0430458,-0.186903,0.223905,1.36283,0.150005,1.27311
1355,483.59,2,15.7916,26.8795,8.2552,1.78283,0.0430454,-0.186896,0.223905,1.3631,0.149985,1.27318
1356,483.85,2,15.7918,26.8799,8.2568,1.78279,0.043045,-0.186896,0.223915,1.36344,0.149965,1.27326
1357,486.359,2,15.7916,26.8802,8.25728,1.78266,0.0430524,-0.186871,0.223911,1.36377,0.149958,1.27328
1358,478.142,2,15.7912,26.8797,8.25772,1.78278,0.0430442,-0.186856,0.223906,1.36386,0.149935,1.27326
1359,465.336,2,15.7911,26.8794,8.25838,1.78272,0.0430368,-0.186859,0.223902,1.36377,0.149909,1.27325
1360,466.566,2,15.7913,26.8791,8.25949,1.78264,0.0430321,-0.186868,0.223896,1.36356,0.149897,1.27329
1361,481.415,2,15.791,26.8798,8.25959,1.78257,0.0430388,-0.186854,0.223883,1.36344,0.149897,1.27331
1362,472.279,2,15.7908,26.8798,8.26078,1.78243,0.0430448,-0.186839,0.223872,1.36334,0.149866,1.27332
1363,475.484,2,15.7911,26.8804,8.26221,1.78243,0.0430442,-0.186848,0.22387,1.36328,0.149846,1.2733
1364,474.352,2,15.7908,26.8807,8.26353,1.78237,0.0430419,-0.186836,0.223861,1.36321,0.149846,1.27337
1365,477.627,2,15.7907,26.8803,8.2653,1.78234,0.0430403,-0.186827,0.223874,1.36314,0.149839,1.27337
1366,486.358,2,15.7906,26.88,8.26528,1.7825,0.0430355,-0.186821,0.22388,1.36311,0.149848,1.27327
1367,486.381,2,15.7911,26.88,8.26561,1.7826,0.0430342,-0.186846,0.223888,1.36301,0.149852,1.27328
1368,485.712,2,15.7913,26.8802,8.2656,1.78278,0.04303,-0.186862,0.223886,1.36293,0.149844,1.2733
1369,484.091,2,15.7914,26.8797,8.26564,1.78282,0.0430306,-0.18686,0.223871,1.3629,0.14985,1.27335
1370,480.06,2,15.7918,26.8792,8.2644,1.78296,0.0430247,-0.18689,0.223865,1.36288,0.149842,1.27322
1371,481.011,2,15.7921,26.8791,8.26387,1.78304,0.043026,-0.1869,0.223879,1.36279,0.149822,1.27305
1372,477.564,2,15.7917,26.879,8.26485,1.78298,0.0430234,-0.186875,0.223894,1.36276,0.14982,1.27312
1373,479.875,2,15.7915,26.8794,8.26602,1.78296,0.043026,-0.186852,0.223906,1.36271,0.149794,1.27316
1374,486.239,2,15.7913,26.8803,8.26661,1.78299,0.0430263,-0.186834,0.223899,1.36278,0.149807,1.27316
1375,485.696,2,15.791,26.8806,8.2666,1.78294,0.0430313,-0.186826,0.223895,1.36276,0.149827,1.2731
1376,480.906,2,15.7913,26.8808,8.26753,1.78294,0.0430304,-0.186847,0.223898,1.36264,0.149847,1.27297
1377,485.387,2,15.7912,26.8808,8.26845,1.78294,0.043032,-0.186853,0.2239,1.36284,0.149846,1.27288
1378,488.016,2,15.7912,26.8807,8.27037,1.78298,0.0430372,-0.186862,0.223906,1.36274,0.149859,1.27276
1379,482.4,2,15.7906,26.8808,8.27075,1.78305,0.0430323,-0.186822,0.223915,1.36276,0.149874,1.27263
1380,480.177,2,15.7902,26.8806,8.27237,1.78305,0.0430305,-0.186799,0.223916,1.36289,0.149877,1.27246
1381,474.591,2,15.7905,26.8807,8.27283,1.78302,0.0430288,-0.186797,0.223927,1.36287,0.149866,1.27234
1382,475.284,2,15.7906,26.8806,8.27196,1.78302,0.0430216,-0.186799,0.223935,1.363,0.149861,1.2722
1383,488.45,2,15.7908,26.8808,8.27051,1.78313,0.0430188,-0.1868,0.223935,1.36309,0.149863,1.27228
1384,485.443,2,15.791,26.8809,8.26937,1.78319,0.0430152,-0.186809,0.223923,1.36326,0.149863,1.27237
1385,485.771,2,15.7916,26.8809,8.26724,1.78334,0.043007,-0.186841,0.223919,1.36321,0.149875,1.27247
1386,481.61,2,15.7921,26.8811,8.26587,1.78334,0.0430056,-0.186856,0.223914,1.3634,0.149878,1.2724
1387,484.667,2,15.7917,26.881,8.26505,1.78341,0.0430058,-0.186829,0.223911,1.36337,0.149878,1.27238
1388,483.312,2,15.792,26.8809,8.26452,1.78341,0.0430034,-0.186836,0.223918,1.36347,0.149892,1.27231
1389,479.633,2,15.7923,26.881,8.26545,1.78351,0.0429955,-0.186853,0.223912,1.36342,0.149902,1.27229
1390,481.355,2,15.7921,26.8815,8.26394,1.78361,0.0429852,-0.186845,0.223908,1.36346,0.149897,1.27246
