iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
720,271.106,1,16.6343,3.80624,42.8029,283.164,1.35266,0.060657,0.538325,0.905393,0.550021,3.21552e-05
721,268.37,1,16.7095,3.71938,42.6478,283.163,1.39982,0.0572163,0.542506,0.912432,0.540827,3.00676e-05
722,268.937,1,16.9552,3.79138,42.8841,283.161,1.42351,0.0567671,0.5374,0.95419,0.551869,2.8775e-05
723,267.16,1,16.8155,3.99647,42.8083,283.162,1.39894,0.0563374,0.540267,0.967931,0.554364,2.86044e-05
724,266.286,1,16.5135,4.94111,42.8832,283.163,1.39895,0.056927,0.543162,0.924457,0.554623,2.69135e-05
725,261.495,1,16.481,4.98452,42.4095,283.167,1.3117,0.0604753,0.540878,0.891084,0.557706,2.26697e-05
726,262.062,1,16.4252,4.92693,42.4398,283.167,1.33551,0.0592187,0.548566,0.869092,0.556026,2.40793e-05
727,262.486,1,16.5355,4.59419,43.2364,283.169,1.29126,0.0578377,0.542861,0.950139,0.552053,3.00191e-05
728,260.121,1,16.6188,5.02882,43.4633,283.167,1.34536,0.0558057,0.546612,0.96249,0.563415,2.45611e-05
729,258.963,1,16.7344,4.73813,42.8331,283.168,1.32265,0.0557812,0.543092,0.971973,0.551134,2.59255e-05
730,263.683,1,16.6931,4.18211,42.9025,283.167,1.33099,0.0579446,0.54169,0.986536,0.551829,2.63341e-05
731,265.829,1,16.7201,4.55165,42.3381,283.166,1.38838,0.0566117,0.538935,0.963174,0.543866,2.70722e-05
732,263.375,1,16.5555,4.44091,42.2597,283.166,1.34738,0.0554967,0.546407,1.13825,0.544599,2.49862e-05
733,261.171,1,16.6876,4.44335,41.9161,283.167,1.36011,0.0542323,0.535111,1.14588,0.553235,2.31711e-05
734,254.195,1,16.6337,4.42522,42.0769,283.166,1.32752,0.0564415,0.540884,1.04196,0.55278,1.70924e-05
735,252.384,1,16.6952,4.3915,41.9542,283.167,1.32752,0.055101,0.540034,0.9905,0.563019,1.75297e-05
736,254.092,1,16.8156,4.03972,42.3498,283.166,1.38691,0.0539789,0.535958,0.969373,0.559204,1.81054e-05
737,259.302,1,16.8967,3.73766,42.2339,283.167,1.45895,0.0548908,0.542951,0.870068,0.556852,1.91321e-05
738,252.896,1,16.8788,3.851,42.5335,283.166,1.43626,0.0535467,0.541998,0.865209,0.544614,1.68965e-05
739,253.144,1,16.8863,3.76674,43.0847,283.166,1.36547,0.0571271,0.538151,0.868428,0.54021,1.75012e-05
740,261.464,1,16.9156,3.76213,43.0793,283.167,1.4079,0.0585026,0.534047,0.921554,0.544123,1.94123e-05
741,263.628,1,16.682,3.56557,42.1529,283.168,1.36142,0.0600301,0.546143,0.931366,0.542178,2.12277e-05
742,258.091,1,16.3841,4.63207,42.9836,283.168,1.27749,0.059957,0.547779,0.820033,0.553226,2.42757e-05
743,264.063,1,16.5904,4.61426,42.9558,283.168,1.35277,0.0583672,0.539733,0.826346,0.55544,2.86199e-05
744,264.038,1,16.725,4.67017,43.0832,283.169,1.32317,0.0584556,0.535873,0.906606,0.558692,2.97007e-05
745,256.365,1,16.6808,3.99485,42.4818,283.17,1.29644,0.0557512,0.534147,0.926932,0.558132,2.61609e-05
746,257.135,1,16.6172,3.90481,42.4797,283.169,1.23487,0.0588606,0.52977,0.886423,0.548139,2.80928e-05
747,254.617,1,16.6847,4.30366,42.6426,283.168,1.23485,0.0595475,0.528422,0.875944,0.556718,2.50649e-05
748,257.229,1,16.6573,4.12169,42.8436,283.166,1.20074,0.0608893,0.531843,0.957709,0.539674,2.62584e-05
749,263.054,1,16.6164,4.14923,42.8186,283.167,1.25281,0.0609802,0.523755,1.10214,0.534773,2.51776e-05
750,261.551,1,16.7236,3.9682,42.8699,283.166,1.31307,0.0575008,0.524128,1.15505,0.545472,2.32923e-05
751,260.35,1,16.8291,4.15643,42.6566,283.164,1.31309,0.059064,0.535011,1.17212,0.556745,1.89455e-05
752,258.821,1,16.8579,4.16867,42.7062,283.164,1.31306,0.0586639,0.536816,1.10647,0.546086,2.007e-05
753,264.258,1,16.8497,4.14676,42.8823,283.164,1.31316,0.0628256,0.533673,1.07545,0.552786,2.02898e-05
754,260.963,1,16.9563,3.41694,43.0138,283.164,1.28101,0.0596522,0.525096,1.16793,0.54597,2.19628e-05
755,257.358,1,16.7781,3.21953,43.1844,283.163,1.34227,0.0562866,0.528743,1.08242,0.542489,1.96643e-05
756,259.815,1,16.72,3.47715,42.4851,283.163,1.34231,0.057194,0.532316,1.06974,0.543613,1.98537e-05
757,263.241,1,16.7617,3.7214,43.0697,283.163,1.37045,0.0581802,0.536159,1.18097,0.547872,1.87181e-05
758,268.543,1,16.8716,3.47046,43.1476,283.164,1.30433,0.0633387,0.531857,1.08525,0.557443,2.35214e-05
759,264.86,1,16.8021,3.87759,42.6974,283.164,1.34349,0.0580476,0.531784,1.08836,0.56086,2.40967e-05
760,270.259,1,16.8267,3.74657,42.8421,283.164,1.34353,0.0609698,0.528299,1.09765,0.557365,2.77259e-05
761,266.942,1,16.8824,3.42342,43.1734,283.164,1.31389,0.0584918,0.531998,1.15616,0.555954,2.81874e-05
762,259.961,1,16.7025,3.14426,43.2199,283.163,1.21371,0.0600746,0.533668,1.21996,0.546315,2.36721e-05
763,266.303,1,16.8086,3.61534,42.6673,283.162,1.24312,0.0628864,0.544815,1.14281,0.552952,2.5106e-05
764,259.171,1,16.8012,3.83183,43.3102,283.162,1.29001,0.0590984,0.541643,1.03346,0.5513,2.20471e-05
765,258.291,1,16.935,3.38529,42.8508,283.161,1.34547,0.0565102,0.534355,1.07649,0.55554,1.99606e-05
766,259.53,1,16.7076,3.54929,42.6027,283.162,1.31091,0.0582363,0.532355,1.05605,0.559236,2.05548e-05
767,260.665,1,16.815,3.77039,42.8664,283.161,1.37998,0.0560294,0.53808,1.06468,0.551136,2.05484e-05
768,261.341,1,16.7568,3.95389,43.1226,283.162,1.37998,0.055487,0.528704,1.07559,0.547281,2.14479e-05
769,254.625,1,16.8334,3.86638,42.7584,283.162,1.3199,0.0559597,0.524092,1.07337,0.552294,1.89822e-05
770,254.593,1,16.6769,4.1201,42.4598,283.163,1.37459,0.0541677,0.531747,1.08853,0.558742,1.66275e-05
771,255.942,1,16.861,3.7705,42.9098,283.163,1.32239,0.0573984,0.522443,1.17185,0.556597,1.66788e-05
772,253.745,1,16.6781,4.00817,42.9646,283.163,1.29885,0.0584991,0.529589,1.11466,0.553133,1.55307e-05
773,258.82,1,16.8547,3.74975,43.583,283.163,1.29892,0.0602216,0.525465,1.16156,0.552672,1.69416e-05
774,255.372,1,16.6827,3.91678,43.1447,283.163,1.33231,0.0588089,0.526904,1.07738,0.552481,1.49972e-05
775,245.297,1,16.7531,3.69301,42.8485,283.162,1.26245,0.0588167,0.532591,1.09774,0.556845,1.13903e-05
776,245.004,1,16.801,3.81185,42.5854,283.163,1.31944,0.0546322,0.537287,1.12418,0.537123,1.24366e-05
777,253.325,1,16.7474,3.35865,42.4975,283.164,1.31949,0.0576205,0.537047,1.18591,0.543331,1.45587e-05
778,247.35,1,16.7614,4.0477,43.2092,283.164,1.28588,0.057791,0.531496,1.05188,0.557757,1.32296e-05
779,243.533,1,16.6547,4.19865,43.0123,283.165,1.26046,0.0574984,0.532307,1.05019,0.54923,1.2362e-05
780,241.86,1,16.816,4.2543,43.3981,283.165,1.2605,0.0586269,0.537202,1.0074,0.546497,1.11194e-05
781,241.855,1,16.7116,4.30724,42.7649,283.164,1.35215,0.0548961,0.533075,0.973478,0.549077,1.05802e-05
782,236.498,1,16.5712,4.19828,42.5572,283.164,1.25419,0.0574327,0.538739,0.893234,0.561175,9.99564e-06
783,238.577,1,16.5223,4.18595,42.4624,283.164,1.27961,0.0576154,0.540634,0.884171,0.545231,1.0201e-05
784,233.793,1,16.6693,4.71206,42.5424,283.164,1.31135,0.0556071,0.542721,0.894897,0.543049,8.48781e-06
785,230.04,1,16.5338,4.64176,42.8448,283.165,1.28848,0.0541494,0.541915,0.802893,0.552238,9.27503e-06
786,240.799,1,16.5247,4.72597,43.4758,283.164,1.37553,0.0543613,0.541893,0.871036,0.550537,1.05401e-05
787,237.692,1,16.6756,4.87561,42.5554,283.164,1.2791,0.0570852,0.540203,0.854133,0.553467,1.0815e-05
788,242.234,1,16.4878,4.77103,42.6423,283.164,1.27919,0.0618154,0.550144,0.805182,0.545309,1.03212e-05
789,235.647,1,16.4625,4.49614,42.7707,283.164,1.31327,0.056774,0.544918,0.80783,0.539238,9.22639e-06
790,235.022,1,16.4702,4.47834,42.2212,283.164,1.283,0.0560379,0.544448,0.887314,0.563655,9.10183e-06
791,232.862,1,16.6079,4.55687,42.9413,283.164,1.28299,0.0546336,0.541635,0.938201,0.539815,9.00762e-06
792,235.397,1,16.5967,4.45479,43.2356,283.164,1.28304,0.0561881,0.541186,0.930119,0.542468,9.7984e-06
793,243.675,1,16.5378,4.10009,42.9334,283.164,1.34093,0.0566874,0.53858,0.964593,0.550252,1.04673e-05
794,246.735,1,16.3964,4.45162,42.8523,283.164,1.31094,0.058282,0.543057,0.957304,0.568602,1.15226e-05
795,239.524,1,16.5495,4.3963,43.1816,283.163,1.31091,0.0565938,0.535622,0.910087,0.558107,1.03526e-05
796,243.903,1,16.5875,4.60119,43.3376,283.164,1.36213,0.0563608,0.536936,0.921649,0.548903,1.08495e-05
797,240.158,1,16.6018,4.51604,42.791,283.164,1.3621,0.0560659,0.536524,0.925874,0.547387,9.33463e-06
798,238.887,1,16.5884,4.24297,43.0933,283.164,1.33139,0.056546,0.532251,0.919211,0.551558,9.10271e-06
799,243.65,1,16.6258,4.88519,42.7052,283.164,1.35751,0.0582606,0.531631,0.821744,0.559731,1.02909e-05
800,243.392,1,16.5838,4.4994,42.3775,283.163,1.35752,0.057538,0.539727,0.828696,0.562276,9.99934e-06
801,244.54,1,16.3727,4.45788,42.7841,283.164,1.28123,0.059243,0.549111,0.943538,0.558227,1.10111e-05
802,236.701,1,16.5627,4.70348,43.2152,283.164,1.28123,0.0582923,0.542973,0.942143,0.550346,8.31102e-06
803,240.454,1,16.4003,4.41927,43.3192,283.163,1.34404,0.0570329,0.544355,0.951637,0.548652,8.57008e-06
804,240.606,1,16.5201,4.51662,43.5949,283.163,1.34401,0.0566737,0.540906,0.891947,0.544892,9.9347e-06
805,247.548,1,16.6874,4.77306,42.8047,283.163,1.36498,0.0605936,0.529515,0.799281,0.549709,1.09906e-05
806,243.754,1,16.5924,4.52322,42.7064,283.163,1.28138,0.0601512,0.538088,0.784492,0.560637,1.22864e-05
807,243.754,1,16.3708,4.93757,42.3132,283.163,1.28136,0.0609103,0.545063,0.760857,0.55484,1.2053e-05
808,244.566,1,16.6372,4.80584,42.6035,283.163,1.30602,0.0596523,0.535421,0.789765,0.542922,1.26067e-05
809,245.788,1,16.5041,4.60903,42.7589,283.163,1.20129,0.0616607,0.541924,0.83819,0.560111,1.488e-05
810,244.189,1,16.6132,4.46071,42.7082,283.163,1.28089,0.0589032,0.539745,0.771608,0.559741,1.40405e-05
811,248.289,1,16.6616,4.57636,42.8996,283.163,1.31267,0.0586345,0.534847,0.797585,0.559235,1.55035e-05
812,250.065,1,16.7601,3.95985,42.7571,283.162,1.2597,0.0605605,0.534646,0.845539,0.558912,1.69016e-05
813,249.781,1,16.8356,3.90579,43.2537,283.162,1.31162,0.0597381,0.53009,0.934322,0.542387,1.4008e-05
814,253.36,1,16.6302,4.27037,42.5305,283.162,1.26593,0.0608637,0.544944,0.99092,0.546392,1.59491e-05
815,257.803,1,16.6847,4.06451,42.0953,283.162,1.26597,0.0606918,0.532968,1.07225,0.549982,1.80594e-05
816,260.014,1,16.6513,4.71846,42.4404,283.162,1.34886,0.0573583,0.528425,1.02174,0.564639,2.03841e-05
817,260.831,1,16.544,4.30428,42.4423,283.161,1.34885,0.0576474,0.539123,1.04961,0.553608,2.04124e-05
818,258.119,1,16.5044,4.4591,43.1559,283.16,1.30417,0.0601729,0.539531,1.01056,0.547306,1.858e-05
819,255.903,1,16.7351,4.21578,42.9977,283.161,1.3392,0.0577923,0.532257,0.981915,0.543339,1.82928e-05
820,257.098,1,16.7902,3.89519,42.883,283.161,1.33921,0.0577092,0.533728,0.970439,0.551388,1.9355e-05
821,255.299,1,16.7839,4.28981,42.9385,283.162,1.36889,0.0569909,0.537264,0.941065,0.546867,1.75846e-05
822,255.101,1,16.7427,4.24003,42.7638,283.161,1.33242,0.0587867,0.534342,0.830019,0.549407,1.96899e-05
823,253.187,1,16.6318,3.95391,43.33,283.161,1.2496,0.0606964,0.540673,0.851013,0.554004,1.97361e-05
824,251.718,1,16.6316,4.11013,42.1844,283.16,1.33151,0.0578759,0.530321,0.958137,0.55278,1.4974e-05
825,249.285,1,16.6949,3.8047,42.4976,283.161,1.36409,0.0571944,0.530361,1.04134,0.54629,1.15048e-05
826,247.396,1,16.5777,3.9773,43.0229,283.161,1.36799,0.0560992,0.539283,0.966868,0.551818,1.17033e-05
827,241.723,1,16.6686,3.68132,42.6,283.161,1.29755,0.056094,0.529466,0.9962,0.553633,1.13038e-05
828,240.688,1,16.6808,3.69176,42.68,283.161,1.27971,0.0563795,0.533546,1.05119,0.548726,1.05796e-05
829,246.118,1,16.7149,4.25207,42.8713,283.16,1.29606,0.0611931,0.537941,0.967562,0.559122,9.98095e-06
830,253.691,1,16.8532,3.88604,43.2999,283.16,1.40159,0.0597612,0.530855,0.991954,0.561536,1.10361e-05
831,248.496,1,16.6199,3.88148,42.8956,283.16,1.40151,0.0563958,0.536296,1.00541,0.566851,1.06905e-05
832,247.633,1,16.5838,4.12378,42.3916,283.161,1.29902,0.060674,0.53496,1.00938,0.559982,1.04073e-05
833,252.081,1,16.4778,4.52281,42.9857,283.162,1.37665,0.057943,0.538503,0.997419,0.558747,1.20184e-05
834,250.481,1,16.5001,4.22274,42.8145,283.161,1.3539,0.0589456,0.538832,0.920689,0.557145,1.20774e-05
835,247.349,1,16.546,4.87208,42.7336,283.163,1.35385,0.0581235,0.531671,0.892981,0.550163,1.19878e-05
836,245.607,1,16.5838,3.99805,42.9565,283.162,1.35384,0.0566367,0.542643,0.973009,0.550062,1.08759e-05
837,244.873,1,16.6971,3.68842,42.4154,283.162,1.30591,0.0594359,0.537782,0.938055,0.551498,1.06247e-05
838,244.957,1,16.8502,3.98048,42.9883,283.163,1.28576,0.061205,0.533148,0.959909,0.559613,1.02452e-05
839,245.675,1,16.8154,3.77641,42.5378,283.162,1.22778,0.0636898,0.533376,0.989603,0.555706,1.03589e-05
840,242.494,1,16.8509,3.61497,42.5246,283.162,1.25599,0.0607979,0.530031,1.05942,0.552473,9.46117e-06
841,240.348,1,16.7809,4.57342,42.4978,283.163,1.27562,0.0592279,0.535752,0.936706,0.543666,1.01714e-05
842,241.599,1,16.5941,4.75215,42.6204,283.162,1.34409,0.0576702,0.542357,0.908232,0.555293,9.22071e-06
843,244.372,1,16.6153,3.74339,42.5014,283.163,1.31912,0.0608372,0.537896,0.994147,0.559626,8.30529e-06
844,232.953,1,16.6108,4.02186,42.4281,283.161,1.27027,0.0563064,0.535784,1.07926,0.562061,7.21486e-06
845,236.332,1,16.5562,4.25405,42.5569,283.161,1.27037,0.0607799,0.539772,1.05571,0.570652,6.20333e-06
846,244.09,1,16.7578,3.50998,42.7097,283.161,1.34916,0.060907,0.531953,1.16165,0.57786,6.17899e-06
847,243.452,1,16.8379,3.60578,42.9672,283.161,1.31522,0.0615443,0.532543,1.18061,0.563609,6.65682e-06
848,240.323,1,16.7908,3.9093,42.9415,283.162,1.31518,0.0594777,0.533379,1.20237,0.557409,6.34069e-06
849,243.963,1,16.8946,3.86803,42.2988,283.162,1.35246,0.0614939,0.532626,1.08832,0.554723,6.55917e-06
850,240.004,1,16.6568,3.71913,42.2877,283.162,1.31469,0.0611057,0.534132,1.02228,0.547308,6.55234e-06
851,233.729,1,16.5455,3.87433,43.0159,283.162,1.31466,0.0592678,0.542341,0.948773,0.559585,5.93485e-06
852,236.919,1,16.5436,3.8909,43.1565,283.162,1.2916,0.061537,0.541705,0.959983,0.556874,6.24797e-06
853,232.628,1,16.5135,4.09854,42.6332,283.161,1.34842,0.0577888,0.542436,0.86712,0.544856,5.91655e-06
854,236.009,1,16.6748,4.51546,43.0738,283.161,1.45043,0.0549867,0.54414,0.899797,0.533612,6.08832e-06
855,242.909,1,16.9291,3.79253,42.4689,283.161,1.49775,0.0568385,0.546122,0.901672,0.544664,6.33275e-06
856,240.601,1,16.8291,4.32102,43.0868,283.161,1.49774,0.0555413,0.529688,0.847641,0.529277,6.73533e-06
857,235.113,1,16.8693,4.38744,42.2984,283.162,1.4394,0.0534609,0.52694,0.890684,0.540381,6.90372e-06
858,238.761,1,16.8975,3.77163,42.6814,283.162,1.43944,0.0552862,0.533375,0.970968,0.539539,6.65684e-06
859,236.818,1,16.6776,4.15922,43.0971,283.162,1.37408,0.0584613,0.540786,0.878694,0.55344,6.38678e-06
860,236.143,1,16.7095,4.52349,42.9215,283.161,1.30044,0.0635612,0.541153,0.881661,0.547476,5.69677e-06
861,230.13,1,16.5631,4.53855,42.2523,283.161,1.30696,0.059504,0.534472,0.873035,0.558487,5.30518e-06
862,227.73,1,16.6807,4.2454,42.1903,283.162,1.25995,0.0580741,0.540691,0.925514,0.567928,5.79247e-06
863,232.29,1,16.9182,4.06688,42.4342,283.162,1.33332,0.0569025,0.534958,0.979121,0.559441,6.04178e-06
864,231.375,1,16.9336,3.95082,42.7444,283.161,1.44256,0.0522441,0.52961,0.936063,0.541402,5.79868e-06
865,234.293,1,16.6499,3.72868,42.8951,283.162,1.4133,0.0530863,0.538453,1.06976,0.552611,5.89212e-06
866,231.377,1,16.7967,3.95361,43.2628,283.161,1.41337,0.0560575,0.531604,0.966809,0.541145,4.82612e-06
867,229.788,1,16.7105,3.66145,42.888,283.161,1.39146,0.0568576,0.536271,0.939708,0.545618,4.50162e-06
868,227.206,1,16.7502,3.32785,42.7289,283.161,1.30849,0.0569838,0.536621,1.06667,0.562566,4.51752e-06
869,228.682,1,16.7014,3.61088,42.802,283.161,1.28591,0.0583427,0.530369,1.06197,0.544395,4.97803e-06
870,224.89,1,16.7609,3.68584,42.8246,283.161,1.20454,0.0625812,0.531338,1.1091,0.549262,3.91396e-06
871,220.02,1,16.8589,3.44527,42.5601,283.161,1.23021,0.0591326,0.523769,1.10139,0.538363,3.73033e-06
872,222.226,1,16.8161,3.43411,42.998,283.161,1.23028,0.060907,0.523142,1.09077,0.542928,3.5279e-06
873,225.071,1,16.898,3.15699,42.6222,283.161,1.25102,0.0624956,0.525556,1.11969,0.547288,3.32363e-06
874,222.622,1,16.7921,3.49361,42.7063,283.161,1.14934,0.0626695,0.517743,1.21299,0.549471,3.87029e-06
875,229.478,1,16.8599,3.78235,42.7102,283.161,1.2867,0.0600169,0.527669,1.14655,0.565244,4.15068e-06
876,226.227,1,16.6762,4.05976,42.9435,283.161,1.2644,0.0604586,0.528807,1.03187,0.546579,4.17293e-06
877,230.581,1,16.663,3.8573,43.389,283.161,1.2425,0.0645503,0.530531,1.04109,0.549569,4.10165e-06
878,219.728,1,16.7382,4.4548,42.9295,283.161,1.32987,0.0553484,0.53435,0.930401,0.531355,4.0039e-06
879,220.894,1,16.694,4.22818,42.5326,283.161,1.32987,0.0564052,0.532753,0.900971,0.54641,3.97497e-06
880,227.218,1,16.6925,4.19572,43.1428,283.161,1.3299,0.057139,0.534672,0.996856,0.55368,4.46957e-06
881,217.377,1,16.6996,3.93814,42.8407,283.161,1.27532,0.0556388,0.531219,0.907482,0.556561,4.11688e-06
882,218.51,1,16.6893,3.79665,42.6058,283.161,1.27536,0.056631,0.525797,0.95447,0.549909,3.99609e-06
883,226.329,1,16.5918,3.66581,43.0222,283.161,1.38147,0.0568289,0.531025,0.972541,0.557048,3.71082e-06
884,222.033,1,16.6035,4.04984,43.3511,283.161,1.33962,0.0569045,0.532629,0.923085,0.551936,3.70787e-06
885,226.033,1,16.6557,3.77022,43.1774,283.161,1.33965,0.057501,0.530762,0.889349,0.548018,4.46345e-06
886,227.676,1,16.8741,4.06339,43.1418,283.16,1.40008,0.056819,0.537751,0.928678,0.547657,4.07723e-06
887,229.815,1,16.8415,3.39398,43.0069,283.16,1.34327,0.0586135,0.528928,1.05819,0.553613,4.28863e-06
888,227.529,1,16.6762,3.37245,42.8643,283.16,1.34322,0.056704,0.531032,1.14048,0.552111,4.01731e-06
889,228.089,1,16.9002,3.70538,43.3591,283.16,1.34323,0.0559171,0.529301,1.10427,0.52979,4.62203e-06
890,227.212,1,16.8674,3.82803,42.9391,283.16,1.30283,0.0584451,0.523051,1.11137,0.544025,4.31314e-06
891,225.985,1,16.9115,3.81901,42.9555,283.16,1.30283,0.0579768,0.525724,1.13856,0.542145,4.09386e-06
892,229.258,1,16.7318,3.40234,43.5239,283.16,1.30284,0.0592705,0.534538,1.28516,0.550679,3.79859e-06
893,222.826,1,16.7638,3.42401,42.9063,283.16,1.277,0.0576352,0.530699,1.20635,0.532268,3.67652e-06
894,221.268,1,16.8587,3.18297,42.741,283.16,1.25578,0.0563891,0.524859,1.38333,0.544928,3.45219e-06
895,229.698,1,16.8276,3.24875,42.5151,283.161,1.3163,0.0595448,0.524274,1.33136,0.5481,3.45369e-06
896,226.038,1,16.936,3.15039,42.522,283.161,1.31629,0.0589567,0.527367,1.22168,0.550914,3.19969e-06
897,220.468,1,17.0195,3.68965,42.8755,283.161,1.25316,0.0587605,0.516663,1.28612,0.542153,3.18913e-06
898,218.52,1,16.8627,3.50221,42.8252,283.161,1.25982,0.0572629,0.523179,1.11384,0.539501,3.52201e-06
899,217.642,1,16.7915,3.46629,42.6028,283.161,1.22975,0.0595297,0.523739,1.12956,0.534004,3.10475e-06
900,219.768,1,16.749,3.54308,42.7514,283.161,1.22975,0.060527,0.527306,1.14203,0.534248,3.2172e-06
901,224.817,1,16.7863,3.29614,42.7086,283.161,1.25026,0.0613446,0.523606,1.13414,0.538604,3.5761e-06
902,226.735,1,16.7581,4.05458,43.3773,283.161,1.25032,0.0644562,0.529044,1.17973,0.555945,3.14551e-06
903,227.531,1,16.8367,3.42767,43.3284,283.161,1.27463,0.0628849,0.531631,1.34015,0.546002,2.85622e-06
904,220.262,1,16.8652,3.97906,42.5963,283.161,1.36925,0.0582884,0.529395,0.981945,0.545666,2.7162e-06
905,218.628,1,16.7841,3.4355,42.6712,283.161,1.39992,0.0572788,0.536862,1.10484,0.556728,2.04329e-06
906,221.287,1,16.7048,3.68949,42.5675,283.161,1.39994,0.057603,0.535786,1.15902,0.547709,2.14708e-06
907,220.335,1,16.6698,3.4115,42.5497,283.161,1.34475,0.0590442,0.53921,1.17222,0.546747,2.22381e-06
908,218.604,1,16.7161,3.94932,42.8634,283.161,1.34473,0.0585039,0.534306,1.12689,0.546659,2.32928e-06
909,217.215,1,16.6939,3.85086,42.7285,283.161,1.28024,0.0590553,0.532297,1.17744,0.549489,2.47685e-06
910,215.117,1,16.7935,3.94827,43.1684,283.161,1.30419,0.0579938,0.539229,1.06834,0.551377,2.43671e-06
911,213.628,1,16.6739,3.71446,42.915,283.161,1.28001,0.0598557,0.531555,1.06826,0.548362,2.12598e-06
912,215.7,1,16.6826,3.7441,42.9896,283.161,1.302,0.0585445,0.539658,1.20282,0.560175,2.05804e-06
913,210.021,1,16.8629,3.79207,42.6215,283.161,1.30198,0.0574291,0.538901,1.07924,0.554915,1.93433e-06
914,208.591,1,16.7265,4.68464,43.3508,283.161,1.30208,0.0604926,0.532401,0.919171,0.554461,1.66878e-06
915,207.687,1,16.7187,4.77878,43.3724,283.162,1.27257,0.0602185,0.537489,0.928614,0.550481,1.84134e-06
916,212.658,1,16.8126,4.19578,42.9984,283.162,1.36155,0.0599225,0.534773,0.932651,0.54562,1.76214e-06
917,201.742,1,16.6746,4.28629,42.3635,283.162,1.26309,0.058472,0.535539,1.00189,0.555426,1.44447e-06
918,200.251,1,16.7528,4.14536,42.3366,283.162,1.24509,0.0587002,0.541599,0.979474,0.55808,1.42982e-06
919,201.843,1,16.6264,4.02777,42.1008,283.162,1.31135,0.0556806,0.537225,0.959613,0.552282,1.54683e-06
920,204.324,1,16.7003,4.37081,42.3841,283.162,1.27528,0.058434,0.535148,1.01408,0.551008,1.56383e-06
921,203.279,1,16.6835,4.40316,41.92,283.162,1.34392,0.0558571,0.532066,0.982255,0.552123,1.4371e-06
922,200.328,1,16.7464,4.34812,42.192,283.162,1.34393,0.0568458,0.535412,0.921022,0.541766,1.27908e-06
923,196.288,1,16.7767,4.43108,42.1944,283.162,1.3439,0.0539738,0.534737,0.801106,0.547735,1.37331e-06
924,200.293,1,16.7125,4.45225,42.181,283.162,1.34393,0.054861,0.534695,0.890903,0.544016,1.53865e-06
925,200.727,1,16.8257,4.6044,42.9563,283.162,1.37586,0.0537081,0.533472,0.945226,0.534419,1.46934e-06
926,197.134,1,16.5754,4.36813,43.0219,283.162,1.32739,0.0578188,0.535471,0.913705,0.544556,1.06747e-06
927,196.237,1,16.584,4.02777,43.1749,283.162,1.24952,0.0614307,0.53248,0.936929,0.539016,1.02199e-06
928,198.508,1,16.6787,3.57491,42.9278,283.162,1.21313,0.0638191,0.530305,1.0469,0.544171,9.75672e-07
