iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-270.675,1,25.2636,26.4067,28.9739,0.113144,-0.576788,0.159067,2.11953,6.79184e-05,1.40738
738,-269.686,1,25.1693,26.4067,27.7671,0.114102,-0.574081,0.153926,2.20743,6.46649e-05,1.46562
739,-271.427,1,25.5745,26.4066,32.6329,0.114626,-0.592769,0.156727,2.10066,5.89609e-05,1.48797
740,-271.771,1,22.7569,26.4069,29.7791,0.115995,-0.473638,0.140448,2.19555,6.37291e-05,1.38485
741,-271.234,1,22.1979,26.4068,25.9892,0.112863,-0.4606,0.155742,2.12543,6.69639e-05,1.50058
742,-265.829,1,23.2905,26.4071,26.5103,0.115831,-0.499443,0.160282,2.01483,6.45241e-05,1.61772
743,-272.902,1,25.295,26.4069,24.8591,0.113795,-0.574446,0.169343,2.0169,5.85879e-05,1.51457
744,-270.301,1,23.9441,26.4069,24.0307,0.115376,-0.525593,0.172615,2.15121,6.18382e-05,1.34686
745,-280.886,1,24.0242,26.4068,18.5691,0.114993,-0.517674,0.158134,1.97253,5.70009e-05,1.2409
746,-274.232,1,23.3964,26.407,22.7483,0.116804,-0.490471,0.162712,2.02914,6.10827e-05,1.29431
747,-269.131,1,23.3225,26.4069,22.9862,0.11633,-0.473079,0.180614,1.98732,6.56596e-05,1.23072
748,-270.539,1,24.0541,26.4069,23.304,0.117139,-0.495052,0.178144,2.03548,7.15239e-05,1.05775
749,-265.21,1,29.0553,26.4074,22.5501,0.122744,-0.67694,0.180455,1.83566,7.8159e-05,1.00986
750,-259.954,1,28.7328,26.4074,22.9009,0.124089,-0.65945,0.177548,1.85574,7.58859e-05,1.11801
751,-264.082,1,27.8944,26.4073,23.8936,0.121548,-0.637733,0.171318,1.99845,6.56614e-05,1.19018
752,-270.003,1,27.1762,26.4072,22.768,0.117524,-0.6091,0.166881,2.07831,6.9869e-05,1.11384
753,-275.96,1,27.1224,26.4066,23.1336,0.111626,-0.623616,0.177442,2.04272,7.15511e-05,1.15981
754,-268.074,1,23.5782,26.4064,23.1049,0.120432,-0.487175,0.177533,2.03204,6.44816e-05,1.10605
755,-275.268,1,26.2673,26.4063,26.4103,0.114647,-0.588169,0.170225,2.22926,6.27689e-05,1.05741
756,-276.262,1,25.9276,26.4061,20.9471,0.117454,-0.572198,0.163404,2.19003,5.93799e-05,1.02982
757,-288.961,1,24.0489,26.4061,24.5015,0.113233,-0.495686,0.154487,1.91388,5.7986e-05,1.04158
758,-291.537,1,23.3611,26.4061,26.0298,0.111786,-0.471976,0.161519,1.95053,5.36116e-05,1.10226
759,-292.133,1,24.8301,26.4062,25.5007,0.107672,-0.535463,0.176278,2.11919,5.96075e-05,0.989524
760,-281.618,1,24.929,26.4063,22.7021,0.111963,-0.537108,0.175098,2.11248,7.22792e-05,0.931536
761,-284.36,1,23.6362,26.4063,22.8007,0.111795,-0.481025,0.167012,2.20666,6.85752e-05,0.847158
762,-274.742,1,22.4144,26.4063,22.8322,0.112417,-0.432371,0.179787,2.4648,7.5529e-05,0.941874
763,-278.978,1,23.4442,26.4063,20.8103,0.111387,-0.490406,0.167677,2.59221,6.54151e-05,0.975477
764,-281.412,1,23.5552,26.4066,21.7579,0.110021,-0.490373,0.177785,2.74402,5.96828e-05,0.931066
765,-282.669,1,22.8076,26.4067,20.5593,0.111174,-0.470095,0.167107,2.91493,5.81637e-05,0.886215
766,-280.898,1,23.6494,26.4072,21.9568,0.113042,-0.495129,0.156054,2.83533,5.19007e-05,1.02717
767,-289.331,1,24.9956,26.4071,18.4806,0.11213,-0.550559,0.16605,2.69089,5.11841e-05,0.826906
768,-288.583,1,24.3567,26.4073,18.6641,0.111816,-0.527462,0.181358,2.75885,5.29964e-05,0.780115
769,-287.765,1,26.1667,26.4071,21.1225,0.110173,-0.591232,0.168404,2.79865,5.90921e-05,0.807718
770,-279.212,1,23.3408,26.4068,19.5679,0.11268,-0.486735,0.167708,2.85852,6.34148e-05,0.83182
771,-273.362,1,23.0869,26.4067,21.6615,0.11349,-0.488085,0.174087,2.96117,7.06519e-05,0.865419
772,-274.851,1,25.0366,26.4072,24.9382,0.113178,-0.565274,0.180284,2.71326,6.93185e-05,0.866202
773,-284.122,1,23.0522,26.4071,27.4253,0.111872,-0.479839,0.170072,2.77361,6.52983e-05,0.746016
774,-284.902,1,24.1356,26.4074,33.2732,0.111185,-0.522083,0.168092,2.5238,6.26643e-05,0.883991
775,-280.712,1,24.1441,26.4072,30.8073,0.110987,-0.532406,0.163853,2.38725,6.94547e-05,0.978996
776,-277.233,1,25.3209,26.4073,33.8429,0.111874,-0.558051,0.16878,2.49149,7.74656e-05,0.878465
777,-269.215,1,24.3968,26.4066,36.4033,0.113946,-0.529185,0.170413,2.5715,8.49779e-05,0.927514
778,-283.086,1,23.4719,26.4065,29.0088,0.108884,-0.495461,0.174147,2.38642,7.64889e-05,0.916285
779,-288.409,1,24.4431,26.4065,26.7051,0.110326,-0.527055,0.163873,2.3457,7.02248e-05,0.855576
780,-286.881,1,23.5698,26.4064,27.1599,0.111596,-0.486806,0.16517,2.2774,7.05168e-05,0.817478
781,-279.857,1,22.9503,26.4067,30.5669,0.111909,-0.458809,0.17051,2.33085,7.05228e-05,0.943305
782,-286.836,1,24.2642,26.4067,26.283,0.11056,-0.522278,0.156992,2.38014,6.98026e-05,0.858001
783,-286.27,1,22.6536,26.4066,25.7287,0.112193,-0.465769,0.153505,2.57859,6.69607e-05,0.810615
784,-279.25,1,23.0337,26.4069,26.0958,0.113506,-0.48867,0.161817,2.56829,6.7001e-05,0.882847
785,-274.223,1,22.5709,26.4071,27.2925,0.113335,-0.463997,0.159867,2.53057,7.76046e-05,0.910278
786,-277.854,1,23.7537,26.4069,27.1782,0.110783,-0.501314,0.157849,2.52914,7.48398e-05,0.990968
787,-279.33,1,25.2631,26.4071,23.1951,0.11173,-0.565372,0.151447,2.49869,7.14901e-05,0.985485
788,-276.698,1,24.5539,26.4071,24.2191,0.114901,-0.538344,0.145424,2.41987,6.30484e-05,1.10869
789,-271.363,1,25.1343,26.407,27.98,0.118596,-0.565731,0.148908,2.35999,6.9138e-05,1.02571
790,-278.017,1,23.7294,26.4067,28.7344,0.109554,-0.51643,0.151114,2.46407,7.09877e-05,1.17565
791,-279.939,1,24.3281,26.407,27.2522,0.10931,-0.52467,0.15628,2.22722,7.38502e-05,1.20389
792,-284.315,1,23.4621,26.407,27.8228,0.106814,-0.490876,0.157426,2.27602,6.69689e-05,1.19328
793,-282.67,1,23.7189,26.4072,35.9917,0.109143,-0.50004,0.152716,2.37798,6.44325e-05,1.22467
794,-290.359,1,22.7198,26.4076,30.8376,0.107012,-0.470869,0.170238,2.28904,5.83158e-05,1.11109
795,-299.867,1,23.456,26.4079,31.6686,0.103909,-0.501119,0.175978,2.29621,5.26398e-05,1.09009
796,-285.341,1,22.9626,26.4077,26.9888,0.107663,-0.477145,0.173049,2.35149,5.84113e-05,1.1704
797,-281.505,1,25.0375,26.4077,33.1794,0.111708,-0.547051,0.175091,2.35316,5.7832e-05,1.03708
798,-274.833,1,22.7369,26.4078,28.6029,0.118759,-0.458066,0.167301,2.42163,5.15193e-05,1.06209
799,-279.903,1,23.331,26.4076,32.0841,0.115551,-0.49119,0.174672,2.47532,4.53814e-05,1.08066
800,-286.28,1,23.933,26.4077,30.0795,0.111304,-0.512311,0.180951,2.52709,4.80977e-05,1.01042
801,-278.512,1,23.4386,26.4078,26.5167,0.115414,-0.487648,0.174139,2.44692,5.34727e-05,0.969031
802,-280.669,1,22.3752,26.4074,32.1618,0.112651,-0.445218,0.161131,2.63935,5.5145e-05,1.07701
803,-283.014,1,24.2324,26.4072,36.0199,0.110638,-0.534351,0.166846,2.69161,5.24158e-05,1.07916
804,-280.647,1,24.5064,26.4072,34.6305,0.111412,-0.539888,0.161371,2.53513,5.76957e-05,1.12201
805,-278.77,1,23.0086,26.4072,28.1928,0.113385,-0.476272,0.161252,2.31376,5.96631e-05,1.14565
806,-267.538,1,21.4763,26.4073,22.7392,0.115564,-0.41582,0.159731,2.33486,6.93679e-05,1.25526
807,-262.989,1,22.937,26.4071,25.3697,0.116326,-0.489041,0.170041,2.54853,7.66536e-05,1.1808
808,-266.223,1,23.6455,26.4068,27.4349,0.112283,-0.50127,0.172855,2.35444,8.8844e-05,1.10891
809,-266.678,1,21.8216,26.4068,26.1561,0.113466,-0.430904,0.165116,2.44602,8.52673e-05,1.07082
810,-264.701,1,20.7852,26.4066,30.1254,0.114924,-0.389366,0.165975,2.47247,9.2089e-05,0.972417
811,-261.704,1,22.9221,26.4067,24.6623,0.113789,-0.496424,0.175785,2.59357,9.51596e-05,1.12375
812,-258.538,1,21.5522,26.4067,26.2414,0.11467,-0.433829,0.18287,2.49793,9.02262e-05,1.13714
813,-266.304,1,22.1952,26.4069,29.5676,0.111788,-0.452558,0.167699,2.59236,8.51644e-05,1.12284
814,-260.085,1,22.6491,26.4071,29.1152,0.113451,-0.468431,0.179377,2.67043,8.58753e-05,1.1597
815,-263.964,1,22.4118,26.4068,27.9577,0.112463,-0.455987,0.184259,2.79457,7.48706e-05,1.08478
816,-258.951,1,21.4173,26.4069,32.421,0.11319,-0.411639,0.185405,2.76363,8.47591e-05,1.13521
817,-265.545,1,22.004,26.4069,30.1777,0.111254,-0.437085,0.179042,2.65194,9.49278e-05,1.04267
818,-262.428,1,22.6483,26.4068,31.4088,0.112364,-0.468642,0.180165,2.52423,9.6243e-05,1.03438
819,-265.419,1,22.5228,26.4063,30.8064,0.111499,-0.464595,0.174832,2.61396,8.62241e-05,1.08245
820,-269.7,1,23.411,26.4062,33.932,0.112218,-0.498056,0.179632,2.71636,7.50641e-05,1.02194
821,-271.464,1,23.4424,26.4061,31.1871,0.110379,-0.497567,0.186714,2.59939,7.88259e-05,0.987348
822,-269.934,1,23.19,26.406,27.7496,0.113128,-0.48488,0.183017,2.69329,7.01116e-05,1.02063
823,-277.657,1,23.1939,26.4054,24.2784,0.112187,-0.484512,0.177984,2.3404,6.66963e-05,1.05316
824,-276.247,1,24.9974,26.4051,26.4997,0.112294,-0.554863,0.179981,2.46003,6.2546e-05,1.02175
825,-284.266,1,23.4683,26.4053,25.2594,0.109365,-0.500388,0.173777,2.4925,6.70498e-05,0.928166
826,-271.926,1,23.3945,26.4053,22.8509,0.113577,-0.48222,0.173424,2.46825,7.48025e-05,0.966895
827,-269.621,1,23.6729,26.4054,21.2267,0.118429,-0.495158,0.169219,2.46925,7.15797e-05,0.972401
828,-273.653,1,24.0513,26.4053,20.6745,0.115185,-0.517606,0.171445,2.36112,6.78114e-05,0.993042
829,-269.987,1,22.7368,26.4053,17.957,0.116431,-0.464076,0.169645,2.25373,6.58901e-05,1.09944
830,-281.462,1,22.0398,26.405,21.7359,0.113563,-0.427599,0.172288,2.15222,5.83808e-05,1.093
831,-287.98,1,24.3107,26.4047,19.2488,0.114867,-0.509253,0.168412,2.08421,4.61743e-05,1.04337
832,-298.137,1,24.9171,26.4046,17.6489,0.110679,-0.543132,0.174051,2.10522,4.09737e-05,1.06668
833,-292.64,1,26.148,26.4048,16.3684,0.114211,-0.583399,0.177716,2.21948,3.88106e-05,1.03577
834,-293.899,1,23.2976,26.4047,15.6373,0.116374,-0.477684,0.166794,1.93143,3.64268e-05,1.08076
835,-289.618,1,22.6063,26.4047,16.5602,0.120712,-0.452531,0.159539,2.04232,3.51128e-05,1.09005
836,-290.102,1,24.2533,26.4047,13.8353,0.119502,-0.512775,0.165808,1.95743,3.42347e-05,1.14868
837,-295.7,1,24.3928,26.4047,14.7742,0.116571,-0.518914,0.16918,1.92127,3.39134e-05,1.13265
838,-285.11,1,26.6318,26.4047,15.7085,0.120698,-0.598,0.193925,2.09943,3.07082e-05,1.11566
839,-295.423,1,25.162,26.4046,14.6785,0.118409,-0.560841,0.182478,1.9025,3.05887e-05,1.07958
840,-290.343,1,25.4315,26.4046,14.548,0.119149,-0.563033,0.181175,1.93988,3.44481e-05,1.0693
841,-292.683,1,23.4948,26.4044,13.4301,0.120265,-0.485894,0.167033,2.07146,3.26774e-05,0.993674
842,-300.634,1,24.054,26.4042,16.7692,0.117775,-0.493337,0.16455,1.94217,3.25564e-05,0.966788
843,-301.048,1,23.2853,26.4044,18.0057,0.114568,-0.469392,0.167465,2.06013,3.12583e-05,1.07432
844,-303.609,1,22.0201,26.4045,18.6319,0.116122,-0.413533,0.161326,2.09807,2.77652e-05,1.02309
845,-300.338,1,24.1979,26.4044,16.84,0.115945,-0.505606,0.17055,2.05975,2.97398e-05,1.0292
846,-291.874,1,27.5479,26.4045,18.7816,0.116206,-0.637469,0.175806,2.08984,3.27622e-05,1.15348
847,-292.082,1,25.5719,26.4045,20.2108,0.115174,-0.569583,0.180156,2.24508,2.9701e-05,1.21619
848,-289.355,1,23.8682,26.4047,16.9694,0.118678,-0.496403,0.186893,2.08432,2.93424e-05,1.20344
849,-294.58,1,24.888,26.4046,17.3242,0.117213,-0.530559,0.183803,1.94858,3.02332e-05,1.10056
850,-302.364,1,24.7821,26.4048,18.5843,0.113983,-0.537577,0.181033,1.87259,3.27248e-05,1.0063
851,-308.936,1,24.8563,26.4048,17.8859,0.113485,-0.546013,0.174266,2.0873,2.93139e-05,0.893498
852,-313.291,1,22.8093,26.4048,19.978,0.113665,-0.457653,0.172336,2.00142,2.65543e-05,0.924427
853,-301.362,1,21.6674,26.4047,20.3053,0.116223,-0.417576,0.170815,2.11859,2.58931e-05,1.10782
854,-310.371,1,23.0599,26.4045,19.5247,0.111923,-0.471909,0.172522,2.04888,2.6336e-05,1.01377
855,-309.62,1,23.8975,26.4047,18.7708,0.113588,-0.510228,0.173946,2.15656,2.45947e-05,0.964967
856,-305.335,1,21.4502,26.4047,19.0547,0.113022,-0.409202,0.185741,2.28893,2.47503e-05,1.01401
857,-303.142,1,22.5305,26.4048,20.9403,0.10944,-0.456157,0.194728,2.39524,2.66354e-05,1.11418
858,-305.956,1,24.9896,26.4049,19.5265,0.113264,-0.544764,0.177201,2.50162,2.45858e-05,0.947215
859,-315.525,1,23.4545,26.4051,18.4432,0.110162,-0.493457,0.182459,2.30965,2.29874e-05,0.920953
860,-313.642,1,21.9342,26.4052,18.9442,0.111401,-0.420155,0.181481,2.34113,2.21101e-05,0.914984
861,-304.479,1,22.1666,26.4052,17.3668,0.113651,-0.446523,0.179925,2.38639,2.59391e-05,0.943747
862,-306.327,1,22.9437,26.4053,18.6093,0.11294,-0.475308,0.17141,2.52078,2.63342e-05,0.897324
863,-303.232,1,22.5274,26.4052,17.765,0.115036,-0.447282,0.165692,2.49772,2.68499e-05,0.926592
864,-302.901,1,21.3581,26.4052,20.2488,0.114632,-0.405628,0.169971,2.47132,2.73566e-05,0.899403
865,-298.404,1,21.7055,26.4053,19.0289,0.118012,-0.430457,0.166575,2.59592,3.33022e-05,0.732109
866,-292.86,1,24.6011,26.4053,18.3486,0.120993,-0.550618,0.166382,2.51811,2.9083e-05,0.874367
867,-296.421,1,24.5989,26.4054,20.0826,0.122569,-0.537776,0.157746,2.55625,2.72382e-05,0.80293
868,-306.187,1,23.1098,26.4053,22.5045,0.114005,-0.479131,0.143233,2.46547,2.77881e-05,1.0202
869,-300.197,1,24.0368,26.4053,21.1366,0.115032,-0.516978,0.147652,2.5335,2.8091e-05,1.03912
870,-298.717,1,25.2625,26.4051,26.538,0.116754,-0.572747,0.151853,2.4533,2.83208e-05,1.06388
871,-303.239,1,24.2501,26.405,29.1139,0.113715,-0.535252,0.142028,2.58151,2.5206e-05,1.17968
872,-298.094,1,24.3824,26.405,30.4775,0.115482,-0.542193,0.139393,2.66197,2.52413e-05,1.23837
873,-297.996,1,20.6312,26.4049,27.8707,0.114867,-0.386999,0.147046,2.74613,2.46621e-05,1.27405
874,-299.218,1,21.8304,26.4048,30.4034,0.114881,-0.446049,0.148933,2.65009,2.40908e-05,1.3213
875,-298.301,1,21.7245,26.4049,21.9823,0.114933,-0.451028,0.150267,2.7762,2.19926e-05,1.3261
876,-305.558,1,22.2144,26.4049,28.6596,0.111345,-0.475594,0.153987,2.80546,2.14899e-05,1.26148
877,-297.835,1,20.7021,26.405,29.4907,0.113673,-0.398319,0.162232,2.78447,2.24313e-05,1.23863
878,-311.458,1,20.8246,26.4051,28.9542,0.108395,-0.39752,0.16347,2.49259,2.1214e-05,1.26253
879,-310.471,1,21.0232,26.405,30.8235,0.109261,-0.40489,0.158886,2.52807,2.04145e-05,1.32701
880,-308.588,1,22.9385,26.4051,34.0046,0.109869,-0.48727,0.155152,2.50012,2.09045e-05,1.34919
881,-304.18,1,23.0682,26.4052,39.4347,0.112898,-0.492632,0.157334,2.39393,2.13281e-05,1.37172
882,-308.572,1,23.7587,26.4052,35.7283,0.113048,-0.523525,0.167947,2.25876,1.92755e-05,1.35662
883,-300.993,1,24.8326,26.4052,33.064,0.114725,-0.56743,0.177215,2.27495,2.03962e-05,1.3841
884,-302.706,1,23.6597,26.4053,34.966,0.115354,-0.522499,0.17084,2.35599,2.05266e-05,1.30471
885,-303.62,1,23.0831,26.4053,34.5562,0.115107,-0.499042,0.153034,2.37821,2.02119e-05,1.33614
886,-303.712,1,22.707,26.4054,30.3131,0.114613,-0.482669,0.151486,2.47345,2.07975e-05,1.34061
887,-307.329,1,21.1369,26.4053,32.1089,0.112563,-0.41288,0.154407,2.51726,1.94488e-05,1.33984
888,-302.687,1,21.0481,26.4054,26.6998,0.114672,-0.410601,0.158728,2.50922,1.87896e-05,1.37174
889,-304.393,1,22.6448,26.4054,30.7637,0.113836,-0.468811,0.156368,2.596,1.88628e-05,1.36796
890,-312.694,1,21.8352,26.4054,28.7284,0.107272,-0.44916,0.151017,2.49432,1.96304e-05,1.51969
891,-309.616,1,21.5375,26.4054,28.1108,0.106169,-0.441132,0.157809,2.57213,1.90363e-05,1.65716
892,-305.861,1,22.1814,26.4054,24.1492,0.11022,-0.466892,0.152557,2.60211,1.81833e-05,1.76848
893,-300.797,1,25.2349,26.4053,32.116,0.116369,-0.58806,0.143891,2.52642,1.6181e-05,1.77194
894,-301.893,1,25.7964,26.4054,33.9341,0.115983,-0.612802,0.14939,2.4341,1.52874e-05,1.86109
895,-305.98,1,25.4772,26.4054,32.902,0.114296,-0.5996,0.155515,2.4328,1.48737e-05,1.75871
896,-304.365,1,23.1189,26.4054,33.4331,0.116584,-0.499697,0.151174,2.52317,1.52387e-05,1.62115
897,-307.677,1,21.891,26.4053,35.281,0.114518,-0.439806,0.155104,2.32391,1.6326e-05,1.55924
898,-312.041,1,22.6869,26.4054,32.8177,0.114066,-0.476633,0.159742,2.15672,1.57358e-05,1.4531
899,-316.884,1,20.6884,26.4054,29.1571,0.115246,-0.383089,0.154906,2.0959,1.42466e-05,1.43738
900,-321.117,1,22.2981,26.4054,30.7953,0.110262,-0.465123,0.149656,2.10877,1.4763e-05,1.52394
901,-325.314,1,21.8783,26.4054,32.9792,0.113288,-0.441825,0.14901,2.17747,1.10822e-05,1.52589
902,-327.689,1,21.8824,26.4054,34.0336,0.111906,-0.444073,0.153833,2.23849,9.82914e-06,1.58651
903,-325.909,1,21.2554,26.4053,44.3962,0.111255,-0.428788,0.155281,2.28792,1.05476e-05,1.58565
904,-330.164,1,21.3133,26.4053,46.7334,0.108261,-0.437858,0.158327,2.39031,9.56199e-06,1.62057
905,-336.903,1,20.737,26.4054,46.3406,0.106652,-0.41216,0.167394,2.43242,7.94932e-06,1.58907
906,-337.384,1,20.3756,26.4054,48.8169,0.106718,-0.402539,0.164497,2.51277,8.27494e-06,1.5315
907,-344.421,1,20.8911,26.4054,42.9178,0.10604,-0.411548,0.16099,2.56572,7.25336e-06,1.57012
908,-333.864,1,21.43,26.4055,40.6259,0.112881,-0.436321,0.15757,2.4365,7.1133e-06,1.56279
909,-333.439,1,20.607,26.4054,39.5865,0.112737,-0.400199,0.149954,2.28539,7.5614e-06,1.61453
910,-335.044,1,18.9131,26.4055,34.7694,0.112511,-0.332175,0.153792,2.27791,6.59733e-06,1.80189
911,-334.721,1,18.207,26.4055,32.174,0.112351,-0.302225,0.156715,2.16069,6.54633e-06,1.79973
912,-335.096,1,18.671,26.4055,33.411,0.112359,-0.321641,0.158791,2.28691,6.28599e-06,1.82965
913,-335.611,1,19.491,26.4055,29.636,0.112963,-0.348682,0.152012,2.2423,6.07446e-06,1.88318
914,-338.872,1,21.0266,26.4055,28.346,0.11031,-0.430855,0.158117,2.33082,6.07784e-06,1.79398
915,-347.932,1,20.571,26.4055,34.0546,0.106583,-0.407086,0.154266,2.27509,5.98434e-06,1.75316
916,-343.03,1,21.4899,26.4055,41.3734,0.107368,-0.447253,0.153719,2.28164,6.67186e-06,1.73102
917,-342.907,1,22.1075,26.4055,49.8418,0.110043,-0.474306,0.154529,2.24565,6.63227e-06,1.56185
918,-340.99,1,20.6538,26.4055,42.1692,0.107546,-0.418226,0.150504,2.41268,7.08895e-06,1.66476
919,-335.974,1,21.4391,26.4055,50.4782,0.109984,-0.459886,0.152716,2.35735,7.32559e-06,1.68243
920,-334.752,1,20.9123,26.4055,48.4428,0.110986,-0.428141,0.162061,2.53744,6.80017e-06,1.63921
921,-333.777,1,21.3251,26.4055,41.9651,0.109876,-0.439023,0.161554,2.44532,7.13933e-06,1.71241
922,-346.189,1,21.3924,26.4055,50.8996,0.106962,-0.453735,0.160992,2.58308,6.41697e-06,1.48235
923,-332.681,1,21.1513,26.4055,54.2179,0.10906,-0.452599,0.165198,2.80057,7.01912e-06,1.65273
924,-334.023,1,20.3768,26.4055,65.4927,0.108812,-0.424522,0.167269,2.71617,7.42469e-06,1.59608
925,-342.294,1,21.0594,26.4055,62.3747,0.107056,-0.438107,0.169624,2.45264,7.39335e-06,1.42894
926,-339.593,1,22.3029,26.4055,56.3056,0.109051,-0.484627,0.15756,2.49795,7.39732e-06,1.40874
927,-333.756,1,21.927,26.4055,57.3792,0.109963,-0.472693,0.167563,2.50927,7.58874e-06,1.49017
928,-333.527,1,23.0378,26.4055,51.387,0.112192,-0.505745,0.160736,2.59984,7.32998e-06,1.49564
929,-327.635,1,23.3582,26.4055,45.2743,0.114371,-0.514457,0.169121,2.67981,7.49252e-06,1.45473
930,-330.476,1,20.616,26.4054,43.7088,0.116183,-0.397123,0.163794,2.51882,6.63872e-06,1.43713
931,-327.463,1,22.6216,26.4054,34.3471,0.11425,-0.493691,0.17775,3.01136,6.21594e-06,1.44647
932,-331.009,1,21.9457,26.4054,36.3579,0.11384,-0.459246,0.184978,2.84633,5.81532e-06,1.42249
933,-329.253,1,22.5859,26.4054,36.5416,0.115442,-0.485325,0.187592,2.81238,5.77603e-06,1.39554
934,-335.528,1,21.5899,26.4055,37.8588,0.111694,-0.431474,0.183863,2.67491,6.48471e-06,1.32097
935,-336.721,1,22.344,26.4054,32.0794,0.113366,-0.460674,0.183588,2.6717,5.54873e-06,1.3394
936,-332.38,1,22.0605,26.4054,31.6733,0.115085,-0.458411,0.180988,2.35416,5.85976e-06,1.52073
937,-339.947,1,21.6283,26.4054,35.557,0.111449,-0.44953,0.180832,2.36222,5.4423e-06,1.50929
938,-333.592,1,22.5427,26.4054,33.3289,0.112959,-0.483329,0.173983,2.49855,6.01518e-06,1.55718
939,-333.618,1,19.6295,26.4054,30.8636,0.114248,-0.354846,0.165926,2.54324,5.82002e-06,1.57041
940,-336.719,1,20.3317,26.4054,23.3858,0.113285,-0.385426,0.167558,2.43189,5.56681e-06,1.60596
941,-339.713,1,22.2713,26.4054,29.3846,0.111871,-0.471987,0.168547,2.47673,5.36635e-06,1.63741
942,-330.323,1,22.6358,26.4054,26.2036,0.115942,-0.478136,0.162707,2.59348,5.87111e-06,1.59906
943,-336.02,1,21.7167,26.4053,28.517,0.115341,-0.443183,0.164787,2.4779,5.60172e-06,1.4821
944,-342.631,1,22.7336,26.4054,31.5219,0.113113,-0.493933,0.164452,2.3695,5.05652e-06,1.54231
945,-351.165,1,22.9368,26.4053,32.056,0.109145,-0.495518,0.157447,2.44267,4.32297e-06,1.61764
946,-360.536,1,21.72,26.4053,33.8189,0.106142,-0.439953,0.16413,2.2952,4.20903e-06,1.48969
947,-354.624,1,22.2597,26.4053,41.6341,0.108936,-0.467077,0.164076,2.5988,4.15339e-06,1.44061
948,-349.502,1,22.5956,26.4054,50.1637,0.108795,-0.489368,0.163968,2.6116,4.5678e-06,1.47246
949,-348.537,1,22.5186,26.4053,55.3278,0.10799,-0.484166,0.166384,2.71586,5.30404e-06,1.40755
950,-353.486,1,21.1007,26.4054,55.4772,0.108858,-0.422642,0.160935,2.48071,4.97149e-06,1.3219
951,-351.679,1,23.8428,26.4054,39.0099,0.109633,-0.546804,0.167212,2.46835,4.70117e-06,1.46583
952,-352.323,1,24.7778,26.4054,34.0388,0.110148,-0.57474,0.155069,2.22088,4.76945e-06,1.588
953,-352.21,1,22.318,26.4054,36.7527,0.10795,-0.476506,0.155594,2.24813,5.17905e-06,1.7017
954,-350.791,1,24.1475,26.4054,32.6015,0.109093,-0.548201,0.162932,2.34315,4.80494e-06,1.68076
955,-360.562,1,21.4745,26.4055,28.4867,0.105109,-0.435642,0.164841,2.2045,4.40963e-06,1.57581
956,-353.941,1,20.0429,26.4055,30.0158,0.109438,-0.368897,0.154753,2.20701,4.313e-06,1.76209
957,-354.566,1,21.2458,26.4055,28.8959,0.108688,-0.437894,0.156738,2.15259,4.61835e-06,1.66625
958,-351.447,1,22.7892,26.4055,31.6826,0.111524,-0.494787,0.160393,2.14742,4.49665e-06,1.60237
959,-362.942,1,22.5597,26.4055,28.4891,0.112268,-0.480486,0.1582,1.94985,3.40072e-06,1.59964
960,-360.309,1,21.2087,26.4055,29.1326,0.111605,-0.413502,0.159375,2.01368,3.46755e-06,1.62454
961,-360.022,1,22.222,26.4055,26.7184,0.112119,-0.447111,0.15568,1.96499,3.4447e-06,1.71588
962,-367.155,1,22.7997,26.4055,23.6981,0.11494,-0.465427,0.151154,1.7945,3.02423e-06,1.56669
963,-361.297,1,23.2394,26.4055,25.4212,0.115596,-0.483575,0.15015,1.88268,3.36147e-06,1.49454
964,-355.275,1,22.946,26.4055,30.9564,0.116543,-0.471314,0.155847,1.94223,3.52879e-06,1.5351
965,-354.939,1,24.0357,26.4055,30.6306,0.117348,-0.515637,0.158724,2.13299,3.44459e-06,1.39854
966,-359.309,1,22.2098,26.4055,32.6804,0.115527,-0.441797,0.148634,2.20273,3.40884e-06,1.46926
