iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,343.413,2,20.7767,30.5973,39.0353,22.5322,1.04326,2.22045e-16,0.422354,1.04914,0.768251,0.723756
1149,341.602,2,20.7766,30.5999,39.0343,22.534,1.04329,2.22045e-16,0.42236,1.04931,0.768272,0.723688
1150,336.296,2,20.7764,30.6021,39.0339,22.5367,1.04327,2.22045e-16,0.422375,1.04939,0.768294,0.723568
1151,340.833,2,20.7765,30.6045,39.0331,22.5372,1.0433,2.22045e-16,0.422381,1.04943,0.768304,0.723468
1152,339.934,2,20.7764,30.6083,39.0323,22.5409,1.0433,2.22045e-16,0.422382,1.04957,0.768309,0.723474
1153,342.445,2,20.7763,30.6105,39.0323,22.545,1.04333,2.22045e-16,0.422379,1.0497,0.768306,0.723467
1154,340.432,2,20.7762,30.6136,39.032,22.5478,1.04335,2.22045e-16,0.422373,1.04983,0.768302,0.72342
1155,345.898,2,20.7763,30.6176,39.0315,22.5478,1.04342,2.22045e-16,0.422364,1.05003,0.768299,0.723298
1156,340.372,2,20.7765,30.6194,39.0308,22.5498,1.04342,2.22045e-16,0.422359,1.05042,0.768319,0.723199
1157,342.07,2,20.7765,30.6221,39.0296,22.5484,1.04344,2.22045e-16,0.422354,1.0507,0.768364,0.723094
1158,338.695,2,20.7764,30.6241,39.0282,22.5488,1.04343,2.22045e-16,0.422353,1.05081,0.768412,0.723028
1159,333.765,2,20.7764,30.6245,39.0257,22.5489,1.04341,2.22045e-16,0.422363,1.05068,0.768472,0.722868
1160,332.169,2,20.7764,30.626,39.0238,22.553,1.04334,2.22045e-16,0.422367,1.05074,0.768493,0.722788
1161,339.969,2,20.7764,30.629,39.0226,22.5561,1.04338,2.22045e-16,0.422371,1.05074,0.768494,0.722672
1162,339.154,2,20.7764,30.6305,39.0221,22.5591,1.04338,2.22045e-16,0.422369,1.05085,0.7685,0.722635
1163,338.288,2,20.7763,30.6301,39.0223,22.56,1.04336,2.22045e-16,0.422369,1.05093,0.768486,0.722654
1164,338.814,2,20.7765,30.6278,39.0216,22.5595,1.04337,2.22045e-16,0.42236,1.05104,0.768479,0.722594
1165,339.956,2,20.7767,30.6269,39.0211,22.5573,1.0434,2.22045e-16,0.422353,1.05099,0.768472,0.722578
1166,344.753,2,20.7769,30.6274,39.0214,22.554,1.04347,2.22045e-16,0.422353,1.05104,0.768446,0.722459
1167,344.804,2,20.777,30.6292,39.0214,22.551,1.04355,2.22045e-16,0.422349,1.05109,0.768419,0.722381
1168,344.197,2,20.7772,30.631,39.0214,22.5515,1.04361,2.22045e-16,0.422345,1.05129,0.768398,0.722276
1169,342.275,2,20.7772,30.6327,39.0213,22.5523,1.04364,2.22045e-16,0.422341,1.05135,0.768401,0.72228
1170,341.376,2,20.7771,30.6345,39.022,22.5539,1.04367,2.22045e-16,0.422342,1.0514,0.76838,0.722291
1171,341.357,2,20.7773,30.6371,39.0219,22.5544,1.04367,2.22045e-16,0.422333,1.05155,0.768367,0.722378
1172,337.731,2,20.7774,30.6415,39.0222,22.5575,1.04366,2.22045e-16,0.42233,1.05158,0.768361,0.722412
1173,338.407,2,20.7775,30.6437,39.0215,22.5606,1.04366,2.22045e-16,0.422329,1.05157,0.768369,0.722378
1174,335.591,2,20.7776,30.6468,39.0209,22.5613,1.04364,2.22045e-16,0.422329,1.05165,0.76839,0.722277
1175,338.312,2,20.7775,30.6523,39.0196,22.5613,1.04364,2.22045e-16,0.422335,1.05166,0.768424,0.722217
1176,339.493,2,20.7773,30.6552,39.0172,22.5642,1.04364,2.22045e-16,0.422346,1.05171,0.768477,0.722202
1177,339.821,2,20.7772,30.6601,39.015,22.5675,1.04364,2.22045e-16,0.422348,1.05181,0.768532,0.722169
1178,337.626,2,20.7773,30.6613,39.013,22.5708,1.04363,2.22045e-16,0.422347,1.05173,0.768569,0.722175
1179,338.526,2,20.7774,30.6649,39.0108,22.5742,1.04362,2.22045e-16,0.422345,1.05188,0.768617,0.722136
1180,342.685,2,20.7774,30.673,39.0091,22.5762,1.04363,2.22045e-16,0.422346,1.05223,0.768642,0.722082
1181,342.927,2,20.7775,30.6792,39.007,22.5793,1.04366,2.22045e-16,0.422346,1.05249,0.768675,0.72201
1182,340.84,2,20.7777,30.6857,39.0054,22.5828,1.04365,2.22045e-16,0.422342,1.05275,0.768697,0.722009
1183,336.823,2,20.7777,30.692,39.0033,22.585,1.04364,2.22045e-16,0.422342,1.05285,0.768723,0.721885
1184,340.327,2,20.778,30.7005,39.0008,22.5886,1.04365,2.22045e-16,0.422337,1.05293,0.768751,0.721907
1185,337.904,2,20.7779,30.7079,38.999,22.5911,1.04364,2.22045e-16,0.42234,1.05293,0.768797,0.721865
1186,339.893,2,20.7779,30.7149,38.9969,22.5931,1.04364,2.22045e-16,0.422345,1.05293,0.768828,0.721917
1187,342.44,2,20.7777,30.7207,38.9946,22.5958,1.04369,2.22045e-16,0.422352,1.05284,0.76887,0.721895
1188,343.082,2,20.7776,30.7258,38.992,22.5983,1.04372,2.22045e-16,0.422361,1.05298,0.768919,0.7218
1189,340.438,2,20.7777,30.7314,38.9895,22.5987,1.04376,2.22045e-16,0.422369,1.05298,0.768941,0.721661
1190,339.716,2,20.778,30.7387,38.9874,22.5989,1.04378,2.22045e-16,0.42236,1.05303,0.768945,0.72155
1191,337.637,2,20.7782,30.747,38.9849,22.5994,1.04378,2.22045e-16,0.422352,1.05313,0.768943,0.721448
1192,340.074,2,20.7781,30.7561,38.9829,22.5999,1.04381,2.22045e-16,0.422357,1.05314,0.768942,0.72131
1193,333.987,2,20.7782,30.7628,38.9808,22.5993,1.04377,2.22045e-16,0.422356,1.05331,0.768951,0.721185
1194,330.197,2,20.7783,30.769,38.9786,22.6011,1.04371,2.22045e-16,0.422354,1.0533,0.768952,0.721048
1195,335.401,2,20.7784,30.7779,38.976,22.6018,1.04369,2.22045e-16,0.422353,1.05337,0.768963,0.720908
1196,336.579,2,20.7785,30.7894,38.9729,22.6049,1.04368,2.22045e-16,0.422349,1.05349,0.768973,0.720797
1197,341.533,2,20.7786,30.8017,38.9699,22.6068,1.04372,2.22045e-16,0.422349,1.05359,0.768976,0.720642
1198,335.485,2,20.7787,30.8126,38.9661,22.6107,1.0437,2.22045e-16,0.422351,1.05354,0.768991,0.720614
1199,331.818,2,20.7788,30.8212,38.9621,22.6129,1.04365,2.22045e-16,0.422344,1.0535,0.769018,0.720515
1200,333.686,2,20.7788,30.8337,38.958,22.6142,1.04362,2.22045e-16,0.422343,1.05356,0.76905,0.720331
1201,338.899,2,20.779,30.8458,38.9541,22.6159,1.04362,2.22045e-16,0.422337,1.05378,0.76909,0.720194
1202,333.665,2,20.7791,30.8569,38.95,22.6193,1.04359,2.22045e-16,0.422328,1.05381,0.769134,0.720059
1203,334.759,2,20.7794,30.8695,38.9462,22.6232,1.04356,2.22045e-16,0.422317,1.05392,0.769154,0.719945
1204,339.341,2,20.7796,30.8795,38.9419,22.6237,1.04358,2.22045e-16,0.422312,1.05402,0.769185,0.719759
1205,339.332,2,20.7798,30.8911,38.9381,22.6259,1.04358,2.22045e-16,0.422314,1.05433,0.769216,0.719591
1206,338.782,2,20.78,30.9066,38.933,22.6285,1.04356,2.22045e-16,0.422311,1.05475,0.769264,0.719416
1207,340.607,2,20.7801,30.9191,38.9278,22.6322,1.04357,2.22045e-16,0.422312,1.05497,0.769329,0.719257
1208,335.323,2,20.7801,30.9339,38.9225,22.6359,1.04355,2.22045e-16,0.422311,1.05508,0.769394,0.719095
1209,334.848,2,20.7802,30.9469,38.9175,22.6392,1.04352,2.22045e-16,0.422306,1.05519,0.769454,0.718932
1210,336.276,2,20.7802,30.9589,38.9127,22.6426,1.0435,2.22045e-16,0.422307,1.05534,0.769496,0.718797
1211,335.147,2,20.7803,30.9697,38.9083,22.6471,1.04347,2.22045e-16,0.4223,1.05544,0.769528,0.718715
1212,336.788,2,20.7804,30.9796,38.9043,22.6504,1.04345,2.22045e-16,0.42229,1.0557,0.76956,0.718547
1213,342.518,2,20.7803,30.989,38.9001,22.6537,1.04348,2.22045e-16,0.422295,1.05594,0.769604,0.718374
1214,338.746,2,20.7804,31.0005,38.8959,22.6577,1.04347,2.22045e-16,0.422291,1.05619,0.769633,0.718251
1215,338.754,2,20.7804,31.0122,38.8923,22.6631,1.04346,2.22045e-16,0.42229,1.05637,0.769654,0.718214
1216,339.006,2,20.7803,31.026,38.8888,22.6659,1.04346,2.22045e-16,0.42229,1.05652,0.769686,0.718104
1217,338.829,2,20.7805,31.0358,38.8857,22.6676,1.04348,2.22045e-16,0.422297,1.05654,0.769719,0.717991
1218,337.761,2,20.7805,31.0449,38.8833,22.67,1.04349,2.22045e-16,0.422294,1.05658,0.769732,0.717822
1219,340.884,2,20.7802,31.0562,38.8806,22.674,1.04351,2.22045e-16,0.422296,1.05671,0.76975,0.717716
1220,339.753,2,20.78,31.0685,38.8774,22.6768,1.04352,2.22045e-16,0.422293,1.05694,0.769776,0.717567
1221,338.889,2,20.7799,31.0797,38.8752,22.6803,1.04352,2.22045e-16,0.422293,1.05722,0.76977,0.717414
1222,338.974,2,20.7797,31.0905,38.8728,22.6838,1.04354,2.22045e-16,0.422299,1.0574,0.769767,0.717218
1223,345.236,2,20.7797,31.0985,38.8703,22.6864,1.0436,2.22045e-16,0.422301,1.05759,0.769769,0.717038
1224,342.812,2,20.7798,31.1047,38.8678,22.6916,1.04364,2.22045e-16,0.422301,1.05779,0.769769,0.716915
1225,343.497,2,20.78,31.1105,38.865,22.695,1.04368,2.22045e-16,0.42231,1.05809,0.769792,0.716738
1226,341.042,2,20.78,31.1155,38.8621,22.7013,1.0437,2.22045e-16,0.422309,1.05828,0.769833,0.71662
1227,340.996,2,20.7801,31.1208,38.8592,22.7059,1.04373,2.22045e-16,0.422307,1.0583,0.76987,0.716473
1228,345.265,2,20.7801,31.1291,38.8564,22.7088,1.04379,2.22045e-16,0.422308,1.05856,0.769902,0.716333
1229,339.888,2,20.7805,31.1376,38.8533,22.7092,1.04378,2.22045e-16,0.422304,1.0588,0.76993,0.716307
1230,337.06,2,20.7806,31.1486,38.85,22.712,1.04374,2.22045e-16,0.422304,1.05912,0.769968,0.716236
1231,336.32,2,20.7806,31.1587,38.8473,22.7143,1.0437,2.22045e-16,0.422305,1.05938,0.769988,0.716151
1232,338.915,2,20.7805,31.1677,38.8456,22.7182,1.04369,2.22045e-16,0.422302,1.05957,0.769986,0.716111
1233,335.777,2,20.7805,31.1769,38.8437,22.7203,1.04367,2.22045e-16,0.4223,1.05968,0.769974,0.716024
1234,339.926,2,20.7805,31.1888,38.8416,22.7234,1.04369,2.22045e-16,0.422292,1.05986,0.769972,0.715873
1235,338.35,2,20.7806,31.1992,38.8394,22.7252,1.04369,2.22045e-16,0.422283,1.06011,0.769996,0.715738
1236,337.236,2,20.7806,31.2086,38.8372,22.7267,1.04368,2.22045e-16,0.422278,1.06028,0.770016,0.715552
1237,343.911,2,20.7804,31.2196,38.8351,22.7312,1.04373,2.22045e-16,0.422279,1.06046,0.770044,0.715443
1238,340.631,2,20.7802,31.2301,38.8328,22.7347,1.04373,2.22045e-16,0.422278,1.06073,0.770086,0.715318
1239,337.954,2,20.78,31.2402,38.8307,22.7386,1.04371,2.22045e-16,0.422277,1.06105,0.770131,0.715172
1240,338.867,2,20.7798,31.2498,38.8285,22.7412,1.0437,2.22045e-16,0.422286,1.06127,0.770194,0.715033
1241,342.998,2,20.7796,31.26,38.8261,22.7438,1.04373,2.22045e-16,0.422292,1.06155,0.770242,0.714875
1242,342.894,2,20.7795,31.2699,38.8231,22.7467,1.04376,2.22045e-16,0.422296,1.06174,0.770303,0.714733
1243,348.201,2,20.7795,31.2781,38.8205,22.7506,1.04384,2.22045e-16,0.422298,1.0619,0.770343,0.714631
1244,344.675,2,20.7797,31.2853,38.818,22.7544,1.04391,2.22045e-16,0.4223,1.06192,0.770377,0.714469
1245,341.047,2,20.7797,31.2935,38.8158,22.7571,1.04394,2.22045e-16,0.422302,1.06197,0.770411,0.714312
1246,343.964,2,20.7797,31.3027,38.8131,22.7604,1.04399,2.22045e-16,0.422304,1.06205,0.770467,0.714217
1247,345.141,2,20.7797,31.3097,38.811,22.7659,1.04403,2.22045e-16,0.422305,1.06231,0.770501,0.71417
1248,342.816,2,20.7794,31.3167,38.8099,22.7715,1.04405,2.22045e-16,0.422308,1.06259,0.770507,0.714072
1249,337.721,2,20.7793,31.3212,38.8087,22.7777,1.04403,2.22045e-16,0.422306,1.06285,0.770513,0.713977
1250,337.973,2,20.7791,31.3243,38.808,22.7835,1.04402,2.22045e-16,0.422309,1.06306,0.770497,0.713869
1251,340.458,2,20.779,31.3246,38.8074,22.7873,1.04402,2.22045e-16,0.422314,1.06336,0.7705,0.713798
1252,334.626,2,20.779,31.3258,38.8062,22.7933,1.04396,2.22045e-16,0.422314,1.06354,0.770528,0.7138
1253,331.7,2,20.779,31.3261,38.8052,22.7982,1.04389,2.22045e-16,0.42231,1.06369,0.770555,0.713712
1254,339.705,2,20.779,31.3289,38.8042,22.8018,1.0439,2.22045e-16,0.422306,1.06385,0.770594,0.713568
1255,336.697,2,20.779,31.3292,38.8032,22.8065,1.04389,2.22045e-16,0.422301,1.06403,0.770629,0.713426
1256,341.447,2,20.7789,31.3325,38.8021,22.8114,1.04388,2.22045e-16,0.4223,1.06434,0.770658,0.71338
1257,343.365,2,20.7789,31.3372,38.8009,22.8167,1.04389,2.22045e-16,0.422297,1.0648,0.770669,0.71329
1258,341.318,2,20.7789,31.3426,38.8001,22.8191,1.04391,2.22045e-16,0.422298,1.0651,0.77068,0.713144
1259,338.52,2,20.7789,31.3466,38.7988,22.8225,1.0439,2.22045e-16,0.422302,1.06528,0.770692,0.713025
1260,341.701,2,20.7789,31.349,38.7976,22.8246,1.04393,2.22045e-16,0.422304,1.06551,0.770699,0.712859
1261,341.841,2,20.7788,31.3498,38.796,22.828,1.04393,2.22045e-16,0.422309,1.06592,0.77074,0.712729
1262,341.856,2,20.7789,31.3485,38.7942,22.8313,1.04394,2.22045e-16,0.422308,1.06627,0.770787,0.712588
1263,342.151,2,20.779,31.3477,38.7917,22.834,1.04395,2.22045e-16,0.422306,1.06664,0.770849,0.712469
1264,338.935,2,20.7791,31.3468,38.789,22.8362,1.04393,2.22045e-16,0.422307,1.06691,0.770919,0.712364
1265,345.762,2,20.7793,31.3476,38.7864,22.8389,1.04396,2.22045e-16,0.422304,1.06719,0.771001,0.712281
1266,342.416,2,20.7793,31.3481,38.7838,22.8407,1.04399,2.22045e-16,0.422306,1.06734,0.771081,0.712164
1267,341.774,2,20.7794,31.3482,38.7809,22.8424,1.044,2.22045e-16,0.422302,1.06749,0.771181,0.712086
1268,346.562,2,20.7793,31.3494,38.7791,22.845,1.04405,2.22045e-16,0.422298,1.06767,0.771258,0.712057
1269,346.696,2,20.7792,31.352,38.7772,22.8485,1.04409,2.22045e-16,0.422301,1.06789,0.771323,0.712019
1270,341.264,2,20.7792,31.3539,38.7755,22.8525,1.04408,2.22045e-16,0.422299,1.0682,0.771375,0.711972
1271,336.497,2,20.7792,31.356,38.7739,22.8534,1.04406,2.22045e-16,0.422301,1.06829,0.771424,0.711889
1272,337.131,2,20.779,31.3598,38.7726,22.856,1.04403,2.22045e-16,0.422303,1.06849,0.771466,0.711813
1273,332.707,2,20.7787,31.3652,38.7708,22.8579,1.04397,2.22045e-16,0.422305,1.06857,0.771502,0.711771
1274,340.074,2,20.7786,31.3725,38.7684,22.8608,1.04399,2.22045e-16,0.422306,1.06868,0.771536,0.711648
1275,337.522,2,20.7787,31.379,38.7659,22.8622,1.04398,2.22045e-16,0.422305,1.06876,0.771575,0.711556
1276,338.077,2,20.7787,31.3825,38.7635,22.8654,1.04397,2.22045e-16,0.422299,1.06897,0.7716,0.711427
1277,343.718,2,20.7787,31.3835,38.7612,22.8678,1.04401,2.22045e-16,0.422298,1.06916,0.771657,0.711312
1278,342.835,2,20.7785,31.3846,38.7594,22.8688,1.04403,2.22045e-16,0.422299,1.06936,0.771694,0.711218
1279,340.565,2,20.7783,31.3881,38.7577,22.8699,1.04405,2.22045e-16,0.422296,1.06949,0.771725,0.711097
1280,339.83,2,20.7781,31.3898,38.7565,22.8701,1.04407,2.22045e-16,0.422294,1.06963,0.771757,0.710932
1281,343.527,2,20.778,31.3914,38.7553,22.8719,1.04411,2.22045e-16,0.422291,1.06976,0.771767,0.710795
1282,335.132,2,20.7779,31.3953,38.7536,22.8751,1.04408,2.22045e-16,0.422299,1.06994,0.771791,0.710628
1283,341.014,2,20.778,31.3993,38.7521,22.8771,1.0441,2.22045e-16,0.422297,1.07017,0.771814,0.710516
1284,337.676,2,20.7778,31.4016,38.7509,22.8806,1.04409,2.22045e-16,0.422297,1.07035,0.771821,0.710397
1285,335.01,2,20.7778,31.4048,38.7502,22.882,1.04405,2.22045e-16,0.422301,1.07057,0.771793,0.710283
1286,341.644,2,20.7779,31.4064,38.7498,22.8841,1.04407,2.22045e-16,0.422304,1.07077,0.771755,0.710223
1287,339.024,2,20.7779,31.4093,38.7486,22.8864,1.04406,2.22045e-16,0.422306,1.07095,0.771755,0.710204
1288,340.215,2,20.7778,31.4114,38.7475,22.8882,1.04405,2.22045e-16,0.422312,1.07121,0.771758,0.710179
1289,342.133,2,20.7777,31.4157,38.7467,22.8919,1.04406,2.22045e-16,0.422315,1.07137,0.771761,0.71018
1290,344.881,2,20.7777,31.4169,38.7453,22.8938,1.04409,2.22045e-16,0.422313,1.07151,0.771785,0.710177
1291,343.345,2,20.7777,31.4189,38.744,22.8943,1.04412,2.22045e-16,0.42231,1.07155,0.7718,0.710208
1292,337.001,2,20.7775,31.4188,38.7425,22.8957,1.0441,2.22045e-16,0.422314,1.07165,0.771813,0.710176
1293,337.393,2,20.7775,31.4214,38.7407,22.8981,1.04408,2.22045e-16,0.422317,1.07179,0.771825,0.710147
1294,336.815,2,20.7775,31.4245,38.7386,22.8995,1.04404,2.22045e-16,0.422316,1.07204,0.771839,0.710108
1295,339.562,2,20.7775,31.4285,38.7357,22.9018,1.04403,2.22045e-16,0.422321,1.07235,0.771859,0.710001
1296,343.403,2,20.7775,31.4302,38.7326,22.9029,1.04405,2.22045e-16,0.422328,1.07269,0.77187,0.709901
1297,341.206,2,20.7774,31.4334,38.7283,22.9052,1.04403,2.22045e-16,0.422334,1.07301,0.771927,0.709847
1298,341.335,2,20.7771,31.439,38.7243,22.9061,1.04401,2.22045e-16,0.422336,1.0735,0.771963,0.709764
1299,340.797,2,20.777,31.445,38.7201,22.9087,1.04398,2.22045e-16,0.42233,1.07404,0.772018,0.709688
1300,338,2,20.7771,31.4461,38.7163,22.9108,1.04396,2.22045e-16,0.422324,1.07416,0.772064,0.709696
1301,343.269,2,20.7772,31.4483,38.7128,22.9094,1.04397,2.22045e-16,0.422321,1.07438,0.772112,0.709721
1302,349.834,2,20.7771,31.4502,38.7092,22.9105,1.04403,2.22045e-16,0.422319,1.07471,0.772155,0.709683
1303,344.156,2,20.7769,31.4518,38.7057,22.9111,1.04404,2.22045e-16,0.42233,1.07499,0.772184,0.709652
1304,341.767,2,20.7769,31.4537,38.7023,22.914,1.04405,2.22045e-16,0.422328,1.07527,0.772195,0.709606
1305,343.96,2,20.7769,31.4566,38.6985,22.9161,1.04407,2.22045e-16,0.422331,1.07548,0.772227,0.709564
1306,341.688,2,20.7768,31.4597,38.6958,22.9184,1.04408,2.22045e-16,0.422335,1.07568,0.772222,0.709548
1307,342.24,2,20.7766,31.4655,38.6929,22.9205,1.04407,2.22045e-16,0.422339,1.07592,0.772223,0.709645
1308,342.159,2,20.7766,31.4714,38.69,22.9229,1.04405,2.22045e-16,0.422342,1.0762,0.772232,0.709737
1309,342.842,2,20.7765,31.4792,38.6872,22.9279,1.04406,2.22045e-16,0.422343,1.07641,0.772243,0.709784
1310,345.663,2,20.7764,31.4859,38.6847,22.9302,1.04409,2.22045e-16,0.422345,1.07662,0.772256,0.709796
1311,338.166,2,20.7765,31.4913,38.6821,22.9338,1.04406,2.22045e-16,0.422341,1.07677,0.772265,0.709847
1312,338.901,2,20.7766,31.4983,38.68,22.9376,1.04402,2.22045e-16,0.422343,1.07709,0.772264,0.709903
1313,340.615,2,20.7767,31.5074,38.6768,22.9404,1.04401,2.22045e-16,0.422342,1.07738,0.772269,0.709869
1314,346.296,2,20.7769,31.5165,38.6741,22.9435,1.04405,2.22045e-16,0.422341,1.07768,0.772263,0.70984
1315,345.783,2,20.7769,31.5239,38.6714,22.9472,1.04408,2.22045e-16,0.422347,1.07806,0.772272,0.709758
1316,343.797,2,20.777,31.527,38.6691,22.9506,1.04411,2.22045e-16,0.422341,1.07834,0.772282,0.709683
1317,342.948,2,20.7771,31.5308,38.6671,22.9533,1.04414,2.22045e-16,0.422335,1.07851,0.772298,0.709581
1318,341.168,2,20.7771,31.5312,38.6647,22.9568,1.04416,2.22045e-16,0.422331,1.07865,0.772334,0.709449
1319,345.828,2,20.7771,31.5325,38.6621,22.9586,1.04421,2.22045e-16,0.422333,1.0788,0.772395,0.709341
1320,343.778,2,20.7773,31.5329,38.6593,22.9596,1.04423,2.22045e-16,0.422332,1.079,0.77244,0.709255
1321,339.154,2,20.7773,31.5358,38.6565,22.9627,1.04423,2.22045e-16,0.422333,1.07921,0.772484,0.709132
1322,340.501,2,20.7773,31.5382,38.6538,22.9651,1.04421,2.22045e-16,0.422332,1.07947,0.772526,0.709116
1323,343.023,2,20.7774,31.5411,38.6515,22.968,1.04423,2.22045e-16,0.422331,1.07969,0.772569,0.709066
1324,344.193,2,20.7775,31.5439,38.6492,22.9701,1.04426,2.22045e-16,0.422329,1.0799,0.772601,0.708971
1325,343.598,2,20.7775,31.5469,38.647,22.9751,1.0443,2.22045e-16,0.422332,1.08002,0.772639,0.708873
1326,340.124,2,20.7774,31.5524,38.6445,22.9793,1.04432,2.22045e-16,0.422331,1.08008,0.772683,0.708745
1327,343.294,2,20.7773,31.555,38.6425,22.9818,1.04435,2.22045e-16,0.422331,1.08023,0.772727,0.70859
1328,342.601,2,20.7774,31.5621,38.639,22.9863,1.04435,2.22045e-16,0.422326,1.08065,0.77279,0.708462
1329,345.615,2,20.7774,31.5653,38.6365,22.9904,1.04439,2.22045e-16,0.422325,1.08101,0.772836,0.708308
1330,343.105,2,20.7773,31.5686,38.6346,22.9949,1.04441,2.22045e-16,0.422328,1.08123,0.772857,0.708249
1331,340.56,2,20.7773,31.5716,38.6321,22.9989,1.04439,2.22045e-16,0.422333,1.08155,0.772898,0.708229
1332,341.867,2,20.7774,31.5759,38.6307,23.0009,1.04441,2.22045e-16,0.422335,1.08169,0.772893,0.708131
1333,343.816,2,20.7774,31.5814,38.6283,23.0037,1.04443,2.22045e-16,0.422335,1.0821,0.772911,0.708016
1334,342.17,2,20.7775,31.5844,38.6261,23.0065,1.04445,2.22045e-16,0.42234,1.08231,0.772933,0.707866
1335,340.634,2,20.7775,31.5894,38.6235,23.0104,1.04445,2.22045e-16,0.422345,1.08258,0.772962,0.707726
1336,342.027,2,20.7774,31.5947,38.6205,23.0131,1.04449,2.22045e-16,0.422352,1.08266,0.772986,0.707558
1337,341.54,2,20.7773,31.6014,38.6172,23.016,1.04451,2.22045e-16,0.422352,1.08276,0.773024,0.707472
1338,343.533,2,20.7773,31.6079,38.6137,23.0179,1.04454,2.22045e-16,0.422351,1.08288,0.773063,0.707383
1339,343.03,2,20.7772,31.6153,38.6103,23.0192,1.04456,2.22045e-16,0.422354,1.08303,0.773106,0.707334
1340,343.939,2,20.7772,31.6205,38.6065,23.021,1.0446,2.22045e-16,0.422356,1.0831,0.773179,0.707247
1341,343.018,2,20.7772,31.6272,38.603,23.0222,1.04462,2.22045e-16,0.422362,1.08326,0.773252,0.707096
1342,347.532,2,20.7771,31.6351,38.599,23.0231,1.04466,2.22045e-16,0.422365,1.08347,0.773322,0.707116
1343,339.402,2,20.777,31.6456,38.5951,23.0248,1.04465,2.22045e-16,0.422363,1.08363,0.773385,0.707027
1344,342.125,2,20.7768,31.6545,38.5916,23.0259,1.04465,2.22045e-16,0.422367,1.08374,0.773438,0.707031
1345,339.322,2,20.7768,31.6636,38.5885,23.027,1.04465,2.22045e-16,0.42237,1.08388,0.773476,0.706962
1346,341.511,2,20.7767,31.6737,38.5858,23.0267,1.04464,2.22045e-16,0.422371,1.08409,0.773507,0.706984
1347,343.971,2,20.7768,31.6808,38.5824,23.0263,1.04466,2.22045e-16,0.422369,1.08428,0.773547,0.706966
1348,340.449,2,20.7766,31.6894,38.5787,23.0271,1.04466,2.22045e-16,0.422369,1.08439,0.7736,0.706929
1349,341.187,2,20.7766,31.6968,38.5752,23.0287,1.04466,2.22045e-16,0.422367,1.08454,0.77365,0.706906
1350,342.454,2,20.7765,31.7033,38.5721,23.03,1.04468,2.22045e-16,0.422365,1.08465,0.773685,0.706841
1351,335.92,2,20.7763,31.7115,38.5696,23.0332,1.04464,2.22045e-16,0.42237,1.0848,0.773705,0.706835
1352,342.834,2,20.7763,31.7184,38.5677,23.0364,1.04467,2.22045e-16,0.422367,1.08471,0.773706,0.706874
1353,342.626,2,20.7762,31.7255,38.5664,23.038,1.04469,2.22045e-16,0.422369,1.0848,0.773694,0.706922
1354,341.427,2,20.7762,31.7319,38.5651,23.0388,1.04471,2.22045e-16,0.422374,1.08477,0.773675,0.706922
1355,341.857,2,20.7762,31.7353,38.5645,23.04,1.04474,2.22045e-16,0.422372,1.0848,0.773642,0.706897
1356,336.855,2,20.7761,31.7382,38.564,23.0421,1.04473,2.22045e-16,0.422375,1.08483,0.773607,0.706875
1357,338.332,2,20.7761,31.7413,38.5636,23.0444,1.04473,2.22045e-16,0.422379,1.08481,0.773578,0.706863
1358,337.72,2,20.7762,31.7454,38.5628,23.0459,1.04472,2.22045e-16,0.422376,1.08489,0.773564,0.706828
1359,339.55,2,20.776,31.751,38.5613,23.0489,1.04472,2.22045e-16,0.422379,1.08495,0.77356,0.706792
1360,340.896,2,20.7761,31.7554,38.5598,23.051,1.04474,2.22045e-16,0.422377,1.08499,0.773554,0.706782
1361,338.423,2,20.7761,31.7607,38.5584,23.0523,1.04475,2.22045e-16,0.422381,1.08497,0.773531,0.706747
1362,333.989,2,20.7761,31.7665,38.5569,23.0522,1.04473,2.22045e-16,0.422386,1.08491,0.773511,0.706671
1363,340.958,2,20.776,31.7696,38.5565,23.0541,1.04475,2.22045e-16,0.422391,1.08489,0.773486,0.706656
1364,338.421,2,20.776,31.7738,38.5543,23.0565,1.04474,2.22045e-16,0.422395,1.08499,0.773488,0.706645
1365,342.068,2,20.7761,31.7813,38.5511,23.0583,1.04475,2.22045e-16,0.422394,1.08513,0.773521,0.706596
1366,339.746,2,20.7762,31.7875,38.548,23.0586,1.04474,2.22045e-16,0.422397,1.08528,0.773555,0.706548
1367,342.31,2,20.7763,31.7952,38.5444,23.0599,1.04475,2.22045e-16,0.422397,1.08538,0.773601,0.706566
1368,344.769,2,20.7763,31.8025,38.5402,23.0609,1.04478,2.22045e-16,0.422399,1.08549,0.773661,0.706534
1369,338.967,2,20.7763,31.8115,38.5365,23.0628,1.04477,2.22045e-16,0.422402,1.08561,0.7737,0.70651
1370,339.845,2,20.7764,31.817,38.533,23.0648,1.04479,2.22045e-16,0.4224,1.08563,0.773752,0.706377
1371,343.425,2,20.7764,31.8224,38.5295,23.0673,1.04482,2.22045e-16,0.422394,1.08561,0.773798,0.706333
1372,340.099,2,20.7763,31.8277,38.5257,23.07,1.04483,2.22045e-16,0.4224,1.08566,0.773875,0.706238
1373,341.189,2,20.7761,31.8313,38.522,23.0721,1.04484,2.22045e-16,0.422403,1.08572,0.77395,0.706198
