iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,430.46,2,18.2681,29.5478,15.0013,1.13584,0.0443359,-0.334669,0.240484,0.88016,0.373197,0.82156
1164,428.839,2,18.2685,29.5498,14.9983,1.13584,0.0443352,-0.334677,0.240483,0.879958,0.373139,0.82162
1165,433.959,2,18.2686,29.5517,14.996,1.13596,0.0443351,-0.334685,0.240469,0.879801,0.373098,0.821585
1166,428.259,2,18.2685,29.5535,14.9939,1.13586,0.044337,-0.334678,0.240455,0.879768,0.373046,0.821584
1167,430.901,2,18.268,29.5555,14.9937,1.13587,0.0443341,-0.334653,0.240439,0.879672,0.373036,0.821702
1168,441.821,2,18.2682,29.558,14.993,1.13587,0.0443391,-0.334661,0.240441,0.879659,0.373052,0.821745
1169,434.293,2,18.2684,29.5597,14.9906,1.13575,0.0443433,-0.33466,0.240446,0.879614,0.373024,0.82184
1170,444.159,2,18.2684,29.561,14.989,1.13583,0.0443461,-0.334655,0.240447,0.879686,0.373014,0.821874
1171,447.628,2,18.2683,29.5614,14.9888,1.13583,0.0443561,-0.334657,0.240451,0.879669,0.373017,0.821868
1172,436.005,2,18.2682,29.5625,14.9907,1.13583,0.0443566,-0.334658,0.240447,0.879806,0.372989,0.821832
1173,436.208,2,18.2682,29.5641,14.9937,1.13596,0.044353,-0.334666,0.240435,0.879826,0.37296,0.821805
1174,434.778,2,18.2688,29.5642,14.9961,1.136,0.0443508,-0.334688,0.240438,0.879871,0.372923,0.821818
1175,435.631,2,18.2686,29.5624,14.9953,1.13596,0.0443541,-0.334677,0.240444,0.87972,0.37293,0.821868
1176,441.298,2,18.2683,29.5603,14.996,1.13596,0.0443626,-0.334673,0.24044,0.879451,0.372957,0.821911
1177,436.4,2,18.2676,29.5594,14.9964,1.13588,0.0443701,-0.334633,0.240448,0.879434,0.372927,0.821808
1178,432.921,2,18.2673,29.5592,14.9947,1.13588,0.0443687,-0.33463,0.240455,0.879364,0.372917,0.821849
1179,435.003,2,18.2671,29.559,14.9936,1.13584,0.0443718,-0.334607,0.240458,0.879326,0.372889,0.821877
1180,432.606,2,18.2674,29.5603,14.9931,1.13569,0.0443772,-0.334615,0.240463,0.879248,0.372845,0.821963
1181,431.992,2,18.2673,29.5603,14.9916,1.13569,0.0443759,-0.334606,0.240456,0.879199,0.372771,0.822132
1182,439.9,2,18.2679,29.5602,14.9896,1.13577,0.0443708,-0.334627,0.240458,0.879295,0.372726,0.822412
1183,446.486,2,18.2677,29.5595,14.9888,1.1357,0.0443768,-0.334615,0.240456,0.879525,0.372747,0.822509
1184,438.81,2,18.2679,29.5604,14.9867,1.13575,0.0443771,-0.334622,0.240461,0.879503,0.372765,0.822496
1185,444.859,2,18.268,29.5619,14.9845,1.13575,0.0443832,-0.334627,0.240457,0.87957,0.372793,0.822486
1186,441.337,2,18.2681,29.5637,14.9836,1.13575,0.0443877,-0.334639,0.240445,0.879442,0.37286,0.822566
1187,431.045,2,18.2683,29.5637,14.9815,1.13565,0.0443863,-0.33465,0.240446,0.879323,0.372904,0.822692
1188,441.373,2,18.2687,29.5636,14.9792,1.13573,0.0443844,-0.334669,0.240456,0.879258,0.372964,0.822749
1189,443.217,2,18.2686,29.564,14.977,1.13574,0.0443891,-0.334661,0.240465,0.879102,0.373035,0.822794
1190,439.24,2,18.2681,29.5641,14.9755,1.13574,0.0443869,-0.334643,0.240476,0.879198,0.373051,0.822873
1191,433.96,2,18.2676,29.5629,14.9754,1.1357,0.0443853,-0.334621,0.240478,0.879221,0.373078,0.822892
1192,438.534,2,18.267,29.5623,14.9759,1.13563,0.0443902,-0.334594,0.240483,0.879307,0.37307,0.822845
1193,441.516,2,18.267,29.5613,14.9791,1.13577,0.0443893,-0.334597,0.240492,0.879442,0.37304,0.822728
1194,434.971,2,18.2667,29.5616,14.9814,1.13577,0.0443905,-0.334581,0.240495,0.879535,0.373027,0.822613
1195,434.7,2,18.2663,29.5613,14.9842,1.13584,0.0443848,-0.334572,0.240493,0.879573,0.373049,0.822605
1196,435.553,2,18.2664,29.5602,14.9866,1.13576,0.0443846,-0.33458,0.240494,0.879683,0.373067,0.82268
1197,432.412,2,18.2663,29.5606,14.9887,1.13583,0.0443802,-0.334583,0.240483,0.8797,0.37307,0.822593
1198,435.606,2,18.2662,29.5614,14.9894,1.13583,0.0443809,-0.334582,0.240486,0.879676,0.373074,0.822552
1199,437.125,2,18.2661,29.5631,14.9899,1.13579,0.0443853,-0.334584,0.240488,0.879624,0.373085,0.822517
1200,430.353,2,18.2664,29.5637,14.9907,1.13579,0.0443844,-0.334599,0.240492,0.879526,0.37307,0.822411
1201,429.365,2,18.2664,29.5649,14.992,1.13571,0.0443832,-0.334593,0.24049,0.879614,0.373072,0.822318
1202,439.338,2,18.2665,29.5651,14.9925,1.13564,0.0443886,-0.334591,0.240491,0.879719,0.373076,0.822277
1203,430.227,2,18.2664,29.5655,14.992,1.13559,0.0443885,-0.33459,0.240486,0.879673,0.373084,0.822233
1204,442.908,2,18.2661,29.5658,14.99,1.13556,0.0443953,-0.334578,0.24048,0.879595,0.373134,0.822241
1205,440.002,2,18.2659,29.5666,14.9897,1.13554,0.0443971,-0.334573,0.240482,0.879589,0.373185,0.822279
1206,438.914,2,18.2661,29.5678,14.9899,1.13549,0.0443995,-0.334581,0.240478,0.879615,0.373247,0.822275
1207,442.427,2,18.2662,29.5691,14.9901,1.13543,0.0444024,-0.334581,0.240479,0.879672,0.373302,0.822421
1208,434.2,2,18.2663,29.5694,14.9901,1.13538,0.0444019,-0.33459,0.240482,0.87955,0.373346,0.822491
1209,443.97,2,18.2661,29.5694,14.9899,1.13541,0.044409,-0.334581,0.240473,0.879439,0.373366,0.822535
1210,439.649,2,18.2659,29.5699,14.9904,1.1355,0.0444084,-0.334569,0.240471,0.879371,0.37341,0.822506
1211,429.812,2,18.2661,29.5697,14.9919,1.1356,0.0444017,-0.334576,0.240472,0.879295,0.373403,0.822455
1212,440.593,2,18.2661,29.5693,14.9927,1.13579,0.0443971,-0.334579,0.240469,0.87929,0.37339,0.822471
1213,431.649,2,18.2656,29.5682,14.9935,1.13583,0.0443919,-0.334559,0.240479,0.879305,0.373373,0.822435
1214,430.77,2,18.2657,29.5672,14.994,1.13588,0.0443884,-0.334563,0.240475,0.879251,0.373347,0.822427
1215,426.371,2,18.2653,29.5669,14.9936,1.13608,0.0443735,-0.334553,0.240474,0.879162,0.373299,0.822407
1216,428.091,2,18.2655,29.5658,14.9933,1.13595,0.0443779,-0.334559,0.240468,0.879096,0.373252,0.822365
1217,424.302,2,18.2653,29.564,14.995,1.13583,0.0443777,-0.334551,0.240462,0.879069,0.373231,0.822275
1218,428.967,2,18.265,29.563,14.9968,1.13574,0.0443798,-0.33453,0.240462,0.878908,0.373265,0.822222
1219,436.541,2,18.2648,29.5627,14.9995,1.13574,0.0443818,-0.334526,0.240454,0.878775,0.373306,0.822217
1220,440.772,2,18.2649,29.5611,15.0018,1.13571,0.0443863,-0.33455,0.24045,0.878759,0.373351,0.822174
1221,441.748,2,18.2649,29.5596,15.0008,1.13575,0.044387,-0.334549,0.240459,0.878795,0.373394,0.822154
1222,439.098,2,18.2647,29.5588,14.9996,1.13578,0.0443887,-0.334543,0.240441,0.878743,0.373447,0.822126
1223,435.64,2,18.2649,29.5588,14.9992,1.13588,0.0443877,-0.334545,0.240431,0.878729,0.373447,0.822037
1224,446.696,2,18.2651,29.5593,14.9998,1.13591,0.0443946,-0.334549,0.240425,0.878717,0.373477,0.822056
1225,436.933,2,18.2653,29.5595,15.0002,1.13575,0.0444015,-0.334554,0.240422,0.878748,0.373521,0.821996
1226,429.993,2,18.2652,29.5587,14.9999,1.13572,0.044398,-0.334553,0.24042,0.878678,0.373601,0.821912
1227,434.408,2,18.2653,29.5591,15.0003,1.13576,0.0443968,-0.334558,0.240412,0.878678,0.37364,0.821801
1228,435.38,2,18.2655,29.5597,15.0002,1.13581,0.0443945,-0.334567,0.240412,0.878654,0.37366,0.821762
1229,437.22,2,18.2653,29.5583,15.0015,1.13591,0.0443897,-0.33456,0.240432,0.878627,0.373707,0.821667
1230,427.215,2,18.2656,29.5571,15.0022,1.13601,0.0443812,-0.334571,0.240421,0.878626,0.373705,0.821557
1231,434.887,2,18.2662,29.5561,15.0026,1.13605,0.044377,-0.334586,0.240422,0.878784,0.373704,0.821515
1232,429.297,2,18.266,29.5549,15.004,1.13612,0.0443704,-0.334574,0.240419,0.878839,0.373699,0.821389
1233,434.186,2,18.2658,29.5544,15.0054,1.13618,0.0443663,-0.334567,0.240429,0.878882,0.373698,0.821304
1234,433.504,2,18.2656,29.5537,15.0073,1.13635,0.0443593,-0.334564,0.240426,0.878809,0.37373,0.82115
1235,435.828,2,18.2654,29.5528,15.0081,1.13635,0.044362,-0.334552,0.240422,0.878598,0.373789,0.821097
1236,429.804,2,18.2652,29.5527,15.0076,1.13626,0.0443637,-0.334537,0.240427,0.878432,0.373826,0.821068
1237,438.925,2,18.2652,29.5526,15.007,1.13618,0.0443714,-0.33453,0.240414,0.878335,0.373886,0.821003
1238,448.376,2,18.265,29.5538,15.0063,1.13626,0.0443787,-0.334534,0.240409,0.878324,0.373916,0.820906
1239,435.421,2,18.2647,29.5539,15.0052,1.13619,0.0443858,-0.334521,0.240402,0.878193,0.373938,0.820791
1240,419.249,2,18.2649,29.5545,15.0046,1.13603,0.0443843,-0.334522,0.240403,0.878036,0.373948,0.820705
1241,438.03,2,18.2647,29.5544,15.0039,1.13594,0.0443892,-0.334512,0.240399,0.878096,0.373947,0.820721
1242,429.593,2,18.2644,29.5549,15.0033,1.1359,0.0443881,-0.3345,0.2404,0.878006,0.373945,0.820703
1243,425.565,2,18.2646,29.5556,15.0011,1.13586,0.0443828,-0.334506,0.240407,0.877899,0.373943,0.820735
1244,436.612,2,18.2652,29.5576,15.0003,1.13601,0.044378,-0.334527,0.240408,0.877816,0.373981,0.820694
1245,436.479,2,18.2654,29.5587,14.9979,1.13593,0.0443835,-0.334532,0.240399,0.877692,0.373991,0.820747
1246,430.236,2,18.2661,29.5593,14.9985,1.13583,0.0443872,-0.334552,0.240404,0.877657,0.37397,0.820679
1247,430.294,2,18.2662,29.5595,14.997,1.13583,0.0443827,-0.334546,0.240411,0.877724,0.373949,0.820717
1248,430.513,2,18.2662,29.56,14.9955,1.13568,0.0443836,-0.334544,0.24041,0.877691,0.37394,0.820892
1249,440.626,2,18.2658,29.5599,14.9941,1.13568,0.0443839,-0.334533,0.240412,0.877765,0.373943,0.820995
1250,443.807,2,18.2653,29.5598,14.9918,1.13581,0.04438,-0.334515,0.240418,0.87791,0.373933,0.821047
1251,437.221,2,18.2646,29.5597,14.9912,1.13577,0.0443827,-0.334486,0.240418,0.877948,0.373935,0.821042
1252,428.912,2,18.2646,29.5594,14.9922,1.13572,0.0443811,-0.334483,0.240432,0.87794,0.373911,0.821001
1253,434.655,2,18.2644,29.5592,14.9934,1.1356,0.0443853,-0.334473,0.240443,0.878076,0.373884,0.82093
1254,444.95,2,18.2645,29.5584,14.9955,1.13564,0.0443874,-0.334481,0.240445,0.878257,0.37386,0.820974
1255,440.795,2,18.2646,29.5567,14.9969,1.13577,0.0443833,-0.334488,0.240453,0.878383,0.373851,0.820946
1256,437.153,2,18.2645,29.555,14.9995,1.13579,0.0443829,-0.334496,0.240448,0.878489,0.373814,0.820974
1257,438.065,2,18.2643,29.5529,15.0011,1.13579,0.0443835,-0.334493,0.240441,0.878591,0.373787,0.821001
1258,439.176,2,18.2644,29.5501,15.0024,1.1357,0.0443895,-0.334494,0.24044,0.878597,0.373793,0.821035
1259,433.559,2,18.2647,29.5475,15.0048,1.1357,0.0443877,-0.334511,0.240441,0.878561,0.373815,0.820974
1260,431.081,2,18.2646,29.547,15.0057,1.13561,0.0443888,-0.334503,0.24046,0.878534,0.37381,0.820934
1261,434.135,2,18.2643,29.5458,15.0087,1.1355,0.0443927,-0.334494,0.240464,0.878485,0.373841,0.820887
1262,441.353,2,18.2643,29.5464,15.0119,1.13559,0.0443913,-0.334496,0.240457,0.878606,0.373861,0.820858
1263,438.974,2,18.2641,29.547,15.0124,1.13563,0.0443939,-0.334483,0.240457,0.878547,0.373862,0.820837
1264,437.375,2,18.2639,29.5473,15.0104,1.13563,0.0443952,-0.334476,0.240456,0.878603,0.373861,0.820807
1265,426.715,2,18.2641,29.5478,15.0071,1.13554,0.044394,-0.33448,0.240463,0.878526,0.373873,0.820754
1266,426.868,2,18.2642,29.5483,15.0064,1.1355,0.0443921,-0.334483,0.240453,0.87845,0.373874,0.820717
1267,426.695,2,18.264,29.5486,15.0053,1.13548,0.0443901,-0.334477,0.240443,0.878294,0.373892,0.820659
1268,431.927,2,18.2643,29.5488,15.0049,1.13551,0.0443885,-0.334495,0.240444,0.878321,0.373891,0.820494
1269,436.18,2,18.2649,29.5493,15.0044,1.13554,0.0443892,-0.334525,0.240441,0.878239,0.373908,0.820471
1270,439.498,2,18.2645,29.5503,15.0019,1.13548,0.0443956,-0.334509,0.240439,0.878081,0.373938,0.820512
1271,429.666,2,18.2645,29.5518,15.0008,1.13538,0.0443947,-0.334501,0.240439,0.878141,0.373912,0.820579
1272,431.831,2,18.2648,29.5531,15.0009,1.13538,0.0443924,-0.334519,0.240449,0.87813,0.373895,0.820546
1273,432.369,2,18.2652,29.5536,15.0015,1.13534,0.0443924,-0.334529,0.240452,0.878279,0.373836,0.820513
1274,441.797,2,18.2648,29.5537,14.9993,1.13542,0.044391,-0.334515,0.240458,0.878391,0.373802,0.820587
1275,432.114,2,18.2645,29.5543,14.9996,1.13548,0.0443856,-0.334498,0.24046,0.878431,0.373762,0.82062
1276,433.967,2,18.2641,29.5548,14.9989,1.13548,0.0443877,-0.334477,0.240463,0.878346,0.37373,0.820648
1277,444.513,2,18.2637,29.5542,14.9987,1.13548,0.044396,-0.334454,0.240456,0.878347,0.373707,0.820641
1278,437.473,2,18.2637,29.5538,14.9986,1.13552,0.0443943,-0.334453,0.240448,0.878465,0.373705,0.820652
1279,438.632,2,18.2638,29.5547,14.998,1.13552,0.0443976,-0.334452,0.240444,0.878454,0.373682,0.820739
1280,436.746,2,18.2638,29.5559,14.996,1.13552,0.0444026,-0.334449,0.240437,0.878404,0.373665,0.820689
1281,440.617,2,18.2646,29.5558,14.9959,1.13557,0.0444056,-0.334478,0.240433,0.878464,0.373635,0.820643
1282,433.035,2,18.2652,29.5567,14.996,1.13549,0.0444102,-0.334503,0.240439,0.87831,0.373637,0.820631
1283,430.697,2,18.2655,29.5575,14.9959,1.13549,0.0444091,-0.334513,0.240444,0.878183,0.373642,0.820597
1284,436.825,2,18.266,29.5591,14.9949,1.13543,0.0444152,-0.334526,0.240441,0.878108,0.37366,0.820537
1285,438.323,2,18.2661,29.5606,14.9936,1.13548,0.0444173,-0.334526,0.240447,0.877958,0.373647,0.820581
1286,428.715,2,18.266,29.5611,14.9944,1.13548,0.0444155,-0.334517,0.240448,0.877767,0.373651,0.820568
1287,436.796,2,18.2664,29.5608,14.9938,1.13543,0.0444222,-0.334525,0.240447,0.877612,0.373657,0.820533
1288,442.634,2,18.2666,29.5615,14.9931,1.13545,0.0444262,-0.334534,0.240451,0.8775,0.373683,0.820578
1289,432.521,2,18.2664,29.562,14.9924,1.1354,0.0444271,-0.334527,0.240442,0.877461,0.373687,0.820594
1290,422.054,2,18.2664,29.5632,14.9933,1.13526,0.0444273,-0.334525,0.240437,0.877433,0.373665,0.820479
1291,437.351,2,18.2662,29.564,14.994,1.13526,0.0444305,-0.334513,0.240452,0.877403,0.373684,0.820397
1292,441.128,2,18.2659,29.5635,14.9937,1.13525,0.0444365,-0.334492,0.240459,0.877419,0.373669,0.820317
1293,433.197,2,18.2654,29.5636,14.994,1.1353,0.0444316,-0.334472,0.240457,0.877561,0.373667,0.820233
1294,438.031,2,18.265,29.5632,14.9954,1.1353,0.0444331,-0.334457,0.24045,0.877717,0.373679,0.820114
1295,448.919,2,18.2645,29.5635,14.996,1.13539,0.0444365,-0.334437,0.240442,0.877864,0.373686,0.82012
1296,444.549,2,18.2641,29.5639,14.997,1.13544,0.0444408,-0.33442,0.240441,0.877948,0.373683,0.820052
1297,435.871,2,18.2642,29.564,14.9979,1.13544,0.0444421,-0.334431,0.24043,0.87796,0.373662,0.82007
1298,436.398,2,18.2644,29.5633,14.998,1.13531,0.0444458,-0.33444,0.240433,0.878076,0.373656,0.820096
1299,439.66,2,18.2645,29.5627,14.9978,1.13542,0.0444436,-0.334441,0.240425,0.878109,0.373635,0.82015
1300,430.188,2,18.264,29.5633,14.9967,1.13542,0.0444414,-0.334421,0.240421,0.877955,0.373638,0.820216
1301,425.181,2,18.2636,29.5631,14.996,1.13522,0.0444457,-0.334401,0.240426,0.877964,0.373616,0.820091
1302,433.681,2,18.2638,29.5629,14.9959,1.13511,0.0444506,-0.334399,0.240432,0.878062,0.373598,0.819966
1303,435.718,2,18.264,29.562,14.9961,1.13511,0.0444509,-0.334404,0.240438,0.878188,0.373584,0.819874
1304,445.217,2,18.2645,29.5617,14.9956,1.1352,0.0444517,-0.334424,0.240443,0.878215,0.373608,0.819901
1305,440.318,2,18.2642,29.5609,14.9961,1.13511,0.044457,-0.334408,0.240446,0.878204,0.373619,0.819969
1306,438.884,2,18.2637,29.5592,14.9969,1.13519,0.044456,-0.334382,0.240454,0.878144,0.373637,0.81998
1307,442.16,2,18.2638,29.5579,14.9969,1.1352,0.04446,-0.334385,0.240453,0.878113,0.373651,0.820004
1308,443.185,2,18.2638,29.5564,14.9974,1.13523,0.0444599,-0.334393,0.240457,0.878156,0.373656,0.820128
1309,440.125,2,18.2643,29.5549,14.9992,1.13531,0.0444563,-0.33442,0.240451,0.87825,0.37368,0.820169
1310,432.968,2,18.2643,29.5532,15.0005,1.13528,0.0444542,-0.334421,0.240458,0.878218,0.373695,0.820246
1311,427.557,2,18.2641,29.5524,15.0005,1.13534,0.0444454,-0.334408,0.240472,0.878138,0.373705,0.820242
1312,436.172,2,18.264,29.5519,14.9996,1.13534,0.0444436,-0.334397,0.240466,0.878272,0.37369,0.820282
1313,436.655,2,18.2638,29.5504,14.9999,1.13529,0.0444435,-0.334391,0.240459,0.878413,0.373712,0.82029
1314,440.764,2,18.2637,29.5492,15.0007,1.13536,0.0444367,-0.334388,0.240455,0.878704,0.373739,0.820338
1315,438.99,2,18.2635,29.5482,15.0008,1.13532,0.0444382,-0.334374,0.240439,0.878866,0.373765,0.820342
1316,432.173,2,18.2633,29.5481,15.0016,1.1354,0.0444357,-0.334368,0.24043,0.878743,0.37376,0.820321
1317,440.109,2,18.2634,29.548,15.0021,1.13549,0.0444385,-0.334373,0.240416,0.878648,0.373763,0.820262
1318,429.462,2,18.2633,29.5491,15.0017,1.1354,0.0444408,-0.334374,0.240411,0.878658,0.373774,0.820104
1319,426.022,2,18.2633,29.5496,15.002,1.13531,0.0444395,-0.334377,0.240416,0.87858,0.37378,0.820066
1320,423.66,2,18.2636,29.5504,15.0013,1.13528,0.0444401,-0.334387,0.240409,0.878369,0.373759,0.819962
1321,426.621,2,18.2637,29.5516,15.0006,1.13525,0.0444415,-0.334388,0.240399,0.878262,0.373715,0.819891
1322,434.94,2,18.2639,29.5533,14.9992,1.1353,0.0444398,-0.334399,0.240403,0.878105,0.37371,0.819959
1323,435.482,2,18.2643,29.5546,14.9976,1.13535,0.0444416,-0.334408,0.240406,0.877885,0.3737,0.81999
1324,430.964,2,18.264,29.5559,14.9954,1.13535,0.0444402,-0.334398,0.240394,0.877763,0.373684,0.820098
1325,443.279,2,18.264,29.5559,14.9951,1.13544,0.0444453,-0.3344,0.240381,0.877756,0.37366,0.819983
1326,437.276,2,18.2639,29.5555,14.9946,1.13554,0.0444449,-0.3344,0.240384,0.877722,0.373652,0.819853
1327,446.815,2,18.264,29.5551,14.9956,1.13545,0.0444532,-0.334412,0.240384,0.877808,0.373675,0.819878
1328,436.527,2,18.2642,29.5554,14.9963,1.13545,0.0444541,-0.334417,0.240382,0.877819,0.373686,0.819817
1329,435.22,2,18.2642,29.5562,14.9968,1.13541,0.0444569,-0.334417,0.240392,0.877755,0.373702,0.819747
1330,430.455,2,18.2643,29.5573,14.9959,1.13538,0.044455,-0.33442,0.240395,0.877735,0.373736,0.819675
1331,423.606,2,18.2644,29.5583,14.9943,1.13518,0.0444543,-0.334417,0.240401,0.877771,0.373757,0.819624
1332,426.309,2,18.2642,29.5597,14.9936,1.13508,0.0444532,-0.334404,0.240412,0.877714,0.373768,0.8196
1333,436.781,2,18.2642,29.5613,14.9943,1.13505,0.0444531,-0.334404,0.240408,0.877769,0.373782,0.819671
1334,433.521,2,18.2643,29.5617,14.9939,1.13488,0.0444599,-0.334403,0.240403,0.877716,0.37376,0.819745
1335,433.375,2,18.2644,29.5617,14.9931,1.13481,0.044461,-0.3344,0.240401,0.877754,0.373755,0.819772
1336,432.046,2,18.2641,29.5617,14.9932,1.13478,0.0444602,-0.334376,0.240403,0.877748,0.373792,0.819704
1337,431.801,2,18.2637,29.5619,14.9945,1.13476,0.0444605,-0.334362,0.240399,0.87779,0.373766,0.819656
1338,439.889,2,18.2632,29.562,14.9946,1.13474,0.0444644,-0.334346,0.2404,0.877897,0.373739,0.819615
1339,436.524,2,18.263,29.5614,14.995,1.13467,0.0444707,-0.334339,0.240398,0.877805,0.373726,0.819587
1340,425.422,2,18.2628,29.5615,14.9958,1.13459,0.0444712,-0.334325,0.2404,0.877741,0.373665,0.819582
1341,430.923,2,18.2629,29.5617,14.9975,1.13459,0.0444711,-0.33432,0.240397,0.877725,0.373627,0.819543
1342,431.284,2,18.2628,29.5617,14.9986,1.13448,0.0444742,-0.334317,0.240388,0.877787,0.373593,0.819523
1343,427.284,2,18.2627,29.5615,14.9988,1.13451,0.0444697,-0.334315,0.240388,0.877776,0.373558,0.819481
1344,434.004,2,18.2626,29.5617,14.9992,1.13451,0.0444693,-0.334311,0.240397,0.87776,0.373529,0.819471
1345,433.592,2,18.2622,29.5626,14.9979,1.13447,0.0444716,-0.334293,0.240389,0.877713,0.373497,0.819544
1346,435.073,2,18.2623,29.5641,14.9966,1.13436,0.044478,-0.334293,0.240384,0.87768,0.373465,0.819569
1347,436.417,2,18.2623,29.5656,14.9948,1.13432,0.0444809,-0.334289,0.240382,0.877733,0.37344,0.819581
1348,436.116,2,18.2622,29.567,14.9941,1.13424,0.0444846,-0.334287,0.24038,0.877751,0.37343,0.819595
1349,433.126,2,18.2627,29.568,14.994,1.13434,0.0444828,-0.334302,0.240377,0.877685,0.373399,0.819531
1350,427.142,2,18.2631,29.5678,14.9933,1.13434,0.0444792,-0.334316,0.240378,0.877765,0.373374,0.819431
1351,437.397,2,18.2632,29.568,14.9923,1.13424,0.0444846,-0.334324,0.240378,0.877845,0.37336,0.819385
1352,432.042,2,18.2635,29.5685,14.9921,1.13424,0.0444825,-0.334333,0.240376,0.877959,0.373345,0.81933
1353,431.538,2,18.2638,29.5686,14.9905,1.13424,0.0444816,-0.334342,0.240378,0.877872,0.373323,0.81936
1354,427.916,2,18.2636,29.5689,14.9891,1.13424,0.0444795,-0.334332,0.240375,0.877862,0.373287,0.81932
1355,430.057,2,18.2637,29.5696,14.9881,1.13429,0.0444778,-0.334331,0.240383,0.87766,0.37328,0.819293
1356,437.677,2,18.2636,29.57,14.9878,1.1344,0.0444771,-0.334327,0.240382,0.877533,0.373284,0.819265
1357,440.344,2,18.2641,29.5707,14.9877,1.1344,0.0444808,-0.334345,0.240378,0.877605,0.373275,0.819262
1358,427.931,2,18.2644,29.5701,14.9877,1.1344,0.0444776,-0.33435,0.240386,0.877537,0.373224,0.819349
1359,435.345,2,18.2645,29.5686,14.9875,1.13447,0.0444741,-0.334357,0.240384,0.877473,0.373217,0.819455
1360,432.904,2,18.2644,29.568,14.9868,1.13453,0.0444719,-0.334352,0.240368,0.877403,0.373198,0.819518
1361,436.492,2,18.2644,29.5678,14.985,1.13444,0.0444781,-0.334348,0.240363,0.877345,0.373173,0.819586
1362,433.908,2,18.2645,29.5678,14.9824,1.13427,0.0444853,-0.334351,0.240363,0.877231,0.373143,0.819682
1363,439.016,2,18.2645,29.5685,14.9812,1.13422,0.0444896,-0.33434,0.240353,0.877205,0.373148,0.819805
1364,440.811,2,18.2641,29.5692,14.9806,1.13422,0.0444915,-0.33432,0.240362,0.877203,0.373138,0.819936
1365,450.142,2,18.2642,29.5691,14.9789,1.13414,0.0444998,-0.334327,0.240382,0.877237,0.373149,0.820016
1366,432.39,2,18.2642,29.5682,14.9791,1.13414,0.0445006,-0.334326,0.240375,0.877233,0.373118,0.819986
1367,433.373,2,18.264,29.5672,14.9805,1.13417,0.0445008,-0.334322,0.240372,0.877241,0.373107,0.819858
1368,431.932,2,18.264,29.5666,14.9819,1.13407,0.0445059,-0.334326,0.240367,0.877243,0.373072,0.81979
1369,447.705,2,18.2641,29.5661,14.9829,1.13413,0.0445092,-0.334326,0.240366,0.877324,0.373039,0.819917
1370,434.624,2,18.264,29.5651,14.9822,1.13422,0.0445063,-0.334319,0.240368,0.877264,0.373,0.819946
1371,442.069,2,18.2638,29.5635,14.9814,1.13419,0.0445119,-0.334308,0.240369,0.877286,0.372963,0.820004
1372,439.861,2,18.2639,29.5617,14.9812,1.13418,0.0445161,-0.334308,0.240377,0.877232,0.372961,0.820015
1373,434.161,2,18.2636,29.5607,14.9816,1.13424,0.044515,-0.334287,0.240372,0.877187,0.372944,0.820008
1374,439.294,2,18.2634,29.5606,14.98,1.13434,0.0445122,-0.334279,0.240367,0.877135,0.372933,0.820128
1375,444.655,2,18.263,29.56,14.9783,1.13449,0.0445097,-0.33426,0.240367,0.877178,0.372933,0.820178
1376,438.166,2,18.2627,29.5594,14.9784,1.13448,0.0445121,-0.334248,0.24037,0.877045,0.372925,0.820297
1377,436.235,2,18.2624,29.5591,14.9769,1.13441,0.0445153,-0.334241,0.240371,0.876957,0.37291,0.820412
1378,435.694,2,18.2622,29.559,14.9751,1.13435,0.0445195,-0.33423,0.240366,0.87694,0.372902,0.820406
1379,435.491,2,18.2618,29.5591,14.9734,1.13439,0.0445169,-0.33421,0.240374,0.876966,0.372882,0.820437
1380,442.405,2,18.2619,29.5583,14.9736,1.13436,0.0445206,-0.334221,0.240378,0.87712,0.372872,0.820407
1381,430.676,2,18.2621,29.5581,14.974,1.13427,0.0445213,-0.334229,0.240371,0.877145,0.372883,0.820413
1382,434.165,2,18.2622,29.5573,14.9747,1.13421,0.044521,-0.334238,0.240372,0.877193,0.372912,0.820421
1383,437.603,2,18.2625,29.5566,14.9745,1.13414,0.044524,-0.334252,0.240368,0.877188,0.372916,0.820506
1384,442.314,2,18.2628,29.5565,14.9734,1.13411,0.0445299,-0.334263,0.240377,0.87717,0.372921,0.820489
1385,437.404,2,18.263,29.5568,14.9725,1.13408,0.0445319,-0.334267,0.240373,0.87713,0.372954,0.820519
1386,434.921,2,18.263,29.5572,14.9713,1.13403,0.0445316,-0.334263,0.240373,0.877152,0.372962,0.820591
1387,435.369,2,18.263,29.5567,14.9707,1.13402,0.0445299,-0.334265,0.24037,0.877175,0.373018,0.820579
1388,428.157,2,18.2627,29.5564,14.9698,1.13388,0.0445319,-0.334247,0.240365,0.877059,0.373043,0.820609
1389,430.664,2,18.2628,29.5566,14.9697,1.13377,0.0445343,-0.334251,0.240366,0.877012,0.373043,0.820623
1390,433.046,2,18.263,29.5575,14.9679,1.13383,0.044531,-0.334267,0.240358,0.876898,0.373017,0.820758
1391,429.59,2,18.2632,29.558,14.9667,1.1339,0.0445274,-0.334283,0.240347,0.876774,0.373013,0.820735
