iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,397.136,2,16.0821,29.4813,29.0558,1.41965,8.34222e-06,0.410668,1.68599,0.291695,0.695471
1247,397.388,2,16.0822,29.4809,29.0552,1.41963,8.32984e-06,0.410663,1.68589,0.291698,0.695465
1248,398.001,2,16.0822,29.4816,29.0567,1.41962,8.3175e-06,0.410671,1.68573,0.291689,0.695463
1249,406.215,2,16.0824,29.4821,29.0614,1.41967,8.3052e-06,0.410674,1.68572,0.291708,0.69553
1250,397.592,2,16.0823,29.4829,29.0624,1.41963,8.29293e-06,0.410678,1.68566,0.291708,0.695556
1251,402.704,2,16.0824,29.4834,29.0651,1.41964,8.2807e-06,0.410688,1.68575,0.291722,0.69555
1252,398.078,2,16.0825,29.4842,29.0682,1.4196,8.2685e-06,0.410692,1.68573,0.291736,0.695587
1253,402.868,2,16.0824,29.4852,29.0753,1.41961,8.25634e-06,0.410692,1.68578,0.291736,0.695678
1254,397.706,2,16.0823,29.4859,29.0753,1.41958,8.24422e-06,0.41069,1.68577,0.291731,0.695683
1255,392.736,2,16.0823,29.4865,29.0755,1.4195,8.23213e-06,0.410685,1.68565,0.291734,0.695726
1256,387.962,2,16.0822,29.4873,29.0783,1.41937,8.22008e-06,0.410686,1.68551,0.291748,0.695673
1257,396.933,2,16.0822,29.4881,29.0812,1.41933,8.20806e-06,0.410682,1.68548,0.29176,0.695659
1258,406.555,2,16.0824,29.4885,29.0819,1.4194,8.19608e-06,0.410673,1.68546,0.291773,0.695665
1259,402.558,2,16.0823,29.489,29.0866,1.41941,8.18413e-06,0.410682,1.68535,0.291781,0.695745
1260,407.595,2,16.0824,29.4887,29.0885,1.41948,8.18806e-06,0.410686,1.68526,0.291808,0.695789
1261,400.018,2,16.0824,29.4885,29.0895,1.41945,8.17616e-06,0.410686,1.68528,0.291808,0.695898
1262,394.994,2,16.0824,29.4886,29.0887,1.4194,8.16429e-06,0.410687,1.68514,0.291801,0.695919
1263,396.047,2,16.0827,29.4889,29.086,1.41935,8.15246e-06,0.410689,1.68521,0.2918,0.69591
1264,405.01,2,16.0829,29.489,29.0843,1.41942,8.14066e-06,0.410682,1.68522,0.291787,0.695869
1265,406.702,2,16.0828,29.489,29.0853,1.4195,8.1289e-06,0.410688,1.68519,0.291766,0.695884
1266,406.992,2,16.0829,29.4889,29.0832,1.41955,8.11717e-06,0.410689,1.68498,0.291769,0.696077
1267,405.494,2,16.0831,29.4896,29.0797,1.41959,8.10547e-06,0.410688,1.68478,0.291761,0.696246
1268,398.316,2,16.0832,29.4906,29.08,1.41959,8.09381e-06,0.410692,1.68452,0.291749,0.69631
1269,399.38,2,16.0832,29.4918,29.0801,1.41958,8.08218e-06,0.410693,1.68436,0.291729,0.696411
1270,404.593,2,16.0832,29.4931,29.0805,1.41962,8.07058e-06,0.410702,1.68425,0.291713,0.696539
1271,399.092,2,16.0832,29.4947,29.0797,1.41964,8.05902e-06,0.410704,1.68423,0.291701,0.696457
1272,399.124,2,16.0833,29.4961,29.0754,1.41966,8.04749e-06,0.410709,1.68416,0.29169,0.696376
1273,399.807,2,16.0833,29.4967,29.0729,1.41965,8.03599e-06,0.410708,1.68412,0.291691,0.696408
1274,393.143,2,16.083,29.4969,29.0751,1.41958,8.02453e-06,0.410712,1.68405,0.291698,0.696347
1275,395.808,2,16.0829,29.497,29.0778,1.41954,8.0131e-06,0.410716,1.68396,0.291709,0.696311
1276,397.157,2,16.0829,29.497,29.0793,1.41953,8.0017e-06,0.410711,1.68389,0.291698,0.696297
1277,407.652,2,16.0828,29.4965,29.0784,1.41956,7.99033e-06,0.410699,1.68418,0.291708,0.696366
1278,401.338,2,16.0828,29.4953,29.08,1.41955,7.979e-06,0.410691,1.68443,0.291705,0.696402
1279,396.939,2,16.0829,29.4938,29.0789,1.41948,7.9677e-06,0.410692,1.6845,0.291699,0.696501
1280,400.021,2,16.083,29.4931,29.0776,1.41949,7.95643e-06,0.410688,1.68451,0.291678,0.696508
1281,397.48,2,16.0831,29.4929,29.0783,1.41946,7.94519e-06,0.410692,1.68457,0.291649,0.696553
1282,404.494,2,16.0831,29.4926,29.0765,1.41951,7.93846e-06,0.410699,1.68472,0.291622,0.696537
1283,402.801,2,16.0832,29.4914,29.0763,1.41953,7.92728e-06,0.4107,1.68477,0.291603,0.696613
1284,394.91,2,16.0834,29.4904,29.0772,1.41946,7.91613e-06,0.410702,1.6848,0.291581,0.696678
1285,397.742,2,16.0834,29.4897,29.0762,1.41942,7.90501e-06,0.410701,1.68482,0.291573,0.696729
1286,400.575,2,16.0836,29.4894,29.0748,1.41941,7.89392e-06,0.410701,1.68486,0.291558,0.696796
1287,402.199,2,16.0836,29.4895,29.0774,1.41944,7.88287e-06,0.410703,1.68481,0.291552,0.696833
1288,399.587,2,16.0836,29.4889,29.0802,1.41943,7.87184e-06,0.4107,1.68478,0.29156,0.696817
1289,396.05,2,16.0837,29.4885,29.0798,1.41941,7.86085e-06,0.410691,1.68465,0.291556,0.696787
1290,402.44,2,16.0839,29.4884,29.0795,1.41944,7.84988e-06,0.410688,1.68463,0.291548,0.696813
1291,399.621,2,16.0838,29.4884,29.0798,1.41947,7.83895e-06,0.410693,1.68447,0.291541,0.696741
1292,395.962,2,16.0838,29.488,29.08,1.4194,7.82805e-06,0.410689,1.68456,0.291532,0.69683
1293,400.403,2,16.0841,29.4876,29.08,1.41938,7.81718e-06,0.410688,1.68466,0.291512,0.696923
1294,398.219,2,16.0841,29.4871,29.0797,1.41936,7.80634e-06,0.410691,1.6847,0.29151,0.696893
1295,400.48,2,16.0841,29.4872,29.0807,1.41938,7.79552e-06,0.410686,1.68473,0.291508,0.696837
1296,401.932,2,16.084,29.4868,29.0822,1.41942,7.78474e-06,0.410677,1.68473,0.291495,0.696791
1297,394.887,2,16.0839,29.4858,29.0797,1.41938,7.77399e-06,0.410662,1.68466,0.291467,0.69686
1298,399.29,2,16.0839,29.4836,29.0851,1.41936,7.76327e-06,0.410652,1.68481,0.291453,0.696879
1299,402.581,2,16.0838,29.4813,29.0863,1.41935,7.75257e-06,0.41064,1.68504,0.291466,0.69692
1300,401.82,2,16.0838,29.4796,29.0902,1.41935,7.74191e-06,0.410636,1.68518,0.29148,0.696928
1301,401.392,2,16.0838,29.4789,29.0978,1.41932,7.73127e-06,0.410632,1.68527,0.291496,0.696997
1302,401.324,2,16.0838,29.4777,29.0985,1.41932,7.72067e-06,0.410629,1.6853,0.291534,0.696956
1303,401.208,2,16.0838,29.477,29.1033,1.41929,7.71009e-06,0.410627,1.68531,0.291559,0.697087
1304,401.598,2,16.0838,29.4758,29.1049,1.41929,7.69955e-06,0.410623,1.68526,0.291579,0.697133
1305,403.804,2,16.0837,29.4752,29.1074,1.4193,7.68903e-06,0.410634,1.68523,0.291607,0.697156
1306,400.176,2,16.0839,29.4742,29.1101,1.41927,7.67854e-06,0.410636,1.68521,0.291643,0.697213
1307,402.368,2,16.0839,29.4734,29.1117,1.41927,7.66808e-06,0.410642,1.68543,0.29167,0.697132
1308,401.882,2,16.0838,29.4728,29.1158,1.41927,7.65764e-06,0.410644,1.68558,0.291685,0.697095
1309,404.409,2,16.0838,29.4727,29.1211,1.4193,7.64724e-06,0.410632,1.6856,0.291699,0.697125
1310,403.507,2,16.0838,29.4721,29.1243,1.41934,7.63686e-06,0.410629,1.68564,0.291698,0.697118
1311,400.246,2,16.0838,29.4713,29.1243,1.41931,7.62651e-06,0.410626,1.68565,0.2917,0.697239
1312,402.178,2,16.0839,29.4709,29.1231,1.41931,7.61619e-06,0.410635,1.68554,0.291694,0.697378
1313,401.043,2,16.084,29.4708,29.1227,1.41929,7.6059e-06,0.410636,1.6855,0.291719,0.697448
1314,405.286,2,16.084,29.4705,29.1214,1.41934,7.59564e-06,0.410633,1.68544,0.291736,0.697448
1315,402.923,2,16.0841,29.47,29.1219,1.41935,7.5854e-06,0.410637,1.68533,0.291748,0.697503
1316,404.544,2,16.0841,29.47,29.126,1.41937,7.57519e-06,0.410644,1.68541,0.291764,0.697543
1317,404.769,2,16.0842,29.4696,29.1284,1.4194,7.56501e-06,0.410646,1.68545,0.291781,0.697569
1318,400.963,2,16.0841,29.4689,29.1319,1.41941,7.55486e-06,0.410643,1.68533,0.291788,0.697582
1319,400.473,2,16.0841,29.4679,29.1351,1.41943,7.54473e-06,0.410641,1.68521,0.291774,0.697604
1320,404.359,2,16.0841,29.4671,29.1393,1.41948,7.53463e-06,0.410647,1.68514,0.291779,0.69761
1321,409.53,2,16.0841,29.4659,29.1441,1.41951,1.53424e-05,0.410647,1.68522,0.291787,0.697708
1322,404.154,2,16.0841,29.465,29.1488,1.41951,1.53219e-05,0.41064,1.68541,0.291765,0.69786
1323,402.439,2,16.084,29.4643,29.1529,1.41951,1.53015e-05,0.410638,1.68548,0.291737,0.69802
1324,412.761,2,16.0839,29.4633,29.1557,1.41962,1.52811e-05,0.410634,1.68555,0.291722,0.698111
1325,403.783,2,16.0839,29.4627,29.157,1.41964,1.52608e-05,0.410639,1.68559,0.291704,0.698181
1326,411.287,2,16.0841,29.4619,29.1605,1.41973,1.52405e-05,0.410644,1.68556,0.291668,0.698365
1327,406.747,2,16.0839,29.4611,29.1649,1.4198,1.52203e-05,0.410641,1.68543,0.291635,0.698504
1328,395.29,2,16.0837,29.4603,29.1706,1.41978,1.52001e-05,0.410635,1.68527,0.291615,0.698497
1329,398.531,2,16.0836,29.4596,29.1753,1.41977,1.518e-05,0.41063,1.68521,0.291602,0.698537
1330,406.881,2,16.0836,29.4593,29.1763,1.41983,1.516e-05,0.410635,1.68515,0.291605,0.698555
1331,399.548,2,16.0835,29.4589,29.177,1.41984,1.514e-05,0.410634,1.68511,0.291591,0.698537
1332,402.423,2,16.0835,29.4593,29.1734,1.41986,1.512e-05,0.410638,1.68514,0.291577,0.69856
1333,406.227,2,16.0834,29.4604,29.1715,1.41992,1.51001e-05,0.410646,1.68519,0.291561,0.698593
1334,403.816,2,16.0834,29.4613,29.1698,1.41995,1.50803e-05,0.410651,1.68519,0.291553,0.698635
1335,406.825,2,16.0832,29.4617,29.1704,1.42001,1.50605e-05,0.410656,1.68524,0.291537,0.698641
1336,408.758,2,16.083,29.4624,29.1678,1.42009,1.50408e-05,0.410662,1.68526,0.291519,0.698694
1337,404.855,2,16.0831,29.4626,29.1676,1.42013,1.50211e-05,0.410661,1.68535,0.291507,0.698741
1338,402.567,2,16.0832,29.4624,29.1637,1.42015,1.50015e-05,0.410656,1.68542,0.291512,0.698712
1339,403.771,2,16.0832,29.463,29.1619,1.42016,1.49819e-05,0.41066,1.68565,0.291513,0.698727
1340,403.256,2,16.0833,29.4635,29.1586,1.42016,1.49623e-05,0.410661,1.6857,0.291531,0.698767
1341,403.057,2,16.0833,29.4637,29.1546,1.42019,1.49429e-05,0.410649,1.68561,0.291527,0.69883
1342,395.462,2,16.0832,29.4642,29.1529,1.42015,1.49234e-05,0.410648,1.68554,0.291536,0.698796
1343,397.515,2,16.0832,29.464,29.1491,1.42015,1.4904e-05,0.410639,1.68535,0.291517,0.698807
1344,399.389,2,16.0831,29.464,29.15,1.42015,1.48847e-05,0.410636,1.68523,0.29151,0.698847
1345,402.916,2,16.0831,29.464,29.1513,1.4202,1.48654e-05,0.410638,1.68512,0.291506,0.698824
1346,408.344,2,16.0831,29.4643,29.1544,1.42023,1.48462e-05,0.410639,1.68507,0.291504,0.69906
1347,412.587,2,16.0832,29.4648,29.157,1.4203,1.4827e-05,0.410642,1.68516,0.291494,0.699234
1348,412.909,2,16.0834,29.4649,29.1568,1.42039,1.48079e-05,0.410638,1.68527,0.291493,0.699334
1349,414.47,2,16.0835,29.4649,29.1537,1.42049,1.47888e-05,0.410639,1.68567,0.291496,0.699341
1350,409.243,2,16.0837,29.4646,29.1543,1.42053,1.47698e-05,0.410637,1.68596,0.291501,0.699399
1351,405.426,2,16.0839,29.4645,29.1531,1.42056,1.47508e-05,0.410634,1.68609,0.291491,0.699455
1352,405.861,2,16.0839,29.4643,29.1542,1.42057,1.47318e-05,0.410632,1.68635,0.291494,0.69952
1353,404.791,2,16.084,29.464,29.1565,1.42057,1.4713e-05,0.410637,1.68657,0.291491,0.699631
1354,404.143,2,16.084,29.4638,29.1609,1.42056,1.46941e-05,0.410646,1.68672,0.291494,0.699721
1355,403.104,2,16.084,29.4639,29.1619,1.42056,1.46753e-05,0.41065,1.68678,0.291499,0.699782
1356,405.374,2,16.084,29.4637,29.1651,1.42059,1.46566e-05,0.410653,1.687,0.2915,0.69977
1357,400.553,2,16.0839,29.4636,29.166,1.42058,1.46379e-05,0.410656,1.68716,0.291505,0.699716
1358,399.43,2,16.0838,29.4631,29.1664,1.42059,1.46192e-05,0.410656,1.68723,0.291499,0.699655
1359,402.577,2,16.0838,29.4627,29.169,1.4206,1.46007e-05,0.410649,1.6874,0.291508,0.699604
1360,400.609,2,16.0838,29.462,29.167,1.42057,1.45821e-05,0.410647,1.68754,0.291527,0.699625
1361,403.711,2,16.0837,29.4612,29.1638,1.42059,1.45636e-05,0.410653,1.68758,0.29152,0.699673
1362,398.29,2,16.0837,29.4608,29.1624,1.42057,1.45451e-05,0.41065,1.68763,0.291499,0.699719
1363,404.824,2,16.0835,29.46,29.1638,1.42058,1.45267e-05,0.410647,1.6878,0.291488,0.699793
1364,407.054,2,16.0835,29.4586,29.1669,1.42064,1.45084e-05,0.410647,1.68798,0.291478,0.699799
1365,400.84,2,16.0834,29.4576,29.169,1.42063,1.449e-05,0.410643,1.68802,0.291485,0.699795
1366,405.34,2,16.0834,29.4573,29.1732,1.42066,1.44718e-05,0.410641,1.68805,0.291475,0.699901
1367,407.999,2,16.0832,29.457,29.174,1.42071,1.44535e-05,0.410644,1.68814,0.291461,0.699993
1368,399.125,2,16.0832,29.4565,29.1771,1.4207,1.44354e-05,0.410646,1.68808,0.291438,0.700044
1369,399.822,2,16.0832,29.4559,29.1742,1.42073,1.44172e-05,0.410651,1.688,0.291405,0.700029
1370,391.937,2,16.0832,29.4551,29.1753,1.42067,1.43991e-05,0.410657,1.68789,0.291362,0.700034
1371,397.083,2,16.0832,29.4544,29.1744,1.42069,1.43811e-05,0.410657,1.68772,0.291333,0.699984
1372,398.939,2,16.0832,29.4538,29.1727,1.42071,1.43631e-05,0.410662,1.68754,0.291301,0.699978
1373,398.98,2,16.0832,29.4533,29.1713,1.42076,1.43451e-05,0.410661,1.68737,0.29126,0.699905
1374,401.678,2,16.0832,29.453,29.1728,1.42081,1.43272e-05,0.41066,1.68723,0.291235,0.699851
1375,403.17,2,16.0832,29.4521,29.1736,1.42085,1.43094e-05,0.410662,1.68718,0.291216,0.69986
1376,409.038,2,16.0832,29.4515,29.1729,1.42096,1.4299e-05,0.410658,1.68713,0.291192,0.699825
1377,406.578,2,16.0831,29.451,29.1717,1.42103,1.42812e-05,0.410658,1.68715,0.291164,0.699847
1378,399.937,2,16.083,29.4496,29.1713,1.42103,1.42635e-05,0.410649,1.68726,0.29114,0.699873
1379,400.126,2,16.083,29.4481,29.172,1.42104,1.42458e-05,0.410648,1.68718,0.291113,0.699902
1380,405.19,2,16.083,29.4466,29.1737,1.4211,1.42281e-05,0.410638,1.6871,0.291091,0.699943
1381,398.309,2,16.0829,29.4452,29.1748,1.4211,1.42105e-05,0.410628,1.68703,0.291071,0.699944
1382,396.814,2,16.0829,29.4441,29.1779,1.42108,1.41929e-05,0.410628,1.68691,0.291062,0.699948
1383,399.22,2,16.0829,29.4425,29.179,1.42106,1.41754e-05,0.410631,1.68696,0.291066,0.699958
1384,403.231,2,16.083,29.4412,29.179,1.42108,1.41579e-05,0.410632,1.68698,0.291063,0.699991
1385,399.008,2,16.0831,29.4401,29.177,1.42107,1.41405e-05,0.410628,1.68708,0.291047,0.69996
1386,407.82,2,16.083,29.4391,29.1767,1.42113,1.41231e-05,0.410629,1.68728,0.291038,0.699937
1387,401.499,2,16.0831,29.438,29.1752,1.42113,1.41058e-05,0.410632,1.68746,0.291028,0.699922
1388,408.548,2,16.0831,29.4373,29.1748,1.42115,1.40885e-05,0.410641,1.68781,0.291033,0.700016
1389,412.487,2,16.0831,29.4366,29.1743,1.42122,1.40712e-05,0.41064,1.6882,0.291042,0.699992
1390,405.957,2,16.083,29.4356,29.1751,1.42123,1.4054e-05,0.410643,1.68859,0.291041,0.700003
1391,404.327,2,16.0828,29.4349,29.1724,1.42122,1.40368e-05,0.410637,1.68899,0.291027,0.700075
1392,408.204,2,16.0827,29.4339,29.1699,1.42126,1.40196e-05,0.41063,1.68932,0.291005,0.700141
1393,404.334,2,16.0826,29.4327,29.1683,1.42129,1.40026e-05,0.410622,1.68961,0.290984,0.700129
1394,401.445,2,16.0825,29.4312,29.1674,1.42129,1.39855e-05,0.410617,1.68978,0.290974,0.700126
1395,407.744,2,16.0825,29.4299,29.1674,1.42135,1.39685e-05,0.4106,1.68995,0.290967,0.700118
1396,400.832,2,16.0825,29.4288,29.1653,1.42135,1.39515e-05,0.410589,1.68999,0.290957,0.700137
1397,403.417,2,16.0823,29.4272,29.1658,1.42139,1.39346e-05,0.41058,1.68997,0.290935,0.70018
1398,400.142,2,16.0822,29.4251,29.1657,1.4214,1.39177e-05,0.410587,1.68992,0.290933,0.70014
1399,402.607,2,16.0821,29.4233,29.1639,1.42142,1.39008e-05,0.410594,1.68991,0.290944,0.70012
1400,397.04,2,16.0821,29.4216,29.1613,1.42138,1.3884e-05,0.410593,1.68991,0.29095,0.700132
1401,401.921,2,16.0822,29.4203,29.1592,1.42139,1.38673e-05,0.41059,1.69001,0.290944,0.700115
1402,406.063,2,16.0824,29.4193,29.1554,1.42145,1.38505e-05,0.410588,1.68992,0.290939,0.700134
1403,395.761,2,16.0824,29.4181,29.1543,1.4214,1.38338e-05,0.410592,1.68984,0.290961,0.700131
1404,395.821,2,16.0823,29.417,29.155,1.42133,1.38172e-05,0.410593,1.68979,0.290974,0.700195
1405,403.83,2,16.0823,29.4162,29.1555,1.42134,1.38006e-05,0.410593,1.68976,0.291004,0.700244
1406,398.887,2,16.0822,29.416,29.1557,1.4213,1.3784e-05,0.410589,1.68975,0.29103,0.700268
1407,397.696,2,16.0821,29.4159,29.1564,1.42127,1.37675e-05,0.410591,1.68974,0.291058,0.700209
1408,399.736,2,16.0821,29.4153,29.1572,1.42126,1.3751e-05,0.4106,1.68956,0.291085,0.700219
1409,398.337,2,16.0821,29.415,29.1561,1.42125,1.37346e-05,0.410598,1.68941,0.291101,0.700209
1410,397.587,2,16.0821,29.4149,29.1554,1.42123,1.37181e-05,0.410595,1.68927,0.291133,0.700157
1411,398.302,2,16.0821,29.4151,29.1539,1.42119,1.37018e-05,0.41059,1.68923,0.291164,0.700179
1412,400.819,2,16.0821,29.4149,29.153,1.42117,1.36854e-05,0.41059,1.68926,0.291204,0.700169
1413,405.153,2,16.0822,29.4145,29.1512,1.42119,1.36692e-05,0.410589,1.68921,0.291231,0.700215
1414,403.833,2,16.0823,29.4142,29.1487,1.42119,1.36529e-05,0.410588,1.6892,0.291259,0.700277
1415,403.894,2,16.0824,29.4141,29.1476,1.4212,1.36367e-05,0.410587,1.6893,0.291273,0.700304
1416,397.168,2,16.0824,29.4142,29.1473,1.42115,1.36205e-05,0.410594,1.68938,0.291273,0.700322
1417,404.97,2,16.0825,29.4147,29.1438,1.42116,1.36044e-05,0.410598,1.6896,0.29129,0.70033
1418,401.671,2,16.0827,29.4149,29.1394,1.42117,1.35883e-05,0.410593,1.68963,0.291301,0.700292
1419,401.047,2,16.0828,29.4151,29.1349,1.42117,1.35722e-05,0.410592,1.68961,0.291319,0.700269
1420,397.478,2,16.0828,29.4152,29.1308,1.42114,1.35562e-05,0.410591,1.68946,0.291319,0.700327
1421,403.779,2,16.0828,29.4152,29.13,1.42116,1.35402e-05,0.410592,1.68933,0.291329,0.700398
1422,402.039,2,16.0828,29.4148,29.1288,1.42116,1.35243e-05,0.410593,1.68918,0.29134,0.700486
1423,399.224,2,16.0828,29.4145,29.1307,1.42114,1.35083e-05,0.410596,1.68905,0.291342,0.700567
1424,400.716,2,16.0826,29.4133,29.1318,1.42115,1.34925e-05,0.410598,1.68899,0.291365,0.700502
1425,401.526,2,16.0826,29.4123,29.1344,1.42115,1.34766e-05,0.410598,1.68901,0.291398,0.700477
1426,396.249,2,16.0826,29.411,29.1347,1.4211,1.34608e-05,0.410596,1.68904,0.291445,0.700393
1427,398.606,2,16.0826,29.4101,29.1328,1.42107,1.34451e-05,0.410597,1.68897,0.291489,0.700355
1428,398.298,2,16.0825,29.4092,29.1317,1.42104,1.34293e-05,0.4106,1.68899,0.291516,0.700314
1429,396.822,2,16.0824,29.4085,29.1318,1.42099,1.34137e-05,0.410597,1.68908,0.291536,0.700298
1430,401.436,2,16.0823,29.4076,29.1301,1.42097,1.3398e-05,0.410593,1.68908,0.291557,0.700334
1431,400.403,2,16.0824,29.4065,29.1301,1.42097,1.33824e-05,0.410589,1.68904,0.291571,0.700323
1432,407.078,2,16.0826,29.4052,29.1314,1.421,1.33668e-05,0.410591,1.68901,0.291604,0.700379
1433,402.265,2,16.0825,29.4044,29.1316,1.42102,1.33513e-05,0.410591,1.68889,0.291633,0.700359
1434,401.219,2,16.0824,29.4041,29.1315,1.42102,1.33358e-05,0.410592,1.68896,0.291662,0.700302
1435,394.885,2,16.0824,29.4034,29.1336,1.42096,1.33203e-05,0.410589,1.68902,0.291681,0.700248
1436,405.948,2,16.0825,29.4017,29.1375,1.42097,1.33049e-05,0.410588,1.68933,0.291706,0.700219
1437,406.055,2,16.0826,29.4004,29.1413,1.42099,1.32895e-05,0.410579,1.68958,0.291729,0.700208
1438,401.091,2,16.0824,29.3986,29.1425,1.42098,1.32741e-05,0.410572,1.68973,0.291755,0.700137
1439,409.701,2,16.0825,29.397,29.1473,1.42104,1.32588e-05,0.410572,1.68976,0.291769,0.700176
1440,405.029,2,16.0825,29.3953,29.1503,1.42108,1.32435e-05,0.41057,1.68975,0.29177,0.700181
1441,402.496,2,16.0826,29.3939,29.151,1.42111,1.32282e-05,0.410577,1.68975,0.291773,0.700147
1442,404.549,2,16.0827,29.3929,29.1529,1.42113,1.3213e-05,0.410586,1.68975,0.291792,0.700133
1443,398.162,2,16.0827,29.3915,29.1549,1.42111,1.31978e-05,0.410596,1.68972,0.291819,0.700072
1444,404.804,2,16.0826,29.3912,29.1563,1.42115,1.31827e-05,0.410595,1.6897,0.29183,0.700019
1445,407.4,2,16.0825,29.3912,29.1577,1.42123,1.31675e-05,0.410597,1.68955,0.291848,0.699969
1446,402.095,2,16.0824,29.3909,29.1588,1.42125,1.31525e-05,0.410593,1.68948,0.291855,0.699963
1447,399.695,2,16.0822,29.3904,29.1611,1.42123,1.31374e-05,0.410598,1.6894,0.291875,0.69998
1448,398.86,2,16.0821,29.39,29.167,1.42122,1.31224e-05,0.410603,1.68932,0.291867,0.700003
1449,403.769,2,16.082,29.3894,29.1701,1.42125,1.31074e-05,0.410608,1.68928,0.291857,0.700023
1450,400.177,2,16.0821,29.3883,29.1723,1.42127,1.30925e-05,0.41061,1.68922,0.291852,0.699974
1451,399.503,2,16.082,29.3875,29.1744,1.42126,1.30776e-05,0.410611,1.68921,0.29185,0.699976
1452,397.946,2,16.082,29.3867,29.1741,1.42125,1.30627e-05,0.410614,1.68919,0.291839,0.69996
1453,398.12,2,16.0821,29.3855,29.1773,1.42127,1.30478e-05,0.410616,1.68916,0.291813,0.699874
1454,398.874,2,16.0821,29.3845,29.1803,1.42127,1.3033e-05,0.410614,1.68914,0.291818,0.699823
1455,398.402,2,16.082,29.3834,29.1809,1.42126,1.30182e-05,0.410618,1.68922,0.291807,0.69974
1456,393.973,2,16.0821,29.3821,29.1819,1.42125,1.30035e-05,0.410623,1.68923,0.291785,0.699617
1457,394.369,2,16.0821,29.3803,29.1834,1.42121,1.29888e-05,0.410623,1.6892,0.291774,0.699556
1458,393.546,2,16.0821,29.3786,29.186,1.42119,1.29741e-05,0.410617,1.68917,0.291755,0.69949
1459,393.444,2,16.0821,29.3771,29.1856,1.42113,1.29595e-05,0.410617,1.68916,0.291752,0.699463
1460,401.398,2,16.082,29.3754,29.1845,1.42114,1.29449e-05,0.41061,1.68911,0.291755,0.699471
1461,400.459,2,16.0818,29.3738,29.1868,1.42114,1.29303e-05,0.410602,1.68907,0.291762,0.699485
1462,399.732,2,16.0818,29.3717,29.1863,1.42113,1.29157e-05,0.4106,1.68908,0.291765,0.69948
1463,409.469,2,16.0819,29.3704,29.1856,1.4212,1.29012e-05,0.410598,1.68915,0.291786,0.69946
1464,406.027,2,16.0818,29.3684,29.1828,1.42123,1.28867e-05,0.410597,1.68928,0.291811,0.699438
1465,402.153,2,16.0816,29.3668,29.185,1.42122,1.28723e-05,0.410599,1.68932,0.291824,0.699468
1466,393.267,2,16.0816,29.3651,29.1877,1.42115,1.28579e-05,0.410603,1.68927,0.291836,0.69946
1467,398.793,2,16.0817,29.3636,29.1928,1.42116,1.28435e-05,0.410599,1.68915,0.291834,0.699452
1468,396.956,2,16.0817,29.3622,29.1962,1.42114,1.28292e-05,0.410592,1.6892,0.291828,0.699393
1469,391.15,2,16.0817,29.361,29.1989,1.42108,1.28148e-05,0.41059,1.68932,0.291821,0.699278
1470,388.055,2,16.0817,29.3596,29.1996,1.42099,1.28005e-05,0.410582,1.68942,0.291813,0.699169
1471,387.464,2,16.0815,29.3584,29.2015,1.42091,1.27863e-05,0.410574,1.68945,0.291797,0.699062
1472,394.019,2,16.0813,29.3575,29.2053,1.42085,1.27721e-05,0.410575,1.68953,0.291784,0.699061
1473,388.936,2,16.0812,29.3563,29.207,1.42075,1.27579e-05,0.410578,1.68969,0.291757,0.699038
1474,389.043,2,16.0812,29.3553,29.208,1.42067,1.27437e-05,0.410572,1.68967,0.29174,0.699
1475,400.008,2,16.0812,29.3538,29.2078,1.42067,1.27296e-05,0.41057,1.68976,0.291735,0.698951
1476,402.32,2,16.0812,29.3522,29.2083,1.4207,1.27155e-05,0.410566,1.68977,0.29172,0.698937
1477,401.802,2,16.0812,29.3509,29.208,1.42072,1.27014e-05,0.410558,1.68977,0.291721,0.69893
1478,398.444,2,16.0811,29.3496,29.2091,1.42072,1.26874e-05,0.410548,1.68965,0.291743,0.698888
1479,394.535,2,16.0809,29.3485,29.2102,1.42066,1.26734e-05,0.410539,1.68948,0.291755,0.69894
1480,398.612,2,16.0809,29.3469,29.2122,1.42066,1.26594e-05,0.410536,1.68946,0.291769,0.698886
1481,392.797,2,16.081,29.3459,29.2113,1.42059,1.26455e-05,0.410534,1.68948,0.291784,0.69885
1482,392.387,2,16.081,29.3448,29.212,1.42054,1.26316e-05,0.410535,1.68939,0.291779,0.698812
1483,393.207,2,16.0808,29.3441,29.2129,1.4205,1.26177e-05,0.41054,1.68933,0.291784,0.698717
1484,397.584,2,16.0807,29.3432,29.2125,1.42048,1.26038e-05,0.410542,1.68926,0.291777,0.698756
1485,401.233,2,16.0806,29.3423,29.2134,1.42048,1.259e-05,0.410547,1.68928,0.291785,0.69873
1486,400.621,2,16.0806,29.3411,29.2152,1.42049,1.25762e-05,0.410554,1.68931,0.291786,0.698672
1487,403.867,2,16.0806,29.34,29.2171,1.42053,1.25625e-05,0.410571,1.68926,0.291786,0.698639
1488,405.152,2,16.0804,29.3393,29.2189,1.42057,1.25487e-05,0.410576,1.68928,0.291782,0.698621
1489,396.891,2,16.0804,29.3383,29.2214,1.42053,1.2535e-05,0.410578,1.68934,0.291791,0.698608
1490,402.76,2,16.0804,29.3374,29.2214,1.42056,1.25214e-05,0.410575,1.68932,0.291801,0.698543
1491,396.474,2,16.0804,29.3367,29.223,1.42052,1.25077e-05,0.410575,1.68933,0.291816,0.698522
