ID,time,pop,popPred,indivPredMean,indivPredMode
6,13.7919,92.3412,39.278,128.858,98.7558
6,14.3195,54.3865,21.4434,85.9577,67.2778
6,14.3666,51.8734,20.3111,82.9088,65.0246
6,14.9413,29.072,10.4206,53.3394,42.9627
6,15.5159,16.2246,5.26303,34.2834,28.4206
6,16,9.8701,2.89037,23.5923,20.0587
6,16.0906,928.845,761.796,888.153,864.12
6,16.6653,24801.8,21826.4,23791.2,25250.3
6,17.2399,9627.24,7630.75,8609.51,9007.83
6,17.8146,5040.32,3672.55,3975.31,3824.02
6,18.3892,2801.55,1886.44,2142.07,1874.18
6,18.9639,1574.47,980.823,1259.51,1022.46
6,19.5386,886.575,511.032,775.511,600.635
6,19.77,703.547,393.035,642.681,492.028
6,20.1132,499.341,266.288,488.827,370.314
6,20.6879,281.192,138.686,311.726,235.361
6,21.2626,158.28,72.1485,199.907,152.396
6,21.8372,89.0263,37.4518,128.522,99.7742
6,22.4119,50.0056,19.3588,82.7008,65.7356
6,22.9866,28.0196,9.92399,53.2078,43.4494
6,23.5612,15.6316,5.00408,34.1993,28.75
6,24,9.96053,2.90388,24.3737,20.968
6,24.1359,2226.88,1917.16,2033.77,2016.01
6,24.7106,22465.9,19575.9,21771.1,23192.3
6,25.2852,9103.98,7162.76,8062.23,8400.25
6,25.8599,4809.88,3481.39,3781.06,3613.5
6,26.4345,2678.01,1791.58,2056.13,1789.27
6,27.0092,1505.5,931.817,1214.97,983.284
6,27.2952,1131.15,673.577,951.998,750.957
6,27.5839,847.782,485.521,749.992,580.441
6,28.1585,477.489,252.989,473.344,358.976
6,28.7332,268.88,131.752,302.041,228.594
6,29.3079,151.343,68.5324,193.753,148.186
6,29.8825,85.1179,35.5662,124.581,97.0844
6,30.4572,47.8034,18.3755,80.1671,63.9878
6,31.0319,26.7788,9.41124,51.5758,42.3019
6,31.6065,14.9325,4.73671,33.147,27.9919
6,32,9.96577,2.90441,24.4633,21.0912
6,32.1812,4193.6,3701.98,3750.66,3760.73
6,32.7558,20462.8,17664.5,19922.3,21273.3
6,33.3305,8616.94,6732.37,7542.04,7817.44
6,33.9052,4588.99,3300.6,3589.47,3404.93
6,34.4798,2558.83,1701.32,1968.73,1702.25
6,35.0545,1438.88,885.128,1168.68,941.827
6,35.6292,810.299,461.211,723.123,558.476
6,36.2038,456.376,240.316,456.925,346.382
6,36.7785,256.984,125.143,291.732,220.964
6,37.3532,144.641,65.0865,187.19,143.393
6,37.6848,103.776,44.5888,145.067,112.281
6,37.9278,81.3413,33.7692,120.375,94.0019
6,38.5025,45.6755,17.4385,77.4613,61.9769
6,39.0772,25.5798,8.92261,49.8324,40.9785
6,39.6518,14.2569,4.4819,32.0228,27.1163
6,40,9.96607,2.90444,24.4735,21.1077
6,40.2265,6862.25,6145.1,6086.69,6155.89
6,40.8011,18738.2,16029.8,18262.3,19529.3
6,41.3758,8165.55,6336.01,7063.43,7279.72
6,41.9505,4379.13,3129.96,3409.45,3209.55
6,42.5251,2444.97,1615.66,1885.29,1619.58
6,43.0998,1375.18,840.779,1124.04,901.964
6,43.6745,774.452,438.115,697.055,537.156
6,44.2491,436.183,228.275,440.944,334.074
6,44.8238,245.607,118.865,281.681,213.472
6,45.3985,138.23,61.8125,180.786,138.671
6,45.9731,77.7294,32.062,116.268,90.9601
6,46.5478,43.6404,16.5482,74.8194,59.9903
6,47.1224,24.4331,8.45837,48.1301,39.6701
6,47.6971,13.6108,4.23982,30.9251,26.2503
6,48,9.96609,2.90444,24.4746,21.1099
6,48.2718,10243.6,9252.62,9065.96,9233.79
6,48.8464,17242.2,14620.7,16772.7,17948.4
6,49.4211,7745.99,5969.8,6624.07,6785.72
6,49.9958,4179.68,2968.8,3241.02,3027.72
6,50.5704,2336.27,1534.38,1806.15,1541.74
6,51.1451,1314.31,798.658,1081.31,864.076
6,51.7198,740.191,416.175,671.979,516.745
6,52.0289,543.512,293.066,524.702,399.179
6,52.2944,416.882,216.837,425.529,322.228
6,52.8691,234.733,112.9,271.972,206.237
6,53.4438,132.103,58.7023,174.596,134.102
6,54.0184,74.2771,30.4401,112.297,88.0119
6,54.5931,41.6952,15.7025,72.2644,58.0631
6,55.1677,23.3371,8.01736,46.4836,38.4002
6,55.7424,12.9933,4.00985,29.8633,25.4095
6,56,9.96609,2.90444,24.4748,21.1102
6,56.3171,14335.8,13017.7,12697,13009.4
6,56.8917,15934.8,13396.9,15433.9,16514.5
6,57.4664,7354.82,5630.42,6220.26,6331.75
6,58.0411,3990.02,2816.47,3083.35,2858.52
6,58.6157,2232.47,1457.24,1731.06,1468.51
6,59.1904,1256.13,758.65,1040.44,828.101
6,59.7651,707.445,395.334,647.875,497.23
6,60.3397,398.435,205.971,410.673,310.849
6,60.9144,224.339,107.234,262.604,199.264
6,61.489,126.247,55.7477,168.62,129.688
6,62.0637,70.9774,28.8994,108.462,85.1609
6,62.6384,39.836,14.8991,69.7962,56.198
6,63.213,22.2896,7.5984,44.8929,37.1707
6,63.7877,12.4031,3.79138,28.8375,24.5952
6,64,9.96609,2.90444,24.4748,21.1102
6,64.3624,19129.9,17426.2,16977.5,17484.9
6,64.583,30232.3,27084.8,28287.7,29811.2
6,64.937,14784,12326.2,14228.4,15212.7
6,65,13397,11045.1,12745.7,13597.7
6,65.5117,6989.11,5315.04,5848.54,5914.19
6,66,4161.56,2954.2,3225.85,3011.4
6,66.0864,3809.54,2672.4,2935.58,2700.94
6,66.661,2133.34,1384.02,1659.79,1399.55
6,67.2357,1200.54,720.65,1001.33,793.929
6,67.5,921.905,533.977,803.657,625.241
6,67.8104,676.147,375.536,624.702,478.57
6,68.385,380.803,195.649,396.357,299.917
6,68.9597,214.405,101.852,253.565,192.545
6,69.5,124.87,55.0558,167.206,128.644
6,69.5343,120.649,52.9409,162.849,125.427
6,70.109,67.8236,27.4358,104.758,82.4046
6,70.6837,38.059,14.1358,67.412,54.3934
6,71.2583,21.2883,7.20041,43.3563,35.9805
6,71.833,11.8389,3.58384,27.8464,23.8067
7,2.22045e-16,-0.357143,-0.357143,-0.357143,-0.357143
7,3.06493e-16,-0.357143,-0.357143,-0.357143,-0.357143
7,4.2306e-16,-0.357143,-0.357143,-0.357143,-0.357143
7,5.8396e-16,-0.357143,-0.357143,-0.357143,-0.357143
7,8.06054e-16,-0.357143,-0.357143,-0.357143,-0.357143
7,1.11262e-15,-0.357143,-0.357143,-0.357143,-0.357143
7,1.53577e-15,-0.357143,-0.357143,-0.357143,-0.357143
7,2.11986e-15,-0.357143,-0.357143,-0.357143,-0.357143
7,2.92609e-15,-0.357143,-0.357143,-0.357143,-0.357143
7,4.03895e-15,-0.357143,-0.357143,-0.357143,-0.357143
7,5.57506e-15,-0.357143,-0.357143,-0.357143,-0.357143
7,7.69539e-15,-0.357143,-0.357143,-0.357143,-0.357143
7,1.06221e-14,-0.357143,-0.357143,-0.357143,-0.357143
7,1.4662e-14,-0.357143,-0.357143,-0.357143,-0.357143
7,2.02383e-14,-0.357143,-0.357143,-0.357143,-0.357143
7,2.79354e-14,-0.357143,-0.357143,-0.357143,-0.357143
7,3.85599e-14,-0.357143,-0.357143,-0.357143,-0.357143
7,5.32251e-14,-0.357143,-0.357143,-0.357143,-0.357143
7,7.34679e-14,-0.357143,-0.357143,-0.357143,-0.357143
7,1.01409e-13,-0.357143,-0.357143,-0.357143,-0.357143
7,1.39978e-13,-0.357143,-0.357143,-0.357143,-0.357143
7,1.93215e-13,-0.357143,-0.357143,-0.357143,-0.357143
7,2.66699e-13,-0.357143,-0.357143,-0.357143,-0.357143
7,3.68131e-13,-0.357143,-0.357143,-0.357143,-0.357143
7,5.0814e-13,-0.357143,-0.357143,-0.357143,-0.357143
7,7.01398e-13,-0.357143,-0.357143,-0.357143,-0.357143
7,9.68156e-13,-0.357143,-0.357143,-0.357143,-0.357143
7,1.33637e-12,-0.357143,-0.357143,-0.357143,-0.357143
7,1.84462e-12,-0.357143,-0.357143,-0.357143,-0.357143
7,2.54617e-12,-0.357143,-0.357143,-0.357143,-0.357143
7,3.51455e-12,-0.357143,-0.357143,-0.357143,-0.357143
7,4.85121e-12,-0.357143,-0.357143,-0.357143,-0.357143
7,6.69624e-12,-0.357143,-0.357143,-0.357143,-0.357143
7,9.24298e-12,-0.357143,-0.357143,-0.357143,-0.357143
7,1.27583e-11,-0.357143,-0.357143,-0.357143,-0.357143
7,1.76106e-11,-0.357143,-0.357143,-0.357143,-0.357143
7,2.43083e-11,-0.357143,-0.357143,-0.357143,-0.357143
7,3.35533e-11,-0.357143,-0.357143,-0.357143,-0.357143
7,4.63145e-11,-0.357143,-0.357143,-0.357143,-0.357143
7,6.3929e-11,-0.357143,-0.357143,-0.357143,-0.357143
7,8.82427e-11,-0.357143,-0.357143,-0.357143,-0.357143
7,1.21803e-10,-0.357143,-0.357143,-0.357143,-0.357143
7,1.68128e-10,-0.357143,-0.357143,-0.357143,-0.357143
7,2.32071e-10,-0.357143,-0.357143,-0.357143,-0.357143
7,3.20334e-10,-0.357143,-0.357143,-0.357143,-0.357143
7,4.42164e-10,-0.357143,-0.357143,-0.357143,-0.357143
7,6.1033e-10,-0.357143,-0.357143,-0.357143,-0.357143
7,8.42453e-10,-0.357143,-0.357143,-0.357143,-0.357143
7,1.16286e-09,-0.357143,-0.357143,-0.357143,-0.357143
7,1.60512e-09,-0.357143,-0.357143,-0.357143,-0.357143
7,2.21558e-09,-0.357143,-0.357143,-0.357143,-0.357143
7,3.05822e-09,-0.357143,-0.357143,-0.357143,-0.357143
7,4.22134e-09,-0.357143,-0.357143,-0.357143,-0.357143
7,5.82682e-09,-0.357143,-0.357143,-0.357143,-0.357143
7,8.04289e-09,-0.357143,-0.357143,-0.357143,-0.357143
7,1.11018e-08,-0.357143,-0.357143,-0.357143,-0.357143
7,1.53241e-08,-0.357143,-0.357143,-0.357143,-0.357143
7,2.11522e-08,-0.357143,-0.357143,-0.357143,-0.357143
7,2.91969e-08,-0.357143,-0.357143,-0.357143,-0.357143
7,4.03011e-08,-0.357143,-0.357143,-0.357143,-0.357143
7,5.56286e-08,-0.357143,-0.357143,-0.357143,-0.357143
7,7.67855e-08,-0.357143,-0.357143,-0.357143,-0.357143
7,1.05989e-07,-0.357143,-0.357143,-0.357143,-0.357143
7,1.46299e-07,-0.357143,-0.357143,-0.357143,-0.357143
7,2.0194e-07,-0.357143,-0.357143,-0.357143,-0.357143
7,2.78742e-07,-0.357143,-0.357143,-0.357143,-0.357143
7,3.84755e-07,-0.357143,-0.357143,-0.357143,-0.357143
7,5.31086e-07,-0.357143,-0.357143,-0.357143,-0.357143
7,7.33071e-07,-0.357143,-0.357143,-0.357143,-0.357143
7,1.01187e-06,-0.357143,-0.357143,-0.357143,-0.357143
7,1.39671e-06,-0.357143,-0.357143,-0.357143,-0.357143
7,1.92792e-06,-0.357143,-0.357143,-0.357143,-0.357143
7,2.66115e-06,-0.357143,-0.357143,-0.357143,-0.357143
7,3.67325e-06,-0.357143,-0.357143,-0.357143,-0.357143
7,5.07028e-06,-0.357143,-0.357143,-0.357143,-0.357143
7,6.99862e-06,-0.357143,-0.357143,-0.357143,-0.357143
7,9.66036e-06,-0.357143,-0.357143,-0.357143,-0.357143
7,1.33344e-05,-0.357143,-0.357143,-0.357143,-0.357143
7,1.84058e-05,-0.357143,-0.357143,-0.357143,-0.357143
7,2.5406e-05,-0.357142,-0.357142,-0.357143,-0.357142
7,3.50685e-05,-0.357142,-0.357142,-0.357142,-0.357142
7,4.84059e-05,-0.35714,-0.35714,-0.357141,-0.357141
7,6.68158e-05,-0.357136,-0.357136,-0.357138,-0.357137
7,9.22275e-05,-0.357125,-0.357125,-0.357132,-0.357129
7,0.000127304,-0.357099,-0.357099,-0.357115,-0.357109
7,0.00017572,-0.357035,-0.357035,-0.357075,-0.35706
7,0.000242551,-0.356878,-0.356878,-0.356976,-0.356938
7,0.000334799,-0.35649,-0.35649,-0.356732,-0.356638
7,0.000462131,-0.355534,-0.355534,-0.35613,-0.3559
7,0.00063789,-0.353178,-0.353177,-0.354648,-0.354081
7,0.000880495,-0.347371,-0.347369,-0.350997,-0.349602
7,0.00121537,-0.333064,-0.333058,-0.342009,-0.338582
7,0.0016776,-0.297826,-0.297805,-0.319894,-0.31149
7,0.00231563,-0.211073,-0.211,-0.265524,-0.244956
7,0.00319632,0.0023864,0.00263388,-0.13201,-0.081813
7,0.00441196,0.527185,0.528025,0.195359,0.317385
7,0.00608994,1.816,1.81885,0.996347,1.29138
7,0.00840608,4.97632,4.98597,2.95049,3.65844
7,0.0116031,12.7096,12.7423,7.69904,9.38015
7,0.0160161,31.5792,31.6892,19.1757,23.1099
7,0.0221073,77.4425,77.812,46.7108,55.7311
7,0.0305153,188.326,189.562,112.123,132.217
7,0.042121,454.495,458.601,265.481,308.437
7,0.0581406,1087.3,1100.83,618.846,705.302
7,0.0802528,2572.74,2616.78,1415.09,1573.77
7,0.110775,6002.06,6143.32,3160.06,3409.39
7,0.152905,13752.8,14197.1,6860.07,7140.48
7,0.211059,30816.5,32180.2,14427.5,14435
7,0.291329,40601.4,43476.2,16687,15360.7
7,0.402129,29200.5,32741.9,10165.3,8560.96
7,0.555068,20074,23908.5,6534.85,5468.62
7,0.558664,19916.7,23753.7,6484.12,5429.78
7,0.766174,13393.3,17223.3,4711.73,4153.97
7,1.05757,8732.87,12356.8,3779.53,3499.36
7,1.11733,8091.46,11663.4,3661.68,3408.51
7,1.45979,5438.68,8680.81,3145.65,2972.27
7,1.67599,4317.23,7331.69,2887.38,2736.28
7,2.01498,3044.98,5689.51,2533.57,2405.45
7,2.23466,2438.07,4843.75,2329.34,2212.97
7,2.78132,1408.86,3258.39,1890.52,1798.28
7,2.79332,1392.05,3230.25,1881.88,1790.11
7,3.35198,796.426,2157.96,1520.5,1448.04
7,3.83912,489.535,1518.42,1262.52,1203.57
7,3.91065,455.773,1442.05,1228.52,1171.33
7,4.46931,260.781,963.664,992.587,947.482
7,5.02798,149.149,643.946,801.953,766.4
7,5.29923,113.682,529.456,723.061,691.395
7,5.58664,85.2376,430.264,647.919,619.914
7,6.1453,48.6474,287.449,523.457,501.413
7,6.70397,27.6989,191.999,422.891,405.551
7,7.26263,15.7054,128.204,341.632,328.003
7,7.31466,14.8925,123.47,334.91,321.584
7,7.8213,8.83898,85.5672,275.974,265.271
7,8,7.33641,75.1763,257.759,247.854
7,8.37996,35131.6,45266.5,20592.4,17960.9
7,8.93862,11917.1,19286.9,9010.6,8332.26
7,9.49729,6100.17,11753.1,6968.05,6621.89
7,10.056,3416.8,7718.67,5614.4,5353.99
7,10.0966,3279.01,7492.21,5527.81,5272.02
7,10.6146,1947.86,5141.82,4535.62,4330.99
7,11.1733,1114.14,3434.33,3664.73,3503.5
7,11.7319,637.616,2294.97,2961.07,2834.1
7,12.2906,364.884,1533.69,2392.51,2292.58
7,12.8493,208.749,1024.92,1933.11,1854.52
7,13.4079,119.36,684.891,1561.91,1500.15
7,13.9366,70.2688,467.658,1276.52,1227.4
7,13.9666,68.1829,457.63,1261.97,1213.49
7,14.5253,38.8833,305.739,1019.62,981.584
7,15.0839,22.1087,204.223,823.795,793.987
7,15.6426,12.505,136.374,665.567,642.23
7,16,8.64523,105.304,580.668,560.724
7,16.2013,31669.1,40065.3,28250.2,28153
7,16.7599,15763.6,24633.5,12811.8,11603.6
7,17.3186,7494.21,14122.2,9398.11,8924.24
7,17.8772,4135.09,9164.19,7546.39,7208.65
7,18.4359,2350.55,6091.07,6095.08,5831.14
7,18.9946,1343.76,4066.68,4924.7,4717.04
7,19.237,1054.69,3413.9,4489.57,4302.44
7,19.5532,768.976,2717.33,3979.14,3815.8
7,20.1119,440.078,1815.95,3215.12,3086.73
7,20.6706,251.798,1213.57,2597.79,2496.95
7,21.2292,144.006,810.971,2098.98,2019.85
7,21.7879,82.2934,541.896,1695.93,1633.89
7,22.3466,46.9618,362.059,1370.26,1321.68
7,22.9052,26.7338,241.864,1107.12,1069.1
7,23.4639,15.1529,161.532,894.496,864.787
7,24,8.72484,109.616,728.944,705.519
7,24.0226,233.026,660.13,1796.88,1845.18
7,24.5812,21927,31984.4,16862.3,14813.5
7,25.1399,9248.84,16562.6,10915.2,10311
7,25.6985,4975.54,10528.2,8690.9,8304.12
7,26.2572,2814.39,6970.4,7015.72,6716.71
7,26.5533,2090.7,5622.97,6265.95,6002.87
7,26.8159,1607.44,4650.38,5668.38,5433.41
7,27.3745,919.734,3106.96,4580.03,4395.31
7,27.9332,526.368,2076.3,3700.65,3555.53
7,28.4919,301.198,1387.56,2990.1,2876.19
7,29.0505,172.288,927.259,2415.97,2326.63
7,29.6092,98.4853,619.617,1952.06,1882.07
7,30.1679,56.232,414.004,1577.22,1522.43
7,30.7265,32.0412,276.582,1274.34,1231.51
7,31.2852,18.1915,184.735,1029.62,996.165
7,31.8438,10.2623,123.35,831.873,805.782
7,32,8.72945,110.173,783.732,759.398
7,32.4025,33302.4,44720.3,24977.7,21881.1
7,32.9612,11653.4,19684.4,12231.5,11415.7
7,33.5198,6009.35,12083.2,9542.9,9109.24
7,34.0785,3370.9,7946.64,7693.46,7365.98
7,34.6372,1922.23,5295.09,6215.45,5958.59
7,35.1958,1099.54,3536.88,5022.05,4820.15
7,35.7545,629.265,2363.52,4057.8,3899.21
7,36.3132,360.104,1579.51,3278.68,3154.21
7,36.6521,256.63,1236.88,2880.88,2773.46
7,36.8718,206.012,1055.55,2649.14,2551.54
7,37.4305,117.793,705.358,2140.47,2064
7,37.9892,67.2859,471.309,1729.46,1669.61
7,38.5478,38.3698,314.882,1397.35,1350.57
7,39.1065,21.8147,210.333,1129.01,1092.48
7,39.6651,12.3367,140.458,912.184,883.696
7,40,8.72971,110.244,802.725,778.197
7,40.2238,40595.8,50932.4,36564.5,36104.4
7,40.7825,15199.6,24075.7,13902.8,12685
7,41.3411,7309.79,13940.8,10333.1,9837.29
7,41.8998,4042.91,9064.43,8304.34,7948.12
7,42.4585,2299.2,6027.01,6707.64,6429.36
7,43.0171,1314.52,4024.19,5419.66,5200.97
7,43.5758,752.251,2688.97,4379.08,4207.27
7,44.1345,430.505,1797,3538.28,3403.42
7,44.6931,246.317,1200.9,2858.9,2753.14
7,45.2518,140.868,802.507,2309.96,2227.09
7,45.8104,80.4969,536.239,1866.4,1801.54
7,46.3691,45.9333,358.278,1508.01,1457.29
7,46.9278,26.145,239.337,1218.42,1178.81
7,47.4864,14.8158,159.843,984.428,953.537
7,48,8.72973,110.253,809.175,784.62
7,48.0451,972.329,1907.88,3638.98,3805.55
7,48.6038,20947,30873.8,16852.4,14888.3
7,49.1624,8998.78,16241.8,11182.4,10584.9
7,49.7211,4860.25,10358,8918.9,8530.14
7,50.2798,2751.31,6862,7200.55,6899.66
7,50.5918,2011.67,5472.47,6392.05,6129.18
7,50.8384,1571.64,4578.59,5817.76,5581.41
7,51.3971,899.273,3059.06,4700.73,4515.03
7,51.9558,514.657,2044.29,3798.18,3652.38
7,52.5144,294.494,1366.17,3068.9,2954.54
7,53.0731,168.45,912.964,2479.64,2390.01
7,53.6317,96.2879,610.063,2003.51,1933.34
7,54.1904,54.9739,407.618,1618.79,1563.91
7,54.7491,31.3209,272.314,1307.93,1265.06
7,55.3077,17.7791,181.883,1056.76,1023.31
7,55.8664,10.0262,121.443,853.804,827.739
7,56,8.72973,110.254,811.35,786.8
7,56.4251,31399.3,42639.2,23737.8,20719.1
7,56.9837,11300.7,19238,12218.4,11432.1
7,57.5424,5866.04,11874,9568.88,9139.47
7,58.1011,3294.83,7817.26,7716.29,7390.82
7,58.6597,1879.32,5209.9,6233.99,5978.7
7,59.2184,1075.05,3480.11,5037.03,4836.41
7,59.777,615.249,2325.59,4069.91,3912.36
7,60.3357,352.079,1554.17,3288.46,3164.85
7,60.8944,201.418,1038.61,2657.05,2560.14
7,61.453,115.163,694.037,2146.86,2070.97
7,62.0117,65.7802,463.743,1734.62,1675.25
7,62.5704,37.5077,309.825,1401.52,1355.13
7,63.129,21.3212,206.954,1132.38,1096.17
7,63.6877,12.0541,138.199,914.906,886.679
7,64,8.72973,110.255,812.082,787.538
7,64.2464,50716.3,62984.8,43023.3,42115
7,64.333,40445,52428.8,31411.7,28350
7,64.75,16034.2,25083.7,14345.8,13021
7,64.805,14661.3,23421.4,13708.1,12554.4
7,65.3637,7127.48,13685.8,10278.2,9791.15
7,65.75,4716.62,10135.2,8830.66,8447.51
7,65.9224,3950.81,8914.59,8264.93,7912.14
7,66.481,2247.78,5929.37,6676.05,6400.28
7,67.0397,1285.22,3959.24,5394.15,5177.46
7,67.25,1041.62,3401.6,4978.13,4780.24
7,67.5983,735.494,2645.61,4358.47,4188.25
7,68.157,420.913,1768.02,3521.62,3388.03
7,68.7157,240.826,1181.54,2845.44,2740.69
7,69.25,141.12,803.55,2320.54,2237.59
7,69.2743,137.724,789.563,2299.08,2217.02
7,69.833,78.6969,527.587,1857.62,1793.39
8,2.22045e-16,-0.357143,-0.357143,-0.357143,-0.357143
8,3.05074e-16,-0.357143,-0.357143,-0.357143,-0.357143
8,4.1915e-16,-0.357143,-0.357143,-0.357143,-0.357143
8,5.75882e-16,-0.357143,-0.357143,-0.357143,-0.357143
8,7.91221e-16,-0.357143,-0.357143,-0.357143,-0.357143
8,1.08708e-15,-0.357143,-0.357143,-0.357143,-0.357143
8,1.49357e-15,-0.357143,-0.357143,-0.357143,-0.357143
8,2.05206e-15,-0.357143,-0.357143,-0.357143,-0.357143
8,2.81939e-15,-0.357143,-0.357143,-0.357143,-0.357143
8,3.87364e-15,-0.357143,-0.357143,-0.357143,-0.357143
8,5.32211e-15,-0.357143,-0.357143,-0.357143,-0.357143
8,7.31221e-15,-0.357143,-0.357143,-0.357143,-0.357143
8,1.00465e-14,-0.357143,-0.357143,-0.357143,-0.357143
8,1.38031e-14,-0.357143,-0.357143,-0.357143,-0.357143
8,1.89645e-14,-0.357143,-0.357143,-0.357143,-0.357143
8,2.60559e-14,-0.357143,-0.357143,-0.357143,-0.357143
8,3.5799e-14,-0.357143,-0.357143,-0.357143,-0.357143
8,4.91852e-14,-0.357143,-0.357143,-0.357143,-0.357143
8,6.7577e-14,-0.357143,-0.357143,-0.357143,-0.357143
8,9.28461e-14,-0.357143,-0.357143,-0.357143,-0.357143
8,1.27564e-13,-0.357143,-0.357143,-0.357143,-0.357143
8,1.75264e-13,-0.357143,-0.357143,-0.357143,-0.357143
8,2.408e-13,-0.357143,-0.357143,-0.357143,-0.357143
8,3.30842e-13,-0.357143,-0.357143,-0.357143,-0.357143
8,4.54554e-13,-0.357143,-0.357143,-0.357143,-0.357143
8,6.24525e-13,-0.357143,-0.357143,-0.357143,-0.357143
8,8.58053e-13,-0.357143,-0.357143,-0.357143,-0.357143
8,1.1789e-12,-0.357143,-0.357143,-0.357143,-0.357143
8,1.61973e-12,-0.357143,-0.357143,-0.357143,-0.357143
8,2.2254e-12,-0.357143,-0.357143,-0.357143,-0.357143
8,3.05754e-12,-0.357143,-0.357143,-0.357143,-0.357143
8,4.20084e-12,-0.357143,-0.357143,-0.357143,-0.357143
8,5.77166e-12,-0.357143,-0.357143,-0.357143,-0.357143
8,7.92985e-12,-0.357143,-0.357143,-0.357143,-0.357143
8,1.0895e-11,-0.357143,-0.357143,-0.357143,-0.357143
8,1.4969e-11,-0.357143,-0.357143,-0.357143,-0.357143
8,2.05664e-11,-0.357143,-0.357143,-0.357143,-0.357143
8,2.82568e-11,-0.357143,-0.357143,-0.357143,-0.357143
8,3.88228e-11,-0.357143,-0.357143,-0.357143,-0.357143
8,5.33398e-11,-0.357143,-0.357143,-0.357143,-0.357143
8,7.32851e-11,-0.357143,-0.357143,-0.357143,-0.357143
8,1.00688e-10,-0.357143,-0.357143,-0.357143,-0.357143
8,1.38339e-10,-0.357143,-0.357143,-0.357143,-0.357143
8,1.90068e-10,-0.357143,-0.357143,-0.357143,-0.357143
8,2.6114e-10,-0.357143,-0.357143,-0.357143,-0.357143
8,3.58788e-10,-0.357143,-0.357143,-0.357143,-0.357143
8,4.92949e-10,-0.357143,-0.357143,-0.357143,-0.357143
8,6.77277e-10,-0.357143,-0.357143,-0.357143,-0.357143
8,9.3053e-10,-0.357143,-0.357143,-0.357143,-0.357143
8,1.27848e-09,-0.357143,-0.357143,-0.357143,-0.357143
8,1.75655e-09,-0.357143,-0.357143,-0.357143,-0.357143
8,2.41337e-09,-0.357143,-0.357143,-0.357143,-0.357143
8,3.3158e-09,-0.357143,-0.357143,-0.357143,-0.357143
8,4.55567e-09,-0.357143,-0.357143,-0.357143,-0.357143
8,6.25917e-09,-0.357143,-0.357143,-0.357143,-0.357143
8,8.59966e-09,-0.357143,-0.357143,-0.357143,-0.357143
8,1.18153e-08,-0.357143,-0.357143,-0.357143,-0.357143
8,1.62334e-08,-0.357143,-0.357143,-0.357143,-0.357143
8,2.23036e-08,-0.357143,-0.357143,-0.357143,-0.357143
8,3.06435e-08,-0.357143,-0.357143,-0.357143,-0.357143
8,4.2102e-08,-0.357143,-0.357143,-0.357143,-0.357143
8,5.78452e-08,-0.357143,-0.357143,-0.357143,-0.357143
8,7.94752e-08,-0.357143,-0.357143,-0.357143,-0.357143
8,1.09193e-07,-0.357143,-0.357143,-0.357143,-0.357143
8,1.50024e-07,-0.357143,-0.357143,-0.357143,-0.357143
8,2.06122e-07,-0.357143,-0.357143,-0.357143,-0.357143
8,2.83197e-07,-0.357143,-0.357143,-0.357143,-0.357143
8,3.89093e-07,-0.357143,-0.357143,-0.357143,-0.357143
8,5.34587e-07,-0.357143,-0.357143,-0.357143,-0.357143
8,7.34484e-07,-0.357143,-0.357143,-0.357143,-0.357143
8,1.00913e-06,-0.357143,-0.357143,-0.357143,-0.357143
8,1.38647e-06,-0.357143,-0.357143,-0.357143,-0.357143
8,1.90492e-06,-0.357143,-0.357143,-0.357143,-0.357143
8,2.61722e-06,-0.357143,-0.357143,-0.357143,-0.357143
8,3.59587e-06,-0.357143,-0.357143,-0.357143,-0.357143
8,4.94048e-06,-0.357143,-0.357143,-0.357143,-0.357143
8,6.78787e-06,-0.357143,-0.357143,-0.357143,-0.357143
8,9.32605e-06,-0.357143,-0.357143,-0.357143,-0.357143
8,1.28133e-05,-0.357143,-0.357143,-0.357143,-0.357143
8,1.76046e-05,-0.357143,-0.357143,-0.357143,-0.357143
8,2.41875e-05,-0.357143,-0.357143,-0.357143,-0.357143
8,3.32319e-05,-0.357143,-0.357143,-0.357143,-0.357143
8,4.56583e-05,-0.357143,-0.357143,-0.357142,-0.357142
8,6.27312e-05,-0.357142,-0.357142,-0.357142,-0.357142
8,8.61883e-05,-0.357141,-0.357141,-0.35714,-0.35714
8,0.000118417,-0.357138,-0.357138,-0.357137,-0.357137
8,0.000162696,-0.35713,-0.35713,-0.357128,-0.357127
8,0.000223533,-0.357113,-0.357113,-0.357106,-0.357105
8,0.000307118,-0.357069,-0.357069,-0.357054,-0.357052
8,0.000421959,-0.356964,-0.356964,-0.356927,-0.356921
8,0.000579742,-0.356707,-0.356707,-0.356618,-0.356602
8,0.000796524,-0.356083,-0.356083,-0.355865,-0.355828
8,0.00109437,-0.354565,-0.354564,-0.354035,-0.353945
8,0.00150358,-0.350873,-0.350871,-0.349585,-0.349367
8,0.00206582,-0.3419,-0.341895,-0.338769,-0.338242
8,0.00283829,-0.3201,-0.320086,-0.312496,-0.311216
8,0.00389961,-0.267179,-0.267132,-0.248716,-0.245616
8,0.00535778,-0.138825,-0.138668,-0.0940386,-0.0865461
8,0.00736122,0.172076,0.172599,0.280601,0.29866
8,0.0101138,0.923806,0.925546,1.18644,1.22978
8,0.0138956,2.73702,2.74279,3.37162,3.47499
8,0.0190916,7.09613,7.11521,8.62718,8.87129
