iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,319.702,1,23.6068,41.2076,27.5853,0.945643,2.22045e-16,0.626403,1.37658,0.539313,0.93698
761,318.985,1,23.5018,41.3829,27.5129,0.94246,2.22045e-16,0.625513,1.392,0.545542,0.91429
762,317.555,1,23.493,41.6792,27.8048,0.942173,2.22045e-16,0.628004,1.32784,0.534377,0.891991
763,318.346,1,23.6306,41.8101,27.6772,0.943696,2.22045e-16,0.625219,1.33593,0.533146,0.926636
764,318.266,1,23.5485,41.166,28.3775,0.942696,2.22045e-16,0.626529,1.31646,0.541452,0.919626
765,313.755,1,23.5463,41.176,28.2417,0.919996,2.22045e-16,0.626303,1.32329,0.545529,0.906545
766,314.895,1,23.5287,41.1684,28.6194,0.926901,2.22045e-16,0.625631,1.31881,0.541397,0.903322
767,313.715,1,23.4917,41.0476,28.9074,0.918073,2.22045e-16,0.62776,1.34545,0.5433,0.909273
768,316.384,1,23.6455,41.2232,27.4101,0.930757,2.22045e-16,0.627418,1.33698,0.538781,0.939599
769,318.997,1,23.6326,41.3207,26.6765,0.949808,2.22045e-16,0.625573,1.29992,0.530015,0.927719
770,317.729,1,23.5187,41.0984,26.9372,0.950044,2.22045e-16,0.626526,1.23398,0.524174,0.90631
771,314.764,1,23.5175,40.8774,26.5859,0.925222,2.22045e-16,0.62711,1.32991,0.530038,0.928198
772,321.214,1,23.5681,41.5812,26.221,0.957903,2.22045e-16,0.631267,1.3365,0.530961,0.930782
773,319.415,1,23.5678,41.5769,26.1311,0.952754,2.22045e-16,0.628601,1.30803,0.533505,0.901391
774,316.418,1,23.5599,41.5831,26.494,0.938494,2.22045e-16,0.626221,1.29611,0.537421,0.891945
775,316.325,1,23.4807,41.7656,26.6399,0.933599,2.22045e-16,0.629658,1.25366,0.545274,0.943671
776,313.49,1,23.4999,41.5498,25.7753,0.920646,2.22045e-16,0.627444,1.22115,0.545213,0.951028
777,318.751,1,23.5726,41.8852,26.2392,0.947488,2.22045e-16,0.625984,1.22147,0.538342,0.978659
778,316.229,1,23.519,42.4411,25.7999,0.933395,2.22045e-16,0.62595,1.23412,0.531102,0.990049
779,315.404,1,23.5593,42.2503,26.2891,0.923335,2.22045e-16,0.624986,1.32592,0.544642,0.96177
780,319.004,1,23.5724,42.0138,26.5835,0.942763,2.22045e-16,0.627295,1.31074,0.545886,0.966622
781,322.565,1,23.6058,41.7621,25.4962,0.95421,2.22045e-16,0.626074,1.37966,0.550526,0.997634
782,318.27,1,23.5151,41.7597,25.1088,0.93074,2.22045e-16,0.628394,1.37283,0.535653,1.02943
783,322.039,1,23.4878,41.5521,25.9556,0.957751,2.22045e-16,0.62455,1.3115,0.54172,0.987457
784,327.246,1,23.5088,41.6313,24.9041,0.982087,2.22045e-16,0.621936,1.34052,0.547691,1.01075
785,327.702,1,23.4787,41.3219,24.7958,0.977777,2.22045e-16,0.627804,1.35219,0.561184,1.04599
786,322.148,1,23.5205,41.3705,25.2273,0.945151,2.22045e-16,0.625663,1.38545,0.574258,1.03518
787,320.183,1,23.4745,40.917,26.7897,0.935747,2.22045e-16,0.625459,1.44095,0.591215,0.949865
788,319.831,1,23.4506,40.8954,26.6342,0.931347,2.22045e-16,0.63099,1.44384,0.593065,0.969867
789,319.719,1,23.5165,40.5358,27.8607,0.935458,2.22045e-16,0.625677,1.41603,0.596615,0.937574
790,324.607,1,23.5866,40.314,26.86,0.962387,2.22045e-16,0.626806,1.39955,0.600165,0.9421
791,325.064,1,23.5818,40.2392,26.3741,0.970479,2.22045e-16,0.627465,1.33293,0.583035,0.942883
792,326.239,1,23.5267,40.3631,25.9887,0.975534,2.22045e-16,0.626613,1.30021,0.577061,0.987975
793,321.331,1,23.4979,40.7185,27.0137,0.953216,2.22045e-16,0.623854,1.27893,0.577889,0.959766
794,322.608,1,23.4565,41.0345,26.6756,0.957085,2.22045e-16,0.627849,1.2736,0.587093,0.975705
795,319.137,1,23.4874,40.9098,27.3498,0.944165,2.22045e-16,0.628606,1.22982,0.579053,0.95323
796,315.169,1,23.4149,41.1903,26.7698,0.924491,2.22045e-16,0.627968,1.19593,0.573925,0.982816
797,316.452,1,23.4812,41.4503,26.2943,0.926122,2.22045e-16,0.62981,1.23386,0.58399,1.0023
798,314.706,1,23.4957,41.2097,25.8726,0.913476,2.22045e-16,0.628151,1.26476,0.59284,0.992041
799,317.605,1,23.5091,41.0422,26.9013,0.931135,2.22045e-16,0.628801,1.21852,0.597309,0.999861
800,319.866,1,23.3928,41.5542,26.1782,0.942596,2.22045e-16,0.629165,1.20011,0.583463,1.04127
801,317.287,1,23.4328,41.3231,26.1808,0.92708,2.22045e-16,0.632737,1.24924,0.589445,1.00999
802,321.763,1,23.3652,41.3781,26.6714,0.9444,2.22045e-16,0.632138,1.29149,0.602257,1.02424
803,325.608,1,23.3546,41.5234,28.1694,0.972543,2.22045e-16,0.63441,1.17454,0.593298,1.05286
804,324.86,1,23.361,41.8236,28.4558,0.973331,2.22045e-16,0.633946,1.17436,0.567736,1.03084
805,320.604,1,23.3361,41.7635,26.4249,0.945862,2.22045e-16,0.637088,1.16818,0.5781,1.07085
806,324.082,1,23.4058,41.7429,27.299,0.965917,2.22045e-16,0.631777,1.19414,0.579005,1.03618
807,327.468,1,23.4649,41.8069,27.8286,0.98669,2.22045e-16,0.634214,1.20444,0.56366,1.02722
808,321.285,1,23.3722,41.2005,27.8082,0.953108,2.22045e-16,0.631753,1.21559,0.575546,1.0004
809,321.195,1,23.4268,41.1622,27.5398,0.951447,2.22045e-16,0.633997,1.26059,0.569319,0.988441
810,320.849,1,23.4434,40.8878,28.3942,0.95313,2.22045e-16,0.633884,1.22075,0.572206,0.984577
811,324.137,1,23.5,40.7111,28.4772,0.967191,2.22045e-16,0.628378,1.28605,0.562461,0.993089
812,325.232,1,23.5305,40.4921,27.8557,0.97619,2.22045e-16,0.631307,1.27404,0.55867,0.969823
813,321.599,1,23.5792,40.958,27.6203,0.954216,2.22045e-16,0.634114,1.35234,0.550921,0.950052
814,320.857,1,23.5213,40.8715,27.4133,0.945973,2.22045e-16,0.632936,1.3624,0.556833,0.980796
815,322.251,1,23.5316,40.5259,27.6213,0.952141,2.22045e-16,0.630312,1.34206,0.559923,1.00812
816,317.904,1,23.5484,40.8785,27.5046,0.928579,2.22045e-16,0.633562,1.36029,0.556123,1.0064
817,318.438,1,23.5129,40.8113,26.6102,0.932381,2.22045e-16,0.628577,1.32854,0.568076,1.00586
818,322.19,1,23.5132,40.5066,26.9283,0.954991,2.22045e-16,0.630874,1.30337,0.557666,1.00968
819,326.428,1,23.4697,40.5752,27.669,0.976749,2.22045e-16,0.629502,1.31161,0.570898,0.993145
820,327.586,1,23.4584,40.2122,29.0672,0.980641,2.22045e-16,0.628551,1.39457,0.574065,0.950211
821,324.792,1,23.3962,40.0823,29.3804,0.96465,2.22045e-16,0.626116,1.34632,0.573313,0.993712
822,329.445,1,23.5062,40.1612,27.4408,0.98621,2.22045e-16,0.629286,1.40475,0.565961,1.00588
823,328.285,1,23.5007,39.8666,28.4316,0.981382,2.22045e-16,0.627226,1.40438,0.558206,1.00298
824,323.113,1,23.5151,39.6726,29.0778,0.962505,2.22045e-16,0.626513,1.38484,0.5396,0.945624
825,326.668,1,23.4963,39.7791,28.01,0.973291,2.22045e-16,0.622931,1.48473,0.538999,0.978227
826,331.125,1,23.5134,40.2725,27.7316,0.998349,2.22045e-16,0.6239,1.50943,0.522384,0.992607
827,332.09,1,23.6338,40.6552,27.6272,1.00659,2.22045e-16,0.626803,1.42145,0.534901,0.984886
828,328.372,1,23.5469,41.0048,26.6433,0.984433,2.22045e-16,0.627594,1.42813,0.531557,1.00102
829,325.632,1,23.5321,40.7484,27.1591,0.976756,2.22045e-16,0.625553,1.35937,0.524939,0.987237
830,325.895,1,23.5495,39.9575,27.7165,0.980102,2.22045e-16,0.625083,1.35702,0.526989,0.97728
831,328.365,1,23.5,39.8927,27.6681,0.996237,2.22045e-16,0.627063,1.31993,0.517373,0.984291
832,329.065,1,23.4814,40.2477,28.0141,0.996862,2.22045e-16,0.627693,1.32031,0.528738,0.99201
833,327.09,1,23.4986,40.8181,28.5509,0.977252,2.22045e-16,0.63491,1.39089,0.52869,1.03268
834,328.967,1,23.4669,40.8403,28.3144,0.98779,2.22045e-16,0.630714,1.36538,0.530856,1.05051
835,323.368,1,23.5147,40.5452,28.8701,0.957763,2.22045e-16,0.630952,1.41202,0.526138,1.02135
836,324.698,1,23.5783,41.1326,28.7732,0.970824,2.22045e-16,0.62654,1.41396,0.51723,0.968518
837,322.2,1,23.5149,40.9794,27.5433,0.956982,2.22045e-16,0.626036,1.41077,0.515192,0.970482
838,325.77,1,23.4172,40.2388,26.5902,0.972324,2.22045e-16,0.628948,1.46021,0.526715,0.968519
839,324.534,1,23.522,40.8308,26.0623,0.967777,2.22045e-16,0.628121,1.44059,0.517168,0.978778
840,324.79,1,23.4694,41.2212,25.8731,0.970424,2.22045e-16,0.623544,1.45373,0.522043,0.958444
841,328.836,1,23.5152,40.9405,25.2489,0.994046,2.22045e-16,0.627347,1.39438,0.519769,0.980053
842,323.344,1,23.5272,41.0066,25.6004,0.960591,2.22045e-16,0.625287,1.43435,0.524877,0.979041
843,325.822,1,23.6242,41.0989,25.9332,0.975262,2.22045e-16,0.625974,1.43189,0.531313,0.953382
844,326.064,1,23.519,40.9929,25.9534,0.982168,2.22045e-16,0.623652,1.33648,0.539676,0.950647
845,323.999,1,23.505,41.9793,25.7388,0.974821,2.22045e-16,0.625428,1.28706,0.526556,0.963139
846,323.949,1,23.5599,41.9929,27.0456,0.978916,2.22045e-16,0.624963,1.26608,0.531679,0.920365
847,323.055,1,23.5242,41.9418,27.8932,0.972502,2.22045e-16,0.625393,1.31489,0.536856,0.893727
848,316.333,1,23.5642,41.4746,28.4518,0.935235,2.22045e-16,0.629227,1.28964,0.553833,0.88171
849,316.797,1,23.5944,40.6849,27.8078,0.945264,2.22045e-16,0.62455,1.18016,0.56513,0.881381
850,313.478,1,23.566,40.5369,27.6584,0.924112,2.22045e-16,0.626811,1.21119,0.563994,0.898639
851,314.485,1,23.4713,40.8486,27.2459,0.928518,2.22045e-16,0.629391,1.21848,0.560717,0.900314
852,314.771,1,23.5635,41.1779,26.4626,0.929335,2.22045e-16,0.62391,1.2394,0.552504,0.916665
853,310.079,1,23.4836,41.0457,26.2991,0.903757,2.22045e-16,0.623926,1.2693,0.547483,0.917069
854,315.014,1,23.505,41.0978,25.7721,0.929845,2.22045e-16,0.626384,1.2025,0.554798,0.943519
855,316.704,1,23.5445,41.552,25.3964,0.940911,2.22045e-16,0.625512,1.16186,0.545453,0.968473
856,314.755,1,23.4896,41.5751,24.7128,0.928727,2.22045e-16,0.626799,1.12778,0.548946,1.00308
857,314.113,1,23.5773,41.4937,25.3766,0.929697,2.22045e-16,0.630236,1.11033,0.563502,0.950795
858,310.221,1,23.5634,41.2243,24.766,0.904275,2.22045e-16,0.626234,1.13827,0.567247,0.986938
859,312.282,1,23.5584,40.7968,25.1481,0.91168,2.22045e-16,0.630732,1.21071,0.559575,0.970136
860,311.286,1,23.5495,40.8798,24.3044,0.905934,2.22045e-16,0.625315,1.17903,0.576272,0.986793
861,313.424,1,23.5227,41.1963,24.4202,0.91659,2.22045e-16,0.629159,1.17574,0.57136,0.99479
862,314.451,1,23.5153,41.0564,25.1712,0.921506,2.22045e-16,0.626829,1.20617,0.567849,0.980583
863,316.049,1,23.5301,41.3605,25.698,0.93188,2.22045e-16,0.62826,1.18511,0.564602,0.975816
864,316.09,1,23.5837,40.9348,26.0138,0.935572,2.22045e-16,0.629593,1.14819,0.572277,0.955855
865,317.195,1,23.5751,40.6941,26.2773,0.937658,2.22045e-16,0.624425,1.18644,0.577845,0.967945
866,316.651,1,23.4149,41.078,27.0825,0.931217,2.22045e-16,0.624906,1.24498,0.576852,0.954002
867,313.893,1,23.437,40.8732,26.6945,0.911211,2.22045e-16,0.623176,1.30718,0.584547,0.965337
868,314.294,1,23.5512,40.7928,26.4421,0.914648,2.22045e-16,0.625529,1.23464,0.600788,0.975989
869,316.654,1,23.4493,40.7295,25.3992,0.925118,2.22045e-16,0.627854,1.28696,0.592122,0.9693
870,318.95,1,23.4335,41.0028,25.7404,0.932447,2.22045e-16,0.625575,1.36509,0.60084,0.954322
871,316.396,1,23.4917,40.9349,24.9443,0.923206,2.22045e-16,0.628816,1.26285,0.601473,0.976978
872,316.501,1,23.4776,40.2681,25.6414,0.921587,2.22045e-16,0.62752,1.3066,0.596908,0.977392
873,319.163,1,23.5065,40.4638,25.6935,0.936476,2.22045e-16,0.629137,1.29393,0.58838,0.985678
874,320.117,1,23.4742,40.8081,25.8591,0.946568,2.22045e-16,0.628826,1.227,0.585899,0.978715
875,318.717,1,23.5353,40.3206,24.7747,0.937776,2.22045e-16,0.628369,1.24441,0.597771,0.965218
876,318.446,1,23.5942,40.8333,24.7965,0.936764,2.22045e-16,0.629287,1.27639,0.585237,0.955508
877,318.706,1,23.587,40.9858,25.4304,0.941345,2.22045e-16,0.626947,1.21494,0.594009,0.95315
878,310.806,1,23.4541,40.9017,25.8343,0.899352,2.22045e-16,0.629169,1.199,0.59519,0.969777
879,309.196,1,23.5819,41.096,25.7071,0.901854,2.22045e-16,0.627283,1.11472,0.58072,0.946664
880,316.332,1,23.4554,41.4533,25.8171,0.932693,2.22045e-16,0.623752,1.16435,0.573429,0.989014
881,316.829,1,23.4246,41.2659,26.4868,0.936846,2.22045e-16,0.624358,1.15314,0.576666,0.976694
882,318.928,1,23.4147,41.6908,27.5202,0.944526,2.22045e-16,0.626877,1.18397,0.565887,1.00115
883,320.986,1,23.4151,41.5056,28.1762,0.955825,2.22045e-16,0.625051,1.20363,0.566432,0.97394
884,317.363,1,23.4381,41.232,28.5481,0.938274,2.22045e-16,0.625173,1.18585,0.577342,0.956836
885,319.393,1,23.5483,41.3707,29.0026,0.94265,2.22045e-16,0.626898,1.2719,0.577389,0.962539
886,321.876,1,23.4809,41.0491,28.8923,0.956068,2.22045e-16,0.625636,1.2356,0.574208,0.992426
887,320.677,1,23.4254,40.8974,27.5711,0.951135,2.22045e-16,0.631021,1.18138,0.586872,0.992896
888,319.451,1,23.385,41.3365,26.8998,0.945605,2.22045e-16,0.631297,1.20795,0.577569,0.971993
889,315.603,1,23.5014,40.73,27.5824,0.927483,2.22045e-16,0.627628,1.19342,0.598843,0.938418
890,315.606,1,23.566,41.6364,26.3818,0.924302,2.22045e-16,0.626814,1.18559,0.589395,0.998114
891,315.172,1,23.5165,41.4139,26.9579,0.924932,2.22045e-16,0.627938,1.2062,0.595274,0.939627
892,318.39,1,23.5727,41.7783,25.8164,0.93937,2.22045e-16,0.624698,1.29021,0.561821,0.958266
893,319.903,1,23.566,42.2184,25.525,0.943121,2.22045e-16,0.625677,1.30389,0.568149,0.983712
894,325.896,1,23.5191,42.1561,25.1268,0.969017,2.22045e-16,0.623367,1.32828,0.583347,1.02166
895,323.716,1,23.5725,41.8833,25.2735,0.962863,2.22045e-16,0.625971,1.28535,0.580619,0.981627
896,321.977,1,23.5812,42.2598,24.987,0.953758,2.22045e-16,0.62702,1.27685,0.575764,0.986115
897,324.58,1,23.587,41.9066,24.8373,0.966335,2.22045e-16,0.626556,1.30188,0.570374,0.997868
898,327.788,1,23.5999,41.1639,25.2105,0.977382,2.22045e-16,0.627631,1.29281,0.596632,1.02912
899,328.17,1,23.5252,41.5013,25.5745,0.990299,2.22045e-16,0.628125,1.19477,0.589871,0.997753
900,320.565,1,23.571,41.365,26.3719,0.946267,2.22045e-16,0.627357,1.23054,0.588795,1.00718
901,320.843,1,23.5471,41.9112,25.906,0.951432,2.22045e-16,0.628606,1.22401,0.574963,0.990207
902,316.897,1,23.5027,41.6859,25.3945,0.933367,2.22045e-16,0.626581,1.19411,0.582336,0.970267
903,317.465,1,23.4893,41.5203,26.0657,0.936395,2.22045e-16,0.630253,1.14186,0.599331,0.97917
904,315.494,1,23.5512,41.9428,26.0877,0.935374,2.22045e-16,0.624186,1.09834,0.573135,0.964946
905,319.391,1,23.6892,41.4468,25.4213,0.955222,2.22045e-16,0.626551,1.09363,0.573858,0.976272
906,317.081,1,23.5877,41.0851,25.1512,0.941116,2.22045e-16,0.627857,1.12026,0.579868,0.959377
907,313.494,1,23.599,40.8861,25.7356,0.92074,2.22045e-16,0.626778,1.13444,0.586161,0.961212
908,315.248,1,23.6093,41.3235,26.3916,0.929323,2.22045e-16,0.624307,1.13044,0.585572,0.974288
909,316.84,1,23.5994,41.6769,26.282,0.938343,2.22045e-16,0.62449,1.13861,0.56834,0.992678
910,311.12,1,23.5474,42.0715,26.0988,0.911975,2.22045e-16,0.626623,1.10941,0.560856,0.98469
911,317.671,1,23.5751,41.83,26.8013,0.941286,2.22045e-16,0.629135,1.17232,0.555841,0.990033
912,318.218,1,23.5116,41.899,26.6486,0.944735,2.22045e-16,0.629036,1.17791,0.550006,0.989006
913,317.466,1,23.5031,41.7932,26.8711,0.93895,2.22045e-16,0.62686,1.16027,0.557648,1.01617
914,316.736,1,23.4646,41.6945,26.1097,0.933156,2.22045e-16,0.631003,1.20576,0.55591,0.994715
915,312.914,1,23.5522,41.7235,25.8335,0.914334,2.22045e-16,0.628873,1.20504,0.552036,0.995395
916,314.08,1,23.5998,41.6919,24.9208,0.921171,2.22045e-16,0.633516,1.22223,0.538114,0.991641
917,313.087,1,23.621,41.9095,25.1462,0.919611,2.22045e-16,0.631896,1.18475,0.542892,0.972524
918,314.6,1,23.59,42.0626,26.0413,0.927755,2.22045e-16,0.629997,1.22912,0.544463,0.927861
919,318.174,1,23.5409,41.9567,25.2683,0.946189,2.22045e-16,0.628664,1.17535,0.543185,0.980081
920,322.146,1,23.5607,41.9717,24.9785,0.960556,2.22045e-16,0.63141,1.19868,0.558003,1.01257
921,320.807,1,23.634,41.9935,25.1584,0.958745,2.22045e-16,0.626674,1.15162,0.56741,0.983751
922,314.826,1,23.5813,41.6678,26.2423,0.931632,2.22045e-16,0.62823,1.1047,0.565291,0.970368
923,315.722,1,23.5233,41.5505,26.0833,0.938289,2.22045e-16,0.626694,1.11047,0.557793,0.954003
924,314.084,1,23.4833,41.2143,26.08,0.923855,2.22045e-16,0.627649,1.14382,0.569186,0.97419
925,309.985,1,23.5668,40.6309,26.7191,0.901966,2.22045e-16,0.631155,1.16932,0.581197,0.943885
926,310.638,1,23.5626,41.0668,26.5473,0.905736,2.22045e-16,0.629649,1.18171,0.582387,0.930279
927,310.999,1,23.4728,41.0924,27.5011,0.902974,2.22045e-16,0.628964,1.2382,0.59012,0.924444
928,313.176,1,23.5761,41.4247,26.9432,0.914148,2.22045e-16,0.628344,1.22656,0.591955,0.931598
929,316.845,1,23.5796,41.4577,27.5175,0.932277,2.22045e-16,0.623342,1.21569,0.588924,0.960505
930,317.507,1,23.5593,41.2417,27.4768,0.938698,2.22045e-16,0.628302,1.16907,0.591781,0.952535
931,319.188,1,23.4845,41.3035,28.9089,0.949921,2.22045e-16,0.625158,1.18227,0.594886,0.916252
932,321.716,1,23.5098,41.3176,28.0311,0.963002,2.22045e-16,0.625225,1.20822,0.586203,0.909458
933,322.284,1,23.5121,41.2985,27.306,0.959695,2.22045e-16,0.623287,1.25264,0.58891,0.942055
934,316.633,1,23.5075,41.7841,26.8724,0.929502,2.22045e-16,0.626191,1.21004,0.587868,0.983161
935,320.335,1,23.5404,41.4553,26.5731,0.948128,2.22045e-16,0.62718,1.23183,0.589143,0.967386
936,320.553,1,23.5314,41.2367,26.295,0.947256,2.22045e-16,0.628985,1.24943,0.596083,0.965096
937,320.142,1,23.5153,40.9678,26.0342,0.941092,2.22045e-16,0.628787,1.3109,0.604984,0.946266
938,321.958,1,23.5951,40.8429,26.4965,0.95753,2.22045e-16,0.627146,1.2084,0.614475,0.943203
939,327.873,1,23.5081,41.0932,26.1981,0.986989,2.22045e-16,0.625123,1.21156,0.620266,0.961858
940,322.956,1,23.5898,41.0879,26.2074,0.964408,2.22045e-16,0.626214,1.19334,0.603606,0.958731
941,315.19,1,23.6377,41.376,25.7699,0.922718,2.22045e-16,0.627062,1.16999,0.610478,0.975062
942,318.835,1,23.5641,41.4358,26.679,0.939481,2.22045e-16,0.626911,1.22039,0.608915,0.957299
943,318.65,1,23.5345,40.8814,27.0482,0.937,2.22045e-16,0.628136,1.24622,0.612114,0.945299
944,323.467,1,23.4577,41.1425,27.2237,0.960381,2.22045e-16,0.625186,1.2876,0.614237,0.946522
945,324.08,1,23.5115,41.3913,27.2146,0.965264,2.22045e-16,0.624809,1.2912,0.603218,0.938476
946,323.68,1,23.6075,41.3147,27.1727,0.958936,2.22045e-16,0.630873,1.30409,0.624607,0.938658
947,323.546,1,23.5706,41.4842,28.6937,0.961608,2.22045e-16,0.624777,1.24905,0.625133,0.953216
948,322.474,1,23.4922,41.9358,27.5977,0.951323,2.22045e-16,0.627168,1.29532,0.623193,0.954298
949,322.103,1,23.4423,41.5855,28.4647,0.95087,2.22045e-16,0.627247,1.2452,0.647365,0.938353
950,317.81,1,23.4389,41.205,28.2867,0.925558,2.22045e-16,0.628208,1.25227,0.653708,0.955587
951,318.855,1,23.5317,41.158,28.8796,0.931215,2.22045e-16,0.630199,1.30798,0.638955,0.93381
952,314.627,1,23.4095,41.107,28.8791,0.912598,2.22045e-16,0.625527,1.29874,0.644153,0.904522
953,318.031,1,23.4423,41.0358,28.184,0.933155,2.22045e-16,0.62481,1.2088,0.648061,0.936509
954,316.472,1,23.5665,40.9476,28.7288,0.92614,2.22045e-16,0.622452,1.21276,0.643798,0.929664
955,315.452,1,23.5395,40.7447,28.3569,0.920129,2.22045e-16,0.628462,1.19831,0.64036,0.937577
956,311.928,1,23.4994,40.7204,28.2206,0.907205,2.22045e-16,0.627525,1.18601,0.628072,0.912912
957,309.339,1,23.4415,40.671,27.5687,0.894414,2.22045e-16,0.62679,1.20714,0.624041,0.901579
958,314.428,1,23.4474,40.6472,27.9635,0.922048,2.22045e-16,0.628758,1.15034,0.618329,0.929361
959,317.831,1,23.5545,40.7621,27.2402,0.941025,2.22045e-16,0.624131,1.19385,0.601689,0.923683
960,317.787,1,23.5476,40.7107,26.7644,0.940158,2.22045e-16,0.625787,1.18194,0.604375,0.932484
961,321.876,1,23.4948,40.4449,26.2197,0.954419,2.22045e-16,0.627112,1.2754,0.604732,0.939325
962,318.417,1,23.4632,40.4647,26.9691,0.936408,2.22045e-16,0.630716,1.26235,0.613702,0.921604
963,317.677,1,23.4715,40.5391,26.8917,0.930791,2.22045e-16,0.628101,1.27576,0.619651,0.925073
964,316.291,1,23.4167,40.501,27.5016,0.927479,2.22045e-16,0.628812,1.2429,0.612636,0.915642
965,316.794,1,23.4629,39.7931,26.8782,0.928228,2.22045e-16,0.627157,1.20023,0.62393,0.958638
966,312.969,1,23.5117,39.8043,26.5232,0.910312,2.22045e-16,0.626885,1.22016,0.616857,0.932768
967,314.837,1,23.4512,39.8583,27.5985,0.918314,2.22045e-16,0.627581,1.25785,0.61674,0.91735
968,313.599,1,23.4325,40.0055,27.9287,0.912699,2.22045e-16,0.626284,1.22758,0.621251,0.930186
969,314.17,1,23.4998,39.898,27.5407,0.912189,2.22045e-16,0.627,1.26228,0.622836,0.940557
970,315.924,1,23.528,39.5036,26.9784,0.925153,2.22045e-16,0.632394,1.24457,0.617164,0.91262
971,312.617,1,23.5046,39.9606,26.7997,0.905767,2.22045e-16,0.62679,1.23912,0.614885,0.948695
972,316.058,1,23.4875,39.6936,27.2153,0.926501,2.22045e-16,0.630302,1.19018,0.620767,0.937711
973,315.584,1,23.5348,39.8807,27.4981,0.927007,2.22045e-16,0.630798,1.19627,0.614594,0.91174
974,314.855,1,23.5901,40.1277,27.6892,0.924286,2.22045e-16,0.628757,1.20831,0.614181,0.894046
975,316.531,1,23.4794,39.8208,27.3898,0.926752,2.22045e-16,0.626427,1.25648,0.616158,0.933753
976,309.103,1,23.4465,39.479,28.3706,0.886768,2.22045e-16,0.630089,1.26969,0.619469,0.933466
977,314.41,1,23.4738,39.2521,27.9643,0.919397,2.22045e-16,0.630466,1.22065,0.626216,0.896212
978,314.225,1,23.4173,39.1416,27.9008,0.918804,2.22045e-16,0.627644,1.22481,0.63116,0.886879
979,313.642,1,23.407,39.3624,28.7473,0.917672,2.22045e-16,0.628753,1.19202,0.625687,0.892957
980,312.616,1,23.4509,39.154,27.6931,0.911984,2.22045e-16,0.625971,1.19571,0.614792,0.913419
981,311.177,1,23.4615,39.3175,27.4743,0.901829,2.22045e-16,0.623882,1.23854,0.613272,0.914863
982,311.614,1,23.4974,39.4107,28.3866,0.906867,2.22045e-16,0.624089,1.26271,0.607686,0.877546
983,315.632,1,23.4195,39.5752,28.3011,0.920277,2.22045e-16,0.62976,1.30973,0.610261,0.914668
984,314.347,1,23.4554,39.4795,29.2612,0.916111,2.22045e-16,0.63184,1.26136,0.606653,0.923038
985,311.064,1,23.4223,39.8163,28.9589,0.897231,2.22045e-16,0.628474,1.30314,0.594834,0.94254
986,314.766,1,23.412,39.3259,28.7174,0.922364,2.22045e-16,0.630035,1.2184,0.614937,0.911286
987,318.182,1,23.4338,38.9944,28.9215,0.941943,2.22045e-16,0.629887,1.21833,0.613667,0.885074
988,317.446,1,23.5146,39.3895,28.3326,0.938713,2.22045e-16,0.626379,1.169,0.624725,0.897254
989,318.754,2,23.5329,39.4201,27.2978,0.945203,2.22045e-16,0.621626,1.17779,0.629447,0.900725
990,319.877,2,23.4276,39.6783,28.0885,0.95439,2.22045e-16,0.621881,1.15292,0.630419,0.879596
991,313.261,2,23.4175,39.4889,27.2187,0.915587,2.22045e-16,0.623357,1.19014,0.63007,0.900447
992,320.198,2,23.4875,39.1421,27.4796,0.95011,2.22045e-16,0.624657,1.22464,0.636933,0.877842
993,317.948,2,23.4564,39.0561,28.6257,0.934594,2.22045e-16,0.629467,1.2407,0.640517,0.892468
994,319.457,2,23.4422,38.733,26.345,0.937297,2.22045e-16,0.626773,1.24036,0.662502,0.922064
