iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
717,-605.793,1,16.8572,29.1138,48.5243,0.0924439,-0.245496,0.18469,2.77185,9.02816e-06,0.000364901
718,-625.176,1,16.9722,29.1137,48.5214,0.0881046,-0.253729,0.181563,2.70895,7.88445e-06,0.000312632
719,-622.217,1,16.9324,29.1137,48.5204,0.0884344,-0.250209,0.183837,2.80385,7.73301e-06,0.000314713
720,-608.069,1,16.9555,29.1137,48.5241,0.0909764,-0.252265,0.187922,2.78863,9.32167e-06,0.00035261
721,-605.407,1,17.4647,29.1138,48.5254,0.0945695,-0.279616,0.185868,2.85686,8.43095e-06,0.00033827
722,-606.57,1,16.8728,29.1137,48.525,0.0932938,-0.243005,0.189508,2.9939,8.22493e-06,0.000335717
723,-619.663,1,17.4048,29.1138,48.5259,0.0939049,-0.266804,0.171344,2.61534,7.53181e-06,0.000288855
724,-622.34,1,17.4979,29.1138,48.5279,0.0920111,-0.281078,0.185437,2.76721,7.49212e-06,0.000263403
725,-622.633,1,17.0369,29.1138,48.5276,0.0894399,-0.246091,0.184006,2.81981,8.73655e-06,0.000253069
726,-619.77,1,17.6868,29.1137,48.5295,0.0901563,-0.290494,0.190815,2.73914,8.55184e-06,0.000283024
727,-603.961,1,17.5682,29.1137,48.5303,0.0965163,-0.281694,0.179994,2.97254,8.76182e-06,0.000300808
728,-609.057,1,17.8904,29.1137,48.5298,0.0961452,-0.299844,0.168965,3.13824,7.8016e-06,0.00028978
729,-603.04,1,17.4177,29.1137,48.5278,0.0978566,-0.292028,0.18385,3.47282,7.46823e-06,0.000281073
730,-619.343,1,17.4616,29.1137,48.5287,0.0915014,-0.279375,0.177945,3.48043,6.95804e-06,0.000262423
731,-628.368,1,17.7875,29.1137,48.5327,0.0896807,-0.296253,0.186142,3.45076,6.09045e-06,0.000236947
732,-629.101,1,17.8588,29.1137,48.5318,0.0910368,-0.296319,0.1853,3.60564,5.47309e-06,0.000234826
733,-632.827,1,17.2622,29.1137,48.5316,0.0906125,-0.264517,0.177079,3.1759,5.83104e-06,0.000238868
734,-629.528,1,17.6839,29.1137,48.5297,0.0919114,-0.28531,0.172897,3.12288,5.29486e-06,0.000287885
735,-632.493,1,17.2091,29.1137,48.5289,0.0918848,-0.263586,0.173282,3.18703,5.27516e-06,0.000247898
736,-639.157,1,17.4192,29.1137,48.5302,0.0923441,-0.279026,0.178152,2.98561,4.31667e-06,0.00025683
737,-649.256,1,18.1036,29.1137,48.5293,0.0915111,-0.320514,0.182179,2.68854,3.59377e-06,0.000241241
738,-650.081,1,17.9026,29.1137,48.5305,0.0925213,-0.301754,0.175281,2.73021,3.23798e-06,0.000255225
739,-644.731,1,18.2035,29.1137,48.5329,0.0906986,-0.317237,0.178587,3.05033,3.28074e-06,0.000288604
740,-656.52,1,17.6849,29.1137,48.5324,0.0893308,-0.285749,0.167947,3.13637,2.82202e-06,0.000261503
741,-655.271,1,17.4096,29.1137,48.5308,0.0911658,-0.273527,0.160515,3.25624,2.84424e-06,0.000245152
742,-650.879,1,17.5628,29.1137,48.5324,0.0922252,-0.278138,0.175193,2.95957,2.71532e-06,0.000268537
743,-646.43,1,17.5991,29.1137,48.5317,0.0960456,-0.276762,0.171607,3.11661,2.79595e-06,0.000239685
744,-650.229,1,17.0565,29.1137,48.53,0.0928532,-0.251814,0.172065,2.96432,2.8407e-06,0.000251663
745,-663.067,1,17.212,29.1137,48.5283,0.0911379,-0.264567,0.182851,2.75807,2.39257e-06,0.000235672
746,-659.184,1,17.2401,29.1137,48.5288,0.0922321,-0.26008,0.176725,2.76511,2.41704e-06,0.000249396
747,-658.962,1,17.3977,29.1137,48.5289,0.0919184,-0.268954,0.177576,2.96894,2.33184e-06,0.000245346
748,-654.696,1,17.3244,29.1137,48.5304,0.0932549,-0.26874,0.189327,3.01314,2.18854e-06,0.00025379
749,-653.259,1,17.5573,29.1137,48.5299,0.0906646,-0.285754,0.179841,3.35914,2.4329e-06,0.000264642
750,-655.864,1,17.6485,29.1137,48.5296,0.0907184,-0.284453,0.176184,3.17502,2.38378e-06,0.000260447
751,-654.702,1,18.0252,29.1137,48.5261,0.0921121,-0.30681,0.187379,3.10629,2.12372e-06,0.000269755
752,-653.964,1,17.8637,29.1137,48.5278,0.0928768,-0.298646,0.183236,3.02174,1.99048e-06,0.000289968
753,-659.883,1,17.8784,29.1137,48.53,0.0919803,-0.303065,0.192518,2.8687,1.83097e-06,0.000287589
754,-661.795,1,17.5327,29.1137,48.53,0.0932021,-0.287013,0.179631,2.81621,1.67173e-06,0.000302273
755,-663.092,1,17.9091,29.1137,48.5314,0.0927766,-0.303971,0.189023,2.7557,1.58914e-06,0.000294296
756,-672.167,1,17.9775,29.1138,48.5305,0.0901573,-0.305682,0.175736,2.82005,1.65139e-06,0.000267696
757,-668.684,1,16.6666,29.1137,48.5348,0.091663,-0.234275,0.176355,2.80599,1.67508e-06,0.000264768
758,-671.761,1,17.0595,29.1138,48.5367,0.093179,-0.256903,0.176884,2.58908,1.52473e-06,0.000260847
759,-669.095,1,16.8909,29.1138,48.5379,0.0912008,-0.247782,0.188323,2.91313,1.71606e-06,0.000243435
760,-666.805,1,16.832,29.1138,48.5356,0.0927705,-0.237372,0.179457,2.82461,1.7551e-06,0.000246923
761,-673.411,1,17.02,29.1138,48.5339,0.0904044,-0.248471,0.180309,3.09863,1.68226e-06,0.000220426
762,-668.492,1,17.7454,29.1138,48.5334,0.0917999,-0.286326,0.183662,3.21383,1.63826e-06,0.000237001
763,-666.287,1,17.4275,29.1138,48.5329,0.0899654,-0.28262,0.179294,3.13001,1.66554e-06,0.000289392
764,-662.31,1,18.2419,29.1138,48.5329,0.0909524,-0.327137,0.188091,3.04718,1.76818e-06,0.000290863
765,-661.537,1,17.7994,29.1138,48.5302,0.091585,-0.304425,0.200421,2.91308,1.65325e-06,0.000295141
766,-663.046,1,16.7159,29.1138,48.5271,0.0920453,-0.23404,0.181262,2.7482,1.66112e-06,0.000324013
767,-671.597,1,17.124,29.1138,48.5265,0.0906144,-0.258405,0.190996,2.76968,1.25388e-06,0.000331139
768,-660.636,1,17.5503,29.1138,48.5243,0.0928453,-0.283132,0.186056,2.70586,1.3921e-06,0.000387847
769,-660.194,1,17.9919,29.1138,48.5231,0.0923581,-0.309954,0.175727,2.7255,1.43969e-06,0.000404302
770,-670.942,1,17.2592,29.1138,48.5257,0.0901635,-0.269898,0.179765,2.71897,1.12554e-06,0.000423437
771,-669.068,1,17.6225,29.1138,48.5211,0.0906014,-0.294196,0.176718,2.76368,1.04942e-06,0.000457668
772,-656.846,1,17.4598,29.1138,48.5199,0.0943597,-0.282379,0.184439,3.13013,1.01684e-06,0.000469991
773,-657.992,1,17.6067,29.1138,48.5186,0.0924684,-0.285807,0.182625,3.27726,9.93332e-07,0.00049328
774,-660.913,1,17.4607,29.1138,48.5215,0.0919804,-0.283327,0.181041,3.35364,8.71539e-07,0.000532331
775,-658.126,1,17.1874,29.1138,48.5171,0.092071,-0.270839,0.19085,3.46415,8.25566e-07,0.000560333
776,-658.772,1,17.4927,29.1138,48.5157,0.0923384,-0.284038,0.195304,3.28554,8.17848e-07,0.000554366
777,-662.102,1,17.0377,29.1138,48.5179,0.0892736,-0.254401,0.193207,3.2609,8.32146e-07,0.000594007
778,-665.507,1,16.5433,29.1138,48.5168,0.0899149,-0.226998,0.177786,3.18377,7.97646e-07,0.000599849
779,-665.231,1,16.677,29.1138,48.5169,0.0920144,-0.23089,0.181233,3.33585,7.29101e-07,0.000555216
780,-661.881,1,16.9367,29.1138,48.5174,0.0932025,-0.245369,0.182058,3.25178,8.3315e-07,0.000515053
781,-677.534,1,17.2446,29.1138,48.5176,0.0892672,-0.25967,0.185729,3.3181,7.41248e-07,0.000427747
782,-678.201,1,16.8502,29.1138,48.5176,0.0892866,-0.2436,0.188279,3.0661,7.36309e-07,0.000440589
783,-670.018,1,17.4225,29.1138,48.5151,0.0909754,-0.270004,0.188983,3.34617,7.53766e-07,0.000465398
784,-675.248,1,17.1485,29.1138,48.5156,0.087865,-0.267558,0.192753,3.08673,7.94133e-07,0.000500147
785,-674.301,1,17.1595,29.1138,48.5195,0.0881238,-0.254442,0.183239,3.08876,8.35403e-07,0.000486095
786,-672.034,1,16.8411,29.1138,48.5148,0.0912604,-0.238874,0.179436,3.17402,7.14438e-07,0.00049514
787,-673.431,1,16.9957,29.1138,48.5151,0.0879437,-0.251003,0.186623,2.96072,8.67572e-07,0.000504835
788,-674.677,1,17.9216,29.1138,48.5127,0.0899514,-0.301976,0.188805,3.08858,8.3609e-07,0.000420305
789,-670.272,1,17.3454,29.1138,48.5124,0.0919912,-0.269906,0.195817,3.00118,8.80407e-07,0.000391882
790,-680.734,1,17.233,29.1138,48.5151,0.0880178,-0.269267,0.185581,2.94162,9.6703e-07,0.000356107
791,-680.392,1,17.2982,29.1138,48.5157,0.0884615,-0.27475,0.194543,2.8348,9.45297e-07,0.000356949
792,-671.329,1,17.2061,29.1138,48.5165,0.0924985,-0.252442,0.183569,2.89764,9.30149e-07,0.00039416
793,-675.632,1,17.8814,29.1138,48.5163,0.0894221,-0.29588,0.181113,2.9905,9.33335e-07,0.000400666
794,-681.498,1,17.7573,29.1138,48.5183,0.0891491,-0.281708,0.177579,2.8728,9.53552e-07,0.000371905
795,-678.131,1,17.5214,29.1138,48.5173,0.0886583,-0.279555,0.182599,3.08371,9.40406e-07,0.000390697
796,-679.36,1,17.2188,29.1138,48.5172,0.0903625,-0.264369,0.176943,2.70841,9.28236e-07,0.000373823
797,-676.887,1,17.2207,29.1138,48.5192,0.0906074,-0.270737,0.197832,2.64071,9.08607e-07,0.000365399
798,-675.546,1,16.9532,29.1138,48.5179,0.0941696,-0.254245,0.198078,2.63275,7.82712e-07,0.000355831
799,-679.579,1,17.5847,29.1138,48.5207,0.0918282,-0.289088,0.194547,2.69339,7.53238e-07,0.00037919
800,-667.993,1,17.2763,29.1138,48.519,0.0955685,-0.262678,0.184161,2.61639,9.18677e-07,0.000394684
801,-674.361,1,16.9045,29.1138,48.5151,0.091336,-0.237517,0.185164,2.60608,9.18889e-07,0.000424908
802,-667.295,1,17.8309,29.1138,48.5165,0.0933129,-0.285839,0.194956,2.53495,1.05982e-06,0.000403718
803,-663.139,1,17.881,29.1138,48.5202,0.0975406,-0.304836,0.197865,2.59587,9.34165e-07,0.000397829
804,-662.681,1,17.7744,29.1138,48.5168,0.0952578,-0.28753,0.199233,2.82724,9.36536e-07,0.000408473
805,-669.908,1,17.5129,29.1138,48.5168,0.092077,-0.276575,0.182346,2.93957,8.54263e-07,0.000456119
806,-671.943,1,18.0796,29.1138,48.5171,0.0890253,-0.298381,0.191317,2.92917,9.14056e-07,0.000486011
807,-663.088,1,17.8183,29.1138,48.5185,0.0899495,-0.287761,0.197243,2.92958,1.00251e-06,0.000508831
808,-661.178,1,17.7588,29.1138,48.5226,0.091565,-0.287907,0.201213,2.89834,9.69912e-07,0.000506006
809,-672.376,1,17.3693,29.1138,48.524,0.0923924,-0.265788,0.189789,2.82669,9.49467e-07,0.000381158
810,-676.617,1,17.1966,29.1138,48.5262,0.0905375,-0.267145,0.196824,3.00543,8.17838e-07,0.000379383
811,-677.757,1,17.314,29.1138,48.5238,0.0913396,-0.28323,0.188642,3.15866,7.77703e-07,0.000370901
812,-675.824,1,17.003,29.1138,48.526,0.0923927,-0.264507,0.179326,3.17583,8.09843e-07,0.000353799
813,-678.729,1,17.2096,29.1138,48.524,0.0919019,-0.265406,0.178574,3.36359,7.77444e-07,0.000323877
814,-676.215,1,17.2759,29.1138,48.5242,0.0911166,-0.271233,0.175758,3.71074,8.52491e-07,0.000319244
815,-677.833,1,17.1069,29.1138,48.5226,0.0915848,-0.264662,0.181115,3.98798,7.57261e-07,0.000311368
816,-681.31,1,17.1854,29.1138,48.5227,0.0890872,-0.269036,0.187386,3.4889,7.6719e-07,0.000341092
817,-683.665,1,17.4343,29.1138,48.5218,0.0885997,-0.271214,0.182262,2.98764,7.89444e-07,0.000390658
818,-680.792,1,17.3462,29.1138,48.5229,0.0876568,-0.266725,0.188453,2.9266,8.76416e-07,0.000406136
819,-678.735,1,17.4319,29.1138,48.5263,0.0900617,-0.262207,0.185494,2.83037,8.0825e-07,0.000422707
820,-683.406,1,17.848,29.1138,48.5286,0.0892951,-0.298052,0.194351,2.51716,7.85343e-07,0.000425576
821,-677.831,1,17.5056,29.1138,48.5318,0.0903398,-0.274713,0.18943,2.62814,8.32871e-07,0.000413259
822,-678.801,1,17.5641,29.1138,48.5283,0.0910412,-0.272858,0.188771,2.57294,8.92685e-07,0.000385525
823,-690.575,1,17.9459,29.1138,48.5312,0.0886028,-0.304442,0.188706,2.6387,7.99139e-07,0.000320068
824,-690.531,1,17.8516,29.1138,48.532,0.0904848,-0.297584,0.185566,2.80745,7.55116e-07,0.000286639
825,-689.986,1,17.5865,29.1138,48.534,0.0876567,-0.286161,0.189084,3.05464,7.80219e-07,0.000307481
826,-686.277,1,16.6165,29.1138,48.5332,0.0882111,-0.225988,0.188009,2.99307,9.14131e-07,0.000302483
827,-685.521,1,17.1679,29.1138,48.5309,0.0883223,-0.263955,0.183197,2.88496,9.28595e-07,0.000325736
828,-680.5,1,17.3658,29.1138,48.5303,0.0890535,-0.276376,0.189114,2.76179,9.42791e-07,0.000366161
829,-674.418,1,17.4754,29.1138,48.5281,0.0918278,-0.282545,0.186464,2.67402,1.08587e-06,0.000332717
830,-684.953,1,17.4694,29.1138,48.5262,0.0876156,-0.288575,0.189707,2.70395,1.00367e-06,0.000335264
831,-684.69,1,17.4011,29.1138,48.5291,0.0891247,-0.288547,0.192696,2.75122,9.37601e-07,0.00031187
832,-682.946,1,17.7452,29.1138,48.5301,0.0927118,-0.289966,0.177483,2.7902,8.08426e-07,0.000313888
833,-689.425,1,16.9903,29.1138,48.5271,0.0903958,-0.244854,0.185058,2.64714,7.96354e-07,0.000312681
834,-688.978,1,16.6956,29.1138,48.5274,0.090144,-0.23907,0.187256,2.68532,7.35967e-07,0.000342268
835,-685.186,1,17.5816,29.1138,48.5281,0.0921231,-0.29018,0.179756,2.87721,7.77557e-07,0.000303774
836,-685.609,1,17.3976,29.1138,48.5277,0.094301,-0.275675,0.175162,3.04151,6.96515e-07,0.000287821
837,-686.645,1,17.6857,29.1138,48.5289,0.0927459,-0.292003,0.177224,3.11055,6.95226e-07,0.000302245
838,-680.088,1,17.8805,29.1138,48.5282,0.0939708,-0.297799,0.182809,3.53172,7.28738e-07,0.000276449
839,-677.811,1,17.77,29.1138,48.5305,0.095771,-0.299334,0.174314,3.62227,7.35329e-07,0.000276053
840,-672.904,1,17.2763,29.1138,48.5308,0.095685,-0.268011,0.179955,3.58555,8.54077e-07,0.000268397
841,-672.567,1,16.8189,29.1138,48.5312,0.0915483,-0.249942,0.183962,3.48583,8.88743e-07,0.000342539
842,-675.382,1,17.1407,29.1138,48.533,0.0933978,-0.258871,0.180984,3.23457,7.6201e-07,0.000355918
843,-682.775,1,16.289,29.1138,48.5323,0.0922487,-0.217324,0.183193,3.24635,6.85794e-07,0.000330547
844,-684.144,1,17.6716,29.1138,48.5329,0.0924164,-0.285679,0.184724,3.2266,6.06699e-07,0.000340513
845,-691.373,1,17.2313,29.1138,48.5301,0.0891757,-0.264694,0.192933,2.97285,6.16185e-07,0.000349804
846,-687.384,1,17.6142,29.1138,48.5289,0.090875,-0.282523,0.191029,3.00257,5.65672e-07,0.000390844
847,-688.593,1,17.1089,29.1138,48.5344,0.0902034,-0.268216,0.196338,3.25224,5.28266e-07,0.000366475
848,-686.706,1,16.9998,29.1138,48.5343,0.0897691,-0.250617,0.190551,3.15569,5.79999e-07,0.000394692
849,-680.893,1,17.3323,29.1138,48.5344,0.0895792,-0.26508,0.188447,3.50638,6.2506e-07,0.000414451
850,-681.668,1,17.5385,29.1138,48.5368,0.0899415,-0.288056,0.179038,3.36724,5.58651e-07,0.000489341
851,-684.37,1,17.3769,29.1138,48.5375,0.0892372,-0.274804,0.181909,3.77255,5.24758e-07,0.00043902
852,-683.66,1,17.4646,29.1138,48.5398,0.0909237,-0.2796,0.176044,3.72879,5.35569e-07,0.000398068
853,-692.845,1,16.4603,29.1138,48.542,0.0899061,-0.224705,0.17893,3.13307,4.65016e-07,0.00042329
854,-693.821,1,17.4074,29.1138,48.5464,0.0901555,-0.273848,0.186031,2.91987,4.54891e-07,0.0004328
855,-691.232,1,17.6765,29.1138,48.5506,0.0916008,-0.295885,0.187399,2.76261,5.05208e-07,0.00040291
856,-694.67,1,17.3633,29.1138,48.5466,0.0922894,-0.285339,0.171491,2.72624,4.94709e-07,0.000391543
857,-695.971,1,17.2605,29.1138,48.5459,0.0912417,-0.279252,0.181421,2.80309,4.65137e-07,0.000385592
858,-700.595,1,17.3747,29.1138,48.5488,0.0920343,-0.280284,0.169227,2.81254,4.62054e-07,0.00034298
859,-702.012,1,17.948,29.1138,48.5502,0.0898699,-0.309188,0.18604,2.87236,4.37943e-07,0.000344557
860,-690.91,1,16.9832,29.1138,48.5485,0.0923024,-0.252546,0.185992,3.07649,5.02408e-07,0.000357741
861,-692.379,1,16.8115,29.1138,48.5463,0.0890639,-0.246353,0.185662,2.89155,5.95363e-07,0.000364486
862,-692.602,1,16.5478,29.1138,48.5492,0.0893304,-0.230223,0.18703,2.883,6.14865e-07,0.000340118
863,-689.169,1,16.9593,29.1138,48.5498,0.0884822,-0.248035,0.179426,2.95784,7.1779e-07,0.000359602
864,-691.463,1,17.1457,29.1138,48.5519,0.0886341,-0.264014,0.1764,2.819,6.90127e-07,0.000365037
865,-682.365,1,17.8699,29.1138,48.551,0.0883233,-0.304991,0.199781,2.88968,8.06022e-07,0.000368878
866,-683.08,1,17.7336,29.1138,48.5481,0.089641,-0.29147,0.194796,2.76745,8.0067e-07,0.000360536
867,-686.35,1,17.1424,29.1138,48.549,0.0905278,-0.25662,0.190783,2.69292,7.16001e-07,0.000356521
868,-700.613,1,17.4075,29.1138,48.5492,0.0865823,-0.265618,0.184807,2.60462,7.92258e-07,0.000279591
869,-697.037,1,17.1707,29.1138,48.5492,0.0881946,-0.254594,0.186779,2.77614,6.86064e-07,0.000293778
870,-694.431,1,17.1772,29.1138,48.548,0.0879143,-0.265203,0.197046,2.64385,7.64273e-07,0.00028811
871,-688.938,1,17.1113,29.1138,48.5486,0.0929145,-0.264014,0.195225,2.72181,7.25852e-07,0.000270343
872,-691.881,1,17.6894,29.1138,48.5449,0.0937303,-0.279056,0.184146,2.83984,6.69895e-07,0.00025307
873,-695.627,1,17.0755,29.1138,48.5467,0.0954435,-0.253319,0.184194,2.7693,6.07488e-07,0.000229151
874,-701.63,1,17.0847,29.1138,48.5488,0.0921309,-0.257293,0.190388,2.90409,5.61449e-07,0.000228233
875,-705.802,1,16.9462,29.1138,48.5488,0.0917077,-0.25341,0.185863,2.80784,5.94862e-07,0.000207941
876,-704.706,1,17.7926,29.1138,48.5483,0.0898713,-0.305191,0.186793,2.82839,6.77066e-07,0.000205916
877,-701.972,1,17.5103,29.1138,48.5486,0.0925477,-0.286046,0.174003,3.14998,6.40673e-07,0.000198719
878,-701.312,1,17.7808,29.1138,48.5491,0.0923253,-0.296712,0.175202,2.72481,7.04158e-07,0.00022035
879,-701.726,1,17.6684,29.1138,48.5498,0.0933064,-0.280685,0.175563,2.67851,6.57754e-07,0.000215167
880,-707.768,1,17.3503,29.1138,48.5516,0.0914219,-0.273849,0.177593,2.55981,6.18179e-07,0.000220048
881,-711.716,1,17.0558,29.1138,48.5513,0.0913745,-0.252071,0.173385,2.73214,5.24383e-07,0.000216819
882,-713.728,1,16.8519,29.1138,48.5528,0.091294,-0.241417,0.178491,2.69064,4.95067e-07,0.000213612
883,-710.07,1,17.1634,29.1138,48.5519,0.0913022,-0.261751,0.175194,2.61844,5.48063e-07,0.000236517
884,-715.5,1,17.8084,29.1138,48.5521,0.0892538,-0.288964,0.179327,2.67387,5.40955e-07,0.000217326
885,-706.897,1,17.9175,29.1138,48.5517,0.0895481,-0.295165,0.184391,2.86971,6.12462e-07,0.000237536
886,-705.952,1,17.387,29.1138,48.5514,0.0888718,-0.273746,0.181907,2.81622,6.30186e-07,0.00023655
887,-704.171,1,17.1138,29.1138,48.5539,0.090374,-0.262697,0.186798,2.84377,7.39377e-07,0.000188914
888,-714.564,1,17.9285,29.1138,48.5534,0.0886219,-0.30558,0.187605,2.79347,6.19219e-07,0.000176999
889,-720.018,1,17.708,29.1138,48.5521,0.0892678,-0.290016,0.181306,2.64244,6.02727e-07,0.000169397
890,-721.753,1,17.9498,29.1138,48.5527,0.0887888,-0.302602,0.18267,2.78121,6.50247e-07,0.0001471
891,-721.138,1,17.2506,29.1138,48.5535,0.0881282,-0.268387,0.188443,2.68354,6.14382e-07,0.000152711
892,-725.386,1,17.0217,29.1138,48.5513,0.0874009,-0.245664,0.183809,2.62412,6.23285e-07,0.000145714
893,-723.57,1,16.6513,29.1138,48.5519,0.0877149,-0.221136,0.184811,2.56493,6.82957e-07,0.000139825
894,-718.832,1,16.9666,29.1138,48.5525,0.0904696,-0.245751,0.184409,2.67264,6.87838e-07,0.000135395
895,-724.366,1,17.7158,29.1138,48.5541,0.0904267,-0.285871,0.184886,2.66931,6.30194e-07,0.00011793
896,-725.641,1,16.8143,29.1138,48.5528,0.0891029,-0.236532,0.189793,2.868,5.88815e-07,0.000124816
897,-715.169,1,16.9695,29.1138,48.5542,0.0911899,-0.248509,0.191599,2.98385,6.85041e-07,0.000126709
898,-714.706,1,17.703,29.1138,48.5547,0.0903625,-0.287842,0.192962,3.00125,6.74356e-07,0.000132629
899,-715.362,1,17.4245,29.1138,48.5541,0.0905749,-0.269178,0.189684,2.86909,6.62816e-07,0.000137025
900,-717.755,1,17.0002,29.1138,48.5537,0.0925902,-0.252152,0.183422,2.91915,5.34289e-07,0.00013902
901,-713.055,1,17.3122,29.1138,48.5522,0.0936543,-0.259677,0.184783,3.39454,5.46067e-07,0.000128983
902,-717.526,1,17.2529,29.1138,48.5523,0.0941569,-0.247418,0.179354,3.37073,5.0077e-07,0.000122264
903,-720.193,1,17.6949,29.1138,48.5536,0.0904833,-0.287757,0.19614,3.17929,5.25624e-07,0.00013141
904,-712.593,1,17.7022,29.1138,48.5531,0.0924127,-0.28658,0.194972,3.29812,5.72926e-07,0.000131747
905,-710.905,1,17.6339,29.1138,48.553,0.0938739,-0.277919,0.186083,3.25667,5.72015e-07,0.000136907
906,-716.351,1,17.9795,29.1138,48.5534,0.0908221,-0.30337,0.181065,3.24882,6.07488e-07,0.00013717
907,-721.428,1,17.9696,29.1138,48.5535,0.0870343,-0.305263,0.188518,3.22113,6.3265e-07,0.000135387
908,-718.865,1,17.8073,29.1138,48.5532,0.0874984,-0.292969,0.189818,3.09766,6.37286e-07,0.000144792
909,-719.279,1,17.9272,29.1138,48.5534,0.0894442,-0.30586,0.183617,2.84437,6.91787e-07,0.000137183
910,-713.957,1,17.4693,29.1138,48.5517,0.0893257,-0.271603,0.18268,3.0734,6.95125e-07,0.00014727
911,-719.809,1,17.3272,29.1138,48.5509,0.0885418,-0.264333,0.184585,2.92339,5.80221e-07,0.000158913
912,-721.035,1,17.0306,29.1138,48.5492,0.0905454,-0.247932,0.172912,3.08841,5.25693e-07,0.000152597
913,-718.244,1,17.3206,29.1138,48.5489,0.0896759,-0.25589,0.182695,3.27406,5.29349e-07,0.00015025
914,-714.361,1,17.4265,29.1138,48.5498,0.0892092,-0.272666,0.185894,3.31486,5.34193e-07,0.000169721
915,-714.301,1,16.8814,29.1138,48.5502,0.0900244,-0.248123,0.18953,2.94537,5.18047e-07,0.000184731
916,-718.486,1,16.8148,29.1138,48.5498,0.0903697,-0.24407,0.182008,2.80227,5.11178e-07,0.000179669
917,-708.136,1,16.7116,29.1138,48.5521,0.0913381,-0.245796,0.191102,3.09954,5.80783e-07,0.000176156
918,-709.595,1,17.1646,29.1138,48.5518,0.0917316,-0.268148,0.179656,3.13791,5.49308e-07,0.000182448
919,-706.576,1,17.1987,29.1138,48.5496,0.0948624,-0.264521,0.188597,3.14166,5.26504e-07,0.000161772
920,-707.447,1,16.7871,29.1138,48.5508,0.0933475,-0.233122,0.183322,3.23997,5.46123e-07,0.0001694
921,-712.94,1,17.7352,29.1138,48.5503,0.0930224,-0.288676,0.180688,2.93694,5.4268e-07,0.000161274
922,-722.483,1,18.3001,29.1138,48.5497,0.0897268,-0.321692,0.181884,2.63306,4.64947e-07,0.000183028
923,-723.28,1,17.257,29.1138,48.5495,0.0897965,-0.263128,0.185171,2.81028,4.96073e-07,0.000153018
924,-720.561,1,17.2896,29.1138,48.5508,0.0918806,-0.274999,0.179234,3.0695,4.80286e-07,0.000144596
925,-725.244,1,17.7523,29.1138,48.5511,0.0925071,-0.299465,0.181187,3.20158,4.27759e-07,0.000128936
926,-733.16,1,18.0707,29.1138,48.5511,0.093095,-0.303682,0.175011,2.93308,3.46702e-07,0.000128414
927,-737.39,1,17.6367,29.1138,48.5515,0.0934907,-0.296147,0.175778,3.11668,2.84221e-07,0.000123048
928,-734.958,1,17.2514,29.1138,48.5508,0.0937311,-0.266733,0.17992,3.1819,2.96012e-07,0.000123974
929,-737.67,1,17.2581,29.1138,48.5518,0.0952643,-0.261256,0.179574,3.208,2.72606e-07,0.000112059
930,-742.127,1,16.9767,29.1138,48.5513,0.0936554,-0.248458,0.182313,3.09526,2.72368e-07,0.000112121
931,-741.143,1,17.6572,29.1138,48.5509,0.092936,-0.288977,0.172617,3.21656,3.06008e-07,0.000109074
932,-743.121,1,17.0318,29.1138,48.5517,0.0930276,-0.255958,0.163238,3.23876,2.96707e-07,0.00010692
933,-734.925,1,17.6183,29.1138,48.5523,0.0947823,-0.282609,0.175503,2.94327,3.28536e-07,0.000121207
934,-738.549,1,17.4109,29.1138,48.5525,0.0923733,-0.268457,0.179934,3.0362,2.76186e-07,0.000135824
935,-739.371,1,17.3865,29.1138,48.5528,0.0925223,-0.265172,0.179089,2.90848,2.98687e-07,0.000125866
936,-734.979,1,17.9961,29.1138,48.5531,0.0913663,-0.303386,0.177678,3.23288,3.19346e-07,0.000132938
