iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,419.073,2,22.4717,24.7281,13.3408,1.6307,0.00283648,-0.492175,0.192542,0.894542,0.357169,0.853859
1155,431.629,2,22.4727,24.7284,13.3408,1.63068,0.00285169,-0.492203,0.192546,0.894587,0.357165,0.854008
1156,428.207,2,22.473,24.7282,13.3401,1.63066,0.00284698,-0.492204,0.192555,0.89474,0.35716,0.854166
1157,416.884,2,22.4732,24.728,13.3388,1.63056,0.00284229,-0.49221,0.192555,0.894829,0.357118,0.854202
1158,422.31,2,22.4727,24.7273,13.3375,1.6305,0.00284365,-0.492195,0.192554,0.895028,0.357087,0.854227
1159,418.12,2,22.4724,24.7274,13.3366,1.63041,0.00283898,-0.492184,0.192556,0.895158,0.357045,0.854258
1160,420.338,2,22.4727,24.7271,13.3351,1.63038,0.00283433,-0.492184,0.192567,0.895163,0.356999,0.854294
1161,417.8,2,22.473,24.7268,13.3333,1.63033,0.00282969,-0.492186,0.192584,0.895138,0.356951,0.854279
1162,423.429,2,22.4741,24.7267,13.3346,1.63032,0.00284206,-0.492218,0.192593,0.895075,0.356908,0.854255
1163,416.786,2,22.4745,24.7271,13.3349,1.63027,0.00283742,-0.492231,0.192599,0.895138,0.356835,0.854231
1164,417.444,2,22.4755,24.7272,13.3347,1.63018,0.00284128,-0.492253,0.192614,0.895151,0.356761,0.854302
1165,417.844,2,22.4757,24.7276,13.3346,1.63006,0.00285413,-0.49226,0.192622,0.895267,0.356696,0.854234
1166,422.8,2,22.4766,24.7283,13.3345,1.62992,0.00287085,-0.492284,0.192624,0.89539,0.356642,0.854303
1167,419.013,2,22.4762,24.7295,13.3348,1.62985,0.00286619,-0.492271,0.192632,0.895483,0.356601,0.854318
1168,434.552,2,22.4767,24.7307,13.337,1.63001,0.0028768,-0.492289,0.19262,0.895524,0.356554,0.854309
1169,414.198,2,22.4771,24.7319,13.3372,1.62992,0.00288385,-0.492296,0.192622,0.89544,0.356502,0.854295
1170,418.62,2,22.4774,24.7333,13.3364,1.62992,0.002885,-0.492307,0.192626,0.895377,0.356461,0.854234
1171,425.543,2,22.4778,24.7346,13.3351,1.63001,0.00288906,-0.492322,0.192632,0.895313,0.356422,0.854155
1172,412.126,2,22.4783,24.7357,13.3356,1.62987,0.00288442,-0.492333,0.192638,0.895273,0.356364,0.854241
1173,424.307,2,22.478,24.737,13.3363,1.6299,0.00288877,-0.492322,0.192644,0.895258,0.356323,0.854248
1174,427.284,2,22.4786,24.7378,13.3378,1.62998,0.00288414,-0.492335,0.192643,0.895269,0.35629,0.85426
1175,426.111,2,22.4785,24.7377,13.3393,1.63003,0.00288764,-0.492333,0.192632,0.895321,0.356267,0.854269
1176,433.046,2,22.478,24.7375,13.3412,1.63017,0.00288303,-0.492315,0.192623,0.895338,0.356251,0.854349
1177,427.405,2,22.4787,24.7367,13.3423,1.63025,0.00287844,-0.492327,0.192619,0.8954,0.356235,0.854327
1178,419.51,2,22.4786,24.7359,13.3429,1.6302,0.00287386,-0.492324,0.192626,0.895504,0.356237,0.854204
1179,420.901,2,22.4784,24.7351,13.3459,1.63007,0.00288458,-0.492309,0.192628,0.89572,0.356244,0.854113
1180,421.35,2,22.4788,24.735,13.3479,1.63002,0.00288,-0.492322,0.192643,0.895854,0.356235,0.85405
1181,417.407,2,22.4786,24.7353,13.3482,1.62976,0.00289477,-0.492312,0.192641,0.896137,0.356205,0.8541
1182,418.022,2,22.4788,24.7353,13.3495,1.62957,0.00291089,-0.492313,0.192633,0.896251,0.356162,0.854159
1183,418.733,2,22.4781,24.7353,13.3497,1.62953,0.00291788,-0.492285,0.19262,0.8963,0.35613,0.854091
1184,422.12,2,22.4786,24.736,13.3497,1.62957,0.00292738,-0.492301,0.192607,0.896265,0.356076,0.854015
1185,414.116,2,22.4793,24.7369,13.3489,1.62949,0.00292649,-0.492317,0.192605,0.896258,0.356027,0.853988
1186,421.222,2,22.4796,24.7376,13.3497,1.6295,0.00292189,-0.49233,0.192602,0.896175,0.355979,0.854125
1187,423.789,2,22.48,24.7382,13.3489,1.62942,0.00292714,-0.49234,0.192611,0.896243,0.355947,0.854302
1188,421.828,2,22.4811,24.7386,13.3485,1.62937,0.00292255,-0.492376,0.192628,0.896293,0.355917,0.854391
1189,431.101,2,22.4809,24.7391,13.3472,1.62941,0.00291798,-0.49237,0.192618,0.89666,0.355896,0.854375
1190,426.771,2,22.4805,24.7396,13.348,1.62943,0.00291342,-0.492368,0.192607,0.89675,0.355901,0.854449
1191,421.252,2,22.4807,24.7402,13.3502,1.62936,0.00290888,-0.492381,0.192614,0.896691,0.355911,0.854601
1192,428.382,2,22.4811,24.7409,13.3516,1.62938,0.00292106,-0.492398,0.192615,0.896803,0.35592,0.854461
1193,422.973,2,22.4814,24.742,13.3542,1.62926,0.00293151,-0.492418,0.192614,0.896859,0.355946,0.854552
1194,421.588,2,22.4814,24.7432,13.3562,1.62912,0.00292696,-0.49242,0.192626,0.897019,0.355952,0.854713
1195,419.388,2,22.4809,24.7433,13.3579,1.62911,0.00292242,-0.49241,0.192637,0.896973,0.355923,0.854667
1196,418.234,2,22.4814,24.7442,13.3576,1.62905,0.00292594,-0.492425,0.192643,0.896956,0.355912,0.854621
1197,420.588,2,22.4815,24.7453,13.3594,1.62901,0.00293383,-0.492418,0.192653,0.896947,0.355888,0.854546
1198,421.062,2,22.482,24.7459,13.3616,1.62898,0.00293498,-0.492437,0.192652,0.897119,0.355872,0.854444
1199,415.704,2,22.4824,24.7462,13.3632,1.6289,0.00293045,-0.492447,0.192657,0.897155,0.355855,0.854381
1200,414.138,2,22.4829,24.7468,13.3634,1.62882,0.00292595,-0.492462,0.192656,0.897165,0.355827,0.854313
1201,422.704,2,22.4835,24.7473,13.3628,1.62879,0.00293783,-0.492478,0.192666,0.897133,0.355809,0.854219
1202,429.653,2,22.484,24.748,13.362,1.62882,0.00294656,-0.492493,0.192668,0.897228,0.355797,0.854225
1203,429.945,2,22.4843,24.7487,13.3618,1.62897,0.00294205,-0.492514,0.192658,0.897172,0.355794,0.854185
1204,416.321,2,22.4845,24.7493,13.3611,1.6289,0.00293755,-0.492523,0.192662,0.897125,0.355788,0.854174
1205,420.017,2,22.4851,24.7499,13.3592,1.62883,0.00293306,-0.492547,0.19267,0.897127,0.355809,0.854185
1206,423.612,2,22.4858,24.7505,13.3586,1.62883,0.00292859,-0.492575,0.192667,0.897161,0.355837,0.854138
1207,418.515,2,22.4855,24.7514,13.3595,1.62874,0.00292413,-0.49257,0.192664,0.897144,0.355855,0.854224
1208,422.637,2,22.4858,24.7529,13.3614,1.62866,0.00293311,-0.492581,0.192667,0.897163,0.355884,0.85425
1209,414.801,2,22.4863,24.7547,13.3627,1.62853,0.00293229,-0.492599,0.192671,0.897174,0.355911,0.854189
1210,419.94,2,22.4867,24.7559,13.3624,1.62853,0.00292785,-0.49261,0.192668,0.897196,0.35589,0.854127
1211,417.68,2,22.4868,24.7574,13.3623,1.62851,0.00293159,-0.492609,0.192657,0.89719,0.355855,0.854069
1212,421.022,2,22.4861,24.7589,13.3629,1.62854,0.00292725,-0.49259,0.192644,0.897159,0.355817,0.854068
1213,420.827,2,22.4858,24.7601,13.3623,1.62858,0.00292796,-0.492589,0.192631,0.897152,0.355783,0.854009
1214,420.757,2,22.4852,24.7608,13.3628,1.62859,0.00292355,-0.492576,0.19262,0.897219,0.355734,0.854012
1215,421.566,2,22.4851,24.7616,13.3618,1.62861,0.00291915,-0.492576,0.192617,0.897234,0.355705,0.853961
1216,423.091,2,22.4843,24.7625,13.3594,1.6287,0.00291477,-0.492548,0.19261,0.897133,0.355688,0.853883
1217,413.169,2,22.4843,24.763,13.3604,1.62863,0.0029104,-0.492545,0.192612,0.897057,0.355678,0.853783
1218,413.365,2,22.4846,24.7635,13.3625,1.6285,0.0029223,-0.492564,0.192617,0.896929,0.35567,0.853668
1219,417.942,2,22.4846,24.7645,13.363,1.62844,0.0029283,-0.492571,0.192615,0.896838,0.355682,0.853635
1220,419.154,2,22.4847,24.765,13.3636,1.6284,0.00293377,-0.492583,0.19261,0.896822,0.355681,0.853599
1221,416.69,2,22.4846,24.7651,13.3638,1.62827,0.0029294,-0.492585,0.192603,0.896806,0.3557,0.853736
1222,420.658,2,22.4838,24.7649,13.3654,1.62824,0.00293508,-0.49256,0.192595,0.896731,0.355714,0.853754
1223,418.7,2,22.4835,24.7648,13.3664,1.62817,0.0029433,-0.492546,0.192586,0.896594,0.355717,0.853835
1224,426.584,2,22.4827,24.7655,13.3677,1.62821,0.00293893,-0.49252,0.192584,0.896459,0.355746,0.853962
1225,419.785,2,22.4831,24.7661,13.3666,1.62815,0.00293457,-0.492533,0.192584,0.896441,0.355769,0.853991
1226,423.027,2,22.4832,24.7661,13.3654,1.62815,0.00293414,-0.492529,0.192579,0.896431,0.355802,0.853955
1227,420.204,2,22.4828,24.7665,13.3659,1.62807,0.00292981,-0.492518,0.192578,0.89648,0.355813,0.854055
1228,421.175,2,22.4832,24.7664,13.3652,1.62802,0.00292549,-0.492527,0.192576,0.896525,0.355802,0.854145
1229,426.269,2,22.4836,24.7662,13.364,1.62804,0.00292118,-0.49254,0.19258,0.896572,0.355775,0.854236
1230,427.762,2,22.4849,24.7658,13.3619,1.62808,0.00291688,-0.492572,0.192596,0.896577,0.355769,0.854294
1231,428.094,2,22.4854,24.7657,13.3602,1.62808,0.00292766,-0.492573,0.19261,0.896573,0.355766,0.85429
1232,429.969,2,22.4859,24.766,13.3567,1.62811,0.00292337,-0.49258,0.192625,0.896624,0.355774,0.854353
1233,423.228,2,22.4864,24.7662,13.3533,1.6281,0.00291909,-0.492589,0.192629,0.896697,0.355766,0.85436
1234,427.125,2,22.4863,24.7663,13.3507,1.62815,0.00291776,-0.492587,0.192623,0.896669,0.355775,0.854415
1235,436.381,2,22.486,24.7664,13.35,1.62819,0.00293024,-0.492571,0.192638,0.896761,0.355796,0.854445
1236,429.038,2,22.4866,24.7662,13.3492,1.62822,0.00293644,-0.492586,0.192643,0.896749,0.355817,0.854456
1237,423.827,2,22.4862,24.7664,13.3491,1.62822,0.00293216,-0.492571,0.192638,0.896704,0.355827,0.854555
1238,431.985,2,22.4857,24.7678,13.3497,1.62831,0.0029279,-0.49256,0.192629,0.896748,0.355826,0.854666
1239,426.225,2,22.4857,24.7688,13.3492,1.62837,0.00292365,-0.492561,0.192631,0.896651,0.35582,0.85473
1240,421.704,2,22.4854,24.7697,13.3501,1.62836,0.00291942,-0.492546,0.192634,0.896589,0.35583,0.854755
1241,429.233,2,22.4852,24.7701,13.3502,1.62842,0.00291519,-0.492544,0.192631,0.896637,0.35583,0.854817
1242,429.422,2,22.4849,24.771,13.3503,1.6285,0.00291098,-0.492532,0.19263,0.896632,0.355823,0.854842
1243,424.251,2,22.4852,24.7716,13.3493,1.62849,0.00291846,-0.49255,0.19263,0.896628,0.355812,0.854875
1244,437.528,2,22.4856,24.7725,13.3486,1.62855,0.00293221,-0.492563,0.19264,0.896668,0.35582,0.854919
1245,431.039,2,22.4857,24.7736,13.3473,1.62854,0.0029432,-0.492565,0.192646,0.896722,0.355807,0.855043
1246,432.923,2,22.4862,24.7741,13.3476,1.62864,0.00294961,-0.492566,0.192656,0.896776,0.355799,0.854991
1247,421.708,2,22.4859,24.7746,13.3472,1.62857,0.00294538,-0.492551,0.192656,0.89698,0.355811,0.854964
1248,426.549,2,22.4856,24.775,13.3469,1.62861,0.00294116,-0.492539,0.192653,0.897008,0.355829,0.854935
1249,424.026,2,22.4853,24.775,13.3471,1.62858,0.00293695,-0.492529,0.192644,0.897141,0.355828,0.85501
1250,422.914,2,22.4852,24.7745,13.3466,1.62854,0.00293276,-0.492525,0.192654,0.897267,0.355822,0.85501
1251,419.639,2,22.4856,24.7743,13.3468,1.6285,0.00294194,-0.492547,0.192647,0.897262,0.355818,0.854893
1252,418.103,2,22.4858,24.7736,13.3466,1.6285,0.00294098,-0.492555,0.192637,0.89721,0.35583,0.854778
1253,425.496,2,22.486,24.7733,13.3463,1.62848,0.00295315,-0.492562,0.192637,0.89714,0.355831,0.854803
1254,435.288,2,22.4864,24.7733,13.3447,1.62858,0.00296322,-0.492576,0.192643,0.897124,0.355845,0.854777
1255,423.008,2,22.487,24.7731,13.3438,1.62858,0.00295901,-0.49259,0.192647,0.897078,0.355871,0.854746
1256,426.206,2,22.487,24.7731,13.3431,1.62865,0.00295483,-0.492595,0.192633,0.897008,0.355869,0.854822
1257,427.676,2,22.4875,24.7725,13.343,1.62869,0.00295065,-0.492617,0.192623,0.897037,0.355889,0.854853
1258,421.342,2,22.4877,24.772,13.3428,1.62868,0.00294648,-0.492624,0.192624,0.896942,0.355911,0.854869
1259,419.737,2,22.4878,24.771,13.3433,1.62862,0.00294232,-0.492632,0.192622,0.896993,0.355934,0.854854
1260,421.063,2,22.4885,24.7701,13.344,1.62855,0.00294685,-0.492656,0.192631,0.896961,0.355959,0.854872
1261,423.091,2,22.4894,24.7695,13.3461,1.62846,0.0029427,-0.492684,0.192646,0.897049,0.355997,0.85494
1262,435.438,2,22.4893,24.7691,13.3479,1.6285,0.00294501,-0.492672,0.192665,0.897147,0.356042,0.855015
1263,437.225,2,22.49,24.7689,13.3485,1.62861,0.00294479,-0.492684,0.192682,0.897172,0.356081,0.855033
1264,432.942,2,22.4906,24.7692,13.3481,1.62864,0.00294066,-0.492698,0.19269,0.897315,0.356118,0.855097
1265,437.273,2,22.4906,24.77,13.346,1.62872,0.00293657,-0.492694,0.192689,0.89741,0.356164,0.855216
1266,435.951,2,22.4908,24.7705,13.3448,1.62875,0.00294539,-0.492692,0.192701,0.897451,0.356204,0.855309
1267,431.178,2,22.4904,24.7713,13.3434,1.62874,0.00295228,-0.492675,0.192699,0.897482,0.356221,0.855517
1268,426.578,2,22.4902,24.7717,13.3435,1.62873,0.00294817,-0.492662,0.192703,0.897522,0.356234,0.855618
1269,425.609,2,22.4905,24.7717,13.3412,1.62874,0.00295005,-0.492673,0.192703,0.897512,0.356237,0.855696
1270,432.088,2,22.4903,24.7718,13.3394,1.62888,0.00294595,-0.492658,0.192711,0.897399,0.356228,0.855699
1271,428.665,2,22.49,24.7719,13.3381,1.62895,0.00294196,-0.492645,0.192709,0.897316,0.356208,0.855848
1272,419.84,2,22.4901,24.7718,13.3367,1.62889,0.00294752,-0.49265,0.192708,0.897293,0.356193,0.855912
1273,425.771,2,22.4907,24.7714,13.337,1.6289,0.00295144,-0.492671,0.192707,0.89738,0.356171,0.855915
1274,424.589,2,22.4902,24.7708,13.3367,1.62891,0.00294736,-0.492654,0.192712,0.897557,0.356154,0.855828
1275,421.047,2,22.4903,24.7702,13.3377,1.62887,0.002946,-0.492653,0.192724,0.897706,0.356131,0.85574
1276,423.214,2,22.4903,24.7702,13.3373,1.62884,0.00294194,-0.492647,0.192744,0.897795,0.356109,0.855727
1277,434.298,2,22.4902,24.7701,13.3359,1.62893,0.0029379,-0.49264,0.192757,0.897857,0.356092,0.855809
1278,431.914,2,22.4908,24.7703,13.3356,1.62902,0.00293386,-0.492658,0.192768,0.897933,0.356085,0.855799
1279,427.629,2,22.4913,24.7708,13.3356,1.62905,0.00292984,-0.492667,0.19278,0.898013,0.356077,0.855776
1280,434.051,2,22.4916,24.7712,13.333,1.62906,0.00294313,-0.492671,0.192788,0.898047,0.35607,0.85586
1281,433.102,2,22.4919,24.7715,13.3306,1.62914,0.00294279,-0.492675,0.192792,0.898082,0.35606,0.855998
1282,423.08,2,22.4923,24.7722,13.3292,1.62913,0.00293877,-0.492685,0.192793,0.898068,0.356063,0.856026
1283,418.523,2,22.4919,24.7728,13.3287,1.62911,0.00293476,-0.492662,0.192783,0.898037,0.356069,0.856005
1284,422.783,2,22.4924,24.7732,13.3278,1.62907,0.00294123,-0.492682,0.192786,0.897977,0.356097,0.856008
1285,427.797,2,22.493,24.7738,13.3257,1.62907,0.00293723,-0.492693,0.192784,0.898076,0.356126,0.856058
1286,423.076,2,22.4933,24.7742,13.3254,1.62903,0.00293898,-0.492707,0.192784,0.898113,0.356173,0.856011
1287,423.49,2,22.4935,24.7744,13.3244,1.62904,0.00293499,-0.4927,0.192776,0.898065,0.356222,0.85597
1288,426.303,2,22.4939,24.7744,13.3226,1.62911,0.00293101,-0.492713,0.19277,0.897925,0.356254,0.855961
1289,440.382,2,22.4944,24.7746,13.3202,1.62925,0.00292705,-0.492721,0.192789,0.897891,0.35627,0.8561
1290,422.131,2,22.4945,24.7749,13.3193,1.62921,0.00292309,-0.492717,0.192801,0.89781,0.356273,0.856215
1291,425.271,2,22.4943,24.7753,13.3167,1.62925,0.00291915,-0.492713,0.192796,0.897732,0.356261,0.856343
1292,428.491,2,22.4948,24.7755,13.3152,1.6293,0.00291522,-0.492719,0.192783,0.897772,0.356247,0.85646
1293,423.119,2,22.4942,24.7756,13.3144,1.62926,0.00291129,-0.492704,0.192782,0.897784,0.356224,0.856618
1294,422.99,2,22.4943,24.7752,13.314,1.62925,0.00290738,-0.492702,0.192782,0.897897,0.356202,0.856624
1295,421.716,2,22.4941,24.7748,13.3135,1.62927,0.00290748,-0.492702,0.192782,0.897799,0.356185,0.856627
1296,421.594,2,22.4942,24.7741,13.312,1.62932,0.00290358,-0.492713,0.192782,0.897674,0.356164,0.856607
1297,416.471,2,22.4941,24.7739,13.3116,1.62928,0.00289969,-0.492716,0.19278,0.897622,0.356141,0.856615
1298,418.037,2,22.4941,24.7729,13.3108,1.6292,0.00289582,-0.492721,0.192794,0.897674,0.35613,0.856574
1299,419.839,2,22.4935,24.7719,13.3112,1.62918,0.00289195,-0.492702,0.192793,0.897641,0.356136,0.856558
1300,419.235,2,22.4935,24.772,13.312,1.62911,0.00289981,-0.492707,0.192786,0.897643,0.356142,0.856532
1301,421.602,2,22.4935,24.772,13.3138,1.62911,0.00289595,-0.492716,0.192793,0.897479,0.356143,0.856622
1302,413.804,2,22.494,24.7721,13.3146,1.62903,0.0028921,-0.492735,0.192803,0.897301,0.356154,0.856626
1303,412.445,2,22.4945,24.7723,13.3137,1.62896,0.00289447,-0.492756,0.192811,0.897141,0.356154,0.856525
1304,418.363,2,22.4949,24.7723,13.3128,1.62896,0.00289063,-0.49277,0.192812,0.897071,0.356153,0.856434
1305,423.636,2,22.4956,24.7722,13.3114,1.62895,0.00289549,-0.492794,0.192832,0.897007,0.35616,0.856381
1306,419.284,2,22.4963,24.7719,13.3119,1.62884,0.00290715,-0.492816,0.192839,0.896926,0.356179,0.856373
1307,423.983,2,22.497,24.7719,13.3124,1.62869,0.0029262,-0.492835,0.192846,0.896901,0.356187,0.856353
1308,422.996,2,22.4974,24.7718,13.313,1.62865,0.00293106,-0.492849,0.192851,0.897022,0.356189,0.856305
1309,425.589,2,22.498,24.7713,13.3142,1.62865,0.0029272,-0.492876,0.192858,0.896996,0.356198,0.856367
1310,435.391,2,22.4974,24.7709,13.3143,1.62873,0.00293354,-0.492854,0.192861,0.896959,0.356215,0.856495
1311,430.305,2,22.4974,24.7709,13.3143,1.6288,0.00292969,-0.49286,0.192863,0.896937,0.356231,0.856506
1312,423.531,2,22.4973,24.7708,13.3142,1.62875,0.00293677,-0.492861,0.192858,0.897011,0.356245,0.856503
1313,421.91,2,22.4965,24.7705,13.3143,1.62867,0.00294932,-0.492839,0.192844,0.897047,0.356231,0.856545
1314,416.491,2,22.4959,24.7704,13.3147,1.6286,0.00294546,-0.492825,0.192832,0.897041,0.356227,0.85658
1315,415.111,2,22.4958,24.7705,13.3145,1.6285,0.00294161,-0.492819,0.192827,0.897051,0.356235,0.856596
1316,420.555,2,22.4957,24.7706,13.3148,1.62851,0.00293777,-0.492815,0.192823,0.896989,0.356239,0.856571
1317,419.625,2,22.4959,24.7705,13.3138,1.62848,0.00293394,-0.492813,0.192831,0.896992,0.356238,0.856516
1318,424.462,2,22.4963,24.7701,13.3137,1.62849,0.00293012,-0.492822,0.192839,0.897049,0.356203,0.856551
1319,426.776,2,22.4969,24.7696,13.3127,1.62854,0.00292631,-0.492836,0.192844,0.897106,0.356155,0.856579
1320,420.694,2,22.4974,24.7691,13.3108,1.62854,0.00292251,-0.492845,0.192849,0.897073,0.356117,0.8566
1321,429.087,2,22.4982,24.7686,13.3097,1.6286,0.00291872,-0.492866,0.192856,0.897181,0.35606,0.856677
1322,417.141,2,22.4987,24.7677,13.3085,1.62856,0.00291494,-0.492887,0.192859,0.897162,0.356014,0.856709
1323,427.967,2,22.4991,24.767,13.3072,1.62858,0.00292357,-0.4929,0.192862,0.897134,0.355972,0.856802
1324,424.291,2,22.4986,24.7662,13.3065,1.62857,0.0029325,-0.492886,0.192859,0.897178,0.355919,0.856831
1325,426.648,2,22.4977,24.7658,13.3055,1.62857,0.00294275,-0.492856,0.192852,0.897205,0.355853,0.856957
1326,426.33,2,22.4978,24.7652,13.3052,1.62859,0.00293898,-0.492863,0.192846,0.897244,0.3558,0.857142
1327,423.595,2,22.4982,24.7637,13.3054,1.62855,0.00294818,-0.492876,0.19284,0.897403,0.35574,0.857174
1328,423.511,2,22.498,24.762,13.3048,1.62859,0.00294439,-0.492864,0.192843,0.897399,0.355683,0.857208
1329,417.191,2,22.4981,24.7606,13.3053,1.62855,0.00294061,-0.492863,0.192837,0.897412,0.355625,0.857269
1330,422.027,2,22.4981,24.7587,13.3041,1.6285,0.00293684,-0.492868,0.192834,0.897649,0.355573,0.857307
1331,416.334,2,22.4984,24.7567,13.3032,1.62846,0.00293308,-0.492876,0.192834,0.89773,0.355526,0.857259
1332,417.212,2,22.4988,24.7547,13.3035,1.62834,0.00293721,-0.49289,0.192837,0.897804,0.355512,0.857304
1333,426.638,2,22.4986,24.7533,13.3042,1.62838,0.00293346,-0.492887,0.192824,0.897867,0.355511,0.857327
1334,431.502,2,22.4984,24.7513,13.3043,1.62843,0.00292972,-0.492888,0.192818,0.898055,0.355493,0.85738
1335,422.059,2,22.4978,24.7496,13.3041,1.62839,0.00292599,-0.492866,0.192813,0.898103,0.355477,0.857515
1336,425.899,2,22.4976,24.7481,13.3047,1.62841,0.00292226,-0.492852,0.192814,0.898121,0.355453,0.857588
1337,425.615,2,22.4971,24.7471,13.3053,1.62838,0.00293523,-0.492844,0.192806,0.898211,0.355429,0.857543
1338,430.163,2,22.4965,24.7458,13.3054,1.62845,0.0029315,-0.49283,0.192803,0.89836,0.355402,0.857529
1339,427.359,2,22.4957,24.7444,13.3072,1.62847,0.00292779,-0.492807,0.192803,0.898434,0.355371,0.857616
1340,420.727,2,22.496,24.7432,13.3069,1.62847,0.00292408,-0.49281,0.192796,0.898507,0.355347,0.857574
1341,423.362,2,22.4959,24.7424,13.307,1.62847,0.00292516,-0.492802,0.192795,0.898529,0.355314,0.857625
1342,431.606,2,22.496,24.7417,13.3065,1.62852,0.00293334,-0.492807,0.192794,0.898491,0.355308,0.857729
1343,428.099,2,22.4963,24.7414,13.3072,1.62852,0.00292964,-0.492819,0.192797,0.898485,0.355307,0.857918
1344,431.64,2,22.4968,24.741,13.3079,1.62847,0.00293514,-0.49284,0.192808,0.898606,0.355317,0.85812
1345,428.904,2,22.4967,24.7397,13.3085,1.62847,0.00293144,-0.492835,0.192817,0.898728,0.35534,0.858137
1346,432.005,2,22.4972,24.7388,13.3079,1.62855,0.0029322,-0.492849,0.192824,0.898768,0.355336,0.85814
1347,432.137,2,22.4971,24.7384,13.3081,1.62864,0.00292852,-0.492849,0.192819,0.898816,0.355336,0.858149
1348,432.671,2,22.4973,24.7378,13.3078,1.62872,0.00292485,-0.492856,0.192814,0.898931,0.355369,0.858083
1349,442.663,2,22.4979,24.737,13.3077,1.6289,0.00292119,-0.492868,0.192814,0.898999,0.355414,0.858034
1350,434.818,2,22.4983,24.7364,13.3074,1.62898,0.00291754,-0.492881,0.192821,0.899125,0.355435,0.858015
1351,441.733,2,22.4987,24.7355,13.3071,1.62913,0.00292147,-0.492891,0.192824,0.899189,0.355437,0.858048
1352,422.392,2,22.4985,24.7349,13.3065,1.6291,0.00292755,-0.49288,0.192822,0.899169,0.355443,0.858071
1353,429.23,2,22.4987,24.7341,13.307,1.62909,0.00293628,-0.492875,0.192827,0.899227,0.355404,0.858178
1354,431.721,2,22.4983,24.7335,13.3052,1.62915,0.00294226,-0.492854,0.192828,0.89931,0.355384,0.858197
1355,435.498,2,22.4986,24.7328,13.3042,1.62923,0.0029441,-0.492855,0.19283,0.899378,0.35538,0.858278
1356,430.981,2,22.4988,24.7328,13.303,1.62928,0.00294666,-0.492855,0.192836,0.899371,0.355378,0.858386
1357,435.022,2,22.4991,24.7328,13.3019,1.62936,0.00294301,-0.492862,0.192845,0.899362,0.355386,0.858498
1358,420.177,2,22.4987,24.7327,13.3016,1.6293,0.00293937,-0.49285,0.192849,0.89932,0.35539,0.858614
1359,424.754,2,22.4978,24.7327,13.3012,1.62926,0.00294524,-0.492827,0.192852,0.899262,0.355394,0.858724
1360,415.914,2,22.4973,24.7332,13.3007,1.6292,0.00294161,-0.492806,0.192859,0.899232,0.35537,0.858741
1361,422.174,2,22.4967,24.7335,13.2995,1.62912,0.00294916,-0.492785,0.192869,0.899178,0.355376,0.858818
1362,423.043,2,22.4965,24.734,13.2978,1.62907,0.00295566,-0.492777,0.192867,0.899161,0.355369,0.858923
1363,428.433,2,22.4962,24.734,13.2956,1.62907,0.00295203,-0.492762,0.192872,0.899168,0.355378,0.859073
1364,427.743,2,22.4967,24.7344,13.2945,1.62905,0.0029484,-0.492773,0.192876,0.899144,0.355399,0.859275
1365,424.075,2,22.4972,24.7351,13.293,1.62906,0.00295038,-0.492791,0.19287,0.899073,0.355418,0.859304
1366,422.455,2,22.4969,24.7355,13.2917,1.62907,0.00294677,-0.492772,0.192876,0.898997,0.355417,0.859317
1367,420.582,2,22.4967,24.7354,13.2918,1.62901,0.00295309,-0.492763,0.192881,0.898984,0.355403,0.859325
1368,425.507,2,22.4962,24.7355,13.2914,1.62902,0.0029588,-0.492751,0.192891,0.89889,0.35539,0.859378
1369,423.305,2,22.4964,24.735,13.2911,1.629,0.00295519,-0.492753,0.192891,0.898822,0.355405,0.859514
1370,423.39,2,22.4961,24.7346,13.2902,1.62901,0.00295159,-0.492736,0.192892,0.898728,0.355418,0.859559
1371,429.017,2,22.4963,24.7336,13.2888,1.62904,0.00294799,-0.492734,0.192903,0.898775,0.355399,0.85962
1372,425.908,2,22.4963,24.7321,13.2875,1.62907,0.0029444,-0.492721,0.192903,0.898839,0.355388,0.859606
1373,423.78,2,22.4961,24.7312,13.2865,1.62905,0.00295359,-0.492708,0.192901,0.898758,0.355371,0.85965
1374,428.454,2,22.4962,24.7309,13.2851,1.62907,0.00296373,-0.492701,0.192904,0.898646,0.355386,0.85966
1375,431.674,2,22.496,24.7306,13.2841,1.62903,0.00297603,-0.492693,0.1929,0.898654,0.355418,0.859758
1376,425.22,2,22.4959,24.7308,13.2844,1.62897,0.00299031,-0.492689,0.192896,0.89854,0.355448,0.85975
1377,434.261,2,22.4958,24.731,13.2826,1.62896,0.00300576,-0.492684,0.192894,0.898412,0.355478,0.859863
1378,435.47,2,22.4958,24.7315,13.2818,1.62908,0.00300214,-0.492683,0.192898,0.898345,0.355485,0.85996
1379,421.758,2,22.4959,24.7321,13.2794,1.62908,0.00299851,-0.49268,0.192899,0.898223,0.35549,0.860015
1380,431.461,2,22.4959,24.7326,13.2773,1.6292,0.0029949,-0.492677,0.192903,0.898093,0.355489,0.860043
1381,424.348,2,22.4968,24.7336,13.2742,1.6292,0.0029913,-0.492703,0.192909,0.898026,0.355494,0.86012
1382,438.488,2,22.4971,24.7344,13.2711,1.6293,0.0029877,-0.492706,0.192907,0.898121,0.35549,0.860243
