iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-387.967,1,28.3989,29.9006,8.53717,0.0955881,-0.591499,0.120191,1.44043,4.09285e-06,2.10717
733,-384.537,1,29.2294,29.9005,8.35889,0.0990635,-0.62348,0.118215,1.51113,3.78449e-06,2.16725
734,-391.514,1,28.7994,29.9005,7.39401,0.0946579,-0.610184,0.112921,1.60098,3.34752e-06,2.23148
735,-386.164,1,29.3319,29.9006,6.81718,0.0964414,-0.625057,0.117743,1.58765,3.37237e-06,2.37275
736,-383.881,1,28.9777,29.9005,5.29333,0.101151,-0.619774,0.113766,1.41401,2.99653e-06,2.54232
737,-380.6,1,28.2345,29.9005,6.66296,0.101818,-0.59853,0.117903,1.41334,3.35999e-06,2.58764
738,-368.102,1,27.6652,29.9005,5.86195,0.103279,-0.582482,0.124568,1.44691,3.77773e-06,2.72135
739,-373.609,1,28.5382,29.9005,6.03812,0.100555,-0.613226,0.116336,1.49293,3.61971e-06,2.79474
740,-361.998,1,28.2053,29.9005,7.33803,0.101916,-0.603802,0.120666,1.63078,4.11652e-06,2.85973
741,-360.389,1,29.1137,29.9005,6.64066,0.103751,-0.640876,0.124043,1.54382,4.651e-06,2.59121
742,-365.966,1,28.801,29.9005,6.69783,0.103047,-0.61565,0.121998,1.47994,4.5047e-06,2.52168
743,-370.512,1,27.9119,29.9005,5.57985,0.102915,-0.593973,0.135726,1.39151,4.07985e-06,2.51816
744,-368.891,1,26.9149,29.9005,5.13484,0.103673,-0.561154,0.128244,1.39458,3.89529e-06,2.60348
745,-371.173,1,27.2687,29.9005,4.0097,0.103009,-0.573156,0.125634,1.42564,3.52591e-06,2.67451
746,-362.522,1,28.7268,29.9005,4.61639,0.10338,-0.616001,0.128727,1.56537,3.86108e-06,2.82797
747,-378.679,1,27.9086,29.9005,5.41047,0.10214,-0.599269,0.127958,1.39695,3.02754e-06,2.71314
748,-389.527,1,28.5935,29.9005,6.56632,0.0996432,-0.61267,0.125872,1.25167,2.64028e-06,2.76223
749,-387.926,1,27.856,29.9005,6.90183,0.0984091,-0.590169,0.127797,1.28591,2.92741e-06,2.64912
750,-383.457,1,27.8184,29.9005,5.62625,0.099572,-0.583241,0.130601,1.44345,2.72643e-06,2.53197
751,-382.855,1,28.5183,29.9005,5.56291,0.101877,-0.605989,0.123104,1.41552,2.58284e-06,2.73271
752,-387.902,1,29.1724,29.9005,5.97649,0.0963585,-0.63109,0.119642,1.50503,2.87764e-06,2.7434
753,-393.823,1,29.0616,29.9005,6.53835,0.0929503,-0.626653,0.120789,1.55466,2.54e-06,2.77713
754,-393.286,1,29.6641,29.9005,8.05064,0.096757,-0.645706,0.120966,1.54581,2.76799e-06,2.40203
755,-395.991,1,30.4936,29.9005,7.60506,0.0962392,-0.667462,0.124242,1.51931,2.40331e-06,2.61318
756,-395.285,1,29.5442,29.9005,7.14927,0.0959893,-0.642675,0.124681,1.59886,2.17126e-06,2.66776
757,-393.22,1,29.5742,29.9005,9.29943,0.0966339,-0.645575,0.11578,1.93055,2.02779e-06,2.66026
758,-395.087,1,29.7927,29.9005,8.55138,0.0942818,-0.646175,0.116509,2.09404,2.01933e-06,2.62736
759,-394.087,1,29.0121,29.9005,7.77605,0.0944555,-0.62108,0.113519,1.90764,2.20711e-06,2.68929
760,-386.876,1,28.7601,29.9005,8.85911,0.09771,-0.620782,0.115492,1.91459,2.40225e-06,2.4555
761,-394.779,1,29.1252,29.9005,6.78703,0.095459,-0.630412,0.109195,1.95933,2.16883e-06,2.6416
762,-395.02,1,28.5918,29.9005,8.61861,0.0988001,-0.608582,0.103844,1.99371,2.06185e-06,2.42158
763,-400.17,1,29.3229,29.9005,8.80929,0.0988964,-0.650897,0.111692,1.72308,1.84034e-06,2.26202
764,-398.622,1,30.2682,29.9005,9.15963,0.0986065,-0.665834,0.115444,1.67498,1.92325e-06,2.27268
765,-383.851,1,29.7383,29.9005,6.22046,0.0997176,-0.651051,0.124982,1.81549,2.30206e-06,2.57664
766,-384.968,1,29.2053,29.9005,6.62397,0.0974584,-0.632702,0.117517,1.80319,2.27912e-06,2.84369
767,-399.257,1,27.5671,29.9005,6.20443,0.0944697,-0.584627,0.121364,1.72957,2.03383e-06,2.58239
768,-405.029,1,27.7523,29.9006,7.43118,0.0956732,-0.589539,0.120935,1.50012,2.07558e-06,2.36742
769,-400.475,1,27.8322,29.9006,9.28405,0.0968935,-0.585656,0.131881,1.57024,2.04192e-06,2.19352
770,-396.272,1,28.4629,29.9006,8.34681,0.100039,-0.615228,0.112432,1.61522,1.92454e-06,2.47666
771,-388.37,1,28.2907,29.9006,6.86075,0.100167,-0.611767,0.112895,1.75781,2.03627e-06,2.69919
772,-389.97,1,27.8932,29.9006,9.07243,0.101215,-0.598198,0.127207,1.85026,1.93761e-06,2.18444
773,-390.618,1,28.6336,29.9006,11.3823,0.101759,-0.612851,0.132179,1.83656,1.73428e-06,2.1939
774,-392.205,1,27.3016,29.9006,12.3443,0.104723,-0.559194,0.126539,1.99198,1.65597e-06,2.07432
775,-387.749,1,29.6083,29.9006,15.3708,0.100529,-0.636932,0.131597,2.21635,1.69553e-06,2.27902
776,-394.482,1,29.1458,29.9006,16.7621,0.0977549,-0.630949,0.134015,2.2536,1.70553e-06,2.19314
777,-402.246,1,28.7183,29.9006,18.3929,0.0942473,-0.62475,0.130559,2.18957,1.49358e-06,2.41279
778,-402.172,1,28.7187,29.9006,13.2406,0.0982078,-0.628747,0.121778,2.138,1.27807e-06,2.46502
779,-404.104,1,28.4956,29.9006,9.54687,0.0963429,-0.610074,0.120806,2.04121,1.31005e-06,2.53651
780,-403.506,1,28.4078,29.9006,8.98291,0.0963305,-0.605981,0.117262,2.06604,1.46491e-06,2.43534
781,-416.624,1,30.1548,29.9006,7.04116,0.0946196,-0.660757,0.113361,1.90542,1.30283e-06,2.2953
782,-417.908,1,28.3235,29.9006,7.5627,0.0954972,-0.600603,0.0958336,1.95739,1.35583e-06,2.18538
783,-413.755,1,28.9769,29.9006,6.63704,0.0985995,-0.613855,0.106882,2.02228,1.18749e-06,2.27953
784,-414.691,1,28.0431,29.9006,8.00062,0.0958219,-0.595601,0.109569,1.86007,1.33232e-06,2.12789
785,-414,1,28.3295,29.9006,7.53908,0.0976455,-0.611612,0.108932,1.68879,1.32872e-06,2.26956
786,-414.811,1,27.2746,29.9006,6.83446,0.0978608,-0.573291,0.111181,1.90991,1.12172e-06,2.37927
787,-419.262,1,27.1165,29.9006,6.90264,0.0956498,-0.567887,0.112184,1.82251,1.10618e-06,2.49277
788,-417.083,1,26.5097,29.9006,7.54593,0.0967745,-0.543896,0.11513,1.93328,1.06438e-06,2.31752
789,-409.367,1,26.9587,29.9006,7.27257,0.0992817,-0.564565,0.117745,1.85407,1.16246e-06,2.28169
790,-405.502,1,27.4069,29.9006,8.5844,0.100468,-0.580075,0.122993,1.95961,1.09728e-06,2.47556
791,-408.315,1,26.5989,29.9006,7.62398,0.0989964,-0.554053,0.120677,2.02706,1.10099e-06,2.38678
792,-412.129,1,27.2625,29.9006,10.0593,0.0986613,-0.570665,0.113814,2.10955,1.19008e-06,2.13259
793,-411.006,1,28.3901,29.9006,7.1298,0.0951342,-0.610486,0.110274,2.06821,1.28579e-06,2.33406
794,-408.203,1,28.1434,29.9006,6.30926,0.0999441,-0.597582,0.102918,2.06466,1.13128e-06,2.44613
795,-419.967,1,28.3231,29.9006,6.40349,0.0993534,-0.606592,0.103101,1.78137,9.80555e-07,2.36996
796,-418.466,1,29.015,29.9006,7.74547,0.101254,-0.624945,0.104837,1.73209,9.74134e-07,2.33622
797,-418.975,1,29.2469,29.9006,8.52541,0.0975325,-0.632775,0.116491,1.74233,9.0438e-07,2.54039
798,-406.338,1,28.4945,29.9006,6.70351,0.101906,-0.606207,0.119496,1.978,9.59053e-07,2.59262
799,-413.619,1,28.8965,29.9006,6.9148,0.100336,-0.620824,0.123466,1.87335,8.95877e-07,2.39871
800,-410.786,1,27.7133,29.9006,7.50664,0.101587,-0.575198,0.122046,1.63999,1.05568e-06,2.26354
801,-414.581,1,29.551,29.9006,5.94618,0.0998515,-0.639251,0.120352,1.49843,1.05559e-06,2.40886
802,-411.29,1,29.4,29.9006,6.51734,0.103096,-0.634285,0.116328,1.53574,1.13134e-06,2.21373
803,-411.723,1,29.31,29.9006,8.22294,0.102564,-0.63933,0.130662,1.50097,1.10959e-06,2.14836
804,-401.03,1,28.0502,29.9006,7.36199,0.105581,-0.602116,0.128888,1.44939,1.2534e-06,2.26263
805,-397.306,1,30.3317,29.9006,7.4942,0.106832,-0.672778,0.127262,1.64778,1.33446e-06,2.11414
806,-396.779,1,30.3752,29.9006,7.07307,0.106377,-0.665303,0.128824,1.60354,1.32394e-06,2.30111
807,-395.997,1,30.1063,29.9006,6.12507,0.105804,-0.667135,0.119865,1.63631,1.43394e-06,2.373
808,-396.697,1,30.1198,29.9006,5.1553,0.103444,-0.649859,0.111544,1.56779,1.54334e-06,2.57938
809,-400.55,1,31.5627,29.9006,7.49787,0.104136,-0.690238,0.11105,1.46356,1.48583e-06,2.38351
810,-413.69,1,29.7655,29.9006,7.28171,0.10094,-0.64486,0.112955,1.23726,1.33391e-06,2.57668
811,-417.268,1,28.0196,29.9006,6.30992,0.0970467,-0.597583,0.120728,1.3176,1.30391e-06,2.58908
812,-413.703,1,28.4527,29.9006,5.71451,0.0984746,-0.609616,0.119693,1.30152,1.24155e-06,2.66449
813,-420.14,1,27.7728,29.9006,6.47784,0.0967269,-0.585724,0.112178,1.43966,1.0614e-06,2.70203
814,-416.842,1,27.6849,29.9006,4.90542,0.0946507,-0.592288,0.111739,1.51658,1.1145e-06,3.18287
815,-427.527,1,28.0296,29.9006,5.39259,0.0924857,-0.608765,0.104187,1.60102,9.24439e-07,3.10761
816,-419.83,1,28.2213,29.9006,7.23071,0.0979061,-0.610939,0.102451,1.56598,1.04752e-06,2.94808
817,-421.723,1,28.4382,29.9006,6.49393,0.0957766,-0.60949,0.101461,1.75664,9.5197e-07,2.9413
818,-421.754,1,27.768,29.9006,4.8173,0.0978596,-0.585348,0.0988959,1.7256,7.75333e-07,3.21907
819,-424.019,1,28.6046,29.9006,5.59475,0.0969681,-0.609848,0.0994261,1.71163,7.21429e-07,3.24249
820,-419.617,1,27.761,29.9006,5.1986,0.100042,-0.585529,0.0987589,1.67029,7.41854e-07,3.21031
821,-421.643,1,28.4725,29.9006,4.65779,0.0968842,-0.60886,0.110701,1.5534,7.70166e-07,3.08951
822,-425.896,1,29.2562,29.9006,5.64116,0.0992064,-0.636624,0.10875,1.56638,7.54853e-07,2.68416
823,-429.695,1,28.6662,29.9005,6.16577,0.0999599,-0.627922,0.107465,1.33596,7.29226e-07,2.79191
824,-425.644,1,28.8827,29.9005,5.5637,0.0989453,-0.635098,0.114529,1.43777,7.39844e-07,2.84788
825,-427.649,1,28.6736,29.9005,5.35797,0.0988468,-0.628821,0.107922,1.38427,7.55971e-07,2.95043
826,-420.619,1,28.4117,29.9005,4.72358,0.0988091,-0.617323,0.112795,1.53094,7.96674e-07,3.11242
827,-423.121,1,28.4871,29.9005,6.07622,0.0964391,-0.619458,0.113939,1.62422,7.7764e-07,2.92609
828,-422.441,1,27.5981,29.9006,5.4075,0.09972,-0.596518,0.112164,1.6024,7.15072e-07,2.92946
829,-416.356,1,29.0178,29.9005,5.18495,0.101775,-0.643742,0.10591,1.69579,7.37837e-07,2.99021
830,-422.975,1,28.4763,29.9005,5.39011,0.103515,-0.626008,0.10493,1.60371,6.92252e-07,2.91667
831,-431.278,1,28.0619,29.9005,6.70183,0.0990152,-0.605891,0.102987,1.76536,5.90466e-07,2.74739
832,-432.942,1,28.0682,29.9005,6.55379,0.101185,-0.602029,0.106733,1.70718,4.9165e-07,2.87103
833,-440.608,1,28.0314,29.9005,7.11176,0.0995915,-0.600227,0.105799,1.52941,4.62769e-07,2.85376
834,-438.755,1,28.0252,29.9005,6.69413,0.0981294,-0.59785,0.105291,1.52859,4.95038e-07,3.01612
835,-440.945,1,30.0814,29.9005,5.92385,0.101269,-0.658607,0.0984177,1.47592,4.58352e-07,2.93633
836,-448.544,1,28.3951,29.9005,6.58251,0.103152,-0.606433,0.098975,1.35058,3.59875e-07,2.67361
837,-443.343,1,28.0236,29.9005,5.6447,0.102557,-0.595871,0.0991641,1.48617,3.95484e-07,2.70924
838,-447.305,1,27.833,29.9005,4.5539,0.100849,-0.604914,0.105629,1.42421,3.42931e-07,3.00756
839,-444.309,1,27.6964,29.9005,4.17987,0.101553,-0.602413,0.103934,1.40718,3.50427e-07,3.01731
840,-438.059,1,29.0464,29.9005,5.16898,0.105277,-0.647082,0.108695,1.52845,3.14034e-07,3.12351
841,-440.047,1,28.4776,29.9005,6.20111,0.104233,-0.630447,0.1167,1.61572,3.48796e-07,2.75848
842,-439.668,1,28.268,29.9005,7.74356,0.101385,-0.613131,0.112854,1.67835,3.62895e-07,2.63687
843,-442.07,1,29.0651,29.9005,10.0953,0.098489,-0.641317,0.115689,1.98355,3.52874e-07,2.59869
844,-433.057,1,28.3458,29.9005,10.0612,0.101017,-0.617899,0.121549,1.97418,3.36784e-07,2.92754
845,-436.934,1,27.277,29.9005,9.74348,0.0988093,-0.579727,0.113908,1.93898,3.58714e-07,3.05006
846,-433.823,1,27.1341,29.9005,8.64719,0.0994179,-0.572438,0.113999,1.98311,3.2149e-07,3.36971
847,-443.404,1,26.9288,29.9005,8.42694,0.0996139,-0.573091,0.103145,1.91511,3.15501e-07,3.26627
848,-444.487,1,27.534,29.9005,7.1178,0.0988395,-0.584814,0.103366,1.97599,2.90699e-07,3.13276
849,-444.717,1,27.7443,29.9005,6.86573,0.0990847,-0.589735,0.109753,1.87963,3.16105e-07,2.97695
850,-453.857,1,28.5242,29.9005,7.20812,0.0974941,-0.615054,0.0999366,1.75052,2.8976e-07,2.95532
851,-458.819,1,27.9778,29.9005,6.84773,0.0962858,-0.601633,0.101003,1.85405,2.74299e-07,2.85758
852,-458.042,1,28.0116,29.9005,7.29158,0.0960468,-0.599413,0.0948486,1.73815,3.00192e-07,2.78542
853,-449.295,1,28.6766,29.9005,5.77025,0.10207,-0.626487,0.0920709,1.88362,2.98655e-07,2.66855
854,-455.891,1,27.7658,29.9005,4.82501,0.0980889,-0.591666,0.107304,1.67991,2.72062e-07,2.70654
855,-445.142,1,27.4227,29.9005,5.30894,0.0996012,-0.586214,0.107151,1.89632,2.97338e-07,2.67155
856,-450.85,1,27.9839,29.9005,4.72903,0.100201,-0.603143,0.113634,1.72465,2.58575e-07,2.73848
857,-460.261,1,27.701,29.9005,6.3123,0.0978692,-0.594527,0.107544,1.83429,2.23999e-07,2.51362
858,-456.739,1,26.9703,29.9005,7.17217,0.0978975,-0.568444,0.10742,1.84695,2.52376e-07,2.4948
859,-466.44,1,27.8166,29.9005,7.16677,0.0967521,-0.593171,0.104327,1.6644,2.61324e-07,2.38822
860,-464.608,1,27.925,29.9005,7.87542,0.0980972,-0.595512,0.10909,1.73075,2.42782e-07,2.38123
861,-446.563,1,27.6458,29.9005,7.86974,0.0986872,-0.590006,0.11647,2.02772,2.87173e-07,2.56859
862,-452.873,1,28.3893,29.9005,6.66363,0.0980704,-0.604634,0.11927,2.1002,2.45391e-07,2.46084
863,-450.188,1,28.7004,29.9005,6.19236,0.0984251,-0.614822,0.112534,2.00215,2.4411e-07,2.9393
864,-456.664,1,27.9409,29.9005,5.56833,0.0977172,-0.600632,0.105073,1.96148,2.13975e-07,3.02192
865,-461.238,1,28.3751,29.9005,5.62516,0.0978828,-0.612868,0.102701,1.70242,2.25813e-07,2.93578
866,-454.108,1,28.5886,29.9005,4.87797,0.0994822,-0.618097,0.102201,1.77102,2.23354e-07,3.2131
867,-456.817,1,28.1639,29.9005,7.64563,0.102716,-0.604187,0.089091,1.84438,2.33934e-07,2.72104
868,-452.485,1,29.0042,29.9005,5.91851,0.104969,-0.628532,0.0902534,1.81727,2.31491e-07,2.81746
869,-458.893,1,28.4075,29.9005,8.6762,0.101615,-0.612794,0.0846135,1.78514,2.44428e-07,2.79418
870,-454.566,1,29.0327,29.9005,9.27758,0.102923,-0.63877,0.0852191,1.94009,2.41895e-07,2.68103
871,-455.498,1,29.4694,29.9005,9.69833,0.103254,-0.646218,0.0914469,1.93924,2.25401e-07,2.61586
872,-457.688,1,28.9813,29.9005,13.3628,0.101209,-0.63401,0.0937074,1.92079,2.30275e-07,2.53497
873,-453.52,1,29.1652,29.9005,9.66518,0.102043,-0.633203,0.0966826,1.798,2.54285e-07,2.64598
874,-449.693,1,28.1768,29.9005,9.48829,0.0994541,-0.609979,0.0996213,2.25739,2.46421e-07,2.86364
875,-438.461,1,28.2317,29.9005,10.5383,0.100836,-0.612199,0.104378,2.79684,2.81441e-07,2.52335
876,-436.775,1,28.3677,29.9005,11.1962,0.0993696,-0.620503,0.114555,2.92777,2.81209e-07,2.42598
877,-446.1,1,28.6345,29.9005,13.8049,0.0986572,-0.619057,0.102374,2.93359,2.37527e-07,2.45335
878,-440.587,1,28.7492,29.9005,11.7445,0.100881,-0.61078,0.106075,2.63614,2.67425e-07,2.54361
879,-447.225,1,29.8684,29.9005,9.92961,0.100506,-0.639253,0.099535,2.45899,2.44959e-07,2.57867
880,-447.114,1,29.1105,29.9005,9.50077,0.0982638,-0.624403,0.106018,2.63171,2.45766e-07,2.53588
881,-442.567,1,29.1445,29.9005,10.02,0.100117,-0.627026,0.105076,2.59254,2.65187e-07,2.48714
882,-448.263,1,29.3788,29.9005,11.0231,0.102429,-0.636379,0.0994536,2.37872,2.423e-07,2.32062
883,-446.527,1,27.7472,29.9005,8.25367,0.100589,-0.59191,0.089297,2.6755,2.56336e-07,2.47279
884,-452.27,1,28.0373,29.9005,8.79174,0.101548,-0.597125,0.0949076,2.31883,2.4503e-07,2.35008
885,-451.404,1,27.8661,29.9005,7.70395,0.100913,-0.596928,0.0944909,2.1603,2.62933e-07,2.52771
886,-453.217,1,29.008,29.9005,7.24223,0.100422,-0.633238,0.0913791,2.30087,2.55126e-07,2.61676
887,-462.432,1,28.5747,29.9006,6.98257,0.0955613,-0.613637,0.0948754,2.37879,2.38363e-07,2.52678
888,-459.405,1,28.185,29.9005,7.2882,0.0964513,-0.603749,0.0937299,2.16867,2.52208e-07,2.5886
889,-458.253,1,28.9074,29.9005,9.11744,0.0981153,-0.625183,0.0944737,2.16756,2.44908e-07,2.40744
890,-458.983,1,28.9399,29.9005,8.21542,0.0996834,-0.630003,0.0962433,1.92977,2.23498e-07,2.74271
891,-458.598,1,29.8673,29.9005,8.19807,0.0992731,-0.660933,0.100106,1.76537,2.59386e-07,2.71263
892,-465.299,1,29.9512,29.9005,5.59434,0.0957195,-0.658943,0.100035,1.68786,2.29052e-07,2.83674
893,-468.321,1,28.6669,29.9005,5.33852,0.0973701,-0.618233,0.10304,1.52214,2.13516e-07,2.84118
894,-457.264,1,27.5439,29.9005,6.52598,0.100409,-0.580556,0.0982477,1.62629,2.36738e-07,2.85018
895,-468.819,1,27.3957,29.9005,8.46635,0.0991688,-0.575867,0.0886157,1.55931,2.4269e-07,2.52828
896,-467.062,1,27.7199,29.9005,7.81765,0.099803,-0.581961,0.0850109,1.5572,2.57936e-07,2.52581
897,-461.814,1,27.5606,29.9005,6.19552,0.0985513,-0.575571,0.092995,1.47334,3.06377e-07,2.62539
898,-463.87,1,27.4448,29.9005,5.06415,0.0969128,-0.577871,0.0954105,1.41975,2.86915e-07,2.70427
899,-456.407,1,28.7375,29.9005,4.77322,0.103063,-0.620645,0.0909823,1.37212,3.0495e-07,2.71059
900,-463.591,1,28.8326,29.9005,4.61787,0.102592,-0.61826,0.0896477,1.3623,2.57084e-07,2.59683
901,-458.7,1,29.4346,29.9005,5.25882,0.104376,-0.63353,0.0875876,1.54302,2.51862e-07,2.47797
902,-454.842,1,29.1297,29.9005,5.41328,0.101897,-0.624842,0.102343,1.78204,2.46161e-07,2.45912
903,-461.057,1,28.4028,29.9005,6.65795,0.101525,-0.609228,0.106353,1.70541,2.1295e-07,2.35046
904,-463.385,1,29.1354,29.9005,6.46889,0.103071,-0.634691,0.103238,1.74969,2.18379e-07,2.2153
905,-462.859,1,29.3404,29.9005,7.68896,0.100749,-0.640884,0.117359,1.69123,2.11812e-07,2.12346
906,-469.178,1,29.051,29.9005,8.85267,0.0998619,-0.628342,0.109125,1.63836,2.19862e-07,2.07811
907,-472.912,1,29.468,29.9005,8.05178,0.095456,-0.632686,0.112297,1.6286,2.3139e-07,2.12622
908,-467.496,1,29.7602,29.9005,7.24396,0.0946152,-0.637236,0.109948,1.75564,2.41749e-07,2.34577
909,-464.757,1,29.8707,29.9005,8.96868,0.0982744,-0.641347,0.110112,1.69158,2.49474e-07,2.14941
910,-464.26,1,29.5411,29.9005,6.96306,0.0970755,-0.627398,0.114542,1.57762,2.61974e-07,2.31079
911,-464.813,1,29.8472,29.9005,8.6012,0.100176,-0.639931,0.116509,1.42462,2.44269e-07,2.25203
912,-464.73,1,29.8278,29.9005,8.91882,0.0977598,-0.633463,0.117032,1.72913,2.47337e-07,2.11584
913,-465.917,1,30.0951,29.9005,8.39208,0.0968213,-0.634746,0.116996,1.46538,2.5464e-07,2.44961
914,-468.227,1,30.5137,29.9005,7.57113,0.0984833,-0.650184,0.115315,1.47197,2.18031e-07,2.35154
915,-467.18,1,28.3217,29.9005,7.9672,0.0981098,-0.59842,0.11043,1.4451,2.17871e-07,2.71336
916,-460.43,1,28.6891,29.9005,6.92521,0.0995225,-0.618259,0.108419,1.58156,2.57287e-07,2.46721
917,-450.337,1,27.4107,29.9005,9.84401,0.102017,-0.5728,0.117076,1.90313,2.63267e-07,2.28908
918,-451.594,1,28.422,29.9005,8.29459,0.0993568,-0.606957,0.111406,2.14815,2.51311e-07,2.40957
919,-443.853,1,28.9079,29.9005,6.61047,0.104814,-0.618862,0.0987316,2.24564,2.48989e-07,2.51892
920,-440.733,1,29.5535,29.9005,7.84187,0.109018,-0.633605,0.0984619,2.03479,2.4515e-07,2.52695
921,-443.281,1,30.0346,29.9005,5.88081,0.106451,-0.646854,0.0988365,1.95808,2.54898e-07,2.52713
922,-448.064,1,29.9155,29.9005,8.44068,0.102105,-0.650029,0.0872507,2.06876,3.10756e-07,2.35054
923,-440.285,1,30.3724,29.9005,8.13423,0.1079,-0.667988,0.0929208,2.16158,3.2237e-07,2.24469
924,-429.497,1,30.1923,29.9005,10.2184,0.10958,-0.668106,0.0884517,2.41964,3.42744e-07,2.23691
925,-428.668,1,28.7816,29.9005,11.303,0.109301,-0.623872,0.0918338,2.87856,3.20837e-07,2.25702
926,-422.338,1,28.6929,29.9005,8.61138,0.110782,-0.616299,0.100403,2.84412,3.37594e-07,2.0209
927,-429.28,1,28.5087,29.9005,6.81349,0.11236,-0.615664,0.099592,2.79388,2.99996e-07,1.81154
928,-423.548,1,27.8486,29.9005,8.2753,0.114578,-0.584201,0.0949838,2.63395,3.34191e-07,1.93329
929,-428.145,1,27.0759,29.9005,6.73846,0.110402,-0.559547,0.0975852,2.33214,3.41661e-07,2.14645
930,-432.031,1,28.5175,29.9005,6.03666,0.110977,-0.602021,0.0993208,1.93914,3.53676e-07,2.23596
931,-445.88,1,27.9093,29.9005,5.72012,0.106113,-0.585289,0.10663,1.85519,3.24081e-07,2.25922
932,-442.171,1,29.2753,29.9005,8.89676,0.104279,-0.617605,0.103956,1.83905,3.65619e-07,2.044
933,-440.842,1,28.5736,29.9005,8.29888,0.106127,-0.590432,0.0955588,1.99344,3.94084e-07,1.93665
934,-447.07,1,28.6594,29.9005,8.98805,0.102329,-0.594773,0.0988506,1.81847,4.16401e-07,1.99289
935,-446.406,1,28.8772,29.9005,10.0437,0.101934,-0.605742,0.110163,1.87264,3.84804e-07,2.00737
936,-436.997,1,28.5646,29.9005,7.62574,0.105263,-0.601905,0.110631,1.85505,4.17521e-07,2.06637
937,-444.094,1,28.1203,29.9005,7.24789,0.105927,-0.589451,0.099746,1.80286,4.28093e-07,1.81224
938,-442.633,1,29.0192,29.9005,7.71722,0.103565,-0.618055,0.106662,1.82076,4.40847e-07,1.94102
939,-429.361,1,29.8917,29.9005,6.80648,0.105349,-0.653292,0.0998563,2.13518,4.8713e-07,2.11676
940,-435.33,1,30.0611,29.9005,4.94219,0.104616,-0.651631,0.102254,1.66343,4.67511e-07,2.23188
941,-441.057,1,30.2302,29.9005,6.34166,0.103365,-0.652482,0.104977,1.44344,4.96164e-07,2.1091
942,-440.821,1,29.2642,29.9005,5.59737,0.107061,-0.627936,0.110334,1.22423,5.11186e-07,1.93684
943,-433.02,1,29.6345,29.9005,4.74336,0.107607,-0.642405,0.105236,1.30776,5.60781e-07,2.22316
944,-437.958,1,27.8578,29.9005,5.80595,0.106511,-0.587061,0.102427,1.23148,5.30445e-07,2.35651
945,-430.033,1,28.4121,29.9005,5.50012,0.104866,-0.600281,0.112056,1.38228,6.31035e-07,2.25327
946,-430.846,1,29.2893,29.9005,6.53959,0.106288,-0.6154,0.109063,1.53514,5.97061e-07,2.05645
947,-439.43,1,30.6541,29.9005,7.77746,0.102449,-0.651693,0.105341,1.52499,5.81722e-07,2.05297
948,-442.273,1,29.8629,29.9005,8.00899,0.101588,-0.619085,0.106954,1.57376,5.77064e-07,1.82688
949,-445.896,1,29.5774,29.9005,8.89446,0.0989782,-0.614214,0.112789,1.44055,5.76734e-07,1.86105
950,-444.222,1,29.401,29.9006,10.0937,0.0985323,-0.612899,0.108881,1.56664,6.0965e-07,1.9149
951,-447.778,1,29.8833,29.9006,11.0401,0.0976211,-0.63121,0.107223,1.602,5.77778e-07,1.92137
952,-440.839,1,29.7548,29.9006,10.027,0.0962583,-0.629434,0.110517,1.75283,6.09218e-07,2.07681
953,-429.752,1,29.7934,29.9006,10.2,0.101247,-0.639359,0.108777,1.72819,6.36796e-07,2.15774
954,-427.07,1,29.7122,29.9006,9.40724,0.102067,-0.628803,0.107204,1.77427,6.71719e-07,2.1779
955,-424.059,1,28.3095,29.9006,9.20517,0.105242,-0.592245,0.10176,1.67964,6.57245e-07,2.31824
956,-420.303,1,28.8507,29.9006,8.68482,0.102279,-0.611482,0.0998138,1.87476,7.59929e-07,2.41224
957,-422.852,1,27.6409,29.9006,10.0518,0.1025,-0.577554,0.102738,2.00488,6.31688e-07,2.33286
958,-421.317,1,27.6807,29.9006,9.81219,0.102788,-0.57737,0.105778,2.17927,5.74782e-07,2.43496
959,-434.884,1,29.0717,29.9006,7.66178,0.0967065,-0.616867,0.104095,1.99456,5.57164e-07,2.52199
960,-438.916,1,27.4698,29.9006,7.04631,0.099415,-0.570572,0.0974569,1.77603,4.97256e-07,2.71106
961,-443.539,1,27.7333,29.9006,6.03397,0.100581,-0.581933,0.0923865,1.68887,4.35628e-07,2.50746
962,-449.086,1,27.1656,29.9006,6.54872,0.101718,-0.561029,0.101751,1.6333,3.70914e-07,2.2583
963,-448.436,1,28.4066,29.9006,7.77015,0.103788,-0.606264,0.100443,1.71162,3.31138e-07,2.43424
964,-447.723,1,29.1048,29.9006,4.72146,0.100597,-0.624247,0.10555,1.73232,3.38011e-07,2.42517
965,-451.874,1,29.1508,29.9006,5.84355,0.10093,-0.628795,0.0987944,1.83315,3.1023e-07,2.31222
966,-452.783,1,30.0779,29.9006,6.48708,0.09946,-0.65462,0.107721,1.73715,3.26425e-07,2.22104
967,-455.641,1,28.7452,29.9006,7.75478,0.098864,-0.621956,0.100016,1.80031,2.99092e-07,2.37886
