iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,452.384,2,16.7209,31.5298,17.027,1.54557,0.0235569,0.520314,1.61422,0.368944,1.55514
1292,445.015,2,16.721,31.5328,17.0274,1.5454,0.0235603,0.520317,1.61419,0.368945,1.55529
1293,450.696,2,16.721,31.5352,17.0277,1.54524,0.0235684,0.520319,1.6141,0.368946,1.55555
1294,448.738,2,16.7211,31.5376,17.0281,1.54503,0.0235754,0.520323,1.61396,0.36899,1.55581
1295,455.003,2,16.721,31.54,17.0286,1.54486,0.0235838,0.520332,1.61406,0.369021,1.55618
1296,448.57,2,16.721,31.543,17.0272,1.54469,0.0235897,0.520335,1.61389,0.36907,1.55636
1297,455.026,2,16.7208,31.5455,17.0268,1.54469,0.0235934,0.520332,1.61364,0.369112,1.55638
1298,446.52,2,16.7208,31.5468,17.0276,1.54458,0.0235962,0.520334,1.61336,0.369134,1.55654
1299,444.807,2,16.7208,31.5486,17.0305,1.54451,0.0235944,0.520342,1.61313,0.369162,1.5566
1300,452.925,2,16.7207,31.5506,17.0346,1.54446,0.0235969,0.520347,1.61315,0.369186,1.55676
1301,451.985,2,16.7205,31.5528,17.0363,1.5445,0.0235907,0.520356,1.61323,0.369212,1.55688
1302,452.692,2,16.7205,31.5552,17.0394,1.5445,0.0235898,0.520369,1.61333,0.369242,1.55688
1303,447.035,2,16.7205,31.5566,17.042,1.54442,0.0235922,0.52038,1.61318,0.369255,1.55687
1304,449.534,2,16.7205,31.5581,17.0401,1.54434,0.0235978,0.520384,1.61317,0.369224,1.55679
1305,458.489,2,16.7206,31.5602,17.0387,1.54435,0.0236058,0.520386,1.61313,0.369198,1.55662
1306,451.305,2,16.7206,31.5614,17.0375,1.54435,0.0236092,0.520391,1.61299,0.369167,1.55655
1307,449.656,2,16.7208,31.5619,17.0354,1.54437,0.0236106,0.520392,1.61282,0.369131,1.55637
1308,441.249,2,16.7208,31.5618,17.0345,1.54437,0.0236055,0.520386,1.61261,0.369095,1.5561
1309,449.093,2,16.7208,31.5617,17.0346,1.54437,0.0236085,0.52038,1.61234,0.36905,1.55602
1310,453.686,2,16.7209,31.5619,17.0363,1.54446,0.0236098,0.520384,1.61198,0.369011,1.55603
1311,452.292,2,16.7207,31.5614,17.0351,1.5445,0.0236112,0.520389,1.61177,0.368984,1.55594
1312,446.074,2,16.7207,31.5617,17.0383,1.5445,0.0236111,0.520392,1.61141,0.36897,1.55589
1313,446.608,2,16.7206,31.5619,17.0382,1.5445,0.0236092,0.520395,1.61117,0.368962,1.55598
1314,456.189,2,16.7203,31.5629,17.0381,1.54456,0.0236107,0.520401,1.61094,0.368965,1.55608
1315,457.621,2,16.7204,31.565,17.034,1.54456,0.0236177,0.5204,1.61076,0.368975,1.55611
1316,458.553,2,16.7203,31.5664,17.0285,1.5446,0.0236213,0.5204,1.61053,0.36897,1.55643
1317,453.779,2,16.7202,31.5671,17.0269,1.54463,0.0236219,0.520405,1.61035,0.368964,1.55656
1318,449.822,2,16.7202,31.568,17.0258,1.54467,0.0236202,0.520409,1.61002,0.368973,1.55655
1319,449.192,2,16.7202,31.5688,17.0275,1.5447,0.0236174,0.520412,1.60987,0.368992,1.55652
1320,450.528,2,16.7203,31.5684,17.026,1.54477,0.0236139,0.520414,1.60962,0.369017,1.55639
1321,450.404,2,16.7202,31.5682,17.0272,1.54479,0.023614,0.520423,1.6094,0.369033,1.55622
1322,452.48,2,16.7205,31.5676,17.0271,1.54483,0.0236143,0.520425,1.60945,0.369048,1.55597
1323,449.815,2,16.7208,31.567,17.0287,1.54483,0.0236138,0.520424,1.60953,0.369052,1.55581
1324,447.323,2,16.7208,31.5659,17.0325,1.54476,0.0236161,0.520422,1.60952,0.369055,1.55564
1325,448.186,2,16.7207,31.5649,17.0358,1.54476,0.0236151,0.520412,1.60952,0.36902,1.55568
1326,452.706,2,16.7207,31.5647,17.0377,1.54481,0.0236142,0.520406,1.60958,0.368973,1.5557
1327,456.614,2,16.7208,31.565,17.0424,1.54486,0.0236171,0.520401,1.60965,0.368923,1.55576
1328,453.359,2,16.7209,31.5641,17.0456,1.54489,0.0236188,0.520399,1.60971,0.36888,1.55567
1329,452.947,2,16.7211,31.5632,17.0477,1.54492,0.0236208,0.520392,1.60982,0.368858,1.55546
1330,453.538,2,16.721,31.5636,17.0513,1.54496,0.0236219,0.520399,1.6097,0.368838,1.55544
1331,445.59,2,16.7211,31.5636,17.0518,1.54489,0.0236249,0.520402,1.60955,0.368792,1.55536
1332,441.872,2,16.7214,31.5634,17.0535,1.54489,0.0236205,0.520396,1.60942,0.368737,1.55527
1333,446.17,2,16.7214,31.5639,17.0559,1.5448,0.0236233,0.520394,1.6094,0.368729,1.55516
1334,442.536,2,16.7214,31.565,17.0587,1.54478,0.0236195,0.520396,1.60935,0.368707,1.55496
1335,448.469,2,16.7214,31.5664,17.0628,1.54484,0.0236137,0.520405,1.60923,0.368702,1.55491
1336,446.355,2,16.7213,31.5674,17.0668,1.54484,0.0236087,0.520417,1.60931,0.368722,1.55473
1337,441.982,2,16.7212,31.5687,17.0688,1.54481,0.0236042,0.52042,1.60912,0.368744,1.55453
1338,441.063,2,16.7211,31.5699,17.0714,1.54472,0.0236041,0.520421,1.60887,0.368775,1.55427
1339,441.628,2,16.7211,31.5705,17.0723,1.54478,0.0235925,0.520424,1.60877,0.368796,1.55391
1340,446.812,2,16.7212,31.5701,17.0736,1.54485,0.0235829,0.520421,1.60878,0.368824,1.55369
1341,450.61,2,16.7211,31.5696,17.0743,1.54485,0.0235828,0.52042,1.6088,0.36886,1.55349
1342,454.494,2,16.7211,31.5697,17.0774,1.5449,0.0235821,0.520413,1.60894,0.368863,1.55338
1343,447.082,2,16.721,31.5695,17.0781,1.5449,0.0235808,0.520402,1.60885,0.368869,1.55319
1344,445.019,2,16.721,31.5694,17.0774,1.5449,0.0235781,0.520396,1.60879,0.368897,1.55295
1345,445.608,2,16.7209,31.5693,17.0779,1.54485,0.0235781,0.520391,1.60878,0.368921,1.55272
1346,448.059,2,16.721,31.5689,17.0775,1.54478,0.0235811,0.520387,1.60882,0.36895,1.55248
1347,452.212,2,16.7211,31.5685,17.0725,1.5448,0.0235782,0.520385,1.6089,0.36899,1.55244
1348,446.201,2,16.721,31.5679,17.0724,1.5448,0.0235774,0.520382,1.60873,0.368994,1.55222
1349,445.17,2,16.721,31.5673,17.0732,1.5447,0.0235801,0.520376,1.60864,0.368987,1.55222
1350,446.994,2,16.7209,31.5672,17.076,1.54457,0.0235854,0.520373,1.60857,0.368974,1.55221
1351,450.623,2,16.7208,31.5669,17.0766,1.5445,0.0235897,0.520374,1.60851,0.368982,1.55223
1352,449.473,2,16.7208,31.568,17.0769,1.5445,0.0235887,0.520379,1.60855,0.368981,1.55219
1353,450.236,2,16.7208,31.5689,17.0768,1.5445,0.0235901,0.520383,1.60847,0.36896,1.5522
1354,446.658,2,16.7209,31.5689,17.0747,1.54446,0.023591,0.520381,1.60846,0.368919,1.55216
1355,450.436,2,16.721,31.5692,17.0756,1.5445,0.0235912,0.520381,1.60834,0.368873,1.55213
1356,453.184,2,16.721,31.5697,17.0746,1.5446,0.0235889,0.52038,1.60824,0.368823,1.55214
1357,450.739,2,16.721,31.57,17.0747,1.5446,0.0235883,0.520374,1.60835,0.368786,1.55216
1358,450.466,2,16.7211,31.5694,17.0761,1.5446,0.0235881,0.520375,1.60851,0.368763,1.55205
1359,450.669,2,16.721,31.5687,17.0762,1.5446,0.023589,0.520374,1.60862,0.368729,1.55187
1360,448.832,2,16.721,31.5675,17.0775,1.54457,0.0235899,0.520371,1.60859,0.368684,1.552
1361,446.629,2,16.721,31.5663,17.0817,1.54457,0.0235875,0.520368,1.60863,0.368658,1.5519
1362,454.606,2,16.721,31.5647,17.0834,1.54451,0.0235934,0.520365,1.60861,0.36866,1.55196
1363,450.143,2,16.721,31.5641,17.0852,1.54464,0.0235815,0.520363,1.60862,0.368656,1.55195
1364,453.82,2,16.7211,31.5633,17.0833,1.54474,0.0235713,0.520362,1.60895,0.368654,1.55206
1365,460.25,2,16.7211,31.563,17.0822,1.54484,0.0235678,0.520361,1.60935,0.368656,1.55214
1366,457.561,2,16.7212,31.5635,17.0821,1.54484,0.0235702,0.520356,1.60962,0.368648,1.55228
1367,461.403,2,16.7212,31.5639,17.0824,1.54481,0.0235775,0.520358,1.60991,0.368656,1.55224
1368,458.35,2,16.7212,31.565,17.081,1.54484,0.0235816,0.520363,1.60981,0.368685,1.55221
1369,453.618,2,16.7213,31.5658,17.0779,1.54481,0.0235868,0.520364,1.60967,0.368681,1.55221
1370,453.445,2,16.7213,31.5661,17.0759,1.54491,0.0235816,0.520356,1.60981,0.368682,1.55211
1371,457.276,2,16.7215,31.566,17.0718,1.54496,0.0235851,0.520353,1.60991,0.368645,1.55197
1372,455.252,2,16.7216,31.5656,17.0683,1.54496,0.0235914,0.520347,1.60991,0.368637,1.55184
1373,449.706,2,16.7217,31.565,17.0661,1.54496,0.0235906,0.520343,1.60988,0.368607,1.55199
1374,448.242,2,16.7218,31.5638,17.0632,1.5449,0.0235922,0.520339,1.60983,0.368579,1.55218
1375,450.23,2,16.7219,31.5627,17.0593,1.5449,0.0235905,0.520335,1.60974,0.368547,1.55244
1376,453.177,2,16.7219,31.5612,17.0496,1.54494,0.0235863,0.52033,1.60982,0.368525,1.55281
1377,458.737,2,16.7219,31.5592,17.0426,1.54502,0.0235862,0.520319,1.61004,0.36849,1.55286
1378,459.343,2,16.722,31.5579,17.039,1.54507,0.0235884,0.52031,1.61027,0.368456,1.55296
1379,451.499,2,16.722,31.5558,17.0382,1.54507,0.0235899,0.5203,1.61029,0.368431,1.55292
1380,454.212,2,16.722,31.5542,17.0331,1.54513,0.0235904,0.520301,1.61011,0.368417,1.55297
1381,453.081,2,16.722,31.5535,17.0295,1.5452,0.0235864,0.520307,1.60993,0.368406,1.55318
1382,457.671,2,16.7218,31.552,17.0275,1.54529,0.023585,0.520317,1.60993,0.368391,1.55332
1383,451.122,2,16.7217,31.5508,17.0252,1.54539,0.0235774,0.520329,1.60982,0.368379,1.55339
1384,458.406,2,16.7218,31.5499,17.019,1.54551,0.0235752,0.520326,1.60965,0.368362,1.55362
1385,453.668,2,16.7218,31.5484,17.0133,1.54557,0.0235733,0.520335,1.60958,0.36834,1.55373
1386,456.408,2,16.7218,31.5461,17.0047,1.54569,0.0235675,0.520335,1.60955,0.368333,1.55391
1387,450.989,2,16.7218,31.5441,17.0024,1.54577,0.0235649,0.520341,1.60928,0.368334,1.55377
1388,461.514,2,16.7217,31.5422,17.0021,1.54586,0.0235685,0.520351,1.6092,0.368326,1.55373
1389,461.784,2,16.7215,31.5407,17.0006,1.54593,0.0235723,0.520357,1.60914,0.368316,1.55389
1390,455.372,2,16.7215,31.5392,17.0012,1.54594,0.0235764,0.520352,1.60889,0.368302,1.55402
1391,442.633,2,16.7214,31.5375,17.0007,1.54584,0.0235799,0.520346,1.60865,0.368245,1.55401
1392,449.243,2,16.7213,31.536,17.0019,1.54578,0.0235851,0.520338,1.60851,0.368199,1.55406
1393,450.33,2,16.7212,31.5348,17.0023,1.54564,0.0235954,0.520338,1.60833,0.368134,1.55409
1394,455.039,2,16.7213,31.5345,17.0035,1.54564,0.023601,0.520338,1.60827,0.368087,1.55409
1395,452.599,2,16.7212,31.5341,17.0041,1.54564,0.0236055,0.520348,1.60812,0.368043,1.55409
1396,455.973,2,16.7212,31.5336,17.0048,1.54562,0.0236106,0.520353,1.60822,0.368021,1.55412
1397,452.62,2,16.7213,31.5338,17.0058,1.54562,0.0236141,0.520363,1.60809,0.368005,1.55408
1398,454.192,2,16.7213,31.5334,17.008,1.54554,0.023622,0.520358,1.60795,0.368014,1.55407
1399,450.065,2,16.7213,31.533,17.0101,1.5455,0.023625,0.52036,1.60773,0.368023,1.55411
1400,453.525,2,16.721,31.533,17.015,1.54542,0.0236317,0.520357,1.60762,0.368055,1.55408
1401,456.935,2,16.7209,31.5316,17.0187,1.54536,0.0236409,0.520356,1.60748,0.36807,1.55396
1402,453.849,2,16.7207,31.5301,17.0198,1.54536,0.0236421,0.520352,1.60735,0.368126,1.55395
1403,448.557,2,16.7206,31.5281,17.0209,1.54537,0.0236381,0.52035,1.60729,0.368176,1.5539
1404,457.234,2,16.7203,31.5265,17.019,1.54536,0.023643,0.520337,1.60717,0.368217,1.55392
1405,457.133,2,16.7202,31.5245,17.0205,1.54534,0.0236456,0.520338,1.60719,0.368306,1.55399
1406,451.119,2,16.7201,31.523,17.0236,1.5453,0.0236461,0.520336,1.60717,0.368366,1.55401
1407,457.791,2,16.7202,31.5219,17.0244,1.5453,0.0236508,0.520336,1.60699,0.368392,1.55414
1408,449.152,2,16.72,31.5214,17.0272,1.54535,0.0236464,0.520333,1.60689,0.368415,1.554
1409,457.727,2,16.7198,31.5208,17.0268,1.54543,0.0236447,0.520337,1.60688,0.36847,1.55394
1410,457.798,2,16.7199,31.5196,17.0284,1.54551,0.0236408,0.520337,1.60705,0.368511,1.55396
1411,459.047,2,16.7199,31.52,17.0292,1.54557,0.0236381,0.520334,1.60713,0.368539,1.55429
1412,446.127,2,16.7198,31.5197,17.0282,1.5456,0.0236311,0.520328,1.60687,0.36856,1.55442
1413,449.183,2,16.7199,31.5194,17.0247,1.54569,0.0236215,0.520318,1.60668,0.368576,1.55455
1414,452.47,2,16.7199,31.5191,17.0242,1.54572,0.0236207,0.520319,1.6066,0.368612,1.5545
1415,453.711,2,16.7199,31.5185,17.0245,1.54574,0.023619,0.520316,1.60666,0.368643,1.55455
1416,453.531,2,16.7199,31.5187,17.0253,1.54577,0.0236173,0.520311,1.60673,0.368687,1.5545
1417,456.149,2,16.72,31.5185,17.0253,1.54577,0.0236213,0.520303,1.60671,0.368692,1.55457
1418,451.542,2,16.7199,31.5173,17.027,1.54577,0.0236208,0.520301,1.60667,0.368689,1.55464
1419,450.156,2,16.7199,31.5163,17.027,1.54577,0.0236196,0.520297,1.60666,0.368681,1.55466
1420,446.875,2,16.7199,31.5156,17.0288,1.54572,0.0236217,0.52029,1.60658,0.368648,1.55464
1421,448.755,2,16.72,31.5151,17.0326,1.5457,0.0236227,0.520284,1.60671,0.368614,1.55452
1422,448.515,2,16.7199,31.5151,17.0379,1.5456,0.0236271,0.520281,1.60674,0.368604,1.5545
1423,454.027,2,16.7197,31.5151,17.0391,1.54568,0.0236231,0.520282,1.60676,0.368589,1.55457
1424,456.554,2,16.7196,31.5151,17.0391,1.54568,0.0236276,0.520289,1.60668,0.368587,1.55458
1425,456.964,2,16.7195,31.5149,17.0403,1.54569,0.023631,0.520287,1.60675,0.368587,1.55458
1426,451.551,2,16.7193,31.5148,17.0391,1.54559,0.023637,0.520286,1.60676,0.368587,1.55455
1427,451.064,2,16.7192,31.5148,17.0416,1.54546,0.0236447,0.520281,1.60682,0.368572,1.55455
1428,450.949,2,16.7191,31.5148,17.0424,1.54546,0.0236462,0.520278,1.60683,0.368556,1.55449
1429,452.082,2,16.7193,31.515,17.0456,1.54539,0.0236518,0.520278,1.60674,0.36855,1.55457
1430,452.56,2,16.7191,31.5157,17.0516,1.54535,0.0236557,0.520285,1.60658,0.36855,1.55463
1431,455.251,2,16.7189,31.5165,17.057,1.5454,0.0236557,0.520283,1.60646,0.368581,1.55466
1432,454.481,2,16.7188,31.5166,17.0578,1.5454,0.023657,0.520282,1.60651,0.36863,1.55455
1433,447.538,2,16.7186,31.5168,17.0595,1.54534,0.0236584,0.520271,1.60653,0.368654,1.55441
1434,448.36,2,16.7185,31.517,17.0582,1.54531,0.0236578,0.520267,1.6066,0.368671,1.55426
1435,447.24,2,16.7185,31.5177,17.0569,1.54526,0.0236596,0.520262,1.60654,0.368672,1.55415
1436,446.923,2,16.7185,31.518,17.0571,1.54526,0.0236583,0.520266,1.60651,0.368683,1.55391
1437,450.601,2,16.7187,31.5185,17.0589,1.54529,0.0236562,0.520271,1.60652,0.368677,1.55385
1438,456.191,2,16.7186,31.519,17.0613,1.54535,0.0236559,0.52029,1.60648,0.368685,1.55384
1439,455.015,2,16.7187,31.519,17.063,1.54538,0.0236561,0.520299,1.60653,0.368688,1.55381
1440,450.049,2,16.7186,31.5191,17.0673,1.54533,0.0236582,0.520305,1.60657,0.36868,1.55385
1441,449.425,2,16.7187,31.5196,17.0692,1.54525,0.023662,0.520303,1.60659,0.368665,1.55387
1442,457.912,2,16.7188,31.5202,17.0708,1.54525,0.0236652,0.520309,1.60659,0.368668,1.55411
1443,455.969,2,16.7188,31.5204,17.0724,1.54527,0.0236662,0.520316,1.60655,0.368664,1.55429
1444,459.364,2,16.7186,31.5212,17.072,1.54527,0.0236694,0.520321,1.60651,0.368659,1.55464
1445,469.392,2,16.7185,31.5225,17.0798,1.54541,0.0236698,0.520314,1.60671,0.36866,1.55492
1446,460.213,2,16.7185,31.5233,17.0864,1.54552,0.0236674,0.520318,1.60688,0.368654,1.55498
1447,457.673,2,16.7184,31.5237,17.0942,1.54561,0.0236623,0.520326,1.6071,0.368663,1.55509
1448,453.764,2,16.7184,31.5235,17.0986,1.54565,0.0236595,0.520337,1.60722,0.368659,1.55512
1449,462.264,2,16.7184,31.5239,17.102,1.54565,0.0236647,0.520345,1.6074,0.368648,1.55534
1450,461.825,2,16.7184,31.5247,17.1041,1.54563,0.0236689,0.520349,1.60771,0.368672,1.55552
1451,462.004,2,16.7183,31.5253,17.1042,1.54565,0.0236708,0.520359,1.60813,0.368663,1.55568
1452,458.74,2,16.7183,31.526,17.1047,1.54568,0.0236718,0.520368,1.60833,0.368651,1.55589
1453,462.333,2,16.7183,31.5267,17.1041,1.54572,0.0236749,0.520369,1.60837,0.368618,1.55629
1454,458.87,2,16.7183,31.5282,17.1004,1.54574,0.0236768,0.520364,1.6084,0.368602,1.55664
1455,464.406,2,16.7185,31.5294,17.0951,1.54584,0.0236774,0.520372,1.60848,0.368595,1.55686
1456,459.617,2,16.7185,31.5296,17.0942,1.5459,0.0236771,0.52038,1.60862,0.368594,1.55696
1457,456.117,2,16.7184,31.5303,17.0941,1.54587,0.0236819,0.520382,1.60866,0.368573,1.55711
1458,456.125,2,16.7183,31.531,17.0955,1.5458,0.023686,0.52039,1.60882,0.368599,1.55724
1459,459.274,2,16.7182,31.5319,17.0972,1.54582,0.0236852,0.520402,1.6091,0.368618,1.55744
1460,459.475,2,16.7183,31.5328,17.0991,1.54582,0.0236867,0.520412,1.6094,0.36865,1.55748
1461,460.878,2,16.7183,31.5336,17.1015,1.54588,0.023687,0.520425,1.60966,0.368671,1.55747
1462,456.185,2,16.718,31.534,17.1051,1.5459,0.0236876,0.520441,1.60967,0.368683,1.55751
1463,456.764,2,16.7179,31.5348,17.1096,1.5459,0.0236898,0.520457,1.60975,0.36872,1.55752
1464,457.784,2,16.7178,31.5353,17.1158,1.54593,0.0236899,0.520473,1.6099,0.368747,1.55754
1465,463.848,2,16.7176,31.5366,17.1218,1.54593,0.0236938,0.520494,1.61012,0.36879,1.55772
1466,461.103,2,16.7176,31.5379,17.1256,1.54593,0.0236959,0.520515,1.61032,0.368841,1.55789
1467,458.173,2,16.7174,31.5394,17.1306,1.54587,0.0237,0.520535,1.61057,0.368881,1.55796
1468,455.811,2,16.7175,31.5401,17.1372,1.54587,0.0237013,0.520548,1.61067,0.368918,1.55799
1469,450.756,2,16.7176,31.5408,17.1407,1.5459,0.0236975,0.520565,1.61063,0.368951,1.55789
1470,449.577,2,16.7176,31.5413,17.1435,1.54594,0.0236916,0.520575,1.61056,0.368991,1.55792
1471,458.751,2,16.7174,31.5421,17.1454,1.54598,0.0236914,0.520579,1.61055,0.369064,1.55794
1472,456.949,2,16.7173,31.5426,17.1482,1.54598,0.0236907,0.520593,1.6105,0.369128,1.55822
1473,454.334,2,16.7172,31.5429,17.1508,1.54598,0.0236886,0.520606,1.6104,0.369196,1.55838
1474,451.563,2,16.717,31.5422,17.1545,1.54594,0.0236886,0.520619,1.61052,0.369249,1.5583
1475,454.257,2,16.7169,31.542,17.1579,1.54594,0.0236878,0.520626,1.61058,0.369317,1.5583
1476,455.778,2,16.7166,31.5417,17.1616,1.54594,0.0236875,0.520631,1.61064,0.369395,1.55828
1477,459.586,2,16.7164,31.5416,17.1664,1.546,0.0236872,0.520637,1.61061,0.369465,1.5583
1478,457.506,2,16.7162,31.5412,17.1726,1.54603,0.0236872,0.520639,1.61066,0.369526,1.55827
1479,454.459,2,16.716,31.5402,17.1778,1.54602,0.0236839,0.520635,1.6108,0.369599,1.55842
1480,460.79,2,16.7158,31.5395,17.1858,1.54602,0.0236862,0.520629,1.61086,0.369693,1.55851
1481,455.203,2,16.7155,31.54,17.1931,1.54599,0.0236856,0.520622,1.61096,0.369783,1.55868
1482,456.813,2,16.7152,31.5404,17.1998,1.54596,0.0236873,0.520622,1.61102,0.369861,1.55874
1483,452.469,2,16.7151,31.5408,17.2074,1.54592,0.0236866,0.520627,1.61103,0.369954,1.55881
1484,455.058,2,16.7149,31.5406,17.2151,1.54588,0.023686,0.520629,1.61116,0.370034,1.55896
1485,455.182,2,16.7145,31.5405,17.2209,1.54594,0.0236773,0.520631,1.61132,0.370131,1.55901
1486,458.724,2,16.7143,31.5407,17.2294,1.54594,0.0236778,0.52063,1.61126,0.37022,1.55924
1487,457.233,2,16.7139,31.5409,17.2352,1.54589,0.0236796,0.520636,1.61122,0.370347,1.55942
1488,463.363,2,16.7137,31.5413,17.2406,1.54589,0.0236803,0.520652,1.61131,0.370458,1.55968
1489,457.604,2,16.7134,31.5414,17.2485,1.54589,0.0236818,0.520657,1.61118,0.370566,1.55972
1490,452.14,2,16.713,31.5417,17.2591,1.54583,0.0236823,0.520661,1.61108,0.370642,1.55991
1491,451.458,2,16.7125,31.5418,17.2695,1.54579,0.0236819,0.520665,1.61096,0.370711,1.56004
1492,462.886,2,16.7122,31.5423,17.2795,1.54579,0.0236868,0.520671,1.61094,0.370766,1.56031
1493,454.77,2,16.7119,31.5431,17.2844,1.54574,0.0236894,0.520684,1.61096,0.370801,1.56045
1494,457.598,2,16.7117,31.5429,17.287,1.5457,0.0236914,0.520694,1.61113,0.370845,1.56061
1495,447.861,2,16.7114,31.543,17.2926,1.54565,0.0236898,0.520701,1.61118,0.370874,1.56064
1496,449.505,2,16.7111,31.5433,17.2994,1.54563,0.0236876,0.520713,1.61124,0.370889,1.56073
1497,449.864,2,16.7109,31.5427,17.3062,1.54559,0.0236862,0.520721,1.61118,0.370932,1.56084
1498,453.043,2,16.7107,31.5423,17.3114,1.54556,0.0236879,0.520729,1.61104,0.370957,1.56103
1499,445.909,2,16.7105,31.5419,17.3157,1.54557,0.0236816,0.520734,1.61094,0.370968,1.5611
1500,449.829,2,16.7103,31.5426,17.3217,1.54557,0.023679,0.520737,1.61091,0.370983,1.56115
1501,454.518,2,16.71,31.5433,17.3231,1.54564,0.0236743,0.520741,1.61076,0.371007,1.5613
1502,450.004,2,16.7096,31.5442,17.3258,1.54562,0.0236736,0.520747,1.61068,0.371025,1.56139
1503,454.3,2,16.7094,31.5449,17.3325,1.54559,0.023675,0.520741,1.61077,0.371052,1.56148
1504,457.411,2,16.7091,31.5453,17.3401,1.54563,0.0236744,0.520735,1.61079,0.371062,1.56165
1505,455.241,2,16.7089,31.5461,17.3484,1.54559,0.0236763,0.520726,1.61093,0.371056,1.56196
1506,456.83,2,16.7087,31.5468,17.3548,1.54563,0.0236749,0.520723,1.61108,0.371064,1.56209
1507,447.974,2,16.7086,31.5475,17.3583,1.54555,0.0236786,0.520718,1.61097,0.371058,1.56215
1508,447.599,2,16.7084,31.5482,17.3597,1.54549,0.0236785,0.520717,1.61098,0.371046,1.5623
1509,452.428,2,16.7081,31.5483,17.3639,1.54546,0.0236805,0.520716,1.61094,0.37103,1.56242
1510,452.582,2,16.708,31.5487,17.3689,1.54546,0.0236811,0.520714,1.61125,0.370999,1.56234
1511,455.903,2,16.7079,31.5483,17.3749,1.54541,0.0236862,0.52071,1.61148,0.370972,1.56238
1512,453.632,2,16.7078,31.5484,17.3832,1.54532,0.023691,0.520706,1.61164,0.370984,1.56246
1513,451.928,2,16.7078,31.5488,17.3881,1.54526,0.0236948,0.520699,1.61165,0.370984,1.56251
1514,452.31,2,16.7077,31.5487,17.3918,1.54531,0.0236915,0.5207,1.61179,0.370962,1.56245
1515,455.666,2,16.7076,31.5491,17.3966,1.54534,0.0236915,0.520703,1.61194,0.370953,1.56247
1516,454.132,2,16.7075,31.5495,17.4006,1.54529,0.0236934,0.520703,1.61192,0.370959,1.56283
1517,456.526,2,16.7073,31.5502,17.4037,1.5453,0.0236949,0.520707,1.6118,0.370956,1.56305
1518,454.482,2,16.7071,31.5505,17.4068,1.54523,0.0236989,0.520717,1.61176,0.370963,1.56332
1519,450.455,2,16.7069,31.5509,17.4092,1.54514,0.0237021,0.520723,1.61177,0.370956,1.56355
1520,449.827,2,16.7068,31.5514,17.4122,1.54505,0.0237043,0.520725,1.6118,0.370965,1.56372
1521,449.195,2,16.7066,31.5516,17.4179,1.54497,0.0237051,0.520732,1.61177,0.370986,1.56392
1522,455.913,2,16.7064,31.5522,17.4252,1.545,0.0237027,0.520744,1.61182,0.37102,1.56411
1523,455.979,2,16.7063,31.5531,17.4323,1.54504,0.0236996,0.520751,1.61202,0.371039,1.56415
1524,449.564,2,16.7063,31.5539,17.4371,1.54505,0.023693,0.520755,1.61222,0.371039,1.56431
1525,455.385,2,16.7061,31.555,17.4438,1.54496,0.0236983,0.520756,1.61224,0.37103,1.56462
1526,449.924,2,16.706,31.556,17.4482,1.54485,0.0237027,0.520761,1.61225,0.371031,1.56474
1527,448.151,2,16.7059,31.5571,17.4515,1.54476,0.0237059,0.520761,1.61209,0.371033,1.56487
1528,456.16,2,16.7058,31.5578,17.4541,1.54474,0.0237093,0.52076,1.61222,0.371024,1.56498
1529,450.134,2,16.7058,31.558,17.4533,1.54474,0.0237096,0.52076,1.61208,0.371003,1.56503
1530,448.237,2,16.7058,31.5584,17.455,1.54469,0.0237103,0.520764,1.61193,0.371015,1.56508
1531,450.556,2,16.7058,31.5586,17.4528,1.54471,0.0237075,0.520769,1.61184,0.371015,1.56521
1532,458.898,2,16.7058,31.5586,17.4528,1.54475,0.023709,0.520782,1.6118,0.371033,1.5653
1533,459.997,2,16.7058,31.5591,17.4529,1.54479,0.0237108,0.520794,1.61177,0.371035,1.56541
1534,453.44,2,16.7058,31.5589,17.4564,1.54487,0.0237068,0.520793,1.61186,0.371037,1.56528
1535,456.275,2,16.7058,31.5589,17.4594,1.54497,0.0237019,0.520802,1.612,0.371051,1.5651
1536,452.092,2,16.7058,31.5591,17.4615,1.54504,0.0236955,0.520802,1.61213,0.371103,1.56487
1537,452.048,2,16.7059,31.5583,17.4604,1.54499,0.0236977,0.520803,1.61232,0.371138,1.56472
1538,454.78,2,16.7061,31.5578,17.4605,1.54499,0.0236984,0.520803,1.61248,0.371179,1.56455
1539,456.351,2,16.706,31.5569,17.461,1.545,0.0236977,0.520802,1.61256,0.371239,1.56454
1540,452.139,2,16.706,31.5557,17.4638,1.545,0.0236954,0.5208,1.61272,0.371294,1.56445
1541,456.753,2,16.7059,31.5553,17.464,1.54505,0.0236941,0.520801,1.61279,0.371334,1.56441
1542,452.019,2,16.7058,31.5547,17.4655,1.54505,0.023693,0.520799,1.61288,0.371374,1.56427
1543,456.913,2,16.7058,31.5538,17.4649,1.5451,0.0236906,0.520799,1.61314,0.371415,1.56412
1544,450.164,2,16.7058,31.5529,17.4637,1.5451,0.0236871,0.520794,1.61348,0.371429,1.56394
1545,445.717,2,16.7058,31.5525,17.4668,1.54503,0.023686,0.5208,1.61374,0.371439,1.56382
