iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,423.356,2,24.1639,22.226,8.77581,1.14269,0.0631555,-0.524395,0.235993,0.805599,0.101724,0.945737
1155,424.841,2,24.1639,22.2254,8.77712,1.14267,0.0631538,-0.524381,0.236,0.805925,0.101716,0.945695
1156,420.42,2,24.1628,22.2253,8.77766,1.14253,0.0631606,-0.524341,0.235996,0.806012,0.101695,0.945675
1157,416.559,2,24.1613,22.2246,8.77808,1.14235,0.0631647,-0.524287,0.235986,0.806051,0.101685,0.945605
1158,421.19,2,24.1603,22.2245,8.77815,1.14221,0.063172,-0.524264,0.235988,0.806014,0.101673,0.945592
1159,429.046,2,24.1598,22.2247,8.77784,1.14221,0.0631742,-0.524246,0.235993,0.805983,0.101689,0.945682
1160,427.346,2,24.1602,22.2245,8.77757,1.14225,0.0631725,-0.524257,0.235993,0.805993,0.101714,0.945657
1161,432.009,2,24.1624,22.2252,8.77656,1.14235,0.0631675,-0.524324,0.235985,0.806054,0.101751,0.945795
1162,419.289,2,24.1625,22.2259,8.77757,1.14235,0.0631652,-0.524333,0.235977,0.805879,0.101784,0.945657
1163,419.613,2,24.1634,22.2267,8.77513,1.14229,0.0631584,-0.524351,0.235992,0.805765,0.101811,0.945747
1164,424.323,2,24.165,22.2273,8.77356,1.14218,0.0631662,-0.524389,0.236019,0.805799,0.101802,0.945683
1165,420.401,2,24.1637,22.2279,8.77294,1.14205,0.0631706,-0.524344,0.236013,0.805798,0.101799,0.945695
1166,426.905,2,24.1639,22.2279,8.77237,1.14204,0.0631736,-0.524343,0.236007,0.805824,0.101799,0.945823
1167,430.141,2,24.1635,22.2284,8.77147,1.14218,0.0631727,-0.524335,0.235991,0.805908,0.101782,0.946015
1168,426.568,2,24.1655,22.2291,8.77061,1.14227,0.0631749,-0.524403,0.236005,0.805859,0.101772,0.945987
1169,418.187,2,24.1659,22.2287,8.77047,1.14229,0.0631714,-0.524412,0.236005,0.805788,0.101771,0.945933
1170,419.628,2,24.1666,22.229,8.77041,1.14224,0.0631754,-0.524427,0.236015,0.805641,0.101768,0.945865
1171,426.187,2,24.1671,22.2282,8.77105,1.14221,0.0631804,-0.524453,0.236011,0.805564,0.101786,0.945794
1172,424.167,2,24.1671,22.2271,8.77172,1.14226,0.0631807,-0.524462,0.236002,0.805579,0.101789,0.9457
1173,423.909,2,24.1665,22.2267,8.77188,1.1422,0.0631819,-0.524434,0.236007,0.80564,0.101801,0.945636
1174,428.786,2,24.1667,22.2254,8.77381,1.1422,0.0631881,-0.52444,0.236007,0.805796,0.101803,0.945463
1175,422.381,2,24.1662,22.2239,8.77543,1.14213,0.0631887,-0.524417,0.236007,0.805976,0.101803,0.945374
1176,425.748,2,24.1654,22.2226,8.77757,1.14219,0.0631877,-0.524399,0.235994,0.805958,0.101815,0.945366
1177,428.689,2,24.1656,22.2218,8.77841,1.14219,0.0631937,-0.524414,0.235991,0.806061,0.101829,0.945236
1178,420.945,2,24.1654,22.2219,8.77892,1.14209,0.063197,-0.524416,0.235988,0.806136,0.101823,0.945176
1179,422.72,2,24.1656,22.2216,8.77999,1.14223,0.0631913,-0.524422,0.23599,0.80621,0.101802,0.945173
1180,417.531,2,24.1649,22.2214,8.78089,1.14239,0.0631802,-0.524397,0.235989,0.806084,0.101802,0.945115
1181,418.099,2,24.1646,22.2211,8.78049,1.14224,0.0631857,-0.524391,0.235982,0.806113,0.101779,0.945125
1182,422.872,2,24.1647,22.221,8.78051,1.14227,0.0631845,-0.52439,0.235988,0.806175,0.101764,0.945133
1183,430.285,2,24.1656,22.2218,8.77941,1.14223,0.0631915,-0.524419,0.235995,0.806171,0.101774,0.9452
1184,429.147,2,24.1644,22.2229,8.7793,1.14223,0.063195,-0.524379,0.235988,0.806237,0.101785,0.945204
1185,435.673,2,24.1649,22.2241,8.77853,1.14241,0.0631897,-0.524391,0.235986,0.80628,0.101823,0.945308
1186,438.821,2,24.166,22.2255,8.77807,1.14256,0.0631882,-0.524424,0.235998,0.806236,0.101877,0.945349
1187,427.873,2,24.1678,22.2262,8.77708,1.14256,0.0631875,-0.524491,0.235991,0.806052,0.101935,0.945337
1188,433.338,2,24.169,22.2266,8.77695,1.14265,0.0631895,-0.524537,0.236003,0.806016,0.101968,0.945263
1189,427.75,2,24.1698,22.2273,8.77717,1.14258,0.0631971,-0.524556,0.235998,0.805974,0.101999,0.94515
1190,423.338,2,24.1699,22.2271,8.77887,1.14268,0.0631943,-0.524564,0.235998,0.805921,0.101998,0.945105
1191,423.698,2,24.17,22.2271,8.78073,1.14268,0.0631905,-0.524569,0.235998,0.806136,0.101992,0.94508
1192,422.152,2,24.1702,22.2273,8.7825,1.14257,0.0631918,-0.524585,0.235996,0.806364,0.101985,0.945029
1193,433.932,2,24.1707,22.2273,8.78423,1.14266,0.0631906,-0.524618,0.235993,0.806492,0.102004,0.945108
1194,428.904,2,24.1719,22.2273,8.78543,1.14266,0.0631896,-0.524669,0.235998,0.806671,0.102003,0.945199
1195,430.618,2,24.1716,22.2272,8.78759,1.14276,0.0631888,-0.52466,0.236003,0.806837,0.102003,0.945202
1196,421.109,2,24.1711,22.2271,8.78976,1.14276,0.0631786,-0.524647,0.236003,0.807051,0.102005,0.94527
1197,417.686,2,24.1706,22.2272,8.79191,1.14275,0.0631709,-0.524633,0.235998,0.807168,0.102001,0.945258
1198,422.165,2,24.1701,22.2273,8.79235,1.14278,0.0631624,-0.524625,0.235993,0.807139,0.102041,0.945183
1199,421.064,2,24.1711,22.2277,8.79107,1.14271,0.0631603,-0.524671,0.235998,0.806937,0.102076,0.94521
1200,427.628,2,24.1716,22.2279,8.79011,1.14271,0.0631624,-0.524696,0.236009,0.806933,0.102089,0.945134
1201,419.524,2,24.1725,22.2284,8.79001,1.14261,0.0631626,-0.52474,0.236009,0.806935,0.102091,0.945102
1202,423.054,2,24.1734,22.2289,8.79011,1.14258,0.0631619,-0.524787,0.23601,0.806892,0.102106,0.945088
1203,421.18,2,24.173,22.2293,8.79003,1.14255,0.0631628,-0.524782,0.236019,0.806834,0.102099,0.945105
1204,423.049,2,24.173,22.2295,8.79042,1.14255,0.0631606,-0.524782,0.236025,0.806869,0.102103,0.945117
1205,421.43,2,24.1734,22.2292,8.79057,1.14255,0.063158,-0.524812,0.236017,0.806957,0.102092,0.945139
1206,423.496,2,24.1742,22.2287,8.7905,1.14251,0.0631629,-0.524838,0.236016,0.806985,0.102091,0.945014
1207,425.623,2,24.174,22.2286,8.79098,1.14258,0.0631627,-0.524833,0.236015,0.807101,0.102085,0.944889
1208,417.652,2,24.1738,22.2286,8.79068,1.14248,0.0631626,-0.52482,0.236013,0.807072,0.102083,0.944924
1209,418.525,2,24.1735,22.2284,8.79188,1.14243,0.0631619,-0.524812,0.236015,0.807114,0.102079,0.944837
1210,419.211,2,24.1737,22.2284,8.79208,1.14239,0.0631608,-0.524822,0.236005,0.807109,0.102083,0.944781
1211,414.585,2,24.1752,22.2282,8.79309,1.1423,0.0631623,-0.524875,0.236002,0.807049,0.102068,0.944721
1212,417.945,2,24.1752,22.2288,8.7945,1.14245,0.0631516,-0.524883,0.235983,0.807078,0.102064,0.944657
1213,415.252,2,24.1766,22.2287,8.79476,1.14245,0.0631439,-0.524936,0.235978,0.807159,0.102057,0.944646
1214,417.871,2,24.1761,22.2284,8.79492,1.14235,0.0631507,-0.524904,0.235973,0.807115,0.102044,0.944535
1215,421.319,2,24.1773,22.2285,8.79416,1.14241,0.0631502,-0.524949,0.235965,0.807075,0.102027,0.944544
1216,432.139,2,24.1761,22.2294,8.79265,1.14245,0.0631522,-0.524914,0.23597,0.807185,0.102025,0.944676
1217,435.305,2,24.1764,22.2295,8.79366,1.14245,0.0631593,-0.524919,0.235976,0.807356,0.102031,0.944744
1218,422.206,2,24.1762,22.2289,8.79442,1.14245,0.0631602,-0.524929,0.235968,0.807263,0.102028,0.944799
1219,414.38,2,24.1762,22.229,8.79464,1.14248,0.0631534,-0.524923,0.23597,0.807086,0.102034,0.944737
1220,416.874,2,24.1763,22.2287,8.79537,1.14261,0.0631461,-0.524936,0.235962,0.806916,0.102026,0.944707
1221,425.849,2,24.1773,22.2282,8.79535,1.14255,0.0631524,-0.524969,0.235962,0.806784,0.102035,0.944805
1222,422.329,2,24.1766,22.2277,8.79524,1.14255,0.0631509,-0.524945,0.235967,0.806934,0.102018,0.944805
1223,421.622,2,24.1766,22.2274,8.79578,1.14258,0.0631461,-0.52493,0.235974,0.807181,0.102001,0.944737
1224,421.142,2,24.1768,22.2275,8.79505,1.14264,0.0631435,-0.524934,0.235967,0.807182,0.101982,0.944812
1225,422.374,2,24.1772,22.2275,8.79491,1.14268,0.0631409,-0.524945,0.235968,0.807114,0.10199,0.944817
1226,424.072,2,24.1785,22.2278,8.79471,1.14265,0.06315,-0.52499,0.235956,0.807068,0.101982,0.944714
1227,422.574,2,24.1784,22.2285,8.79519,1.14258,0.0631575,-0.524984,0.235946,0.807069,0.101975,0.944618
1228,417.234,2,24.179,22.2283,8.79519,1.14258,0.0631582,-0.52499,0.235948,0.807058,0.101946,0.944627
1229,425.196,2,24.1793,22.2282,8.79494,1.14258,0.0631565,-0.524998,0.23594,0.807199,0.101944,0.944691
1230,417.362,2,24.18,22.2283,8.79452,1.14255,0.0631536,-0.52501,0.235947,0.807217,0.101936,0.944681
1231,422.475,2,24.1808,22.2281,8.7943,1.14247,0.0631563,-0.525029,0.235943,0.807269,0.101948,0.944587
1232,424.883,2,24.1812,22.2287,8.79303,1.14247,0.0631546,-0.525038,0.235943,0.807247,0.101947,0.944778
1233,431.762,2,24.1814,22.2292,8.79282,1.14247,0.0631627,-0.525051,0.235938,0.807301,0.101951,0.944782
1234,429.384,2,24.1801,22.2294,8.79279,1.14247,0.0631652,-0.525005,0.235941,0.807405,0.101961,0.944729
1235,430.939,2,24.1786,22.2293,8.79285,1.14247,0.0631697,-0.524953,0.235948,0.807477,0.10196,0.944832
1236,418.539,2,24.1791,22.2288,8.79449,1.14244,0.0631651,-0.524973,0.235959,0.807574,0.101958,0.944765
1237,420.31,2,24.1803,22.2285,8.79571,1.14247,0.0631588,-0.525018,0.235955,0.807588,0.101964,0.94478
1238,426.125,2,24.1804,22.2294,8.79658,1.14247,0.0631622,-0.525019,0.235955,0.807615,0.101971,0.944738
1239,420.005,2,24.1801,22.2298,8.79604,1.14244,0.0631628,-0.525011,0.235955,0.80764,0.101957,0.944725
1240,415.677,2,24.1808,22.23,8.79586,1.1424,0.06316,-0.525023,0.235962,0.807692,0.101938,0.944704
1241,419.865,2,24.1816,22.23,8.79533,1.14238,0.0631566,-0.525057,0.235967,0.807706,0.101935,0.944722
1242,415.859,2,24.1814,22.2301,8.79588,1.14235,0.0631506,-0.525059,0.235968,0.807782,0.101929,0.944645
1243,419.244,2,24.1812,22.2303,8.79562,1.14232,0.0631451,-0.525062,0.235972,0.807815,0.101933,0.944664
1244,424.655,2,24.18,22.2305,8.79563,1.14232,0.0631452,-0.525021,0.235972,0.807831,0.101931,0.944711
1245,429.314,2,24.1794,22.2301,8.79492,1.14226,0.0631474,-0.52501,0.235973,0.807836,0.101943,0.944894
1246,429.905,2,24.1794,22.2298,8.7955,1.14232,0.0631476,-0.525007,0.235974,0.807979,0.101952,0.944843
1247,424.527,2,24.179,22.2304,8.79574,1.1423,0.0631478,-0.524995,0.235971,0.808026,0.101961,0.944862
1248,418.582,2,24.1791,22.2311,8.79521,1.1422,0.0631464,-0.524993,0.235974,0.808123,0.101948,0.944943
1249,421.908,2,24.1793,22.2315,8.79387,1.14212,0.0631456,-0.524995,0.23598,0.808166,0.101945,0.945064
1250,417.847,2,24.1791,22.2319,8.79372,1.14205,0.0631442,-0.524996,0.235974,0.80807,0.101951,0.945098
1251,413.588,2,24.1787,22.2324,8.79428,1.14205,0.0631376,-0.524992,0.235978,0.807913,0.101958,0.94496
1252,421.229,2,24.1787,22.2327,8.79433,1.14203,0.063138,-0.524996,0.235976,0.807947,0.101956,0.944891
1253,423.445,2,24.179,22.2327,8.79443,1.14215,0.0631344,-0.525006,0.235974,0.807843,0.101966,0.94482
1254,427.747,2,24.1791,22.2329,8.79484,1.14215,0.0631377,-0.525003,0.235988,0.807814,0.101978,0.944765
1255,420.848,2,24.1787,22.2323,8.795,1.14208,0.0631338,-0.524993,0.235989,0.807958,0.10198,0.944773
1256,418.478,2,24.1772,22.2318,8.79531,1.14202,0.0631327,-0.524948,0.235981,0.807931,0.101984,0.944756
1257,417.566,2,24.1758,22.2313,8.7957,1.14201,0.0631254,-0.524899,0.235984,0.80798,0.101981,0.944771
1258,428.451,2,24.1767,22.2311,8.79572,1.14204,0.0631213,-0.524933,0.235994,0.808163,0.101988,0.944817
1259,425.937,2,24.1775,22.2308,8.796,1.142,0.0631228,-0.524959,0.235993,0.808172,0.102001,0.944876
1260,417.713,2,24.1789,22.2309,8.79686,1.14192,0.0631232,-0.525007,0.235994,0.808099,0.102007,0.944843
1261,420.086,2,24.179,22.2308,8.79769,1.14192,0.0631213,-0.525009,0.235985,0.808203,0.102008,0.944743
1262,430.397,2,24.1795,22.2304,8.79855,1.14203,0.0631214,-0.525028,0.23599,0.808215,0.102019,0.944717
1263,427.782,2,24.1802,22.2303,8.79931,1.14216,0.063119,-0.525051,0.235994,0.808215,0.102024,0.944687
1264,420.967,2,24.18,22.2305,8.80054,1.14212,0.0631141,-0.52504,0.235994,0.808377,0.102038,0.944604
1265,432.901,2,24.1796,22.2308,8.8006,1.14211,0.0631212,-0.525015,0.236001,0.808391,0.102061,0.944504
1266,422.6,2,24.1801,22.2311,8.80072,1.14211,0.0631209,-0.525038,0.235999,0.80823,0.102091,0.944412
1267,420.95,2,24.1807,22.2317,8.80091,1.14211,0.0631145,-0.525066,0.235991,0.808332,0.102101,0.944436
1268,426.945,2,24.1816,22.2318,8.80139,1.14213,0.0631134,-0.525102,0.235993,0.808427,0.10211,0.944428
1269,417.627,2,24.1803,22.2321,8.80133,1.14204,0.0631132,-0.525062,0.235989,0.808279,0.102108,0.944557
1270,417.115,2,24.1803,22.2322,8.80112,1.14197,0.0631122,-0.525066,0.235993,0.808154,0.102103,0.944667
1271,421.969,2,24.1809,22.2323,8.80106,1.14199,0.0631134,-0.525074,0.235998,0.808071,0.102097,0.94466
1272,420.277,2,24.1812,22.2322,8.8017,1.14209,0.0631064,-0.525087,0.236013,0.808041,0.102093,0.944616
1273,427.024,2,24.1817,22.2325,8.80239,1.14211,0.0631094,-0.525103,0.236018,0.808069,0.102093,0.944577
1274,416.436,2,24.1824,22.2323,8.80176,1.14209,0.0631108,-0.525141,0.236016,0.80791,0.102089,0.944458
1275,417.99,2,24.1815,22.232,8.80267,1.14197,0.0631195,-0.525112,0.236009,0.807816,0.102082,0.944255
1276,427.547,2,24.181,22.232,8.80253,1.1421,0.063119,-0.525097,0.236,0.807796,0.102086,0.94419
1277,440.707,2,24.1814,22.2319,8.8026,1.14215,0.0631169,-0.52511,0.236003,0.808003,0.102151,0.944132
1278,431.667,2,24.1814,22.2321,8.80236,1.14215,0.0631199,-0.5251,0.236011,0.807978,0.102197,0.944032
1279,433.631,2,24.1823,22.2328,8.80244,1.14232,0.0631175,-0.525124,0.236012,0.807968,0.102219,0.944033
1280,436.521,2,24.181,22.2328,8.80194,1.14232,0.0631244,-0.525081,0.236012,0.808082,0.102239,0.943983
1281,422.725,2,24.1805,22.2328,8.80155,1.14224,0.0631258,-0.525062,0.236003,0.808068,0.102254,0.943993
1282,426.794,2,24.1814,22.2325,8.80234,1.14228,0.0631255,-0.525097,0.235985,0.807995,0.102278,0.944036
1283,415.852,2,24.1804,22.233,8.80296,1.14227,0.0631166,-0.525065,0.235978,0.808054,0.102283,0.944024
1284,419.761,2,24.1807,22.2335,8.80318,1.14225,0.0631133,-0.52507,0.235972,0.808184,0.102277,0.944034
1285,424.631,2,24.1812,22.2338,8.80289,1.14229,0.0631155,-0.525082,0.235964,0.808109,0.102266,0.944132
1286,427.595,2,24.181,22.2335,8.8027,1.14218,0.0631212,-0.525073,0.235966,0.808167,0.102286,0.944068
1287,429.276,2,24.1811,22.2335,8.80159,1.14211,0.0631274,-0.525067,0.235969,0.808108,0.102307,0.9441
1288,433.158,2,24.1818,22.2336,8.80081,1.14202,0.0631354,-0.525097,0.235965,0.808107,0.102345,0.944072
1289,424.481,2,24.182,22.2338,8.80031,1.14202,0.0631358,-0.525101,0.235971,0.808066,0.102347,0.944097
1290,421.865,2,24.1823,22.2341,8.79995,1.14202,0.063134,-0.525106,0.235975,0.808022,0.102352,0.944134
1291,417.045,2,24.1818,22.234,8.7991,1.14182,0.0631414,-0.52509,0.235967,0.807942,0.102345,0.944125
1292,426.903,2,24.1817,22.2341,8.79844,1.14179,0.0631444,-0.525077,0.235978,0.807891,0.102363,0.944092
1293,431.059,2,24.1805,22.2339,8.79852,1.14177,0.0631499,-0.525036,0.235973,0.807895,0.102387,0.944049
1294,422.062,2,24.1792,22.2337,8.79818,1.14183,0.0631476,-0.524996,0.235964,0.807815,0.10238,0.944128
1295,428.514,2,24.1785,22.2334,8.798,1.14185,0.0631545,-0.524979,0.235948,0.807813,0.102375,0.944062
1296,423.757,2,24.1781,22.2331,8.79853,1.14183,0.0631573,-0.52497,0.235949,0.807906,0.102367,0.943964
1297,422.435,2,24.1776,22.2331,8.79905,1.14191,0.0631541,-0.524959,0.235946,0.807994,0.10236,0.943854
1298,424.16,2,24.1776,22.2331,8.79825,1.14181,0.063155,-0.524961,0.235952,0.807971,0.10238,0.943911
1299,420.184,2,24.1769,22.2328,8.79786,1.14169,0.0631621,-0.524941,0.23594,0.807952,0.102366,0.943886
1300,423.42,2,24.1779,22.2331,8.79748,1.14164,0.0631642,-0.524988,0.235948,0.808017,0.102362,0.943842
1301,423.416,2,24.1782,22.2327,8.79792,1.14159,0.0631698,-0.524993,0.235939,0.808056,0.102361,0.943726
1302,421.113,2,24.1789,22.233,8.79822,1.14159,0.0631663,-0.525012,0.235947,0.808205,0.102355,0.943655
1303,420.946,2,24.1788,22.2329,8.79789,1.14154,0.0631688,-0.525012,0.235958,0.80814,0.102356,0.943578
1304,423.842,2,24.1775,22.2332,8.79732,1.1414,0.0631749,-0.524972,0.235967,0.808174,0.102348,0.9436
1305,424.354,2,24.1773,22.2327,8.79771,1.14136,0.0631836,-0.524971,0.235954,0.808208,0.102331,0.943501
1306,426.258,2,24.1778,22.2323,8.79862,1.14134,0.0631902,-0.524984,0.235959,0.808177,0.102327,0.943451
1307,423.25,2,24.1774,22.2319,8.7989,1.14125,0.0631958,-0.524972,0.235962,0.808147,0.102332,0.943366
1308,420.947,2,24.177,22.2319,8.79992,1.14121,0.0631995,-0.524959,0.235966,0.808113,0.102329,0.943241
1309,412.821,2,24.1765,22.2314,8.80129,1.14117,0.0631968,-0.52495,0.235964,0.808086,0.102321,0.943111
1310,413.521,2,24.1762,22.2309,8.80252,1.14112,0.0631954,-0.524933,0.23596,0.807967,0.102325,0.942997
1311,419.917,2,24.1762,22.231,8.80284,1.14112,0.0631966,-0.524932,0.235961,0.807951,0.10232,0.942889
1312,419.492,2,24.1772,22.2309,8.8034,1.14112,0.0631928,-0.524966,0.235964,0.808081,0.102306,0.942872
1313,417.216,2,24.1773,22.2304,8.80381,1.14102,0.0631924,-0.524975,0.235964,0.80814,0.102295,0.942901
1314,428.293,2,24.1775,22.2304,8.80441,1.1411,0.0631915,-0.524981,0.235973,0.808138,0.102306,0.942854
1315,426.58,2,24.177,22.2307,8.8038,1.14105,0.0631955,-0.524945,0.235975,0.80825,0.102306,0.942842
1316,424.139,2,24.1771,22.231,8.8037,1.14104,0.0632013,-0.52494,0.235976,0.808243,0.102295,0.942758
1317,424.85,2,24.1777,22.2316,8.8036,1.14107,0.063201,-0.524962,0.235976,0.808165,0.102313,0.942703
1318,419.922,2,24.1783,22.232,8.80283,1.14093,0.0631969,-0.524983,0.235972,0.80833,0.102329,0.942757
1319,428.725,2,24.1787,22.2314,8.80208,1.14084,0.0632036,-0.524996,0.23597,0.808348,0.102339,0.942783
1320,425.25,2,24.1787,22.2315,8.80164,1.14084,0.0632033,-0.524992,0.235977,0.808289,0.102344,0.942894
1321,428.351,2,24.1787,22.2318,8.80169,1.14079,0.063207,-0.524995,0.235975,0.808397,0.10236,0.942807
1322,417.175,2,24.1779,22.2315,8.80218,1.14079,0.0632021,-0.524976,0.235965,0.808413,0.102377,0.942626
1323,428.842,2,24.1775,22.2313,8.80238,1.14073,0.0632101,-0.524948,0.235963,0.808444,0.102385,0.94259
1324,421.23,2,24.1777,22.2309,8.80294,1.14068,0.0632091,-0.52496,0.235963,0.808475,0.102392,0.942541
1325,428.464,2,24.1772,22.2307,8.8039,1.14066,0.0632107,-0.52494,0.235972,0.808618,0.102393,0.94256
1326,426.187,2,24.1768,22.2301,8.80431,1.14061,0.0632065,-0.524933,0.235967,0.808812,0.102407,0.942643
1327,425.156,2,24.1766,22.23,8.80503,1.14061,0.063203,-0.524924,0.235972,0.808999,0.102417,0.942567
1328,425.202,2,24.1768,22.23,8.80502,1.14064,0.0632015,-0.524924,0.235973,0.808979,0.102434,0.942548
1329,416.648,2,24.1764,22.2295,8.80638,1.14064,0.0631993,-0.524905,0.23597,0.808902,0.102443,0.942406
1330,428.018,2,24.1767,22.229,8.80711,1.14078,0.0631966,-0.524926,0.23597,0.80888,0.102459,0.942271
1331,415.624,2,24.1767,22.2291,8.8061,1.14072,0.0631916,-0.524933,0.235961,0.808879,0.102458,0.942328
1332,413.228,2,24.1781,22.2288,8.80649,1.14065,0.0631878,-0.524983,0.235961,0.808889,0.102454,0.94228
1333,429.698,2,24.1775,22.2291,8.80633,1.14068,0.0631919,-0.524958,0.235963,0.808914,0.102457,0.942235
1334,435.859,2,24.1782,22.2289,8.80636,1.14068,0.0631982,-0.524976,0.235956,0.809076,0.102479,0.942216
1335,427.882,2,24.1788,22.2292,8.80574,1.14057,0.0632056,-0.524987,0.235958,0.809113,0.102483,0.942277
1336,426.035,2,24.1793,22.2295,8.80583,1.14057,0.0632045,-0.525,0.235953,0.809242,0.102486,0.942281
1337,422.559,2,24.1796,22.2291,8.80685,1.14061,0.063205,-0.525016,0.235949,0.809283,0.102481,0.942138
1338,421.539,2,24.1803,22.2289,8.80703,1.14066,0.0632051,-0.525041,0.235939,0.809274,0.10247,0.942107
1339,424.489,2,24.1802,22.2285,8.80781,1.14066,0.0632015,-0.525047,0.235939,0.809357,0.102479,0.942128
1340,425.086,2,24.1798,22.2281,8.8085,1.14062,0.0632035,-0.525036,0.235933,0.809425,0.10249,0.942045
1341,427.289,2,24.1795,22.2276,8.80956,1.14051,0.0632109,-0.525008,0.235929,0.809454,0.102515,0.941971
1342,423.646,2,24.1787,22.2277,8.80974,1.14039,0.0632095,-0.524979,0.235927,0.809629,0.102533,0.941969
1343,427.194,2,24.1783,22.2282,8.80967,1.14034,0.063213,-0.52496,0.235926,0.80977,0.102533,0.941941
1344,434.888,2,24.1776,22.2287,8.80939,1.14032,0.0632156,-0.524946,0.235916,0.809947,0.102558,0.941944
1345,423.77,2,24.1772,22.2288,8.80881,1.14033,0.0632077,-0.524921,0.235926,0.810049,0.102571,0.942041
1346,430.544,2,24.1762,22.2287,8.80813,1.14029,0.0632126,-0.524885,0.235918,0.810119,0.102584,0.942024
1347,427.237,2,24.1763,22.2286,8.80837,1.14025,0.06322,-0.524892,0.235912,0.810032,0.102592,0.941981
1348,426.306,2,24.1744,22.2284,8.80882,1.14033,0.0632165,-0.52483,0.235912,0.81007,0.102599,0.94193
1349,419.854,2,24.1756,22.2286,8.80938,1.14036,0.0632162,-0.524879,0.235914,0.810028,0.102591,0.941858
1350,420.87,2,24.1755,22.2286,8.80939,1.14039,0.0632157,-0.524882,0.235908,0.809964,0.102587,0.941816
1351,429.836,2,24.1757,22.2287,8.80881,1.14045,0.0632199,-0.52489,0.235902,0.809885,0.102588,0.941864
1352,420.466,2,24.175,22.2284,8.80895,1.14035,0.0632278,-0.524869,0.235912,0.809784,0.102579,0.941751
1353,427.584,2,24.1752,22.228,8.80915,1.14028,0.0632333,-0.524867,0.235926,0.809858,0.102584,0.941665
1354,423.774,2,24.1749,22.2277,8.80881,1.14035,0.0632337,-0.52485,0.235927,0.809857,0.102563,0.941693
1355,422.305,2,24.1762,22.2281,8.80856,1.14038,0.0632292,-0.524888,0.235931,0.809922,0.102545,0.941895
1356,421.857,2,24.1769,22.2281,8.8084,1.14032,0.0632265,-0.524905,0.235926,0.809967,0.102549,0.942039
1357,419.337,2,24.1773,22.2286,8.80847,1.14022,0.0632259,-0.524916,0.235922,0.810052,0.10254,0.942196
1358,417.4,2,24.1773,22.2288,8.8089,1.14022,0.0632238,-0.524917,0.235915,0.810135,0.102516,0.942217
1359,419.642,2,24.1775,22.2291,8.8091,1.14022,0.063224,-0.524921,0.235906,0.810118,0.102505,0.942208
1360,420.076,2,24.1765,22.2294,8.80927,1.14018,0.0632254,-0.524885,0.235905,0.810142,0.102481,0.942338
1361,422.968,2,24.1768,22.2299,8.80833,1.14013,0.0632269,-0.524888,0.235915,0.810197,0.102464,0.942437
1362,419.487,2,24.1771,22.2303,8.80744,1.14004,0.0632281,-0.524895,0.235916,0.810246,0.102452,0.942491
1363,424.167,2,24.1769,22.2304,8.80736,1.14003,0.063232,-0.524871,0.235921,0.810274,0.102435,0.942531
1364,417.202,2,24.1768,22.2308,8.80763,1.13996,0.0632353,-0.524867,0.235922,0.810229,0.102421,0.942477
1365,421.1,2,24.1773,22.2309,8.80767,1.13993,0.0632324,-0.524889,0.235928,0.810335,0.102415,0.942487
1366,421.652,2,24.1773,22.2306,8.80791,1.14003,0.0632279,-0.524894,0.235922,0.810212,0.102425,0.942486
1367,414.514,2,24.1763,22.2305,8.80827,1.14003,0.0632242,-0.524857,0.235909,0.810039,0.102427,0.942493
1368,414.634,2,24.1758,22.2304,8.80842,1.13996,0.0632226,-0.524841,0.2359,0.809916,0.102434,0.942469
1369,424.618,2,24.1749,22.2299,8.80904,1.14,0.0632207,-0.524803,0.235906,0.80989,0.10244,0.942484
1370,423.237,2,24.1743,22.2299,8.80891,1.14,0.0632229,-0.524774,0.235916,0.809842,0.102443,0.942395
1371,427.99,2,24.1756,22.2303,8.80811,1.13997,0.0632196,-0.524815,0.23592,0.80999,0.102466,0.942428
1372,420.632,2,24.1758,22.2303,8.80865,1.13998,0.0632112,-0.524822,0.235915,0.810084,0.10248,0.942432
1373,426.382,2,24.175,22.2301,8.80843,1.14006,0.0632068,-0.524793,0.235918,0.810049,0.102495,0.942464
1374,424.052,2,24.1741,22.2306,8.80794,1.14011,0.0632041,-0.52476,0.235912,0.810058,0.102502,0.942453
1375,419.893,2,24.1742,22.231,8.80688,1.14019,0.0631964,-0.524756,0.235916,0.810035,0.102501,0.94249
1376,417.797,2,24.1745,22.2309,8.80697,1.14011,0.0632012,-0.524768,0.235908,0.809965,0.102492,0.942433
1377,421.764,2,24.1749,22.231,8.80734,1.14009,0.0632008,-0.524791,0.235902,0.810019,0.102501,0.942328
1378,426.387,2,24.1753,22.2312,8.80733,1.14015,0.063196,-0.524812,0.235909,0.810056,0.102512,0.942344
1379,432.64,2,24.1761,22.2316,8.80623,1.1402,0.0631991,-0.524848,0.235914,0.810132,0.102511,0.942325
1380,430.193,2,24.176,22.2316,8.80601,1.14016,0.0632066,-0.524849,0.235924,0.810199,0.102498,0.942342
1381,419.833,2,24.1769,22.2316,8.80537,1.14016,0.0632014,-0.524873,0.235934,0.810201,0.102501,0.942422
1382,415.294,2,24.1765,22.2314,8.80594,1.14017,0.0631929,-0.524858,0.235932,0.81032,0.102489,0.942429
