iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,340.696,1,16.1791,5.84573,48.6286,744.406,1.24212,0.0485029,0.579708,0.849612,0.640802,0.00273567
703,340.383,1,15.9841,6.63624,48.897,745.11,1.24218,0.0499437,0.595115,0.79422,0.63327,0.00245029
704,336.123,1,15.9318,6.56686,49.0119,744.95,1.21123,0.0497875,0.593567,0.796972,0.634259,0.00229252
705,336.347,1,15.9432,6.65419,48.7649,745.01,1.16989,0.0533192,0.594679,0.713253,0.636284,0.00223962
706,339.784,1,15.8217,7.32495,49.0919,745.259,1.25593,0.050154,0.594743,0.738128,0.626149,0.0024356
707,334.821,1,15.9186,7.16335,48.6276,745.191,1.22606,0.0490273,0.598477,0.736044,0.627153,0.00236115
708,334.384,1,15.8558,6.87338,48.4454,745.258,1.22606,0.0478285,0.60298,0.758946,0.633949,0.00232143
709,333.762,1,15.839,7.13371,48.1354,745.037,1.22607,0.04818,0.596181,0.743194,0.630054,0.00234813
710,334.59,1,15.9447,7.03619,48.663,744.785,1.20985,0.0499725,0.593704,0.76131,0.64177,0.00215086
711,339.124,1,15.8925,6.97716,48.6022,744.992,1.24707,0.0514178,0.591904,0.732782,0.639904,0.00215564
712,334.766,1,15.9087,7.24418,48.8825,744.807,1.28795,0.0492278,0.589688,0.656477,0.625319,0.00199932
713,337.046,1,15.8414,7.47471,48.3561,745.132,1.26986,0.0500898,0.583514,0.673671,0.623608,0.00217481
714,337.167,1,15.9099,7.80393,48.5451,745.321,1.31576,0.0464491,0.583983,0.688221,0.626326,0.0024763
715,329.159,1,15.7328,8.0734,48.3563,745.469,1.20301,0.0491771,0.59027,0.617999,0.640929,0.00219923
716,326.582,1,15.688,8.34265,48.744,745.419,1.28011,0.0442568,0.587698,0.665794,0.635701,0.00200096
717,329.374,1,15.6472,8.11118,48.4293,745.108,1.28014,0.0453106,0.590207,0.67338,0.641754,0.00205999
718,329.174,1,15.6396,8.44097,49.1765,745.093,1.28013,0.0458366,0.588097,0.66238,0.6365,0.00203136
719,334.955,1,15.8083,7.98144,48.8291,745.119,1.23752,0.0522815,0.587229,0.665331,0.641755,0.00186791
720,330.014,1,15.7931,8.22287,49.2342,745.081,1.23748,0.0501493,0.587404,0.658777,0.631237,0.00179469
721,329.922,1,15.8058,7.86021,48.3107,744.992,1.19883,0.0511962,0.588971,0.752663,0.646168,0.00156669
722,326.779,1,15.8619,7.55993,48.1883,744.984,1.29416,0.0462914,0.593985,0.672954,0.646025,0.0015139
723,328.83,1,15.8992,7.28105,48.3305,745.076,1.33036,0.0454568,0.58521,0.673651,0.638963,0.00157716
724,327.304,1,15.6533,7.31035,48.0609,745.377,1.22221,0.0492029,0.595017,0.682878,0.637041,0.0015843
725,327.284,1,15.9333,7.24082,47.8415,745.205,1.31705,0.0452742,0.58864,0.69231,0.636758,0.00150778
726,325.735,1,16.0378,7.30121,48.6627,745.114,1.27759,0.0469978,0.582736,0.644318,0.624552,0.00159735
727,330.217,1,15.8121,7.29024,48.4941,745.036,1.22322,0.0527946,0.581768,0.666615,0.634073,0.00143334
728,327.994,1,15.7594,7.80985,48.9055,744.807,1.23905,0.0504465,0.57978,0.671765,0.630396,0.00147455
729,324.988,1,15.7666,7.88006,48.8981,744.896,1.2733,0.0479203,0.579565,0.663589,0.627865,0.00136787
730,324.858,1,15.6677,7.93235,48.3556,745.034,1.27326,0.0471098,0.589028,0.679234,0.643309,0.00142037
731,326.017,1,15.6607,8.36156,49.1011,745.124,1.24232,0.0492582,0.591681,0.662135,0.638838,0.00144042
732,324.894,1,15.75,8.02689,49.0569,745.157,1.24229,0.0474188,0.590228,0.711297,0.639587,0.00149173
733,332.239,1,15.6427,8.59379,49.1361,745.199,1.22319,0.0507253,0.596104,0.708175,0.635304,0.00182342
734,325.676,1,15.715,8.24875,48.5253,745.114,1.23671,0.0468999,0.594934,0.751306,0.635943,0.00158894
735,328.287,1,15.7513,8.35345,48.6729,745.251,1.20297,0.0493247,0.592686,0.744252,0.650681,0.00172068
736,333.493,1,15.6381,7.58299,48.6583,745.339,1.17796,0.0522437,0.59707,0.744424,0.63908,0.00191516
737,327.632,1,15.661,7.71815,49.1922,745.43,1.14689,0.0518712,0.607743,0.712489,0.63599,0.00172615
738,328.296,1,15.6622,7.4635,48.5208,745.643,1.16979,0.0500962,0.611264,0.722929,0.641462,0.00182901
739,327.623,1,15.7588,7.29269,48.4555,745.934,1.20039,0.0481504,0.610964,0.745682,0.640755,0.00183245
740,331.64,1,15.7193,6.86344,49.3075,745.868,1.20047,0.0501866,0.60592,0.762807,0.630541,0.00181942
741,336.341,1,15.9264,6.76237,48.6699,745.795,1.26307,0.0489424,0.599342,0.809535,0.634638,0.0019673
742,334.618,1,15.9928,6.53635,49.4525,745.736,1.19372,0.0527991,0.599829,0.777197,0.62275,0.00182662
743,334.421,1,16.071,6.67238,48.928,746.058,1.33286,0.0460575,0.581121,0.784858,0.625895,0.00178483
744,333.795,1,15.894,6.6547,48.4583,746.125,1.33791,0.0459482,0.595011,0.75937,0.634843,0.00168724
745,330.308,1,16.0783,6.85898,48.5904,746.153,1.28233,0.0482496,0.595603,0.682927,0.644154,0.00163949
746,332.344,1,15.9485,6.51228,48.2981,746.017,1.23181,0.0514565,0.596685,0.694534,0.643635,0.0016117
747,331.154,1,15.9723,6.73189,48.8225,746.209,1.27895,0.0492941,0.593263,0.661716,0.632704,0.00162711
748,327.097,1,15.7283,7.09311,49.1362,746.306,1.2414,0.0495098,0.606694,0.627851,0.635119,0.00153444
749,330.277,1,15.976,6.9536,49.2857,746.628,1.19332,0.0546198,0.587667,0.614928,0.62724,0.00154894
750,329.081,1,15.8396,6.83768,48.7741,746.557,1.23346,0.0507817,0.596478,0.663681,0.631272,0.00153072
751,334.41,1,15.988,7.1008,48.3315,746.63,1.26522,0.0511712,0.590004,0.65569,0.639432,0.00178439
752,336.129,1,15.9164,7.10619,49.0106,746.809,1.30857,0.050865,0.589545,0.635535,0.645698,0.00169892
753,333.501,1,15.8799,7.46702,48.892,746.847,1.29181,0.0493211,0.583503,0.675818,0.640955,0.00172574
754,336.254,1,15.8627,6.96059,48.8173,746.81,1.34979,0.0474934,0.595825,0.696634,0.637127,0.00174785
755,336.952,1,16.22,6.3539,49.2705,746.608,1.32263,0.0496931,0.590324,0.723266,0.63304,0.00168479
756,333.73,1,16.0832,6.5833,49.2578,746.686,1.3226,0.0478551,0.589264,0.747091,0.623709,0.00163253
757,335.229,1,16.0324,6.8191,49.4506,746.638,1.33589,0.0507542,0.589668,0.733818,0.619757,0.00134013
758,331.088,1,15.795,7.49477,49.0743,746.652,1.25441,0.0531026,0.601111,0.748579,0.62103,0.00115728
759,334.343,1,15.6761,7.33648,48.6365,746.67,1.3429,0.0503274,0.598496,0.768746,0.635649,0.00112276
760,337.51,1,15.8622,6.93308,48.7532,746.69,1.3429,0.0507185,0.589373,0.759892,0.637773,0.00137605
761,329.232,1,16.1225,6.27959,49.3228,746.617,1.26963,0.0502863,0.582436,0.739694,0.640515,0.00127966
762,330.663,1,16.2019,6.48849,48.8743,746.443,1.30033,0.0511789,0.589869,0.67936,0.64402,0.00122265
763,324.743,1,16.1669,6.88258,49.5393,746.331,1.22711,0.0549893,0.580427,0.613348,0.632785,0.000986843
764,324.044,1,15.9568,6.73091,49.195,746.31,1.26893,0.053794,0.586112,0.627334,0.624453,0.000825168
765,320.389,1,16.1155,7.07652,48.3403,746.423,1.37198,0.045924,0.589313,0.631733,0.626106,0.00086482
766,324.429,1,15.9761,7.57183,48.4108,746.239,1.40997,0.0458312,0.587714,0.695536,0.628064,0.000842509
767,327.55,1,16.1054,7.43003,48.1526,746.267,1.40999,0.0463723,0.584343,0.674135,0.641816,0.000951714
768,329.445,1,16.0022,6.74358,48.5555,746.309,1.41005,0.0481172,0.5802,0.697326,0.652135,0.00087755
769,320.658,1,15.748,7.37053,48.0367,746.331,1.3139,0.0476443,0.604023,0.68759,0.641861,0.000829018
770,316.347,1,15.7219,7.22098,48.7814,746.424,1.28806,0.0478981,0.598608,0.672346,0.636629,0.000746446
771,310.087,1,15.7918,6.89948,48.9028,746.497,1.22396,0.04916,0.589498,0.634509,0.640857,0.000664575
772,308.746,1,15.9276,7.08523,48.5053,746.523,1.22394,0.0489039,0.590632,0.637604,0.638062,0.000651006
773,311.787,1,15.9915,7.35083,48.0861,746.55,1.26868,0.0507821,0.583965,0.562846,0.644435,0.000594562
774,309.507,1,15.8861,7.37653,48.6347,746.595,1.2202,0.0511107,0.585683,0.588019,0.637018,0.000601961
775,307.632,1,16.0102,7.54429,49.2613,746.5,1.13951,0.0556985,0.589389,0.565746,0.627556,0.000554237
776,311.436,1,16.0777,7.2714,48.7992,746.477,1.18744,0.0539647,0.59082,0.621592,0.637311,0.0005763
777,310.904,1,15.9639,7.02638,48.7044,746.448,1.20455,0.0534475,0.588833,0.646428,0.620951,0.000528666
778,311.944,1,15.9598,6.972,48.7809,746.582,1.24754,0.0506156,0.590386,0.655954,0.638866,0.00057596
779,313.25,1,15.9644,7.53362,48.5198,746.537,1.28293,0.050318,0.579401,0.607197,0.635399,0.000609613
780,313.238,1,16.0362,7.18399,48.4492,746.559,1.21927,0.0539287,0.58621,0.64663,0.631739,0.000542579
781,313.642,1,15.9663,7.03162,48.8257,746.523,1.26348,0.0506982,0.590495,0.641736,0.636577,0.000606457
782,312.115,1,15.9135,6.92175,48.5455,746.537,1.20777,0.0516985,0.591839,0.714087,0.636936,0.000573467
783,305.617,1,15.9105,6.59735,48.9722,746.514,1.18058,0.0531133,0.586657,0.662428,0.633459,0.000432027
784,301.99,1,15.7734,6.87079,49.0935,746.511,1.18054,0.0510887,0.6078,0.700539,0.640944,0.000418457
785,302.071,1,16.0021,7.41424,48.9183,746.457,1.18057,0.0531479,0.587838,0.644745,0.630663,0.000386142
786,305.201,1,15.8669,7.11614,48.6043,746.444,1.18636,0.0521284,0.595057,0.710795,0.638668,0.000416837
787,303.308,1,15.7044,6.8992,48.914,746.433,1.2167,0.0497913,0.605022,0.691068,0.643214,0.000402306
788,309.196,1,15.8945,6.71733,48.4885,746.452,1.2498,0.0520027,0.60525,0.733817,0.63951,0.000375211
789,305.062,1,15.9304,6.68674,48.2739,746.454,1.24975,0.0509934,0.603313,0.721357,0.634796,0.000346474
790,308.416,1,15.8468,6.77255,48.4774,746.444,1.24972,0.0490485,0.605161,0.81456,0.632905,0.00041816
791,306.622,1,15.9418,6.94401,48.5409,746.452,1.18994,0.0523599,0.593392,0.787757,0.644588,0.000387183
792,306.773,1,15.8188,7.04525,48.4107,746.48,1.24308,0.0499505,0.600589,0.787707,0.643658,0.000376598
793,305.129,1,15.7113,6.77642,48.3347,746.483,1.26283,0.0495444,0.60723,0.748079,0.644397,0.000335672
794,299.383,1,15.8731,7.22314,48.8869,746.516,1.2628,0.0492621,0.598508,0.650519,0.641656,0.000312011
795,293.814,1,15.7425,7.09435,49.0999,746.473,1.16468,0.0528166,0.601338,0.613976,0.631888,0.000260644
796,294.871,1,15.9441,6.8659,49.0682,746.486,1.22646,0.0508566,0.595418,0.629752,0.635409,0.000253935
797,292.058,1,15.8411,6.91681,49.2265,746.533,1.16839,0.050744,0.598056,0.617453,0.631156,0.000283657
798,293.45,1,15.9033,6.9766,49.3541,746.502,1.19513,0.0504441,0.5892,0.633054,0.632007,0.000277605
799,300.36,1,15.7951,7.14652,49.0783,746.487,1.19518,0.0527677,0.597745,0.709423,0.644646,0.000286125
800,302.241,1,15.8763,6.80653,48.6622,746.55,1.19516,0.0515241,0.610594,0.761922,0.638473,0.000324283
801,301.388,1,15.8902,6.78241,48.5103,746.579,1.19514,0.05098,0.607341,0.744798,0.644078,0.00033745
802,294.941,1,15.8261,6.75465,48.5496,746.522,1.12943,0.0531243,0.598349,0.746646,0.632116,0.000258389
803,297.643,1,15.8494,6.66259,48.3681,746.546,1.15033,0.0532036,0.601025,0.70264,0.63072,0.00028449
804,298.1,1,15.8746,6.5621,48.9977,746.561,1.19392,0.0520721,0.600001,0.746854,0.624114,0.000256981
805,296.606,1,15.7277,7.32536,48.0109,746.528,1.28588,0.0479972,0.599123,0.676759,0.632205,0.000246502
806,295.153,1,15.8187,7.6374,48.9411,746.494,1.33267,0.0452024,0.602298,0.739809,0.646614,0.000220613
807,291.265,1,15.769,7.98538,48.407,746.497,1.31102,0.0454606,0.603171,0.714035,0.641101,0.000197075
808,290.714,1,15.9033,7.83321,48.2544,746.505,1.28498,0.0470128,0.593392,0.742843,0.644035,0.000182884
809,290.9,1,15.8904,7.34574,48.583,746.479,1.3407,0.0459111,0.598584,0.71045,0.637462,0.00016553
810,291.104,1,15.7794,7.50464,48.4964,746.464,1.27203,0.048492,0.594179,0.723751,0.635823,0.000176148
811,291.163,1,15.9739,7.27502,48.2002,746.479,1.27206,0.050335,0.584444,0.711375,0.640942,0.000159778
812,291.822,1,15.9906,7.50029,48.129,746.456,1.30104,0.0478764,0.576863,0.775466,0.647527,0.000162601
813,291.176,1,15.8907,7.59452,48.734,746.445,1.26823,0.0505742,0.584975,0.71788,0.651621,0.00015146
814,289.304,1,15.8877,7.37893,48.7458,746.441,1.23988,0.052625,0.59167,0.690896,0.636798,0.000135049
815,286.147,1,16.0117,6.65443,49.0115,746.455,1.22069,0.0518496,0.586089,0.720718,0.634262,0.000127594
816,281.77,1,16.0906,6.60961,48.9778,746.468,1.18856,0.0501154,0.588019,0.73713,0.634522,0.000133787
817,283.743,1,16.0807,6.93876,49.181,746.466,1.18858,0.0519803,0.589388,0.723087,0.63392,0.000133164
818,281.844,1,16.0222,6.60013,49.1841,746.457,1.18854,0.0507234,0.585932,0.718629,0.631864,0.00013199
819,281.416,1,15.9327,7.28399,49.0734,746.444,1.20804,0.0510576,0.597992,0.649395,0.62684,0.000124598
820,278.414,1,15.9469,6.95671,48.8249,746.418,1.20801,0.0499202,0.59602,0.69067,0.631163,0.000109489
821,278.734,1,15.8663,6.44152,48.2811,746.423,1.20805,0.0509766,0.59064,0.714839,0.640235,9.06347e-05
822,279.687,1,15.8768,6.38982,48.6006,746.411,1.20803,0.0509076,0.596803,0.730087,0.626715,9.75942e-05
823,278.075,1,15.7965,6.46449,49.0627,746.413,1.13872,0.0537634,0.595047,0.76277,0.633611,8.84882e-05
824,277.145,1,15.8503,6.58164,49.1091,746.403,1.13879,0.0560623,0.601543,0.733504,0.624702,7.14998e-05
825,276.167,1,15.8189,6.56376,49.0524,746.398,1.17534,0.0506437,0.607593,0.831024,0.630859,8.44783e-05
826,275.105,1,15.9515,5.99878,48.8915,746.393,1.14347,0.0507667,0.601315,0.837415,0.642341,8.84365e-05
827,279.414,1,15.9443,6.28974,49.5885,746.384,1.09336,0.0554757,0.597204,0.857729,0.628818,9.10259e-05
828,278.113,1,16.018,6.74913,49.6758,746.37,1.11103,0.0564536,0.596518,0.750749,0.623191,8.46028e-05
829,274.253,1,16.1522,6.72179,49.1198,746.385,1.17397,0.0524442,0.587173,0.682053,0.63285,8.23415e-05
830,273.876,1,16.0889,6.75899,48.5927,746.388,1.28151,0.0475816,0.591377,0.704099,0.63928,7.32533e-05
831,272.183,1,15.9894,7.1759,48.9515,746.388,1.25797,0.0475677,0.596703,0.728792,0.630863,7.29452e-05
832,271.029,1,15.9578,6.98378,48.2695,746.375,1.25798,0.0471441,0.594435,0.679299,0.641206,7.16261e-05
833,274.238,1,16.1261,6.75264,48.7769,746.388,1.34306,0.044443,0.584723,0.700622,0.638023,7.67447e-05
834,276.04,1,16.1431,6.90811,48.8688,746.389,1.31292,0.0478383,0.58137,0.68158,0.643355,7.44169e-05
835,274.98,1,15.8762,6.53181,48.9132,746.402,1.2792,0.0495298,0.592644,0.716295,0.639854,6.33201e-05
836,273.738,1,16.0176,6.83931,48.8075,746.403,1.30983,0.0483323,0.582618,0.705626,0.647633,6.01641e-05
837,273.485,1,16.0645,6.91301,48.735,746.406,1.33431,0.0465134,0.586919,0.706529,0.647001,6.22346e-05
838,273.807,1,16.0975,6.95365,48.248,746.404,1.33432,0.0483185,0.585293,0.649232,0.645975,6.26199e-05
839,269.829,1,16.0565,6.99888,49.3003,746.404,1.28614,0.0500291,0.590074,0.644206,0.634713,5.13137e-05
840,277.99,1,16.0195,7.0431,49.1586,746.405,1.31658,0.0534454,0.592678,0.63451,0.636322,5.34154e-05
841,270.311,1,15.9647,7.23329,48.6645,746.402,1.28464,0.0512622,0.597638,0.650259,0.637393,4.70911e-05
842,265.081,1,15.8377,7.33339,48.7218,746.404,1.21149,0.0519202,0.601461,0.633123,0.634402,4.60329e-05
843,265.3,1,15.886,6.84786,48.4577,746.409,1.19332,0.0503048,0.589639,0.683419,0.635749,5.35827e-05
844,267.599,1,15.9766,6.61676,48.7666,746.407,1.28559,0.0482087,0.589497,0.627004,0.635049,5.39422e-05
845,266.041,1,15.9715,6.8171,49.36,746.402,1.28559,0.0492799,0.59362,0.625487,0.628342,4.82035e-05
846,266.681,1,15.9784,6.84718,49.3751,746.407,1.24433,0.0516464,0.585584,0.614968,0.628402,4.77438e-05
847,263.277,1,16.0211,6.62697,49.4643,746.411,1.13925,0.0549141,0.579735,0.605163,0.631427,4.61394e-05
848,262.748,1,16.1072,6.84999,49.1238,746.414,1.11415,0.0567999,0.579168,0.647689,0.63045,4.01509e-05
849,263.483,1,15.9952,6.80402,48.8337,746.41,1.16116,0.0542473,0.599031,0.685326,0.636726,3.87416e-05
850,261.108,1,15.8132,7.25509,49.2323,746.413,1.19436,0.0527246,0.59156,0.592261,0.62888,4.02342e-05
851,260.914,1,15.9144,7.02573,48.4712,746.411,1.19434,0.0521443,0.591057,0.672709,0.623958,3.68044e-05
852,264.584,1,15.912,6.8306,48.5439,746.407,1.2282,0.0521177,0.593927,0.666712,0.62621,3.89374e-05
853,260.011,1,15.9682,6.55622,48.3982,746.41,1.19032,0.0498521,0.588091,0.74903,0.631655,3.86374e-05
854,260.246,1,16.003,6.67879,48.3115,746.409,1.24469,0.0473582,0.592401,0.713527,0.644914,4.05315e-05
855,258.975,1,15.9462,6.24831,48.3088,746.413,1.24464,0.0458468,0.594179,0.719202,0.648532,4.20792e-05
856,262.23,1,16.091,6.60794,48.2357,746.41,1.24472,0.0494178,0.594154,0.651671,0.639662,4.1765e-05
857,262.622,1,16.0671,7.03471,49.1286,746.404,1.18379,0.0527495,0.582875,0.613309,0.633703,4.46348e-05
858,265.948,1,16.0791,6.8875,48.8674,746.401,1.25009,0.0519561,0.583445,0.558367,0.636961,4.68972e-05
859,267.419,1,15.9222,6.55503,48.6815,746.398,1.25008,0.051548,0.595738,0.601708,0.635484,4.68493e-05
860,272.432,1,16.0164,6.29448,48.7165,746.4,1.2732,0.0542293,0.593702,0.612507,0.642686,4.34502e-05
861,269.492,1,16.0304,6.02706,49.1866,746.406,1.27318,0.0527887,0.588576,0.61883,0.633574,4.23124e-05
862,269.058,1,16.1862,6.40745,48.8004,746.41,1.32186,0.0501791,0.579532,0.648488,0.639099,4.1126e-05
863,269.335,1,16.0619,6.40186,48.8668,746.407,1.32189,0.0516856,0.580813,0.685009,0.647985,3.45936e-05
864,266.779,1,16.07,6.54652,48.5391,746.407,1.37188,0.0491257,0.580827,0.620501,0.641703,3.30085e-05
865,266.096,1,16.009,6.99831,48.859,746.402,1.3465,0.0486397,0.588993,0.630296,0.642093,3.6628e-05
866,260.698,1,16.161,7.03751,48.6776,746.397,1.34647,0.0468437,0.590114,0.554873,0.637576,3.65865e-05
867,266.613,1,16.1195,7.04229,48.627,746.395,1.28407,0.0516782,0.584572,0.562156,0.641324,4.26053e-05
868,269.198,1,16.07,6.53285,49.0956,746.388,1.23652,0.052645,0.583607,0.589062,0.639076,5.33553e-05
869,268.858,1,16.0561,6.51632,48.8078,746.399,1.32524,0.0490328,0.604062,0.590321,0.638479,4.78885e-05
870,270.406,1,16.0418,6.36307,48.7951,746.401,1.35428,0.0478603,0.603102,0.665937,0.640407,4.4508e-05
871,270.486,1,15.8135,6.65361,48.8905,746.398,1.31024,0.0508874,0.61802,0.661725,0.638976,4.09283e-05
872,274.182,1,15.8342,6.72158,48.7215,746.4,1.35103,0.049935,0.610897,0.622205,0.63616,4.90441e-05
873,272.883,1,15.7533,6.72914,48.3862,746.401,1.30373,0.0513773,0.611992,0.632078,0.632089,4.77738e-05
874,269.768,1,15.6387,7.41082,48.8933,746.4,1.26457,0.0497352,0.614323,0.714301,0.643742,4.87881e-05
875,271.264,1,15.674,7.12951,48.8444,746.41,1.26454,0.04924,0.606436,0.794748,0.652054,5.08438e-05
876,272.813,1,15.8921,7.191,48.7185,746.406,1.33876,0.0469074,0.592459,0.735984,0.646509,5.32952e-05
877,273.062,1,15.8567,6.80625,48.8568,746.406,1.29154,0.0484321,0.607657,0.818664,0.640852,5.1813e-05
878,272.308,1,15.9274,6.79136,49.3501,746.407,1.25107,0.0503165,0.601674,0.818626,0.642246,5.14328e-05
879,268.841,1,16.07,6.30779,49.0552,746.415,1.16975,0.0513049,0.58999,0.84738,0.64345,5.34647e-05
880,268.419,1,15.9512,6.41869,49.1819,746.416,1.20627,0.0510071,0.598527,0.825461,0.634758,4.73329e-05
881,265.338,1,15.9352,6.812,48.6316,746.407,1.20626,0.0507828,0.598302,0.728347,0.65114,4.49897e-05
882,263.439,1,16.0356,6.82873,48.826,746.411,1.18809,0.0500962,0.586505,0.739795,0.647471,4.71324e-05
883,264.274,1,16.0054,7.0045,48.7231,746.404,1.18811,0.0518418,0.593645,0.700341,0.642647,4.71038e-05
884,263.83,1,15.8763,6.84673,48.4212,746.408,1.18813,0.0521504,0.598575,0.758991,0.645071,3.73633e-05
885,269.145,1,15.7829,6.85365,49.1193,746.408,1.22093,0.052907,0.59853,0.799981,0.638513,3.94323e-05
886,260.641,1,15.9526,6.8098,48.8305,746.405,1.15689,0.0529225,0.591511,0.818421,0.639487,3.20859e-05
887,256.39,1,15.9488,6.99884,48.623,746.406,1.24994,0.0471824,0.585937,0.808788,0.642897,2.9234e-05
888,254.284,1,15.8361,7.206,48.583,746.404,1.22433,0.0487735,0.584765,0.741485,0.645646,2.70736e-05
889,252.167,1,15.9613,7.09369,48.154,746.404,1.2243,0.0486649,0.591131,0.731539,0.653714,2.52074e-05
890,262.26,1,15.964,7.26786,48.6972,746.404,1.25937,0.051542,0.589459,0.723705,0.64352,2.95683e-05
891,266.548,1,15.8399,7.45767,49.3101,746.402,1.29416,0.0516731,0.593633,0.713105,0.635643,3.23682e-05
892,259.914,1,16.0078,7.33726,48.9988,746.398,1.2282,0.0530042,0.592764,0.685558,0.636178,2.78289e-05
893,259.463,1,15.7794,7.49894,48.8011,746.395,1.29242,0.0504178,0.599084,0.655669,0.629265,2.64851e-05
894,258.135,1,15.8406,7.38,48.8776,746.393,1.25,0.0518494,0.597532,0.642807,0.636712,2.62487e-05
895,255.655,1,15.7798,7.3719,48.7735,746.39,1.19266,0.0527646,0.59299,0.669428,0.647248,2.53433e-05
896,252.083,1,15.7097,7.36123,48.7646,746.391,1.25803,0.0484251,0.594374,0.635032,0.627036,2.4921e-05
897,252.848,1,15.8037,7.95003,48.576,746.385,1.25807,0.049795,0.59134,0.603789,0.646184,2.39868e-05
898,247.82,1,15.7474,8.26156,48.6383,746.383,1.19205,0.052058,0.594866,0.662108,0.646937,1.80457e-05
899,245.569,1,15.7447,7.91605,49.0602,746.38,1.16414,0.0521794,0.590333,0.681436,0.645248,1.72202e-05
900,246.55,1,15.8167,7.94379,49.0665,746.378,1.22052,0.0516427,0.585352,0.6365,0.642932,1.65093e-05
901,247.885,1,15.903,7.41843,49.0518,746.379,1.22053,0.0533775,0.597515,0.682641,0.639455,1.46303e-05
902,243.395,1,15.8878,7.06781,48.5803,746.38,1.18182,0.0533548,0.595819,0.669211,0.633209,1.30718e-05
903,243.236,1,15.8456,6.6943,48.9024,746.379,1.14618,0.0534395,0.594526,0.755567,0.634196,1.31582e-05
904,248.902,1,15.815,6.68597,48.9396,746.379,1.14624,0.0565315,0.601228,0.725036,0.629819,1.49063e-05
905,242.605,1,15.8924,6.89182,49.0993,746.378,1.16399,0.0549336,0.603761,0.686072,0.639251,1.13715e-05
906,247.183,1,15.9288,6.5026,48.784,746.379,1.16399,0.0545796,0.600507,0.721071,0.636076,1.40789e-05
907,245.52,1,15.7049,6.6757,48.9702,746.376,1.09661,0.0556474,0.597468,0.784488,0.639267,1.40219e-05
908,244.268,1,15.8613,7.22384,48.7895,746.376,1.09663,0.0559554,0.590227,0.717751,0.649542,1.41289e-05
909,244.486,1,15.7945,7.33372,48.8193,746.375,1.15177,0.0552162,0.599818,0.68403,0.651872,1.27228e-05
910,240.826,1,15.8014,7.09811,47.8789,746.376,1.18579,0.0513088,0.590996,0.618026,0.652731,1.36795e-05
911,241.416,1,15.7248,7.22578,48.4926,746.377,1.13837,0.0531497,0.591365,0.664033,0.650558,1.37821e-05
