iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-329.143,1,18.8016,25.1378,29.317,0.103329,-0.366317,0.142325,2.4169,2.52205e-05,1.05597
736,-324.024,1,19.5179,25.1378,29.5159,0.10407,-0.415725,0.150617,2.21778,2.69336e-05,1.10182
737,-324.201,1,18.4098,25.1379,27.4592,0.105864,-0.368178,0.136153,2.32273,2.60018e-05,1.12174
738,-329.131,1,18.5962,25.1379,25.3203,0.105922,-0.374067,0.123819,2.15181,2.3603e-05,1.22044
739,-322.323,1,18.4528,25.138,26.9035,0.106446,-0.376582,0.141279,2.25158,2.40494e-05,1.23501
740,-309.068,1,18.2581,25.138,26.252,0.112236,-0.365036,0.135357,2.32753,2.65309e-05,1.26349
741,-302.28,1,17.529,25.1379,27.158,0.111617,-0.341918,0.145883,2.55996,2.89777e-05,1.2434
742,-304.326,1,18.4862,25.1379,26.1408,0.110103,-0.381619,0.142707,2.77649,3.18799e-05,1.14236
743,-311.587,1,17.86,25.1381,25.5493,0.109424,-0.352723,0.129034,2.5489,3.02697e-05,1.12219
744,-309.502,1,17.4875,25.1382,24.686,0.106132,-0.327111,0.142104,2.66454,3.35289e-05,1.14434
745,-314.38,1,18.0406,25.1381,23.4334,0.107609,-0.348394,0.131105,2.63559,3.19295e-05,1.05284
746,-307.957,1,17.6619,25.1381,25.9668,0.106636,-0.334094,0.143252,2.87199,3.38953e-05,1.08564
747,-312.63,1,16.6547,25.138,31.0781,0.10431,-0.27641,0.144531,2.88779,3.34825e-05,1.072
748,-323.324,1,17.1966,25.138,29.2093,0.105156,-0.296319,0.145161,2.78703,2.64135e-05,0.969957
749,-311.926,1,18.1332,25.1381,29.8639,0.112833,-0.350572,0.14671,2.50569,2.71254e-05,0.962644
750,-312.421,1,17.3536,25.1381,31.2475,0.11066,-0.309729,0.147498,2.58764,3.02876e-05,0.902695
751,-314.077,1,18.0157,25.1382,27.9631,0.11073,-0.354505,0.143758,2.58675,2.82494e-05,0.935317
752,-314.82,1,17.5333,25.1384,26.4751,0.108354,-0.33163,0.144731,2.66559,2.92797e-05,0.981893
753,-323.019,1,17.9831,25.1384,26.515,0.107216,-0.356055,0.141115,2.56548,2.84461e-05,0.861095
754,-325.821,1,17.4671,25.1384,26.0893,0.106322,-0.325636,0.142207,2.55529,2.75018e-05,0.851281
755,-334.03,1,18.1374,25.1384,28.0783,0.106099,-0.356385,0.131082,2.42925,2.77747e-05,0.740761
756,-342.996,1,17.9903,25.1384,24.6446,0.10439,-0.342239,0.13159,2.61489,2.37091e-05,0.642668
757,-340.593,1,17.8254,25.1383,26.3692,0.10376,-0.348873,0.135099,2.79745,2.54727e-05,0.625822
758,-344.539,1,17.9796,25.1384,27.6667,0.101807,-0.351731,0.136745,2.91118,2.31463e-05,0.633501
759,-347.814,1,18.0119,25.1385,27.4317,0.101553,-0.355727,0.129416,2.98556,2.38136e-05,0.56278
760,-335.175,1,18.1726,25.1386,27.5464,0.105265,-0.365719,0.135386,3.55546,2.60979e-05,0.522712
761,-343.511,1,17.9657,25.1384,27.3477,0.103077,-0.364941,0.13218,3.20396,2.48431e-05,0.554741
762,-341.638,1,18.29,25.1383,28.8387,0.105022,-0.376702,0.129793,3.22712,2.40397e-05,0.538752
763,-341.403,1,17.8524,25.1384,26.6478,0.104551,-0.361921,0.127027,3.48065,2.12551e-05,0.574533
764,-333.32,1,17.2694,25.1384,27.628,0.108127,-0.328186,0.132131,3.27203,2.37137e-05,0.562221
765,-331.785,1,17.9736,25.1384,25.544,0.107996,-0.364678,0.129072,3.5203,2.54594e-05,0.536523
766,-329.775,1,18.1355,25.1385,26.0722,0.106615,-0.366991,0.142361,3.66798,2.44424e-05,0.56881
767,-338.309,1,18.8199,25.1385,25.1349,0.105581,-0.396961,0.130531,3.14926,2.28703e-05,0.608532
768,-338.139,1,17.6025,25.1386,26.8391,0.106842,-0.340513,0.127736,2.88675,2.45185e-05,0.592384
769,-343.72,1,18.4496,25.1387,26.9315,0.103098,-0.380221,0.133026,3.18677,2.14862e-05,0.660452
770,-341.917,1,18.233,25.1387,25.411,0.102526,-0.378859,0.139766,3.14094,2.12437e-05,0.653218
771,-340.586,1,18.5708,25.1386,26.3048,0.0997191,-0.394745,0.141354,3.00686,2.458e-05,0.717222
772,-336.811,1,18.4095,25.1385,29.3175,0.103909,-0.387392,0.138122,3.02057,2.14287e-05,0.75533
773,-331.171,1,17.5873,25.1385,32.9044,0.106435,-0.348587,0.138111,3.01837,2.21621e-05,0.771164
774,-337.644,1,18.1803,25.1385,33.6407,0.104241,-0.378399,0.14511,3.04017,1.9359e-05,0.726473
775,-333.698,1,17.6647,25.1384,30.0496,0.103955,-0.350481,0.143351,3.08387,2.03193e-05,0.824682
776,-328.343,1,18.4592,25.1384,29.6972,0.103621,-0.379456,0.147157,3.31528,2.15548e-05,0.842693
777,-320.841,1,18.5079,25.1383,31.4079,0.105476,-0.377811,0.144888,3.22467,2.61394e-05,0.847268
778,-325.087,1,18.4259,25.1383,28.2284,0.101258,-0.378096,0.154195,3.11251,2.64189e-05,0.91187
779,-332.339,1,18.6076,25.1383,25.0359,0.0993481,-0.387018,0.147773,3.07115,2.4629e-05,0.908752
780,-326.221,1,18.9004,25.1381,24.5511,0.102242,-0.401108,0.146764,3.22456,2.70043e-05,0.857975
781,-327.43,1,18.8688,25.1381,24.2907,0.104497,-0.395218,0.151407,2.79154,2.35181e-05,0.871536
782,-327.166,1,19.1346,25.1382,24.3314,0.106175,-0.411454,0.142443,2.80084,2.07436e-05,0.959136
783,-326.477,1,19.0157,25.1382,23.6415,0.10764,-0.395877,0.129476,3.18161,2.12153e-05,0.893377
784,-320.912,1,18.3401,25.1383,26.6363,0.111008,-0.377094,0.122109,3.15317,2.15183e-05,0.909573
785,-322.363,1,18.1226,25.1383,25.6087,0.108864,-0.361328,0.122305,2.87704,2.47468e-05,0.937313
786,-322.523,1,17.9264,25.1383,21.1714,0.107989,-0.354903,0.11863,3.06108,2.41615e-05,0.943535
787,-334.438,1,18.0012,25.1383,20.8827,0.107809,-0.357193,0.11635,3.0375,1.93368e-05,0.862971
788,-328.193,1,18.6549,25.1382,20.4401,0.107453,-0.383983,0.131136,3.10941,1.88712e-05,0.967547
789,-322.772,1,19.0693,25.1382,20.2479,0.109028,-0.411991,0.134801,3.09463,1.84872e-05,0.999844
790,-331.744,1,18.2396,25.1383,24.639,0.10671,-0.370747,0.131762,3.0557,2.04966e-05,0.844602
791,-338.402,1,18.1973,25.1383,22.6364,0.10536,-0.368502,0.130361,2.78269,1.8694e-05,0.856828
792,-344.471,1,18.8424,25.1383,22.0767,0.105981,-0.389495,0.122161,2.57774,1.91737e-05,0.767832
793,-350.582,1,18.2447,25.1384,21.3989,0.100596,-0.366481,0.137637,2.53694,1.85485e-05,0.792296
794,-355.32,1,17.6529,25.1384,19.4481,0.10347,-0.3271,0.129339,2.3838,1.56495e-05,0.757781
795,-348.731,1,17.6849,25.1384,19.448,0.106434,-0.331133,0.129449,2.4842,1.59917e-05,0.752693
796,-355.219,1,17.7351,25.1382,17.0863,0.108629,-0.339729,0.129417,2.40261,1.32464e-05,0.68039
797,-354.298,1,17.3283,25.1382,20.8386,0.107982,-0.307663,0.123931,2.49306,1.35721e-05,0.701611
798,-347.315,1,18.5871,25.1382,19.87,0.113959,-0.378839,0.113727,2.62075,1.22636e-05,0.730555
799,-341.243,1,18.5373,25.1382,20.4146,0.114436,-0.372841,0.12388,2.69662,1.19008e-05,0.814273
800,-350.681,1,16.8984,25.1383,19.5728,0.108886,-0.287583,0.14005,2.39904,1.12699e-05,0.82948
801,-348.78,1,16.6851,25.1383,19.1788,0.109471,-0.275171,0.144271,2.67761,9.52758e-06,0.880552
802,-345.16,1,16.5989,25.1383,19.857,0.109457,-0.274382,0.156347,2.58872,1.05921e-05,0.856645
803,-343.609,1,16.7032,25.1383,20.3972,0.109451,-0.288801,0.161999,2.39027,1.16312e-05,0.900571
804,-350.831,1,16.7657,25.1382,17.1761,0.106598,-0.287441,0.155961,2.0814,1.27679e-05,0.88255
805,-352.533,1,17.8917,25.1382,17.9059,0.106432,-0.347145,0.151931,2.09637,1.16096e-05,0.920471
806,-346.527,1,18.1896,25.1382,17.9131,0.107562,-0.364616,0.151913,2.07519,1.2686e-05,0.980091
807,-344.68,1,17.6513,25.1382,18.1249,0.107245,-0.330284,0.150514,1.95997,1.44685e-05,0.975856
808,-344.763,1,18.7201,25.1381,18.9634,0.111652,-0.362186,0.140919,1.80919,1.30191e-05,1.0361
809,-342.857,1,18.3709,25.1381,19.4364,0.111148,-0.362814,0.14283,2.11966,1.22926e-05,0.981009
810,-346.244,1,17.675,25.1382,16.783,0.110489,-0.334438,0.141448,2.1606,1.14751e-05,0.959259
811,-346.904,1,18.8568,25.1381,15.7309,0.107242,-0.394319,0.139419,2.28617,1.12966e-05,1.07368
812,-348.517,1,18.1027,25.1381,17.6702,0.105497,-0.357033,0.140548,2.30589,1.2393e-05,1.08747
813,-360.796,1,18.208,25.1382,15.6534,0.101012,-0.361849,0.143733,2.07632,1.05358e-05,1.10483
814,-359.359,1,18.5666,25.1381,17.9234,0.0982645,-0.370538,0.151259,2.05364,1.21953e-05,1.18553
815,-372.145,1,18.4676,25.1381,19.4579,0.0976603,-0.362581,0.140708,2.02093,8.60895e-06,1.21324
816,-371.011,1,18.4338,25.138,19.012,0.0989728,-0.365436,0.146741,1.73767,8.31956e-06,1.37079
817,-370.454,1,18.6537,25.138,17.206,0.0982614,-0.363903,0.144871,1.75873,8.36434e-06,1.43751
818,-373.333,1,18.6174,25.138,20.358,0.0989451,-0.366648,0.149373,1.95794,7.27752e-06,1.247
819,-375.44,1,18.1591,25.138,19.7676,0.0995489,-0.334472,0.14624,1.94105,7.45347e-06,1.0792
820,-375.092,1,18.6823,25.138,21.7483,0.10381,-0.365001,0.14139,1.91025,6.58397e-06,1.03546
821,-370.265,1,18.02,25.1379,18.8511,0.105672,-0.334509,0.151217,1.79428,6.93711e-06,1.05344
822,-376.497,1,17.304,25.1379,16.6216,0.104115,-0.288279,0.152722,1.70627,6.94745e-06,0.966282
823,-373.585,1,17.7122,25.1379,16.1528,0.103313,-0.318044,0.153478,1.81889,6.69701e-06,1.06004
824,-368.346,1,17.5737,25.1379,15.667,0.107838,-0.311951,0.147466,1.85319,6.5354e-06,1.08003
825,-372.32,1,18.1655,25.1379,13.9379,0.104983,-0.349063,0.149723,1.93839,6.43396e-06,1.05542
826,-366.301,1,18.5669,25.1379,14.6747,0.105299,-0.357379,0.165507,1.88806,6.33067e-06,1.13763
827,-366.213,1,18.3758,25.1379,14.0439,0.104206,-0.353318,0.159089,1.8402,6.45455e-06,1.26142
828,-363.908,1,17.8907,25.1379,14.5688,0.109894,-0.330746,0.153721,1.69608,5.90981e-06,1.23737
829,-373.543,1,17.1969,25.1379,13.9659,0.10675,-0.297231,0.160201,1.56229,5.2578e-06,1.2203
830,-382.463,1,16.9623,25.1379,12.5521,0.10704,-0.291503,0.159442,1.43495,4.45271e-06,1.16509
831,-385.433,1,17.811,25.1379,14.0612,0.105018,-0.333083,0.152464,1.53995,4.43719e-06,1.16495
832,-387.874,1,18.8113,25.1379,12.718,0.104594,-0.380818,0.145104,1.46663,4.5472e-06,1.19298
833,-383.354,1,17.9633,25.1379,11.9726,0.10584,-0.337064,0.147635,1.53754,4.27552e-06,1.28972
834,-380.485,1,18.2808,25.1379,12.484,0.106949,-0.351409,0.152926,1.58949,3.99325e-06,1.33148
835,-380.331,1,17.9198,25.1379,12.6016,0.108069,-0.336449,0.152244,1.6571,3.73742e-06,1.31303
836,-384.892,1,18.3961,25.1379,12.5107,0.106799,-0.364017,0.152072,1.54912,3.68391e-06,1.27205
837,-385.834,1,18.2277,25.1379,13.5743,0.105775,-0.342755,0.146867,1.59527,3.79462e-06,1.28429
838,-387.196,1,17.9949,25.1379,13.4132,0.107035,-0.330549,0.156638,1.59757,3.38388e-06,1.25493
839,-395.733,1,17.548,25.1379,12.0628,0.102937,-0.315893,0.154356,1.46157,3.52861e-06,1.25592
840,-400.315,1,17.9671,25.1379,12.4625,0.0991214,-0.343503,0.155439,1.48241,3.47056e-06,1.32505
841,-389.851,1,17.4215,25.1379,12.2561,0.103426,-0.320844,0.148624,1.60743,3.57124e-06,1.351
842,-392.532,1,18.4117,25.1379,13.1534,0.102843,-0.364481,0.150189,1.60549,3.4162e-06,1.38152
843,-390.233,1,18.3425,25.1379,12.5878,0.103121,-0.365367,0.146526,1.64029,3.65329e-06,1.43636
844,-394.859,1,17.9165,25.1379,14.7387,0.102342,-0.326453,0.154872,1.54913,3.1712e-06,1.36683
845,-394.881,1,17.9959,25.1379,14.646,0.10253,-0.335905,0.159712,1.52753,3.53351e-06,1.20365
846,-389.575,1,18.351,25.1379,13.7248,0.1078,-0.351041,0.15798,1.43029,3.16685e-06,1.24361
847,-383.972,1,18.1316,25.1379,13.2047,0.112965,-0.349898,0.150925,1.31107,2.91433e-06,1.43229
848,-392.077,1,17.68,25.1379,13.2219,0.107295,-0.31851,0.152489,1.35924,2.86098e-06,1.43272
849,-398.17,1,17.705,25.1379,13.1382,0.10534,-0.311974,0.145715,1.30405,2.97445e-06,1.38544
850,-396.445,1,17.6875,25.1379,12.15,0.105788,-0.32309,0.142711,1.27213,3.38389e-06,1.3278
851,-401.238,1,17.559,25.1379,11.7176,0.104295,-0.317577,0.146261,1.29065,3.05914e-06,1.31207
852,-400.913,1,17.6722,25.1379,12.2128,0.102476,-0.328184,0.151082,1.2679,3.39647e-06,1.31133
853,-399.14,1,17.0764,25.1379,15.237,0.102658,-0.288568,0.153175,1.49776,2.89341e-06,1.35677
854,-388.969,1,17.4159,25.1379,12.9073,0.109984,-0.308594,0.157243,1.5359,2.50931e-06,1.39321
855,-399.275,1,18.3441,25.1379,14.3725,0.103883,-0.366299,0.157995,1.53244,2.31362e-06,1.45891
856,-397.942,1,16.8578,25.1379,14.2377,0.105797,-0.297118,0.148213,1.47742,2.42946e-06,1.49501
857,-400.754,1,17.07,25.1379,14.7226,0.103889,-0.302213,0.154561,1.60932,2.37673e-06,1.34863
858,-393.83,1,17.3114,25.1379,15.3857,0.106668,-0.311,0.152161,1.86603,2.37291e-06,1.24173
859,-401.519,1,17.5741,25.1379,15.6931,0.104235,-0.327883,0.15492,1.85027,2.24447e-06,1.15506
860,-399.916,1,17.7746,25.1379,16.0322,0.107805,-0.332495,0.149724,1.81322,1.98665e-06,1.20319
861,-403.092,1,18.6094,25.138,18.119,0.105736,-0.37776,0.139704,1.98377,1.97763e-06,1.20671
862,-405.526,1,17.4866,25.138,19.0467,0.106098,-0.314305,0.138052,2.12653,1.71895e-06,1.17801
863,-413.624,1,17.7611,25.138,16.5095,0.105192,-0.325112,0.149674,1.83621,1.49133e-06,1.18498
864,-417.734,1,18.5458,25.138,17.9289,0.105309,-0.36116,0.142589,1.68083,1.41604e-06,1.20975
865,-416.62,1,18.818,25.138,15.8179,0.106408,-0.386637,0.143599,1.72352,1.332e-06,1.21296
866,-417.722,1,18.0718,25.138,15.6773,0.105677,-0.348785,0.141331,1.65816,1.39669e-06,1.26006
867,-418.372,1,18.2299,25.138,16.3961,0.101963,-0.361973,0.150909,1.77675,1.28307e-06,1.43427
868,-422.414,1,17.4862,25.138,16.5812,0.0986007,-0.321829,0.144716,1.81624,1.34067e-06,1.44139
869,-418.167,1,18.1487,25.138,17.8353,0.0984994,-0.358594,0.151625,1.83944,1.58588e-06,1.36499
870,-409.529,1,17.9843,25.138,16.8441,0.10161,-0.348851,0.144427,2.00156,1.71736e-06,1.33238
871,-411.434,1,18.1802,25.138,18.0027,0.101093,-0.363731,0.144387,2.08901,1.58102e-06,1.36248
872,-417.24,1,18.0938,25.138,19.6173,0.0978749,-0.357014,0.13737,2.13387,1.61547e-06,1.36946
873,-409.426,1,18.1708,25.138,19.9536,0.100368,-0.363535,0.145228,2.19982,1.6708e-06,1.39932
874,-404.108,1,17.9788,25.138,21.051,0.10031,-0.36577,0.156571,2.39517,1.60969e-06,1.46424
875,-404.05,1,17.2357,25.138,19.0448,0.100103,-0.330498,0.167156,2.36031,1.72996e-06,1.29303
876,-405.071,1,17.6468,25.138,18.4176,0.0994678,-0.347773,0.161896,2.31326,1.81758e-06,1.32223
877,-396.041,1,17.3988,25.138,20.0243,0.10392,-0.330075,0.16616,2.2896,1.81864e-06,1.32917
878,-396.234,1,18.2191,25.138,19.7885,0.105252,-0.357406,0.16707,2.13772,1.82625e-06,1.36121
879,-398.472,1,18.9165,25.138,19.0278,0.1062,-0.38421,0.159272,2.04684,1.84414e-06,1.26046
880,-401.765,1,18.8409,25.138,21.785,0.104731,-0.376114,0.166375,2.05624,1.8039e-06,1.19931
881,-399.627,1,18.4183,25.138,24.3979,0.105709,-0.356263,0.16049,2.2632,1.84183e-06,1.09863
882,-403.347,1,18.0074,25.138,24.5083,0.10127,-0.339406,0.175226,2.18943,1.82497e-06,1.18375
883,-397.62,1,18.0201,25.138,23.4463,0.102012,-0.346378,0.168678,2.38151,2.02573e-06,1.20624
884,-400.988,1,17.6872,25.138,20.5838,0.101716,-0.324054,0.158302,2.24793,1.9035e-06,1.29404
885,-404.134,1,18.4112,25.138,18.0203,0.106036,-0.363559,0.159381,1.97765,1.75394e-06,1.15838
886,-420.258,1,18.4029,25.138,18.614,0.101542,-0.357402,0.145534,2.0906,1.52674e-06,1.1
887,-420.226,1,18.098,25.138,18.622,0.100335,-0.344316,0.152818,2.14536,1.44446e-06,1.09495
888,-420.161,1,18.4827,25.138,16.4528,0.101554,-0.354683,0.150558,1.97013,1.49979e-06,1.08191
889,-429.721,1,18.5066,25.138,16.0717,0.100663,-0.359017,0.143308,1.94169,1.29245e-06,1.0119
890,-428.321,1,18.9291,25.138,15.5477,0.0997504,-0.38352,0.147155,1.87811,1.24895e-06,1.15508
891,-426.558,1,18.1139,25.138,16.4086,0.0998074,-0.351805,0.142809,2.0281,1.41746e-06,1.02567
892,-423.814,1,17.9002,25.138,18.3223,0.100719,-0.340915,0.141191,1.93487,1.44727e-06,1.10263
893,-419.622,1,17.8191,25.138,17.8807,0.102817,-0.339146,0.138478,2.21178,1.36405e-06,1.06657
894,-413.049,1,18.061,25.138,20.3871,0.105184,-0.355992,0.136979,2.25034,1.53035e-06,1.00799
895,-417.016,1,17.3602,25.138,23.7421,0.105111,-0.318817,0.128162,2.39135,1.53996e-06,0.890088
896,-410.792,1,17.1862,25.138,22.4524,0.105644,-0.300196,0.137706,2.6467,1.5275e-06,0.899709
897,-415.453,1,17.2182,25.138,24.4905,0.103796,-0.313586,0.145358,2.52981,1.49504e-06,0.873451
898,-422.262,1,17.3607,25.138,24.0795,0.0999342,-0.314087,0.141483,2.64541,1.46678e-06,0.894114
899,-431.262,1,17.3988,25.138,25.3216,0.0993653,-0.329526,0.152132,2.39568,1.29144e-06,0.789212
900,-432.101,1,17.2053,25.138,25.1924,0.0986079,-0.318053,0.151222,2.55692,1.27292e-06,0.768462
901,-420.261,1,18.3319,25.138,27.9982,0.102524,-0.361644,0.157782,2.5583,1.41977e-06,0.813158
902,-424.712,1,18.2158,25.138,28.8285,0.102121,-0.354168,0.145904,2.8091,1.25926e-06,0.809224
903,-422.574,1,17.8182,25.138,28.1487,0.10221,-0.34786,0.151476,2.68312,1.24635e-06,0.831855
904,-434.391,1,17.8823,25.138,26.5376,0.102037,-0.353292,0.140826,2.6082,1.1018e-06,0.737089
905,-435.565,1,18.123,25.138,27.8402,0.101783,-0.355925,0.137899,2.40464,1.09432e-06,0.769246
906,-434.378,1,18.8321,25.138,30.2751,0.102004,-0.398246,0.142342,2.37683,1.16469e-06,0.723805
907,-432.89,1,18.7584,25.138,27.1124,0.103388,-0.384497,0.129695,2.48379,1.24763e-06,0.691583
908,-430.175,1,18.5332,25.138,28.0144,0.103208,-0.374215,0.144435,2.61029,1.32943e-06,0.615686
909,-427.532,1,18.1869,25.138,27.0349,0.103552,-0.354279,0.139852,2.70492,1.42921e-06,0.646158
910,-430.78,1,18.7564,25.138,25.6445,0.100165,-0.378909,0.144177,2.96701,1.35654e-06,0.628698
911,-430.518,1,18.4563,25.138,23.9992,0.101403,-0.367449,0.144036,2.95037,1.34995e-06,0.589604
912,-429.56,1,18.6479,25.138,23.6072,0.101771,-0.378544,0.146962,2.94739,1.27435e-06,0.612506
913,-425.985,1,18.7674,25.138,23.4453,0.103397,-0.384251,0.146348,2.89998,1.22062e-06,0.674661
914,-428.896,1,19.037,25.138,24.0587,0.101808,-0.407655,0.147682,3.0393,1.24453e-06,0.610239
915,-420.007,1,17.5487,25.138,23.7859,0.100306,-0.333467,0.154673,3.41771,1.38858e-06,0.671649
916,-416.161,1,17.7796,25.138,26.0616,0.0993417,-0.34336,0.167065,3.18864,1.57554e-06,0.724272
917,-413.648,1,18.1216,25.138,25.9753,0.10297,-0.352945,0.171346,3.1143,1.47479e-06,0.684551
918,-406.761,1,18.0557,25.138,27.2834,0.107599,-0.348292,0.169444,2.95837,1.4882e-06,0.727724
919,-402.383,1,18.5767,25.138,26.6335,0.107053,-0.379475,0.179161,2.98348,1.42434e-06,0.818826
920,-404.759,1,17.9143,25.138,24.2914,0.105299,-0.333993,0.18104,3.00604,1.46379e-06,0.797194
921,-402.802,1,18.5631,25.138,21.6576,0.107428,-0.36601,0.179148,2.74183,1.55166e-06,0.788283
922,-411.591,1,18.3531,25.138,21.9043,0.10363,-0.367805,0.180158,2.68737,1.61318e-06,0.711012
923,-412.116,1,18.7511,25.138,23.9791,0.101538,-0.385449,0.176699,2.92264,1.65849e-06,0.731024
924,-416.358,1,18.2617,25.138,25.4552,0.101239,-0.359613,0.182358,2.84683,1.45352e-06,0.755784
925,-416.41,1,17.8513,25.138,26.7934,0.104032,-0.327245,0.17307,2.84736,1.28022e-06,0.733918
926,-413.193,1,18.6455,25.138,25.6017,0.103901,-0.371257,0.175876,2.96624,1.34175e-06,0.742511
927,-415.722,1,18.9549,25.138,28.4744,0.102233,-0.39115,0.176202,2.89903,1.38874e-06,0.733335
928,-415.128,1,18.8501,25.138,28.592,0.102631,-0.375324,0.176303,2.87444,1.47321e-06,0.716332
929,-414.772,1,18.5468,25.138,26.8599,0.103504,-0.362744,0.163359,2.92357,1.48863e-06,0.70192
930,-413.138,1,18.5761,25.138,26.3021,0.102464,-0.377493,0.174577,2.76058,1.55805e-06,0.795312
931,-426.625,1,18.1174,25.138,21.3367,0.10063,-0.354296,0.163062,2.96429,1.17903e-06,0.715261
932,-422.152,1,18.4728,25.138,23.7896,0.103979,-0.376891,0.161281,3.17026,1.11363e-06,0.713952
933,-421.628,1,18.9602,25.138,22.7689,0.1053,-0.396393,0.153045,3.07602,1.03848e-06,0.742558
934,-423.612,1,17.984,25.138,22.399,0.10536,-0.354788,0.158948,2.88009,1.05565e-06,0.716201
935,-423.94,1,18.1608,25.138,20.8993,0.104905,-0.360626,0.154392,2.98618,9.88879e-07,0.749329
936,-419.256,1,18.0173,25.138,19.8828,0.107039,-0.353512,0.152669,2.86274,1.05635e-06,0.758509
937,-424.798,1,17.9138,25.138,20.1508,0.104775,-0.341097,0.159636,2.73474,1.05309e-06,0.736124
938,-417.885,1,17.115,25.138,21.6587,0.110159,-0.292412,0.155551,2.7049,9.77169e-07,0.778505
939,-417.648,1,17.8305,25.138,21.7585,0.106891,-0.338609,0.149384,3.03006,9.70368e-07,0.888418
940,-430.045,1,18.2983,25.138,18.5938,0.100683,-0.374901,0.14578,2.57436,9.18308e-07,1.04957
941,-433.589,1,18.6955,25.138,22.0964,0.100827,-0.386384,0.141365,2.22191,8.92614e-07,1.20166
942,-434.525,1,18.1216,25.138,24.5658,0.100956,-0.351007,0.139863,2.36215,8.8625e-07,1.06039
943,-436.732,1,18.1319,25.138,20.4903,0.0998298,-0.345945,0.153309,2.4096,8.75305e-07,0.911521
944,-437.494,1,17.786,25.138,22.3886,0.099158,-0.335364,0.160509,2.20822,9.11377e-07,0.947429
945,-434.272,1,18.1034,25.138,23.1646,0.098358,-0.351627,0.152023,2.38128,9.54219e-07,1.00374
946,-432.103,1,18.4723,25.138,20.2751,0.100891,-0.35569,0.139638,2.4614,9.34548e-07,1.04494
947,-428.803,1,18.639,25.138,21.5026,0.10672,-0.372004,0.13749,2.45097,7.88765e-07,1.01803
948,-431.271,1,18.6212,25.138,20.4525,0.104661,-0.363473,0.139627,2.45803,8.2389e-07,0.948039
949,-432.472,1,18.4574,25.138,22.5001,0.106264,-0.356912,0.131067,2.47757,8.76923e-07,0.894586
950,-432.899,1,18.6113,25.138,24.9814,0.104725,-0.3675,0.144349,2.52218,8.04814e-07,0.878558
951,-432.015,1,18.8308,25.138,24.6644,0.107174,-0.384961,0.135544,2.55199,7.29197e-07,0.907208
952,-426.462,1,18.855,25.138,23.9613,0.108348,-0.392962,0.147732,2.55072,7.46726e-07,0.942877
953,-424.563,1,18.0521,25.138,27.3549,0.103312,-0.354846,0.162025,2.66813,8.59619e-07,1.02779
954,-423.158,1,18.7567,25.138,25.6247,0.103495,-0.390351,0.158839,2.72992,8.22099e-07,1.07651
955,-422.114,1,18.9665,25.138,23.7755,0.105262,-0.399022,0.14901,2.64306,8.1603e-07,1.12922
956,-420.924,1,19.4911,25.138,23.3697,0.107406,-0.411419,0.153935,2.34094,8.24062e-07,1.11865
957,-425.844,1,18.523,25.138,22.6905,0.10527,-0.381613,0.148163,2.32022,7.98651e-07,1.11736
958,-435.387,1,18.5511,25.138,24.0943,0.103842,-0.372284,0.135786,2.31677,7.24427e-07,1.08515
959,-441.001,1,18.5504,25.138,20.6463,0.104567,-0.363322,0.135943,2.07418,6.82327e-07,1.05739
960,-446.25,1,18.7692,25.138,20.8502,0.102553,-0.371112,0.14046,2.07895,6.60863e-07,0.973791
961,-448.982,1,18.1734,25.138,20.8534,0.102456,-0.338178,0.145054,1.92026,5.89333e-07,1.05077
962,-446.021,1,19.386,25.138,22.4124,0.10173,-0.393893,0.136559,2.23924,5.89567e-07,1.11616
963,-442.522,1,18.6431,25.138,21.2106,0.0998975,-0.364291,0.144878,2.21943,7.05142e-07,1.08017
964,-432.601,1,18.6302,25.138,19.2875,0.10197,-0.377552,0.151927,2.3313,8.08285e-07,1.05019
965,-430.856,1,19.5449,25.138,18.6175,0.104419,-0.410489,0.14369,2.39182,8.47287e-07,0.953418
966,-433.509,1,18.3085,25.138,17.9966,0.102562,-0.357359,0.147156,2.25859,8.16672e-07,1.03924
967,-435.751,1,18.9801,25.138,16.8017,0.105388,-0.401971,0.151209,2.20589,6.6069e-07,1.01261
