iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,435.414,2,17.2584,22.3389,15.3823,1.84139,-0.223095,0.213483,1.15396,0.199292,0.785178
1290,431.825,2,17.2583,22.3386,15.3822,1.84135,-0.223091,0.213489,1.15389,0.199303,0.785175
1291,438.605,2,17.2576,22.3382,15.3804,1.84141,-0.223046,0.213491,1.15387,0.199309,0.785158
1292,430.646,2,17.2574,22.338,15.3783,1.84133,-0.223037,0.213482,1.15384,0.199314,0.785237
1293,434.826,2,17.2565,22.3379,15.3781,1.84133,-0.222998,0.213469,1.15383,0.199328,0.785272
1294,426.087,2,17.2565,22.3372,15.3797,1.84125,-0.22301,0.213463,1.1537,0.199335,0.785224
1295,431.346,2,17.2564,22.337,15.3791,1.8412,-0.223002,0.213462,1.15366,0.199333,0.785284
1296,433.765,2,17.2554,22.3365,15.3798,1.84119,-0.222945,0.213458,1.15367,0.199322,0.78533
1297,436.754,2,17.2548,22.3363,15.3799,1.84127,-0.22292,0.213447,1.15354,0.199298,0.785447
1298,440.236,2,17.2551,22.3358,15.3813,1.84127,-0.222951,0.213439,1.1536,0.199302,0.785613
1299,435.927,2,17.2555,22.3351,15.3821,1.84128,-0.222981,0.213435,1.15356,0.199311,0.785622
1300,432.214,2,17.2548,22.3347,15.3824,1.84119,-0.222959,0.213426,1.15356,0.199341,0.785675
1301,439.224,2,17.2544,22.3341,15.3826,1.84119,-0.222951,0.213407,1.15348,0.199375,0.785832
1302,438.543,2,17.2546,22.3337,15.3822,1.84118,-0.222963,0.213399,1.15344,0.199395,0.785969
1303,432.003,2,17.2546,22.333,15.3803,1.84115,-0.222961,0.213395,1.15343,0.199392,0.786001
1304,434.15,2,17.2546,22.3324,15.3783,1.84114,-0.222956,0.213404,1.15335,0.199383,0.786079
1305,439.926,2,17.2541,22.3316,15.377,1.84119,-0.222926,0.213405,1.15343,0.19938,0.78608
1306,428.029,2,17.254,22.3303,15.3753,1.84115,-0.222916,0.213396,1.15344,0.199371,0.786055
1307,427.569,2,17.2535,22.3296,15.3739,1.84112,-0.222881,0.213385,1.15335,0.199362,0.78602
1308,431.586,2,17.2532,22.329,15.3724,1.84114,-0.222865,0.213386,1.15322,0.199357,0.785998
1309,430.835,2,17.2524,22.3281,15.3717,1.8411,-0.222819,0.213397,1.15315,0.199334,0.786069
1310,435.904,2,17.2517,22.3274,15.3705,1.84106,-0.222787,0.21341,1.15313,0.199336,0.786197
1311,435.919,2,17.2506,22.3275,15.3692,1.84102,-0.222729,0.213414,1.15305,0.19935,0.786317
1312,430.618,2,17.2501,22.3274,15.3682,1.84098,-0.22271,0.213425,1.15295,0.199332,0.786407
1313,427.764,2,17.2501,22.3272,15.3674,1.84092,-0.222723,0.213429,1.15279,0.199315,0.786488
1314,432.824,2,17.2505,22.3275,15.3674,1.84099,-0.222765,0.213427,1.15266,0.199294,0.786426
1315,431.095,2,17.2513,22.3283,15.3661,1.84103,-0.222816,0.213434,1.15246,0.199285,0.786348
1316,441.428,2,17.2511,22.3293,15.3659,1.84114,-0.222799,0.213439,1.15239,0.199303,0.786285
1317,437.333,2,17.2512,22.33,15.3645,1.84112,-0.222808,0.213448,1.15235,0.199339,0.786306
1318,436.352,2,17.2508,22.3301,15.3632,1.84105,-0.222772,0.213456,1.15243,0.199364,0.786385
1319,432.262,2,17.2502,22.3295,15.3625,1.84101,-0.222736,0.213444,1.15251,0.199367,0.786373
1320,434.018,2,17.2505,22.3284,15.3611,1.84105,-0.22274,0.213448,1.15239,0.199373,0.786326
1321,437.287,2,17.2509,22.3283,15.3602,1.84115,-0.222767,0.213442,1.1522,0.199372,0.786329
1322,429.441,2,17.2512,22.3286,15.3593,1.84111,-0.222786,0.213432,1.15204,0.199374,0.786388
1323,428.185,2,17.2508,22.3288,15.3578,1.84107,-0.222762,0.213423,1.15185,0.199373,0.786417
1324,439.236,2,17.2508,22.3287,15.356,1.84117,-0.222763,0.213416,1.15173,0.199383,0.786415
1325,440.435,2,17.251,22.3286,15.3537,1.84119,-0.222769,0.213419,1.15169,0.199402,0.786508
1326,437.634,2,17.251,22.3282,15.3511,1.84122,-0.222763,0.213415,1.15174,0.199394,0.786559
1327,439.153,2,17.2513,22.3279,15.3496,1.84123,-0.222777,0.213417,1.15169,0.19943,0.786563
1328,426.487,2,17.2511,22.3273,15.3478,1.84113,-0.22275,0.213422,1.15157,0.199464,0.786482
1329,422.241,2,17.2507,22.3272,15.3482,1.84098,-0.22273,0.213422,1.1515,0.199482,0.786403
1330,427.057,2,17.2503,22.3271,15.3491,1.84082,-0.222717,0.213416,1.15151,0.199514,0.786422
1331,420.934,2,17.2502,22.3267,15.347,1.84072,-0.222725,0.213405,1.15142,0.199494,0.786433
1332,423.715,2,17.2501,22.3265,15.3462,1.84066,-0.222721,0.213406,1.15126,0.19948,0.786374
1333,428.056,2,17.2505,22.3262,15.3472,1.84059,-0.222755,0.213406,1.1511,0.199483,0.786407
1334,429.868,2,17.25,22.3255,15.3474,1.84055,-0.222739,0.213402,1.15102,0.199469,0.786485
1335,436.38,2,17.2504,22.3252,15.3472,1.84063,-0.222764,0.213401,1.15096,0.199459,0.786465
1336,433.972,2,17.2506,22.3246,15.3482,1.8407,-0.222767,0.213396,1.15082,0.199442,0.786477
1337,421.54,2,17.25,22.3246,15.3497,1.84058,-0.222745,0.213388,1.15067,0.199437,0.786494
1338,426.024,2,17.2493,22.3244,15.3492,1.8405,-0.222709,0.213386,1.1505,0.199447,0.786497
1339,429.395,2,17.2491,22.3246,15.35,1.84043,-0.222712,0.213375,1.15052,0.19947,0.786462
1340,427.627,2,17.249,22.3248,15.3504,1.84041,-0.222713,0.213362,1.15041,0.199481,0.786381
1341,423.236,2,17.2493,22.3252,15.3511,1.84034,-0.222736,0.213355,1.15027,0.199484,0.786297
1342,430.225,2,17.2493,22.3253,15.3511,1.84038,-0.222758,0.213354,1.15011,0.199473,0.786238
1343,423.447,2,17.2491,22.3257,15.3521,1.84027,-0.222752,0.213339,1.1501,0.199472,0.786205
1344,432.483,2,17.2484,22.326,15.3525,1.84028,-0.222724,0.213332,1.15001,0.199477,0.786221
1345,425.234,2,17.248,22.3259,15.3535,1.84019,-0.22271,0.213333,1.14988,0.19947,0.786255
1346,437.624,2,17.2477,22.326,15.3542,1.84024,-0.222697,0.213337,1.14977,0.199481,0.786258
1347,435.448,2,17.248,22.3256,15.3554,1.84027,-0.222706,0.213341,1.14971,0.199484,0.786255
1348,436.058,2,17.2485,22.3256,15.3553,1.84027,-0.222734,0.213356,1.14975,0.199477,0.786245
1349,433.765,2,17.2489,22.326,15.3542,1.84029,-0.222748,0.213365,1.14968,0.199465,0.786262
1350,440.443,2,17.2492,22.3268,15.3528,1.84032,-0.222772,0.213362,1.14976,0.199473,0.786306
1351,430.736,2,17.2491,22.3272,15.3523,1.84033,-0.222774,0.213353,1.14954,0.199493,0.786273
1352,430.959,2,17.2497,22.3269,15.3526,1.84028,-0.2228,0.213353,1.14946,0.199502,0.786286
1353,421.73,2,17.2501,22.3268,15.3525,1.84018,-0.22282,0.213353,1.1493,0.199505,0.786216
1354,434.156,2,17.2503,22.3267,15.3522,1.84015,-0.222816,0.213362,1.14934,0.199492,0.786284
1355,440.134,2,17.2505,22.3263,15.3531,1.84024,-0.222817,0.213365,1.14948,0.19945,0.786312
1356,438.543,2,17.2503,22.3262,15.3552,1.84023,-0.222792,0.213379,1.14959,0.199444,0.786375
1357,435.623,2,17.2498,22.3262,15.3545,1.84021,-0.22276,0.213388,1.14973,0.199459,0.786299
1358,431.088,2,17.2495,22.3255,15.3539,1.84018,-0.22273,0.213387,1.14986,0.199445,0.786228
1359,432.51,2,17.2491,22.3249,15.3543,1.84018,-0.222702,0.21339,1.14992,0.199419,0.786212
1360,424.176,2,17.2493,22.3242,15.3551,1.84009,-0.222714,0.213401,1.14992,0.199385,0.786214
1361,430.906,2,17.2495,22.3234,15.3548,1.84007,-0.222727,0.213418,1.14999,0.199353,0.78617
1362,428.204,2,17.2498,22.323,15.3538,1.84002,-0.222736,0.213429,1.15,0.199335,0.786124
1363,431.626,2,17.2499,22.3229,15.3528,1.83999,-0.222737,0.213436,1.15013,0.199327,0.786056
1364,433.282,2,17.2508,22.3229,15.3524,1.83995,-0.222783,0.21344,1.15023,0.199323,0.78603
1365,434.817,2,17.2506,22.3225,15.3517,1.83992,-0.222766,0.213446,1.15016,0.199335,0.786106
1366,432.045,2,17.2505,22.3223,15.3517,1.83991,-0.222752,0.213454,1.1501,0.199336,0.786052
1367,431.958,2,17.2505,22.3221,15.3522,1.83993,-0.222761,0.213457,1.15,0.199347,0.785958
1368,438.316,2,17.25,22.3219,15.3523,1.84003,-0.22275,0.213465,1.14993,0.199359,0.785834
1369,427.053,2,17.25,22.3218,15.3526,1.83996,-0.222739,0.213472,1.14984,0.19937,0.785755
1370,427.798,2,17.2506,22.3215,15.3522,1.8399,-0.222771,0.213483,1.14969,0.19939,0.785705
1371,431.832,2,17.2513,22.3206,15.3516,1.83985,-0.222805,0.21349,1.14965,0.199414,0.785658
1372,432.952,2,17.2521,22.3204,15.3505,1.83984,-0.222848,0.213498,1.14966,0.199413,0.785607
1373,435.713,2,17.2525,22.3204,15.351,1.83981,-0.222864,0.213504,1.14961,0.199465,0.785542
1374,435.673,2,17.2521,22.3209,15.3517,1.83981,-0.22284,0.213505,1.14951,0.199517,0.785445
1375,432.559,2,17.2524,22.3213,15.352,1.8398,-0.222858,0.2135,1.14946,0.199511,0.785477
1376,425.137,2,17.2526,22.3217,15.3537,1.8397,-0.222862,0.213499,1.14935,0.199528,0.785439
1377,426.797,2,17.252,22.3225,15.355,1.83964,-0.222839,0.213497,1.14924,0.199537,0.785388
1378,429.574,2,17.2518,22.3233,15.356,1.83959,-0.222831,0.213498,1.14927,0.199539,0.785328
1379,427.87,2,17.252,22.3239,15.3568,1.83948,-0.222847,0.213486,1.14924,0.199573,0.785338
1380,430.753,2,17.2519,22.3243,15.3565,1.83948,-0.222851,0.213481,1.14914,0.199568,0.785324
1381,427.83,2,17.2515,22.3251,15.3558,1.83938,-0.222822,0.213481,1.14914,0.199585,0.785321
1382,427.738,2,17.251,22.3251,15.3548,1.83927,-0.222778,0.213489,1.14907,0.199582,0.785423
1383,431.99,2,17.2505,22.3248,15.3536,1.83923,-0.222742,0.213495,1.14899,0.199579,0.785508
1384,436.221,2,17.2501,22.3246,15.3527,1.83922,-0.222713,0.2135,1.14896,0.199585,0.785591
1385,442.226,2,17.2496,22.3245,15.3532,1.8392,-0.222683,0.21351,1.14906,0.199619,0.785673
1386,435.003,2,17.2491,22.3244,15.3548,1.83914,-0.222653,0.213512,1.14916,0.199625,0.785749
1387,431.509,2,17.2488,22.3245,15.3563,1.83908,-0.22264,0.213512,1.1492,0.199618,0.785849
1388,431.99,2,17.2484,22.325,15.3578,1.839,-0.222612,0.213512,1.1492,0.19961,0.785993
1389,433.586,2,17.2481,22.3258,15.3599,1.839,-0.22259,0.213508,1.14914,0.199585,0.786124
1390,426.611,2,17.2474,22.3265,15.361,1.83892,-0.222548,0.213512,1.14904,0.199572,0.786188
1391,432.445,2,17.2475,22.3268,15.36,1.83895,-0.22255,0.213509,1.149,0.199557,0.786153
1392,430.728,2,17.2476,22.3271,15.3598,1.83897,-0.22256,0.213509,1.1489,0.199549,0.786106
1393,436.735,2,17.2473,22.327,15.3599,1.83897,-0.222538,0.213514,1.14891,0.199554,0.786145
1394,423.745,2,17.2468,22.3271,15.361,1.83882,-0.222511,0.213523,1.14886,0.19956,0.786162
1395,432.967,2,17.2461,22.3269,15.3617,1.83879,-0.22248,0.213531,1.14876,0.199567,0.786221
1396,441.788,2,17.246,22.3274,15.3644,1.83887,-0.222488,0.213529,1.14871,0.199584,0.786235
1397,430.672,2,17.2463,22.3279,15.3661,1.83879,-0.222509,0.213536,1.14874,0.199604,0.786193
1398,424.655,2,17.2465,22.3285,15.3682,1.83869,-0.222528,0.213534,1.14879,0.199605,0.786138
1399,423.806,2,17.2462,22.3283,15.3683,1.8386,-0.222508,0.213538,1.14883,0.199596,0.786018
1400,426.734,2,17.2469,22.3282,15.3683,1.83852,-0.222543,0.213541,1.14888,0.1996,0.785914
1401,435.497,2,17.2475,22.3283,15.3686,1.83858,-0.222573,0.213541,1.14892,0.199598,0.785792
1402,441.233,2,17.2482,22.3285,15.3695,1.83869,-0.222608,0.213557,1.14888,0.199607,0.785666
1403,446.22,2,17.2484,22.3289,15.371,1.83875,-0.222618,0.21358,1.14897,0.19963,0.785663
1404,431.426,2,17.2485,22.3293,15.3717,1.83867,-0.222625,0.213578,1.149,0.199671,0.785592
1405,434.422,2,17.2485,22.3296,15.3717,1.83869,-0.222627,0.213563,1.14903,0.199692,0.785526
1406,429.901,2,17.2485,22.3294,15.3732,1.83865,-0.222626,0.213563,1.14901,0.199704,0.785466
1407,432.088,2,17.2492,22.3296,15.3739,1.83868,-0.222651,0.213568,1.14896,0.1997,0.785355
1408,428.741,2,17.2494,22.3301,15.3744,1.83869,-0.222668,0.213549,1.14887,0.199718,0.785215
1409,432.081,2,17.2493,22.3306,15.3731,1.83869,-0.222659,0.213552,1.14879,0.199728,0.785167
1410,431.428,2,17.2493,22.3312,15.3739,1.83864,-0.22266,0.213554,1.14875,0.19976,0.78509
1411,435.482,2,17.2493,22.332,15.3741,1.83868,-0.222671,0.213547,1.14864,0.199781,0.785064
1412,440.571,2,17.2494,22.3332,15.3749,1.83874,-0.222673,0.213559,1.14859,0.199799,0.785019
1413,439.531,2,17.2487,22.3335,15.3754,1.83875,-0.222643,0.213567,1.1486,0.199818,0.785039
1414,429.759,2,17.2483,22.3341,15.3763,1.83869,-0.222616,0.213573,1.14862,0.199826,0.785007
1415,431.568,2,17.2477,22.3349,15.3758,1.83866,-0.22258,0.213581,1.14873,0.199818,0.784927
1416,442.307,2,17.2472,22.3356,15.3749,1.83874,-0.222553,0.213593,1.14882,0.199818,0.784872
1417,435.786,2,17.2476,22.3361,15.3741,1.83879,-0.222571,0.213597,1.14878,0.199808,0.784851
1418,438.759,2,17.2483,22.3358,15.3725,1.83889,-0.222592,0.213593,1.14879,0.19979,0.784828
1419,431.946,2,17.2485,22.3358,15.3717,1.83891,-0.222591,0.213592,1.14874,0.199787,0.784741
1420,432.359,2,17.2484,22.3359,15.3708,1.83896,-0.222576,0.213593,1.14869,0.199768,0.784657
1421,443.485,2,17.2488,22.3359,15.3714,1.83912,-0.222604,0.213573,1.14871,0.19977,0.784612
1422,434.422,2,17.2491,22.336,15.3711,1.83922,-0.222627,0.213568,1.14864,0.199742,0.784552
1423,429.189,2,17.2497,22.3365,15.3712,1.83919,-0.222667,0.213567,1.14857,0.199726,0.78459
1424,430.592,2,17.2499,22.3366,15.3713,1.8392,-0.222681,0.213564,1.1485,0.199708,0.784574
1425,441.724,2,17.2497,22.3362,15.3705,1.83939,-0.222677,0.213554,1.14846,0.199679,0.78451
1426,433.855,2,17.2495,22.3358,15.3692,1.83945,-0.222667,0.213551,1.14831,0.199661,0.784527
1427,436.629,2,17.2491,22.3351,15.3681,1.83952,-0.22265,0.213549,1.14814,0.199672,0.784514
1428,433.282,2,17.2485,22.3349,15.3669,1.8395,-0.222609,0.213548,1.14809,0.199682,0.784529
1429,439.074,2,17.2484,22.3355,15.3667,1.83954,-0.222601,0.213539,1.14815,0.199674,0.784607
1430,444.269,2,17.249,22.3367,15.3667,1.83966,-0.222644,0.213523,1.14819,0.199684,0.784578
1431,444.428,2,17.2491,22.3378,15.3662,1.83976,-0.222642,0.21352,1.14824,0.199702,0.784541
1432,435.777,2,17.2494,22.3385,15.365,1.83977,-0.22266,0.213515,1.1482,0.199715,0.784557
1433,434.386,2,17.2487,22.3389,15.3636,1.83969,-0.222618,0.213514,1.14822,0.199744,0.784633
1434,433.628,2,17.2486,22.3389,15.3634,1.83966,-0.222612,0.21352,1.14828,0.199744,0.784648
1435,435.555,2,17.2484,22.3392,15.3636,1.83963,-0.22259,0.213527,1.14843,0.199751,0.784604
1436,440.088,2,17.2487,22.3399,15.3605,1.83965,-0.22261,0.213513,1.14843,0.199778,0.784691
1437,433.801,2,17.249,22.3402,15.3592,1.83963,-0.222615,0.213511,1.14838,0.199785,0.784749
1438,444.342,2,17.249,22.341,15.3573,1.83965,-0.222606,0.213509,1.14838,0.19982,0.784874
1439,438.745,2,17.2496,22.3413,15.3567,1.83967,-0.222648,0.213514,1.14827,0.199822,0.785003
1440,432.087,2,17.25,22.342,15.3545,1.83958,-0.222664,0.213518,1.14818,0.199841,0.785151
1441,442.339,2,17.2503,22.3422,15.3534,1.83965,-0.22267,0.213537,1.14809,0.199847,0.785183
1442,433.724,2,17.2508,22.3423,15.3523,1.83966,-0.222687,0.213555,1.14802,0.19983,0.785193
1443,431.755,2,17.2514,22.3425,15.3504,1.83968,-0.222715,0.213565,1.14791,0.199818,0.785157
1444,440.235,2,17.2514,22.342,15.3493,1.83969,-0.222716,0.21357,1.14792,0.199835,0.785218
1445,439.052,2,17.2517,22.3417,15.3488,1.83972,-0.222739,0.213553,1.148,0.199859,0.785191
1446,433.768,2,17.2516,22.3418,15.3478,1.83973,-0.222743,0.21355,1.14801,0.199873,0.785106
1447,436.551,2,17.2513,22.3417,15.3463,1.83976,-0.222723,0.213553,1.14797,0.199897,0.785048
1448,425.743,2,17.2508,22.3412,15.3437,1.83961,-0.222697,0.213552,1.14791,0.199921,0.785132
1449,437.275,2,17.2506,22.3402,15.341,1.83956,-0.222679,0.213556,1.14786,0.199964,0.785192
1450,429.238,2,17.2504,22.3392,15.3416,1.83941,-0.222667,0.21356,1.14791,0.200016,0.785178
1451,426.043,2,17.2508,22.3382,15.3419,1.83924,-0.222683,0.21356,1.14791,0.200063,0.785208
1452,429.994,2,17.2509,22.337,15.3422,1.83914,-0.222686,0.213566,1.14793,0.200093,0.785178
1453,433.815,2,17.2509,22.3356,15.3426,1.83914,-0.222694,0.213559,1.14789,0.200128,0.785105
1454,442.667,2,17.2511,22.3344,15.3418,1.83916,-0.222694,0.213562,1.1479,0.200165,0.78515
1455,438.48,2,17.2515,22.3333,15.3417,1.83918,-0.222718,0.213559,1.14786,0.200189,0.785176
1456,433.702,2,17.2513,22.3319,15.3419,1.83913,-0.222699,0.213562,1.1478,0.20022,0.785204
1457,429.206,2,17.2514,22.3308,15.3415,1.83905,-0.222702,0.213568,1.14788,0.200231,0.785119
1458,431.324,2,17.2515,22.3301,15.3416,1.83899,-0.222711,0.213572,1.1479,0.200268,0.785033
1459,432.684,2,17.2515,22.3288,15.342,1.83894,-0.222702,0.213569,1.14792,0.200297,0.78499
1460,433.802,2,17.2513,22.3284,15.3427,1.83893,-0.222705,0.213566,1.14794,0.200331,0.78489
1461,435.384,2,17.2516,22.3279,15.3433,1.83898,-0.222715,0.213566,1.14794,0.200347,0.784742
1462,441.835,2,17.252,22.3279,15.3432,1.83908,-0.222736,0.213571,1.14802,0.200354,0.784592
1463,440.568,2,17.2525,22.3276,15.342,1.83917,-0.22276,0.213567,1.148,0.200379,0.784479
1464,433.113,2,17.2523,22.3274,15.3418,1.83918,-0.222752,0.213564,1.14793,0.200392,0.784443
1465,426.783,2,17.2523,22.3267,15.3409,1.83918,-0.222756,0.213558,1.14781,0.200382,0.784376
1466,429.727,2,17.2523,22.326,15.3397,1.83917,-0.222751,0.213557,1.14775,0.200373,0.784344
1467,438.305,2,17.2519,22.3256,15.3393,1.8392,-0.222723,0.213562,1.14781,0.200359,0.784381
1468,431.858,2,17.2517,22.3255,15.3395,1.83916,-0.222707,0.213567,1.1478,0.200343,0.784462
1469,422.284,2,17.2517,22.3254,15.3394,1.83909,-0.222703,0.213569,1.14766,0.200335,0.784426
1470,433.271,2,17.2517,22.3247,15.339,1.8391,-0.222702,0.213575,1.14765,0.200334,0.784371
1471,433.548,2,17.252,22.3244,15.3397,1.83909,-0.222718,0.213582,1.14765,0.200328,0.784349
1472,423.65,2,17.2518,22.3243,15.3412,1.839,-0.222717,0.213579,1.14759,0.200332,0.784324
1473,421.657,2,17.2522,22.3245,15.3424,1.83891,-0.222741,0.213577,1.14752,0.200328,0.784269
1474,428.619,2,17.252,22.3246,15.3428,1.83889,-0.222734,0.213574,1.1475,0.200311,0.78424
1475,432.705,2,17.2523,22.3251,15.3427,1.83892,-0.222756,0.213569,1.14745,0.200296,0.784233
1476,424.993,2,17.2527,22.326,15.3427,1.83885,-0.222786,0.213567,1.14735,0.200304,0.784176
1477,435.674,2,17.2535,22.3265,15.3421,1.8389,-0.222832,0.213572,1.1473,0.200302,0.784144
1478,421.547,2,17.254,22.3268,15.3426,1.83884,-0.222868,0.213569,1.1472,0.200289,0.784045
1479,422.663,2,17.2542,22.3269,15.3433,1.83876,-0.222891,0.21357,1.14708,0.200278,0.784049
1480,431.49,2,17.2542,22.3268,15.3432,1.83874,-0.222902,0.21357,1.14706,0.200278,0.784022
1481,427.164,2,17.2542,22.3268,15.3416,1.83873,-0.222907,0.213573,1.1469,0.200261,0.784017
1482,425.712,2,17.2544,22.3268,15.3405,1.83872,-0.222917,0.21357,1.14671,0.200243,0.784017
1483,423.505,2,17.2541,22.327,15.34,1.83862,-0.2229,0.213566,1.14664,0.20025,0.783989
1484,430.208,2,17.254,22.3271,15.3391,1.83859,-0.222905,0.213558,1.14656,0.200253,0.784012
1485,430.351,2,17.2536,22.3271,15.3382,1.83854,-0.22288,0.21356,1.14645,0.200263,0.784079
1486,428.82,2,17.2541,22.3269,15.3372,1.83849,-0.222916,0.213547,1.14641,0.200254,0.784168
1487,424.335,2,17.2543,22.3273,15.3366,1.83841,-0.22293,0.213535,1.14628,0.200257,0.784217
1488,435.512,2,17.254,22.3277,15.3354,1.83844,-0.222916,0.213528,1.14617,0.200256,0.784291
1489,438.124,2,17.2539,22.328,15.3337,1.83843,-0.222906,0.213531,1.14616,0.200274,0.784353
1490,433.196,2,17.2539,22.3279,15.3318,1.83839,-0.222897,0.213538,1.14614,0.200261,0.784463
1491,436.115,2,17.2543,22.3275,15.3295,1.83836,-0.222902,0.213544,1.14612,0.200257,0.784593
1492,428.957,2,17.2544,22.3275,15.3266,1.83832,-0.222904,0.213543,1.14606,0.200235,0.784714
1493,432.547,2,17.2547,22.3281,15.3237,1.83832,-0.222923,0.213545,1.14602,0.200208,0.784792
1494,434.352,2,17.2548,22.3287,15.3215,1.83831,-0.222927,0.213541,1.14603,0.200208,0.784838
1495,443.995,2,17.255,22.3288,15.3203,1.83841,-0.222925,0.21354,1.14611,0.200202,0.78482
1496,440.244,2,17.2547,22.3291,15.3183,1.83842,-0.222895,0.213543,1.14628,0.200213,0.784816
1497,437.444,2,17.2547,22.3296,15.3173,1.83844,-0.22288,0.213538,1.1464,0.200214,0.78478
1498,430.481,2,17.255,22.3297,15.3182,1.83844,-0.222893,0.213533,1.1464,0.200213,0.784736
1499,430.337,2,17.2551,22.3293,15.318,1.83844,-0.222893,0.213529,1.14642,0.200201,0.784661
1500,431.099,2,17.255,22.3288,15.3178,1.83849,-0.222879,0.213538,1.14633,0.200178,0.784563
1501,433.674,2,17.255,22.3281,15.3175,1.83851,-0.222868,0.213545,1.14625,0.200163,0.784597
1502,431.492,2,17.2547,22.3277,15.3186,1.83847,-0.222849,0.213554,1.14628,0.200148,0.784633
1503,426.995,2,17.2545,22.3267,15.3205,1.83841,-0.222839,0.213562,1.1463,0.200125,0.784614
1504,423.472,2,17.2543,22.3255,15.3221,1.83828,-0.222829,0.213572,1.14637,0.200118,0.784586
1505,423.632,2,17.2543,22.3244,15.3238,1.83818,-0.222822,0.213583,1.14637,0.200113,0.784525
1506,424.442,2,17.2539,22.3236,15.3251,1.83811,-0.222804,0.213583,1.14634,0.200099,0.784498
1507,426.12,2,17.2543,22.323,15.3259,1.83807,-0.222825,0.213582,1.14628,0.200088,0.784475
1508,425.063,2,17.2544,22.3224,15.3264,1.83808,-0.222849,0.213577,1.14621,0.200065,0.78437
1509,425.322,2,17.2545,22.3218,15.3263,1.83807,-0.222867,0.213574,1.14614,0.20004,0.784298
1510,424.672,2,17.2543,22.3209,15.3268,1.83805,-0.22286,0.213574,1.14602,0.200015,0.784259
1511,431.16,2,17.2545,22.32,15.3273,1.83808,-0.22288,0.213582,1.14597,0.199992,0.78421
1512,426.126,2,17.2543,22.3191,15.3269,1.83805,-0.222871,0.213577,1.14593,0.199981,0.784164
1513,432.565,2,17.2545,22.3178,15.3268,1.83805,-0.22288,0.213574,1.14594,0.19998,0.784135
1514,434.077,2,17.2547,22.3171,15.3274,1.83808,-0.222888,0.213574,1.14589,0.199988,0.784089
1515,433.59,2,17.2546,22.3164,15.3277,1.83806,-0.222884,0.213575,1.14586,0.199989,0.784116
1516,433.869,2,17.2549,22.3159,15.3274,1.83807,-0.222898,0.21358,1.14589,0.199983,0.784086
1517,431.551,2,17.2546,22.3153,15.3268,1.83802,-0.222885,0.21358,1.14598,0.199967,0.784149
1518,432.332,2,17.2542,22.3148,15.3274,1.83798,-0.222866,0.213579,1.146,0.199962,0.784198
1519,441.635,2,17.2538,22.3142,15.3292,1.83808,-0.222855,0.213583,1.14606,0.199947,0.784176
1520,431.427,2,17.2538,22.3134,15.3314,1.83805,-0.22286,0.213581,1.14614,0.199939,0.784155
1521,422.841,2,17.2537,22.3128,15.3343,1.83796,-0.22286,0.213585,1.14615,0.199932,0.78408
1522,431.974,2,17.2537,22.3124,15.3364,1.83796,-0.22286,0.213592,1.14629,0.19992,0.783958
1523,433.732,2,17.2539,22.3123,15.3381,1.83796,-0.222881,0.213593,1.14632,0.199918,0.783918
1524,420.162,2,17.2544,22.3122,15.3387,1.83789,-0.222915,0.213592,1.14634,0.199897,0.783777
1525,432.968,2,17.2544,22.3122,15.339,1.83788,-0.222916,0.213596,1.14648,0.199898,0.78369
1526,436.499,2,17.2546,22.3124,15.3397,1.8379,-0.22292,0.213599,1.14658,0.199904,0.783598
