iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,256.862,1,20.5677,20.9844,12.5957,1.71836,0.0512745,-0.481312,0.176142,2.19576,9.28022e-05,0.581884
700,252.013,1,19.8387,20.9846,13.2421,1.65002,0.0546543,-0.457074,0.166495,2.02343,8.59305e-05,0.596817
701,252.533,1,19.5909,20.9845,12.907,1.58443,0.0582317,-0.441323,0.165388,1.98775,8.15577e-05,0.649477
702,255.801,1,19.568,20.9843,13.0242,1.6652,0.0578912,-0.442072,0.164425,1.93066,8.15728e-05,0.64058
703,249.174,1,20.1546,20.9845,12.6643,1.61962,0.0591535,-0.463808,0.157698,2.11878,6.64021e-05,0.627986
704,243.899,1,20.0753,20.9842,12.7043,1.61965,0.0615966,-0.46512,0.165969,1.85061,5.58894e-05,0.613408
705,249.704,1,19.0125,20.9843,12.9111,1.67745,0.0584294,-0.420373,0.164951,1.98414,6.12326e-05,0.6386
706,251.636,1,19.0306,20.9845,12.0996,1.74405,0.0567,-0.418039,0.166752,1.95286,6.43542e-05,0.60941
707,251.51,1,19.7609,20.9844,11.8039,1.62302,0.0586397,-0.449232,0.165268,2.15788,6.24722e-05,0.677211
708,246.361,1,19.5546,20.9843,12.9337,1.55359,0.0620013,-0.442079,0.161069,2.06451,6.00664e-05,0.630552
709,239.676,1,19.5219,20.9843,11.9765,1.62604,0.057123,-0.441165,0.157161,2.05056,5.92428e-05,0.563469
710,237.472,1,20.1935,20.9845,12.8273,1.62611,0.0593244,-0.469177,0.148801,2.07242,5.74523e-05,0.50377
711,234.261,1,20.3867,20.9843,13.4628,1.59577,0.0547799,-0.473998,0.159802,2.13678,6.15133e-05,0.516268
712,235.149,1,20.1273,20.9846,13.2407,1.69793,0.0536695,-0.46971,0.163481,2.06613,5.55937e-05,0.495123
713,248.132,1,20.296,20.9846,11.9879,1.75851,0.0566952,-0.4741,0.175909,1.94403,5.75268e-05,0.565208
714,238.597,1,19.5706,20.9847,12.9762,1.66739,0.0570046,-0.438824,0.175541,1.95843,4.96537e-05,0.569173
715,234.575,1,19.7819,20.9849,13.1463,1.66734,0.0551449,-0.448466,0.170846,1.98489,4.37014e-05,0.651082
716,233.961,1,19.7971,20.9849,13.5014,1.66742,0.0585355,-0.453401,0.161592,1.94386,4.01074e-05,0.59312
717,228.483,1,19.773,20.9847,11.7958,1.66742,0.0595493,-0.446575,0.154946,1.81013,3.87599e-05,0.576942
718,234.971,1,20.4422,20.9846,12.2978,1.66743,0.0588173,-0.471566,0.155242,2.01807,4.7421e-05,0.526239
719,234.139,1,20.7594,20.9849,11.6815,1.66742,0.0571165,-0.488044,0.161626,2.00141,4.6007e-05,0.566763
720,237.735,1,20.5089,20.9848,12.1297,1.57318,0.0605444,-0.475989,0.16846,2.08221,4.86536e-05,0.572455
721,232.059,1,19.8741,20.9849,13.0617,1.57318,0.0618886,-0.453286,0.160263,1.7466,4.9634e-05,0.569634
722,231.615,1,20.3817,20.9849,12.4083,1.54075,0.0559509,-0.47302,0.16991,1.92188,5.1927e-05,0.623226
723,234.43,1,20.2347,20.9849,12.8996,1.54081,0.0596621,-0.472748,0.164147,1.83659,5.278e-05,0.615285
724,239.565,1,19.9778,20.9848,14.42,1.50121,0.0623512,-0.461274,0.163137,2.0231,5.21846e-05,0.638007
725,239.167,1,20.3371,20.9846,13.8511,1.45775,0.0646994,-0.469697,0.163121,2.00012,5.50336e-05,0.610093
726,237.937,1,20.3706,20.9845,14.3066,1.5204,0.0619477,-0.478097,0.168212,2.08014,4.50971e-05,0.647801
727,245.86,1,19.9904,20.9844,14.3319,1.40848,0.0698999,-0.463456,0.155507,2.13613,4.55522e-05,0.761364
728,246.731,1,19.6124,20.9843,12.6107,1.48383,0.0667717,-0.440685,0.161187,2.23001,4.31363e-05,0.754954
729,241.724,1,19.629,20.9841,13.8301,1.48375,0.0637178,-0.454435,0.163071,2.08295,4.82191e-05,0.688435
730,230.766,1,19.4404,20.9841,14.0967,1.53254,0.0585863,-0.433454,0.15567,2.09332,4.1116e-05,0.694394
731,225.731,1,19.8713,20.9842,13.5692,1.60024,0.0572879,-0.446848,0.164022,1.95927,3.81304e-05,0.594049
732,229.605,1,20.2915,20.9841,13.9377,1.60024,0.0589577,-0.470836,0.165693,1.88502,4.10149e-05,0.602849
733,225.499,1,20.0301,20.9842,13.968,1.56333,0.0570688,-0.462223,0.160871,1.99954,3.84982e-05,0.621604
734,224.237,1,19.813,20.9843,13.1143,1.56332,0.0564771,-0.445067,0.162573,2.15481,3.26159e-05,0.668589
735,228.065,1,20.3457,20.9842,12.9796,1.58954,0.0583043,-0.465281,0.170368,2.19146,3.13603e-05,0.656585
736,227.362,1,20.759,20.984,12.6906,1.55511,0.060873,-0.489399,0.167691,2.36285,2.94651e-05,0.601669
737,223.818,1,19.8482,20.984,13.2587,1.5152,0.0605129,-0.453246,0.163847,2.31675,2.97329e-05,0.615581
738,226.346,1,20.2887,20.9841,12.7953,1.57775,0.0606269,-0.47173,0.165134,2.3361,2.7884e-05,0.616237
739,222.234,1,19.9401,20.9841,13.8072,1.62934,0.0551727,-0.460928,0.160069,2.11254,2.94461e-05,0.663066
740,223.757,1,19.6966,20.9841,14.2938,1.69254,0.053802,-0.445837,0.165137,2.01016,2.94449e-05,0.66537
741,221.795,1,19.0884,20.9841,14.2201,1.64318,0.0558068,-0.427046,0.160663,1.96728,3.01639e-05,0.64024
742,226.169,1,19.8194,20.9842,13.8462,1.64323,0.0601419,-0.442849,0.160985,1.95305,3.2351e-05,0.608511
743,226.93,1,19.6029,20.9841,13.3418,1.71155,0.057743,-0.441537,0.153671,1.86013,3.29921e-05,0.611646
744,226.579,1,19.0703,20.9842,13.0552,1.62471,0.0608436,-0.423472,0.150429,1.84109,3.38373e-05,0.626372
745,218.076,1,20.0344,20.9842,13.7381,1.58538,0.0576781,-0.458978,0.167915,1.81099,3.22823e-05,0.577578
746,220.958,1,19.5476,20.984,13.0131,1.58541,0.0601889,-0.436709,0.161128,2.05237,2.96733e-05,0.573781
747,220.097,1,19.2128,20.9838,13.0784,1.63632,0.0589102,-0.414323,0.157268,2.20291,2.67936e-05,0.560628
748,213.194,1,20.1199,20.9839,13.3575,1.59102,0.0574585,-0.456718,0.159628,2.19387,2.24478e-05,0.614636
749,217.259,1,19.6185,20.9839,13.8151,1.62929,0.0566874,-0.44085,0.162296,2.30913,2.31923e-05,0.599626
750,226.255,1,18.8442,20.984,13.1271,1.73413,0.0577178,-0.401237,0.16469,2.26369,2.45316e-05,0.601777
751,220.67,1,19.8846,20.984,12.9554,1.63692,0.0628114,-0.448816,0.165792,2.09227,2.05141e-05,0.620035
752,214.802,1,19.9528,20.984,12.4224,1.70855,0.0593473,-0.456121,0.161237,2.03233,1.8421e-05,0.607104
753,207.664,1,20.5165,20.984,12.603,1.66903,0.0556474,-0.480846,0.164566,1.98413,1.84193e-05,0.611618
754,204.755,1,20.173,20.9841,13.1136,1.55661,0.0573764,-0.464846,0.159892,2.12906,1.87054e-05,0.612555
755,204.912,1,19.6474,20.984,14.0324,1.55664,0.0590933,-0.438791,0.170161,1.97965,1.86299e-05,0.586282
756,212.511,1,19.7186,20.984,14.2422,1.55663,0.0600097,-0.442664,0.17118,1.89932,2.16675e-05,0.652961
757,213.85,1,19.3209,20.984,15.1142,1.55662,0.059199,-0.43131,0.169359,1.9222,2.02816e-05,0.729874
758,206.398,1,19.7404,20.9839,14.8729,1.55659,0.057178,-0.445235,0.165443,1.91548,1.96531e-05,0.684552
759,214.463,1,19.7304,20.9838,14.5915,1.59966,0.0580843,-0.446126,0.167588,2.17832,2.0433e-05,0.641779
760,218.436,1,19.938,20.9839,13.2792,1.70372,0.0573778,-0.467506,0.152739,2.16223,2.05441e-05,0.654532
761,211.693,1,19.0324,20.9837,13.4131,1.66563,0.0556468,-0.423322,0.157818,2.4143,1.78359e-05,0.608557
762,206.72,1,20.1124,20.9838,13.0684,1.57,0.06189,-0.465453,0.160671,2.30212,1.56209e-05,0.559003
763,209.282,1,20.5385,20.9838,13.3477,1.64812,0.0570155,-0.493069,0.161064,2.32155,1.66566e-05,0.590626
764,207.281,1,19.6649,20.9838,13.2646,1.51635,0.0625694,-0.446754,0.149531,2.08697,1.8075e-05,0.639176
765,208.631,1,19.9437,20.9839,12.3351,1.60308,0.061623,-0.454768,0.162316,1.97228,1.79627e-05,0.579737
766,215.623,1,19.8568,20.9839,12.8169,1.54065,0.0637289,-0.450678,0.15878,2.24467,1.96332e-05,0.624701
767,207.531,1,19.6709,20.9839,11.7551,1.47963,0.0606618,-0.441135,0.165197,2.19506,1.86377e-05,0.634313
768,217.959,1,19.7615,20.9839,12.1618,1.52728,0.0629744,-0.445219,0.163691,2.21383,2.03077e-05,0.665513
769,215.918,1,19.0122,20.984,12.0778,1.64454,0.056915,-0.412935,0.151676,2.18886,2.14271e-05,0.677557
770,219.615,1,20.4624,20.984,12.3622,1.61734,0.0633865,-0.475325,0.160948,1.93378,1.96263e-05,0.706688
771,212.117,1,20.5553,20.984,12.9801,1.59101,0.0615164,-0.482237,0.158796,1.97435,1.9591e-05,0.622636
772,208.944,1,20.2281,20.9841,12.2493,1.6239,0.0609935,-0.471285,0.166544,1.95903,1.69721e-05,0.595455
773,208.217,1,20.4286,20.984,12.1722,1.58991,0.061833,-0.480839,0.158864,1.99873,1.53502e-05,0.671144
774,198.662,1,19.4935,20.9841,13.6305,1.61618,0.0574335,-0.443249,0.163662,1.8963,1.37027e-05,0.649408
775,203.714,1,20.3436,20.9842,12.4392,1.47561,0.0625294,-0.484146,0.163654,2.1118,1.28473e-05,0.760729
776,203.869,1,20.0913,20.9842,12.7861,1.49419,0.0607034,-0.46328,0.164433,2.04996,1.37598e-05,0.783502
777,206.434,1,20.1298,20.9842,15.0955,1.45504,0.0623342,-0.468464,0.156299,2.19095,1.3893e-05,0.836036
778,201.959,1,19.5433,20.9842,13.8434,1.45511,0.0657114,-0.444977,0.163044,1.90059,1.2782e-05,0.747164
779,201.831,1,19.4986,20.9842,13.3689,1.5608,0.0635427,-0.439612,0.160888,1.89424,1.14723e-05,0.754058
780,203.517,1,20.0959,20.9841,13.3195,1.48079,0.0669732,-0.45706,0.163273,1.95915,1.24803e-05,0.716308
781,204.431,1,21.2119,20.9842,11.7115,1.48086,0.0691699,-0.505377,0.157392,1.97619,1.16924e-05,0.717814
782,203.532,1,20.7038,20.9841,11.3069,1.54773,0.064814,-0.481423,0.162055,1.84987,1.16378e-05,0.780897
783,214.149,1,20.4448,20.9841,10.8748,1.6964,0.0618376,-0.471232,0.161833,2.18285,1.24745e-05,0.742969
784,200.999,1,19.5661,20.9841,12.0417,1.55946,0.0608848,-0.444941,0.164339,2.12038,1.22125e-05,0.669794
785,189.841,1,19.2634,20.9841,12.4036,1.55946,0.059054,-0.4324,0.14536,1.93748,1.21844e-05,0.609729
786,188.404,1,19.428,20.9842,12.6799,1.58757,0.0580289,-0.435662,0.14869,2.09135,1.14469e-05,0.575847
787,188.036,1,19.3854,20.9842,12.585,1.55688,0.0580734,-0.432025,0.162641,2.18015,1.12779e-05,0.532839
788,187.613,1,20.1282,20.9842,13.0098,1.55686,0.0588945,-0.466965,0.163049,2.15593,1.09517e-05,0.54153
789,190.8,1,19.9142,20.9842,13.2833,1.55688,0.0589443,-0.453157,0.166604,2.22908,1.10489e-05,0.545625
790,191.301,1,19.0771,20.9842,13.2686,1.55686,0.0563891,-0.425132,0.16311,2.12782,1.19972e-05,0.605926
791,190.326,1,19.8498,20.9842,13.5848,1.52166,0.0555697,-0.457247,0.166476,2.27225,1.25006e-05,0.586639
792,185.487,1,20.2938,20.9841,13.411,1.52171,0.0584464,-0.46448,0.157688,2.20751,1.07691e-05,0.577677
793,191.937,1,20.002,20.9841,13.374,1.61646,0.0574587,-0.460104,0.155409,2.14051,1.09534e-05,0.607597
794,188.108,1,19.4389,20.9842,13.2831,1.61641,0.0565076,-0.430238,0.160749,2.4544,9.35778e-06,0.57056
795,188.171,1,20.2563,20.9842,13.0603,1.61642,0.055283,-0.467695,0.154146,2.20583,1.05556e-05,0.590578
796,190.247,1,20.3216,20.9842,12.3615,1.65356,0.0596893,-0.477526,0.153243,2.10337,9.68775e-06,0.556522
797,189.382,1,19.8328,20.9841,13.746,1.65351,0.0593169,-0.456299,0.156779,2.15564,9.07695e-06,0.58303
798,199.075,1,20.9263,20.9841,12.4495,1.62957,0.0667428,-0.50622,0.16703,2.13774,8.56891e-06,0.581863
799,200.722,1,20.4895,20.9841,12.9323,1.68802,0.0637652,-0.482575,0.154076,2.31676,9.3447e-06,0.577692
800,199.625,1,18.9687,20.9842,12.7299,1.68806,0.0650846,-0.416778,0.150898,1.95625,1.00623e-05,0.584325
801,197.147,1,19.09,20.9842,12.5015,1.68797,0.060372,-0.419843,0.156924,1.97544,1.1132e-05,0.605322
802,180.785,1,19.5777,20.9842,12.8337,1.64654,0.0538829,-0.445327,0.152327,1.8887,1.17509e-05,0.500542
803,183.073,1,19.5311,20.9841,13.0468,1.73303,0.0519013,-0.450234,0.155962,1.97109,1.03129e-05,0.515526
804,190.893,1,19.6636,20.9841,12.8105,1.74743,0.0564938,-0.453487,0.156049,1.93101,1.06076e-05,0.527193
805,186.394,1,19.6515,20.9841,12.2441,1.65382,0.0558383,-0.444783,0.157352,1.814,1.22134e-05,0.527996
806,197.741,1,21.065,20.9842,11.8839,1.6472,0.0590677,-0.501996,0.163758,2.00132,1.21811e-05,0.586658
807,196.02,1,19.7287,20.9841,11.8231,1.64716,0.0583506,-0.450184,0.154413,2.04179,1.25243e-05,0.589948
808,191.706,1,20.3592,20.9841,12.1846,1.76276,0.0547007,-0.475133,0.158868,1.85454,1.16813e-05,0.538274
809,192.167,1,20.0292,20.9841,12.4917,1.69215,0.057797,-0.463991,0.15664,2.08336,1.09071e-05,0.529604
810,186.627,1,19.4191,20.9841,12.3223,1.63191,0.0558066,-0.440671,0.161662,2.2111,9.26629e-06,0.575936
811,190.733,1,19.7742,20.984,12.2089,1.63195,0.0592959,-0.454905,0.164428,2.35338,8.79833e-06,0.556695
812,195.954,1,19.602,20.9841,13.0307,1.59967,0.0620372,-0.442748,0.152915,2.54004,9.09437e-06,0.60714
813,191.868,1,20.5718,20.9841,11.9776,1.59963,0.0595801,-0.480308,0.160186,2.559,8.70052e-06,0.601978
814,193.802,1,20.0471,20.9841,11.3933,1.59963,0.0614905,-0.446629,0.163514,2.71567,8.21901e-06,0.594393
815,190.531,1,20.4172,20.9841,11.7808,1.54279,0.0650868,-0.473017,0.166024,2.72905,6.27828e-06,0.614567
816,191.646,1,20.9473,20.984,12.3702,1.54274,0.0630135,-0.494518,0.165394,2.5913,6.61021e-06,0.712689
817,185.608,1,20.4493,20.984,12.9316,1.54271,0.0632266,-0.468185,0.168542,2.4517,6.1535e-06,0.667683
818,179.315,1,19.978,20.984,13.0383,1.51605,0.0618216,-0.455945,0.158367,2.45165,5.94298e-06,0.642333
819,176.153,1,19.8139,20.984,12.6344,1.51599,0.0606847,-0.441194,0.161287,2.42459,6.24778e-06,0.597663
820,182.674,1,19.9035,20.984,12.6825,1.64102,0.0574651,-0.451378,0.170907,2.29078,5.93941e-06,0.666307
821,189.986,1,20.0237,20.984,12.365,1.6707,0.0570237,-0.458337,0.173281,2.41862,6.0924e-06,0.749561
822,177.579,1,20.2376,20.984,11.9233,1.73397,0.0531505,-0.466926,0.164403,2.14827,5.27555e-06,0.702386
823,171.241,1,20.3142,20.984,12.616,1.59709,0.0595227,-0.477317,0.158666,2.18828,5.25286e-06,0.576325
824,168.305,1,19.839,20.984,12.2827,1.5971,0.0585336,-0.455718,0.15673,2.49118,4.44011e-06,0.557691
825,167.176,1,19.5689,20.984,12.187,1.5971,0.0591628,-0.448051,0.157192,2.34893,4.32751e-06,0.578792
826,169.648,1,20.131,20.984,12.1559,1.59708,0.0583563,-0.461637,0.157243,2.41915,4.38242e-06,0.636671
827,162.568,1,19.8587,20.984,12.1233,1.59708,0.0574087,-0.446589,0.172509,2.14841,4.1779e-06,0.554397
828,162.557,1,20.3921,20.984,11.9065,1.61608,0.0602079,-0.475153,0.162088,2.07315,3.92613e-06,0.557255
829,167.724,1,20.5084,20.984,11.8755,1.72884,0.0565316,-0.474309,0.173688,2.15633,3.61911e-06,0.600372
830,164.942,1,19.3812,20.984,12.7824,1.69213,0.0615435,-0.43026,0.16595,2.1395,3.3068e-06,0.550469
831,161.84,1,19.6747,20.984,13.2051,1.5834,0.0624842,-0.443886,0.173964,2.17147,2.98534e-06,0.615521
832,155.511,1,18.9224,20.984,12.7415,1.63262,0.0581135,-0.406946,0.167384,2.13445,2.71617e-06,0.641566
833,160.306,1,19.4756,20.984,12.2368,1.67276,0.0589088,-0.430079,0.171077,2.18972,2.74378e-06,0.626439
834,154.376,1,20.6361,20.984,11.4001,1.67275,0.0591835,-0.482275,0.174754,2.15806,2.26147e-06,0.620377
835,161.338,1,20.9478,20.984,12.2189,1.70733,0.0641489,-0.493558,0.168756,2.09018,2.26159e-06,0.624674
836,164.036,1,19.9843,20.984,12.2377,1.76559,0.0600449,-0.455234,0.166799,2.07294,2.40657e-06,0.692196
837,164.44,1,20.4463,20.984,13.0067,1.81168,0.0597365,-0.473608,0.170875,2.01662,2.56472e-06,0.618816
838,164.083,1,20.7469,20.984,13.1254,1.87656,0.0617756,-0.493508,0.159347,1.96448,2.36447e-06,0.590537
839,165.089,1,19.4471,20.984,12.4569,1.76381,0.061527,-0.447609,0.171313,2.17159,2.33833e-06,0.620977
840,161.599,1,20.2784,20.984,11.9449,1.76379,0.0581074,-0.476985,0.167773,2.31006,2.3472e-06,0.612644
841,154.568,1,20.1906,20.984,12.3249,1.72907,0.0567595,-0.470226,0.16514,2.41031,2.33517e-06,0.558672
842,158.028,1,20.2222,20.984,12.5033,1.72903,0.0547594,-0.465037,0.173273,2.25445,2.74231e-06,0.602872
843,154.249,1,20.35,20.984,12.9717,1.74222,0.0517697,-0.47465,0.179024,2.07715,2.67193e-06,0.623647
844,148.145,1,20.3023,20.984,13.3647,1.6959,0.0584774,-0.462325,0.151858,1.91852,2.28128e-06,0.645451
845,141.541,1,19.5473,20.984,13.4166,1.59819,0.0562513,-0.435833,0.166639,1.9067,2.25565e-06,0.643579
846,144.863,1,20.0072,20.984,13.3701,1.59828,0.0613034,-0.453607,0.160341,1.88378,2.03115e-06,0.694768
847,142.15,1,19.9477,20.984,13.3983,1.53973,0.060016,-0.454242,0.165466,1.99473,1.88788e-06,0.708568
848,132.625,1,19.685,20.984,13.0984,1.51029,0.0587244,-0.445045,0.16373,1.83063,1.91703e-06,0.633145
849,133.723,1,20.1703,20.984,13.4188,1.54604,0.0582744,-0.460074,0.157043,1.93385,1.93169e-06,0.620857
850,134.705,1,19.8316,20.984,13.5826,1.54611,0.0600097,-0.450589,0.159684,1.83595,1.86438e-06,0.617374
851,127.848,1,19.2798,20.984,13.3794,1.5783,0.054269,-0.431625,0.170307,1.7774,1.79509e-06,0.604335
852,127.752,1,20.2585,20.984,13.7696,1.5783,0.0548544,-0.467993,0.166466,1.82472,1.84931e-06,0.584472
853,130.278,1,19.3325,20.984,14.4348,1.69582,0.0523597,-0.437013,0.171368,1.84221,1.61073e-06,0.590425
854,135.975,1,19.1542,20.984,13.7886,1.7359,0.0555303,-0.42738,0.161838,1.98819,1.66262e-06,0.544319
855,138.109,1,19.345,20.984,13.8265,1.76752,0.0573692,-0.437483,0.163822,1.96931,1.5381e-06,0.545033
856,146.293,1,20.1431,20.984,12.7941,1.71716,0.0631432,-0.471504,0.160247,1.9348,1.59485e-06,0.611772
857,144.444,1,19.9779,20.984,13.4083,1.67809,0.0604807,-0.464334,0.160618,2.21279,1.52636e-06,0.635994
858,145.697,1,20.4189,20.984,12.894,1.53707,0.0643269,-0.484501,0.161858,2.22123,1.74175e-06,0.636116
859,145.081,1,20.2831,20.984,12.8182,1.5045,0.0631582,-0.474199,0.166357,2.22377,1.83233e-06,0.652492
860,139.268,1,19.228,20.984,12.5417,1.50447,0.0607131,-0.423539,0.161661,2.29836,1.75898e-06,0.654328
861,147.351,1,19.9025,20.984,12.4741,1.55128,0.0616919,-0.456521,0.158206,2.23469,1.99251e-06,0.661113
862,140.609,1,20.0471,20.984,12.5151,1.62007,0.0570389,-0.459407,0.168185,2.23882,1.77491e-06,0.605183
863,150.894,1,19.7358,20.984,13.0606,1.67576,0.0598394,-0.449181,0.155378,2.30757,1.98925e-06,0.628031
864,141.873,1,20.251,20.984,13.0647,1.7112,0.05588,-0.472998,0.161797,2.10374,1.89212e-06,0.577506
865,133.714,1,20.33,20.984,12.3311,1.66101,0.0516012,-0.484424,0.163825,1.85095,2.20917e-06,0.553749
866,142.23,1,19.7091,20.984,12.0496,1.69811,0.0570055,-0.447373,0.165512,1.78841,2.23476e-06,0.54994
867,148.665,1,19.8294,20.9841,12.5405,1.69814,0.0593191,-0.450817,0.158126,1.98385,2.21193e-06,0.59886
868,145.249,1,18.9583,20.984,12.2339,1.61948,0.0594329,-0.414311,0.150947,1.82507,2.47767e-06,0.627791
869,148.984,1,19.4003,20.984,12.6681,1.69642,0.0560746,-0.431692,0.154045,2.01248,2.62948e-06,0.594728
870,153.122,1,19.5995,20.984,12.7387,1.67927,0.0581817,-0.448025,0.16208,2.09099,2.51047e-06,0.605804
871,143.723,1,19.419,20.984,12.4148,1.65137,0.0566037,-0.439362,0.164145,2.08306,2.11884e-06,0.58463
872,152.653,1,19.4024,20.984,13.0544,1.65144,0.0602346,-0.435134,0.157925,2.43182,2.32129e-06,0.551221
873,151.786,1,19.3707,20.984,13.5809,1.65148,0.0612349,-0.430049,0.157569,2.30377,2.26845e-06,0.561499
874,157.036,1,19.0601,20.984,13.5005,1.65148,0.0623342,-0.424422,0.167086,2.51935,2.0248e-06,0.615012
875,155.689,1,19.0846,20.984,12.5932,1.65153,0.0627889,-0.429551,0.157607,2.4963,2.0435e-06,0.56816
876,148.203,1,19.4317,20.984,11.9549,1.65147,0.060448,-0.440931,0.15915,2.39062,2.073e-06,0.550745
877,141.184,1,20.0132,20.984,12.0666,1.57529,0.0607253,-0.465355,0.156302,2.49577,1.81166e-06,0.531685
878,141.239,1,20.1659,20.984,12.1079,1.57528,0.0589862,-0.456439,0.156749,2.4322,2.00667e-06,0.545714
879,143.109,1,19.7857,20.984,12.3626,1.63157,0.0587269,-0.43802,0.160661,2.25687,2.00866e-06,0.556456
880,154.19,1,19.9973,20.984,12.3229,1.63159,0.0622396,-0.451546,0.162283,2.3667,2.18998e-06,0.61253
881,146.341,1,20.0111,20.984,12.6698,1.63158,0.0617213,-0.455264,0.162476,2.29874,1.88285e-06,0.556456
882,142.464,1,20.3842,20.984,12.9239,1.64208,0.0634495,-0.473169,0.156029,2.18073,1.68869e-06,0.547276
883,146.419,1,20.2458,20.984,12.2542,1.64211,0.0659254,-0.471501,0.158993,2.11167,1.62471e-06,0.58866
884,134.225,1,20.4317,20.984,12.2683,1.76499,0.0602824,-0.481745,0.161277,1.7352,1.40028e-06,0.535094
885,133.653,1,20.332,20.984,12.0754,1.73398,0.0572599,-0.471658,0.163757,1.72451,1.60855e-06,0.552346
886,127.537,1,19.8942,20.984,12.4123,1.56109,0.0601361,-0.455081,0.160322,2.11768,1.34651e-06,0.558921
887,126.915,1,19.4912,20.984,12.7775,1.63,0.0589088,-0.436333,0.160047,2.12214,1.25928e-06,0.543749
888,129.687,1,20.0722,20.984,12.4263,1.52636,0.0646046,-0.46177,0.157108,2.20087,1.18074e-06,0.600093
889,135.379,1,20.1448,20.984,12.2306,1.58171,0.0661031,-0.458307,0.163877,2.17497,1.19983e-06,0.581418
890,129.153,1,19.92,20.984,11.8417,1.52003,0.0641982,-0.450659,0.160021,2.38728,1.1171e-06,0.583431
891,119.835,1,19.1223,20.984,12.154,1.57275,0.0606004,-0.423972,0.158795,2.12161,9.39006e-07,0.594449
892,120.251,1,20.4791,20.984,12.1294,1.54231,0.0598233,-0.478155,0.16653,2.15289,9.32928e-07,0.63771
893,119.369,1,19.926,20.984,13.0417,1.59088,0.0583634,-0.458696,0.169251,2.12636,8.97302e-07,0.616889
894,123.512,1,19.8387,20.984,14.0826,1.65657,0.0582575,-0.451581,0.167248,2.03783,9.55094e-07,0.628086
895,125.771,1,19.5849,20.984,13.482,1.63947,0.0602164,-0.44101,0.16039,2.11377,9.92267e-07,0.617515
896,119.5,1,19.5534,20.984,12.8556,1.63949,0.0602634,-0.437354,0.154113,2.05124,8.57364e-07,0.613498
897,122.197,1,19.5295,20.984,12.7157,1.66649,0.0614911,-0.435071,0.149632,2.16849,8.33838e-07,0.614791
898,117.897,1,18.7088,20.984,12.9089,1.57039,0.0611383,-0.399105,0.154348,2.18456,8.16717e-07,0.64132
899,120.42,1,18.9627,20.984,12.8726,1.59863,0.0654504,-0.416863,0.153994,2.23426,6.68705e-07,0.639776
900,115.01,1,18.9124,20.984,12.0454,1.65045,0.0602552,-0.413138,0.163434,2.22003,6.30418e-07,0.607036
901,112.875,1,20.4514,20.984,12.5711,1.65042,0.0580303,-0.465127,0.169127,1.97328,7.10324e-07,0.620985
902,114.915,1,20.0706,20.984,12.4403,1.70867,0.0567008,-0.453381,0.167742,2.23815,7.17436e-07,0.547847
903,111.803,1,20.1421,20.984,12.382,1.63976,0.0583913,-0.467513,0.159849,2.202,7.46026e-07,0.530453
904,106.065,1,20.2052,20.984,13.9818,1.5984,0.0570716,-0.47018,0.151231,2.25134,7.41993e-07,0.535722
905,108.865,1,19.9175,20.984,13.2783,1.65913,0.0556681,-0.455545,0.159082,2.01216,7.35871e-07,0.588123
906,111.315,1,19.6911,20.984,12.738,1.53832,0.060799,-0.446175,0.155724,2.06624,8.36008e-07,0.56972
907,109.865,1,19.8538,20.984,13.6656,1.6392,0.0528481,-0.446326,0.168322,2.13948,8.842e-07,0.545059
908,114.004,1,20.2073,20.984,12.6093,1.57611,0.0556399,-0.456515,0.173997,2.41073,8.69047e-07,0.552269
909,115.611,1,20.4097,20.984,12.5535,1.57611,0.0564712,-0.465955,0.164871,2.52184,8.3244e-07,0.593183
910,115.62,1,20.2044,20.984,12.7491,1.57615,0.0585611,-0.458626,0.165261,2.4387,7.82855e-07,0.591526
