iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,447.671,2,19.0933,25.1355,11.4482,1.41729,0.035997,-0.361272,0.248305,0.824478,0.304015,0.944745
1392,452.974,2,19.0929,25.1355,11.4469,1.41733,0.0359963,-0.361251,0.248309,0.824497,0.304056,0.944872
1393,448.357,2,19.0931,25.1353,11.4474,1.41725,0.0359985,-0.361265,0.248319,0.824548,0.30408,0.944947
1394,454.018,2,19.0928,25.1356,11.4469,1.41717,0.0360062,-0.361261,0.248318,0.824613,0.304112,0.944972
1395,442.339,2,19.0929,25.1349,11.4467,1.41712,0.0360068,-0.36126,0.248318,0.824589,0.304154,0.944911
1396,442.379,2,19.0925,25.1346,11.4479,1.41719,0.0360048,-0.361251,0.248307,0.824553,0.304155,0.944832
1397,445.488,2,19.0922,25.1343,11.4487,1.41722,0.0360043,-0.361236,0.2483,0.824555,0.304199,0.944724
1398,450.784,2,19.0921,25.1343,11.4499,1.41727,0.036006,-0.361229,0.248301,0.824617,0.304211,0.944668
1399,447.656,2,19.0922,25.1337,11.4493,1.41735,0.0360046,-0.361241,0.248292,0.824637,0.304216,0.944631
1400,442.126,2,19.0921,25.1327,11.4492,1.41727,0.0360032,-0.361237,0.248289,0.824838,0.304235,0.944572
1401,432.203,2,19.0922,25.1324,11.4489,1.41723,0.035996,-0.36124,0.248293,0.82481,0.304247,0.944531
1402,432.774,2,19.0925,25.1315,11.4492,1.41723,0.0359905,-0.36125,0.248303,0.824695,0.304247,0.944443
1403,441.672,2,19.0929,25.1315,11.4506,1.41729,0.0359855,-0.361266,0.248306,0.824693,0.304242,0.944452
1404,440.143,2,19.0929,25.1316,11.4509,1.41725,0.0359849,-0.361269,0.248302,0.824622,0.304252,0.944484
1405,448.097,2,19.0932,25.1318,11.4506,1.41725,0.035984,-0.361283,0.248305,0.82463,0.304282,0.944577
1406,450.224,2,19.0931,25.1313,11.4509,1.41728,0.0359823,-0.361285,0.248307,0.824666,0.304328,0.944623
1407,452.107,2,19.0931,25.1315,11.4506,1.41732,0.0359812,-0.361282,0.248309,0.824737,0.30436,0.944702
1408,441.884,2,19.0932,25.1316,11.4498,1.41732,0.0359807,-0.361296,0.248297,0.824681,0.304359,0.944762
1409,447.772,2,19.0934,25.1321,11.4481,1.41732,0.0359792,-0.3613,0.248302,0.824719,0.304378,0.944861
1410,442.219,2,19.0933,25.1326,11.448,1.41726,0.0359782,-0.361292,0.2483,0.824676,0.304409,0.944971
1411,445.371,2,19.0935,25.1334,11.4473,1.41716,0.0359801,-0.361302,0.248297,0.824657,0.304443,0.945132
1412,446.075,2,19.0933,25.1342,11.4459,1.41708,0.0359844,-0.361284,0.248295,0.82463,0.304456,0.9452
1413,437.749,2,19.0927,25.1345,11.4446,1.41701,0.0359831,-0.361259,0.248296,0.82463,0.304456,0.945207
1414,437.896,2,19.0927,25.1348,11.4439,1.41703,0.0359752,-0.361253,0.248309,0.824591,0.304457,0.945264
1415,439.321,2,19.0927,25.1353,11.4438,1.41709,0.0359679,-0.361248,0.248322,0.824528,0.304439,0.945332
1416,436.079,2,19.0928,25.1357,11.4437,1.41707,0.035962,-0.361255,0.248326,0.824507,0.304443,0.945356
1417,443.173,2,19.093,25.136,11.4433,1.41707,0.0359622,-0.361266,0.24833,0.824503,0.30443,0.945352
1418,448.76,2,19.093,25.1352,11.4431,1.41704,0.0359684,-0.361257,0.24833,0.824497,0.304414,0.945332
1419,442.805,2,19.0936,25.1345,11.4417,1.41708,0.0359681,-0.361273,0.248333,0.824405,0.304413,0.945308
1420,440.131,2,19.094,25.1347,11.4405,1.41712,0.0359657,-0.361284,0.248335,0.824382,0.304396,0.94525
1421,447.638,2,19.094,25.1342,11.4398,1.41712,0.035967,-0.361284,0.24833,0.824366,0.304431,0.945291
1422,444.699,2,19.0941,25.1337,11.439,1.41707,0.0359655,-0.361288,0.248339,0.824428,0.304457,0.94534
1423,437.507,2,19.0939,25.1325,11.4394,1.41714,0.0359564,-0.361279,0.248337,0.824296,0.304489,0.945354
1424,435.777,2,19.0932,25.1317,11.4406,1.41713,0.0359539,-0.361258,0.248338,0.824182,0.304471,0.945374
1425,434.535,2,19.0931,25.1311,11.4423,1.41705,0.0359501,-0.361253,0.248343,0.824162,0.30446,0.945455
1426,439.658,2,19.0931,25.1305,11.4442,1.41697,0.0359541,-0.361258,0.248335,0.82413,0.304457,0.9454
1427,438.576,2,19.0931,25.1296,11.4458,1.41688,0.0359555,-0.361263,0.24833,0.824059,0.304475,0.945415
1428,451.842,2,19.0932,25.1295,11.4461,1.4168,0.0359627,-0.361267,0.248322,0.824173,0.304497,0.945387
1429,437.995,2,19.0933,25.129,11.4467,1.4168,0.0359601,-0.361279,0.24833,0.824081,0.304501,0.945335
1430,448.712,2,19.0938,25.1296,11.4463,1.4168,0.0359621,-0.361302,0.248318,0.824156,0.304523,0.945326
1431,443.83,2,19.0938,25.1295,11.4457,1.4168,0.0359609,-0.361299,0.248321,0.824132,0.304525,0.945364
1432,444.113,2,19.0943,25.1295,11.4454,1.4168,0.035962,-0.361322,0.248318,0.824074,0.304546,0.945345
1433,435.814,2,19.0938,25.1294,11.4458,1.41674,0.0359613,-0.361312,0.248324,0.823993,0.304559,0.945255
1434,444.034,2,19.0939,25.1298,11.4469,1.41674,0.0359628,-0.36132,0.248309,0.823914,0.30458,0.94526
1435,449.878,2,19.0938,25.1297,11.4471,1.41674,0.0359652,-0.361317,0.248306,0.823958,0.304606,0.945226
1436,444.059,2,19.0938,25.1303,11.4466,1.4167,0.0359652,-0.361314,0.2483,0.823988,0.304624,0.945289
1437,439.901,2,19.0938,25.1307,11.4458,1.41668,0.0359604,-0.361318,0.24829,0.823974,0.304637,0.945436
1438,457.136,2,19.0943,25.1313,11.4455,1.41668,0.0359665,-0.361324,0.248294,0.824089,0.304656,0.94546
1439,442.348,2,19.0943,25.131,11.4459,1.41665,0.035964,-0.361332,0.248296,0.824188,0.304663,0.94545
1440,439.013,2,19.0941,25.1304,11.4461,1.41651,0.0359662,-0.361324,0.248291,0.824278,0.304673,0.945415
1441,449.562,2,19.0943,25.1295,11.4467,1.41657,0.0359647,-0.361327,0.248293,0.824366,0.304677,0.945411
1442,440.7,2,19.0943,25.1289,11.4459,1.41658,0.0359621,-0.36132,0.248302,0.824414,0.304659,0.945384
1443,433.436,2,19.0943,25.1288,11.445,1.41658,0.0359573,-0.361308,0.248304,0.824402,0.304628,0.945348
1444,438.666,2,19.094,25.1283,11.4452,1.41653,0.0359558,-0.361294,0.24831,0.824459,0.304604,0.945353
1445,444.849,2,19.0938,25.1279,11.4445,1.41648,0.0359548,-0.361281,0.248319,0.824534,0.304605,0.945445
1446,447.879,2,19.0937,25.1278,11.4433,1.4165,0.035952,-0.361271,0.248322,0.824614,0.304628,0.945499
1447,442.379,2,19.0933,25.1277,11.4427,1.41656,0.0359491,-0.361251,0.248323,0.824558,0.304617,0.945503
1448,438.385,2,19.0931,25.1271,11.4434,1.41648,0.0359494,-0.361243,0.248317,0.824583,0.304596,0.945561
1449,442.58,2,19.0927,25.1266,11.443,1.41648,0.0359478,-0.361226,0.248312,0.824611,0.304583,0.945625
1450,436.817,2,19.0929,25.1262,11.443,1.4164,0.0359449,-0.361232,0.248314,0.824665,0.304581,0.945685
1451,439.513,2,19.093,25.1253,11.4437,1.41641,0.0359395,-0.361236,0.248315,0.824697,0.304589,0.94566
1452,445.358,2,19.0933,25.1248,11.445,1.41649,0.035931,-0.361251,0.248322,0.824801,0.304597,0.94568
1453,445.595,2,19.0934,25.1245,11.4455,1.41655,0.035929,-0.361254,0.248329,0.824784,0.304597,0.945685
1454,449.507,2,19.0932,25.1235,11.4468,1.41647,0.0359352,-0.361242,0.24833,0.82482,0.304617,0.945657
1455,447.156,2,19.0935,25.1221,11.4478,1.41643,0.0359361,-0.361248,0.248338,0.824939,0.304634,0.945622
1456,447.231,2,19.0938,25.121,11.4482,1.41635,0.0359353,-0.36126,0.248336,0.825177,0.304675,0.945636
1457,447.9,2,19.0934,25.1203,11.4481,1.41643,0.0359312,-0.361251,0.248322,0.825269,0.3047,0.945586
1458,446.397,2,19.0932,25.1196,11.4484,1.41635,0.0359337,-0.361249,0.248327,0.825353,0.304741,0.945535
1459,440.403,2,19.0934,25.1189,11.449,1.41629,0.0359327,-0.361255,0.248335,0.82537,0.304761,0.945501
1460,437.493,2,19.0932,25.1189,11.4492,1.41626,0.0359254,-0.361252,0.248332,0.825389,0.3048,0.945555
1461,438.142,2,19.093,25.1192,11.4486,1.41618,0.0359238,-0.361241,0.248325,0.825367,0.304814,0.945653
1462,446.766,2,19.0928,25.1196,11.4484,1.41618,0.0359236,-0.361234,0.248317,0.825429,0.304832,0.945686
1463,443.513,2,19.093,25.1198,11.4477,1.4161,0.0359261,-0.361234,0.248323,0.825495,0.304827,0.945681
1464,450.276,2,19.0933,25.1201,11.4481,1.4161,0.0359321,-0.361249,0.24832,0.825517,0.304824,0.945658
1465,439.777,2,19.0935,25.12,11.4472,1.41606,0.0359299,-0.361257,0.248328,0.825517,0.304812,0.945727
1466,436.258,2,19.094,25.1197,11.4472,1.41597,0.0359281,-0.361273,0.24833,0.825513,0.304805,0.945815
1467,436.75,2,19.0941,25.1192,11.4484,1.41597,0.0359219,-0.36128,0.248333,0.825543,0.304792,0.945839
1468,436.122,2,19.0935,25.1189,11.4496,1.41582,0.0359235,-0.361251,0.248339,0.825537,0.304805,0.945823
1469,438.325,2,19.0927,25.1192,11.45,1.4157,0.0359279,-0.361212,0.248335,0.825456,0.304808,0.945806
1470,438.764,2,19.0929,25.1187,11.4507,1.41565,0.0359308,-0.361219,0.248339,0.825352,0.304799,0.945761
1471,445.327,2,19.0926,25.1182,11.4522,1.4157,0.0359276,-0.361208,0.248343,0.825382,0.304819,0.945721
1472,442.464,2,19.0924,25.1173,11.454,1.4158,0.035918,-0.361197,0.248341,0.82536,0.304851,0.94572
1473,435.102,2,19.0924,25.1164,11.4549,1.4159,0.0359065,-0.361183,0.248346,0.825276,0.304843,0.94573
1474,433.009,2,19.0927,25.1158,11.4554,1.4159,0.0359022,-0.361203,0.248346,0.825233,0.304835,0.945643
1475,441.171,2,19.0924,25.1155,11.4566,1.41598,0.0359004,-0.361187,0.24833,0.825219,0.30482,0.945551
1476,437.12,2,19.092,25.1153,11.4574,1.416,0.035895,-0.36117,0.248328,0.825261,0.304814,0.945468
1477,447.174,2,19.0915,25.1154,11.4569,1.41598,0.0358982,-0.361139,0.248328,0.825314,0.304811,0.945447
1478,447.524,2,19.0912,25.1156,11.4567,1.41598,0.035901,-0.361132,0.248324,0.825344,0.304779,0.945502
1479,445.98,2,19.0912,25.1158,11.4559,1.41595,0.0359025,-0.361134,0.24833,0.82537,0.304747,0.945616
1480,443.063,2,19.0907,25.1156,11.4553,1.41589,0.0359041,-0.361112,0.248341,0.825404,0.304723,0.945666
1481,442.87,2,19.0906,25.1153,11.4546,1.41578,0.0359074,-0.361105,0.248346,0.825424,0.304716,0.945747
1482,452.851,2,19.0904,25.1152,11.4534,1.41578,0.0359094,-0.361099,0.248359,0.825482,0.304699,0.945883
1483,445.215,2,19.0906,25.1147,11.4529,1.41581,0.0359085,-0.361102,0.248359,0.825482,0.30469,0.945929
1484,441.994,2,19.0904,25.1145,11.4531,1.41576,0.0359096,-0.361097,0.248357,0.82554,0.304676,0.94594
1485,438.903,2,19.09,25.1138,11.4548,1.41576,0.0359108,-0.361084,0.248349,0.825472,0.30466,0.945891
1486,434.413,2,19.09,25.1136,11.4566,1.41574,0.0359087,-0.361092,0.248335,0.825413,0.304643,0.945907
1487,435.836,2,19.0899,25.1132,11.4577,1.41568,0.0359077,-0.361092,0.248329,0.825396,0.304622,0.945931
1488,443.59,2,19.0897,25.1133,11.4579,1.41574,0.0359058,-0.361089,0.248329,0.825402,0.304607,0.945884
1489,433.319,2,19.0897,25.1132,11.4583,1.4157,0.035904,-0.361087,0.248335,0.825376,0.304571,0.945839
1490,436.315,2,19.0894,25.1124,11.4586,1.41567,0.0359014,-0.36107,0.248333,0.825333,0.30457,0.945849
1491,442.095,2,19.0898,25.1114,11.4593,1.41573,0.0358956,-0.361083,0.248343,0.825352,0.30456,0.945856
1492,444.874,2,19.0897,25.111,11.4582,1.41573,0.0358981,-0.361071,0.248345,0.82529,0.30455,0.945887
1493,443.591,2,19.0899,25.1109,11.4568,1.41576,0.035898,-0.361085,0.248341,0.825267,0.304532,0.945906
1494,441.786,2,19.0902,25.1105,11.4569,1.41582,0.0358959,-0.361102,0.248341,0.825211,0.304518,0.94587
1495,446.541,2,19.0905,25.1094,11.4577,1.41586,0.0358956,-0.361116,0.248338,0.825242,0.304517,0.945872
1496,447.813,2,19.0905,25.1085,11.4572,1.41603,0.0358865,-0.36111,0.248342,0.825291,0.304522,0.945813
1497,442.971,2,19.0906,25.1079,11.4576,1.41608,0.0358804,-0.361112,0.248352,0.825361,0.304516,0.945828
1498,438.09,2,19.0905,25.1064,11.4586,1.41611,0.0358754,-0.361103,0.248354,0.825342,0.304497,0.945869
1499,440.942,2,19.0904,25.1054,11.4586,1.41599,0.035879,-0.361098,0.248348,0.825399,0.304478,0.945925
1500,438.753,2,19.0903,25.1044,11.4583,1.41601,0.0358747,-0.36109,0.248353,0.825403,0.304454,0.945953
1501,449.541,2,19.0898,25.1031,11.4592,1.41609,0.0358729,-0.361072,0.248338,0.825433,0.304458,0.946029
1502,444.258,2,19.0894,25.1022,11.46,1.41603,0.0358745,-0.36106,0.248341,0.82547,0.304447,0.946098
1503,446.347,2,19.0894,25.1009,11.4604,1.41596,0.0358779,-0.361056,0.248349,0.82552,0.304448,0.946116
1504,447.011,2,19.0891,25.1003,11.4617,1.41593,0.0358789,-0.361038,0.248355,0.825592,0.30445,0.946157
1505,436.351,2,19.0888,25.0991,11.4614,1.41595,0.0358722,-0.361028,0.248353,0.825614,0.304431,0.946188
1506,442.289,2,19.089,25.0977,11.4615,1.41595,0.0358721,-0.361037,0.248359,0.825679,0.304409,0.946129
1507,442.317,2,19.0893,25.0965,11.4616,1.41595,0.0358727,-0.361044,0.248364,0.825702,0.304413,0.946037
1508,437.236,2,19.089,25.0952,11.4616,1.41585,0.0358742,-0.361027,0.248359,0.825762,0.304418,0.945927
1509,445.144,2,19.0889,25.0938,11.4621,1.41581,0.0358777,-0.361027,0.248349,0.825796,0.304436,0.945854
1510,446.273,2,19.0888,25.0923,11.4629,1.41586,0.0358776,-0.361018,0.24835,0.825801,0.30445,0.94574
1511,435.497,2,19.0889,25.0911,11.4635,1.41586,0.0358753,-0.361026,0.24834,0.825828,0.304431,0.945632
1512,438.662,2,19.0883,25.0897,11.4646,1.41592,0.0358726,-0.361007,0.248329,0.825861,0.304419,0.945472
1513,443.747,2,19.0879,25.0883,11.466,1.41592,0.035874,-0.360995,0.248322,0.82588,0.304437,0.945383
1514,448.116,2,19.0874,25.0876,11.4675,1.41587,0.0358778,-0.360982,0.24832,0.825956,0.304441,0.945369
1515,451.118,2,19.0873,25.0869,11.4683,1.41589,0.0358812,-0.360979,0.248315,0.826067,0.304435,0.945329
1516,437.036,2,19.0873,25.0855,11.4698,1.41577,0.0358855,-0.360977,0.248307,0.826086,0.304411,0.945266
1517,441.906,2,19.087,25.0844,11.4706,1.41567,0.0358896,-0.36097,0.248311,0.826067,0.304426,0.945218
1518,437.626,2,19.087,25.0835,11.4717,1.41574,0.0358817,-0.360974,0.24831,0.826095,0.304411,0.945177
1519,447.907,2,19.0863,25.0828,11.4733,1.41583,0.0358819,-0.360955,0.248304,0.826053,0.30439,0.945161
1520,439.913,2,19.0863,25.0819,11.4744,1.41578,0.0358831,-0.360957,0.248304,0.825988,0.304387,0.945185
