iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,413.546,2,27.1397,25.642,16.1525,1.59268,0.0144967,-0.606576,0.172513,0.80485,0.355258,0.759461
1162,420.089,2,27.1397,25.6428,16.1518,1.59256,0.0145116,-0.606575,0.172519,0.804866,0.355231,0.7594
1163,418.794,2,27.1399,25.6436,16.1491,1.59256,0.0145134,-0.606576,0.172516,0.804828,0.355219,0.759449
1164,423.046,2,27.1408,25.644,16.1452,1.5926,0.0145115,-0.606583,0.172524,0.804789,0.355193,0.759667
1165,424.539,2,27.1415,25.6444,16.1447,1.59271,0.0145119,-0.606602,0.172521,0.804749,0.355172,0.759729
1166,416.874,2,27.1425,25.6448,16.1418,1.59262,0.0145151,-0.606633,0.172522,0.804653,0.355157,0.759963
1167,415.481,2,27.1428,25.6449,16.1397,1.59262,0.0145127,-0.606647,0.172524,0.804504,0.355137,0.760119
1168,418.692,2,27.1423,25.6455,16.1402,1.59255,0.0145226,-0.606642,0.172529,0.804484,0.355094,0.760139
1169,415.477,2,27.143,25.6456,16.1407,1.59252,0.0145188,-0.606662,0.172537,0.804499,0.355033,0.760273
1170,418.683,2,27.1441,25.6457,16.1388,1.59255,0.0145226,-0.606679,0.172541,0.804488,0.354975,0.760264
1171,417.918,2,27.1438,25.6459,16.138,1.59255,0.0145275,-0.606677,0.172533,0.804458,0.354961,0.760237
1172,422.313,2,27.1429,25.6462,16.1383,1.59248,0.0145333,-0.60666,0.172524,0.804543,0.354967,0.760383
1173,426.577,2,27.1428,25.6464,16.1392,1.59251,0.0145376,-0.606661,0.172514,0.804625,0.354978,0.760492
1174,434.628,2,27.1429,25.6465,16.1412,1.59272,0.014532,-0.606658,0.172507,0.804715,0.354982,0.760675
1175,423.742,2,27.142,25.6456,16.143,1.59278,0.0145346,-0.606648,0.172499,0.804765,0.354968,0.760681
1176,442.452,2,27.1426,25.6445,16.1443,1.59314,0.0145315,-0.606674,0.172493,0.804714,0.35501,0.760745
1177,433.408,2,27.143,25.6439,16.1424,1.59337,0.014529,-0.606673,0.172476,0.804773,0.354993,0.760857
1178,422.489,2,27.1431,25.6433,16.141,1.59353,0.014509,-0.606673,0.172478,0.804806,0.354979,0.760857
1179,415.75,2,27.1438,25.6427,16.1387,1.59364,0.0144857,-0.606678,0.17249,0.804743,0.354971,0.760795
1180,425.77,2,27.1438,25.6427,16.1376,1.59376,0.0144885,-0.606665,0.172483,0.804733,0.354974,0.760742
1181,416.134,2,27.1444,25.6431,16.1372,1.59376,0.0144908,-0.606676,0.17249,0.804579,0.354968,0.760711
1182,421.588,2,27.1444,25.6433,16.1367,1.59381,0.0144965,-0.606663,0.172493,0.804412,0.354971,0.760731
1183,421.717,2,27.1442,25.6433,16.136,1.59369,0.01451,-0.606652,0.172496,0.804329,0.355013,0.760741
1184,414.024,2,27.1451,25.6446,16.1367,1.59366,0.0145057,-0.606671,0.172496,0.804264,0.354994,0.760871
1185,419.279,2,27.1455,25.6462,16.1367,1.59359,0.0145137,-0.606686,0.172492,0.804223,0.354971,0.760994
1186,421.432,2,27.1452,25.6479,16.1374,1.59354,0.0145214,-0.606683,0.172492,0.804176,0.354959,0.761113
1187,420.479,2,27.1447,25.6486,16.1373,1.59357,0.0145252,-0.606665,0.172478,0.804099,0.354956,0.761182
1188,426.341,2,27.1442,25.649,16.1372,1.59372,0.0145237,-0.606641,0.172472,0.804089,0.354954,0.761188
1189,431.942,2,27.1441,25.6502,16.1349,1.59391,0.0145274,-0.606644,0.172461,0.804025,0.354965,0.761224
1190,437.106,2,27.1435,25.6505,16.1341,1.59415,0.0145259,-0.606628,0.172462,0.804071,0.354989,0.761242
1191,423.656,2,27.1429,25.6507,16.1346,1.59415,0.0145357,-0.606611,0.17245,0.804004,0.355004,0.761287
1192,419.498,2,27.1427,25.651,16.1345,1.59422,0.0145332,-0.606611,0.172431,0.803983,0.355019,0.761308
1193,425.315,2,27.1424,25.6512,16.1358,1.5941,0.0145494,-0.606606,0.172424,0.804042,0.355038,0.76129
1194,413.159,2,27.1425,25.651,16.1368,1.59406,0.0145487,-0.606615,0.172423,0.80403,0.355034,0.761242
1195,415.646,2,27.1431,25.6509,16.1389,1.59411,0.014526,-0.606627,0.172423,0.804147,0.355059,0.761136
1196,421.435,2,27.143,25.6505,16.1388,1.59418,0.014517,-0.606622,0.172419,0.804197,0.355092,0.76115
1197,418.686,2,27.1433,25.6505,16.1404,1.59413,0.014518,-0.606634,0.172415,0.804228,0.35514,0.761165
1198,416.428,2,27.1433,25.6499,16.1429,1.59416,0.0145104,-0.60663,0.172413,0.804259,0.355167,0.761116
1199,421.054,2,27.1434,25.6496,16.1442,1.59418,0.014511,-0.606645,0.172417,0.804231,0.3552,0.761095
1200,414.628,2,27.1431,25.6497,16.1429,1.59418,0.0145076,-0.606637,0.172402,0.804301,0.355221,0.760992
1201,420.576,2,27.1434,25.6499,16.1417,1.59427,0.0145025,-0.606638,0.172403,0.804427,0.355213,0.760861
1202,419.302,2,27.1427,25.6498,16.1415,1.5943,0.0145001,-0.60662,0.172395,0.804502,0.355246,0.760793
1203,417.159,2,27.1429,25.6498,16.1413,1.5943,0.0144949,-0.606626,0.172389,0.804532,0.355271,0.760795
1204,421.909,2,27.1431,25.6502,16.1416,1.59439,0.0144849,-0.606635,0.172404,0.804548,0.355289,0.760764
1205,414.874,2,27.1427,25.6499,16.1428,1.59444,0.0144626,-0.606626,0.172406,0.804508,0.355306,0.760787
1206,418.016,2,27.1421,25.6494,16.1413,1.59455,0.0144404,-0.606609,0.172397,0.804496,0.355323,0.760755
1207,417.104,2,27.1415,25.6496,16.1414,1.59464,0.014431,-0.606593,0.1724,0.804337,0.355355,0.760735
1208,420.661,2,27.1415,25.6497,16.1424,1.59477,0.0144252,-0.606596,0.172387,0.804258,0.35535,0.760758
1209,425.275,2,27.1418,25.6497,16.1451,1.59483,0.0144305,-0.606613,0.172381,0.804298,0.35534,0.760732
1210,429.021,2,27.1421,25.6489,16.1481,1.5949,0.0144356,-0.60662,0.172373,0.804403,0.355315,0.760844
1211,424.46,2,27.1418,25.6484,16.1485,1.59494,0.0144356,-0.606607,0.172375,0.804444,0.35529,0.760984
1212,423.568,2,27.1411,25.648,16.1489,1.59495,0.0144445,-0.606588,0.172368,0.80444,0.355276,0.760989
1213,426.888,2,27.1403,25.6471,16.1493,1.59499,0.0144517,-0.606566,0.172363,0.804478,0.355257,0.761028
1214,422.401,2,27.1406,25.6464,16.1493,1.5949,0.0144637,-0.606567,0.17237,0.804551,0.35525,0.760995
1215,424.755,2,27.141,25.6453,16.1496,1.5949,0.0144657,-0.606576,0.172391,0.804705,0.355256,0.760977
1216,431.538,2,27.1405,25.6446,16.1492,1.59483,0.0144821,-0.606569,0.172393,0.804803,0.355238,0.76105
1217,422.504,2,27.14,25.6434,16.1507,1.59481,0.0144804,-0.606552,0.172376,0.805077,0.35522,0.761174
1218,425.679,2,27.14,25.6424,16.1513,1.59475,0.0144878,-0.606544,0.172376,0.805251,0.355209,0.761283
1219,423.988,2,27.1412,25.6421,16.1513,1.59475,0.014488,-0.606573,0.172372,0.80543,0.355194,0.761384
1220,428.462,2,27.1409,25.6411,16.1513,1.59471,0.0144977,-0.606569,0.172359,0.805565,0.355215,0.761462
1221,426.453,2,27.1415,25.6401,16.1507,1.59469,0.0145047,-0.606578,0.172363,0.805657,0.355222,0.761534
1222,419.919,2,27.1413,25.6394,16.15,1.59473,0.0145038,-0.606565,0.172358,0.805732,0.355216,0.761483
1223,415.674,2,27.1409,25.6383,16.1506,1.59475,0.0145002,-0.606551,0.172357,0.80571,0.355213,0.76144
1224,419.99,2,27.1413,25.6375,16.1503,1.59484,0.0144945,-0.606566,0.172353,0.80569,0.355229,0.761401
1225,427.039,2,27.1419,25.6371,16.1494,1.59484,0.0144994,-0.606577,0.172359,0.805746,0.35525,0.761482
1226,417.948,2,27.1409,25.6367,16.1492,1.59484,0.0145028,-0.60654,0.172358,0.805739,0.355263,0.761362
1227,411.31,2,27.1408,25.6367,16.1501,1.59488,0.0144813,-0.606537,0.172357,0.805805,0.355263,0.76122
1228,406.786,2,27.1413,25.6365,16.1497,1.59482,0.0144781,-0.606546,0.172353,0.80587,0.35523,0.761041
1229,426.709,2,27.1415,25.6355,16.1503,1.59478,0.0144915,-0.606558,0.172355,0.805966,0.355217,0.760969
1230,414.664,2,27.1417,25.6345,16.1509,1.59478,0.0144912,-0.606559,0.172341,0.806026,0.355195,0.760895
1231,422.615,2,27.1423,25.6335,16.1513,1.59484,0.0144871,-0.606576,0.172342,0.806153,0.355195,0.760869
1232,419.306,2,27.1413,25.6332,16.151,1.59487,0.0144874,-0.606537,0.172334,0.806248,0.355176,0.760825
1233,411.978,2,27.1412,25.6333,16.1523,1.59471,0.0144934,-0.606529,0.172338,0.806361,0.355161,0.760736
1234,418.266,2,27.142,25.633,16.1523,1.59486,0.0144842,-0.606546,0.17233,0.806359,0.355153,0.760579
1235,422.593,2,27.1435,25.6332,16.1519,1.5949,0.0144849,-0.606589,0.172349,0.806426,0.355135,0.760517
1236,415.02,2,27.1437,25.6339,16.152,1.59478,0.0144952,-0.606599,0.172354,0.806391,0.35511,0.76045
1237,424.561,2,27.1433,25.6349,16.152,1.59473,0.0145054,-0.606583,0.172347,0.806531,0.355112,0.760416
1238,415.702,2,27.1434,25.6364,16.1544,1.5947,0.0145004,-0.606579,0.172353,0.806649,0.355107,0.760398
1239,418.735,2,27.1437,25.6374,16.1552,1.59472,0.0144957,-0.606586,0.172359,0.806818,0.355095,0.760308
1240,414.644,2,27.1439,25.6383,16.1563,1.59469,0.0144936,-0.606591,0.172358,0.80681,0.355104,0.760301
1241,411.51,2,27.1434,25.6386,16.155,1.59463,0.0144919,-0.606577,0.172358,0.80676,0.355095,0.760332
1242,417.34,2,27.1435,25.6384,16.1534,1.59456,0.0144961,-0.606585,0.172355,0.806718,0.355099,0.760409
1243,423.839,2,27.1424,25.6388,16.1518,1.59462,0.014498,-0.606551,0.172355,0.806653,0.355111,0.760467
1244,417.409,2,27.1422,25.6392,16.1524,1.59456,0.0145031,-0.606542,0.172353,0.806703,0.355103,0.760421
1245,417.376,2,27.142,25.6391,16.1513,1.59451,0.0145089,-0.606525,0.172361,0.806657,0.355092,0.760406
1246,417.349,2,27.1431,25.639,16.1513,1.59454,0.014505,-0.606539,0.17238,0.806618,0.355077,0.760362
1247,426.95,2,27.1434,25.6391,16.1513,1.59474,0.0144912,-0.606538,0.172395,0.806716,0.355064,0.760231
1248,413.24,2,27.1437,25.6397,16.1504,1.59468,0.0144955,-0.606547,0.172401,0.806721,0.355051,0.760107
1249,414.891,2,27.1436,25.6398,16.1498,1.59471,0.0144904,-0.606549,0.172393,0.80669,0.35506,0.760064
1250,409.38,2,27.1435,25.6399,16.1507,1.59457,0.0144925,-0.606553,0.172385,0.806759,0.355065,0.760002
1251,412.171,2,27.1431,25.6398,16.1516,1.59457,0.0144895,-0.606558,0.172374,0.806716,0.355071,0.759909
1252,409.709,2,27.1427,25.6396,16.1528,1.59457,0.0144851,-0.606554,0.172377,0.806684,0.35506,0.759752
1253,415.975,2,27.1422,25.6394,16.1542,1.59446,0.0144959,-0.606537,0.172373,0.806667,0.355033,0.759733
1254,413.887,2,27.1416,25.6392,16.1542,1.59439,0.0145025,-0.606523,0.172376,0.806632,0.355022,0.759618
1255,414.201,2,27.141,25.6389,16.1538,1.59434,0.0145037,-0.606505,0.172372,0.806618,0.355004,0.759644
1256,422.925,2,27.1404,25.6387,16.1548,1.59444,0.0145024,-0.606502,0.17237,0.806594,0.354994,0.759632
1257,421.743,2,27.1408,25.6382,16.155,1.59451,0.0144977,-0.606513,0.172369,0.806641,0.355005,0.759607
1258,419.789,2,27.1407,25.6371,16.1556,1.59457,0.0144943,-0.606505,0.172364,0.806701,0.355033,0.759507
1259,413.946,2,27.1407,25.6362,16.155,1.59455,0.0144965,-0.606507,0.172354,0.806734,0.355034,0.759375
1260,414.569,2,27.1404,25.6359,16.1558,1.59465,0.014484,-0.606499,0.172344,0.806767,0.355019,0.759218
1261,418.817,2,27.1401,25.6353,16.1568,1.59466,0.014489,-0.606488,0.17234,0.806872,0.354991,0.759058
1262,417.16,2,27.1406,25.6357,16.1573,1.59451,0.0144983,-0.606498,0.172347,0.806999,0.35498,0.758986
1263,424.914,2,27.1408,25.6358,16.158,1.59447,0.0145067,-0.606504,0.172343,0.807176,0.354976,0.75897
1264,429.212,2,27.1417,25.6362,16.1585,1.59449,0.0145121,-0.606535,0.172347,0.807311,0.354961,0.75905
1265,429.847,2,27.1431,25.6356,16.1565,1.59452,0.0145194,-0.606568,0.172363,0.807371,0.354958,0.759066
1266,418.341,2,27.1437,25.6352,16.1545,1.59456,0.0145174,-0.606588,0.172371,0.807364,0.354944,0.759025
1267,426.116,2,27.1445,25.6349,16.1534,1.59462,0.0145182,-0.60661,0.172374,0.807435,0.354913,0.759094
1268,418.135,2,27.1443,25.6352,16.1526,1.59459,0.0145212,-0.606598,0.172381,0.807396,0.354893,0.759169
1269,416.101,2,27.1445,25.6355,16.1515,1.59451,0.0145192,-0.606601,0.172379,0.807433,0.354889,0.75934
1270,422.339,2,27.1445,25.6356,16.1501,1.59453,0.0145208,-0.606601,0.172365,0.807473,0.354889,0.75941
1271,416.27,2,27.1451,25.6362,16.1496,1.59446,0.0145295,-0.606607,0.172366,0.807433,0.35486,0.759377
1272,420.463,2,27.1458,25.6364,16.1504,1.59446,0.0145346,-0.606628,0.172373,0.807457,0.354826,0.759347
1273,426.416,2,27.1461,25.637,16.1523,1.59446,0.0145392,-0.606636,0.172379,0.807499,0.354824,0.759429
1274,420.796,2,27.145,25.6374,16.1521,1.59452,0.0145347,-0.60661,0.172383,0.807481,0.354796,0.759529
1275,421.182,2,27.1455,25.6374,16.1541,1.59442,0.0145442,-0.60662,0.172387,0.807486,0.354762,0.759644
1276,414.094,2,27.1448,25.638,16.1546,1.59433,0.014546,-0.606594,0.172392,0.807584,0.354724,0.759683
1277,424.731,2,27.1452,25.6377,16.155,1.59436,0.0145489,-0.606609,0.172386,0.807718,0.354698,0.759698
1278,415.054,2,27.145,25.638,16.1552,1.59435,0.0145456,-0.606602,0.172373,0.807874,0.354667,0.759685
1279,421.308,2,27.145,25.6385,16.1558,1.59428,0.0145515,-0.6066,0.172366,0.808086,0.354629,0.759726
1280,419.661,2,27.1449,25.6388,16.1548,1.59428,0.0145485,-0.606598,0.172361,0.808231,0.354602,0.759777
1281,419.619,2,27.1458,25.6393,16.1528,1.59431,0.0145467,-0.606619,0.172351,0.808326,0.354564,0.759831
1282,417.212,2,27.1462,25.6399,16.1527,1.59428,0.0145484,-0.606619,0.172346,0.808458,0.354538,0.759783
1283,425.456,2,27.1465,25.6406,16.1521,1.59425,0.0145602,-0.60662,0.172343,0.808535,0.354502,0.759766
1284,420.802,2,27.1464,25.6412,16.151,1.59419,0.0145683,-0.606612,0.172343,0.808662,0.354461,0.75976
1285,429.518,2,27.1475,25.6418,16.1511,1.59428,0.0145682,-0.606641,0.172344,0.808803,0.354421,0.759874
1286,423.857,2,27.1477,25.6423,16.1511,1.59435,0.0145701,-0.60665,0.172344,0.808888,0.354375,0.75986
1287,424.73,2,27.1473,25.6422,16.1502,1.59435,0.014574,-0.606634,0.172347,0.809114,0.354354,0.759795
1288,427.883,2,27.148,25.6424,16.1491,1.59426,0.014587,-0.606653,0.172356,0.809193,0.354339,0.759863
1289,434.916,2,27.1488,25.6428,16.1475,1.59431,0.0145944,-0.606668,0.172367,0.809278,0.354301,0.760041
1290,425.454,2,27.1487,25.6433,16.1466,1.59431,0.0146011,-0.606655,0.172366,0.809263,0.354283,0.760142
1291,418.19,2,27.1483,25.6434,16.1454,1.59438,0.0145958,-0.606638,0.172363,0.809214,0.354279,0.760153
1292,424.489,2,27.1488,25.6437,16.144,1.59455,0.0145909,-0.606657,0.172344,0.809148,0.354282,0.760132
1293,423.084,2,27.148,25.6439,16.1427,1.59472,0.0145711,-0.606643,0.172337,0.809104,0.354287,0.760151
1294,412.376,2,27.1474,25.6436,16.143,1.59477,0.0145514,-0.606631,0.172335,0.809063,0.354293,0.760105
1295,407.79,2,27.1466,25.6439,16.1422,1.59483,0.0145318,-0.60662,0.172322,0.808921,0.354295,0.760014
1296,416.589,2,27.146,25.6442,16.1427,1.5949,0.0145202,-0.606614,0.172313,0.808913,0.3543,0.759999
1297,420.115,2,27.1447,25.6446,16.1442,1.59498,0.0145109,-0.606587,0.172304,0.808863,0.354305,0.760117
1298,420.848,2,27.1445,25.645,16.1435,1.59491,0.0145172,-0.606587,0.172308,0.808914,0.3543,0.760147
1299,424.52,2,27.1441,25.6449,16.1429,1.5949,0.0145247,-0.606575,0.172312,0.808894,0.354277,0.760229
1300,417.783,2,27.1435,25.6453,16.1406,1.59493,0.0145219,-0.606561,0.172307,0.808825,0.354265,0.760301
1301,407.598,2,27.1436,25.6453,16.1392,1.59486,0.014522,-0.606563,0.172303,0.808778,0.354256,0.760224
1302,416.27,2,27.144,25.6457,16.139,1.59486,0.0145201,-0.606579,0.172311,0.808694,0.354246,0.760263
1303,418.491,2,27.1439,25.6463,16.1374,1.59476,0.0145317,-0.60658,0.172315,0.808642,0.354219,0.760236
1304,410.289,2,27.1441,25.6466,16.1363,1.59468,0.0145351,-0.606582,0.172316,0.808454,0.354216,0.760284
1305,412.209,2,27.1447,25.6465,16.1347,1.59464,0.014539,-0.606597,0.172306,0.808295,0.354214,0.760276
1306,418.154,2,27.1446,25.6464,16.1341,1.59476,0.0145316,-0.606584,0.172304,0.808198,0.354211,0.760226
1307,417.079,2,27.1445,25.6465,16.135,1.59469,0.0145346,-0.606575,0.172302,0.808167,0.354204,0.760326
1308,418.775,2,27.1443,25.6472,16.1357,1.59464,0.0145344,-0.606569,0.172294,0.808155,0.354203,0.760552
1309,418.981,2,27.1442,25.6479,16.1368,1.59459,0.0145342,-0.606568,0.172295,0.808198,0.354193,0.760685
1310,415.952,2,27.1437,25.6482,16.1395,1.59462,0.014515,-0.606546,0.172298,0.808278,0.354176,0.760721
1311,420.987,2,27.1434,25.6483,16.1399,1.59458,0.0145194,-0.606534,0.172313,0.808353,0.354155,0.760709
1312,430.53,2,27.1437,25.6477,16.141,1.5947,0.0145225,-0.60654,0.172317,0.808391,0.354143,0.760693
1313,416.844,2,27.1427,25.6472,16.1424,1.59459,0.014537,-0.606509,0.172319,0.808282,0.354106,0.760615
1314,420.161,2,27.1423,25.6469,16.1425,1.59455,0.0145466,-0.606495,0.172324,0.808327,0.354055,0.760542
1315,413.078,2,27.1436,25.6464,16.1411,1.59446,0.0145444,-0.606528,0.172323,0.808519,0.354027,0.760541
1316,417.915,2,27.1439,25.6467,16.1399,1.59439,0.0145518,-0.606532,0.17232,0.808513,0.354011,0.760568
1317,423.602,2,27.1442,25.647,16.1389,1.59437,0.0145575,-0.606531,0.172331,0.808554,0.354012,0.760556
1318,416.188,2,27.1444,25.6466,16.1384,1.59436,0.014552,-0.606532,0.172345,0.808658,0.354011,0.760457
1319,418.06,2,27.1445,25.6457,16.1391,1.5943,0.0145591,-0.606533,0.17234,0.808634,0.354037,0.760396
1320,416.315,2,27.1444,25.6447,16.1393,1.59427,0.0145638,-0.606535,0.172335,0.808602,0.35407,0.760285
1321,419.471,2,27.1442,25.644,16.1382,1.59423,0.0145659,-0.606534,0.17233,0.808693,0.354103,0.760242
1322,422.155,2,27.1442,25.6434,16.1382,1.59435,0.014547,-0.60653,0.172335,0.808719,0.354117,0.760194
1323,431.884,2,27.1439,25.6425,16.138,1.59446,0.0145513,-0.606511,0.172336,0.808744,0.354155,0.760131
1324,427.629,2,27.1434,25.6417,16.1396,1.59449,0.01456,-0.606507,0.172335,0.808725,0.354193,0.760056
1325,428.734,2,27.1437,25.6407,16.1394,1.59446,0.0145718,-0.606512,0.172343,0.808704,0.354237,0.759973
1326,423.746,2,27.1438,25.6396,16.1396,1.59442,0.0145812,-0.606514,0.172341,0.808684,0.354274,0.759917
1327,426.547,2,27.1441,25.6387,16.1403,1.59448,0.0145866,-0.606525,0.172346,0.808705,0.354271,0.75987
1328,417.589,2,27.144,25.6378,16.141,1.59451,0.0145798,-0.606512,0.172347,0.808729,0.354266,0.759875
1329,422.372,2,27.1436,25.6372,16.1432,1.5946,0.0145808,-0.606494,0.172351,0.808686,0.354239,0.759827
1330,422.423,2,27.1435,25.637,16.1431,1.59469,0.0145835,-0.606481,0.172348,0.808682,0.354209,0.759752
1331,413.496,2,27.1431,25.6369,16.1417,1.59461,0.0145897,-0.606471,0.172337,0.808744,0.354174,0.759699
1332,410.734,2,27.1426,25.6369,16.1416,1.59455,0.0145902,-0.606451,0.172336,0.808817,0.35413,0.759627
1333,414.719,2,27.1426,25.6372,16.1426,1.59455,0.0145848,-0.606457,0.172336,0.808926,0.354106,0.759561
1334,417.282,2,27.1419,25.6365,16.1424,1.59457,0.0145814,-0.606436,0.172337,0.809046,0.354088,0.759469
1335,419.143,2,27.1402,25.6354,16.1413,1.59457,0.0145821,-0.60638,0.172347,0.809102,0.35409,0.759361
1336,417.76,2,27.1394,25.6343,16.141,1.59462,0.0145634,-0.606347,0.17236,0.809129,0.354088,0.759351
1337,419.132,2,27.1384,25.6338,16.1408,1.59469,0.0145448,-0.606323,0.172367,0.809133,0.354099,0.759375
1338,415.297,2,27.1374,25.6335,16.1406,1.59475,0.0145263,-0.606298,0.172359,0.809128,0.354094,0.759393
1339,427.058,2,27.1372,25.6332,16.1421,1.59475,0.0145281,-0.606296,0.172361,0.809281,0.354112,0.759433
1340,413.104,2,27.1375,25.6334,16.1429,1.59467,0.0145224,-0.606301,0.172368,0.809377,0.354146,0.759402
1341,421.972,2,27.1384,25.6336,16.1452,1.59462,0.0145203,-0.606328,0.172365,0.809511,0.354176,0.759523
1342,426.501,2,27.1389,25.6336,16.146,1.59469,0.0145098,-0.606344,0.172365,0.809569,0.3542,0.759686
1343,424.556,2,27.1397,25.6331,16.1452,1.59469,0.0145074,-0.606369,0.172365,0.809713,0.354201,0.759806
1344,420.536,2,27.1394,25.6328,16.1468,1.59475,0.0145021,-0.606361,0.172356,0.809817,0.354192,0.759811
1345,423.004,2,27.1397,25.6324,16.1461,1.59482,0.0144967,-0.606371,0.172351,0.809872,0.3542,0.759823
1346,419.609,2,27.1396,25.6323,16.1444,1.59482,0.0145009,-0.60637,0.17234,0.809915,0.354182,0.759777
1347,422.831,2,27.1396,25.6324,16.1446,1.59475,0.0145117,-0.606367,0.172335,0.809969,0.354168,0.759782
1348,419.828,2,27.1407,25.632,16.1456,1.59479,0.0145093,-0.606407,0.17232,0.809967,0.354176,0.759839
1349,425.189,2,27.1406,25.6323,16.1446,1.5947,0.0145195,-0.606396,0.172323,0.810029,0.354189,0.759889
1350,421.62,2,27.1403,25.6324,16.1436,1.5947,0.0145216,-0.606385,0.172314,0.810111,0.354189,0.759881
1351,421.347,2,27.1397,25.6325,16.143,1.59468,0.0145311,-0.606367,0.172305,0.810017,0.354177,0.759924
1352,421.045,2,27.1392,25.6325,16.1418,1.59478,0.0145274,-0.60635,0.1723,0.8099,0.354193,0.759916
1353,420.373,2,27.1397,25.6325,16.1411,1.59482,0.0145285,-0.606363,0.172299,0.809763,0.354206,0.759962
1354,418.091,2,27.1403,25.6323,16.1399,1.59482,0.0145283,-0.606379,0.172304,0.809804,0.354192,0.759952
1355,423.144,2,27.1411,25.6329,16.1387,1.59482,0.0145321,-0.606394,0.172311,0.809842,0.354177,0.75999
1356,423.847,2,27.141,25.6337,16.1384,1.59489,0.014514,-0.60639,0.172316,0.809931,0.354164,0.760112
1357,428.573,2,27.1408,25.6348,16.1372,1.59495,0.0145184,-0.606377,0.172306,0.810023,0.354157,0.760161
1358,430.289,2,27.1414,25.6356,16.1364,1.59502,0.0145213,-0.606392,0.172304,0.810108,0.354137,0.760244
1359,422.234,2,27.1431,25.6362,16.1353,1.59498,0.0145307,-0.606434,0.172297,0.810139,0.354119,0.760224
1360,413.086,2,27.1438,25.6368,16.1335,1.59495,0.0145322,-0.606453,0.172296,0.810097,0.354086,0.760228
1361,418.682,2,27.1443,25.6373,16.1325,1.59495,0.0145336,-0.60647,0.172298,0.810059,0.354052,0.7603
1362,424.395,2,27.1446,25.6373,16.1308,1.59508,0.0145325,-0.606472,0.172302,0.80995,0.354019,0.760322
1363,424.119,2,27.1447,25.6375,16.1301,1.59514,0.0145384,-0.606465,0.172309,0.80983,0.353975,0.760357
1364,418.061,2,27.1456,25.6382,16.1303,1.59512,0.0145396,-0.606487,0.172315,0.809848,0.353976,0.760343
1365,423.332,2,27.1455,25.6385,16.1313,1.5952,0.014539,-0.606481,0.172313,0.809812,0.353982,0.760317
1366,420.728,2,27.1446,25.638,16.1315,1.59536,0.0145279,-0.606453,0.172307,0.809721,0.353974,0.760294
1367,415.269,2,27.1447,25.6381,16.132,1.59533,0.0145288,-0.606462,0.172299,0.809744,0.353994,0.760229
1368,414.872,2,27.1441,25.6379,16.1328,1.59537,0.0145268,-0.606457,0.172286,0.809713,0.354003,0.760129
1369,416.274,2,27.1443,25.6379,16.1331,1.59532,0.0145322,-0.606462,0.172284,0.809697,0.354009,0.760067
1370,419.855,2,27.1449,25.6376,16.1312,1.59542,0.0145273,-0.606482,0.172289,0.809619,0.354028,0.75996
1371,429.328,2,27.1452,25.6374,16.129,1.59554,0.0145275,-0.606486,0.172305,0.809573,0.354048,0.759894
1372,424.074,2,27.1456,25.6371,16.1271,1.59566,0.0145256,-0.60649,0.172316,0.809532,0.35405,0.759772
1373,426.443,2,27.1454,25.6369,16.125,1.59573,0.0145309,-0.60648,0.172329,0.809535,0.354028,0.759699
1374,422.303,2,27.1452,25.637,16.1231,1.59586,0.0145132,-0.606477,0.172337,0.80955,0.354013,0.75967
1375,423.231,2,27.1463,25.6369,16.1213,1.5959,0.0145157,-0.606509,0.172339,0.809492,0.354022,0.759668
1376,421.151,2,27.1462,25.6367,16.1207,1.59595,0.0145163,-0.606508,0.172336,0.809428,0.354018,0.759695
1377,419.394,2,27.1456,25.6368,16.1207,1.59598,0.0145168,-0.6065,0.172319,0.809442,0.354009,0.759721
1378,429.898,2,27.1447,25.6372,16.1207,1.59615,0.0145111,-0.606474,0.17231,0.809503,0.354024,0.759668
1379,413.431,2,27.1444,25.6375,16.121,1.5961,0.014513,-0.606467,0.172306,0.809543,0.354021,0.759602
1380,420.421,2,27.1441,25.6378,16.123,1.59612,0.0145081,-0.60646,0.172304,0.809621,0.354029,0.759646
1381,415.886,2,27.1434,25.6383,16.124,1.59615,0.0144905,-0.606435,0.172296,0.809621,0.354035,0.759734
1382,413.892,2,27.1435,25.6383,16.1228,1.59612,0.0144862,-0.606434,0.172289,0.809708,0.35405,0.759686
1383,421.899,2,27.144,25.6386,16.1211,1.59614,0.0144832,-0.606441,0.172282,0.809792,0.354064,0.759744
1384,421.684,2,27.1443,25.6392,16.1193,1.59623,0.0144717,-0.606446,0.17228,0.809756,0.354093,0.759764
1385,432.685,2,27.1441,25.6398,16.1173,1.5963,0.0144766,-0.60643,0.172288,0.809674,0.354118,0.759875
1386,431.174,2,27.145,25.6399,16.1163,1.5963,0.0144871,-0.606455,0.172294,0.809601,0.354143,0.759925
1387,419.953,2,27.1448,25.6399,16.1137,1.59618,0.0144982,-0.606439,0.1723,0.809561,0.354141,0.759957
1388,420.746,2,27.1446,25.64,16.1129,1.59615,0.0144994,-0.606429,0.172295,0.809612,0.354167,0.760008
1389,423.669,2,27.1444,25.6404,16.1133,1.59603,0.0145106,-0.606417,0.172291,0.809629,0.354183,0.760067
