iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,387.9,2,19.2229,21.2596,36.3363,21.4848,1.31514,5.67115e-05,0.551717,0.933901,0.548044,0.94144
1150,384.021,2,19.2227,21.2584,36.3369,21.4882,1.31505,5.66069e-05,0.551727,0.933799,0.548066,0.941437
1151,389.761,2,19.2225,21.2579,36.3367,21.4884,1.31503,5.65026e-05,0.551732,0.933689,0.548086,0.941546
1152,391.285,2,19.2226,21.2586,36.3364,21.4841,1.31505,5.63988e-05,0.551727,0.933529,0.548106,0.941557
1153,393.373,2,19.2228,21.2617,36.3365,21.4804,1.31508,5.62953e-05,0.551727,0.933435,0.548113,0.941674
1154,393.625,2,19.2226,21.2621,36.3372,21.4807,1.31509,5.61922e-05,0.551731,0.933269,0.548128,0.941995
1155,392.785,2,19.2226,21.2636,36.337,21.4822,1.31506,5.60895e-05,0.551719,0.933218,0.548167,0.94235
1156,386.878,2,19.2223,21.2648,36.3372,21.4843,1.31497,5.59871e-05,0.551715,0.933162,0.548188,0.942617
1157,389.608,2,19.2222,21.267,36.3374,21.4802,1.31497,5.58851e-05,0.551696,0.933018,0.548196,0.942662
1158,388.372,2,19.2222,21.2667,36.3375,21.4804,1.31495,5.57835e-05,0.551686,0.932855,0.548186,0.94276
1159,387.277,2,19.2221,21.2679,36.3373,21.4805,1.31489,5.56823e-05,0.551682,0.932753,0.548184,0.942962
1160,386.967,2,19.2219,21.2693,36.3369,21.4796,1.31481,5.55814e-05,0.55168,0.93262,0.548189,0.94325
1161,385.036,2,19.2218,21.2704,36.3371,21.4812,1.31471,5.54809e-05,0.551674,0.932552,0.548179,0.943501
1162,389.749,2,19.2219,21.2699,36.3372,21.4828,1.31469,5.53807e-05,0.55167,0.932458,0.548164,0.943671
1163,378.03,2,19.2218,21.2743,36.337,21.4829,1.31454,5.5281e-05,0.551666,0.932361,0.54814,0.943688
1164,389.209,2,19.2216,21.2779,36.3372,21.4825,1.31451,5.51815e-05,0.551663,0.932369,0.548128,0.943724
1165,387.078,2,19.2217,21.2782,36.3374,21.4818,1.31448,5.50825e-05,0.551668,0.932257,0.548125,0.943752
1166,389.966,2,19.2217,21.2775,36.3377,21.4781,1.31446,5.49837e-05,0.551678,0.93223,0.548119,0.943769
1167,386.161,2,19.2217,21.2789,36.3379,21.4759,1.31441,5.48854e-05,0.551678,0.932063,0.548113,0.943902
1168,394.265,2,19.2217,21.278,36.3381,21.4765,1.31443,5.47874e-05,0.551679,0.932058,0.548117,0.944035
1169,389.735,2,19.2218,21.2792,36.3384,21.4752,1.31441,5.46897e-05,0.551667,0.932129,0.548113,0.944041
1170,388.055,2,19.2216,21.2816,36.3382,21.4742,1.31438,5.45924e-05,0.551666,0.932075,0.548118,0.944043
1171,386.267,2,19.2214,21.2818,36.338,21.4726,1.31432,5.44954e-05,0.55167,0.931898,0.548126,0.9442
1172,385.465,2,19.2213,21.281,36.339,21.474,1.31424,5.43988e-05,0.551674,0.931786,0.548132,0.944366
1173,390.37,2,19.2213,21.2776,36.34,21.4752,1.31424,5.43025e-05,0.551672,0.931699,0.548146,0.944409
1174,387.762,2,19.2213,21.2726,36.3414,21.4741,1.31417,5.42066e-05,0.551665,0.931674,0.548158,0.944587
1175,400.934,2,19.2213,21.2664,36.3428,21.4701,1.31429,5.4111e-05,0.551672,0.93154,0.548183,0.944739
1176,390.779,2,19.2214,21.2636,36.3439,21.4651,1.31427,5.40157e-05,0.551674,0.931474,0.548216,0.944888
1177,398.854,2,19.2216,21.2605,36.3451,21.4618,1.31434,5.39208e-05,0.551667,0.931438,0.54823,0.945134
1178,395.664,2,19.2216,21.255,36.3467,21.462,1.31437,5.38262e-05,0.551669,0.931375,0.548248,0.945347
1179,389.447,2,19.2217,21.2504,36.3483,21.4615,1.31435,5.37319e-05,0.551668,0.931128,0.548261,0.945613
1180,389.207,2,19.2214,21.247,36.3504,21.4642,1.31432,5.3638e-05,0.55167,0.931,0.548261,0.9458
1181,384.995,2,19.2214,21.244,36.3513,21.4614,1.31426,5.35444e-05,0.551667,0.930771,0.54826,0.945959
1182,385.063,2,19.2215,21.2428,36.352,21.4541,1.31422,5.34511e-05,0.551675,0.930523,0.548252,0.94598
1183,386.645,2,19.2215,21.2392,36.3532,21.4462,1.3142,5.33581e-05,0.551679,0.930267,0.548227,0.946041
1184,385.803,2,19.2217,21.2338,36.3537,21.4367,1.31416,5.32655e-05,0.551681,0.9301,0.548203,0.94609
1185,384.497,2,19.222,21.23,36.3544,21.4288,1.31409,5.31732e-05,0.551682,0.930007,0.548186,0.946199
1186,393.515,2,19.2221,21.225,36.3552,21.422,1.31412,5.30812e-05,0.551688,0.929863,0.548182,0.946379
1187,392.716,2,19.2223,21.2213,36.3565,21.411,1.31415,5.29938e-05,0.551694,0.929687,0.548176,0.946496
1188,391.903,2,19.2226,21.2201,36.3575,21.4052,1.31413,5.29025e-05,0.551703,0.929564,0.548172,0.946826
1189,389.956,2,19.2226,21.2171,36.3585,21.3997,1.31414,5.55324e-05,0.551707,0.92935,0.54816,0.946899
1190,384.333,2,19.2227,21.2167,36.3593,21.3963,1.31407,5.5437e-05,0.551705,0.929144,0.548149,0.947039
1191,390.379,2,19.2228,21.216,36.3596,21.3957,1.31406,5.53419e-05,0.551697,0.928987,0.548129,0.947283
1192,388.013,2,19.2228,21.2155,36.36,21.3909,1.31402,5.52472e-05,0.55169,0.92883,0.548131,0.947521
1193,385.697,2,19.2227,21.2125,36.3605,21.3878,1.31394,5.51527e-05,0.55168,0.928717,0.548117,0.947739
1194,387.177,2,19.2225,21.2116,36.3612,21.3876,1.31388,5.50586e-05,0.551666,0.928641,0.548103,0.94797
1195,383.416,2,19.2223,21.2085,36.362,21.3864,1.3138,5.49648e-05,0.551654,0.928456,0.5481,0.948092
1196,387.105,2,19.2222,21.2094,36.3628,21.3865,1.31377,5.48713e-05,0.551643,0.928234,0.548093,0.948295
1197,379.31,2,19.2219,21.2083,36.3635,21.3849,1.31367,5.47782e-05,0.551641,0.927971,0.548086,0.948285
1198,386.176,2,19.222,21.2052,36.3637,21.3838,1.31364,5.46853e-05,0.551647,0.927811,0.548099,0.948248
1199,384.02,2,19.2218,21.2034,36.365,21.3823,1.31358,5.45928e-05,0.551637,0.927684,0.548105,0.948221
1200,385.326,2,19.2218,21.2032,36.3656,21.3833,1.31355,5.45006e-05,0.55164,0.92755,0.548095,0.948137
1201,383.595,2,19.2216,21.2032,36.3661,21.3822,1.3135,5.44087e-05,0.551641,0.927431,0.548085,0.947993
1202,374.848,2,19.2216,21.206,36.3663,21.3845,1.31334,5.43171e-05,0.551639,0.927244,0.54807,0.947978
1203,377.369,2,19.2215,21.2114,36.366,21.3863,1.3132,5.42258e-05,0.551643,0.927212,0.548056,0.947863
1204,376.58,2,19.2214,21.214,36.366,21.3869,1.31305,5.41348e-05,0.551652,0.927145,0.548034,0.947752
1205,382.672,2,19.2215,21.2143,36.3664,21.3842,1.313,5.40441e-05,0.551657,0.9269,0.548015,0.947748
1206,386.786,2,19.2215,21.2181,36.3671,21.3824,1.31295,5.39537e-05,0.551666,0.926846,0.547995,0.947825
1207,387.889,2,19.2214,21.2196,36.3681,21.3824,1.31292,5.38637e-05,0.551662,0.926745,0.547972,0.947938
1208,387.327,2,19.2211,21.221,36.3695,21.3836,1.31289,5.37739e-05,0.551663,0.926572,0.54795,0.948103
1209,386.753,2,19.221,21.2198,36.3703,21.3872,1.31286,5.36844e-05,0.551665,0.926414,0.547931,0.948228
1210,387.1,2,19.2209,21.2198,36.3718,21.3892,1.31279,5.35953e-05,0.551667,0.926433,0.54792,0.948392
1211,389.432,2,19.2208,21.2184,36.3734,21.3896,1.31278,5.35064e-05,0.55168,0.926353,0.547903,0.948463
1212,385.371,2,19.2208,21.2178,36.3751,21.3893,1.31272,5.34178e-05,0.55168,0.926344,0.547888,0.948479
1213,386.587,2,19.2209,21.2167,36.3766,21.389,1.31268,5.33295e-05,0.55168,0.926275,0.547858,0.948498
1214,392.227,2,19.2209,21.2152,36.3784,21.3884,1.31271,5.32415e-05,0.551693,0.926215,0.547821,0.948564
1215,393.601,2,19.2209,21.2138,36.3802,21.3867,1.31274,5.31538e-05,0.551697,0.926153,0.547787,0.948701
1216,389.308,2,19.2209,21.2122,36.3819,21.3893,1.31273,5.30664e-05,0.5517,0.925984,0.547757,0.948902
1217,384.404,2,19.2207,21.21,36.3834,21.3889,1.31267,5.29792e-05,0.551694,0.925804,0.547735,0.949033
1218,389.081,2,19.2208,21.2081,36.3847,21.3903,1.31265,5.28924e-05,0.551699,0.925655,0.547716,0.94925
1219,386.389,2,19.221,21.2063,36.3864,21.3904,1.31258,5.28058e-05,0.5517,0.925548,0.547698,0.949518
1220,391.384,2,19.2213,21.202,36.3882,21.3888,1.3126,5.27195e-05,0.551711,0.925409,0.547698,0.949568
1221,384.462,2,19.2216,21.1983,36.3898,21.3872,1.31253,5.26335e-05,0.551722,0.925339,0.547692,0.949616
1222,390.398,2,19.2216,21.1949,36.3914,21.3872,1.31254,5.25478e-05,0.551732,0.925193,0.547679,0.949677
1223,393.876,2,19.2217,21.1915,36.3938,21.3914,1.31256,5.24623e-05,0.551738,0.925249,0.547662,0.94981
1224,392.619,2,19.2218,21.1877,36.3956,21.3939,1.31258,5.23772e-05,0.551741,0.925277,0.547643,0.949818
1225,400.178,2,19.2219,21.1805,36.3982,21.3957,1.31266,5.37028e-05,0.551731,0.925382,0.54762,0.949964
1226,398.909,2,19.2219,21.1758,36.4001,21.3962,1.31274,5.36291e-05,0.551742,0.925449,0.547593,0.950045
1227,387.68,2,19.2219,21.1699,36.4022,21.3963,1.31271,5.35425e-05,0.551749,0.925408,0.547573,0.950103
1228,383.166,2,19.2219,21.1636,36.4045,21.3942,1.31265,5.34561e-05,0.551758,0.925272,0.547554,0.950107
1229,388.779,2,19.2218,21.1574,36.4063,21.3927,1.31266,5.337e-05,0.551758,0.925113,0.54753,0.950054
1230,389.179,2,19.2218,21.1504,36.4079,21.3927,1.31266,5.32842e-05,0.55175,0.925016,0.547509,0.950105
1231,383.214,2,19.2219,21.1461,36.4099,21.3916,1.31257,6.0906e-05,0.551747,0.924871,0.547485,0.950251
1232,387.982,2,19.2217,21.1431,36.4112,21.3921,1.31254,6.08084e-05,0.551752,0.924745,0.547461,0.950407
1233,390.119,2,19.2215,21.142,36.4125,21.3914,1.31256,6.07111e-05,0.551754,0.924596,0.547428,0.950439
1234,392.085,2,19.2215,21.1415,36.4131,21.3917,1.31259,6.06141e-05,0.551765,0.924501,0.547417,0.95047
1235,389.64,2,19.2213,21.1418,36.4137,21.3935,1.31259,6.05175e-05,0.551776,0.924432,0.547402,0.950479
1236,388.694,2,19.2213,21.1404,36.4145,21.3971,1.31258,6.04211e-05,0.551782,0.92431,0.547387,0.950534
1237,390.894,2,19.2213,21.1389,36.4145,21.3957,1.31263,6.0325e-05,0.551779,0.924181,0.547387,0.950406
1238,383.538,2,19.2214,21.1348,36.4157,21.3946,1.31259,6.02293e-05,0.551778,0.924122,0.547372,0.950178
1239,387.656,2,19.2212,21.1305,36.4169,21.397,1.31259,6.01338e-05,0.551779,0.924141,0.547355,0.949998
1240,389.155,2,19.2211,21.1271,36.4181,21.3969,1.3126,6.00387e-05,0.551782,0.924198,0.547334,0.949835
1241,384.27,2,19.2209,21.125,36.4195,21.3918,1.31255,5.99438e-05,0.551791,0.924152,0.5473,0.94978
1242,382.902,2,19.2209,21.1242,36.4204,21.3884,1.31248,5.98493e-05,0.551794,0.924177,0.547276,0.949639
1243,387.121,2,19.221,21.1234,36.4214,21.3864,1.31246,5.9755e-05,0.551797,0.924222,0.547238,0.949518
1244,385.472,2,19.2213,21.1263,36.4217,21.3852,1.31242,5.96611e-05,0.551801,0.924281,0.547194,0.94944
1245,387.717,2,19.2214,21.1281,36.422,21.3812,1.3124,5.95674e-05,0.55181,0.924324,0.547148,0.949373
1246,388.017,2,19.2212,21.1287,36.4223,21.3813,1.31244,5.94741e-05,0.551803,0.924194,0.547111,0.949172
1247,390.08,2,19.2211,21.1281,36.4226,21.3799,1.31247,5.9381e-05,0.551792,0.924067,0.547083,0.949092
1248,390.015,2,19.2213,21.1289,36.4228,21.3805,1.31251,5.92882e-05,0.551779,0.924078,0.547039,0.948935
1249,389.625,2,19.2213,21.1307,36.4225,21.3794,1.31254,5.91957e-05,0.551777,0.924095,0.547007,0.948713
1250,390.554,2,19.2213,21.1333,36.4229,21.3771,1.31258,5.91035e-05,0.551764,0.924132,0.546981,0.948479
1251,392.213,2,19.2213,21.133,36.4237,21.3734,1.31267,5.90116e-05,0.55175,0.923922,0.546955,0.948256
1252,390.758,2,19.2211,21.1326,36.4241,21.3731,1.31271,5.892e-05,0.551732,0.923764,0.546946,0.948276
1253,393.575,2,19.2212,21.1329,36.4254,21.3694,1.31276,5.88286e-05,0.551723,0.923701,0.546916,0.948261
1254,404.752,2,19.2214,21.1321,36.4262,21.3665,1.31293,5.87378e-05,0.551719,0.923656,0.546874,0.948266
1255,400.303,2,19.2211,21.13,36.4272,21.3641,1.31305,5.8647e-05,0.551713,0.923483,0.546849,0.948443
1256,390.635,2,19.2212,21.1267,36.4283,21.361,1.31307,5.85565e-05,0.551706,0.923406,0.546844,0.948406
1257,385.506,2,19.2214,21.1229,36.4295,21.3571,1.31304,5.84663e-05,0.551704,0.92333,0.546829,0.948396
1258,381.625,2,19.2215,21.118,36.4311,21.3551,1.31296,5.83763e-05,0.551704,0.923197,0.546822,0.948379
1259,386.25,2,19.2216,21.1164,36.4319,21.3508,1.31293,5.82866e-05,0.551706,0.923038,0.546826,0.94842
1260,386.223,2,19.2216,21.1121,36.4328,21.3483,1.31291,5.81973e-05,0.551711,0.922858,0.546822,0.948392
1261,388.639,2,19.2215,21.1081,36.4343,21.3477,1.31291,5.81081e-05,0.551707,0.922669,0.546818,0.948498
1262,386.699,2,19.2216,21.1056,36.4355,21.3462,1.31287,5.80193e-05,0.5517,0.922565,0.546796,0.948638
1263,386.578,2,19.2217,21.104,36.4364,21.3402,1.31286,5.79307e-05,0.551705,0.922434,0.546771,0.948579
1264,386.429,2,19.2219,21.1017,36.4372,21.3332,1.31285,5.78424e-05,0.551706,0.922248,0.54676,0.948571
1265,391.707,2,19.2222,21.0994,36.4376,21.3278,1.31288,5.77543e-05,0.551703,0.922114,0.546757,0.948622
1266,386.919,2,19.2224,21.0964,36.438,21.3214,1.31285,5.76666e-05,0.551712,0.922024,0.546752,0.948635
1267,384.393,2,19.2227,21.0933,36.4386,21.3174,1.31283,5.75791e-05,0.551712,0.921851,0.546757,0.948531
1268,386.844,2,19.2229,21.0946,36.4385,21.3113,1.31278,5.74918e-05,0.551718,0.921826,0.54675,0.948566
1269,391.523,2,19.2229,21.0939,36.4383,21.3061,1.31283,5.74049e-05,0.551718,0.921765,0.546739,0.94845
1270,386.219,2,19.2227,21.0917,36.4382,21.3008,1.31279,5.73181e-05,0.551721,0.92172,0.546721,0.948434
1271,383.985,2,19.2227,21.0876,36.4386,21.2965,1.31272,5.72317e-05,0.551724,0.921695,0.546725,0.948436
1272,386.513,2,19.2228,21.0865,36.4384,21.2904,1.3127,5.71455e-05,0.551718,0.921595,0.546728,0.948434
1273,388.133,2,19.223,21.0862,36.4382,21.2859,1.3127,5.70596e-05,0.551713,0.92152,0.546738,0.948349
1274,386.453,2,19.223,21.0883,36.4371,21.2828,1.31268,5.69739e-05,0.551716,0.921436,0.546736,0.94826
1275,389.253,2,19.2231,21.0909,36.4364,21.2765,1.31268,5.68885e-05,0.551712,0.921385,0.546736,0.948218
1276,389.479,2,19.223,21.0927,36.4357,21.2726,1.31271,5.68033e-05,0.551714,0.921274,0.546729,0.948106
1277,395.065,2,19.223,21.0925,36.4352,21.2702,1.31278,5.67184e-05,0.551707,0.921252,0.546732,0.94799
1278,388.999,2,19.2228,21.0913,36.435,21.267,1.3128,5.66337e-05,0.551708,0.921167,0.546736,0.947878
1279,385.64,2,19.2227,21.0918,36.4349,21.2609,1.31278,5.65493e-05,0.551716,0.921003,0.546734,0.947803
1280,385.818,2,19.2225,21.0917,36.4349,21.2571,1.31274,5.64652e-05,0.551722,0.920872,0.546739,0.947837
1281,381.638,2,19.2225,21.0897,36.4355,21.2535,1.31268,5.63813e-05,0.551728,0.920672,0.546748,0.947778
1282,387.034,2,19.2224,21.0891,36.4358,21.2492,1.31266,5.62976e-05,0.551729,0.920563,0.546767,0.947755
1283,387.553,2,19.2224,21.0911,36.436,21.2448,1.31265,5.62142e-05,0.551729,0.920507,0.546771,0.947659
1284,381.909,2,19.2224,21.0937,36.4365,21.2417,1.31258,5.61311e-05,0.551727,0.920391,0.546776,0.94765
1285,383.67,2,19.2226,21.0962,36.4365,21.2423,1.3125,5.60482e-05,0.551736,0.920315,0.546794,0.947717
1286,387.125,2,19.2224,21.0939,36.4368,21.2422,1.31248,5.59655e-05,0.551743,0.920136,0.546847,0.947715
1287,386.084,2,19.2223,21.0922,36.4372,21.2438,1.31242,5.58831e-05,0.551748,0.920026,0.546886,0.94786
1288,392.103,2,19.2221,21.0918,36.4372,21.245,1.31244,5.58009e-05,0.55175,0.919961,0.546915,0.947875
1289,386.963,2,19.2219,21.0893,36.4375,21.2451,1.31242,5.5719e-05,0.55175,0.91982,0.54694,0.947859
1290,395.402,2,19.2218,21.0886,36.4378,21.2456,1.31246,5.56373e-05,0.551756,0.919752,0.546977,0.947952
1291,390.703,2,19.2214,21.0852,36.4387,21.248,1.31248,5.55558e-05,0.551759,0.919619,0.547011,0.947905
1292,394.489,2,19.2215,21.0789,36.4394,21.2461,1.31251,5.54746e-05,0.551768,0.919652,0.547044,0.947912
1293,396.76,2,19.2215,21.0719,36.4405,21.245,1.31254,5.53936e-05,0.551778,0.919724,0.547051,0.94804
1294,399.725,2,19.2215,21.0648,36.4413,21.2459,1.31261,5.53128e-05,0.551774,0.919755,0.547056,0.948205
1295,392.335,2,19.2214,21.0602,36.442,21.244,1.31263,5.52323e-05,0.551773,0.919733,0.547065,0.94823
1296,390.025,2,19.2213,21.0546,36.4428,21.2424,1.31261,5.5152e-05,0.551771,0.919782,0.547077,0.948272
1297,392.591,2,19.2213,21.0508,36.4435,21.2422,1.31262,5.5072e-05,0.551775,0.919745,0.54707,0.948394
1298,382.403,2,19.2213,21.0489,36.4438,21.2451,1.31253,5.49922e-05,0.551767,0.919679,0.547082,0.948496
1299,389.002,2,19.2214,21.0481,36.4444,21.2466,1.3125,5.49126e-05,0.551771,0.919634,0.547091,0.948572
1300,390.28,2,19.2215,21.0461,36.4454,21.2498,1.31248,5.48332e-05,0.551766,0.919655,0.547106,0.948663
1301,385.253,2,19.2214,21.046,36.4462,21.251,1.31243,5.47541e-05,0.551774,0.91953,0.547104,0.948748
1302,388.402,2,19.2215,21.0444,36.4468,21.2503,1.31241,5.46752e-05,0.551774,0.919441,0.547106,0.948877
1303,391.776,2,19.2216,21.0404,36.4478,21.2474,1.31242,5.45966e-05,0.551781,0.919371,0.547115,0.948955
1304,393.244,2,19.2215,21.0392,36.4489,21.2434,1.31243,5.45181e-05,0.551784,0.919373,0.547134,0.949001
1305,395.883,2,19.2215,21.0392,36.4496,21.242,1.3125,5.44399e-05,0.551784,0.919357,0.547142,0.948965
1306,393.186,2,19.2216,21.036,36.45,21.2386,1.31253,5.43619e-05,0.551783,0.919346,0.547155,0.948967
1307,390.317,2,19.2217,21.0342,36.4504,21.2357,1.31254,5.42841e-05,0.551786,0.919315,0.547166,0.948909
1308,395.659,2,19.2218,21.0306,36.4507,21.2342,1.31262,5.42066e-05,0.551788,0.919314,0.547158,0.948745
1309,394.372,2,19.2217,21.0298,36.4508,21.2319,1.31267,5.41293e-05,0.551784,0.919244,0.547174,0.94873
1310,391.353,2,19.2218,21.0288,36.4512,21.2316,1.31269,5.40521e-05,0.551783,0.919076,0.547197,0.948763
1311,389.798,2,19.2216,21.0279,36.4508,21.2313,1.3127,5.39753e-05,0.551788,0.918983,0.547218,0.948747
1312,385.176,2,19.2218,21.0262,36.4507,21.2279,1.31265,5.38986e-05,0.551789,0.918925,0.547225,0.948773
1313,380.864,2,19.2217,21.0255,36.4506,21.2265,1.31256,5.38221e-05,0.551793,0.918927,0.547231,0.948697
1314,393.941,2,19.2215,21.0244,36.4508,21.2262,1.31257,5.37459e-05,0.551792,0.919041,0.547229,0.948735
1315,384.585,2,19.2216,21.0209,36.4514,21.2229,1.31249,5.36699e-05,0.551794,0.919181,0.54723,0.948729
1316,393.252,2,19.2213,21.0187,36.4516,21.2207,1.31249,5.35941e-05,0.551801,0.919275,0.547248,0.948794
1317,387.399,2,19.2212,21.0167,36.452,21.2195,1.31245,5.35185e-05,0.551806,0.919278,0.547278,0.948776
1318,388.477,2,19.2212,21.0141,36.453,21.2197,1.31241,5.34431e-05,0.551809,0.91928,0.547298,0.94886
1319,389.869,2,19.2212,21.0121,36.4533,21.2188,1.31238,5.33679e-05,0.551803,0.919337,0.547323,0.948919
1320,391.128,2,19.2212,21.0111,36.4529,21.2176,1.31235,5.3293e-05,0.551798,0.919341,0.54738,0.949051
1321,396.778,2,19.2209,21.0121,36.4524,21.2181,1.31239,5.32182e-05,0.551795,0.919333,0.547435,0.949188
1322,397.869,2,19.2209,21.0133,36.4517,21.2203,1.31245,5.31437e-05,0.551786,0.919198,0.547484,0.94933
1323,395.471,2,19.221,21.0137,36.451,21.2237,1.31248,5.30694e-05,0.551779,0.919183,0.547508,0.949447
1324,392.347,2,19.221,21.0141,36.4505,21.2287,1.31247,5.29953e-05,0.551775,0.91922,0.547535,0.949593
1325,390.213,2,19.2209,21.0144,36.4507,21.2309,1.31246,5.29213e-05,0.551771,0.919294,0.547534,0.949592
1326,393.985,2,19.2209,21.0145,36.4513,21.2333,1.31248,5.28476e-05,0.551763,0.919262,0.54753,0.949704
1327,389.903,2,19.2209,21.014,36.452,21.2354,1.31245,5.27741e-05,0.551766,0.919292,0.547525,0.949876
1328,393.922,2,19.221,21.0125,36.4516,21.2383,1.31249,5.27008e-05,0.551767,0.919348,0.547524,0.949788
1329,393.691,2,19.2211,21.0108,36.4519,21.2404,1.31253,5.26277e-05,0.55176,0.919377,0.547508,0.949734
1330,390.779,2,19.221,21.0092,36.4525,21.2434,1.31255,5.25549e-05,0.551751,0.919362,0.547507,0.949674
1331,396.987,2,19.2211,21.006,36.4535,21.2433,1.31261,5.24822e-05,0.55174,0.919379,0.547516,0.949713
1332,392.817,2,19.2212,21.0007,36.4538,21.2441,1.31262,5.24097e-05,0.551741,0.919369,0.547523,0.949762
1333,386.615,2,19.2212,20.9987,36.4541,21.2447,1.31261,5.23374e-05,0.551739,0.919313,0.547511,0.949673
1334,384.356,2,19.2212,20.9964,36.4547,21.2437,1.31257,5.22653e-05,0.551734,0.919336,0.547491,0.949545
1335,391.557,2,19.2211,20.9932,36.4558,21.244,1.3126,5.21934e-05,0.551727,0.919419,0.547455,0.949411
1336,389.609,2,19.221,20.9908,36.4567,21.2426,1.31261,5.21217e-05,0.551723,0.919534,0.547425,0.949242
1337,387.336,2,19.2211,20.9888,36.4576,21.2411,1.3126,5.20502e-05,0.551723,0.919564,0.547395,0.949116
1338,385.055,2,19.2212,20.9841,36.4587,21.2407,1.31257,5.19789e-05,0.551719,0.919605,0.547358,0.949026
1339,382.038,2,19.221,20.9808,36.4598,21.2426,1.31251,5.19078e-05,0.551715,0.919516,0.547336,0.94897
1340,385.069,2,19.2209,20.9785,36.4611,21.2414,1.31249,5.18369e-05,0.551718,0.919495,0.547297,0.948869
1341,386.995,2,19.2209,20.9749,36.4624,21.2429,1.31246,5.17662e-05,0.551722,0.919516,0.547263,0.948858
1342,390.901,2,19.2209,20.9709,36.4636,21.246,1.31246,5.16957e-05,0.551729,0.919557,0.547232,0.948922
1343,387.533,2,19.2208,20.9697,36.4648,21.2447,1.31245,5.16253e-05,0.551738,0.919516,0.547208,0.948877
1344,386.15,2,19.2207,20.9682,36.4659,21.2445,1.31243,5.15552e-05,0.551739,0.919501,0.547194,0.948746
1345,388.795,2,19.2205,20.9665,36.4668,21.2456,1.31244,5.14852e-05,0.551735,0.919531,0.547185,0.948593
1346,393.095,2,19.2205,20.9631,36.4674,21.2474,1.31247,5.14155e-05,0.551727,0.919668,0.547179,0.948462
1347,392.149,2,19.2205,20.9595,36.468,21.2468,1.31249,5.13459e-05,0.551731,0.919714,0.547175,0.948376
1348,385.701,2,19.2206,20.9577,36.4686,21.2469,1.31246,5.12765e-05,0.551733,0.919633,0.547168,0.948367
1349,386.106,2,19.2206,20.9547,36.4694,21.2486,1.31242,5.12073e-05,0.551735,0.919507,0.54716,0.948493
1350,392.005,2,19.2205,20.9525,36.4704,21.2501,1.31244,5.11383e-05,0.551736,0.919467,0.547143,0.948539
1351,395.15,2,19.2204,20.9501,36.4713,21.2507,1.31249,5.10695e-05,0.551748,0.919376,0.547122,0.948606
1352,385.904,2,19.2202,20.9489,36.4721,21.2517,1.31247,5.10008e-05,0.551751,0.919258,0.547104,0.948585
1353,386.815,2,19.2201,20.9477,36.4731,21.2533,1.31246,5.09324e-05,0.551749,0.919247,0.547095,0.948495
1354,384.933,2,19.2202,20.9446,36.4737,21.2522,1.31244,5.08641e-05,0.55175,0.919173,0.547079,0.948388
1355,391.648,2,19.2202,20.9427,36.4745,21.2533,1.31248,5.0796e-05,0.551751,0.919136,0.547066,0.948249
1356,380.403,2,19.2202,20.9402,36.4753,21.2574,1.31241,5.07281e-05,0.551747,0.919057,0.547055,0.948195
1357,383.104,2,19.2202,20.9389,36.4762,21.2578,1.31236,5.06604e-05,0.551744,0.919085,0.547041,0.948045
1358,383.045,2,19.2203,20.9375,36.4768,21.2565,1.31231,5.05928e-05,0.551739,0.919057,0.547024,0.947941
1359,388.189,2,19.2202,20.9367,36.4776,21.2558,1.31231,5.05254e-05,0.551732,0.91903,0.547009,0.947872
1360,387.325,2,19.2203,20.9353,36.4782,21.254,1.31231,5.04583e-05,0.55174,0.919066,0.546981,0.947726
1361,390.94,2,19.2203,20.9365,36.479,21.2532,1.31229,5.03912e-05,0.551736,0.919213,0.546949,0.94781
1362,390.298,2,19.2203,20.9392,36.4794,21.2516,1.31227,5.03244e-05,0.551735,0.919208,0.546924,0.947939
1363,386.091,2,19.2203,20.9411,36.4796,21.2495,1.31225,5.02578e-05,0.551734,0.919189,0.546901,0.947883
1364,388.535,2,19.2205,20.9419,36.4797,21.2463,1.31224,5.01913e-05,0.551729,0.919102,0.546875,0.947955
1365,392.139,2,19.2206,20.9436,36.4802,21.2462,1.31228,5.01326e-05,0.551732,0.918977,0.546844,0.948032
1366,388.892,2,19.2207,20.9449,36.4809,21.2434,1.31229,5.00665e-05,0.551733,0.918828,0.546805,0.948067
1367,391.055,2,19.2206,20.9465,36.4814,21.2435,1.31231,5.00005e-05,0.551733,0.918724,0.546758,0.948195
1368,385.968,2,19.2205,20.9479,36.4819,21.2415,1.3123,4.99347e-05,0.551738,0.918642,0.546712,0.948172
1369,387.039,2,19.2206,20.9471,36.4825,21.2399,1.31228,4.98691e-05,0.551742,0.918611,0.546664,0.948154
1370,392.392,2,19.2205,20.9463,36.4833,21.2413,1.31232,4.98037e-05,0.551739,0.918542,0.546628,0.948201
1371,390.296,2,19.2206,20.9459,36.4842,21.2423,1.3123,4.97384e-05,0.551733,0.918535,0.546591,0.948362
1372,393.119,2,19.2206,20.946,36.4847,21.2437,1.31234,4.96733e-05,0.55173,0.918459,0.546558,0.948473
1373,389.499,2,19.2207,20.9464,36.486,21.2466,1.31232,4.96084e-05,0.551732,0.918357,0.546534,0.948656
1374,388.251,2,19.2206,20.9459,36.4877,21.2505,1.3123,4.95436e-05,0.551729,0.918274,0.546519,0.948809
