iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,440.581,2,23.9363,24.7954,14.1906,2.17358,-0.532667,0.200929,0.589242,0.315326,0.448524
1290,438.887,2,23.9359,24.7958,14.1898,2.17354,-0.532647,0.200924,0.589292,0.315323,0.448555
1291,439.004,2,23.9361,24.7961,14.1887,2.17357,-0.532655,0.200913,0.589298,0.315353,0.448527
1292,452.021,2,23.9368,24.7964,14.1879,2.17374,-0.532685,0.200902,0.589328,0.315354,0.448604
1293,447.403,2,23.9362,24.796,14.1879,2.17379,-0.532671,0.200886,0.589452,0.31537,0.448642
1294,445.263,2,23.9365,24.7959,14.1888,2.17385,-0.532686,0.200877,0.589479,0.315398,0.448668
1295,437.659,2,23.9361,24.7963,14.1885,2.17386,-0.532684,0.20085,0.589479,0.315409,0.448684
1296,435.874,2,23.9361,24.7966,14.1878,2.17383,-0.532691,0.200842,0.589484,0.315414,0.448678
1297,431.191,2,23.9348,24.7973,14.1874,2.17374,-0.532661,0.200842,0.589449,0.315403,0.448684
1298,434.377,2,23.9344,24.798,14.1857,2.17364,-0.532648,0.200838,0.589402,0.315397,0.448775
1299,434.317,2,23.9333,24.7985,14.1845,2.17357,-0.532611,0.200822,0.589374,0.315381,0.448858
1300,429.463,2,23.9321,24.7993,14.1842,2.17352,-0.532579,0.200807,0.589235,0.315366,0.448899
1301,430.128,2,23.9315,24.7988,14.184,2.17345,-0.532568,0.200805,0.589141,0.315379,0.448875
1302,438.13,2,23.9321,24.7991,14.1837,2.17347,-0.532578,0.200819,0.5891,0.315369,0.448853
1303,437.679,2,23.9317,24.7993,14.1827,2.17353,-0.532557,0.200827,0.589086,0.315358,0.448785
1304,445.771,2,23.9323,24.7998,14.1819,2.17365,-0.53257,0.200836,0.58907,0.315363,0.448771
1305,439.504,2,23.9334,24.7993,14.1811,2.17369,-0.532602,0.200846,0.589042,0.315375,0.448716
1306,446.581,2,23.9335,24.7981,14.1806,2.1738,-0.532585,0.20086,0.589033,0.315417,0.448661
1307,443.156,2,23.9337,24.7977,14.18,2.17388,-0.532584,0.20086,0.589003,0.31545,0.448644
1308,441.663,2,23.9337,24.7978,14.1792,2.17395,-0.532586,0.200859,0.588976,0.315447,0.448655
1309,434.585,2,23.9334,24.7975,14.1776,2.17397,-0.53257,0.200847,0.58888,0.315465,0.448634
1310,444.242,2,23.9333,24.7976,14.1775,2.17406,-0.532556,0.200841,0.588858,0.315474,0.448656
1311,434.25,2,23.9345,24.798,14.1763,2.17404,-0.532595,0.200855,0.588806,0.315463,0.448629
1312,432.3,2,23.9355,24.7982,14.1755,2.17404,-0.532629,0.200855,0.588742,0.315445,0.448571
1313,433.093,2,23.9347,24.7975,14.1761,2.17398,-0.532606,0.200859,0.588698,0.315449,0.448557
1314,441.627,2,23.9339,24.7975,14.1773,2.17404,-0.532574,0.200874,0.588659,0.315452,0.448538
1315,439.697,2,23.9338,24.7979,14.1767,2.17409,-0.532561,0.200879,0.588614,0.315458,0.448524
1316,436.051,2,23.9335,24.7988,14.1761,2.17411,-0.532543,0.200889,0.588558,0.315439,0.448493
1317,438.756,2,23.9332,24.7989,14.175,2.17413,-0.532526,0.200892,0.588549,0.315453,0.448459
1318,442.343,2,23.9335,24.7994,14.174,2.17419,-0.532531,0.200889,0.588562,0.315465,0.448434
1319,442.171,2,23.9342,24.7993,14.1738,2.17428,-0.532548,0.200883,0.588541,0.315472,0.448425
1320,437.612,2,23.9344,24.7993,14.1725,2.17431,-0.532548,0.20088,0.588484,0.315481,0.448416
1321,437.144,2,23.9341,24.7999,14.1719,2.17429,-0.532531,0.200874,0.588496,0.315472,0.448438
1322,440.862,2,23.9338,24.8008,14.171,2.17431,-0.532531,0.200869,0.588488,0.315506,0.448436
1323,440.733,2,23.9341,24.8014,14.1698,2.17433,-0.53253,0.20086,0.588485,0.315535,0.448437
1324,436.279,2,23.9341,24.8018,14.1697,2.17434,-0.532532,0.200847,0.588462,0.315526,0.448436
1325,440.082,2,23.9342,24.8022,14.1685,2.17441,-0.532538,0.200853,0.58845,0.315511,0.448414
1326,438.72,2,23.9342,24.8024,14.1683,2.17442,-0.532533,0.200862,0.588473,0.315491,0.448399
1327,442.534,2,23.9344,24.8026,14.1682,2.17453,-0.532534,0.200875,0.588416,0.315476,0.44838
1328,435.82,2,23.9352,24.8027,14.1684,2.17459,-0.532554,0.200865,0.588366,0.31544,0.448378
1329,433.172,2,23.936,24.8025,14.1688,2.17457,-0.532573,0.200865,0.588355,0.315403,0.448369
1330,438.089,2,23.9373,24.8024,14.1686,2.17456,-0.532614,0.200881,0.588385,0.315384,0.448343
1331,437.771,2,23.9385,24.8028,14.1678,2.17455,-0.532646,0.200873,0.588344,0.31538,0.448398
1332,430.579,2,23.9389,24.8036,14.1674,2.17449,-0.532657,0.200863,0.588236,0.315363,0.448453
1333,441.638,2,23.9385,24.8043,14.1673,2.17463,-0.532647,0.200859,0.588167,0.31535,0.448411
1334,442.162,2,23.9394,24.8045,14.1669,2.17481,-0.532673,0.200856,0.588127,0.315334,0.44832
1335,446.188,2,23.9386,24.8048,14.1658,2.17506,-0.532637,0.200852,0.588043,0.31532,0.448253
1336,441.766,2,23.9385,24.8051,14.1662,2.17521,-0.53262,0.200856,0.588017,0.315297,0.448177
1337,436.675,2,23.9378,24.8052,14.1668,2.17529,-0.5326,0.200859,0.587939,0.315277,0.448127
1338,437.288,2,23.9376,24.8047,14.1673,2.17528,-0.532594,0.200851,0.588017,0.315251,0.448114
1339,436.494,2,23.9374,24.8041,14.1677,2.17534,-0.532599,0.200848,0.587941,0.315244,0.448073
1340,434.008,2,23.937,24.8037,14.1683,2.17535,-0.532595,0.200833,0.587954,0.315232,0.448016
1341,440.184,2,23.9372,24.8034,14.1692,2.17545,-0.532612,0.200823,0.587994,0.315224,0.447935
1342,431.817,2,23.9374,24.8034,14.1704,2.17539,-0.532626,0.200812,0.58801,0.315213,0.447904
1343,434.772,2,23.9371,24.8037,14.1709,2.17537,-0.532625,0.200807,0.588121,0.315175,0.447836
1344,438.345,2,23.9367,24.8043,14.172,2.17538,-0.532619,0.200801,0.588217,0.31513,0.447829
1345,443.865,2,23.9364,24.8047,14.1729,2.17546,-0.532604,0.200792,0.588249,0.315105,0.447868
1346,445.266,2,23.9361,24.8046,14.1735,2.17555,-0.532585,0.200803,0.588273,0.315096,0.447864
1347,450.59,2,23.9358,24.8045,14.1739,2.17568,-0.532562,0.200805,0.588356,0.315084,0.447886
1348,439.487,2,23.9353,24.8043,14.175,2.17562,-0.532544,0.200797,0.588496,0.315064,0.447919
1349,435.502,2,23.9355,24.8045,14.1756,2.1756,-0.532546,0.200797,0.588477,0.315061,0.447919
1350,434.552,2,23.9352,24.805,14.1746,2.17553,-0.532537,0.200794,0.588573,0.315067,0.44787
1351,438.177,2,23.9348,24.8048,14.1739,2.1755,-0.532533,0.200786,0.58857,0.315081,0.447895
1352,436.315,2,23.9345,24.8047,14.1736,2.17544,-0.53252,0.200784,0.588577,0.315106,0.447888
1353,434.814,2,23.9353,24.8044,14.1723,2.17538,-0.532535,0.200788,0.588523,0.315124,0.447904
1354,440.51,2,23.9355,24.8042,14.1719,2.17552,-0.532536,0.200792,0.588393,0.315107,0.447882
1355,437.677,2,23.9364,24.8046,14.1712,2.17554,-0.532548,0.200801,0.588333,0.31511,0.447868
1356,437.364,2,23.9364,24.8056,14.1704,2.17557,-0.532539,0.200798,0.588283,0.315111,0.447843
1357,439.972,2,23.9363,24.8065,14.1701,2.17562,-0.532532,0.200796,0.588234,0.315094,0.44788
1358,435.937,2,23.9354,24.8063,14.1705,2.1756,-0.532501,0.200785,0.58816,0.315097,0.447925
1359,434.853,2,23.9346,24.8062,14.1705,2.17561,-0.53247,0.200784,0.588079,0.315075,0.447935
1360,434.867,2,23.9339,24.8061,14.1706,2.17558,-0.532445,0.20079,0.588004,0.315065,0.447967
1361,425.276,2,23.9344,24.8067,14.1694,2.17548,-0.532459,0.200789,0.587922,0.315036,0.447953
1362,430.694,2,23.9352,24.807,14.1682,2.17541,-0.532483,0.200795,0.587861,0.315023,0.447946
1363,429.846,2,23.9355,24.8071,14.1676,2.17533,-0.532489,0.200798,0.587805,0.315037,0.447893
1364,436.401,2,23.9359,24.8068,14.1681,2.17531,-0.532495,0.200818,0.587754,0.315044,0.447867
1365,438.445,2,23.9363,24.8062,14.168,2.17526,-0.532516,0.200814,0.587792,0.315067,0.447868
1366,440.418,2,23.9366,24.8057,14.1676,2.17536,-0.532521,0.200809,0.587787,0.315044,0.447833
1367,428.75,2,23.9367,24.8059,14.1682,2.17521,-0.532535,0.2008,0.587726,0.315058,0.447877
1368,428.064,2,23.9365,24.8065,14.1679,2.17511,-0.532545,0.200797,0.587665,0.315052,0.447877
1369,432.878,2,23.937,24.8067,14.1679,2.17509,-0.532554,0.2008,0.587599,0.315065,0.447826
1370,441.826,2,23.9373,24.8063,14.1662,2.17518,-0.532562,0.200806,0.587547,0.315068,0.447809
1371,444.251,2,23.9366,24.8058,14.1646,2.17517,-0.532523,0.20082,0.587565,0.315068,0.447876
1372,439.387,2,23.9368,24.8059,14.1639,2.17519,-0.532518,0.200819,0.587553,0.315057,0.447904
1373,438.166,2,23.936,24.806,14.1631,2.17528,-0.532472,0.200826,0.587448,0.315037,0.447877
1374,436.227,2,23.936,24.8069,14.1617,2.17535,-0.532465,0.200824,0.58735,0.315025,0.447851
1375,442.617,2,23.9367,24.8078,14.1606,2.17542,-0.532485,0.20084,0.587268,0.31502,0.447877
1376,436.525,2,23.9368,24.8083,14.1608,2.17543,-0.532487,0.200833,0.587204,0.31501,0.447912
1377,432.846,2,23.9367,24.8091,14.1608,2.17534,-0.532493,0.200819,0.587242,0.315013,0.447921
1378,442.861,2,23.9368,24.8093,14.1608,2.1754,-0.532504,0.200822,0.587273,0.315033,0.447864
1379,435.785,2,23.9363,24.8091,14.1604,2.1753,-0.532501,0.200827,0.587271,0.315055,0.447893
1380,446.047,2,23.9359,24.8089,14.1602,2.17538,-0.532493,0.200836,0.587222,0.315057,0.447956
1381,433.802,2,23.9355,24.809,14.1601,2.17536,-0.532477,0.200833,0.587165,0.315064,0.447938
1382,434.423,2,23.9353,24.808,14.1602,2.17528,-0.532474,0.200822,0.587214,0.315081,0.447941
1383,433.749,2,23.9357,24.8077,14.1599,2.17518,-0.532488,0.200818,0.58723,0.315072,0.447981
1384,437.331,2,23.9368,24.8073,14.1594,2.17514,-0.532526,0.200817,0.587338,0.315071,0.447926
1385,440.668,2,23.9378,24.8076,14.1583,2.17521,-0.532558,0.200814,0.587348,0.315069,0.447899
1386,443.788,2,23.939,24.8083,14.1584,2.17522,-0.532601,0.200819,0.58736,0.31503,0.448008
1387,435.829,2,23.939,24.8086,14.1577,2.17525,-0.532595,0.200821,0.587365,0.314992,0.447977
1388,433.21,2,23.9394,24.809,14.158,2.17524,-0.532604,0.200822,0.587352,0.314963,0.447928
1389,431.376,2,23.9397,24.8096,14.1577,2.17527,-0.532608,0.200836,0.587306,0.314933,0.447821
1390,431.793,2,23.9399,24.8108,14.1571,2.17524,-0.532612,0.200844,0.587276,0.314898,0.447789
1391,435.795,2,23.9396,24.8113,14.157,2.17529,-0.532604,0.20084,0.587255,0.314869,0.44774
1392,439.743,2,23.9392,24.8114,14.1563,2.17534,-0.532592,0.200844,0.587284,0.31483,0.447729
1393,444.351,2,23.9397,24.8114,14.1555,2.17537,-0.532608,0.200855,0.587418,0.314803,0.447718
1394,436.24,2,23.94,24.8111,14.1551,2.17544,-0.532611,0.200862,0.587337,0.314773,0.447685
1395,430.801,2,23.9399,24.8106,14.1553,2.17535,-0.532604,0.200872,0.587328,0.314761,0.447671
1396,433.219,2,23.9392,24.8104,14.1566,2.17537,-0.532575,0.200875,0.587289,0.314718,0.447636
1397,435.433,2,23.9386,24.811,14.1568,2.17535,-0.532553,0.200872,0.58728,0.314697,0.447655
1398,430.438,2,23.9375,24.8117,14.1569,2.17533,-0.532515,0.20086,0.587267,0.314675,0.447611
1399,434.448,2,23.9374,24.8118,14.157,2.17532,-0.532516,0.200845,0.587203,0.314645,0.44768
1400,423.426,2,23.9365,24.8118,14.1577,2.17514,-0.532477,0.200841,0.587216,0.314644,0.447626
1401,424.655,2,23.9362,24.8115,14.1578,2.17501,-0.532463,0.20084,0.587151,0.314637,0.447598
1402,426.633,2,23.9366,24.8116,14.1577,2.1748,-0.532474,0.200854,0.587134,0.314654,0.44761
1403,434.389,2,23.9364,24.8116,14.1576,2.17471,-0.532458,0.200861,0.587122,0.31464,0.44767
1404,428.863,2,23.9364,24.8114,14.1578,2.17458,-0.532446,0.20086,0.587091,0.314627,0.447714
1405,438.98,2,23.9361,24.8113,14.1581,2.17454,-0.532434,0.200857,0.587188,0.314618,0.447714
1406,440.105,2,23.9358,24.811,14.1594,2.1745,-0.532424,0.200853,0.587292,0.314592,0.447769
1407,449.247,2,23.935,24.8105,14.1603,2.17454,-0.532402,0.200846,0.587428,0.314584,0.447842
1408,444.878,2,23.9349,24.8098,14.1614,2.1746,-0.532409,0.200831,0.587525,0.314546,0.447901
1409,449.699,2,23.9349,24.8099,14.1611,2.17468,-0.532403,0.200831,0.58764,0.314534,0.447934
1410,442.692,2,23.9354,24.8097,14.1617,2.17475,-0.532412,0.200832,0.587674,0.314514,0.447918
1411,432.552,2,23.9354,24.8096,14.1615,2.17474,-0.53242,0.200819,0.587691,0.314476,0.447915
1412,432.019,2,23.9353,24.8101,14.1618,2.17476,-0.532422,0.200817,0.587618,0.31446,0.447866
1413,430.574,2,23.9356,24.8102,14.1619,2.1747,-0.532443,0.200818,0.587567,0.314451,0.447854
1414,431.851,2,23.9362,24.8106,14.1622,2.17467,-0.532469,0.200816,0.587517,0.314444,0.447822
1415,434.612,2,23.936,24.8109,14.1628,2.17468,-0.53247,0.200812,0.587534,0.31444,0.447749
1416,439.913,2,23.9353,24.8109,14.1632,2.17468,-0.532457,0.200814,0.587548,0.314442,0.447759
1417,443.283,2,23.9352,24.8113,14.1632,2.17483,-0.532451,0.20081,0.587533,0.314429,0.447705
1418,440.489,2,23.935,24.8111,14.1625,2.17485,-0.532434,0.200801,0.587524,0.314415,0.447767
1419,440.381,2,23.9354,24.8104,14.1617,2.17487,-0.532441,0.2008,0.587489,0.314413,0.447803
1420,437.391,2,23.9355,24.8105,14.1612,2.17482,-0.532443,0.2008,0.587491,0.314411,0.447847
1421,441.668,2,23.935,24.8105,14.1604,2.17482,-0.532426,0.2008,0.587493,0.314404,0.447916
1422,436.785,2,23.9358,24.811,14.1588,2.1748,-0.532445,0.2008,0.58743,0.314387,0.447993
1423,431.791,2,23.9356,24.8114,14.1581,2.17473,-0.532437,0.200803,0.587373,0.314389,0.448011
1424,439.375,2,23.935,24.8121,14.1581,2.1747,-0.532421,0.20079,0.58739,0.314381,0.448095
1425,442,2,23.9348,24.8123,14.1581,2.17467,-0.532421,0.200786,0.587363,0.314386,0.44823
1426,437.309,2,23.9341,24.8129,14.1578,2.17465,-0.5324,0.200777,0.587326,0.314369,0.448301
1427,433.497,2,23.9349,24.8138,14.1573,2.17461,-0.532424,0.200775,0.587264,0.314355,0.448356
1428,443.826,2,23.9354,24.8149,14.1564,2.17468,-0.532435,0.200772,0.587274,0.314345,0.448381
1429,439.399,2,23.9355,24.8157,14.1564,2.17461,-0.532432,0.200779,0.587318,0.314328,0.448459
1430,440.664,2,23.935,24.8175,14.1559,2.17463,-0.532419,0.200781,0.587367,0.314332,0.448425
1431,440.015,2,23.9354,24.8187,14.1558,2.17463,-0.532427,0.200783,0.587365,0.314325,0.448474
1432,445.251,2,23.9353,24.8203,14.155,2.17475,-0.532433,0.200775,0.587327,0.314308,0.448517
1433,436.311,2,23.9348,24.8212,14.1546,2.17467,-0.532427,0.200765,0.587342,0.314294,0.448618
1434,431.749,2,23.9342,24.822,14.1549,2.17463,-0.532407,0.200753,0.587328,0.314267,0.448622
1435,447.445,2,23.9349,24.8225,14.1545,2.17467,-0.53242,0.200761,0.587416,0.314243,0.44867
1436,449.029,2,23.9354,24.8232,14.1532,2.17477,-0.532429,0.200764,0.587447,0.31423,0.44873
1437,439.682,2,23.9358,24.8242,14.1527,2.17475,-0.532435,0.200765,0.587409,0.314231,0.448794
1438,438.67,2,23.9359,24.8251,14.1516,2.17479,-0.532429,0.200754,0.587342,0.314226,0.448835
1439,446.487,2,23.9359,24.8254,14.1505,2.17488,-0.53243,0.200758,0.587384,0.314182,0.448894
1440,449.322,2,23.9369,24.8256,14.149,2.17494,-0.532458,0.200777,0.587468,0.314171,0.448925
1441,446.02,2,23.9374,24.8255,14.1488,2.17497,-0.532466,0.200793,0.587522,0.314157,0.448952
1442,438.084,2,23.9383,24.8249,14.149,2.175,-0.532487,0.200791,0.587509,0.314152,0.448941
1443,433.927,2,23.9381,24.825,14.1487,2.17499,-0.532473,0.200785,0.58742,0.31417,0.448932
1444,433.297,2,23.9376,24.8249,14.148,2.17497,-0.53246,0.200786,0.587367,0.314174,0.448897
1445,429.438,2,23.9371,24.8247,14.1484,2.17494,-0.532442,0.200785,0.587291,0.314168,0.448861
1446,426.483,2,23.9366,24.8254,14.1485,2.17488,-0.532427,0.200773,0.587232,0.314143,0.448842
1447,440.461,2,23.9357,24.8259,14.1484,2.17493,-0.532393,0.200775,0.587137,0.314142,0.448885
1448,440.541,2,23.9358,24.8261,14.148,2.17493,-0.532398,0.200777,0.587127,0.314118,0.448965
1449,443.636,2,23.9359,24.826,14.1473,2.17497,-0.532394,0.200768,0.587144,0.314113,0.449016
1450,437.186,2,23.9356,24.8255,14.147,2.17497,-0.532371,0.200767,0.587151,0.314121,0.44899
1451,442.964,2,23.9357,24.8243,14.1474,2.17498,-0.532368,0.200767,0.5872,0.314137,0.448996
1452,439.698,2,23.9352,24.8231,14.1486,2.17496,-0.532344,0.200771,0.587272,0.31414,0.448974
1453,434.018,2,23.9348,24.8227,14.1493,2.17489,-0.532323,0.200769,0.587304,0.314142,0.448968
1454,440.898,2,23.9345,24.8228,14.1496,2.17496,-0.532311,0.200762,0.587289,0.314128,0.448977
1455,438.759,2,23.9348,24.8223,14.1501,2.17499,-0.532306,0.200756,0.587252,0.314108,0.449017
1456,429.24,2,23.9349,24.8221,14.1503,2.17489,-0.5323,0.200753,0.587272,0.314109,0.448964
1457,435.445,2,23.9345,24.8218,14.1504,2.1749,-0.532284,0.200751,0.587233,0.314123,0.448932
1458,441.486,2,23.935,24.8215,14.1507,2.17496,-0.532291,0.200755,0.587234,0.314125,0.4489
1459,437.383,2,23.9349,24.8212,14.1509,2.17491,-0.532286,0.20075,0.587198,0.314137,0.448966
1460,437.753,2,23.9349,24.8209,14.1506,2.17495,-0.532287,0.200753,0.587202,0.314113,0.448934
1461,435.306,2,23.935,24.8212,14.1504,2.17498,-0.532288,0.200749,0.587166,0.314099,0.44891
1462,438.686,2,23.9347,24.8215,14.1503,2.17503,-0.532276,0.200751,0.587188,0.31406,0.448886
1463,440.588,2,23.9344,24.8219,14.1495,2.17511,-0.532262,0.20075,0.587206,0.314051,0.448829
1464,439.098,2,23.9337,24.822,14.1495,2.1751,-0.532231,0.200754,0.587247,0.314051,0.448826
1465,431.545,2,23.9342,24.8221,14.1487,2.17503,-0.532243,0.200762,0.587203,0.314046,0.448827
1466,430.468,2,23.9347,24.8224,14.1485,2.17498,-0.532259,0.200763,0.587155,0.314017,0.448828
1467,427.207,2,23.9352,24.8225,14.1481,2.17495,-0.532268,0.200765,0.587073,0.313981,0.448795
1468,424.054,2,23.9348,24.8228,14.1472,2.17486,-0.53226,0.200758,0.587017,0.313946,0.448781
1469,435.603,2,23.9351,24.8234,14.1463,2.17479,-0.532276,0.200755,0.587123,0.313947,0.448755
1470,439.221,2,23.9346,24.8232,14.1456,2.17476,-0.532259,0.200762,0.587189,0.313927,0.448759
1471,437.346,2,23.9341,24.8227,14.146,2.17476,-0.532236,0.200758,0.587217,0.313906,0.448767
1472,440.667,2,23.9337,24.8221,14.1468,2.17479,-0.532218,0.200755,0.587262,0.31391,0.448743
1473,434.709,2,23.9333,24.8216,14.1469,2.17481,-0.532197,0.200747,0.587248,0.313899,0.448712
1474,444.832,2,23.933,24.8206,14.1474,2.17485,-0.532191,0.200741,0.587248,0.313929,0.448736
1475,435.542,2,23.9326,24.8196,14.1488,2.17481,-0.532175,0.200742,0.587227,0.313954,0.448731
1476,440.094,2,23.9331,24.8185,14.1496,2.17476,-0.532204,0.200753,0.587284,0.313967,0.448734
1477,438.069,2,23.9326,24.8172,14.1495,2.17473,-0.532186,0.200762,0.58727,0.31399,0.448714
1478,445.551,2,23.9316,24.8163,14.1502,2.1748,-0.532162,0.200754,0.587319,0.314024,0.448686
1479,442.378,2,23.9312,24.815,14.151,2.17482,-0.532157,0.200753,0.587362,0.314049,0.448672
1480,443.417,2,23.9312,24.8141,14.152,2.17492,-0.532163,0.200749,0.587436,0.31403,0.448613
1481,436.11,2,23.9312,24.8134,14.1526,2.17494,-0.532163,0.200744,0.587463,0.31403,0.448545
1482,442.181,2,23.9309,24.8128,14.1535,2.17501,-0.532148,0.20075,0.58747,0.314035,0.44849
1483,437.055,2,23.9319,24.812,14.1544,2.17495,-0.532188,0.200745,0.58751,0.314083,0.448469
1484,441.902,2,23.9326,24.8113,14.1541,2.17499,-0.532224,0.200747,0.587539,0.314074,0.448477
1485,438.564,2,23.9326,24.8106,14.1545,2.17491,-0.532234,0.200749,0.587556,0.314077,0.448553
1486,436.58,2,23.9322,24.8104,14.1543,2.17485,-0.532216,0.200747,0.587556,0.314077,0.448598
1487,438.46,2,23.932,24.8103,14.1537,2.17483,-0.53221,0.200749,0.587604,0.314065,0.4486
1488,432.582,2,23.9318,24.8105,14.1531,2.17485,-0.532199,0.20076,0.587539,0.314044,0.448548
1489,437.394,2,23.9325,24.8104,14.1529,2.17489,-0.532221,0.200751,0.587504,0.314045,0.448523
1490,439.867,2,23.9326,24.8106,14.1524,2.175,-0.532221,0.200745,0.587442,0.31405,0.448478
1491,440.155,2,23.9335,24.8105,14.1518,2.17506,-0.532239,0.200749,0.587426,0.314044,0.448444
1492,436.762,2,23.9334,24.8106,14.151,2.1751,-0.532232,0.200755,0.587361,0.31402,0.448447
1493,444.8,2,23.933,24.811,14.1498,2.17519,-0.53222,0.200763,0.587288,0.314025,0.448473
1494,448.638,2,23.9329,24.8114,14.1501,2.17534,-0.532222,0.200751,0.587182,0.31402,0.448575
1495,460.013,2,23.9329,24.8117,14.1508,2.17559,-0.532222,0.200743,0.587199,0.31404,0.448595
1496,445.978,2,23.9339,24.8122,14.1497,2.1757,-0.532254,0.200748,0.587126,0.314056,0.448605
