iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,410.604,2,15.5722,25.902,14.6783,1.49874,0.00202487,0.526838,0.928779,0.542959,0.584601
1273,413.818,2,15.5722,25.9017,14.6789,1.49873,0.00202204,0.526839,0.928724,0.542936,0.584604
1274,418.1,2,15.5721,25.9013,14.6801,1.49875,0.00201927,0.526829,0.928734,0.542924,0.584605
1275,416.66,2,15.5719,25.9008,14.6819,1.49873,0.00202639,0.526824,0.928762,0.542919,0.584606
1276,419.184,2,15.572,25.9005,14.6832,1.49873,0.00202357,0.526817,0.928924,0.542916,0.584587
1277,421.216,2,15.5719,25.9,14.6827,1.49874,0.00202077,0.526819,0.929143,0.54291,0.584595
1278,419.397,2,15.5719,25.8998,14.6813,1.49871,0.00202545,0.52681,0.929332,0.542917,0.584629
1279,416.81,2,15.5718,25.8995,14.6822,1.49864,0.00202265,0.526805,0.929535,0.54293,0.584716
1280,422.608,2,15.5718,25.8992,14.6826,1.49867,0.00201985,0.526798,0.929571,0.542933,0.584805
1281,419.855,2,15.5717,25.8983,14.6828,1.49867,0.00201707,0.526792,0.92962,0.542965,0.58489
1282,423.575,2,15.5717,25.8972,14.6831,1.49869,0.00201429,0.526794,0.929627,0.542996,0.585011
1283,418.439,2,15.5716,25.897,14.6829,1.49867,0.00201152,0.526794,0.929648,0.543027,0.585112
1284,417.906,2,15.5717,25.8962,14.683,1.49866,0.00200876,0.52679,0.929646,0.543046,0.585175
1285,419.677,2,15.5716,25.8953,14.6834,1.49867,0.002006,0.526787,0.929642,0.543062,0.585236
1286,418.733,2,15.5716,25.8948,14.6838,1.49869,0.00200325,0.526791,0.929572,0.543079,0.585296
1287,417.462,2,15.5717,25.8945,14.683,1.49869,0.00200051,0.526799,0.929538,0.543089,0.585336
1288,420.982,2,15.5716,25.8941,14.683,1.49871,0.00199778,0.526798,0.929559,0.543122,0.585376
1289,413.451,2,15.5716,25.8933,14.6836,1.49863,0.00199505,0.526798,0.929594,0.543149,0.585465
1290,414.367,2,15.5714,25.8923,14.6833,1.49857,0.00199234,0.526798,0.929606,0.543174,0.585528
1291,420.05,2,15.5713,25.891,14.6827,1.49858,0.00198963,0.526799,0.929622,0.543231,0.585554
1292,422.37,2,15.5712,25.8897,14.6814,1.49861,0.00198692,0.526806,0.929643,0.543304,0.58556
1293,419.923,2,15.5711,25.888,14.6814,1.49863,0.00198423,0.526809,0.929677,0.543365,0.585544
1294,420.182,2,15.5711,25.8867,14.6807,1.49863,0.00198154,0.526814,0.929792,0.543402,0.585547
1295,424.194,2,15.571,25.8858,14.6813,1.49868,0.00197886,0.526812,0.929936,0.543435,0.585538
1296,420.469,2,15.5709,25.8844,14.6822,1.4987,0.00197618,0.526817,0.929993,0.543481,0.585508
1297,419.295,2,15.5708,25.8835,14.6826,1.49868,0.00197352,0.526826,0.930116,0.54351,0.585557
1298,424.326,2,15.5707,25.8829,14.6822,1.49875,0.00197086,0.526827,0.930137,0.5435,0.585603
1299,424.817,2,15.5707,25.8826,14.6826,1.49886,0.0019682,0.526828,0.930137,0.543476,0.585579
1300,417.043,2,15.5706,25.8819,14.6826,1.49888,0.00196556,0.526824,0.930112,0.543449,0.585596
1301,418.552,2,15.5706,25.8818,14.6826,1.49891,0.00196292,0.526825,0.930154,0.54342,0.585562
1302,416.802,2,15.5707,25.8817,14.6822,1.49893,0.00196029,0.526824,0.930044,0.543399,0.585613
1303,415.298,2,15.5706,25.8815,14.6819,1.49891,0.00195766,0.526816,0.930008,0.543401,0.58566
1304,414.643,2,15.5705,25.8818,14.6806,1.49888,0.00195505,0.526813,0.929906,0.543412,0.585766
1305,416.875,2,15.5704,25.8825,14.6794,1.49887,0.00195244,0.526808,0.929859,0.543399,0.585844
1306,410.702,2,15.5705,25.8836,14.6783,1.4988,0.00194983,0.526796,0.929806,0.543377,0.585928
1307,415.643,2,15.5705,25.885,14.6779,1.49876,0.00194724,0.526784,0.929893,0.543346,0.586028
1308,419.377,2,15.5705,25.8865,14.6775,1.49877,0.00195227,0.526779,0.929852,0.543307,0.586092
1309,427.592,2,15.5704,25.8878,14.6764,1.49883,0.00196097,0.526768,0.929748,0.54329,0.58626
1310,418.556,2,15.5703,25.8894,14.6755,1.49883,0.00195837,0.526754,0.929686,0.54327,0.586425
1311,418.864,2,15.5703,25.8908,14.6748,1.49876,0.00196786,0.526751,0.929606,0.543259,0.586615
1312,421.6,2,15.5703,25.8922,14.6747,1.49879,0.00196525,0.526751,0.929526,0.543236,0.58679
1313,415.475,2,15.5703,25.8939,14.674,1.49869,0.00197769,0.526744,0.929514,0.543192,0.586888
1314,415.048,2,15.5703,25.8961,14.6737,1.49866,0.00197508,0.526745,0.929569,0.54314,0.586963
1315,416.559,2,15.5702,25.8982,14.6735,1.49863,0.00197248,0.526747,0.929579,0.543098,0.587093
1316,416.456,2,15.5701,25.9,14.6723,1.49859,0.0019813,0.526743,0.929482,0.543042,0.587195
1317,420.947,2,15.57,25.9019,14.6709,1.49857,0.00199542,0.526738,0.929402,0.542986,0.587267
1318,423.225,2,15.5701,25.9037,14.6714,1.49862,0.0019928,0.526738,0.929308,0.542929,0.587438
1319,419.428,2,15.57,25.9052,14.6717,1.49861,0.00200112,0.526735,0.92926,0.542876,0.587552
1320,418.351,2,15.5699,25.9069,14.6718,1.49857,0.00200661,0.526735,0.929296,0.542839,0.587689
1321,418.888,2,15.5699,25.9087,14.6709,1.4986,0.00200975,0.526739,0.929298,0.542784,0.587692
1322,416.332,2,15.5698,25.9105,14.6707,1.49865,0.00200712,0.52674,0.929208,0.542718,0.587674
1323,416.846,2,15.5697,25.9117,14.6695,1.49864,0.00201648,0.526734,0.929147,0.542667,0.587704
1324,412.577,2,15.5698,25.913,14.6678,1.49864,0.00201385,0.52674,0.928994,0.542616,0.587717
1325,412.373,2,15.5699,25.9143,14.6656,1.49863,0.00201123,0.526745,0.928823,0.542578,0.587767
1326,407.857,2,15.57,25.9151,14.6629,1.49856,0.00200862,0.526743,0.928676,0.542538,0.587826
1327,416.523,2,15.5701,25.9163,14.6612,1.49861,0.00200602,0.526741,0.928531,0.542493,0.587843
1328,416.03,2,15.5701,25.9173,14.6599,1.4986,0.00200342,0.52674,0.928509,0.54246,0.587903
1329,421.574,2,15.57,25.9182,14.6594,1.49867,0.00200083,0.526741,0.928445,0.542438,0.587924
1330,425.459,2,15.57,25.9192,14.659,1.49876,0.00199824,0.526746,0.928402,0.542426,0.587963
1331,419.126,2,15.57,25.9197,14.659,1.4988,0.00199566,0.526748,0.928295,0.542419,0.588002
1332,417.035,2,15.57,25.9203,14.6589,1.49881,0.00199897,0.526745,0.9282,0.542413,0.588049
1333,417.353,2,15.5702,25.9206,14.657,1.49875,0.00201344,0.526745,0.928048,0.542391,0.588076
1334,415.547,2,15.5703,25.921,14.6553,1.49876,0.00201085,0.526737,0.927959,0.542372,0.588109
1335,414.852,2,15.5702,25.9214,14.6545,1.49876,0.00200827,0.526732,0.927917,0.542341,0.588137
1336,412.623,2,15.57,25.9219,14.6532,1.49874,0.00200569,0.526732,0.927803,0.542314,0.588183
1337,412.69,2,15.5699,25.9227,14.6521,1.49873,0.00200312,0.52673,0.927701,0.54228,0.588189
1338,414.778,2,15.5699,25.9232,14.6504,1.49874,0.00200056,0.526734,0.927673,0.542251,0.588164
1339,410.401,2,15.5699,25.9236,14.6495,1.49869,0.00199801,0.526725,0.927657,0.542216,0.588184
1340,408.961,2,15.57,25.9243,14.6497,1.49861,0.0020049,0.526724,0.927544,0.542168,0.58822
1341,416.362,2,15.57,25.9256,14.6498,1.49852,0.00201903,0.526723,0.92749,0.542128,0.588271
1342,408.841,2,15.5701,25.9271,14.6486,1.49845,0.00201646,0.526717,0.927464,0.54208,0.588329
1343,414.054,2,15.5702,25.929,14.6466,1.49844,0.00202156,0.526714,0.9274,0.542036,0.588309
1344,412.824,2,15.5701,25.9301,14.6456,1.49844,0.00202533,0.526714,0.92731,0.542005,0.588263
1345,411.936,2,15.5702,25.9307,14.6443,1.49845,0.00202276,0.526716,0.927198,0.541968,0.588201
1346,414.315,2,15.5702,25.931,14.6445,1.49847,0.0020202,0.526712,0.927144,0.541952,0.588141
1347,407.741,2,15.5703,25.9315,14.6449,1.49841,0.00201765,0.526707,0.927148,0.54193,0.588085
1348,415.538,2,15.5703,25.9316,14.6439,1.4984,0.00201984,0.526697,0.927212,0.541907,0.58805
1349,416.122,2,15.5704,25.9325,14.6441,1.49844,0.0020173,0.526688,0.92721,0.541874,0.588
1350,410.428,2,15.5704,25.9337,14.6438,1.4984,0.00201476,0.526686,0.927256,0.541843,0.58793
1351,417.018,2,15.5704,25.9347,14.643,1.4984,0.00202129,0.526685,0.927273,0.541811,0.587896
1352,418.584,2,15.5705,25.936,14.6425,1.4984,0.0020312,0.526689,0.927243,0.541781,0.587867
1353,417.136,2,15.5704,25.937,14.6427,1.49841,0.00202865,0.526685,0.927261,0.541765,0.587858
1354,416.607,2,15.5706,25.9376,14.6426,1.49844,0.00202611,0.526683,0.927276,0.541746,0.587808
1355,420.987,2,15.5707,25.9382,14.6426,1.49851,0.00202357,0.526692,0.927301,0.541735,0.587734
1356,419.645,2,15.5708,25.9389,14.6423,1.49854,0.00202946,0.526694,0.927346,0.541717,0.587652
1357,422.023,2,15.5709,25.9395,14.6414,1.49862,0.00202693,0.526697,0.927308,0.541703,0.587643
1358,412.002,2,15.5709,25.9402,14.6412,1.49861,0.0020244,0.526693,0.927226,0.541683,0.587619
1359,404.817,2,15.571,25.9402,14.6401,1.49853,0.00202188,0.526693,0.927102,0.541676,0.587595
1360,412.889,2,15.571,25.9404,14.6393,1.49851,0.00201937,0.526694,0.927037,0.541664,0.587584
1361,417.294,2,15.5709,25.9408,14.6394,1.49852,0.00202781,0.526697,0.926966,0.541647,0.587544
1362,418.396,2,15.5708,25.9411,14.6394,1.4985,0.00203801,0.526694,0.926951,0.541638,0.587514
1363,410.885,2,15.5707,25.9415,14.639,1.49848,0.00203548,0.526689,0.926904,0.541616,0.587471
1364,404.207,2,15.5708,25.9421,14.6389,1.49839,0.00203296,0.526689,0.926839,0.54159,0.587431
1365,406.414,2,15.5708,25.9425,14.6388,1.49833,0.00203045,0.52668,0.926724,0.541564,0.587417
1366,413.383,2,15.5706,25.9429,14.6387,1.49834,0.00202794,0.52667,0.926644,0.541549,0.587376
1367,410.594,2,15.5704,25.9435,14.6398,1.49834,0.00202544,0.526668,0.926552,0.541543,0.587291
1368,411.93,2,15.5703,25.9437,14.6404,1.49832,0.00202295,0.526667,0.926582,0.541534,0.587207
1369,420.141,2,15.5703,25.944,14.6405,1.49834,0.00202046,0.526669,0.926838,0.541509,0.587119
1370,411.098,2,15.5704,25.944,14.6408,1.4983,0.00201798,0.526671,0.926916,0.541511,0.587042
1371,415.637,2,15.5705,25.9439,14.6407,1.4983,0.0020155,0.526673,0.926948,0.541514,0.586993
1372,415.646,2,15.5706,25.9438,14.6408,1.49832,0.00201303,0.526673,0.926904,0.541537,0.586913
1373,410.888,2,15.5706,25.943,14.6416,1.4983,0.00201057,0.526678,0.926819,0.54158,0.586805
1374,414.321,2,15.5706,25.9421,14.643,1.49831,0.00200811,0.526679,0.926777,0.541629,0.586709
1375,418.253,2,15.5705,25.9414,14.6432,1.49835,0.00200566,0.526681,0.926742,0.541667,0.586619
1376,413.275,2,15.5706,25.9404,14.6443,1.49834,0.00200321,0.52668,0.926699,0.541687,0.586563
1377,417.438,2,15.5706,25.9396,14.6457,1.49836,0.00200789,0.526679,0.926599,0.541706,0.586558
1378,416.531,2,15.5706,25.9385,14.6468,1.49836,0.00200545,0.526681,0.92661,0.541744,0.586505
1379,421.752,2,15.5706,25.9374,14.6475,1.49845,0.00200301,0.526677,0.926574,0.541766,0.586398
1380,422.155,2,15.5705,25.9364,14.6484,1.49853,0.00200058,0.526673,0.926531,0.541801,0.586347
1381,417.371,2,15.5703,25.9357,14.6497,1.49854,0.00199816,0.526672,0.926637,0.541831,0.586232
1382,412.569,2,15.5704,25.9345,14.6506,1.4985,0.00199574,0.526672,0.926742,0.54188,0.586135
1383,420.039,2,15.5705,25.9333,14.6521,1.49845,0.00200909,0.526667,0.926762,0.541928,0.586082
1384,421.896,2,15.5706,25.9324,14.6538,1.49851,0.00201102,0.526668,0.92677,0.541956,0.586004
1385,412.667,2,15.5706,25.9312,14.655,1.49847,0.0020086,0.526668,0.926801,0.54199,0.585954
1386,410.581,2,15.5706,25.9301,14.656,1.4984,0.00200618,0.52666,0.926857,0.542032,0.585923
1387,409.244,2,15.5706,25.9288,14.6571,1.49832,0.00200376,0.526657,0.926918,0.542075,0.585858
1388,415.076,2,15.5704,25.9274,14.6588,1.49827,0.00200135,0.526655,0.926989,0.54212,0.585873
1389,414.396,2,15.5703,25.9257,14.6606,1.49824,0.00199895,0.526657,0.926992,0.542174,0.585854
1390,414.129,2,15.5702,25.924,14.6611,1.49821,0.00199655,0.526655,0.927043,0.542234,0.585778
1391,415.43,2,15.5701,25.9224,14.6611,1.4982,0.00199416,0.526647,0.927073,0.542275,0.585749
1392,415.963,2,15.5701,25.921,14.6614,1.49819,0.00199178,0.526647,0.927136,0.542288,0.58572
1393,411.502,2,15.57,25.92,14.6619,1.49815,0.0019894,0.526646,0.927154,0.542306,0.585671
1394,412.084,2,15.5699,25.9187,14.6625,1.49808,0.00198702,0.526648,0.927267,0.542335,0.585636
1395,417.103,2,15.5699,25.9177,14.6626,1.49805,0.00198466,0.526652,0.927492,0.54236,0.585588
1396,417.448,2,15.57,25.9165,14.6634,1.49802,0.00198229,0.526652,0.927664,0.542399,0.585547
1397,413.387,2,15.5701,25.9157,14.664,1.49798,0.00197994,0.526651,0.927701,0.542422,0.585533
1398,410.192,2,15.57,25.9152,14.6643,1.49791,0.00197759,0.526643,0.927697,0.542442,0.585546
1399,414.599,2,15.5699,25.9142,14.6655,1.49786,0.00197524,0.526641,0.927774,0.542477,0.585559
1400,417.31,2,15.5697,25.9135,14.6662,1.49785,0.0019729,0.526644,0.927936,0.542494,0.585508
1401,413.327,2,15.5697,25.9128,14.6661,1.49778,0.00197056,0.526645,0.928129,0.54251,0.585472
1402,418.686,2,15.5697,25.9118,14.6661,1.49781,0.00196823,0.52664,0.928207,0.542519,0.585425
1403,417.219,2,15.5696,25.9107,14.6653,1.49779,0.00196591,0.526641,0.928252,0.542541,0.585442
1404,420.307,2,15.5695,25.9095,14.6641,1.49782,0.00196359,0.526639,0.928255,0.542559,0.585475
1405,414.872,2,15.5693,25.9086,14.6646,1.49782,0.00196128,0.526637,0.9282,0.542566,0.585464
1406,414.003,2,15.5694,25.9073,14.6656,1.49781,0.00195897,0.526637,0.928154,0.542583,0.585418
1407,415.708,2,15.5694,25.9059,14.6659,1.49782,0.00195667,0.526636,0.928111,0.542611,0.585378
1408,417.416,2,15.5695,25.9045,14.6657,1.49786,0.00195437,0.526638,0.928064,0.542628,0.585304
1409,414.58,2,15.5695,25.9033,14.6656,1.49789,0.00195208,0.526637,0.927974,0.542637,0.585232
1410,411.22,2,15.5695,25.9025,14.6658,1.49787,0.0019498,0.526634,0.92789,0.54265,0.585178
1411,416.123,2,15.5696,25.901,14.6664,1.49788,0.00194752,0.526633,0.92791,0.542679,0.585103
1412,419.178,2,15.5694,25.8998,14.6659,1.49794,0.00194524,0.526628,0.927799,0.542714,0.585051
1413,415.073,2,15.5693,25.8988,14.666,1.49797,0.00194297,0.52663,0.927731,0.542724,0.58497
1414,417.578,2,15.5692,25.8979,14.6653,1.49802,0.00194071,0.526627,0.927646,0.542726,0.584909
1415,414.458,2,15.5692,25.8969,14.6652,1.49804,0.00193845,0.526629,0.927588,0.542727,0.584847
1416,417.697,2,15.5693,25.8955,14.6647,1.49808,0.00193619,0.526632,0.927502,0.542739,0.584814
1417,418.744,2,15.5693,25.8943,14.6635,1.49812,0.00193395,0.526631,0.927481,0.542762,0.584754
1418,414.85,2,15.5693,25.8934,14.6627,1.4981,0.00193589,0.526632,0.927492,0.542776,0.584718
1419,412.907,2,15.5693,25.8924,14.6628,1.49806,0.00193364,0.526635,0.927437,0.5428,0.584746
1420,426.126,2,15.5694,25.8913,14.6633,1.49816,0.0019314,0.526637,0.927456,0.542837,0.58467
1421,425.689,2,15.5694,25.8904,14.6636,1.49821,0.00193967,0.526644,0.927494,0.542874,0.584621
1422,420.696,2,15.5693,25.8895,14.6641,1.49825,0.00193744,0.526641,0.927494,0.542919,0.584578
1423,419.296,2,15.5693,25.8887,14.6641,1.49824,0.00194444,0.526635,0.927601,0.542955,0.584517
1424,417.402,2,15.5692,25.8883,14.6643,1.49825,0.0019422,0.526632,0.927617,0.542973,0.584498
1425,418.625,2,15.5691,25.8875,14.665,1.49824,0.00194414,0.526632,0.927673,0.542992,0.584495
1426,414.763,2,15.5691,25.8864,14.6656,1.49824,0.0019419,0.526637,0.927758,0.54301,0.584398
1427,414.143,2,15.569,25.8855,14.6667,1.49823,0.00194744,0.526641,0.92773,0.543015,0.584304
1428,416.423,2,15.5689,25.8843,14.6677,1.49818,0.0019575,0.526641,0.927768,0.543043,0.584231
1429,422.335,2,15.569,25.8832,14.6676,1.49816,0.00196829,0.526645,0.927803,0.543075,0.58422
1430,422.011,2,15.5691,25.8823,14.6686,1.49819,0.00196604,0.526645,0.927855,0.543105,0.584245
1431,418.85,2,15.5691,25.8809,14.6693,1.49818,0.00196379,0.52665,0.927965,0.54314,0.584222
1432,413.408,2,15.5691,25.8792,14.67,1.49816,0.00196155,0.526643,0.928003,0.543168,0.584153
1433,417.027,2,15.5691,25.8778,14.6713,1.49816,0.00196542,0.52664,0.928033,0.54321,0.584093
1434,423.063,2,15.5691,25.8767,14.6713,1.49822,0.00196319,0.526634,0.9281,0.543236,0.584033
1435,424.703,2,15.569,25.8762,14.6705,1.49828,0.00196332,0.52663,0.928158,0.543259,0.584025
1436,421.24,2,15.569,25.8745,14.6692,1.49833,0.00196109,0.526627,0.928154,0.543289,0.584
1437,419.635,2,15.569,25.8728,14.6687,1.49835,0.00195886,0.52662,0.928154,0.543325,0.583991
1438,426.533,2,15.5689,25.8717,14.6687,1.49844,0.00195664,0.526614,0.928192,0.543344,0.583989
1439,422.888,2,15.5689,25.8704,14.6697,1.49851,0.00195443,0.526603,0.928136,0.543369,0.583981
1440,416.713,2,15.5689,25.8694,14.6704,1.49851,0.00195222,0.526596,0.928107,0.543392,0.583974
1441,425.141,2,15.5688,25.8689,14.6713,1.49859,0.00195002,0.526601,0.928104,0.543419,0.583955
1442,421.109,2,15.5688,25.8685,14.6711,1.49862,0.00194789,0.526604,0.928044,0.543437,0.584013
1443,419.261,2,15.5688,25.868,14.6705,1.49866,0.00194569,0.526609,0.927956,0.543453,0.584023
1444,415.622,2,15.5688,25.8675,14.6708,1.49865,0.0019435,0.526615,0.927962,0.543471,0.58401
1445,414.329,2,15.5687,25.8674,14.6714,1.49863,0.00194132,0.526614,0.928026,0.54348,0.583965
1446,410.642,2,15.5688,25.8673,14.6717,1.49857,0.00194621,0.526614,0.92803,0.543482,0.583925
1447,413.114,2,15.5687,25.8666,14.6721,1.49859,0.00194402,0.526617,0.927927,0.543483,0.583829
1448,416.839,2,15.5687,25.8656,14.6726,1.49859,0.00194184,0.526624,0.927989,0.5435,0.583792
1449,423.578,2,15.5688,25.865,14.6727,1.49865,0.00193967,0.526634,0.92802,0.543502,0.58377
1450,414.418,2,15.5688,25.8646,14.6736,1.49864,0.0019375,0.526637,0.928075,0.543506,0.583722
1451,418.281,2,15.5687,25.8636,14.6748,1.49862,0.00193533,0.526644,0.928088,0.54353,0.58379
1452,417.513,2,15.5687,25.8631,14.6755,1.49861,0.00193317,0.526643,0.928049,0.543549,0.583858
1453,416.644,2,15.5687,25.8627,14.6756,1.49861,0.00193102,0.526639,0.928023,0.543576,0.583868
1454,417.295,2,15.5687,25.8619,14.6766,1.49861,0.00193103,0.526634,0.927977,0.54361,0.583871
1455,418.572,2,15.5688,25.8611,14.6777,1.49858,0.00193495,0.526633,0.928091,0.543627,0.583904
1456,415.181,2,15.5688,25.8602,14.6781,1.49851,0.00194183,0.526631,0.928226,0.543664,0.583862
1457,413.176,2,15.5688,25.8589,14.6774,1.49848,0.00193967,0.526632,0.928224,0.543697,0.583824
1458,414.415,2,15.5689,25.8575,14.6773,1.49845,0.00193865,0.526636,0.928279,0.543724,0.58381
1459,410.858,2,15.5688,25.8565,14.6781,1.49841,0.0019365,0.526634,0.92829,0.54373,0.583769
1460,419.233,2,15.5689,25.8553,14.6778,1.49838,0.00194703,0.526633,0.928335,0.543751,0.583709
1461,423.219,2,15.5687,25.8543,14.6782,1.49841,0.0019551,0.526632,0.928395,0.543772,0.583631
1462,419.482,2,15.5688,25.8533,14.6794,1.49844,0.00195294,0.526638,0.928453,0.543773,0.583587
1463,421.941,2,15.5688,25.8519,14.68,1.49846,0.00195079,0.526639,0.928607,0.543794,0.583548
1464,426.192,2,15.5687,25.851,14.6813,1.4985,0.0019586,0.526635,0.928684,0.543804,0.583539
1465,419.122,2,15.5687,25.8501,14.6823,1.49852,0.00195644,0.526637,0.928818,0.543798,0.583489
1466,421.003,2,15.5687,25.8496,14.6829,1.49853,0.00195429,0.526637,0.928923,0.543797,0.5835
1467,422.481,2,15.5687,25.8488,14.6839,1.49858,0.00195215,0.526631,0.928969,0.5438,0.583493
1468,412.818,2,15.5686,25.8485,14.6844,1.49854,0.00195001,0.526628,0.929025,0.543804,0.583502
1469,411.832,2,15.5685,25.8477,14.6862,1.49847,0.00194787,0.526629,0.929087,0.543816,0.583528
1470,418.121,2,15.5685,25.8465,14.6875,1.49846,0.00194574,0.526629,0.92917,0.543846,0.583518
1471,409.545,2,15.5684,25.8457,14.6886,1.49842,0.00194361,0.52663,0.929193,0.543862,0.583416
1472,416.779,2,15.5683,25.8448,14.6892,1.49842,0.00194149,0.526629,0.929221,0.543889,0.58339
1473,415.759,2,15.5684,25.8443,14.6899,1.49839,0.00193938,0.526628,0.929293,0.543901,0.58341
1474,419.29,2,15.5685,25.8437,14.6904,1.49838,0.00194653,0.526626,0.929322,0.543915,0.583404
1475,419.106,2,15.5686,25.8436,14.6898,1.49839,0.00194441,0.526626,0.929381,0.543918,0.583396
1476,415.432,2,15.5687,25.844,14.6892,1.49837,0.0019423,0.526622,0.929442,0.543924,0.583392
1477,424.127,2,15.5686,25.8444,14.6885,1.49841,0.00195078,0.526619,0.929427,0.543914,0.583395
1478,411.83,2,15.5686,25.8449,14.6876,1.49837,0.00194866,0.526621,0.929419,0.543889,0.58342
1479,415.705,2,15.5687,25.8455,14.6869,1.49835,0.00194655,0.526624,0.929481,0.543883,0.583432
1480,416.759,2,15.5687,25.846,14.6868,1.49835,0.00194444,0.526624,0.929571,0.543872,0.583402
1481,417.923,2,15.5688,25.8462,14.6871,1.49835,0.00194234,0.526624,0.929601,0.543858,0.583437
1482,417.589,2,15.5687,25.8466,14.6867,1.49838,0.00194024,0.526622,0.929589,0.543841,0.583409
1483,420.052,2,15.5688,25.8464,14.6866,1.49844,0.00193816,0.526617,0.929561,0.543825,0.583368
1484,416.556,2,15.5688,25.8463,14.6861,1.49848,0.00193607,0.526618,0.929537,0.543782,0.583332
1485,409.506,2,15.5689,25.8462,14.6859,1.49845,0.00193399,0.526616,0.9295,0.543743,0.583308
1486,414.34,2,15.5689,25.8464,14.685,1.49845,0.00193191,0.526621,0.929502,0.543708,0.583283
1487,421.923,2,15.5689,25.8464,14.6839,1.49851,0.00192983,0.526624,0.929457,0.543671,0.583325
1488,424.525,2,15.569,25.8463,14.6829,1.4986,0.00192777,0.526626,0.929411,0.543627,0.583345
1489,421.514,2,15.5692,25.8462,14.6815,1.49862,0.0019257,0.526623,0.929497,0.543593,0.583394
1490,421.466,2,15.5693,25.8461,14.6795,1.49867,0.00192364,0.526625,0.929486,0.543576,0.583418
1491,422.507,2,15.5695,25.8463,14.6779,1.49874,0.00192158,0.526622,0.929403,0.543548,0.583432
1492,422.024,2,15.5697,25.847,14.6765,1.49879,0.00191953,0.526623,0.929297,0.543519,0.583543
1493,420.67,2,15.5697,25.8477,14.6752,1.49883,0.00191748,0.52662,0.929261,0.543497,0.583601
1494,423.099,2,15.5698,25.8482,14.6733,1.49888,0.00191543,0.526625,0.929216,0.543464,0.583682
1495,419.628,2,15.5698,25.8491,14.672,1.49892,0.00191339,0.526626,0.929131,0.543444,0.583718
1496,417.793,2,15.5697,25.8499,14.6716,1.49896,0.00191136,0.52662,0.928994,0.543431,0.583754
1497,413.983,2,15.5696,25.8505,14.6714,1.49895,0.00190933,0.526614,0.928898,0.543426,0.583787
1498,414.47,2,15.5696,25.8507,14.6709,1.49897,0.0019073,0.526607,0.928748,0.543417,0.583808
1499,418.422,2,15.5696,25.8509,14.6705,1.49897,0.00190528,0.526609,0.928679,0.543431,0.583868
1500,414.976,2,15.5695,25.851,14.6699,1.49896,0.00190326,0.526613,0.928592,0.54344,0.583908
1501,418.532,2,15.5693,25.8512,14.6689,1.49898,0.00190125,0.526615,0.928496,0.543447,0.583971
1502,413.711,2,15.5693,25.8514,14.6681,1.49898,0.00189924,0.526614,0.92837,0.543454,0.583969
1503,418.338,2,15.5693,25.8516,14.6672,1.49901,0.00190568,0.52661,0.928212,0.543468,0.583949
1504,418.309,2,15.5692,25.8522,14.6662,1.49903,0.00190366,0.526611,0.928132,0.543478,0.583964
1505,417.044,2,15.5693,25.8526,14.6654,1.49902,0.00190344,0.526608,0.928156,0.543487,0.583992
1506,416.892,2,15.5693,25.8526,14.6648,1.499,0.00190952,0.526603,0.928134,0.543498,0.584006
1507,415.082,2,15.5693,25.8525,14.6642,1.49894,0.00191668,0.526601,0.92816,0.543519,0.583998
1508,414.791,2,15.5692,25.8526,14.6647,1.49892,0.00191467,0.526598,0.928112,0.54353,0.584048
1509,410.577,2,15.5691,25.8524,14.6655,1.49887,0.0019163,0.526596,0.927987,0.54354,0.584094
1510,417.074,2,15.569,25.8525,14.6665,1.49886,0.00191429,0.526589,0.927966,0.543528,0.584186
1511,415.549,2,15.569,25.8528,14.6666,1.49878,0.0019242,0.526587,0.927922,0.543532,0.584246
1512,418.92,2,15.569,25.8529,14.6659,1.49876,0.0019298,0.526588,0.927875,0.543562,0.584309
1513,416.671,2,15.569,25.8531,14.6651,1.49874,0.00192778,0.526591,0.927853,0.543589,0.584369
1514,410.545,2,15.569,25.8534,14.6642,1.49868,0.00192577,0.526593,0.927804,0.54363,0.584387
1515,414.822,2,15.5692,25.8536,14.6635,1.49864,0.00192376,0.526594,0.927772,0.543668,0.584432
1516,419.323,2,15.5693,25.8535,14.6625,1.49863,0.00193159,0.52659,0.927753,0.543711,0.584408
1517,422.173,2,15.5693,25.8536,14.6618,1.49867,0.00192958,0.526588,0.927716,0.543742,0.584428
1518,425.675,2,15.5693,25.8539,14.6609,1.49874,0.00192757,0.526588,0.927684,0.543763,0.58444
1519,423.099,2,15.5693,25.8538,14.6612,1.49882,0.00192557,0.526589,0.927584,0.543774,0.584444
1520,412.278,2,15.5692,25.8541,14.66,1.49881,0.00192357,0.526586,0.927432,0.543788,0.584444
1521,416.926,2,15.5693,25.8545,14.6583,1.49883,0.00192158,0.526586,0.92729,0.54379,0.584491
1522,420.33,2,15.5693,25.8555,14.6571,1.49887,0.00191959,0.526586,0.927191,0.543794,0.584523
1523,416.7,2,15.5694,25.8566,14.6562,1.49886,0.0019176,0.526585,0.927141,0.543794,0.584589
1524,420.313,2,15.5693,25.8576,14.6552,1.4989,0.00191562,0.526587,0.927021,0.543788,0.584666
1525,420.156,2,15.5692,25.8586,14.654,1.49893,0.00191365,0.526592,0.926914,0.543787,0.584745
