iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
750,-590.366,1,9.51706,31.664,17.7015,0.134831,0.624585,0.158351,1.10017,9.92162e-06,0.000174764
751,-588.946,1,9.29373,31.664,17.7016,0.136838,0.648364,0.148214,1.34154,7.73847e-06,0.000188552
752,-601.309,1,9.08192,31.664,17.7014,0.138636,0.678767,0.136745,1.21102,6.17822e-06,0.000170545
753,-601.169,1,9.26745,31.664,17.7017,0.138888,0.659063,0.135433,1.13088,6.13874e-06,0.000183666
754,-609.033,1,9.39331,31.664,17.7014,0.132725,0.634934,0.143958,1.18135,5.74977e-06,0.000174223
755,-597.979,1,9.93176,31.664,17.7015,0.142409,0.584583,0.138371,1.21335,5.66499e-06,0.000178941
756,-599.259,1,10.0574,31.664,17.7012,0.141966,0.567292,0.144024,1.17929,5.76999e-06,0.000166077
757,-616.586,1,8.86629,31.664,17.7015,0.132935,0.696529,0.143971,1.2307,4.53126e-06,0.000173991
758,-605.402,1,9.51038,31.664,17.7021,0.135553,0.615675,0.144479,1.38534,4.78606e-06,0.000182766
759,-609.77,1,8.84438,31.664,17.7016,0.132431,0.691922,0.138087,1.29797,5.09947e-06,0.00018869
760,-602.629,1,8.38557,31.664,17.7015,0.136047,0.745859,0.137424,1.3228,5.20213e-06,0.000193388
761,-600.45,1,9.08456,31.664,17.7009,0.13502,0.65769,0.143036,1.46018,5.44691e-06,0.000190801
762,-593.532,1,8.6745,31.664,17.7012,0.138341,0.725969,0.14523,1.48714,5.55803e-06,0.000196572
763,-597.245,1,8.40726,31.664,17.7013,0.136516,0.74637,0.142663,1.26977,5.6667e-06,0.000213722
764,-595.795,1,9.75043,31.6641,17.701,0.137847,0.600927,0.144079,1.25437,6.21024e-06,0.000202488
765,-602.014,1,9.69581,31.6641,17.7005,0.133228,0.605772,0.133846,1.13612,6.52153e-06,0.000214346
766,-597.296,1,9.6295,31.6641,17.7004,0.132522,0.614718,0.146908,1.14809,7.17451e-06,0.000219733
767,-596.294,1,9.50948,31.6641,17.7003,0.139057,0.630198,0.13808,1.04794,6.39434e-06,0.000217975
768,-591.215,1,8.69279,31.6642,17.7,0.141074,0.726857,0.143928,1.01467,6.70472e-06,0.000225885
769,-584.139,1,8.78129,31.6642,17.7001,0.143408,0.717243,0.148378,0.999617,7.10916e-06,0.0002344
770,-587.527,1,8.40173,31.6642,17.7005,0.13721,0.758871,0.178704,1.03119,7.01336e-06,0.000226118
771,-587.462,1,8.51084,31.6642,17.6997,0.139694,0.755647,0.163882,1.06052,6.64893e-06,0.000229372
772,-591.016,1,9.325,31.6642,17.6996,0.14177,0.645538,0.150343,1.1674,6.24917e-06,0.000206011
773,-599.139,1,9.67795,31.6642,17.6994,0.141461,0.595519,0.144828,1.16061,5.00006e-06,0.000193141
774,-606.072,1,10.8293,31.6642,17.6994,0.139724,0.489997,0.141804,1.13896,4.5742e-06,0.000196005
775,-604.39,1,9.21184,31.6642,17.6988,0.139719,0.649319,0.144861,1.21715,3.93347e-06,0.000223357
776,-616.341,1,9.72419,31.6642,17.6992,0.133991,0.600287,0.144897,1.2493,2.93577e-06,0.000237469
777,-610.394,1,9.63887,31.6642,17.6997,0.139744,0.606477,0.145664,1.39594,3.14161e-06,0.000192003
778,-615.769,1,9.35662,31.6642,17.6995,0.135902,0.631822,0.151138,1.32151,2.85818e-06,0.000217398
779,-611.141,1,9.68743,31.6642,17.6996,0.136301,0.599656,0.146509,1.45839,3.00024e-06,0.000220493
780,-612.124,1,9.17285,31.6642,17.6998,0.135976,0.667572,0.147281,1.38802,3.27607e-06,0.000201888
781,-616.232,1,9.61762,31.6642,17.6994,0.136435,0.622868,0.151316,1.25295,3.24395e-06,0.000193248
782,-618.883,1,8.78307,31.6642,17.6989,0.136983,0.712704,0.144298,1.2143,3.31228e-06,0.00019046
783,-616.463,1,9.46197,31.6642,17.6991,0.138073,0.632082,0.141363,1.2066,3.12162e-06,0.000200443
784,-617.928,1,9.56839,31.6642,17.6994,0.134981,0.617684,0.157006,1.09249,3.31875e-06,0.000200088
785,-613.97,1,8.87639,31.6642,17.6995,0.137686,0.69023,0.145654,1.09529,3.66858e-06,0.000209174
786,-611.201,1,8.98753,31.6642,17.6997,0.137326,0.68037,0.133632,1.18616,3.43089e-06,0.000244607
787,-604.36,1,10.6616,31.6642,17.6996,0.138292,0.491187,0.130615,1.28751,4.09295e-06,0.000229922
788,-616.059,1,10.2236,31.6642,17.699,0.13422,0.539234,0.13394,1.33361,3.3109e-06,0.000222853
789,-600.206,1,11.6772,31.6642,17.6995,0.136245,0.383714,0.14636,1.53596,3.82149e-06,0.000233081
790,-601.506,1,10.1791,31.6642,17.6999,0.133933,0.516416,0.145299,1.65724,3.91045e-06,0.000224327
791,-607.084,1,11.3856,31.6642,17.7003,0.131845,0.391845,0.143072,1.81918,3.76763e-06,0.000202082
792,-612.314,1,11.0084,31.6642,17.7003,0.129296,0.446768,0.153256,1.67289,3.87058e-06,0.000188155
793,-617.113,1,11.2337,31.6642,17.7002,0.131058,0.411756,0.147915,1.70152,3.50221e-06,0.000166466
794,-614.381,1,10.1687,31.6643,17.7,0.134453,0.526229,0.143834,1.61922,3.74954e-06,0.000153517
795,-617.013,1,10.1113,31.6642,17.7005,0.131865,0.528585,0.140525,1.73343,3.42087e-06,0.000167005
796,-619.736,1,9.59598,31.6642,17.7,0.131917,0.577305,0.146474,1.8142,3.44411e-06,0.00014268
797,-624.483,1,10.2745,31.6642,17.6998,0.130459,0.508183,0.141941,1.84717,3.20987e-06,0.000140711
798,-613.551,1,10.5159,31.6642,17.6996,0.136908,0.484021,0.144685,1.70784,3.56106e-06,0.000143122
799,-621.558,1,11.4175,31.6642,17.7003,0.132096,0.404968,0.153925,1.8746,3.01959e-06,0.000139375
800,-631.538,1,10.7731,31.6642,17.7001,0.127773,0.459466,0.155518,1.80587,3.11474e-06,0.000117612
801,-633.6,1,10.767,31.6642,17.6997,0.125577,0.45289,0.152105,1.75228,3.2979e-06,0.000120545
802,-633.148,1,10.5651,31.6642,17.7,0.127794,0.466519,0.146294,1.72187,3.42616e-06,0.000115158
803,-630.164,1,10.3702,31.6642,17.7005,0.128112,0.480037,0.155169,1.71686,3.58964e-06,0.000112255
804,-624.532,1,11.6203,31.6642,17.7002,0.129751,0.366548,0.15458,1.83405,3.95231e-06,0.000104546
805,-624.167,1,10.0001,31.6642,17.7003,0.136214,0.536441,0.143286,1.59874,4.17059e-06,0.000100646
806,-619.436,1,9.93145,31.6642,17.7004,0.13196,0.553873,0.143572,1.71199,4.79989e-06,0.000106545
807,-620.882,1,10.1494,31.6642,17.7007,0.131241,0.532931,0.144689,1.77845,4.1045e-06,0.000119063
808,-621.056,1,9.691,31.6642,17.7009,0.13467,0.601874,0.143706,1.438,4.38298e-06,0.000118313
809,-624.946,1,10.0673,31.6642,17.7008,0.136696,0.55399,0.136934,1.44692,3.96053e-06,0.000111704
810,-627.421,1,9.35673,31.6642,17.7008,0.134272,0.614884,0.152665,1.50369,3.85715e-06,0.000100727
811,-633.575,1,9.40912,31.6642,17.7005,0.133456,0.60874,0.136662,1.53502,3.9951e-06,9.06105e-05
812,-619.869,1,9.62049,31.6642,17.7006,0.137557,0.566144,0.148007,1.68451,4.42563e-06,9.5193e-05
813,-625.066,1,9.8555,31.6642,17.7004,0.133486,0.555888,0.147474,1.68403,4.08539e-06,9.93841e-05
814,-627.826,1,9.70491,31.6642,17.7005,0.131991,0.574978,0.14599,1.62485,3.83294e-06,0.000105899
815,-632.356,1,9.80788,31.6642,17.7007,0.132511,0.568993,0.132625,1.58729,3.2082e-06,0.000120028
816,-633.889,1,10.8367,31.6642,17.7009,0.130811,0.457285,0.136205,1.51321,3.31506e-06,0.000123479
817,-642.272,1,10.4927,31.6642,17.7009,0.131593,0.50863,0.127256,1.31966,2.9887e-06,0.000123685
818,-635.604,1,10.3372,31.6642,17.701,0.130969,0.52252,0.135281,1.43686,2.9188e-06,0.000134285
819,-631.028,1,10.2092,31.6642,17.7015,0.130425,0.5335,0.14176,1.39526,3.33122e-06,0.000141384
820,-631.805,1,9.35631,31.6642,17.7017,0.129716,0.622356,0.130648,1.60477,3.48488e-06,0.000128743
821,-625.774,1,8.7691,31.6642,17.7018,0.133522,0.685757,0.139738,1.68987,3.52263e-06,0.000114402
822,-635.956,1,9.66006,31.6642,17.7015,0.130792,0.579059,0.140437,1.6134,3.28078e-06,0.000104677
823,-642.471,1,9.40501,31.6642,17.7014,0.135381,0.614943,0.131646,1.61906,3.19672e-06,8.01205e-05
824,-638.529,1,8.80748,31.6641,17.7015,0.135726,0.672117,0.133186,1.65766,3.09978e-06,8.54169e-05
825,-651.789,1,9.04447,31.6641,17.7016,0.13114,0.647108,0.130349,1.57879,2.83391e-06,8.12657e-05
826,-651.545,1,10.6028,31.6642,17.7016,0.128892,0.488912,0.144531,1.56292,3.04044e-06,7.32069e-05
827,-656.787,1,9.90932,31.6642,17.7014,0.130793,0.561665,0.143364,1.34843,3.18172e-06,6.1681e-05
828,-659.039,1,10.6805,31.6642,17.7015,0.133663,0.471499,0.131798,1.43966,2.58552e-06,6.06579e-05
829,-678.432,1,10.4286,31.6642,17.7014,0.130242,0.514172,0.137461,1.40026,2.07195e-06,4.87315e-05
830,-684.869,1,9.72112,31.6642,17.7012,0.130414,0.589453,0.135808,1.31306,1.81919e-06,4.7472e-05
831,-684.222,1,9.45052,31.6642,17.7013,0.136681,0.621871,0.125065,1.23131,1.7442e-06,4.61261e-05
832,-687.682,1,9.98317,31.6642,17.7013,0.136018,0.561647,0.123269,1.18713,1.67745e-06,4.40817e-05
833,-679.462,1,9.39954,31.6642,17.7011,0.140073,0.625419,0.126117,1.28237,1.46434e-06,5.13994e-05
834,-674.83,1,9.17388,31.6642,17.7011,0.142931,0.654779,0.11778,1.20648,1.57366e-06,5.55838e-05
835,-668.229,1,9.04799,31.6642,17.7011,0.141725,0.670172,0.125972,1.39891,1.50068e-06,6.40011e-05
836,-666.773,1,8.58015,31.6642,17.7011,0.139905,0.718408,0.125268,1.51091,1.74781e-06,5.6825e-05
837,-672.371,1,9.13856,31.6642,17.7013,0.137148,0.647114,0.114623,1.52692,1.90418e-06,5.25041e-05
838,-674.182,1,9.73098,31.6642,17.7012,0.136707,0.598667,0.123086,1.58906,1.65497e-06,5.01135e-05
839,-676.816,1,10.0483,31.6642,17.7011,0.132675,0.553327,0.131482,1.80621,1.59088e-06,4.68541e-05
840,-680.682,1,9.57438,31.6642,17.7014,0.134037,0.591171,0.126527,1.74077,1.56431e-06,4.33049e-05
841,-666.459,1,8.89739,31.6642,17.7012,0.140265,0.693781,0.12713,1.7165,1.67544e-06,5.1746e-05
842,-667.415,1,10.1388,31.6642,17.7011,0.140311,0.549851,0.129702,1.67193,1.53654e-06,6.0129e-05
843,-666.364,1,8.57188,31.6642,17.701,0.137205,0.719075,0.133672,1.7392,1.60612e-06,5.93462e-05
844,-678.757,1,9.2615,31.6642,17.7012,0.135076,0.653185,0.144414,1.51268,1.30444e-06,5.44328e-05
845,-674.578,1,10.0976,31.6642,17.7011,0.134313,0.542913,0.145812,1.49348,1.46074e-06,5.6396e-05
846,-677.768,1,10.1348,31.6642,17.701,0.134256,0.543396,0.142709,1.50516,1.39886e-06,5.75418e-05
847,-678.667,1,10.4723,31.6642,17.701,0.131548,0.492453,0.139127,1.58697,1.30267e-06,6.27662e-05
848,-675.138,1,9.49693,31.6642,17.7008,0.131847,0.599921,0.135447,1.59686,1.39882e-06,6.86371e-05
849,-668.975,1,10.3372,31.6642,17.7006,0.133844,0.528691,0.136996,1.50132,1.5793e-06,6.94686e-05
850,-680.634,1,9.56376,31.6642,17.7007,0.129223,0.605227,0.129257,1.44335,1.63426e-06,6.2243e-05
851,-684.025,1,10.4412,31.6642,17.7008,0.130358,0.500809,0.123882,1.46947,1.60355e-06,5.47265e-05
852,-682.068,1,9.84108,31.6642,17.701,0.131457,0.573722,0.130963,1.44792,1.4556e-06,6.03238e-05
853,-680.196,1,8.94597,31.6642,17.701,0.134133,0.67304,0.140257,1.4776,1.16624e-06,6.3608e-05
854,-677.329,1,9.88286,31.6642,17.701,0.136157,0.559456,0.146716,1.5508,9.70789e-07,7.17771e-05
855,-676.198,1,10.2184,31.6642,17.701,0.140662,0.540946,0.141254,1.44908,9.00017e-07,7.19153e-05
856,-684.808,1,8.85849,31.6642,17.7008,0.136161,0.688597,0.130416,1.36934,1.01329e-06,7.10687e-05
857,-689.215,1,9.37393,31.6642,17.7007,0.13391,0.631906,0.141918,1.40069,9.27567e-07,6.13711e-05
858,-688.934,1,10.2253,31.6642,17.7006,0.135253,0.522271,0.142919,1.48447,8.72522e-07,5.99603e-05
859,-699.696,1,10.0906,31.6642,17.7007,0.13211,0.542673,0.142265,1.40331,7.41459e-07,6.03066e-05
860,-699.161,1,10.6962,31.6642,17.7006,0.133868,0.491278,0.14877,1.475,6.44417e-07,6.13203e-05
861,-696.885,1,9.67471,31.6642,17.7005,0.133332,0.603458,0.139904,1.45582,6.33137e-07,7.08343e-05
862,-696.289,1,9.42512,31.6642,17.7006,0.138436,0.622817,0.144929,1.32525,7.11887e-07,5.63466e-05
863,-696.668,1,9.56568,31.6642,17.7007,0.139235,0.613766,0.126587,1.33599,7.87185e-07,5.6957e-05
864,-697.914,1,9.95115,31.6642,17.7008,0.13843,0.558187,0.130307,1.40401,7.2078e-07,5.73226e-05
865,-700.916,1,9.53961,31.6642,17.7009,0.136961,0.602353,0.128895,1.43326,6.35523e-07,5.67356e-05
866,-707.883,1,10.0697,31.6642,17.7008,0.133705,0.554418,0.133752,1.40528,6.60777e-07,5.01244e-05
867,-709.776,1,9.88691,31.6642,17.7007,0.135312,0.583377,0.13776,1.40186,6.26525e-07,4.63214e-05
868,-708.02,1,9.78867,31.6642,17.7006,0.133233,0.583654,0.141834,1.40457,6.10058e-07,5.08458e-05
869,-706.177,1,9.21018,31.6642,17.7008,0.133539,0.647216,0.13975,1.48051,6.86991e-07,4.77307e-05
870,-705.397,1,10.438,31.6642,17.7008,0.133585,0.512513,0.132024,1.55151,6.15444e-07,5.25207e-05
871,-709.983,1,10.0575,31.6642,17.7009,0.134486,0.556686,0.128733,1.59584,6.02862e-07,4.48308e-05
872,-708.575,1,11.3793,31.6642,17.7007,0.139702,0.419694,0.130853,1.54252,5.49728e-07,4.0864e-05
873,-718.661,1,9.70234,31.6642,17.7007,0.134673,0.603089,0.123093,1.46019,5.76675e-07,4.02968e-05
874,-726.514,1,10.31,31.6642,17.7009,0.134439,0.520399,0.126605,1.4424,5.44252e-07,3.2286e-05
875,-725.559,1,9.66676,31.6642,17.7009,0.134378,0.595145,0.133903,1.43585,5.74098e-07,3.0108e-05
876,-722.506,1,10.1286,31.6642,17.701,0.133909,0.534883,0.132457,1.51442,6.17583e-07,3.06087e-05
877,-731.22,1,9.56849,31.6642,17.7009,0.134627,0.599283,0.13225,1.31068,5.28519e-07,3.01764e-05
878,-727.159,1,9.41364,31.6642,17.701,0.134473,0.615896,0.140647,1.35614,5.63271e-07,2.88738e-05
879,-728.303,1,9.37852,31.6642,17.701,0.136588,0.629502,0.127366,1.36831,5.73626e-07,2.77548e-05
880,-725.825,1,9.12965,31.6642,17.7011,0.134884,0.664194,0.125169,1.41916,6.71437e-07,2.81504e-05
881,-716.663,1,8.97062,31.6642,17.701,0.136838,0.683211,0.116901,1.52354,7.72289e-07,2.92829e-05
882,-724.514,1,8.992,31.6642,17.7011,0.13723,0.669151,0.13627,1.36145,6.42409e-07,2.61396e-05
883,-713.325,1,9.1278,31.6642,17.7011,0.137141,0.650932,0.141733,1.50904,7.7344e-07,2.68672e-05
884,-719.746,1,9.00917,31.6642,17.701,0.142021,0.68259,0.138066,1.32325,7.33323e-07,2.17119e-05
885,-730.965,1,9.90226,31.6642,17.7011,0.133742,0.58641,0.130597,1.27714,7.84869e-07,2.15068e-05
886,-727.616,1,9.75867,31.6642,17.7011,0.13788,0.609089,0.129967,1.34226,7.1583e-07,2.18746e-05
887,-736.09,1,10.5332,31.6642,17.7011,0.138196,0.518074,0.129507,1.35102,5.3268e-07,2.12432e-05
888,-739.315,1,9.61436,31.6642,17.7011,0.138075,0.614859,0.121881,1.37161,5.63376e-07,1.90577e-05
889,-738.521,1,9.23132,31.6642,17.701,0.13669,0.662942,0.128069,1.40262,5.45243e-07,2.00396e-05
890,-734.62,1,10.0424,31.6642,17.701,0.140255,0.559066,0.136319,1.51416,4.50973e-07,2.13071e-05
891,-741.898,1,9.24034,31.6642,17.701,0.136729,0.632718,0.136444,1.51568,4.25833e-07,2.00178e-05
892,-734.82,1,9.18189,31.6642,17.7011,0.137738,0.638076,0.138355,1.46184,4.6708e-07,2.23193e-05
893,-748.061,1,10.4962,31.6642,17.7011,0.135045,0.492036,0.130492,1.42853,4.48733e-07,1.86149e-05
894,-747.593,1,10.0952,31.6642,17.7011,0.131927,0.533045,0.126787,1.4724,4.8811e-07,2.01183e-05
895,-741.814,1,10.1784,31.6642,17.7012,0.134546,0.518482,0.131534,1.64519,4.41311e-07,1.96813e-05
896,-745.356,1,10.5179,31.6642,17.7011,0.133927,0.486259,0.120619,1.60705,4.08748e-07,2.21151e-05
897,-742.826,1,9.85877,31.6642,17.7011,0.1361,0.551511,0.128249,1.68,4.41071e-07,1.89549e-05
898,-744.666,1,10.1364,31.6642,17.7012,0.135233,0.522111,0.138953,1.55519,4.34779e-07,1.85252e-05
899,-743.944,1,10.3215,31.6642,17.7012,0.135385,0.505605,0.144009,1.46721,4.47834e-07,1.8941e-05
900,-744.541,1,9.95581,31.6642,17.7012,0.137195,0.56122,0.142785,1.40815,4.05471e-07,1.94061e-05
901,-750.071,1,10.1361,31.6642,17.7011,0.135708,0.565942,0.141887,1.29993,4.1164e-07,1.8183e-05
902,-746.102,1,9.9265,31.6642,17.7011,0.140025,0.583086,0.142002,1.28832,4.08019e-07,1.77692e-05
903,-751.109,1,9.82035,31.6642,17.7012,0.137098,0.579074,0.137436,1.30898,3.89237e-07,1.80986e-05
904,-745.748,1,10.6798,31.6642,17.7012,0.136999,0.493304,0.136904,1.28423,4.39202e-07,1.96357e-05
905,-746.021,1,9.84511,31.6642,17.7012,0.138667,0.587062,0.135444,1.31834,4.2425e-07,1.81973e-05
906,-745.354,1,9.33649,31.6642,17.7012,0.138277,0.642337,0.14116,1.2192,4.34326e-07,1.9058e-05
907,-750.358,1,9.61415,31.6642,17.7012,0.137024,0.606326,0.126759,1.26609,4.482e-07,1.82468e-05
908,-748.973,1,9.61297,31.6642,17.7012,0.141368,0.607637,0.127034,1.24438,4.29226e-07,1.66584e-05
909,-748.326,1,8.84215,31.6642,17.7012,0.141787,0.704692,0.128273,1.22959,4.88918e-07,1.48169e-05
910,-747.11,1,9.11005,31.6642,17.7012,0.140745,0.673222,0.124478,1.24781,5.11618e-07,1.53406e-05
911,-744.831,1,8.81828,31.6642,17.7012,0.140768,0.708976,0.139555,1.4165,4.57519e-07,1.44826e-05
912,-753.324,1,8.56615,31.6642,17.7011,0.14272,0.74535,0.142229,1.23633,4.60817e-07,1.12063e-05
913,-770.711,1,9.32643,31.6642,17.7011,0.133167,0.646916,0.148827,1.26856,4.41531e-07,9.33169e-06
914,-772.998,1,9.12249,31.6642,17.7011,0.135506,0.668982,0.14238,1.26132,3.86726e-07,9.26229e-06
915,-772.773,1,8.55786,31.6642,17.7011,0.131015,0.726226,0.152161,1.22787,4.00432e-07,1.04854e-05
916,-766.51,1,9.06886,31.6642,17.7011,0.133442,0.672002,0.160535,1.24707,4.14188e-07,1.07607e-05
917,-772.827,1,9.02819,31.6642,17.7012,0.135866,0.682263,0.145252,1.13369,3.83502e-07,1.01864e-05
918,-770.738,1,9.58656,31.6642,17.7012,0.132779,0.602709,0.148363,1.17981,4.25993e-07,1.0365e-05
919,-767.607,1,9.00642,31.6642,17.7012,0.133557,0.672689,0.143298,1.29943,3.96642e-07,1.14105e-05
920,-763.54,1,9.13325,31.6642,17.7012,0.134864,0.666058,0.152372,1.33754,3.9849e-07,1.16201e-05
921,-755.346,1,9.54286,31.6642,17.7012,0.139246,0.630474,0.140298,1.30871,4.14824e-07,1.31928e-05
922,-751.125,1,9.10594,31.6642,17.7012,0.138158,0.665202,0.139977,1.28107,4.34556e-07,1.47005e-05
923,-756.364,1,9.55777,31.6642,17.7012,0.136844,0.604522,0.144471,1.36487,3.93906e-07,1.36406e-05
924,-750.254,1,8.51598,31.6642,17.7012,0.137936,0.729566,0.156827,1.3977,4.46516e-07,1.29647e-05
925,-750.74,1,9.33817,31.6642,17.7012,0.138875,0.641632,0.134382,1.49395,4.65195e-07,1.35941e-05
926,-748.252,1,10.0774,31.6642,17.7012,0.138691,0.547421,0.131883,1.38884,4.42936e-07,1.58615e-05
927,-743.181,1,9.87165,31.6642,17.7012,0.140167,0.573857,0.125272,1.55128,4.62023e-07,1.56202e-05
928,-741.818,1,10.1269,31.6642,17.7012,0.142763,0.553673,0.130681,1.37304,5.16678e-07,1.43396e-05
929,-746.636,1,9.96536,31.6642,17.7012,0.139312,0.559485,0.127956,1.42741,4.46408e-07,1.66372e-05
930,-756.522,1,9.933,31.6642,17.7012,0.131561,0.570766,0.138957,1.34787,4.91778e-07,1.483e-05
931,-756.458,1,9.0234,31.6642,17.7012,0.13405,0.67429,0.13002,1.31702,4.48129e-07,1.59755e-05
932,-761.02,1,10.4622,31.6642,17.7012,0.128007,0.503818,0.127286,1.4989,4.53725e-07,1.63586e-05
933,-749.961,1,10.9624,31.6642,17.7012,0.131577,0.457507,0.134643,1.48703,5.121e-07,1.70602e-05
934,-746.419,1,11.1588,31.6642,17.7012,0.135743,0.442339,0.132799,1.38324,5.12414e-07,1.64996e-05
935,-749.156,1,9.62067,31.6642,17.7012,0.136222,0.609895,0.130156,1.52503,4.55622e-07,1.58772e-05
936,-744.531,1,10.5001,31.6642,17.7012,0.136111,0.501934,0.132808,1.60089,4.60214e-07,1.68963e-05
937,-755.297,1,9.76057,31.6642,17.7012,0.132315,0.575867,0.128036,1.62096,4.19414e-07,1.61661e-05
938,-752.398,1,9.51051,31.6642,17.7012,0.130494,0.607269,0.137434,1.6954,3.94111e-07,1.73605e-05
939,-744.802,1,9.85456,31.6642,17.7012,0.131536,0.554456,0.135599,1.77764,4.29372e-07,1.97202e-05
940,-748.42,1,9.6182,31.6642,17.7012,0.133225,0.579165,0.137815,1.56923,4.3758e-07,1.80071e-05
941,-755.776,1,9.78219,31.6642,17.7013,0.130971,0.563466,0.136789,1.61576,3.95043e-07,1.6426e-05
942,-760.681,1,10.1817,31.6642,17.7013,0.135237,0.533946,0.125214,1.55547,3.67432e-07,1.38218e-05
943,-757.825,1,9.60619,31.6642,17.7013,0.137886,0.581212,0.132353,1.63981,3.74846e-07,1.32825e-05
944,-758.977,1,9.19078,31.6642,17.7012,0.129119,0.633154,0.141563,1.61749,4.21024e-07,1.40712e-05
945,-753.501,1,8.93875,31.6642,17.7013,0.131939,0.661175,0.146323,1.57805,4.54069e-07,1.398e-05
946,-758.919,1,10.63,31.6642,17.7012,0.132617,0.494677,0.144216,1.56873,3.77624e-07,1.3817e-05
947,-764.907,1,10.8513,31.6642,17.7012,0.132582,0.472973,0.139678,1.498,3.61112e-07,1.35661e-05
948,-759.765,1,10.794,31.6642,17.7012,0.134883,0.475127,0.14696,1.54902,3.69169e-07,1.27195e-05
949,-760.344,1,10.0935,31.6642,17.7012,0.130511,0.543733,0.152099,1.55308,4.46467e-07,1.16913e-05
950,-759.784,1,10.5053,31.6642,17.7012,0.131079,0.511405,0.14173,1.31932,5.05905e-07,1.28808e-05
951,-762.258,1,10.0607,31.6642,17.7012,0.130656,0.550259,0.131274,1.3702,4.72714e-07,1.32848e-05
952,-751.661,1,9.28607,31.6642,17.7012,0.136792,0.631126,0.147532,1.37007,4.6517e-07,1.30294e-05
953,-748.698,1,9.5717,31.6642,17.7012,0.140809,0.598651,0.140492,1.40602,4.7673e-07,1.23648e-05
954,-739.255,1,10.0183,31.6642,17.7012,0.144398,0.553415,0.145163,1.51032,5.12067e-07,1.26864e-05
955,-746.988,1,8.90497,31.6642,17.7012,0.1408,0.70182,0.148743,1.3807,4.85459e-07,1.25117e-05
956,-754.271,1,9.56222,31.6642,17.7012,0.137488,0.607443,0.128447,1.41003,5.58152e-07,1.12394e-05
957,-761.471,1,9.18875,31.6642,17.7012,0.134546,0.636032,0.12493,1.33214,5.55938e-07,1.09902e-05
958,-764.938,1,9.35177,31.6642,17.7012,0.131235,0.627102,0.126802,1.41643,5.26257e-07,1.07886e-05
959,-757.807,1,9.05753,31.6642,17.7012,0.135895,0.660163,0.127615,1.40999,5.40274e-07,1.09796e-05
960,-760.127,1,9.78996,31.6642,17.7012,0.133241,0.585482,0.131165,1.48289,5.49766e-07,1.03256e-05
961,-759.97,1,10.2671,31.6642,17.7012,0.133109,0.526471,0.135443,1.51366,5.26768e-07,1.04867e-05
962,-758.648,1,9.79534,31.6642,17.7011,0.134047,0.585525,0.13296,1.56676,5.20336e-07,9.98555e-06
963,-760.561,1,10.2388,31.6642,17.7011,0.132947,0.521951,0.138599,1.63652,5.25012e-07,9.36374e-06
964,-765.925,1,11.0174,31.6642,17.7011,0.130528,0.441701,0.131175,1.58193,5.55728e-07,8.98361e-06
965,-770.553,1,11.3348,31.6642,17.7011,0.132167,0.411757,0.125915,1.6126,4.84185e-07,8.41516e-06
966,-772.974,1,10.5725,31.6642,17.7011,0.128681,0.492117,0.133095,1.56989,5.28761e-07,8.13066e-06
967,-776.302,1,9.83942,31.6642,17.7011,0.130494,0.564042,0.145626,1.41169,4.94665e-07,7.13617e-06
968,-781.985,1,9.971,31.6642,17.7011,0.129666,0.550616,0.131463,1.54891,4.64506e-07,6.88224e-06
969,-771.399,1,10.079,31.6642,17.7011,0.132598,0.541076,0.135428,1.7267,4.48099e-07,7.69416e-06
970,-782.894,1,9.99195,31.6642,17.7011,0.130394,0.535952,0.128573,1.62235,4.09025e-07,7.12168e-06
971,-773.738,1,10.429,31.6642,17.7011,0.131515,0.494494,0.136421,1.67619,4.60658e-07,7.45573e-06
972,-779.361,1,9.16824,31.6642,17.701,0.134439,0.640489,0.125673,1.66021,3.85138e-07,6.92996e-06
