iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-410.899,2,16.8023,29.8931,29.1664,0.0986283,-0.176498,0.208768,2.53127,1.93178e-06,0.820357
1224,-409.388,2,16.7997,29.8931,28.9102,0.0990398,-0.175819,0.207129,2.52993,1.89714e-06,0.830542
1225,-409.957,2,16.7853,29.8931,28.2521,0.0992003,-0.175145,0.207367,2.50467,1.90194e-06,0.83177
1226,-407.632,2,16.8109,29.8931,28.1098,0.0997758,-0.175967,0.206456,2.50465,1.87933e-06,0.831651
1227,-405.894,2,16.8398,29.8931,28.9364,0.100019,-0.178561,0.206817,2.54449,1.88203e-06,0.82471
1228,-408.684,2,16.8742,29.8931,28.739,0.0998893,-0.179002,0.205087,2.5347,1.90651e-06,0.833826
1229,-408.974,2,16.8248,29.8931,28.4591,0.09997,-0.176375,0.204328,2.54199,1.89893e-06,0.834794
1230,-408.313,2,16.8834,29.8931,28.5441,0.0995886,-0.178875,0.203438,2.5578,1.94608e-06,0.836449
1231,-410.798,2,16.8204,29.8931,28.1262,0.0995324,-0.172774,0.202799,2.55937,1.93968e-06,0.835333
1232,-398.822,2,16.8351,29.8931,27.3614,0.100627,-0.17305,0.201971,2.53998,1.91048e-06,0.854363
1233,-398.366,2,16.8764,29.8931,26.5209,0.101777,-0.173731,0.20108,2.49815,1.8948e-06,0.866253
1234,-400.349,2,16.8334,29.8931,26.609,0.101974,-0.171389,0.201782,2.46884,1.92147e-06,0.878692
1235,-397.186,2,16.8194,29.8931,26.2534,0.10256,-0.171833,0.204414,2.42741,1.92772e-06,0.887672
1236,-393.597,2,16.7528,29.8931,26.6109,0.102766,-0.168828,0.207777,2.45035,1.93338e-06,0.901231
1237,-396.678,2,16.7688,29.8931,26.8236,0.103001,-0.168216,0.207467,2.49417,1.9545e-06,0.89091
1238,-396.532,2,16.8256,29.8931,26.4801,0.103042,-0.171352,0.204919,2.56241,1.97709e-06,0.88814
1239,-396.756,2,16.9305,29.8931,26.0898,0.103229,-0.177711,0.202776,2.62588,1.97964e-06,0.882426
1240,-404.953,2,16.901,29.8931,25.921,0.102587,-0.175153,0.20358,2.57852,2.02227e-06,0.885266
1241,-411.492,2,16.8602,29.8931,24.9302,0.101904,-0.172567,0.204397,2.5413,2.02052e-06,0.879911
1242,-406.868,2,16.7543,29.8931,24.713,0.101358,-0.168232,0.205481,2.52325,2.0036e-06,0.896613
1243,-390.361,2,16.6551,29.8931,24.1862,0.102262,-0.163955,0.206051,2.5457,1.98504e-06,0.906006
1244,-395.532,2,16.5526,29.8931,24.4134,0.102621,-0.159109,0.20637,2.54284,1.99972e-06,0.905331
1245,-400.745,2,16.5474,29.8931,24.1919,0.102418,-0.160327,0.206261,2.57018,2.01115e-06,0.89907
1246,-400.37,2,16.5527,29.8931,24.2959,0.101963,-0.160065,0.20712,2.56674,2.06209e-06,0.897947
1247,-399.915,2,16.7357,29.8931,24.0706,0.101948,-0.169347,0.207973,2.55732,2.03773e-06,0.910795
1248,-405.246,2,16.8179,29.8931,24.164,0.101848,-0.174307,0.207297,2.53134,1.99847e-06,0.923851
1249,-397.262,2,16.8306,29.8931,24.231,0.102182,-0.176059,0.206493,2.55995,1.99991e-06,0.915069
1250,-402.135,2,16.7484,29.8931,24.4421,0.102047,-0.17305,0.204196,2.57153,1.9862e-06,0.927136
1251,-403.293,2,16.7268,29.8931,25.0599,0.101635,-0.174312,0.203171,2.56801,1.98125e-06,0.946526
1252,-395.642,2,16.6034,29.8931,25.0017,0.101577,-0.16843,0.205326,2.59811,2.00558e-06,0.94177
1253,-396.45,2,16.4724,29.8931,25.521,0.101463,-0.161301,0.207165,2.61031,2.02084e-06,0.945045
1254,-404.733,2,16.5305,29.8931,26.1239,0.100572,-0.165072,0.208115,2.62412,2.03333e-06,0.958137
1255,-402.858,2,16.5315,29.8931,26.2872,0.100222,-0.166476,0.207923,2.62581,2.02736e-06,0.970428
1256,-400.214,2,16.4731,29.8931,26.5835,0.100093,-0.163684,0.209677,2.61203,2.04775e-06,0.967525
1257,-387.526,2,16.5582,29.8931,26.9528,0.100558,-0.169072,0.211042,2.659,2.0341e-06,0.982246
1258,-390.968,2,16.6209,29.8931,26.9305,0.100937,-0.171425,0.212383,2.64894,2.05748e-06,0.981492
1259,-394.429,2,16.5884,29.8931,27.0945,0.10086,-0.16867,0.213259,2.64178,2.10244e-06,0.978376
1260,-395.579,2,16.5737,29.8931,27.2805,0.101015,-0.167605,0.212895,2.62801,2.09714e-06,0.986198
1261,-403.483,2,16.6688,29.8931,27.8775,0.100769,-0.173017,0.213334,2.66179,2.04983e-06,0.981219
1262,-406.523,2,16.7086,29.8931,28.7473,0.100092,-0.174501,0.213914,2.69051,2.03135e-06,0.979996
1263,-405.262,2,16.698,29.8931,29.4167,0.0999534,-0.17249,0.213414,2.67757,2.02736e-06,0.970739
1264,-400.38,2,16.6248,29.8931,29.4725,0.0996731,-0.167294,0.213644,2.6684,2.07734e-06,0.963976
1265,-395.896,2,16.615,29.8931,29.1632,0.0998903,-0.16729,0.21443,2.66274,2.10002e-06,0.955897
1266,-395.04,2,16.5743,29.8931,29.3725,0.100171,-0.165397,0.215369,2.6582,2.12274e-06,0.944682
1267,-395.644,2,16.5048,29.8931,29.0026,0.100507,-0.161242,0.215771,2.65674,2.11205e-06,0.941742
1268,-399.148,2,16.5296,29.8931,28.7258,0.100543,-0.162978,0.215824,2.6529,2.0978e-06,0.944359
1269,-394.049,2,16.5187,29.8931,28.0766,0.101052,-0.161764,0.21535,2.64154,2.07639e-06,0.949029
1270,-393.077,2,16.4548,29.8931,27.684,0.101635,-0.158103,0.214181,2.65743,2.05013e-06,0.946878
1271,-383.863,2,16.4567,29.8931,27.1214,0.10254,-0.156509,0.213951,2.6377,2.06708e-06,0.948554
1272,-384.724,2,16.4167,29.8931,26.6663,0.103081,-0.153257,0.213614,2.62503,2.10103e-06,0.950995
1273,-386.514,2,16.3325,29.8931,26.1957,0.103304,-0.147441,0.213327,2.64866,2.10684e-06,0.958431
1274,-399.947,2,16.398,29.8931,25.4333,0.103178,-0.151658,0.21296,2.64245,2.06234e-06,0.965976
1275,-404.759,2,16.4247,29.8931,25.3468,0.102684,-0.153422,0.213089,2.64467,2.02803e-06,0.969482
1276,-407.519,2,16.4664,29.8931,25.149,0.102276,-0.155043,0.212341,2.63068,2.02791e-06,0.956532
1277,-392.786,2,16.454,29.8931,25.5008,0.102081,-0.155512,0.212243,2.63996,2.05711e-06,0.965785
1278,-398.332,2,16.5131,29.8931,25.5937,0.102044,-0.159869,0.212448,2.66477,2.04476e-06,0.956675
1279,-391.257,2,16.5144,29.8931,25.6125,0.102064,-0.1595,0.213359,2.66863,2.06982e-06,0.957396
1280,-404.008,2,16.4833,29.8931,25.3253,0.101715,-0.157573,0.213993,2.63543,2.07411e-06,0.955977
1281,-399.001,2,16.4411,29.8931,25.3489,0.101649,-0.154383,0.214263,2.62265,2.05704e-06,0.963607
1282,-397.102,2,16.4604,29.8931,25.6377,0.101621,-0.154524,0.213927,2.61066,2.05517e-06,0.972023
1283,-396.366,2,16.5046,29.8931,25.9131,0.101757,-0.156901,0.213381,2.60639,2.03108e-06,0.982488
1284,-390.23,2,16.5379,29.8931,25.7526,0.101841,-0.158504,0.212145,2.60901,2.05145e-06,0.996634
1285,-401.427,2,16.5398,29.8931,25.7546,0.101559,-0.158545,0.211836,2.60851,2.05283e-06,0.996008
1286,-398.513,2,16.4995,29.8931,25.5501,0.101428,-0.156632,0.21271,2.60915,2.0547e-06,0.992559
1287,-381.336,2,16.4354,29.8931,25.046,0.101548,-0.152754,0.213525,2.63496,2.09937e-06,1.00509
1288,-388.524,2,16.44,29.8931,24.796,0.101351,-0.1523,0.214107,2.64428,2.13309e-06,1.01849
1289,-394.473,2,16.4144,29.8931,24.867,0.101438,-0.149819,0.215168,2.63669,2.1164e-06,1.01976
1290,-388.782,2,16.3618,29.8931,25.216,0.101624,-0.14653,0.216157,2.63841,2.13632e-06,1.01379
1291,-388.139,2,16.3703,29.8931,24.93,0.101695,-0.146275,0.217453,2.6343,2.15391e-06,1.01677
1292,-392.588,2,16.36,29.8931,25.0201,0.101813,-0.145439,0.217173,2.62577,2.1402e-06,1.02371
1293,-393.99,2,16.2876,29.8931,24.9706,0.101872,-0.14197,0.217039,2.62576,2.12065e-06,1.02808
1294,-393.916,2,16.2987,29.8931,25.3921,0.101658,-0.143306,0.21658,2.6398,2.14642e-06,1.02384
1295,-400.364,2,16.2287,29.8931,25.5401,0.101595,-0.140019,0.216118,2.63062,2.11675e-06,1.02506
1296,-392.728,2,16.1517,29.8931,25.4523,0.101635,-0.136102,0.215976,2.6099,2.14144e-06,1.02419
1297,-395.02,2,16.096,29.8931,25.4624,0.101521,-0.134225,0.21602,2.62428,2.12452e-06,1.03014
1298,-394.199,2,16.0474,29.8931,25.2824,0.101691,-0.132068,0.215445,2.62958,2.09553e-06,1.03438
1299,-392.255,2,15.9769,29.8931,25.1365,0.101564,-0.129233,0.214269,2.64049,2.09288e-06,1.05104
1300,-396.448,2,16.0233,29.8931,25.2521,0.101699,-0.133127,0.212404,2.62512,2.0773e-06,1.05786
1301,-384.947,2,16.041,29.8931,25.6894,0.101733,-0.134734,0.21179,2.62458,2.106e-06,1.07456
1302,-385.245,2,16.0339,29.8931,25.9502,0.102005,-0.134232,0.211204,2.62065,2.12517e-06,1.07825
1303,-389.666,2,16.086,29.8931,25.3579,0.102153,-0.136877,0.211353,2.60976,2.14206e-06,1.07347
1304,-391.229,2,16.1314,29.8931,24.8946,0.102135,-0.139455,0.21254,2.60164,2.15472e-06,1.06903
1305,-388.924,2,16.182,29.8931,24.8096,0.102187,-0.142516,0.214105,2.6079,2.13997e-06,1.07303
1306,-393.668,2,16.2542,29.8931,24.7309,0.1024,-0.146038,0.213978,2.60698,2.13049e-06,1.06017
1307,-399.198,2,16.2333,29.8931,24.6364,0.102099,-0.144924,0.214699,2.63956,2.12185e-06,1.04522
1308,-397.585,2,16.2561,29.8931,24.9153,0.10168,-0.146395,0.214977,2.65721,2.14094e-06,1.03898
1309,-389.326,2,16.3136,29.8931,25.411,0.101731,-0.149802,0.215272,2.65621,2.15158e-06,1.04066
1310,-405.959,2,16.3365,29.8931,25.9462,0.101323,-0.151655,0.214519,2.65826,2.11802e-06,1.04695
1311,-402.332,2,16.3631,29.8931,26.2102,0.100894,-0.153924,0.212661,2.68589,2.11969e-06,1.04677
1312,-399.446,2,16.4058,29.8931,26.3671,0.100779,-0.157166,0.211196,2.69595,2.12177e-06,1.04225
1313,-403.647,2,16.4588,29.8931,26.7361,0.100679,-0.160545,0.210952,2.70593,2.09983e-06,1.03229
1314,-396.485,2,16.5372,29.8931,26.9334,0.100712,-0.164697,0.209938,2.72958,2.08894e-06,1.02944
1315,-390.478,2,16.5919,29.8931,26.7801,0.100966,-0.167089,0.208924,2.73762,2.08501e-06,1.03219
1316,-394.687,2,16.6221,29.8931,26.843,0.100841,-0.169002,0.208532,2.71198,2.11041e-06,1.04098
1317,-403.32,2,16.6619,29.8931,26.5534,0.100639,-0.171154,0.20802,2.68921,2.10389e-06,1.04617
1318,-397.411,2,16.7202,29.8931,26.3078,0.100718,-0.173888,0.207327,2.67595,2.09071e-06,1.0524
1319,-396.919,2,16.7411,29.8931,26.045,0.101059,-0.174609,0.206924,2.64585,2.06874e-06,1.05389
1320,-392.783,2,16.7728,29.8931,25.4919,0.101266,-0.175096,0.206645,2.61024,2.07582e-06,1.06212
1321,-393.208,2,16.7521,29.8931,25.4096,0.101439,-0.173165,0.206379,2.57684,2.07499e-06,1.07399
1322,-395.801,2,16.7003,29.8931,25.5513,0.101322,-0.170633,0.207444,2.5676,2.06684e-06,1.08356
1323,-397.953,2,16.6692,29.8931,25.4356,0.101137,-0.169395,0.208093,2.57216,2.06477e-06,1.08496
1324,-388.88,2,16.6493,29.8931,25.5205,0.101306,-0.169529,0.209325,2.58538,2.06973e-06,1.0779
1325,-391.094,2,16.6339,29.8931,25.4752,0.101501,-0.168226,0.209711,2.60722,2.05919e-06,1.07098
1326,-399.262,2,16.6344,29.8931,25.4011,0.101299,-0.168369,0.210049,2.63475,2.04595e-06,1.06684
1327,-394.401,2,16.6324,29.8931,25.3723,0.101176,-0.16833,0.210598,2.63612,2.06683e-06,1.06278
1328,-391.58,2,16.6087,29.8931,25.3513,0.101174,-0.167201,0.210739,2.63261,2.08536e-06,1.06324
1329,-405.319,2,16.573,29.8931,25.4633,0.101126,-0.165331,0.210394,2.63599,2.05521e-06,1.05664
1330,-394.451,2,16.6425,29.8931,25.6389,0.101,-0.170656,0.210744,2.6445,2.04778e-06,1.06633
1331,-385.693,2,16.6533,29.8931,25.4744,0.101228,-0.172168,0.210977,2.63934,2.065e-06,1.06806
1332,-385.739,2,16.6299,29.8931,25.0643,0.101207,-0.171576,0.211151,2.64902,2.07829e-06,1.08012
1333,-382.327,2,16.6072,29.8931,25.2306,0.101301,-0.17108,0.211179,2.66045,2.09714e-06,1.08873
1334,-389.493,2,16.5877,29.8931,25.3652,0.101529,-0.170106,0.211305,2.64671,2.12142e-06,1.07645
1335,-396.818,2,16.5613,29.8931,25.386,0.101557,-0.168267,0.211506,2.63951,2.10553e-06,1.07611
1336,-396.561,2,16.5314,29.8931,25.3077,0.101533,-0.166364,0.211663,2.64556,2.0924e-06,1.0738
1337,-397.117,2,16.4833,29.8931,25.4704,0.101522,-0.164148,0.211296,2.66464,2.07184e-06,1.07129
1338,-398.492,2,16.4381,29.8931,25.1018,0.101534,-0.16216,0.210587,2.65514,2.05786e-06,1.07462
1339,-399.356,2,16.4196,29.8931,25.2133,0.101444,-0.161388,0.20952,2.63377,2.05251e-06,1.08567
1340,-411.976,2,16.3714,29.8931,25.4269,0.10109,-0.158979,0.208087,2.62567,2.0393e-06,1.08656
1341,-406.336,2,16.3538,29.8931,25.773,0.100939,-0.157388,0.206962,2.61157,2.03119e-06,1.08813
1342,-406.448,2,16.321,29.8931,25.7425,0.100926,-0.155004,0.20628,2.59697,2.00994e-06,1.08734
1343,-398.491,2,16.2669,29.8931,25.7973,0.100809,-0.152625,0.206361,2.59071,2.00632e-06,1.09558
1344,-389.736,2,16.2139,29.8931,25.9764,0.100774,-0.150414,0.206746,2.59868,2.02124e-06,1.10038
1345,-392.984,2,16.2005,29.8931,25.9817,0.100653,-0.149607,0.207639,2.60212,2.02347e-06,1.10885
1346,-402.264,2,16.181,29.8931,26.0625,0.1005,-0.148467,0.208109,2.60078,2.02301e-06,1.10423
1347,-401.435,2,16.1659,29.8931,26.1475,0.100401,-0.147797,0.208296,2.598,2.02735e-06,1.09826
1348,-398.527,2,16.121,29.8931,26.1989,0.100346,-0.145571,0.208196,2.60025,2.03534e-06,1.09377
1349,-398.868,2,16.1107,29.8931,26.5479,0.100174,-0.145425,0.2076,2.62453,2.02918e-06,1.09758
1350,-395.422,2,16.1368,29.8931,26.6694,0.100204,-0.147636,0.207264,2.62891,2.03182e-06,1.09773
1351,-389.995,2,16.1179,29.8931,26.6321,0.100266,-0.146615,0.207497,2.62744,2.04569e-06,1.1002
1352,-390.079,2,16.1609,29.8931,26.6695,0.100373,-0.149023,0.208285,2.61597,2.04868e-06,1.10579
1353,-388.804,2,16.1898,29.8931,26.9458,0.100561,-0.150532,0.208713,2.61449,2.04381e-06,1.10968
1354,-400.873,2,16.2105,29.8931,27.048,0.100556,-0.151303,0.208862,2.61195,2.04093e-06,1.10171
1355,-408.966,2,16.2277,29.8931,27.3385,0.100302,-0.152008,0.208132,2.60695,2.05015e-06,1.09389
1356,-402.787,2,16.2127,29.8931,27.5179,0.100246,-0.150932,0.208129,2.60353,2.04337e-06,1.09093
1357,-402.508,2,16.1975,29.8931,27.6403,0.100106,-0.149883,0.208181,2.60503,2.04464e-06,1.08804
1358,-403.809,2,16.1908,29.8931,27.6568,0.100052,-0.149317,0.207286,2.60396,2.03419e-06,1.09007
1359,-397.787,2,16.1904,29.8931,27.7434,0.100148,-0.149471,0.206862,2.59957,2.0304e-06,1.08988
1360,-405.127,2,16.1926,29.8931,27.8844,0.100096,-0.149826,0.206823,2.59063,2.02004e-06,1.08897
1361,-394.502,2,16.1779,29.8931,27.7791,0.1003,-0.148286,0.20706,2.58694,2.02381e-06,1.08084
1362,-396.746,2,16.1761,29.8931,27.7421,0.100527,-0.147365,0.207123,2.57512,2.01325e-06,1.07881
1363,-400.76,2,16.1644,29.8931,27.6632,0.100436,-0.145811,0.207215,2.57121,2.01867e-06,1.0777
1364,-413.02,2,16.1739,29.8931,27.7428,0.100313,-0.145841,0.206963,2.56838,2.00076e-06,1.07098
1365,-405.077,2,16.1884,29.8931,27.6971,0.100233,-0.146568,0.206984,2.57178,1.99436e-06,1.06692
1366,-397.448,2,16.178,29.8931,27.7028,0.100299,-0.146025,0.206742,2.56898,2.00093e-06,1.06447
1367,-401.504,2,16.1856,29.8931,27.7437,0.100288,-0.146108,0.206363,2.56307,2.00903e-06,1.06102
1368,-406.127,2,16.1804,29.8931,27.691,0.100336,-0.14591,0.205712,2.56385,1.99027e-06,1.05916
1369,-405.805,2,16.1996,29.8931,27.6774,0.100257,-0.147024,0.20503,2.56782,1.98837e-06,1.05643
1370,-400.179,2,16.1939,29.8931,27.5761,0.100187,-0.146864,0.205285,2.57142,1.9919e-06,1.05554
1371,-396.867,2,16.2211,29.8931,27.4477,0.100281,-0.148497,0.20489,2.57162,1.99904e-06,1.05258
1372,-401.159,2,16.2223,29.8931,27.4575,0.100259,-0.14871,0.204644,2.57026,1.99825e-06,1.05377
1373,-396.122,2,16.1929,29.8931,27.4956,0.100348,-0.147623,0.204273,2.57255,1.98657e-06,1.06123
1374,-390.06,2,16.1523,29.8931,27.4204,0.100411,-0.145575,0.203845,2.58344,1.99346e-06,1.0666
1375,-387.58,2,16.123,29.8931,27.324,0.100565,-0.14392,0.20385,2.57702,2.00951e-06,1.0694
1376,-393.143,2,16.1419,29.8931,27.5789,0.100444,-0.1453,0.203573,2.57665,2.0297e-06,1.07688
1377,-395.638,2,16.1643,29.8931,27.6675,0.100344,-0.146955,0.203376,2.58361,2.03636e-06,1.08233
1378,-392.426,2,16.1748,29.8931,27.7355,0.100332,-0.147691,0.203675,2.58956,2.04922e-06,1.0814
1379,-391.683,2,16.2242,29.8931,27.6727,0.100657,-0.150517,0.203487,2.5861,2.03894e-06,1.07818
1380,-387.019,2,16.2855,29.8931,27.7994,0.100815,-0.154186,0.203786,2.58459,2.0489e-06,1.07834
1381,-395.266,2,16.3111,29.8931,27.9241,0.100912,-0.155291,0.204197,2.58481,2.03982e-06,1.07769
1382,-395.176,2,16.2993,29.8931,27.8789,0.101089,-0.154499,0.204407,2.59405,2.03011e-06,1.06965
1383,-394.163,2,16.2887,29.8931,27.6976,0.101174,-0.153801,0.204621,2.6034,2.03161e-06,1.06293
1384,-409.637,2,16.3266,29.8931,27.7634,0.101119,-0.156035,0.204444,2.60792,2.02046e-06,1.05294
1385,-395.499,2,16.3516,29.8931,27.6588,0.101175,-0.157537,0.204848,2.60976,2.02304e-06,1.04813
1386,-389.189,2,16.3345,29.8931,27.7157,0.101326,-0.156556,0.204954,2.60865,2.02285e-06,1.05037
1387,-401.394,2,16.3218,29.8931,27.6205,0.101279,-0.156035,0.205052,2.6102,2.0196e-06,1.04775
1388,-399.543,2,16.3169,29.8931,27.6476,0.101293,-0.156069,0.205546,2.61591,2.02389e-06,1.03686
1389,-394.439,2,16.3107,29.8931,27.6407,0.101333,-0.156037,0.205798,2.62805,2.0292e-06,1.02959
1390,-403.361,2,16.3239,29.8931,27.6461,0.101213,-0.156856,0.205745,2.62771,2.02817e-06,1.02963
1391,-396.414,2,16.3243,29.8931,27.7307,0.1013,-0.157154,0.205444,2.63739,2.02242e-06,1.02638
1392,-391.849,2,16.3109,29.8931,27.6764,0.101314,-0.156304,0.205414,2.64759,2.03116e-06,1.02458
1393,-399.098,2,16.2886,29.8931,27.5719,0.101331,-0.155225,0.205291,2.64161,2.02239e-06,1.02849
1394,-401.43,2,16.305,29.8931,27.4421,0.101383,-0.156323,0.205105,2.64041,2.01754e-06,1.02385
1395,-405.507,2,16.3,29.8931,27.1855,0.101396,-0.15592,0.205113,2.63643,2.00958e-06,1.01846
1396,-398.869,2,16.2965,29.8931,27.2782,0.101351,-0.15587,0.20525,2.64314,2.00312e-06,1.01975
1397,-399.169,2,16.3176,29.8931,27.5307,0.101222,-0.157032,0.206034,2.64758,1.99954e-06,1.02206
1398,-404.948,2,16.3233,29.8931,27.8182,0.101104,-0.157307,0.206404,2.64489,2.00479e-06,1.01708
1399,-406.418,2,16.3544,29.8931,27.9804,0.100949,-0.159036,0.206348,2.64032,2.00319e-06,1.01922
1400,-402.686,2,16.3736,29.8931,28.1365,0.100954,-0.16007,0.206069,2.63276,2.00715e-06,1.01602
1401,-409.266,2,16.3756,29.8931,28.2772,0.100933,-0.159831,0.206142,2.62352,2.00338e-06,1.00977
1402,-399.988,2,16.3853,29.8931,28.4001,0.100986,-0.159776,0.206128,2.61387,2.00678e-06,1.00741
1403,-405.924,2,16.391,29.8931,28.3253,0.10091,-0.159871,0.206294,2.61032,1.99889e-06,1.00845
1404,-412.235,2,16.3691,29.8931,28.395,0.100747,-0.158443,0.2061,2.60579,1.9927e-06,1.00918
1405,-411.238,2,16.3802,29.8931,28.4172,0.100574,-0.158887,0.205807,2.60378,1.99523e-06,1.0074
1406,-400.766,2,16.3875,29.8931,28.4464,0.100631,-0.159358,0.205837,2.60178,1.99301e-06,1.00487
1407,-401.573,2,16.4116,29.8931,28.4874,0.100669,-0.160615,0.205704,2.60818,1.9914e-06,0.999942
1408,-407.356,2,16.435,29.8931,28.5053,0.100551,-0.16205,0.205646,2.60743,1.99592e-06,0.997396
1409,-401.293,2,16.4441,29.8931,28.3767,0.100459,-0.162257,0.20578,2.61125,2.00141e-06,0.996944
1410,-405.514,2,16.462,29.8931,28.4318,0.100349,-0.163045,0.206005,2.61571,2.00593e-06,0.992992
1411,-401.923,2,16.4589,29.8931,28.3976,0.100304,-0.162518,0.20619,2.61748,2.00927e-06,0.990995
1412,-394.876,2,16.4866,29.8931,28.4044,0.100288,-0.164105,0.206558,2.61798,2.02226e-06,0.98953
1413,-403.762,2,16.5128,29.8931,28.3897,0.100269,-0.16554,0.206501,2.61513,2.02722e-06,0.98613
1414,-402.782,2,16.5224,29.8931,28.4258,0.100294,-0.166049,0.206598,2.61264,2.02157e-06,0.985521
1415,-401.72,2,16.5245,29.8931,28.3882,0.100238,-0.166115,0.206848,2.61951,2.02486e-06,0.98232
1416,-404.793,2,16.5185,29.8931,28.3178,0.100149,-0.165774,0.206851,2.61863,2.03136e-06,0.980539
1417,-397.705,2,16.4917,29.8931,28.1997,0.10022,-0.16412,0.206753,2.61637,2.03374e-06,0.979494
1418,-392.314,2,16.4804,29.8931,28.0917,0.100312,-0.163239,0.206799,2.61266,2.03831e-06,0.98108
1419,-398.389,2,16.468,29.8931,27.9578,0.100396,-0.162398,0.206446,2.61471,2.03483e-06,0.98064
1420,-398.889,2,16.4698,29.8931,27.7917,0.100493,-0.162414,0.205985,2.61838,2.02564e-06,0.981569
1421,-387.11,2,16.4588,29.8931,27.6222,0.100644,-0.161882,0.205833,2.6171,2.02975e-06,0.984367
1422,-390.153,2,16.4429,29.8931,27.4428,0.100757,-0.161095,0.205732,2.61318,2.02857e-06,0.98938
1423,-391.982,2,16.4458,29.8931,27.3614,0.100823,-0.161162,0.205718,2.62076,2.02859e-06,0.989753
1424,-391.938,2,16.4127,29.8931,27.3603,0.100949,-0.159178,0.205413,2.62274,2.02594e-06,0.99124
1425,-387.812,2,16.3835,29.8931,27.2207,0.101141,-0.157316,0.205132,2.62068,2.02278e-06,0.993984
1426,-383.163,2,16.3851,29.8931,27.1181,0.101293,-0.157809,0.20522,2.61722,2.0249e-06,0.999154
1427,-387.099,2,16.3664,29.8931,26.9485,0.1013,-0.156965,0.205208,2.61854,2.0278e-06,1.00715
1428,-385.525,2,16.3451,29.8931,26.8591,0.101335,-0.156,0.205213,2.62708,2.02226e-06,1.01598
1429,-394.368,2,16.3378,29.8931,26.8433,0.101362,-0.155484,0.205111,2.62668,2.01797e-06,1.02031
1430,-392.106,2,16.3404,29.8931,26.8774,0.101402,-0.155692,0.204921,2.62836,2.01948e-06,1.02244
1431,-392.156,2,16.3344,29.8931,26.81,0.101459,-0.15531,0.204582,2.62313,2.02149e-06,1.02649
1432,-382.736,2,16.3247,29.8931,26.7448,0.101585,-0.154988,0.204064,2.62568,2.0251e-06,1.0316
1433,-386.656,2,16.3142,29.8931,26.6752,0.101711,-0.154652,0.203813,2.62416,2.02327e-06,1.03586
1434,-390.882,2,16.3195,29.8931,26.671,0.101796,-0.155105,0.203522,2.62423,2.01803e-06,1.03998
1435,-388.398,2,16.3211,29.8931,26.592,0.101845,-0.155416,0.203641,2.62423,2.02078e-06,1.04206
1436,-398.378,2,16.3144,29.8931,26.4809,0.10181,-0.154985,0.203519,2.62554,2.0176e-06,1.04427
1437,-396.532,2,16.3198,29.8931,26.4359,0.101805,-0.155099,0.203628,2.6255,2.0121e-06,1.04686
1438,-395.429,2,16.3243,29.8931,26.3504,0.101768,-0.155143,0.204015,2.63267,2.0177e-06,1.04234
1439,-400.099,2,16.3381,29.8931,26.2992,0.101659,-0.155678,0.204482,2.63623,2.02299e-06,1.03951
1440,-408.009,2,16.3587,29.8931,26.2761,0.101582,-0.156801,0.204928,2.63527,2.01844e-06,1.03526
1441,-400.345,2,16.3928,29.8931,26.3233,0.101488,-0.158656,0.205042,2.64085,2.01861e-06,1.03527
1442,-401.259,2,16.427,29.8931,26.4351,0.101472,-0.160512,0.205161,2.64341,2.01318e-06,1.03392
1443,-402.176,2,16.4588,29.8931,26.4925,0.101417,-0.162146,0.20502,2.64878,2.00911e-06,1.03385
1444,-400.346,2,16.4837,29.8931,26.6007,0.101392,-0.163658,0.204933,2.64772,2.0136e-06,1.03144
1445,-409.423,2,16.483,29.8931,26.5971,0.101333,-0.163649,0.205204,2.64346,2.00952e-06,1.02794
1446,-402.98,2,16.49,29.8931,26.7128,0.101266,-0.164263,0.205532,2.64259,2.00948e-06,1.02651
1447,-400.341,2,16.4856,29.8931,26.6903,0.101165,-0.164101,0.205727,2.64583,2.0131e-06,1.02644
1448,-396.772,2,16.508,29.8931,26.6504,0.101172,-0.165414,0.205864,2.6439,2.01303e-06,1.02681
1449,-393.367,2,16.4985,29.8931,26.5944,0.101177,-0.164774,0.20578,2.64021,2.01705e-06,1.02945
1450,-392.88,2,16.4693,29.8931,26.5408,0.101137,-0.163072,0.205702,2.63534,2.02981e-06,1.03117
1451,-396.829,2,16.4605,29.8931,26.5121,0.101092,-0.162538,0.205663,2.63254,2.03431e-06,1.0334
1452,-396.786,2,16.4497,29.8931,26.5872,0.101036,-0.161979,0.20545,2.62655,2.04045e-06,1.03766
1453,-402.86,2,16.4514,29.8931,26.7178,0.100984,-0.162235,0.205534,2.62267,2.04079e-06,1.03783
1454,-398.266,2,16.45,29.8931,26.7525,0.100931,-0.162245,0.205448,2.62335,2.04399e-06,1.03913
1455,-401.268,2,16.4497,29.8931,26.8331,0.100957,-0.16242,0.205465,2.62541,2.0408e-06,1.03561
1456,-399.636,2,16.4412,29.8931,26.8649,0.100981,-0.161942,0.205461,2.62988,2.04117e-06,1.03078
1457,-406.625,2,16.4311,29.8931,26.846,0.100958,-0.161423,0.205438,2.63177,2.0369e-06,1.02754
1458,-403.039,2,16.4349,29.8931,26.808,0.100901,-0.161674,0.205353,2.63403,2.03771e-06,1.02666
