iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,427.77,2,18.3579,12.1498,38.3076,22.8263,1.68259,0.00145857,0.356165,1.66277,0.552159,0.462009
1165,425.774,2,18.3621,12.2278,38.2948,22.7875,1.68309,0.00140962,0.356156,1.66191,0.551513,0.462309
1166,420.203,2,18.3645,12.279,38.2841,22.7955,1.68253,0.00136278,0.35595,1.66156,0.550604,0.461266
1167,430.558,2,18.3659,12.33,38.285,22.7779,1.68459,0.00131793,0.355838,1.66249,0.549387,0.461483
1168,421.843,2,18.3641,12.3572,38.2715,22.8041,1.68247,0.00163087,0.355483,1.66913,0.548182,0.460441
1169,425.189,2,18.3645,12.4077,38.2763,22.8102,1.6812,0.00192059,0.355326,1.67594,0.547342,0.45973
1170,423.925,2,18.366,12.4226,38.2691,22.8012,1.68028,0.00205203,0.355094,1.68231,0.546695,0.459633
1171,425.121,2,18.3668,12.408,38.2716,22.736,1.67995,0.0019871,0.355111,1.68355,0.546052,0.461122
1172,430.643,2,18.3671,12.3841,38.2822,22.7707,1.67918,0.00218029,0.35515,1.68624,0.545699,0.465178
1173,429.167,2,18.3643,12.3851,38.2846,22.7814,1.67937,0.00211264,0.355441,1.68755,0.545231,0.467707
1174,433.173,2,18.363,12.3725,38.2882,22.7571,1.68032,0.00204774,0.355386,1.68972,0.54473,0.471341
1175,428.507,2,18.3624,12.38,38.2817,22.7308,1.68063,0.00198544,0.355438,1.68728,0.544321,0.474087
1176,420.317,2,18.3609,12.4359,38.264,22.6568,1.67947,0.00192563,0.355583,1.68475,0.543826,0.474568
1177,430.067,2,18.3627,12.4242,38.253,22.6307,1.68062,0.00186819,0.355674,1.68717,0.543536,0.474706
1178,429.501,2,18.3649,12.3883,38.2474,22.6182,1.68225,0.00181301,0.355653,1.6903,0.542926,0.473313
1179,426.12,2,18.3675,12.3922,38.2408,22.615,1.68316,0.00175999,0.35558,1.68851,0.542659,0.472521
1180,419.802,2,18.3684,12.386,38.2476,22.6053,1.68234,0.00170901,0.355592,1.6884,0.542181,0.471293
1181,420.094,2,18.3713,12.4101,38.2333,22.6369,1.68195,0.00166001,0.355829,1.68883,0.54189,0.468737
1182,424.58,2,18.3737,12.4024,38.2163,22.6548,1.68221,0.00161287,0.355731,1.69346,0.541758,0.466844
1183,425.452,2,18.3702,12.4301,38.1866,22.6529,1.68192,0.00156752,0.355671,1.69803,0.542031,0.466478
1184,425.774,2,18.3697,12.452,38.1557,22.6184,1.68135,0.00152388,0.355621,1.69853,0.542941,0.467584
1185,426.734,2,18.3671,12.4976,38.1338,22.6259,1.68164,0.00148187,0.355619,1.69888,0.543673,0.467304
1186,423.063,2,18.3618,12.5163,38.1229,22.6481,1.68101,0.00144142,0.355823,1.7008,0.543957,0.466576
1187,429.068,2,18.3601,12.5365,38.1234,22.655,1.68254,0.00140251,0.35599,1.69785,0.54407,0.465802
1188,423.796,2,18.3622,12.5596,38.1124,22.6379,1.6821,0.00162496,0.355804,1.69425,0.544357,0.464765
1189,423.138,2,18.3618,12.6123,38.0903,22.6433,1.6816,0.00158189,0.355719,1.69454,0.544166,0.465107
1190,423.654,2,18.3602,12.6681,38.0675,22.6893,1.68153,0.00154039,0.355787,1.69565,0.544135,0.464171
1191,425.82,2,18.36,12.7096,38.0375,22.7678,1.68195,0.00150037,0.355788,1.69511,0.544443,0.463589
1192,424.707,2,18.3602,12.7458,38.0093,22.7962,1.68226,0.00146177,0.355957,1.69381,0.544616,0.462705
1193,431.066,2,18.3636,12.788,37.9877,22.8205,1.68331,0.00142454,0.355966,1.6971,0.544786,0.462683
1194,428.02,2,18.3664,12.8381,37.964,22.8581,1.68276,0.00166179,0.35598,1.69639,0.544893,0.463189
1195,425.352,2,18.3627,12.8949,37.9302,22.8506,1.68221,0.00184868,0.356063,1.69491,0.545379,0.462715
1196,422.953,2,18.3626,12.9569,37.9125,22.8666,1.68207,0.00180297,0.356286,1.69086,0.545614,0.462546
1197,422.968,2,18.3618,13.0265,37.8968,22.8795,1.68072,0.00201394,0.35651,1.68657,0.545862,0.463047
1198,423.233,2,18.3614,13.0742,37.873,22.9259,1.68054,0.00196512,0.356778,1.68312,0.54623,0.462952
1199,421.06,2,18.3595,13.0824,37.8611,22.913,1.68046,0.00191795,0.356843,1.67963,0.546552,0.461755
1200,422.516,2,18.3557,13.109,37.8502,22.9316,1.68015,0.00187237,0.356675,1.67462,0.547154,0.462456
1201,424.968,2,18.3532,13.1483,37.8269,22.9405,1.67972,0.00182831,0.356797,1.67031,0.547353,0.464644
1202,420.516,2,18.3518,13.2029,37.8022,22.9407,1.67909,0.00178571,0.356884,1.66505,0.54778,0.465008
1203,425.245,2,18.3482,13.2429,37.7859,22.9218,1.67947,0.00174452,0.357033,1.66126,0.547755,0.465357
1204,422.154,2,18.3463,13.2419,37.7656,22.8882,1.67895,0.00170468,0.357111,1.66139,0.547905,0.465138
1205,422.886,2,18.346,13.2521,37.7461,22.8909,1.67839,0.00166612,0.357038,1.66177,0.548001,0.465626
1206,433.185,2,18.3462,13.2701,37.7322,22.9132,1.67981,0.00162882,0.356909,1.66214,0.548195,0.466518
1207,422.647,2,18.3451,13.2671,37.7225,22.9355,1.67987,0.00159271,0.356617,1.66077,0.548498,0.465881
1208,425.191,2,18.3452,13.256,37.707,22.9371,1.67981,0.00155775,0.356226,1.6625,0.548776,0.466165
1209,428.437,2,18.348,13.2387,37.6842,22.931,1.68008,0.00152389,0.355935,1.66691,0.549337,0.466142
1210,430.527,2,18.3512,13.258,37.6564,22.9719,1.68001,0.00165705,0.355688,1.66834,0.549805,0.467626
1211,431.122,2,18.3524,13.3011,37.6369,22.9639,1.6799,0.00185257,0.355324,1.66927,0.549809,0.469006
1212,427.254,2,18.3544,13.3231,37.6165,22.957,1.67901,0.00208439,0.355245,1.66964,0.550132,0.468929
1213,423.8,2,18.3558,13.3361,37.6075,22.9432,1.67888,0.00220024,0.355384,1.66677,0.55056,0.467967
1214,428.62,2,18.3579,13.3229,37.5989,22.9749,1.6786,0.00237794,0.355414,1.66564,0.551031,0.468276
1215,426.438,2,18.3569,13.3037,37.5932,23.0113,1.67814,0.00254614,0.355426,1.66569,0.551156,0.468042
1216,417.697,2,18.3561,13.2792,37.5846,23.0323,1.67682,0.00249453,0.355736,1.66727,0.55118,0.467174
1217,423.36,2,18.3548,13.264,37.5691,23.0669,1.67664,0.00258926,0.355733,1.66666,0.551596,0.465991
1218,423.309,2,18.3557,13.2391,37.5608,23.065,1.67618,0.00253781,0.355729,1.66846,0.551674,0.466079
1219,428.847,2,18.3523,13.2348,37.5588,23.0862,1.67639,0.00248789,0.355796,1.66969,0.551936,0.466966
1220,425.511,2,18.3536,13.2214,37.56,23.0793,1.67546,0.00268056,0.355638,1.66903,0.552156,0.467207
1221,421.14,2,18.3559,13.1962,37.5658,23.0627,1.67473,0.00282116,0.355532,1.66749,0.552267,0.46631
1222,427.071,2,18.3553,13.1713,37.569,23.0856,1.67543,0.0027673,0.35546,1.66575,0.552521,0.466211
1223,426.405,2,18.3559,13.1382,37.5726,23.0806,1.67588,0.00283828,0.355516,1.6647,0.552629,0.465421
1224,428.911,2,18.3538,13.1271,37.5727,23.1007,1.67675,0.0027902,0.355888,1.66281,0.552738,0.465228
1225,428.773,2,18.3505,13.1186,37.5846,23.1497,1.67714,0.0027385,0.356031,1.65957,0.552773,0.466868
1226,417.975,2,18.3464,13.1069,37.5946,23.1808,1.6762,0.00268827,0.356043,1.65714,0.553008,0.466894
1227,418.884,2,18.3453,13.0845,37.6055,23.2133,1.67537,0.00263945,0.356115,1.65469,0.553323,0.466979
1228,418.772,2,18.3458,13.0513,37.6184,23.2219,1.67471,0.00259199,0.356202,1.65214,0.553514,0.466787
1229,420.116,2,18.3434,13.0297,37.628,23.2797,1.674,0.00264698,0.356146,1.64919,0.553683,0.467138
1230,415.37,2,18.3442,12.9981,37.6338,23.3076,1.67297,0.00260033,0.356047,1.64733,0.553952,0.466545
1231,421.199,2,18.3456,12.9614,37.6467,23.3275,1.67286,0.00255496,0.356015,1.64612,0.554101,0.466005
1232,424.104,2,18.3457,12.9493,37.6524,23.3511,1.67194,0.00268838,0.356106,1.64506,0.554502,0.466558
1233,424.475,2,18.3441,12.9339,37.6602,23.3418,1.67148,0.0026424,0.356205,1.64431,0.555162,0.467536
1234,430.04,2,18.3427,12.9097,37.6643,23.388,1.67149,0.00277795,0.356125,1.64825,0.555645,0.466821
1235,424.566,2,18.3418,12.9153,37.668,23.4184,1.66972,0.00301554,0.356053,1.65107,0.555855,0.466115
1236,426.209,2,18.3434,12.9208,37.667,23.4329,1.66773,0.00326545,0.356082,1.65313,0.556161,0.466083
1237,426.63,2,18.3445,12.9172,37.6609,23.432,1.66587,0.00352662,0.355918,1.65544,0.556645,0.465436
1238,428.399,2,18.3438,12.9365,37.6603,23.4345,1.66659,0.00346925,0.355856,1.65721,0.556916,0.464937
1239,423.539,2,18.3433,12.932,37.6451,23.4409,1.66619,0.00341339,0.355897,1.65684,0.557319,0.465741
1240,423.254,2,18.3446,12.9031,37.6377,23.4136,1.666,0.00335897,0.355829,1.65959,0.557719,0.465179
1241,423.784,2,18.3441,12.8746,37.6242,23.4166,1.66553,0.00330595,0.35583,1.66239,0.558164,0.465355
1242,425.305,2,18.3414,12.862,37.6103,23.438,1.66561,0.00325429,0.355777,1.66414,0.558541,0.465146
1243,418.539,2,18.3398,12.875,37.596,23.4605,1.66485,0.00320395,0.355725,1.66477,0.558805,0.464964
1244,428.016,2,18.3377,12.9113,37.584,23.4758,1.6659,0.00315505,0.35586,1.66341,0.558899,0.464103
1245,420.945,2,18.3361,12.9361,37.5687,23.4888,1.66601,0.00310721,0.355823,1.66229,0.559103,0.463174
1246,428.292,2,18.3335,12.9704,37.5572,23.5263,1.66665,0.00306064,0.355757,1.66072,0.55946,0.463552
1247,419.366,2,18.3316,12.9906,37.546,23.5402,1.66618,0.00301516,0.355712,1.6603,0.559862,0.463166
1248,416.57,2,18.3327,12.9984,37.5379,23.5546,1.66536,0.00297081,0.355656,1.65975,0.560206,0.462812
1249,423.522,2,18.3327,13.0042,37.5248,23.5556,1.66542,0.00292754,0.355652,1.65734,0.560703,0.463041
1250,417.329,2,18.3316,12.9912,37.5196,23.5806,1.66479,0.00288533,0.355671,1.65725,0.561066,0.462314
1251,414.327,2,18.3309,12.9756,37.5218,23.591,1.66387,0.00284415,0.355706,1.6581,0.561297,0.461201
1252,422.556,2,18.3292,12.9685,37.5165,23.6307,1.66306,0.00280396,0.355691,1.66106,0.561499,0.46206
1253,424.365,2,18.3296,12.9569,37.5124,23.6342,1.66321,0.00276474,0.355769,1.66132,0.561876,0.46164
1254,432.237,2,18.3318,12.9651,37.5055,23.6648,1.66444,0.00272645,0.355716,1.66016,0.562316,0.461484
1255,426.518,2,18.3311,12.9631,37.4956,23.6832,1.66467,0.00278189,0.355678,1.66021,0.562652,0.461176
1256,428.741,2,18.3329,12.9691,37.4848,23.6856,1.66513,0.00274413,0.355754,1.66122,0.562914,0.461176
1257,427.055,2,18.3348,12.982,37.4773,23.6873,1.66585,0.00270726,0.35566,1.66139,0.562999,0.460541
1258,421.981,2,18.337,12.9869,37.4742,23.662,1.6653,0.00278909,0.355632,1.66151,0.562983,0.460569
1259,421.377,2,18.3367,12.9752,37.4713,23.674,1.66494,0.00283513,0.355655,1.66174,0.563044,0.460279
1260,419.64,2,18.3364,12.9691,37.4634,23.6904,1.66448,0.00279817,0.355679,1.66219,0.563177,0.460061
1261,426.715,2,18.3364,12.968,37.4629,23.6948,1.66455,0.00279258,0.355661,1.66238,0.563177,0.460044
1262,426.08,2,18.3363,12.9667,37.4628,23.6963,1.66464,0.002787,0.35566,1.66245,0.563157,0.459927
1263,422.394,2,18.3364,12.9667,37.4623,23.6936,1.66469,0.00278145,0.355654,1.6625,0.563144,0.45979
1264,426.228,2,18.3366,12.9647,37.4615,23.6942,1.66474,0.00277592,0.355624,1.66282,0.563138,0.45975
1265,424.019,2,18.3367,12.9636,37.4613,23.6961,1.66478,0.00277041,0.355616,1.66292,0.563107,0.459712
1266,424.494,2,18.3368,12.9602,37.4611,23.6958,1.66477,0.00276493,0.355627,1.6632,0.563084,0.459719
1267,427.574,2,18.337,12.9549,37.4626,23.6964,1.66472,0.00278265,0.355631,1.66339,0.563049,0.459769
1268,433.801,2,18.3371,12.9559,37.4628,23.6977,1.66473,0.00279639,0.355635,1.66334,0.563024,0.460081
1269,424.643,2,18.337,12.9559,37.4628,23.6992,1.66473,0.00280078,0.355634,1.66324,0.563006,0.460128
1270,426.551,2,18.3373,12.9557,37.4618,23.6985,1.66474,0.00279527,0.35563,1.66363,0.562988,0.460169
1271,421.299,2,18.3373,12.953,37.461,23.6961,1.66474,0.00278979,0.35562,1.66365,0.562989,0.460103
1272,425.261,2,18.3373,12.9519,37.4601,23.6925,1.66483,0.00278433,0.355601,1.66346,0.562995,0.46005
1273,425.327,2,18.3377,12.9495,37.4597,23.6911,1.66487,0.0027789,0.355579,1.66344,0.562974,0.460086
1274,425.093,2,18.338,12.9463,37.4594,23.6875,1.66492,0.00277348,0.355576,1.66334,0.562931,0.460107
1275,421.241,2,18.3382,12.9443,37.4599,23.6857,1.66493,0.00276808,0.355579,1.66331,0.562909,0.460037
1276,422.843,2,18.3382,12.9432,37.46,23.6865,1.66494,0.00276271,0.355576,1.66337,0.562862,0.460002
1277,430.962,2,18.3385,12.9404,37.46,23.6866,1.66508,0.00276592,0.355588,1.66348,0.562826,0.459959
1278,427.47,2,18.3388,12.9364,37.461,23.6844,1.66516,0.00276866,0.355592,1.66372,0.56279,0.459872
1279,424.128,2,18.3386,12.9348,37.4615,23.6837,1.66515,0.00276331,0.355592,1.66383,0.562733,0.459964
1280,426.074,2,18.3385,12.931,37.4625,23.6823,1.66514,0.00275799,0.355583,1.66406,0.56266,0.460117
1281,425.169,2,18.3382,12.9241,37.4635,23.6829,1.66513,0.00275268,0.355595,1.66458,0.562617,0.46009
1282,432.259,2,18.3378,12.9173,37.4651,23.6832,1.66522,0.0027474,0.355607,1.66503,0.562584,0.460148
1283,430.001,2,18.3379,12.9119,37.4664,23.6807,1.66529,0.00274214,0.355602,1.66511,0.56256,0.460287
1284,423.92,2,18.3378,12.9092,37.4682,23.6771,1.66532,0.00273689,0.355592,1.66492,0.562531,0.460317
1285,423.852,2,18.3379,12.9053,37.4701,23.6728,1.66531,0.00273167,0.355595,1.6649,0.562488,0.460418
1286,423.745,2,18.3378,12.9006,37.4719,23.672,1.66526,0.00272647,0.3556,1.66502,0.562475,0.460535
1287,430.245,2,18.3378,12.8934,37.4732,23.6703,1.66532,0.00272812,0.355603,1.6652,0.562481,0.460617
1288,430.142,2,18.3378,12.8868,37.4756,23.671,1.66541,0.00272294,0.3556,1.6652,0.562477,0.460685
1289,431.363,2,18.3376,12.8813,37.4783,23.6693,1.66555,0.00271779,0.355602,1.66501,0.562468,0.460751
1290,427.996,2,18.3375,12.8759,37.4812,23.6665,1.66561,0.00271265,0.355615,1.66518,0.562436,0.460774
1291,428.974,2,18.3374,12.8688,37.4847,23.6652,1.66566,0.00270754,0.355629,1.66525,0.562418,0.460868
1292,428.383,2,18.3376,12.8627,37.4866,23.664,1.6657,0.00270244,0.355643,1.6652,0.562421,0.460977
1293,425.484,2,18.3377,12.856,37.4887,23.6639,1.66575,0.00269736,0.355638,1.66509,0.562437,0.460962
1294,431.007,2,18.3379,12.8514,37.4888,23.6634,1.66585,0.0026923,0.355644,1.66497,0.562454,0.461053
1295,424.451,2,18.3378,12.8478,37.4898,23.6627,1.66582,0.00268725,0.355644,1.66523,0.562467,0.461089
1296,428.744,2,18.3378,12.8452,37.4906,23.6628,1.66584,0.00268223,0.355656,1.66557,0.562466,0.461186
1297,427.325,2,18.3381,12.8395,37.4912,23.6585,1.66584,0.00267723,0.355667,1.66588,0.562472,0.46125
1298,427.622,2,18.3383,12.8346,37.4917,23.656,1.66589,0.00267224,0.355664,1.66595,0.56249,0.46128
1299,428.824,2,18.3386,12.8308,37.4922,23.6555,1.66592,0.0026673,0.355661,1.66605,0.562513,0.461373
1300,424.914,2,18.3387,12.8268,37.4932,23.6572,1.66587,0.00266235,0.355655,1.66604,0.562541,0.461568
1301,426.354,2,18.3386,12.8257,37.4946,23.6558,1.66588,0.00266238,0.355636,1.66567,0.562557,0.461758
1302,432.267,2,18.3386,12.8241,37.4965,23.6583,1.66597,0.00265746,0.355629,1.66525,0.562563,0.462049
1303,425.999,2,18.3386,12.8205,37.4983,23.6616,1.66598,0.00265255,0.355619,1.66506,0.562559,0.462204
1304,422.12,2,18.3385,12.8179,37.5001,23.6606,1.66599,0.00264767,0.355613,1.66482,0.562564,0.462184
1305,425.382,2,18.3386,12.8142,37.5022,23.6593,1.66604,0.0026428,0.355621,1.66474,0.562553,0.462165
1306,424.612,2,18.3386,12.8109,37.5039,23.6591,1.66606,0.00263795,0.355619,1.66467,0.562535,0.462208
1307,423.245,2,18.3387,12.8092,37.505,23.6544,1.66605,0.00263312,0.355625,1.6645,0.562518,0.462283
1308,424.242,2,18.3388,12.8071,37.5065,23.6552,1.6661,0.00262831,0.355625,1.66429,0.562486,0.462271
1309,419.797,2,18.3387,12.8049,37.5078,23.6542,1.66609,0.00262351,0.355619,1.6641,0.562452,0.462224
1310,427.828,2,18.3388,12.8046,37.5093,23.6529,1.66621,0.00261875,0.355607,1.66401,0.56244,0.462169
1311,422.635,2,18.3388,12.8048,37.51,23.6512,1.66624,0.00261399,0.355595,1.66394,0.562432,0.462111
1312,424.824,2,18.3389,12.8049,37.5101,23.6499,1.6662,0.00262292,0.355578,1.66424,0.562406,0.462123
1313,424.536,2,18.3389,12.8038,37.5111,23.653,1.66619,0.00261817,0.355582,1.66464,0.562409,0.462073
1314,433.383,2,18.3387,12.8014,37.5127,23.6523,1.66628,0.00262967,0.355577,1.66498,0.562424,0.46203
1315,426.093,2,18.3385,12.7993,37.5141,23.6495,1.66622,0.00264744,0.355563,1.66496,0.562441,0.462042
1316,425.804,2,18.3383,12.7971,37.5146,23.6475,1.66626,0.00264267,0.355548,1.66501,0.562464,0.462024
1317,425.928,2,18.3384,12.7943,37.5144,23.6459,1.66634,0.00263791,0.355542,1.665,0.562499,0.461917
1318,427.137,2,18.3384,12.7909,37.5142,23.6456,1.66634,0.00264186,0.355532,1.66509,0.562531,0.461988
1319,423.011,2,18.3384,12.7878,37.5148,23.6455,1.66631,0.00263713,0.355541,1.66515,0.562571,0.461984
1320,424.816,2,18.3384,12.7831,37.5147,23.6439,1.66627,0.00263241,0.355545,1.66539,0.562625,0.462007
1321,425.635,2,18.3385,12.781,37.514,23.6445,1.66627,0.00262771,0.355536,1.66546,0.562681,0.46204
1322,425.45,2,18.3387,12.781,37.5127,23.6448,1.66626,0.00262302,0.355525,1.66547,0.562732,0.462111
1323,424.014,2,18.3391,12.7807,37.5118,23.6452,1.66624,0.00261836,0.355533,1.66545,0.562752,0.462173
1324,420.699,2,18.3394,12.7813,37.511,23.648,1.6662,0.00261371,0.355527,1.66546,0.56279,0.462127
1325,427.159,2,18.3396,12.7833,37.5104,23.6477,1.66622,0.00261807,0.35553,1.6654,0.562793,0.462201
1326,428.477,2,18.3396,12.7834,37.5112,23.6492,1.66631,0.00262331,0.35552,1.66533,0.562811,0.462143
1327,427.063,2,18.3398,12.7832,37.512,23.6518,1.66632,0.00261867,0.355513,1.66523,0.562832,0.462293
1328,428.611,2,18.3398,12.7831,37.5116,23.6536,1.66636,0.0026267,0.355511,1.6653,0.562819,0.462311
1329,424.532,2,18.3398,12.7814,37.5119,23.6554,1.66636,0.00263362,0.355518,1.66545,0.56281,0.462251
1330,416.982,2,18.34,12.7793,37.5129,23.6528,1.66631,0.00262899,0.355507,1.66543,0.562798,0.462133
1331,423.422,2,18.3401,12.7771,37.5139,23.6506,1.66628,0.00262438,0.355488,1.66548,0.562798,0.46222
1332,419.521,2,18.3402,12.7712,37.5152,23.6527,1.66619,0.00261978,0.355491,1.66562,0.562809,0.462224
1333,423.577,2,18.3403,12.7667,37.5169,23.6514,1.66618,0.0026152,0.355491,1.6655,0.562829,0.462277
1334,419.75,2,18.3403,12.7617,37.5179,23.6549,1.66612,0.00261064,0.355489,1.66548,0.562857,0.462261
1335,423.711,2,18.3401,12.7592,37.5193,23.6596,1.66615,0.00260609,0.355487,1.66525,0.562861,0.462271
1336,419.55,2,18.3401,12.7549,37.5209,23.6612,1.66609,0.00260156,0.355486,1.66539,0.562895,0.462188
1337,425.36,2,18.34,12.7506,37.5236,23.6577,1.66609,0.0026136,0.355472,1.66537,0.562911,0.462133
1338,422.703,2,18.3397,12.7458,37.5259,23.6531,1.6661,0.00261916,0.355464,1.6653,0.562902,0.462066
1339,423.287,2,18.3396,12.7423,37.5288,23.653,1.66606,0.00261463,0.355468,1.66518,0.562919,0.462166
1340,426.11,2,18.3395,12.7378,37.5313,23.6501,1.66608,0.00261011,0.355451,1.6653,0.562926,0.462225
1341,429.019,2,18.3396,12.732,37.5342,23.6473,1.66614,0.00260561,0.355433,1.66553,0.56293,0.462251
1342,424.378,2,18.3394,12.7283,37.5369,23.6442,1.66616,0.00260781,0.355422,1.66545,0.562925,0.462235
1343,424.686,2,18.3392,12.7276,37.5395,23.64,1.66619,0.00260333,0.355425,1.66519,0.562913,0.462289
1344,419.979,2,18.3394,12.7257,37.5417,23.6388,1.66619,0.00260496,0.355417,1.66487,0.562888,0.462241
1345,419.498,2,18.3394,12.7201,37.5438,23.6373,1.66616,0.0026005,0.355416,1.6649,0.562879,0.46218
1346,421.908,2,18.3396,12.7153,37.5462,23.6367,1.66618,0.00259606,0.355431,1.66476,0.562868,0.462097
1347,421.93,2,18.3396,12.7117,37.5486,23.6335,1.66617,0.00259163,0.355456,1.66451,0.562848,0.462105
1348,416.279,2,18.3394,12.7106,37.5508,23.6331,1.66615,0.00258721,0.355452,1.66421,0.562844,0.46197
1349,417.523,2,18.3396,12.7087,37.5526,23.632,1.6661,0.00258281,0.35545,1.664,0.562833,0.46194
1350,421.856,2,18.3394,12.7075,37.5543,23.6295,1.6661,0.00257843,0.355456,1.66373,0.562814,0.461945
1351,421.787,2,18.3396,12.7075,37.5563,23.6235,1.66614,0.00257406,0.355456,1.66347,0.562795,0.461884
1352,420.252,2,18.3398,12.7072,37.5583,23.6212,1.66612,0.0025697,0.355451,1.66333,0.562795,0.461853
1353,420.063,2,18.3398,12.7081,37.5605,23.6173,1.66609,0.00257358,0.355435,1.66323,0.562777,0.461815
1354,420.61,2,18.3396,12.7067,37.5622,23.6165,1.66605,0.00258204,0.355438,1.66284,0.562769,0.461841
1355,429.489,2,18.3396,12.7067,37.5646,23.6144,1.66615,0.00257769,0.35545,1.66261,0.562772,0.461878
1356,424.44,2,18.3396,12.7055,37.5663,23.6152,1.66619,0.00257336,0.355447,1.66229,0.562764,0.461906
1357,423.457,2,18.3397,12.7005,37.5681,23.6124,1.66619,0.00256904,0.355443,1.66227,0.562769,0.461912
1358,421.372,2,18.3396,12.6991,37.57,23.6146,1.66619,0.00256474,0.355449,1.66206,0.562777,0.461874
1359,415.231,2,18.3395,12.6982,37.5719,23.6139,1.66609,0.00256045,0.355452,1.66189,0.562795,0.461856
1360,418.766,2,18.3395,12.6951,37.5735,23.6106,1.66602,0.00255618,0.355449,1.66184,0.562837,0.461813
1361,413.238,2,18.3394,12.6924,37.575,23.6101,1.66586,0.00255192,0.35544,1.66174,0.56287,0.461825
1362,423.317,2,18.3394,12.6921,37.576,23.6116,1.66585,0.00254767,0.355432,1.66159,0.562884,0.461892
1363,416.773,2,18.3393,12.6926,37.5763,23.6109,1.66584,0.00254344,0.35542,1.66131,0.562915,0.461752
1364,429.104,2,18.3395,12.693,37.5775,23.6078,1.66593,0.00253922,0.355424,1.66122,0.562956,0.461723
1365,426.382,2,18.3396,12.6936,37.5785,23.6077,1.66597,0.00253502,0.355414,1.66118,0.563002,0.461715
1366,422.615,2,18.3398,12.6937,37.5797,23.6065,1.66602,0.00253083,0.355399,1.66088,0.563036,0.461651
1367,423.772,2,18.3397,12.6931,37.5813,23.608,1.66605,0.00252665,0.355403,1.66073,0.563084,0.461596
1368,419.952,2,18.3396,12.6884,37.5835,23.6073,1.66603,0.00252249,0.355403,1.6605,0.563118,0.461532
1369,414.319,2,18.3397,12.6852,37.5855,23.606,1.66596,0.00251834,0.35541,1.66017,0.563163,0.461424
1370,419.865,2,18.3398,12.6827,37.5873,23.609,1.66593,0.0025142,0.355414,1.66013,0.563185,0.461359
1371,420.709,2,18.34,12.6795,37.589,23.6077,1.66592,0.00251008,0.355413,1.66019,0.5632,0.461242
1372,422.784,2,18.3401,12.6779,37.59,23.6087,1.66594,0.00250597,0.355422,1.66034,0.56319,0.46114
1373,423.955,2,18.3401,12.6776,37.5913,23.6095,1.66595,0.00250188,0.355415,1.6602,0.56318,0.461189
1374,424.571,2,18.3399,12.6797,37.5928,23.6113,1.66597,0.0024978,0.355425,1.66005,0.563154,0.461242
1375,424.172,2,18.3398,12.6793,37.5935,23.6118,1.66602,0.00249373,0.355427,1.66005,0.563139,0.461165
1376,425.907,2,18.3397,12.6794,37.5945,23.6095,1.66608,0.00248968,0.355414,1.6601,0.56311,0.461117
1377,421.213,2,18.3396,12.6811,37.5948,23.6088,1.6661,0.00248563,0.355407,1.66001,0.563094,0.461051
1378,423.713,2,18.3396,12.6797,37.5964,23.6105,1.66612,0.00248161,0.35541,1.66002,0.563085,0.461012
1379,422.317,2,18.3395,12.6823,37.597,23.6114,1.66615,0.00247759,0.355409,1.65997,0.563081,0.460919
1380,421.359,2,18.3396,12.6828,37.5972,23.6129,1.66613,0.00247359,0.355398,1.65976,0.563106,0.460936
1381,420.693,2,18.3397,12.6818,37.5977,23.6117,1.66613,0.0024696,0.355387,1.65969,0.563098,0.460873
1382,424.308,2,18.3397,12.6821,37.5978,23.6147,1.66618,0.00246565,0.35538,1.65956,0.563086,0.460853
1383,423.713,2,18.3399,12.6823,37.5978,23.6152,1.66619,0.00246169,0.355386,1.65958,0.563088,0.460822
1384,423.512,2,18.34,12.6842,37.5972,23.6127,1.66621,0.00245773,0.355383,1.65944,0.563087,0.460817
1385,420.811,2,18.3402,12.6852,37.597,23.6133,1.66622,0.0024538,0.35539,1.65938,0.563056,0.460748
1386,421.783,2,18.3403,12.6855,37.597,23.6129,1.66622,0.00244987,0.355395,1.65952,0.563031,0.460651
1387,425.615,2,18.3405,12.6846,37.597,23.6132,1.66624,0.00245829,0.355403,1.65966,0.563016,0.460566
1388,428.581,2,18.3406,12.6834,37.5972,23.6173,1.66629,0.00245437,0.355411,1.65979,0.563002,0.460615
1389,433.429,2,18.3406,12.683,37.5979,23.6178,1.66627,0.00247058,0.35542,1.66008,0.562982,0.46072
1390,426.405,2,18.3407,12.6817,37.5982,23.6162,1.66626,0.00247791,0.35542,1.66024,0.56296,0.460769
1391,423.584,2,18.3408,12.6815,37.5986,23.6157,1.66625,0.00247398,0.355427,1.66038,0.562946,0.460757
1392,422.463,2,18.3407,12.6811,37.5991,23.6147,1.66619,0.00247006,0.355426,1.66063,0.562939,0.460808
1393,425.01,2,18.3405,12.6812,37.5994,23.6145,1.66618,0.00246615,0.355428,1.6608,0.562938,0.460861
1394,440.631,2,18.3406,12.6792,37.5993,23.6164,1.66626,0.00248248,0.355428,1.66125,0.562967,0.460889
1395,439.101,2,18.3407,12.6787,37.5995,23.6175,1.66635,0.0024975,0.355431,1.66134,0.562984,0.460975
1396,433.313,2,18.3406,12.6783,37.6005,23.6178,1.66651,0.0024965,0.355445,1.66124,0.562986,0.460957
