iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
901,40.3533,2,11.6982,163.025,21.7629,15.4439,0.808457,0.0752945,0.284725,2.98214,5.15695e-08,0.694942
902,37.2692,2,11.6997,164.015,21.7629,15.4319,0.806719,0.0752943,0.284889,2.97966,5.15123e-08,0.695691
903,40.3843,2,11.7004,162.616,21.7629,15.4277,0.809826,0.0753406,0.284915,2.96637,5.1287e-08,0.695112
904,35.7203,2,11.7009,162.977,21.7629,15.4387,0.808531,0.0753533,0.285255,2.95819,5.1255e-08,0.693901
905,40.1394,2,11.7019,162.804,21.7629,15.4376,0.808185,0.0753118,0.285306,2.95756,5.14549e-08,0.693211
906,45.0251,2,11.7054,161.964,21.7629,15.4428,0.810855,0.0753317,0.285732,2.95425,5.13382e-08,0.69393
907,38.8828,2,11.7063,161.234,21.7629,15.4278,0.810853,0.0753046,0.285637,2.95396,5.13442e-08,0.694465
908,37.2033,2,11.7081,161.713,21.7629,15.4155,0.806473,0.0754322,0.285621,2.952,5.13414e-08,0.693655
909,37.3821,2,11.7095,162.18,21.7629,15.4186,0.804619,0.0755502,0.285762,2.94588,5.11308e-08,0.693379
910,39.7142,2,11.7106,162.062,21.7629,15.3858,0.80116,0.075614,0.285824,2.95393,5.10971e-08,0.693605
911,42.1372,2,11.7095,162.173,21.7629,15.356,0.79934,0.0757625,0.285554,2.95514,5.07941e-08,0.695601
912,45.3876,2,11.7127,164.989,21.7629,15.3271,0.799343,0.0759162,0.285455,2.96349,5.05286e-08,0.695942
913,52.944,2,11.7152,163.817,21.7629,15.3422,0.798672,0.0761311,0.28529,2.95997,5.06495e-08,0.697287
914,48.7617,2,11.7134,164.499,21.7629,15.3183,0.796829,0.0762769,0.285232,2.96345,5.05949e-08,0.699019
915,35.6142,2,11.7119,163.821,21.7629,15.3321,0.795464,0.0762649,0.28508,2.95144,5.05541e-08,0.701215
916,40.1314,2,11.7114,163.167,21.7629,15.3338,0.795464,0.0762606,0.284963,2.9405,5.07134e-08,0.701442
917,45.9942,2,11.7126,165.211,21.7629,15.3534,0.793605,0.0763285,0.284706,2.94817,5.09184e-08,0.701245
918,44.6635,2,11.7134,165.498,21.7629,15.3539,0.789616,0.0764952,0.284606,2.95494,5.10139e-08,0.69973
919,53.8411,2,11.714,165.045,21.7629,15.3512,0.790105,0.0766173,0.284478,2.95025,5.13521e-08,0.699585
920,46.0334,2,11.7127,166.427,21.7629,15.3311,0.787888,0.0767886,0.284376,2.95453,5.11844e-08,0.699919
921,49.1558,2,11.7137,167.258,21.7629,15.3392,0.787892,0.0769128,0.284192,2.95811,5.12094e-08,0.699901
922,40.2649,2,11.713,167.349,21.7629,15.3382,0.78789,0.0768446,0.284294,2.95694,5.12274e-08,0.700655
923,34.6641,2,11.7128,167.884,21.7629,15.3578,0.788751,0.0767389,0.284256,2.95464,5.11398e-08,0.700831
924,37.0336,2,11.7101,166.725,21.7629,15.3778,0.792535,0.0765429,0.284205,2.94829,5.12224e-08,0.69995
925,38.4166,2,11.7096,165.13,21.7629,15.4039,0.794268,0.0764718,0.284211,2.94257,5.11844e-08,0.700088
926,44.1073,2,11.7086,164.197,21.7629,15.4184,0.794269,0.0765253,0.28432,2.93497,5.1288e-08,0.699724
927,44.4235,2,11.7081,164.7,21.7629,15.4395,0.794269,0.0765293,0.284547,2.93827,5.13568e-08,0.699094
928,37.726,2,11.708,164.906,21.7629,15.4318,0.796209,0.0764099,0.284524,2.93281,5.14622e-08,0.69834
929,35.0593,2,11.7095,164.344,21.7629,15.4272,0.795432,0.0763481,0.28441,2.9314,5.15477e-08,0.697757
930,41.8998,2,11.711,165.262,21.7629,15.4613,0.792988,0.0764393,0.284269,2.93557,5.15053e-08,0.698229
931,34.5039,2,11.7116,165.761,21.7629,15.4705,0.791554,0.0765117,0.284134,2.93191,5.12823e-08,0.697682
932,31.6203,2,11.7138,164.511,21.7629,15.4848,0.792969,0.0764573,0.284338,2.92123,5.12054e-08,0.695681
933,39.7781,2,11.7145,164.013,21.7629,15.4892,0.794296,0.0764417,0.28438,2.92014,5.11208e-08,0.695135
934,38.8028,2,11.7168,164.927,21.7629,15.4837,0.794294,0.0763529,0.284353,2.92622,5.12096e-08,0.695144
935,43.3876,2,11.7169,164.764,21.7629,15.4952,0.794293,0.0763391,0.284299,2.92918,5.13895e-08,0.694259
936,54.8452,2,11.7144,165.87,21.7629,15.4657,0.795003,0.0763837,0.284293,2.93899,5.15425e-08,0.694275
937,46.977,2,11.7122,166.272,21.7629,15.4588,0.793336,0.0764115,0.284273,2.95421,5.15991e-08,0.693749
938,42.9121,2,11.7118,166.958,21.7629,15.4351,0.79198,0.0764405,0.284306,2.96934,5.15003e-08,0.692894
939,47.8011,2,11.7122,167.38,21.7629,15.4318,0.790906,0.0764782,0.284208,2.98045,5.16918e-08,0.691602
940,43.2986,2,11.7124,166.809,21.7629,15.4337,0.792063,0.0764261,0.284211,2.98524,5.1663e-08,0.692382
941,48.1927,2,11.7117,166.551,21.7629,15.4522,0.793983,0.0764262,0.284081,2.99,5.16421e-08,0.692362
942,52.8444,2,11.7102,166.788,21.7629,15.452,0.792328,0.0765651,0.283885,2.99049,5.17403e-08,0.693548
943,53.4044,2,11.7081,166.39,21.7629,15.4449,0.79233,0.0766338,0.283624,2.988,5.20072e-08,0.693873
944,37.6182,2,11.7083,165.208,21.7629,15.4474,0.789847,0.0766766,0.283444,2.98318,5.20757e-08,0.693761
945,38.2927,2,11.7088,163.478,21.7629,15.468,0.787054,0.0767562,0.283335,2.97748,5.21217e-08,0.693431
946,45.0946,2,11.7104,163.156,21.7629,15.4747,0.786052,0.0768275,0.283446,2.97903,5.21844e-08,0.692409
947,51.9867,2,11.7093,162.973,21.7629,15.4872,0.784042,0.0769705,0.283064,2.98231,5.23207e-08,0.692549
948,52.2581,2,11.7096,163.701,21.7629,15.4642,0.784651,0.0770556,0.282881,2.98334,5.2381e-08,0.692647
949,46.0529,2,11.7106,162.581,21.7629,15.4622,0.784571,0.0771137,0.282797,2.98036,5.24223e-08,0.692787
950,32.5067,2,11.7103,161.46,21.7629,15.4479,0.784569,0.0770356,0.282833,2.9731,5.24467e-08,0.692219
951,31.425,2,11.7091,161.201,21.7629,15.4297,0.784198,0.0769197,0.282882,2.96971,5.24725e-08,0.691823
952,40.0197,2,11.7091,161.105,21.7629,15.4354,0.781808,0.07699,0.282832,2.96632,5.25093e-08,0.691896
953,47.2744,2,11.7085,160.91,21.7629,15.4496,0.781252,0.0770701,0.282724,2.95785,5.26654e-08,0.692148
954,45.0525,2,11.7072,162.091,21.7629,15.4479,0.778515,0.0771021,0.282625,2.9603,5.28394e-08,0.69312
955,43.6836,2,11.7078,162.18,21.7629,15.4291,0.776597,0.0771969,0.282709,2.95769,5.29079e-08,0.692201
956,45.0961,2,11.7089,161.544,21.7629,15.4112,0.778175,0.077083,0.282809,2.95376,5.32426e-08,0.692135
957,43.5687,2,11.7081,161.55,21.7629,15.4019,0.77902,0.0770002,0.282915,2.95542,5.33921e-08,0.691743
958,46.6866,2,11.7072,161.202,21.7629,15.4102,0.77902,0.0770329,0.282743,2.96068,5.33753e-08,0.691551
959,43.1469,2,11.7083,161.732,21.7629,15.403,0.779758,0.0770188,0.282701,2.96363,5.3364e-08,0.691165
960,39.7132,2,11.7091,162.006,21.7629,15.3953,0.780961,0.0770091,0.282645,2.96217,5.31905e-08,0.691593
961,36.0321,2,11.7092,162.192,21.7629,15.375,0.781277,0.076949,0.282612,2.96382,5.30677e-08,0.692056
962,40.8652,2,11.7092,163.234,21.7629,15.3624,0.780804,0.0769224,0.282546,2.96698,5.30827e-08,0.692272
963,41.2852,2,11.71,163.019,21.7629,15.374,0.781593,0.0768504,0.282587,2.96758,5.31922e-08,0.691998
964,56.0262,2,11.7122,163.68,21.7629,15.3561,0.78098,0.0770098,0.282745,2.97073,5.31695e-08,0.691849
965,47.5775,2,11.7127,164.564,21.7629,15.3347,0.782134,0.0770074,0.282861,2.97753,5.30266e-08,0.692509
966,42.9231,2,11.7128,164.498,21.7629,15.3061,0.781703,0.0769957,0.282989,2.97823,5.30176e-08,0.693391
967,39.9714,2,11.7125,164.513,21.7629,15.295,0.781702,0.0769559,0.282999,2.97549,5.3112e-08,0.69347
968,41.2393,2,11.712,163.349,21.7629,15.3033,0.780496,0.0769629,0.282986,2.96836,5.32979e-08,0.693569
969,42.5466,2,11.7109,162.268,21.7629,15.3,0.78281,0.0768867,0.28284,2.96729,5.33304e-08,0.693139
970,39.9199,2,11.71,161.197,21.7629,15.2845,0.78358,0.0768645,0.282731,2.96599,5.32722e-08,0.693042
971,40.0929,2,11.7098,160.767,21.7629,15.2781,0.785157,0.0767656,0.282633,2.96417,5.33052e-08,0.693892
972,41.5521,2,11.7083,160.112,21.7629,15.2692,0.785874,0.076731,0.282493,2.96078,5.33219e-08,0.69462
973,47.6272,2,11.7068,159.484,21.7629,15.2747,0.786803,0.0767306,0.28243,2.96145,5.33562e-08,0.694767
974,42.2575,2,11.706,159.708,21.7629,15.2613,0.78631,0.076751,0.282349,2.9621,5.3334e-08,0.694626
975,36.8297,2,11.7059,159.795,21.7629,15.2693,0.78631,0.0767165,0.282388,2.96474,5.33403e-08,0.693204
976,38.3201,2,11.7072,158.916,21.7629,15.2643,0.785601,0.076735,0.282374,2.96182,5.33198e-08,0.693234
977,48.1291,2,11.7055,158.959,21.7629,15.2523,0.78508,0.0767467,0.282506,2.96582,5.33541e-08,0.69353
978,42.6155,2,11.7056,158.713,21.7629,15.2373,0.786083,0.0767138,0.282524,2.96542,5.3421e-08,0.692581
979,37.9528,2,11.7053,158.512,21.7629,15.228,0.785728,0.0766916,0.282666,2.96559,5.33314e-08,0.692889
980,44.3084,2,11.7059,158.305,21.7629,15.2174,0.785666,0.0767363,0.282593,2.96182,5.3334e-08,0.693002
981,34.2997,2,11.7067,158.558,21.7629,15.2237,0.785666,0.0767377,0.282613,2.95602,5.32344e-08,0.692815
982,45.3833,2,11.7074,159.043,21.7629,15.2346,0.786551,0.0766426,0.282681,2.96024,5.32757e-08,0.694747
983,38.2585,2,11.7069,158.351,21.7629,15.2445,0.787022,0.0765938,0.282731,2.95602,5.32708e-08,0.695434
984,40.0876,2,11.7067,157.812,21.7629,15.2517,0.787958,0.0765793,0.282575,2.9546,5.32488e-08,0.695034
985,30.6892,2,11.7063,157.092,21.7629,15.2491,0.78796,0.0764668,0.282636,2.95142,5.32905e-08,0.69523
986,34.2225,2,11.7058,156.4,21.7629,15.246,0.788881,0.0764002,0.282688,2.94775,5.32353e-08,0.695102
987,32.8981,2,11.7048,155.835,21.7629,15.2404,0.788328,0.0763369,0.282633,2.94777,5.32177e-08,0.695407
988,47.1345,2,11.7043,155.865,21.7629,15.2334,0.788328,0.0763494,0.282603,2.95228,5.32454e-08,0.695227
989,43.7284,2,11.7033,156.33,21.7629,15.2262,0.787959,0.0763425,0.282496,2.95492,5.32749e-08,0.695643
990,38.2099,2,11.7015,156.92,21.7629,15.218,0.787573,0.0763436,0.28235,2.95483,5.31649e-08,0.69638
991,49.3404,2,11.7015,157.367,21.7629,15.2089,0.788552,0.0763499,0.282345,2.95468,5.32142e-08,0.696513
992,41.2007,2,11.7012,157.544,21.7629,15.2167,0.790288,0.0762925,0.282343,2.95219,5.32354e-08,0.696101
993,49.5136,2,11.6999,158.268,21.7629,15.2223,0.788934,0.0763379,0.282329,2.9561,5.3322e-08,0.696222
994,43.2347,2,11.6985,158.503,21.7629,15.2176,0.789269,0.0762783,0.282336,2.95961,5.33252e-08,0.697275
995,36.5494,2,11.6986,158.169,21.7629,15.2335,0.790254,0.0762268,0.282332,2.95897,5.32928e-08,0.696796
996,42.2983,2,11.6995,158.62,21.7629,15.2276,0.791104,0.0762482,0.282298,2.9587,5.31648e-08,0.696797
997,43.1579,2,11.7001,158.85,21.7629,15.2311,0.791104,0.076245,0.282315,2.95944,5.32257e-08,0.696436
998,41.4119,2,11.7007,158.342,21.7629,15.2416,0.789864,0.0762374,0.282424,2.95509,5.34249e-08,0.696665
999,41.0242,2,11.7009,157.581,21.7629,15.2392,0.790629,0.0761793,0.282455,2.95553,5.35052e-08,0.696363
1000,42.4425,2,11.7011,156.697,21.7629,15.2391,0.790844,0.0762064,0.28247,2.95137,5.34808e-08,0.696396
1001,45.9474,2,11.7009,156.659,21.7629,15.2393,0.790723,0.0762108,0.282453,2.95081,5.35086e-08,0.696346
