iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-370.426,2,24.1755,26.285,18.7434,0.105071,-0.525858,0.161271,2.46343,2.80034e-06,1.48667
1211,-367.65,2,24.1275,26.285,18.9174,0.105001,-0.525236,0.160979,2.45805,2.8098e-06,1.50155
1212,-370.373,2,24.0608,26.285,19.2676,0.105154,-0.522799,0.162213,2.4191,2.77913e-06,1.49846
1213,-359.762,2,24.1045,26.285,19.2743,0.105088,-0.525168,0.164494,2.46661,2.83e-06,1.50209
1214,-362.594,2,24.0943,26.285,19.3874,0.105677,-0.523539,0.163703,2.51444,2.81189e-06,1.50425
1215,-362.963,2,23.9607,26.285,17.8995,0.105962,-0.518302,0.163155,2.50305,2.84056e-06,1.50517
1216,-358.491,2,24.1028,26.285,17.0983,0.107083,-0.523721,0.163614,2.45022,2.91654e-06,1.48993
1217,-359.498,2,24.186,26.285,17.3194,0.107595,-0.525111,0.164661,2.44053,2.93477e-06,1.47351
1218,-366.292,2,24.1754,26.285,17.4604,0.107335,-0.522386,0.1665,2.40893,2.978e-06,1.46492
1219,-373.753,2,24.2596,26.285,17.949,0.106611,-0.52409,0.165592,2.40936,2.87385e-06,1.48381
1220,-363.235,2,24.2952,26.285,18.0378,0.106567,-0.524916,0.165096,2.42151,2.87109e-06,1.48669
1221,-370.716,2,24.3398,26.285,17.5693,0.106202,-0.525494,0.165579,2.42117,2.87157e-06,1.46969
1222,-365.662,2,24.2968,26.285,17.4215,0.107031,-0.521887,0.167286,2.36562,2.88571e-06,1.44913
1223,-367.333,2,24.1273,26.285,17.6756,0.1072,-0.51359,0.167479,2.39937,2.84989e-06,1.41106
1224,-361.129,2,24.0383,26.285,17.4597,0.107812,-0.509813,0.167038,2.41561,2.82284e-06,1.40952
1225,-355.133,2,23.8827,26.285,17.2406,0.108342,-0.504794,0.166516,2.45492,2.89905e-06,1.41186
1226,-373.295,2,23.8664,26.285,17.8946,0.10774,-0.504357,0.169493,2.45518,2.81853e-06,1.39754
1227,-369.497,2,23.6536,26.285,18.6922,0.106808,-0.498014,0.170432,2.47959,2.86005e-06,1.39214
1228,-361.579,2,23.6941,26.285,19.0454,0.106287,-0.499021,0.171909,2.54522,2.91938e-06,1.38781
1229,-364.5,2,23.6945,26.285,19.3513,0.10605,-0.501332,0.173552,2.55974,2.9232e-06,1.38921
1230,-358.417,2,23.7161,26.285,19.7486,0.106282,-0.501651,0.174275,2.54482,2.95996e-06,1.40953
1231,-359.283,2,24.0527,26.285,19.9752,0.106402,-0.513581,0.175149,2.53582,2.98849e-06,1.42436
1232,-361.665,2,24.0126,26.285,19.7685,0.105964,-0.512293,0.176017,2.52855,2.99061e-06,1.46953
1233,-358.007,2,23.9607,26.285,20.0423,0.105765,-0.510394,0.176922,2.53728,3.00776e-06,1.49843
1234,-358.492,2,23.8907,26.285,19.8038,0.106294,-0.507566,0.175836,2.52305,3.04106e-06,1.4889
1235,-356.095,2,23.7964,26.285,19.6836,0.106757,-0.503875,0.174163,2.55356,3.02376e-06,1.4897
1236,-361.351,2,23.5933,26.285,19.94,0.106711,-0.498797,0.17466,2.56235,3.0153e-06,1.49617
1237,-369.05,2,23.3333,26.285,19.9631,0.106296,-0.488837,0.174443,2.56619,2.98003e-06,1.46942
1238,-362.629,2,23.2346,26.285,19.9619,0.106512,-0.484388,0.17407,2.59319,2.92655e-06,1.45041
1239,-367.915,2,23.1854,26.285,19.5257,0.105788,-0.483251,0.17589,2.5926,2.87881e-06,1.47198
1240,-364.238,2,23.3226,26.285,18.6453,0.106346,-0.487754,0.174685,2.52929,2.83767e-06,1.49248
1241,-368.202,2,23.5476,26.285,18.1107,0.106275,-0.496483,0.174714,2.4639,2.8421e-06,1.49116
1242,-367.378,2,23.5139,26.285,17.5671,0.106205,-0.494545,0.174303,2.43788,2.87841e-06,1.473
1243,-373.209,2,23.7709,26.285,17.036,0.106056,-0.504069,0.174314,2.3894,2.87665e-06,1.45207
1244,-372.864,2,23.9198,26.285,17.0135,0.106389,-0.509022,0.17394,2.33055,2.84433e-06,1.43751
1245,-370.276,2,24.0065,26.285,16.8911,0.106588,-0.511236,0.172855,2.2768,2.86873e-06,1.42082
1246,-366.827,2,24.1205,26.285,17.3317,0.107052,-0.514899,0.171356,2.26712,2.90504e-06,1.41209
1247,-364.069,2,24.0368,26.285,17.7686,0.107076,-0.51247,0.169504,2.28155,2.9326e-06,1.40377
1248,-363.707,2,24.006,26.285,17.9741,0.107472,-0.511198,0.168691,2.28132,2.92124e-06,1.4069
1249,-366.467,2,24.0705,26.285,17.8592,0.107506,-0.515591,0.167456,2.26976,2.94138e-06,1.40993
1250,-368.354,2,24.0666,26.285,17.6714,0.107087,-0.517682,0.168047,2.27735,2.92844e-06,1.41412
1251,-368.556,2,23.9456,26.285,18.0359,0.107155,-0.515334,0.167722,2.32021,2.89002e-06,1.40997
1252,-356.03,2,24.0364,26.285,18.5805,0.107973,-0.51978,0.165477,2.35429,2.90784e-06,1.42108
1253,-358.09,2,23.9795,26.285,19.3759,0.1085,-0.517903,0.164731,2.42917,2.84692e-06,1.42831
1254,-360.182,2,24.0724,26.285,19.6995,0.108528,-0.521958,0.1638,2.4624,2.86389e-06,1.42981
1255,-360.819,2,24.0622,26.285,19.9703,0.108721,-0.523299,0.164123,2.50708,2.88567e-06,1.41082
1256,-360.142,2,23.8875,26.285,20.0148,0.109109,-0.517156,0.162619,2.52016,2.87584e-06,1.39432
1257,-360.487,2,23.8482,26.285,19.8092,0.109644,-0.516609,0.161587,2.50761,2.88593e-06,1.38788
1258,-367.331,2,23.9661,26.285,19.9384,0.10895,-0.520587,0.161547,2.5146,2.92696e-06,1.38137
1259,-362.816,2,24.0136,26.285,19.9791,0.108392,-0.523023,0.160563,2.53757,2.95531e-06,1.40832
1260,-357.277,2,24.0595,26.285,19.6615,0.108633,-0.525379,0.160996,2.5358,2.97914e-06,1.42471
1261,-367.47,2,23.9771,26.285,20.0386,0.108151,-0.523082,0.16156,2.53501,2.96842e-06,1.42927
1262,-368.127,2,24.0301,26.285,20.3417,0.107657,-0.524708,0.16188,2.48731,2.98644e-06,1.45469
1263,-365.797,2,24.0273,26.285,20.1746,0.107079,-0.523112,0.162613,2.43275,3.04232e-06,1.47614
1264,-363.043,2,24.1243,26.285,20.4016,0.107044,-0.526088,0.161879,2.43074,3.06355e-06,1.4769
1265,-366.118,2,24.1552,26.285,20.4151,0.107054,-0.526875,0.161703,2.4538,3.0275e-06,1.47601
1266,-362.277,2,23.9208,26.285,20.114,0.107014,-0.518587,0.160913,2.45872,3.05252e-06,1.47676
1267,-370.489,2,23.7834,26.285,19.9674,0.106978,-0.51447,0.161252,2.40966,2.98651e-06,1.48678
1268,-363.113,2,23.9146,26.285,19.7666,0.10693,-0.51944,0.16175,2.41014,2.96642e-06,1.49373
1269,-365.901,2,23.8519,26.285,19.684,0.106835,-0.516994,0.161705,2.41876,2.92336e-06,1.50327
1270,-366.783,2,23.7651,26.285,19.9471,0.10681,-0.515267,0.161933,2.42256,2.87072e-06,1.5144
1271,-369.246,2,23.7595,26.285,20.1189,0.107041,-0.514568,0.160274,2.41822,2.84697e-06,1.51473
1272,-366.871,2,23.7764,26.285,20.1266,0.107259,-0.514858,0.15855,2.44186,2.85067e-06,1.51213
1273,-357.35,2,23.7229,26.285,20.4796,0.107786,-0.512708,0.157616,2.48993,2.85604e-06,1.51045
1274,-364.431,2,23.6351,26.285,20.073,0.107634,-0.510204,0.158447,2.51103,2.81471e-06,1.52169
1275,-352.185,2,23.5096,26.285,20.014,0.108276,-0.506073,0.158903,2.54027,2.81071e-06,1.52457
1276,-361.496,2,23.3854,26.285,20.1952,0.108646,-0.501862,0.158778,2.52503,2.80981e-06,1.52299
1277,-364.98,2,23.37,26.285,20.2772,0.108599,-0.501668,0.159405,2.47651,2.8366e-06,1.52319
1278,-364.281,2,23.3338,26.285,20.1449,0.108652,-0.4996,0.158534,2.47737,2.82881e-06,1.52428
1279,-360.537,2,23.3384,26.285,19.9979,0.108383,-0.499417,0.159395,2.49768,2.83531e-06,1.52757
1280,-369.369,2,23.2847,26.285,19.7796,0.107814,-0.49625,0.159778,2.48056,2.86508e-06,1.52288
1281,-372.513,2,23.3319,26.285,19.792,0.107589,-0.497243,0.160722,2.45342,2.86159e-06,1.5086
1282,-361.297,2,23.4604,26.285,19.4737,0.107633,-0.500416,0.162477,2.43502,2.85755e-06,1.51094
1283,-362.299,2,23.5968,26.285,19.3599,0.107772,-0.50448,0.162981,2.41299,2.87235e-06,1.50588
1284,-365.16,2,23.7366,26.285,19.3045,0.108062,-0.507788,0.163319,2.38879,2.85172e-06,1.49258
1285,-362.746,2,23.8318,26.285,19.2507,0.108143,-0.510429,0.163236,2.40898,2.85189e-06,1.48404
1286,-364.471,2,23.8577,26.285,19.3055,0.108082,-0.511451,0.163064,2.45074,2.82789e-06,1.48251
1287,-364.476,2,23.8962,26.285,18.9353,0.107756,-0.512301,0.163212,2.46805,2.84182e-06,1.49766
1288,-361.085,2,23.9842,26.285,18.8682,0.107716,-0.515177,0.162789,2.46469,2.90955e-06,1.5
1289,-348.603,2,24.0147,26.285,19.2131,0.107919,-0.516467,0.164012,2.50276,2.90678e-06,1.51729
1290,-357.307,2,24.0394,26.285,19.5983,0.107997,-0.51779,0.165034,2.48901,2.9169e-06,1.5238
1291,-362.816,2,24.1305,26.285,19.4218,0.107901,-0.521683,0.165206,2.48455,2.92563e-06,1.51784
1292,-356.136,2,24.1498,26.285,19.1884,0.108143,-0.523469,0.165341,2.48077,2.95507e-06,1.50969
1293,-358.299,2,24.0233,26.285,18.9366,0.108427,-0.520717,0.166321,2.46868,2.94677e-06,1.51215
1294,-348.929,2,23.9293,26.285,18.7097,0.108878,-0.517717,0.166411,2.47917,2.96342e-06,1.52016
1295,-363.771,2,23.8312,26.285,18.8069,0.108405,-0.514563,0.167865,2.49346,2.98372e-06,1.5039
1296,-368.922,2,23.8055,26.285,19.2108,0.108025,-0.513798,0.167927,2.48801,2.99655e-06,1.4896
1297,-370.791,2,23.8813,26.285,19.4037,0.10772,-0.517084,0.167765,2.46056,2.96618e-06,1.50703
1298,-364.739,2,23.9956,26.285,19.659,0.107466,-0.520784,0.168152,2.45201,2.95301e-06,1.51896
1299,-360.646,2,24.0098,26.285,19.9974,0.10722,-0.521971,0.169214,2.43917,2.96746e-06,1.53333
1300,-359.52,2,23.9812,26.285,20.3817,0.107289,-0.521937,0.171142,2.40948,2.96546e-06,1.5471
1301,-362.602,2,23.9088,26.285,20.708,0.107231,-0.520196,0.172028,2.38769,2.95118e-06,1.5643
1302,-355.739,2,23.8837,26.285,20.788,0.107553,-0.519551,0.173121,2.39052,2.91773e-06,1.56645
1303,-362.531,2,23.8918,26.285,21.0266,0.107438,-0.519977,0.172764,2.41174,2.90994e-06,1.55578
1304,-358.717,2,23.8136,26.285,20.9132,0.107609,-0.517041,0.171495,2.41115,2.92074e-06,1.55428
1305,-355.676,2,23.8598,26.285,20.8707,0.10818,-0.518792,0.170546,2.41584,2.88827e-06,1.54623
1306,-362.331,2,23.9215,26.285,20.7125,0.108383,-0.520708,0.169878,2.41122,2.88301e-06,1.5338
1307,-364.198,2,23.917,26.285,20.58,0.10837,-0.520377,0.169168,2.3977,2.89616e-06,1.54098
1308,-362.255,2,23.9475,26.285,20.2836,0.108179,-0.52094,0.169204,2.40726,2.90958e-06,1.53446
1309,-360.653,2,23.9772,26.285,20.0557,0.107975,-0.521471,0.16977,2.42197,2.9202e-06,1.53401
1310,-356.286,2,23.957,26.285,19.9341,0.108332,-0.520746,0.170044,2.40974,2.91396e-06,1.53885
1311,-351.151,2,23.9553,26.285,19.8694,0.108814,-0.521014,0.169811,2.39317,2.9352e-06,1.54579
1312,-365.299,2,23.9632,26.285,19.9031,0.108566,-0.520948,0.170258,2.3828,2.94194e-06,1.5392
1313,-361.641,2,23.8961,26.285,20.2164,0.108546,-0.51847,0.16984,2.40463,2.91776e-06,1.54147
1314,-362.719,2,24.0092,26.285,20.3993,0.108528,-0.522242,0.16876,2.42037,2.9007e-06,1.54561
1315,-369.833,2,24.0312,26.285,20.3656,0.108423,-0.522164,0.167859,2.4553,2.84786e-06,1.53348
1316,-374.631,2,24.0312,26.285,20.1571,0.108061,-0.52194,0.166379,2.43118,2.85685e-06,1.52943
1317,-373.541,2,24.0378,26.285,20.0584,0.107794,-0.521667,0.165475,2.39779,2.85281e-06,1.52995
1318,-365.362,2,24.106,26.285,19.8534,0.108063,-0.523978,0.164454,2.37635,2.87624e-06,1.52555
1319,-359.319,2,24.0949,26.285,19.6717,0.108095,-0.524029,0.163872,2.37967,2.8926e-06,1.53477
1320,-361.828,2,23.9998,26.285,19.3792,0.108224,-0.520316,0.163204,2.35612,2.91875e-06,1.5417
1321,-361.542,2,23.9707,26.285,19.2378,0.108038,-0.519361,0.163306,2.3538,2.93905e-06,1.55094
1322,-362.93,2,23.9473,26.285,18.7646,0.107967,-0.519251,0.162221,2.35457,2.94536e-06,1.56086
1323,-356.379,2,23.8917,26.285,18.2188,0.107962,-0.518062,0.160335,2.35635,2.99458e-06,1.57757
1324,-356.529,2,23.8061,26.285,17.9659,0.108016,-0.51527,0.159564,2.35637,3.02537e-06,1.5824
1325,-357.078,2,23.6814,26.285,17.8245,0.108163,-0.509972,0.159506,2.34696,3.0358e-06,1.59472
1326,-357.74,2,23.6817,26.285,17.6962,0.108233,-0.509772,0.158898,2.34434,3.03999e-06,1.60123
1327,-361.742,2,23.6757,26.285,17.8339,0.108233,-0.510034,0.158396,2.33527,3.04947e-06,1.59848
1328,-365.308,2,23.6322,26.285,17.7955,0.108182,-0.508455,0.158387,2.32866,3.06388e-06,1.58517
1329,-368.399,2,23.5676,26.285,17.9926,0.108074,-0.506542,0.158694,2.33713,3.04443e-06,1.56968
1330,-366.246,2,23.5283,26.285,17.9452,0.108184,-0.505194,0.158558,2.3592,3.00356e-06,1.55834
1331,-355.894,2,23.4764,26.285,17.8422,0.108054,-0.503573,0.158329,2.36494,3.02965e-06,1.57014
1332,-360.051,2,23.4799,26.285,17.7634,0.107802,-0.503508,0.158848,2.3648,3.06988e-06,1.57545
1333,-353.786,2,23.4379,26.285,17.567,0.107811,-0.501866,0.159872,2.34671,3.10168e-06,1.59404
1334,-349.279,2,23.4035,26.285,17.4187,0.107921,-0.500487,0.160289,2.34957,3.12722e-06,1.60848
1335,-355.53,2,23.3962,26.285,17.1778,0.108146,-0.499686,0.159419,2.33803,3.11548e-06,1.62335
1336,-355.794,2,23.3933,26.285,16.9711,0.10824,-0.4998,0.158984,2.34509,3.10566e-06,1.63226
1337,-358.152,2,23.3858,26.285,16.9432,0.108431,-0.499996,0.158679,2.36403,3.08213e-06,1.62925
1338,-354.018,2,23.3364,26.285,16.9527,0.10871,-0.498883,0.158784,2.35779,3.06088e-06,1.64137
1339,-354.554,2,23.3369,26.285,16.9628,0.108898,-0.499417,0.158792,2.34858,3.0614e-06,1.64749
1340,-370.811,2,23.3327,26.285,16.9654,0.108795,-0.498385,0.159107,2.33918,3.03543e-06,1.63269
1341,-360.751,2,23.3078,26.285,16.9202,0.109074,-0.496519,0.159264,2.32624,3.02768e-06,1.62415
1342,-360.532,2,23.3099,26.285,16.9839,0.109015,-0.497243,0.15934,2.33829,3.01811e-06,1.61833
1343,-364.392,2,23.2889,26.285,17.1033,0.108982,-0.497038,0.15948,2.34597,2.99527e-06,1.61497
1344,-361.604,2,23.3147,26.285,17.492,0.108869,-0.499205,0.159163,2.36886,2.98097e-06,1.61273
1345,-356.781,2,23.3684,26.285,17.8824,0.109152,-0.501425,0.15932,2.38381,2.95705e-06,1.59945
1346,-360.914,2,23.3281,26.285,18.1661,0.109105,-0.500122,0.159552,2.38653,2.95842e-06,1.59873
1347,-361.595,2,23.2873,26.285,18.5259,0.10896,-0.498977,0.159892,2.39547,2.94579e-06,1.59683
1348,-352.521,2,23.3084,26.285,18.5996,0.109101,-0.500089,0.160551,2.42833,2.93506e-06,1.58608
1349,-351.316,2,23.3427,26.285,18.581,0.109347,-0.501686,0.161407,2.43489,2.92127e-06,1.58264
1350,-346.915,2,23.3596,26.285,18.5618,0.109592,-0.503066,0.161839,2.4466,2.92084e-06,1.58473
1351,-341.155,2,23.3517,26.285,18.4607,0.10986,-0.503353,0.16218,2.45369,2.94588e-06,1.59938
1352,-358.725,2,23.318,26.285,18.4797,0.109651,-0.501958,0.161764,2.45499,2.94582e-06,1.61364
1353,-353.578,2,23.3133,26.285,18.494,0.109691,-0.501539,0.161445,2.465,2.92388e-06,1.62731
1354,-357.792,2,23.3115,26.285,18.4677,0.109681,-0.501139,0.160996,2.47099,2.94495e-06,1.62154
1355,-359.557,2,23.3421,26.285,18.5087,0.10956,-0.501643,0.161423,2.4643,2.95303e-06,1.62397
1356,-364.712,2,23.3512,26.285,18.5782,0.109352,-0.501572,0.161789,2.44365,2.96224e-06,1.62489
1357,-360.039,2,23.4016,26.285,18.5199,0.109231,-0.502784,0.162601,2.43875,2.96087e-06,1.62396
1358,-359.261,2,23.458,26.285,18.6846,0.109312,-0.504483,0.162776,2.43059,2.95295e-06,1.62949
1359,-352.387,2,23.4809,26.285,18.6483,0.109638,-0.505089,0.163218,2.4356,2.9292e-06,1.63209
1360,-358.43,2,23.4553,26.285,18.6978,0.109571,-0.50356,0.164451,2.44003,2.91577e-06,1.62513
1361,-357.257,2,23.4355,26.285,18.5578,0.10966,-0.502268,0.164674,2.43383,2.91773e-06,1.61746
1362,-363.441,2,23.4499,26.285,18.3581,0.10955,-0.502053,0.164738,2.42328,2.91672e-06,1.61427
1363,-367.157,2,23.4136,26.285,18.3576,0.109445,-0.500257,0.164359,2.42047,2.91164e-06,1.60453
1364,-364.975,2,23.478,26.285,18.3549,0.10931,-0.502051,0.164824,2.40276,2.92256e-06,1.59883
1365,-367.704,2,23.533,26.285,18.4511,0.109216,-0.503946,0.165005,2.38809,2.9224e-06,1.59548
1366,-359.86,2,23.5165,26.285,18.5044,0.109204,-0.503385,0.164881,2.39537,2.93614e-06,1.58653
1367,-362.528,2,23.5242,26.285,18.5505,0.109251,-0.503344,0.164551,2.3936,2.94418e-06,1.57854
1368,-367.587,2,23.5236,26.285,18.5199,0.109283,-0.502954,0.163594,2.38411,2.92994e-06,1.57876
1369,-359.163,2,23.5414,26.285,18.5023,0.109146,-0.503739,0.16377,2.37516,2.95534e-06,1.58026
1370,-358.878,2,23.503,26.285,18.3527,0.109203,-0.50216,0.16346,2.37097,2.94627e-06,1.5871
1371,-356.223,2,23.5029,26.285,18.2155,0.10916,-0.502215,0.163386,2.37348,2.95558e-06,1.59293
1372,-360.625,2,23.5158,26.285,18.1971,0.109099,-0.502642,0.163532,2.36939,2.93987e-06,1.60064
1373,-357.632,2,23.5886,26.285,18.2263,0.109056,-0.505101,0.163991,2.37384,2.96588e-06,1.59193
1374,-366.184,2,23.6266,26.285,18.236,0.108875,-0.505694,0.164367,2.37232,2.96708e-06,1.58682
1375,-364.823,2,23.6494,26.285,18.2198,0.108784,-0.506253,0.164653,2.3806,2.95904e-06,1.58258
1376,-358.972,2,23.6572,26.285,18.4335,0.108637,-0.506629,0.165108,2.38983,2.97781e-06,1.57754
1377,-363.172,2,23.6237,26.285,18.604,0.108436,-0.505366,0.165794,2.40791,2.98317e-06,1.56933
1378,-362.55,2,23.6182,26.285,18.7077,0.108303,-0.505147,0.166437,2.42138,2.97434e-06,1.56186
1379,-364.81,2,23.5639,26.285,18.7278,0.108239,-0.502966,0.166988,2.4319,2.9608e-06,1.55432
1380,-359.267,2,23.5525,26.285,18.6872,0.108234,-0.50247,0.166971,2.44283,2.95468e-06,1.55588
1381,-366.671,2,23.5825,26.285,18.6838,0.108115,-0.503119,0.166691,2.45484,2.94158e-06,1.55538
1382,-358.389,2,23.6494,26.285,18.5352,0.108079,-0.505323,0.166241,2.47023,2.93944e-06,1.55596
1383,-359.849,2,23.6734,26.285,18.3525,0.108012,-0.506219,0.166208,2.46502,2.95266e-06,1.55984
1384,-366.934,2,23.7356,26.285,18.1713,0.108107,-0.508102,0.166305,2.45518,2.93409e-06,1.55209
1385,-361.996,2,23.7656,26.285,18.2062,0.108088,-0.508923,0.166058,2.44918,2.95055e-06,1.54527
1386,-361.884,2,23.7938,26.285,18.204,0.107972,-0.509293,0.166035,2.45952,2.95676e-06,1.53657
1387,-371.381,2,23.7681,26.285,18.2871,0.107921,-0.507781,0.166406,2.45606,2.93969e-06,1.52944
1388,-358.374,2,23.8097,26.285,18.3765,0.107918,-0.509124,0.166869,2.45383,2.95716e-06,1.52858
1389,-367.589,2,23.8708,26.285,18.4136,0.107885,-0.511298,0.167089,2.44645,2.95181e-06,1.5213
1390,-358.296,2,23.8606,26.285,18.3765,0.107949,-0.510905,0.167229,2.45992,2.94686e-06,1.51564
1391,-355.742,2,23.8198,26.285,18.4007,0.107968,-0.509758,0.167806,2.45721,2.96151e-06,1.51117
1392,-352.861,2,23.8177,26.285,18.3743,0.107955,-0.509729,0.168146,2.46827,2.97772e-06,1.50701
1393,-357.179,2,23.8611,26.285,18.2368,0.108146,-0.511429,0.168172,2.47205,2.96107e-06,1.50089
1394,-359.604,2,23.8633,26.285,18.2089,0.108167,-0.511766,0.16857,2.47116,2.95614e-06,1.49694
1395,-356.691,2,23.8378,26.285,18.1147,0.108245,-0.511201,0.168941,2.47179,2.95488e-06,1.49423
1396,-354.639,2,23.7935,26.285,18.1984,0.10834,-0.509833,0.169088,2.4693,2.96307e-06,1.48857
1397,-359.051,2,23.7803,26.285,18.3276,0.108497,-0.509391,0.169055,2.46308,2.95898e-06,1.48794
1398,-365.946,2,23.8002,26.285,18.4024,0.108376,-0.51059,0.169588,2.45654,2.96409e-06,1.48639
1399,-363.171,2,23.8357,26.285,18.4153,0.108347,-0.511796,0.169995,2.46535,2.95532e-06,1.48342
1400,-366.565,2,23.866,26.285,18.4938,0.108201,-0.512865,0.170321,2.46541,2.9677e-06,1.47334
1401,-366.181,2,23.8761,26.285,18.6698,0.108115,-0.513193,0.170203,2.46771,2.97371e-06,1.47008
1402,-367.5,2,23.8763,26.285,18.8004,0.107997,-0.513217,0.170185,2.46564,2.96719e-06,1.47007
1403,-362.369,2,23.8883,26.285,18.9425,0.108062,-0.513391,0.170019,2.46355,2.96554e-06,1.46588
1404,-361.601,2,23.9052,26.285,18.9291,0.107935,-0.513832,0.170017,2.45947,2.97319e-06,1.47297
1405,-359.781,2,23.9043,26.285,18.9754,0.107906,-0.514143,0.170486,2.46215,2.98032e-06,1.47085
1406,-362.803,2,23.9057,26.285,19.0897,0.107843,-0.514451,0.17066,2.47242,2.97679e-06,1.47151
1407,-358.163,2,23.8754,26.285,19.157,0.10793,-0.513477,0.170489,2.47677,2.97916e-06,1.47161
1408,-358.632,2,23.828,26.285,19.258,0.107856,-0.51238,0.17014,2.49153,2.97374e-06,1.47707
1409,-359.485,2,23.8024,26.285,19.2633,0.107817,-0.511594,0.170126,2.4905,2.97041e-06,1.4865
1410,-356.387,2,23.7366,26.285,19.3887,0.107878,-0.509437,0.170424,2.50526,2.95826e-06,1.48682
1411,-360.872,2,23.7502,26.285,19.5076,0.107855,-0.510032,0.170401,2.5184,2.95551e-06,1.48378
1412,-357.404,2,23.7462,26.285,19.5546,0.107915,-0.509987,0.170399,2.53131,2.96054e-06,1.47665
1413,-359.62,2,23.7345,26.285,19.6211,0.108001,-0.509745,0.170594,2.53537,2.9597e-06,1.46838
1414,-353.849,2,23.7084,26.285,19.6683,0.10808,-0.509074,0.170355,2.54079,2.96853e-06,1.46821
1415,-359.973,2,23.7112,26.285,19.5494,0.108143,-0.509472,0.170418,2.54392,2.95719e-06,1.46937
1416,-356.81,2,23.7017,26.285,19.5158,0.108225,-0.509355,0.170172,2.54729,2.96063e-06,1.46781
1417,-351.159,2,23.7161,26.285,19.5335,0.108246,-0.510148,0.170084,2.56154,2.96239e-06,1.46844
1418,-362.216,2,23.7279,26.285,19.55,0.108347,-0.510225,0.169684,2.56296,2.9526e-06,1.4637
1419,-365.144,2,23.7094,26.285,19.5459,0.108373,-0.509221,0.169406,2.56707,2.95086e-06,1.4556
1420,-362.818,2,23.7029,26.285,19.478,0.108441,-0.508732,0.169358,2.56871,2.94213e-06,1.44971
1421,-357.988,2,23.6925,26.285,19.3965,0.108449,-0.508638,0.16941,2.56764,2.95241e-06,1.44706
1422,-363.764,2,23.6548,26.285,19.3563,0.108458,-0.507425,0.169465,2.56796,2.94071e-06,1.44559
1423,-357.466,2,23.6285,26.285,19.3256,0.108532,-0.506382,0.169394,2.56221,2.94506e-06,1.44457
1424,-358.507,2,23.609,26.285,19.3918,0.10855,-0.505617,0.169284,2.5614,2.94907e-06,1.44353
1425,-361.069,2,23.6179,26.285,19.4273,0.108561,-0.505999,0.169074,2.56616,2.9523e-06,1.43832
1426,-358.838,2,23.6214,26.285,19.4538,0.108563,-0.506354,0.169219,2.56431,2.95964e-06,1.43827
1427,-358.892,2,23.6305,26.285,19.3619,0.108598,-0.506742,0.169108,2.55936,2.96746e-06,1.43849
1428,-355.39,2,23.6556,26.285,19.2212,0.1086,-0.507551,0.169032,2.55714,2.96537e-06,1.44466
1429,-363.874,2,23.6903,26.285,19.3226,0.108598,-0.508826,0.169238,2.55747,2.95532e-06,1.44487
1430,-367.947,2,23.6847,26.285,19.4176,0.108504,-0.508466,0.169207,2.56068,2.95503e-06,1.44211
1431,-364.088,2,23.6855,26.285,19.4296,0.108473,-0.508207,0.169137,2.56239,2.95007e-06,1.44284
1432,-359.859,2,23.691,26.285,19.4002,0.108467,-0.508389,0.169165,2.5647,2.95704e-06,1.44118
1433,-368.765,2,23.7144,26.285,19.3195,0.108431,-0.509266,0.169185,2.56755,2.95193e-06,1.4366
1434,-366.397,2,23.7133,26.285,19.2905,0.10837,-0.509122,0.169295,2.56833,2.94699e-06,1.43333
1435,-357.562,2,23.7466,26.285,19.2597,0.108351,-0.510111,0.16932,2.56833,2.95683e-06,1.43222
1436,-365.019,2,23.732,26.285,19.2173,0.108268,-0.509402,0.169294,2.5715,2.9608e-06,1.43137
1437,-370.671,2,23.7108,26.285,19.1955,0.108147,-0.508378,0.169281,2.57147,2.95927e-06,1.43257
1438,-358.14,2,23.6891,26.285,19.2132,0.108044,-0.507323,0.169368,2.57335,2.97753e-06,1.43175
1439,-353.134,2,23.6899,26.285,19.1331,0.108087,-0.507462,0.169365,2.57095,2.98783e-06,1.43519
1440,-359.253,2,23.6781,26.285,19.0818,0.108158,-0.507022,0.169272,2.56712,2.98179e-06,1.43764
1441,-349.135,2,23.6786,26.285,19.0304,0.108295,-0.50696,0.168766,2.5726,2.98556e-06,1.43942
1442,-359.24,2,23.6839,26.285,19.0195,0.10837,-0.506812,0.168567,2.57068,2.9828e-06,1.43928
1443,-364.129,2,23.6844,26.285,18.962,0.10833,-0.506699,0.168663,2.56313,2.98927e-06,1.43915
1444,-363.882,2,23.6694,26.285,18.9494,0.108263,-0.506293,0.168664,2.56243,3.00112e-06,1.43507
1445,-361.72,2,23.6779,26.285,18.9513,0.10827,-0.506538,0.168576,2.55443,3.0112e-06,1.43433
1446,-368.957,2,23.6954,26.285,18.9505,0.108192,-0.507333,0.168507,2.55569,3.01438e-06,1.43124
1447,-359.62,2,23.7115,26.285,18.8726,0.108213,-0.508011,0.168371,2.5508,3.02059e-06,1.43192
1448,-355.253,2,23.6851,26.285,18.7757,0.108239,-0.507092,0.168274,2.55061,3.01906e-06,1.43584
