iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,426.098,2,17.61,30.4028,25.236,1.82905,0.00070356,0.342323,1.5735,0.23159,0.64111
1268,426.584,2,17.6102,30.4037,25.234,1.82901,0.000702575,0.34232,1.57338,0.231572,0.641115
1269,430.001,2,17.6102,30.4046,25.2331,1.829,0.000701592,0.342312,1.57346,0.231547,0.641132
1270,436.72,2,17.6103,30.4054,25.2309,1.82912,0.000700612,0.342321,1.57355,0.231516,0.641032
1271,433.762,2,17.6105,30.4062,25.232,1.82916,0.000699635,0.34233,1.57368,0.231486,0.640996
1272,428.659,2,17.6104,30.4062,25.2323,1.82918,0.000698661,0.342325,1.5737,0.231462,0.640907
1273,432.542,2,17.6104,30.4054,25.232,1.82921,0.000697689,0.342321,1.57362,0.231474,0.640866
1274,426.493,2,17.6101,30.405,25.2362,1.82915,0.00069672,0.342317,1.57363,0.231462,0.64084
1275,436.437,2,17.6098,30.405,25.2354,1.82922,0.000695754,0.342311,1.57363,0.23146,0.640847
1276,439.046,2,17.6097,30.4045,25.2346,1.82931,0.00069479,0.342314,1.5736,0.23147,0.640868
1277,439.093,2,17.6096,30.4044,25.2357,1.82936,0.000693829,0.34231,1.57376,0.231493,0.640898
1278,439.888,2,17.6095,30.404,25.2381,1.82943,0.000692871,0.342307,1.57385,0.231522,0.640909
1279,435.088,2,17.6096,30.4035,25.238,1.82942,0.000691915,0.342301,1.57394,0.231566,0.640949
1280,438.606,2,17.6094,30.4035,25.2391,1.8295,0.000690962,0.342298,1.57384,0.231609,0.640924
1281,432.924,2,17.6096,30.4036,25.2419,1.82953,0.000690012,0.342302,1.57367,0.23164,0.640852
1282,433.366,2,17.6094,30.4047,25.2421,1.8296,0.000689064,0.342302,1.57341,0.231656,0.640767
1283,431.976,2,17.6093,30.4052,25.2446,1.82965,0.000688119,0.342311,1.57327,0.231648,0.640705
1284,431.808,2,17.6095,30.4052,25.2474,1.82966,0.000687176,0.342313,1.57312,0.231673,0.640653
1285,428.216,2,17.6094,30.405,25.2464,1.82959,0.000686236,0.342314,1.57302,0.231684,0.640721
1286,434.156,2,17.6095,30.4049,25.2461,1.82961,0.000685298,0.342327,1.57304,0.231677,0.640756
1287,432.152,2,17.6095,30.4047,25.2464,1.82966,0.000684363,0.342346,1.57303,0.231653,0.640666
1288,427.974,2,17.6095,30.4043,25.248,1.82966,0.000683431,0.342362,1.57293,0.23164,0.640561
1289,436.186,2,17.6098,30.4039,25.2459,1.82973,0.000682501,0.342372,1.57284,0.231645,0.640528
1290,435.018,2,17.61,30.4033,25.245,1.82979,0.000681574,0.342369,1.57277,0.231656,0.640504
1291,431.747,2,17.6098,30.4035,25.245,1.82979,0.000680649,0.342375,1.57273,0.231661,0.64048
1292,429.024,2,17.61,30.4032,25.2454,1.82974,0.000679727,0.342375,1.57281,0.231687,0.640408
1293,436.173,2,17.6103,30.4028,25.247,1.82977,0.000678807,0.342373,1.57281,0.231714,0.640434
1294,428.282,2,17.6104,30.4026,25.2475,1.82976,0.00067789,0.342381,1.57259,0.231743,0.640337
1295,425.209,2,17.6104,30.4034,25.2487,1.82974,0.000676975,0.342384,1.57241,0.231736,0.640226
1296,421.497,2,17.6104,30.4039,25.2503,1.8297,0.000676063,0.34238,1.5721,0.231725,0.640096
1297,421.739,2,17.6103,30.4042,25.2524,1.82965,0.000675153,0.34238,1.5719,0.231692,0.640026
1298,428.087,2,17.6104,30.4039,25.2553,1.82964,0.000674245,0.342393,1.57188,0.23168,0.639924
1299,428.574,2,17.6103,30.4037,25.2572,1.82963,0.00067334,0.342401,1.57193,0.231652,0.639881
1300,432.631,2,17.6103,30.4031,25.2603,1.82964,0.000672438,0.342419,1.57196,0.231642,0.639864
1301,431.994,2,17.6104,30.4037,25.2641,1.82964,0.000671537,0.342431,1.57205,0.231635,0.639844
1302,433.646,2,17.6105,30.4045,25.2677,1.82967,0.00067064,0.342434,1.57214,0.231635,0.639777
1303,433.816,2,17.6107,30.405,25.2719,1.82967,0.000669744,0.342433,1.5723,0.231622,0.639853
1304,434.784,2,17.6108,30.4054,25.2731,1.8297,0.000668851,0.342435,1.57246,0.231606,0.639862
1305,429.538,2,17.6109,30.4057,25.2745,1.82967,0.000667961,0.342444,1.57262,0.231596,0.639787
1306,429.988,2,17.6113,30.4056,25.2775,1.82964,0.000667072,0.342435,1.57265,0.231594,0.639836
1307,432.337,2,17.6114,30.4058,25.2797,1.82962,0.000666186,0.342429,1.57292,0.231586,0.639845
1308,431.599,2,17.6114,30.4068,25.2816,1.82958,0.000673606,0.342425,1.57308,0.231587,0.639822
1309,429.796,2,17.6115,30.4075,25.2829,1.82953,0.000672714,0.34243,1.57315,0.231601,0.639821
1310,431.219,2,17.6116,30.4072,25.2839,1.82948,0.000681345,0.342427,1.5731,0.231644,0.639779
1311,424.873,2,17.6116,30.4073,25.2841,1.82938,0.000680445,0.342422,1.57313,0.231659,0.63976
1312,437.09,2,17.6115,30.4076,25.2829,1.8294,0.000679547,0.342422,1.57326,0.231667,0.639842
1313,429.926,2,17.6114,30.4078,25.2872,1.8294,0.000678652,0.342425,1.57326,0.231653,0.639796
1314,433.613,2,17.6117,30.4079,25.2889,1.82949,0.000677759,0.342427,1.57329,0.231631,0.639672
1315,422.993,2,17.6117,30.4084,25.2918,1.82944,0.000676869,0.342427,1.57314,0.231604,0.639608
1316,436.209,2,17.6119,30.4091,25.2924,1.82954,0.00067598,0.342429,1.57313,0.231587,0.639527
1317,437.832,2,17.6119,30.4094,25.2951,1.82965,0.000675104,0.342426,1.57317,0.231587,0.639431
1318,435.305,2,17.6117,30.4095,25.299,1.82973,0.00067422,0.342432,1.5731,0.231581,0.639367
1319,436.351,2,17.6119,30.4091,25.3001,1.82981,0.000673339,0.342432,1.57314,0.231588,0.639277
1320,434.705,2,17.6117,30.4088,25.3024,1.82984,0.00067246,0.342443,1.57324,0.231601,0.639215
1321,435.721,2,17.6118,30.4078,25.3046,1.82986,0.000671583,0.34245,1.57323,0.231635,0.639217
1322,440.948,2,17.6119,30.4068,25.3053,1.82995,0.000670709,0.342452,1.57321,0.231666,0.639232
1323,429.766,2,17.6119,30.4057,25.3031,1.8299,0.000669836,0.342452,1.57314,0.231687,0.63927
1324,431.652,2,17.6122,30.4047,25.3017,1.82988,0.000668967,0.342451,1.57322,0.231724,0.639184
1325,430.596,2,17.6122,30.404,25.3024,1.82976,0.000678284,0.342459,1.57335,0.231764,0.639222
1326,434.088,2,17.6125,30.4038,25.3067,1.82975,0.000677405,0.342461,1.57335,0.231799,0.639245
1327,435.839,2,17.6124,30.4034,25.3098,1.82977,0.000676529,0.342459,1.57335,0.231838,0.639232
1328,428.699,2,17.6123,30.4031,25.3107,1.82971,0.000675655,0.342458,1.57333,0.231875,0.639187
1329,430.6,2,17.6121,30.403,25.3124,1.82969,0.000674783,0.342445,1.5734,0.231899,0.639153
1330,431.186,2,17.6121,30.4033,25.3125,1.82967,0.000673914,0.342445,1.57331,0.231934,0.639121
1331,433.536,2,17.6122,30.4034,25.3138,1.82969,0.000673046,0.342442,1.57313,0.231969,0.639111
1332,432.567,2,17.6121,30.4043,25.3133,1.82966,0.000672181,0.342438,1.57303,0.232011,0.639153
1333,433.915,2,17.6117,30.4055,25.3162,1.82967,0.000671356,0.342435,1.57302,0.232049,0.639118
1334,433.86,2,17.6115,30.4063,25.319,1.82965,0.000670495,0.342434,1.5729,0.232086,0.639218
1335,438.677,2,17.6113,30.4068,25.3203,1.82967,0.000669637,0.342432,1.57289,0.232125,0.639299
1336,442.539,2,17.6114,30.4077,25.319,1.82973,0.00066878,0.342428,1.573,0.232181,0.639352
1337,439.89,2,17.6113,30.4087,25.3171,1.82978,0.000667926,0.342425,1.57289,0.232261,0.639353
1338,436.317,2,17.6115,30.4096,25.3159,1.82975,0.000667074,0.34243,1.57272,0.232361,0.639384
1339,431.592,2,17.6115,30.4104,25.3169,1.82959,0.000683808,0.342426,1.57261,0.232433,0.639427
1340,434.189,2,17.6114,30.4112,25.3191,1.8296,0.000682938,0.342434,1.57249,0.232502,0.639328
1341,431.275,2,17.6112,30.4116,25.3223,1.82958,0.000682071,0.342442,1.57236,0.232558,0.639257
1342,425.276,2,17.6113,30.4123,25.325,1.82949,0.000681205,0.342445,1.57227,0.232601,0.639184
1343,430.537,2,17.6114,30.4136,25.3259,1.82948,0.000680342,0.342438,1.57213,0.232633,0.639152
1344,432.932,2,17.6113,30.4148,25.3272,1.82947,0.000683939,0.342437,1.57205,0.23267,0.639148
1345,434.257,2,17.6112,30.4163,25.3281,1.82947,0.000694499,0.342435,1.57194,0.232692,0.639117
1346,433.411,2,17.6111,30.4178,25.3286,1.82945,0.000693622,0.342431,1.57178,0.232722,0.639215
1347,436.36,2,17.6114,30.4194,25.3295,1.82946,0.000692748,0.342434,1.57164,0.23276,0.639311
1348,426.276,2,17.6115,30.4202,25.3297,1.82941,0.000691875,0.342426,1.57149,0.232778,0.639276
1349,430.061,2,17.6114,30.4214,25.3282,1.82939,0.000691005,0.342422,1.57163,0.232798,0.639175
1350,427.831,2,17.6115,30.4224,25.3302,1.82931,0.000690137,0.342419,1.57174,0.232827,0.639143
1351,422.565,2,17.6117,30.4234,25.3319,1.8292,0.000689271,0.342422,1.57162,0.232864,0.639048
1352,431.966,2,17.6119,30.4242,25.3313,1.82919,0.000688407,0.342424,1.57174,0.232888,0.638958
1353,433.966,2,17.6122,30.425,25.3329,1.8292,0.000687546,0.342432,1.5717,0.232913,0.63895
1354,432.968,2,17.6122,30.4258,25.3351,1.82922,0.000686686,0.342434,1.57153,0.23294,0.638928
1355,433.284,2,17.6123,30.4261,25.3364,1.82924,0.000685829,0.342434,1.57127,0.232965,0.638969
1356,428.381,2,17.6122,30.4271,25.3354,1.82919,0.000684974,0.342441,1.57106,0.233002,0.638961
1357,431.47,2,17.612,30.4282,25.338,1.82913,0.000684121,0.342449,1.57121,0.233027,0.638971
1358,437.742,2,17.612,30.4292,25.3411,1.82917,0.000687372,0.342454,1.57139,0.233054,0.638919
1359,430.225,2,17.612,30.4307,25.3424,1.82912,0.000686518,0.342452,1.5716,0.233068,0.638873
1360,435.658,2,17.6121,30.4319,25.3442,1.82912,0.000685667,0.34246,1.57184,0.233075,0.638875
1361,431.55,2,17.6119,30.4327,25.3457,1.82912,0.000684817,0.342461,1.57175,0.233071,0.638913
1362,428.454,2,17.6121,30.4338,25.3456,1.8291,0.000683969,0.34245,1.57167,0.23307,0.638927
1363,434.713,2,17.612,30.4347,25.3472,1.82914,0.000683124,0.342452,1.57168,0.233069,0.638907
1364,429.977,2,17.6119,30.4354,25.3508,1.82914,0.000682281,0.342461,1.57164,0.233047,0.638905
1365,433.68,2,17.6117,30.436,25.3539,1.82915,0.000681439,0.342462,1.57167,0.233054,0.63892
1366,430.717,2,17.6118,30.4371,25.3566,1.82912,0.0006806,0.342459,1.57168,0.23306,0.638943
1367,435.806,2,17.612,30.4382,25.3599,1.82914,0.000679763,0.342474,1.57184,0.233077,0.638889
1368,430.03,2,17.612,30.4397,25.3629,1.82914,0.000678928,0.342476,1.57179,0.233104,0.638788
1369,431.718,2,17.612,30.4413,25.3633,1.8291,0.000678095,0.342485,1.57174,0.233136,0.638795
1370,436.173,2,17.6121,30.4424,25.366,1.82911,0.000677264,0.342491,1.57169,0.233154,0.638875
1371,435.378,2,17.612,30.444,25.3662,1.82913,0.000676435,0.342499,1.57162,0.233178,0.638921
1372,434.45,2,17.612,30.4456,25.3686,1.8291,0.000675608,0.342502,1.57165,0.233198,0.639023
1373,439.258,2,17.612,30.4474,25.3708,1.82916,0.000682833,0.342506,1.57177,0.233218,0.638955
1374,431.771,2,17.612,30.4494,25.3705,1.82913,0.0006895,0.342514,1.57174,0.233229,0.638963
1375,425.41,2,17.6121,30.4509,25.3708,1.82909,0.00068866,0.34252,1.57168,0.23322,0.638872
1376,427.323,2,17.6121,30.4524,25.3722,1.8291,0.000687822,0.342519,1.57151,0.233211,0.638801
1377,424.584,2,17.6121,30.4534,25.3732,1.82908,0.000686986,0.342524,1.57133,0.233208,0.638658
1378,429.019,2,17.6121,30.4538,25.3726,1.82902,0.000686152,0.342531,1.57127,0.233212,0.638741
1379,437.687,2,17.6117,30.4538,25.3715,1.82911,0.000685321,0.342522,1.57132,0.233212,0.638698
1380,437.577,2,17.6114,30.4537,25.375,1.82919,0.000684491,0.342518,1.57134,0.233201,0.63869
1381,433.723,2,17.6113,30.4538,25.3772,1.8292,0.000683663,0.342516,1.57132,0.233214,0.638695
1382,438.278,2,17.6113,30.4537,25.3815,1.82931,0.000683074,0.342506,1.57138,0.233202,0.638652
1383,434.085,2,17.6113,30.4534,25.3827,1.82939,0.00068225,0.342493,1.57143,0.233192,0.638533
1384,430.3,2,17.6113,30.4532,25.385,1.82937,0.000681428,0.342488,1.57156,0.23319,0.638485
1385,430.583,2,17.6114,30.4533,25.3872,1.82934,0.000680608,0.342495,1.57158,0.233208,0.63845
1386,432.554,2,17.6115,30.4531,25.3869,1.82934,0.00067979,0.342495,1.57165,0.233224,0.63843
1387,433.573,2,17.6116,30.4528,25.3863,1.82934,0.000683514,0.342501,1.57165,0.233245,0.638385
1388,437.986,2,17.6117,30.4523,25.3868,1.8294,0.000682695,0.342502,1.57174,0.233256,0.638366
1389,443.814,2,17.6121,30.4517,25.3866,1.82953,0.000681877,0.3425,1.57195,0.233254,0.638327
1390,437.314,2,17.6119,30.4511,25.389,1.82952,0.000681061,0.342507,1.57229,0.233275,0.638327
1391,427.501,2,17.6119,30.4513,25.3887,1.82947,0.000680248,0.342508,1.57235,0.233275,0.638294
1392,428.801,2,17.6118,30.451,25.389,1.82939,0.000679436,0.342514,1.57254,0.233292,0.638278
1393,436.615,2,17.6117,30.4501,25.3888,1.82938,0.000678626,0.342512,1.57295,0.233315,0.638248
1394,437.827,2,17.6115,30.4497,25.3886,1.82941,0.000677818,0.34252,1.57317,0.233323,0.638259
1395,432.499,2,17.6115,30.4497,25.3903,1.8294,0.000677012,0.342526,1.57329,0.233324,0.63826
1396,440.459,2,17.6116,30.4498,25.3914,1.82947,0.000676208,0.34253,1.57336,0.233343,0.638259
1397,434.76,2,17.6116,30.4499,25.3954,1.82945,0.000675406,0.342536,1.57343,0.233359,0.638342
1398,434.332,2,17.6115,30.4499,25.3997,1.82945,0.000674606,0.342531,1.57357,0.233369,0.63834
1399,435.719,2,17.6113,30.4501,25.4028,1.82947,0.000673808,0.342518,1.57378,0.233371,0.638359
1400,433.322,2,17.6112,30.4502,25.4039,1.82948,0.000673011,0.342506,1.57395,0.233362,0.638361
1401,437.212,2,17.6112,30.4504,25.4067,1.82953,0.000672217,0.3425,1.57418,0.233343,0.638371
1402,431.523,2,17.6113,30.4506,25.4083,1.82955,0.000671424,0.342501,1.57413,0.233329,0.638346
1403,428.556,2,17.6113,30.4506,25.4088,1.82953,0.000670633,0.342506,1.57409,0.233335,0.638285
1404,425.176,2,17.6112,30.4506,25.409,1.82948,0.000669844,0.342507,1.57403,0.233343,0.638198
1405,430.593,2,17.6112,30.4501,25.4095,1.82948,0.000669057,0.342504,1.57415,0.233343,0.638111
1406,434.08,2,17.611,30.4503,25.4103,1.82956,0.000668272,0.342506,1.57414,0.233337,0.637994
1407,434.466,2,17.6109,30.4509,25.4128,1.82962,0.000667488,0.342498,1.5741,0.233335,0.637943
1408,438.78,2,17.6106,30.4515,25.4151,1.82972,0.000666707,0.342504,1.57409,0.233329,0.637894
1409,442.591,2,17.6105,30.4526,25.4177,1.82986,0.000665927,0.342507,1.57416,0.233324,0.637828
1410,438.602,2,17.6106,30.4538,25.4199,1.82991,0.000670987,0.342511,1.57424,0.233338,0.637809
1411,429.692,2,17.6107,30.4546,25.4192,1.82975,0.000692383,0.342513,1.57426,0.233319,0.637799
1412,427.418,2,17.6109,30.4549,25.4172,1.82973,0.000691576,0.342521,1.57433,0.233295,0.63774
1413,434.86,2,17.6112,30.4551,25.4149,1.82978,0.00069077,0.342521,1.57449,0.23327,0.637703
1414,426.478,2,17.6111,30.4554,25.4168,1.8297,0.000689967,0.342516,1.57466,0.233262,0.637695
1415,431.884,2,17.6112,30.4556,25.4179,1.82965,0.000689166,0.342518,1.5749,0.233274,0.6377
1416,429.338,2,17.6111,30.4558,25.4169,1.8296,0.000688366,0.342517,1.5751,0.233287,0.637669
1417,429.933,2,17.6112,30.4555,25.4159,1.82954,0.000687569,0.342525,1.57536,0.233288,0.637647
1418,436.943,2,17.6115,30.4555,25.4124,1.8296,0.000686773,0.342531,1.5754,0.233287,0.63761
1419,433.994,2,17.6117,30.4555,25.4109,1.82962,0.000685979,0.342528,1.57537,0.2333,0.637609
1420,426.25,2,17.6117,30.4551,25.41,1.82959,0.000685187,0.342519,1.5753,0.233312,0.63754
1421,420.722,2,17.6117,30.4545,25.4085,1.82949,0.000684397,0.34252,1.5752,0.233313,0.637463
1422,424.473,2,17.6117,30.4537,25.407,1.82942,0.000683608,0.342518,1.5752,0.233316,0.637428
1423,430.867,2,17.6117,30.4532,25.4062,1.82936,0.000682821,0.342519,1.5751,0.233325,0.637566
1424,422.785,2,17.6115,30.4532,25.408,1.82927,0.000682037,0.342518,1.57502,0.233336,0.637514
1425,426.289,2,17.6114,30.453,25.409,1.82917,0.000681254,0.342518,1.57519,0.23334,0.637535
1426,427.695,2,17.6115,30.4529,25.4087,1.82914,0.000680472,0.342516,1.57536,0.233328,0.637471
1427,428.239,2,17.6113,30.4534,25.4065,1.82912,0.000679693,0.34251,1.57538,0.233308,0.637457
1428,429.984,2,17.6112,30.4539,25.4049,1.82914,0.000678915,0.342506,1.57539,0.233284,0.637416
1429,426.209,2,17.6111,30.4541,25.4052,1.82909,0.000678139,0.342503,1.57553,0.233268,0.637358
1430,428.748,2,17.6111,30.4536,25.405,1.82907,0.000677365,0.342509,1.57557,0.233254,0.637332
1431,427.379,2,17.6113,30.4535,25.4063,1.82903,0.000676593,0.342517,1.57572,0.233231,0.637293
1432,428.327,2,17.6115,30.4528,25.4068,1.82902,0.000675822,0.342513,1.57581,0.233191,0.637292
1433,435.627,2,17.6116,30.4527,25.4071,1.82908,0.000675053,0.342512,1.57588,0.233151,0.637325
1434,424.554,2,17.6114,30.4528,25.4067,1.82903,0.000674286,0.342518,1.57593,0.233113,0.637297
1435,429.87,2,17.6114,30.4528,25.4073,1.82906,0.000673521,0.342519,1.57595,0.23308,0.637237
1436,427.764,2,17.6115,30.4525,25.4104,1.82904,0.000672757,0.342523,1.57603,0.23305,0.637215
1437,433.285,2,17.6118,30.4525,25.412,1.82906,0.000671995,0.342516,1.57612,0.233029,0.637229
1438,434.972,2,17.6118,30.4523,25.4118,1.82907,0.000671235,0.342508,1.57631,0.233007,0.637299
1439,435.257,2,17.6119,30.4519,25.4148,1.8291,0.000670477,0.342508,1.57638,0.23301,0.637312
1440,429.257,2,17.6119,30.4515,25.4161,1.82909,0.00066972,0.342508,1.57636,0.233006,0.637276
1441,429.315,2,17.6119,30.4512,25.4155,1.82908,0.000668965,0.342511,1.57632,0.232996,0.637257
1442,435.462,2,17.6118,30.4513,25.4149,1.82912,0.000668212,0.342515,1.57637,0.232978,0.637284
1443,432.95,2,17.6119,30.4515,25.4143,1.82914,0.00066746,0.342513,1.57635,0.232981,0.637272
1444,435.582,2,17.6118,30.4519,25.4126,1.82921,0.00066671,0.34251,1.57626,0.232973,0.637254
1445,432.252,2,17.6118,30.4516,25.4104,1.82924,0.000665962,0.342514,1.57613,0.232985,0.637214
1446,433.733,2,17.6118,30.451,25.41,1.82927,0.000665215,0.342518,1.57603,0.233004,0.637169
1447,432.176,2,17.6116,30.4504,25.4092,1.82927,0.00066447,0.34252,1.57593,0.233024,0.637152
1448,436.289,2,17.6117,30.4497,25.4104,1.82935,0.000663727,0.342515,1.57575,0.233036,0.637139
1449,425.881,2,17.6117,30.4494,25.4089,1.82932,0.000662985,0.342513,1.57552,0.233033,0.637119
1450,427.837,2,17.6119,30.4496,25.4049,1.82932,0.000662245,0.342514,1.57529,0.233038,0.637076
1451,427.182,2,17.6117,30.45,25.402,1.82928,0.000661507,0.342513,1.57511,0.233041,0.637104
1452,430.578,2,17.6116,30.4502,25.3992,1.82927,0.00066077,0.342515,1.5749,0.233046,0.637172
1453,434.209,2,17.6115,30.4502,25.3997,1.82931,0.000660035,0.342515,1.57496,0.23304,0.637119
1454,442.755,2,17.6115,30.4502,25.3996,1.8294,0.000659302,0.342518,1.57497,0.233051,0.637168
1455,439.115,2,17.6114,30.4504,25.4004,1.82949,0.00065857,0.342532,1.57487,0.233047,0.637172
1456,430.358,2,17.6113,30.45,25.401,1.82949,0.00065784,0.342528,1.57483,0.233045,0.637153
1457,426.543,2,17.6113,30.4495,25.4017,1.82949,0.000657112,0.342522,1.57471,0.233041,0.637074
1458,432.349,2,17.6111,30.4492,25.4031,1.82951,0.000656385,0.34252,1.57458,0.233045,0.637085
1459,437.396,2,17.6109,30.4487,25.4023,1.82957,0.000655659,0.342526,1.5744,0.23306,0.637104
1460,439.219,2,17.6106,30.4477,25.3992,1.82962,0.000654936,0.342532,1.57418,0.233066,0.637244
1461,434.769,2,17.6105,30.447,25.3972,1.82964,0.000654214,0.342527,1.57405,0.233068,0.637364
1462,430.113,2,17.6104,30.4458,25.3978,1.82966,0.000653493,0.34252,1.57386,0.233057,0.637366
1463,434.899,2,17.6103,30.4454,25.4002,1.82972,0.000652774,0.342517,1.57373,0.233046,0.637387
1464,429.432,2,17.6102,30.4445,25.3991,1.82971,0.000652057,0.342519,1.57364,0.233041,0.637368
1465,426.607,2,17.6099,30.4447,25.4001,1.82967,0.000651341,0.342514,1.57362,0.233027,0.63737
1466,431.066,2,17.6097,30.4448,25.4003,1.82965,0.000650627,0.342513,1.5736,0.233027,0.637428
1467,430.125,2,17.6098,30.4446,25.3983,1.8296,0.000649914,0.342512,1.57359,0.233037,0.637494
1468,427.609,2,17.6099,30.4445,25.397,1.82957,0.000657437,0.342514,1.5735,0.233023,0.637476
1469,429.345,2,17.61,30.4448,25.3967,1.82956,0.000656719,0.342507,1.57339,0.233011,0.63751
1470,434.76,2,17.6102,30.4451,25.3933,1.82958,0.000656002,0.342511,1.57335,0.233001,0.637575
1471,431.266,2,17.6102,30.4452,25.3933,1.82953,0.000665129,0.342512,1.57332,0.232984,0.637676
1472,430.481,2,17.6103,30.4454,25.3951,1.82954,0.000664404,0.342514,1.57323,0.23296,0.637706
1473,429.033,2,17.6102,30.4448,25.3971,1.8295,0.000663681,0.342507,1.57322,0.232962,0.63776
1474,430.084,2,17.6102,30.4438,25.3955,1.82951,0.00066296,0.342497,1.57315,0.232961,0.637726
1475,428.129,2,17.6101,30.443,25.3918,1.8295,0.00066224,0.342492,1.57306,0.232937,0.63774
1476,430.771,2,17.61,30.4419,25.39,1.82948,0.000661522,0.342493,1.57301,0.232939,0.637791
1477,439.016,2,17.6101,30.4409,25.3895,1.82956,0.000660805,0.342492,1.573,0.232946,0.637775
1478,442.759,2,17.61,30.4396,25.3894,1.82964,0.00066009,0.342488,1.57319,0.232951,0.637803
1479,444.119,2,17.6098,30.4379,25.3915,1.82969,0.000659376,0.342484,1.5735,0.232989,0.637805
1480,443.044,2,17.61,30.4363,25.392,1.82972,0.000658664,0.342478,1.57377,0.233026,0.637878
1481,437.25,2,17.61,30.4344,25.3928,1.82973,0.000657954,0.342472,1.57411,0.233045,0.637853
1482,441.711,2,17.61,30.4328,25.3915,1.82979,0.000657245,0.342474,1.57428,0.233058,0.637873
1483,441.75,2,17.6097,30.4312,25.3917,1.82989,0.000656537,0.34247,1.5744,0.233065,0.637847
1484,440.787,2,17.6098,30.4298,25.3899,1.82996,0.000655831,0.342473,1.57438,0.233065,0.637902
1485,432.637,2,17.6098,30.4283,25.3904,1.82998,0.000655127,0.342476,1.57435,0.23306,0.637895
1486,428.218,2,17.6101,30.426,25.3892,1.82995,0.000654424,0.342477,1.57426,0.233077,0.637858
1487,436.038,2,17.6101,30.4238,25.3896,1.83,0.000653723,0.342485,1.57427,0.233077,0.637842
1488,436.148,2,17.6101,30.4217,25.39,1.83003,0.000653023,0.342484,1.57437,0.233086,0.637827
1489,431.582,2,17.61,30.4194,25.3896,1.83002,0.000652324,0.342481,1.57444,0.233089,0.637816
1490,431.808,2,17.6098,30.4175,25.3898,1.83005,0.000651627,0.342469,1.57443,0.233091,0.637739
1491,424.379,2,17.6097,30.4157,25.3896,1.82998,0.000650932,0.342462,1.57446,0.233092,0.637707
1492,430.438,2,17.6096,30.4139,25.3895,1.82994,0.000650238,0.342463,1.5745,0.233095,0.637753
1493,440.098,2,17.6094,30.4121,25.3903,1.83003,0.000649567,0.342465,1.57474,0.233082,0.637689
1494,436.212,2,17.6094,30.4102,25.3912,1.83008,0.000648876,0.34247,1.57484,0.233085,0.637611
1495,435.989,2,17.6094,30.4091,25.3914,1.83012,0.000648213,0.342478,1.57497,0.233074,0.637583
1496,432.9,2,17.6092,30.4079,25.394,1.83013,0.000647524,0.342482,1.57497,0.233077,0.637585
1497,432.437,2,17.6093,30.4061,25.3955,1.83012,0.000646838,0.342481,1.57492,0.233091,0.637613
1498,428.124,2,17.6092,30.4048,25.397,1.83012,0.000646153,0.342476,1.57489,0.233083,0.63754
1499,431.591,2,17.6092,30.4035,25.3971,1.83011,0.000645469,0.342484,1.57496,0.233073,0.637535
1500,432.429,2,17.6093,30.4023,25.3966,1.83011,0.000646407,0.342491,1.57509,0.233065,0.637502
1501,435.929,2,17.6095,30.4017,25.3991,1.83019,0.000645725,0.342497,1.57517,0.233042,0.637439
1502,431.773,2,17.6096,30.4007,25.3958,1.83022,0.000645044,0.342492,1.57514,0.233039,0.637369
1503,433.476,2,17.6097,30.4003,25.3952,1.83025,0.000644364,0.342495,1.57516,0.233024,0.637352
1504,428.871,2,17.6096,30.3998,25.3951,1.83029,0.000643686,0.342495,1.57503,0.233008,0.637249
1505,425.856,2,17.6096,30.3994,25.3935,1.83028,0.000643009,0.342491,1.57496,0.232996,0.637175
1506,426.223,2,17.6096,30.3987,25.3908,1.83025,0.000642333,0.342487,1.57492,0.232981,0.637141
1507,428.94,2,17.6096,30.3989,25.3907,1.83023,0.000641659,0.342485,1.57479,0.232967,0.637202
1508,432.327,2,17.6095,30.3987,25.3901,1.83022,0.000647643,0.342491,1.57464,0.232967,0.637271
1509,435.862,2,17.6095,30.3988,25.3878,1.83018,0.000662875,0.342492,1.57445,0.232969,0.637327
1510,430.655,2,17.6093,30.3986,25.3885,1.8302,0.000662182,0.342486,1.57423,0.232965,0.637353
1511,428.642,2,17.6093,30.3987,25.3861,1.8302,0.00066149,0.342486,1.57407,0.23296,0.63735
1512,426.124,2,17.6093,30.3989,25.3848,1.83019,0.0006608,0.342487,1.57391,0.232946,0.637309
1513,431.543,2,17.6092,30.3994,25.3845,1.83016,0.00066011,0.342489,1.57385,0.232949,0.637376
1514,432.655,2,17.6092,30.3998,25.3858,1.83019,0.000659423,0.342492,1.57386,0.232928,0.637381
1515,428.176,2,17.609,30.4002,25.3866,1.8302,0.000658737,0.342492,1.57379,0.232898,0.637357
1516,429.234,2,17.609,30.4002,25.3871,1.83017,0.000658052,0.342495,1.57386,0.232879,0.63736
1517,423.113,2,17.6092,30.3998,25.3873,1.83011,0.000657369,0.342487,1.57379,0.23286,0.637377
1518,421.908,2,17.6092,30.3996,25.3867,1.83006,0.000656687,0.342486,1.57369,0.232836,0.637314
1519,429.189,2,17.6092,30.3995,25.3874,1.83008,0.000656006,0.342483,1.57368,0.232805,0.637283
1520,425.46,2,17.6091,30.399,25.388,1.83,0.000655327,0.342481,1.57377,0.232798,0.637312
