iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,47.8453,2,12.3891,63.2823,21.7629,21.2528,1.71769,0.0486049,0.289982,1.63296,7.61405e-08,0.679459
889,47.4108,2,12.3921,63.2178,21.7629,21.2664,1.72185,0.0485022,0.289687,1.63635,7.59303e-08,0.677791
890,48.7421,2,12.3898,63.2404,21.7629,21.2728,1.72098,0.0485922,0.289666,1.6359,7.6236e-08,0.675379
891,47.0198,2,12.3847,63.2127,21.7629,21.3055,1.72098,0.0485418,0.290002,1.63636,7.63435e-08,0.675213
892,42.2781,2,12.3817,63.4987,21.7629,21.2925,1.71848,0.0484973,0.290092,1.63921,7.63499e-08,0.67456
893,59.3468,2,12.3796,63.545,21.7629,21.3093,1.72,0.0485721,0.290589,1.63841,7.68111e-08,0.675476
894,54.7972,2,12.3754,63.3621,21.7629,21.3038,1.72001,0.0488265,0.290676,1.63427,7.67759e-08,0.676118
895,48.7926,2,12.3764,63.173,21.7629,21.3162,1.71755,0.0489531,0.290549,1.63318,7.68968e-08,0.676776
896,45.8647,2,12.3757,62.9209,21.7629,21.3012,1.71602,0.0490687,0.290497,1.62965,7.68572e-08,0.675886
897,56.2423,2,12.377,63.0478,21.7629,21.2573,1.72005,0.0490856,0.290648,1.62972,7.67599e-08,0.676841
898,35.5977,2,12.3782,62.9911,21.7629,21.2058,1.72126,0.0487797,0.29093,1.62504,7.63636e-08,0.678332
899,45.03,2,12.3758,62.9925,21.7629,21.2288,1.72126,0.0486931,0.290548,1.62713,7.63925e-08,0.679556
900,39.6609,2,12.3716,62.7475,21.7629,21.2572,1.72221,0.0485915,0.290055,1.62979,7.60644e-08,0.677816
901,29.4563,2,12.3715,62.7509,21.7629,21.303,1.71792,0.0485621,0.290032,1.62799,7.56137e-08,0.676286
902,47.8037,2,12.3717,62.5986,21.7629,21.3703,1.72037,0.0484793,0.289951,1.62831,7.56839e-08,0.67536
903,50.8739,2,12.3711,62.4172,21.7629,21.4539,1.72185,0.0485279,0.290087,1.6261,7.59012e-08,0.673781
904,47.5501,2,12.3709,62.596,21.7629,21.4987,1.72005,0.0486343,0.290091,1.62964,7.59814e-08,0.671821
905,41.6444,2,12.3712,62.6849,21.7629,21.4974,1.72005,0.0485901,0.290044,1.62811,7.59467e-08,0.670757
906,41.3157,2,12.3725,62.3612,21.7629,21.4934,1.72005,0.048556,0.289973,1.62681,7.56871e-08,0.670443
907,45.2268,2,12.3761,62.2626,21.7629,21.4814,1.72174,0.0484646,0.290331,1.62377,7.58081e-08,0.669136
908,44.2632,2,12.3804,62.4138,21.7629,21.4532,1.72224,0.0482485,0.290429,1.62785,7.59946e-08,0.669621
909,49.9183,2,12.3791,62.8264,21.7629,21.4488,1.72224,0.0482471,0.290348,1.63518,7.59951e-08,0.669141
910,45.6584,2,12.3772,62.7498,21.7629,21.4105,1.7239,0.0481531,0.290393,1.63171,7.60358e-08,0.669768
911,41.2307,2,12.3764,62.8136,21.7629,21.3622,1.7239,0.0480561,0.290382,1.62802,7.59557e-08,0.670927
912,42.5905,2,12.3819,63.033,21.7629,21.3039,1.72629,0.0478799,0.290552,1.62997,7.5652e-08,0.671501
913,50.7717,2,12.3889,62.9126,21.7629,21.2611,1.73397,0.0475905,0.290732,1.63055,7.5386e-08,0.672045
914,51.2686,2,12.3865,63.1192,21.7629,21.2374,1.73672,0.0475946,0.290555,1.62845,7.53387e-08,0.672954
915,52.2201,2,12.3865,63.1086,21.7629,21.2139,1.74235,0.0474869,0.29075,1.62593,7.52392e-08,0.67272
916,45.8396,2,12.384,63.2197,21.7629,21.1994,1.74235,0.0474586,0.290623,1.62342,7.53245e-08,0.673342
917,51.0578,2,12.3869,63.44,21.7629,21.2188,1.74235,0.047477,0.290689,1.62336,7.55507e-08,0.673868
918,37.9968,2,12.3869,63.5314,21.7629,21.2051,1.74235,0.0474096,0.290437,1.61969,7.52747e-08,0.674996
919,37.7903,2,12.3872,63.6108,21.7629,21.2078,1.74069,0.0473962,0.290319,1.62077,7.50047e-08,0.674729
920,44.7196,2,12.3889,63.9652,21.7629,21.1948,1.74069,0.0473814,0.290304,1.62408,7.49121e-08,0.673926
921,48.7255,2,12.3932,64.1738,21.7629,21.1798,1.74151,0.0474139,0.290526,1.62322,7.49985e-08,0.672904
922,46.992,2,12.3935,64.4564,21.7629,21.1559,1.73891,0.0474395,0.290397,1.63144,7.50346e-08,0.673208
923,46.2151,2,12.3926,64.7665,21.7629,21.1535,1.73597,0.0475099,0.29024,1.63584,7.51711e-08,0.673023
924,44.9881,2,12.3921,64.9383,21.7629,21.1956,1.73508,0.0474704,0.290059,1.63905,7.52419e-08,0.673525
925,37.6711,2,12.3938,64.8403,21.7629,21.1923,1.73424,0.0474653,0.290128,1.63804,7.49949e-08,0.672387
926,49.2167,2,12.3928,64.8481,21.7629,21.1743,1.73424,0.0475664,0.289969,1.63639,7.49283e-08,0.673206
927,54.3095,2,12.3921,64.8275,21.7629,21.1392,1.73469,0.0476379,0.289735,1.63627,7.50654e-08,0.675059
928,50.5526,2,12.3902,64.9976,21.7629,21.1523,1.73363,0.0476654,0.289633,1.63776,7.53136e-08,0.67596
929,41.3342,2,12.393,65.0458,21.7629,21.1618,1.73279,0.0476393,0.289665,1.63781,7.52638e-08,0.675798
930,44.2961,2,12.3963,65.0206,21.7629,21.1686,1.73314,0.0475064,0.290006,1.63976,7.5182e-08,0.677212
931,40.7048,2,12.398,64.9157,21.7629,21.1228,1.73102,0.0475298,0.290051,1.64147,7.49548e-08,0.677786
932,42.5805,2,12.3988,64.6905,21.7629,21.1424,1.73102,0.0475771,0.290105,1.64154,7.47453e-08,0.676756
933,55.0049,2,12.3991,64.8283,21.7629,21.1903,1.73513,0.0474982,0.290204,1.6446,7.46831e-08,0.676856
934,46.7633,2,12.4017,64.7767,21.7629,21.2021,1.7377,0.0473995,0.290328,1.64629,7.46562e-08,0.675446
935,38.8377,2,12.4021,64.4828,21.7629,21.2151,1.73684,0.0473301,0.290517,1.64405,7.46542e-08,0.675189
936,47.5223,2,12.3994,64.4869,21.7629,21.2157,1.73533,0.0474175,0.290511,1.64335,7.44487e-08,0.67748
937,44.4203,2,12.397,64.4467,21.7629,21.2263,1.73434,0.047435,0.290223,1.64524,7.44185e-08,0.677759
938,50.1367,2,12.3968,64.5184,21.7629,21.2341,1.73515,0.0474414,0.289978,1.64907,7.45128e-08,0.676702
939,49.0469,2,12.3962,64.5937,21.7629,21.2225,1.73515,0.0474967,0.289899,1.6504,7.45915e-08,0.675259
940,52.3305,2,12.3972,64.8301,21.7629,21.1835,1.73789,0.0473988,0.29024,1.65215,7.45611e-08,0.675911
941,49.1401,2,12.3955,65.0001,21.7629,21.1842,1.73922,0.0473641,0.290224,1.65327,7.45503e-08,0.676021
942,56.301,2,12.3964,65.182,21.7629,21.1715,1.741,0.0473914,0.290212,1.65219,7.47089e-08,0.676898
943,54.638,2,12.3955,65.2979,21.7629,21.1617,1.741,0.0473784,0.290155,1.65204,7.52221e-08,0.677433
944,58.1561,2,12.3951,65.177,21.7629,21.19,1.74172,0.0475002,0.290253,1.64879,7.53607e-08,0.678352
945,55.217,2,12.3954,65.1458,21.7629,21.2298,1.74264,0.0476218,0.290334,1.64463,7.53738e-08,0.678929
946,41.5118,2,12.3986,65.1166,21.7629,21.2136,1.74095,0.0476777,0.29049,1.64487,7.52605e-08,0.677644
947,43.9476,2,12.3983,65.0409,21.7629,21.1859,1.73938,0.0477117,0.290547,1.64418,7.52554e-08,0.677569
948,46.2136,2,12.3985,65.1086,21.7629,21.1648,1.73714,0.0477823,0.290533,1.64508,7.53527e-08,0.677194
949,42.3245,2,12.3998,65.072,21.7629,21.1412,1.73491,0.0477879,0.290616,1.64526,7.54858e-08,0.676688
950,40.3475,2,12.4,64.9542,21.7629,21.1523,1.73274,0.0478202,0.290535,1.64408,7.55444e-08,0.676088
951,37.6031,2,12.3975,64.7161,21.7629,21.1689,1.73211,0.0478347,0.290573,1.64073,7.53763e-08,0.675013
952,49.6611,2,12.3964,64.6131,21.7629,21.1673,1.73338,0.0477808,0.290672,1.63768,7.55799e-08,0.675345
953,54.4437,2,12.392,64.4737,21.7629,21.1781,1.73442,0.0477918,0.290712,1.63609,7.58635e-08,0.674847
954,54.6386,2,12.3892,64.4794,21.7629,21.2047,1.73368,0.0478361,0.290582,1.63718,7.61268e-08,0.675634
955,55.4521,2,12.3864,64.3177,21.7629,21.2162,1.73442,0.0478311,0.290513,1.63832,7.62822e-08,0.676606
956,60.2967,2,12.3833,64.2853,21.7629,21.2574,1.73674,0.0478095,0.290378,1.6398,7.65588e-08,0.676838
957,50.4738,2,12.3804,64.0732,21.7629,21.2835,1.73777,0.0477961,0.290171,1.63724,7.66688e-08,0.677583
958,42.4029,2,12.38,64.0509,21.7629,21.3015,1.73815,0.0476971,0.290246,1.6394,7.65007e-08,0.677918
959,46.0348,2,12.3798,64.0916,21.7629,21.3153,1.73937,0.0476155,0.290362,1.64005,7.64925e-08,0.677399
960,52.7887,2,12.3808,64.0443,21.7629,21.3177,1.74188,0.0476015,0.290384,1.64033,7.64255e-08,0.676862
961,42.6502,2,12.3803,63.9512,21.7629,21.3212,1.74436,0.0474859,0.2903,1.64121,7.62381e-08,0.675541
962,40.3598,2,12.3801,64.052,21.7629,21.3172,1.74436,0.0474433,0.290332,1.64295,7.61254e-08,0.673966
963,53.4193,2,12.3803,63.9825,21.7629,21.3057,1.74579,0.0474327,0.290267,1.64079,7.63397e-08,0.673921
964,50.2377,2,12.3804,64.0437,21.7629,21.2783,1.74579,0.047425,0.29002,1.64236,7.64538e-08,0.674056
965,52.7831,2,12.3806,64.2019,21.7629,21.2534,1.74777,0.047387,0.289955,1.64259,7.6421e-08,0.674693
966,41.137,2,12.3795,64.1957,21.7629,21.2471,1.74587,0.047476,0.289786,1.64024,7.62416e-08,0.675107
967,41.7392,2,12.38,64.0879,21.7629,21.2432,1.74452,0.0474749,0.289833,1.63912,7.60867e-08,0.676569
968,38.3039,2,12.3806,63.8896,21.7629,21.2489,1.74574,0.0473615,0.289892,1.63722,7.60412e-08,0.675354
969,37.6289,2,12.3819,63.781,21.7629,21.2474,1.74395,0.0473426,0.290226,1.63623,7.59371e-08,0.675354
970,38.0804,2,12.3828,63.6518,21.7629,21.2419,1.74395,0.0473015,0.290249,1.63431,7.58418e-08,0.67528
971,43.924,2,12.3833,63.3525,21.7629,21.2335,1.7433,0.0473043,0.29041,1.63154,7.59398e-08,0.674888
972,46.83,2,12.3833,63.2136,21.7629,21.2219,1.74205,0.0473743,0.290658,1.62754,7.59471e-08,0.675583
973,49.3287,2,12.3844,63.0378,21.7629,21.2376,1.74253,0.0473505,0.2908,1.62623,7.58601e-08,0.677526
974,51.4793,2,12.3843,62.9543,21.7629,21.2357,1.74382,0.0473145,0.290776,1.62475,7.60027e-08,0.677767
975,40.4922,2,12.3832,62.9808,21.7629,21.2512,1.74333,0.0473328,0.290692,1.62336,7.59238e-08,0.677091
976,38.2561,2,12.3848,62.9102,21.7629,21.2259,1.74168,0.0473416,0.290775,1.62219,7.58668e-08,0.676984
977,43.8293,2,12.3824,62.7967,21.7629,21.2174,1.74168,0.0473615,0.290923,1.61978,7.56867e-08,0.677708
978,46.4479,2,12.3801,62.768,21.7629,21.2177,1.74025,0.0474185,0.290989,1.61813,7.56747e-08,0.678568
979,48.2295,2,12.3774,62.7699,21.7629,21.2057,1.73948,0.0474784,0.290852,1.6192,7.55345e-08,0.679472
980,41.7105,2,12.3798,62.8208,21.7629,21.1915,1.73899,0.047494,0.290809,1.61851,7.5535e-08,0.678682
981,46.2514,2,12.3818,62.9677,21.7629,21.2059,1.73955,0.0474583,0.290989,1.61891,7.54904e-08,0.678842
982,54.5153,2,12.3826,63.0295,21.7629,21.2128,1.73887,0.0475114,0.291159,1.6203,7.54504e-08,0.680435
983,41.002,2,12.3836,63.0448,21.7629,21.2221,1.73774,0.0474945,0.291313,1.62015,7.55273e-08,0.679803
984,41.1323,2,12.3841,62.9374,21.7629,21.2302,1.73785,0.0474597,0.291335,1.61974,7.55441e-08,0.678808
985,49.4701,2,12.3838,62.8682,21.7629,21.219,1.73716,0.0475116,0.291366,1.61833,7.56404e-08,0.678873
986,40.5474,2,12.3817,62.7405,21.7629,21.2119,1.73622,0.047548,0.291354,1.61769,7.55323e-08,0.678194
987,41.2264,2,12.3824,62.6311,21.7629,21.1915,1.73404,0.0476096,0.291335,1.61615,7.55421e-08,0.678336
988,43.3436,2,12.3847,62.7133,21.7629,21.1837,1.73404,0.0475989,0.291441,1.61682,7.54999e-08,0.677636
989,50.7496,2,12.3844,62.7268,21.7629,21.184,1.73531,0.0475636,0.291468,1.61688,7.55385e-08,0.67772
990,50.5892,2,12.3838,62.7391,21.7629,21.1684,1.73508,0.0476116,0.291389,1.61766,7.55784e-08,0.677454
991,45.6828,2,12.3837,62.6501,21.7629,21.1558,1.73508,0.0476245,0.29133,1.61597,7.5611e-08,0.677284
992,45.0535,2,12.3837,62.611,21.7629,21.1625,1.73612,0.047587,0.291414,1.6143,7.56105e-08,0.67684
993,55.1458,2,12.3818,62.6081,21.7629,21.1605,1.73613,0.0476389,0.291442,1.61268,7.57273e-08,0.677271
994,51.8816,2,12.3813,62.6035,21.7629,21.1472,1.73786,0.0475849,0.291368,1.61047,7.58486e-08,0.67792
995,44.8731,2,12.382,62.6072,21.7629,21.1464,1.73952,0.0475287,0.291374,1.60809,7.578e-08,0.678132
996,53.0459,2,12.3817,62.6519,21.7629,21.1379,1.7419,0.047486,0.291285,1.60659,7.5758e-08,0.678669
997,44.1703,2,12.3825,62.5148,21.7629,21.1253,1.7413,0.0475219,0.291379,1.60411,7.57107e-08,0.679004
998,37.1568,2,12.3828,62.4685,21.7629,21.1192,1.74174,0.0474215,0.291468,1.60153,7.5716e-08,0.679176
999,40.1089,2,12.3828,62.5758,21.7629,21.1053,1.74139,0.0473908,0.29141,1.60028,7.57609e-08,0.679027
1000,45.6364,2,12.3828,62.5925,21.7629,21.094,1.74049,0.0474371,0.291439,1.59772,7.56965e-08,0.680362
1001,44.269,2,12.3827,62.5916,21.7629,21.092,1.74049,0.0474306,0.291433,1.59765,7.56994e-08,0.680481
