iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,449.839,1,18.88,13.4169,41.1466,81.583,1.48634,0.0349805,0.427728,0.93876,0.445183,2.05538
234,450.449,1,18.9837,13.8696,41.4066,82.0607,1.55591,0.0315708,0.430144,0.897555,0.443966,2.13245
235,450.19,1,18.9277,13.3599,41.2683,76.773,1.62447,0.0269484,0.423681,0.861017,0.455712,2.21641
236,447.826,1,19.1156,13.8598,41.3149,72.1903,1.71528,0.0222413,0.424138,0.748831,0.44252,2.08361
237,443.164,1,18.8419,15.3233,41.5062,70.9318,1.64768,0.0239789,0.434767,0.692933,0.443364,2.10718
238,439.8,1,19.0569,15.5709,40.6063,54.2086,1.64761,0.0219832,0.41648,0.708506,0.453712,2.15603
239,434.497,1,19.2104,15.5441,40.7952,55.8761,1.63215,0.0189228,0.418963,0.649819,0.458639,2.16262
240,434.479,1,19.3009,16.5808,41.0291,56.5979,1.63217,0.0198034,0.412931,0.626898,0.461079,2.15808
241,441.501,1,19.04,15.6919,41.3311,48.1907,1.65023,0.0214685,0.421062,0.694604,0.465321,2.21482
242,436.086,1,19.0159,15.0071,41.3146,63.3091,1.62506,0.0216581,0.432254,0.61407,0.463721,2.04226
243,435.299,1,18.9438,15.2806,41.32,69.6441,1.62502,0.0200496,0.43484,0.660377,0.458813,2.07001
244,435.849,1,18.9794,15.0544,40.9292,72.1626,1.60494,0.0203002,0.433735,0.731183,0.45906,2.08513
245,440.905,1,19.1316,16.025,40.0851,74.151,1.66891,0.0185143,0.429362,0.742383,0.459923,2.21933
246,436.734,1,19.049,16.0273,39.8874,72.1155,1.6471,0.0164115,0.425481,0.764105,0.461861,2.20448
247,438.878,1,19.0732,16.0215,40.2391,70.9365,1.72008,0.011706,0.424716,0.822763,0.464725,2.01598
248,436.593,1,19.0929,14.6425,40.7586,68.2281,1.67495,0.0159833,0.42344,0.794447,0.45756,1.8898
249,439.381,1,18.9593,15.3827,40.9899,71.646,1.69384,0.0165453,0.430522,0.802964,0.464015,1.85077
250,432.972,1,19.0467,15.2256,40.8849,72.0518,1.6381,0.0163043,0.435455,0.803832,0.448912,1.80923
251,433.088,1,19.1429,15.5284,40.6797,69.6682,1.63813,0.0163889,0.428705,0.781298,0.454627,1.79903
252,428.658,1,19.0071,15.0285,40.5182,68.2394,1.65033,0.0109656,0.430468,0.794796,0.446791,1.85216
253,428.676,1,19.2174,16.1917,41.0228,64.1815,1.70106,0.00602844,0.424615,0.740636,0.448551,1.82881
254,428.069,1,19.2528,16.2849,40.0531,49.6633,1.70939,2.22045e-16,0.43346,0.700011,0.463366,1.84909
255,431.079,1,19.1561,17.6271,39.7515,47.8386,1.73194,2.22045e-16,0.444488,0.726168,0.460486,1.81818
256,429.577,1,19.183,17.8206,39.7079,58.4973,1.69755,2.22045e-16,0.4385,0.80265,0.463057,1.85507
257,429.607,1,19.2301,17.5041,39.6271,55.8951,1.68978,2.22045e-16,0.441183,0.822308,0.476588,1.83353
258,425.527,1,19.3228,17.3056,39.4725,59.2462,1.65022,2.22045e-16,0.436225,0.860932,0.474856,1.79653
259,428.448,1,19.244,17.1497,38.9276,54.745,1.65628,2.22045e-16,0.432993,0.9672,0.486328,1.7833
260,427.529,1,19.1137,17.7424,39.162,49.1924,1.67776,2.22045e-16,0.437264,0.877253,0.466354,1.69217
261,429.766,1,19.1451,17.4087,38.9776,50.5372,1.7016,2.22045e-16,0.439038,0.841866,0.482102,1.6799
262,427.155,1,19.4701,16.8493,39.1927,50.0441,1.68523,2.22045e-16,0.430529,0.796998,0.477596,1.7345
263,425.417,1,19.447,16.9142,39.0991,43.0479,1.66158,2.22045e-16,0.431621,0.809269,0.47633,1.78705
264,424.271,1,19.3449,17.2592,39.1466,44.6458,1.64136,2.22045e-16,0.431199,0.827051,0.502748,1.75457
265,423.525,1,19.3646,17.3121,39.212,48.2302,1.64346,2.22045e-16,0.425416,0.804248,0.481373,1.8155
266,426.707,1,19.6565,16.9064,38.8612,50.6198,1.65585,2.22045e-16,0.414688,0.924181,0.485254,1.78197
267,425.577,1,19.5035,16.3267,39.5036,52.2789,1.64681,2.22045e-16,0.424063,0.901016,0.466894,1.83954
268,420.014,1,19.6551,17.2136,38.914,49.7869,1.60996,2.22045e-16,0.415106,0.860238,0.48498,1.74601
269,419.258,1,19.4613,17.7468,38.773,51.2761,1.61265,2.22045e-16,0.415239,0.829203,0.491891,1.68074
270,423.337,1,19.5609,18.1149,38.9286,49.5232,1.64383,2.22045e-16,0.425516,0.866832,0.496972,1.60935
271,419.911,1,19.4874,17.9261,38.7536,45.9153,1.62238,2.22045e-16,0.420945,0.782253,0.496261,1.70273
272,415.217,1,19.5792,18.6479,38.8971,43.5554,1.58794,2.22045e-16,0.418889,0.798776,0.491801,1.61556
273,417.264,1,19.6575,19.0354,38.6246,42.7337,1.59804,2.22045e-16,0.416432,0.803677,0.494059,1.68992
274,416.799,1,19.6786,18.9989,38.5647,38.2143,1.599,2.22045e-16,0.403467,0.793097,0.490579,1.7241
275,422.895,1,19.6825,19.178,38.8255,39.8075,1.65792,2.22045e-16,0.411226,0.790478,0.488903,1.66259
276,428.216,1,19.6484,17.6463,39.1197,43.2694,1.68438,2.22045e-16,0.412026,0.855254,0.48277,1.78789
277,428.782,1,19.5292,19.5067,38.9326,52.7532,1.67852,2.22045e-16,0.419048,0.871125,0.496348,1.7814
278,426.227,1,19.8058,17.0043,38.7152,58.3398,1.67,2.22045e-16,0.412932,0.886849,0.499106,1.617
279,424.349,1,19.8498,17.279,38.9225,50.1455,1.66282,2.22045e-16,0.418267,0.847718,0.496543,1.57913
280,428.43,1,19.8049,15.9301,38.6603,43.0331,1.6834,2.22045e-16,0.417246,0.915808,0.504962,1.60549
281,430.741,1,19.8107,16.2051,38.7943,48.6467,1.68453,2.22045e-16,0.420273,0.991229,0.498894,1.67664
282,431.492,1,19.7548,16.4932,38.8058,51.3199,1.69863,2.22045e-16,0.423667,0.963909,0.505897,1.62171
283,428.064,1,19.8079,15.7916,39.3382,50.4213,1.68852,2.22045e-16,0.415549,0.894764,0.496904,1.58883
284,424.48,1,19.6769,16.6922,39.4225,55.7912,1.67233,2.22045e-16,0.422224,0.84499,0.478881,1.54866
285,425.456,1,19.6231,16.9815,39.4395,56.174,1.67706,2.22045e-16,0.420476,0.849576,0.481175,1.58148
286,421.204,1,19.8216,17.2255,39.2735,54.7709,1.63031,2.22045e-16,0.413836,0.884135,0.48922,1.58888
287,418.395,1,19.7804,17.1605,38.7046,47.535,1.60547,2.22045e-16,0.415176,0.876998,0.4848,1.60672
288,418.048,1,19.7555,17.083,38.8636,46.0666,1.60761,2.22045e-16,0.420571,0.865752,0.495127,1.52374
289,418.258,1,19.7788,17.1658,38.7238,46.8779,1.61854,2.22045e-16,0.419437,0.820089,0.489352,1.54315
290,414.296,1,19.7338,17.4805,38.6834,44.0322,1.58543,2.22045e-16,0.420641,0.807155,0.502317,1.50179
291,416.258,1,19.8377,17.5005,38.6424,45.6573,1.59339,2.22045e-16,0.418238,0.879307,0.50447,1.4651
292,417.534,1,20.0942,17.5122,38.0916,36.3513,1.60406,2.22045e-16,0.41931,0.822679,0.513707,1.54343
293,419.325,1,20.1526,17.4635,37.5572,34.5519,1.62486,2.22045e-16,0.41523,0.848235,0.500816,1.50938
294,416.901,1,20.1698,17.9322,37.9057,40.1817,1.60729,2.22045e-16,0.416469,0.868723,0.489706,1.45761
295,421.587,1,20.1409,17.7646,37.8411,44.8663,1.64223,2.22045e-16,0.420156,0.89166,0.48865,1.47788
296,420.313,1,20.2966,16.6025,38.1016,38.6253,1.63714,2.22045e-16,0.418457,0.926531,0.479493,1.39903
297,414.847,1,20.2737,16.1409,38.3159,39.2822,1.58319,2.22045e-16,0.421417,0.965009,0.477436,1.37734
298,411.135,1,20.3655,16.1478,38.4689,33.322,1.55573,2.22045e-16,0.420769,0.980925,0.477328,1.31759
299,418.633,1,20.2109,18.1595,38.7163,33.0408,1.62788,2.22045e-16,0.424491,0.972925,0.468727,1.29368
300,420.256,1,20.2462,19.0561,38.07,31.042,1.64931,2.22045e-16,0.425461,0.93345,0.480263,1.2662
301,417.51,1,20.4302,19.2134,38.0279,32.241,1.61712,2.22045e-16,0.422179,0.947156,0.477857,1.31259
302,418.673,1,20.4486,19.1259,37.8156,31.2241,1.63341,2.22045e-16,0.424606,0.902488,0.494033,1.28225
303,416.786,1,20.3619,19.1896,37.6873,28.9904,1.62214,2.22045e-16,0.420813,0.843778,0.509775,1.29476
304,416.667,1,20.5055,18.1594,37.7815,24.5026,1.61155,2.22045e-16,0.421923,0.900316,0.507161,1.29076
305,417.166,1,20.42,19.1794,38.0242,27.1167,1.63487,2.22045e-16,0.430346,0.818238,0.501071,1.2601
306,417.196,1,20.4267,18.8758,37.6742,27.7225,1.63925,2.22045e-16,0.428527,0.844551,0.49994,1.19324
307,426.202,1,20.3624,17.6196,37.9096,26.5007,1.70301,2.22045e-16,0.435339,0.92867,0.504592,1.19005
308,423.817,1,20.4344,16.6332,38.3102,21.7967,1.64788,2.22045e-16,0.430162,0.952466,0.508111,1.41932
309,417.396,1,20.6134,17.142,38.6279,25.1348,1.61343,2.22045e-16,0.426032,0.902993,0.484018,1.37514
310,416.82,1,20.5399,16.5139,38.7054,28.3757,1.62063,2.22045e-16,0.42976,0.889207,0.482803,1.28555
311,411.894,1,20.5622,15.5033,38.5655,28.4597,1.57921,2.22045e-16,0.425386,0.953725,0.48125,1.19401
312,412.785,1,20.6018,15.3999,38.8372,27.0527,1.5821,2.22045e-16,0.425122,1.02274,0.478325,1.15813
313,416.057,1,20.4929,18.6976,37.9216,33.4475,1.60653,2.22045e-16,0.433433,0.94003,0.492595,1.23991
314,416.514,1,20.3463,19.4138,37.6346,30.5118,1.62629,2.22045e-16,0.429181,0.906911,0.497637,1.16501
315,416.159,1,20.4256,18.85,37.7103,33.3037,1.6135,2.22045e-16,0.426703,0.919379,0.485661,1.25376
316,418.926,1,20.3647,17.7924,38.4379,33.0014,1.64777,2.22045e-16,0.427908,0.924462,0.462834,1.23336
317,420.375,1,20.4408,17.1619,38.9308,34.2872,1.66737,2.22045e-16,0.432309,0.922504,0.449611,1.21317
318,423.062,1,20.44,17.7301,38.9885,29.1498,1.698,2.22045e-16,0.420059,0.924664,0.450043,1.20034
319,419.137,1,20.3398,17.6272,38.8118,28.5065,1.6516,2.22045e-16,0.428342,0.946225,0.454244,1.2085
320,420.733,1,20.3282,16.0506,38.9607,25.8328,1.66486,2.22045e-16,0.426079,0.944543,0.456787,1.22431
321,417.689,1,20.3489,16.1886,38.9954,25.8963,1.64939,2.22045e-16,0.416914,0.876903,0.452571,1.25836
322,413.407,1,20.3188,16.4775,39.0561,27.1941,1.6393,2.22045e-16,0.423823,0.843753,0.439279,1.11129
323,413.968,1,20.3068,16.7957,38.6175,29.0847,1.62478,2.22045e-16,0.425635,0.910813,0.45125,1.1243
324,412.718,1,20.4255,16.4567,39.0443,27.4134,1.61945,2.22045e-16,0.424748,0.883099,0.454466,1.11329
325,416.768,1,20.3387,16.3379,39.1212,24.6823,1.65909,2.22045e-16,0.424535,0.921272,0.439164,1.08647
326,420.019,1,20.3211,15.4485,38.7727,28.1328,1.67467,2.22045e-16,0.423731,0.916298,0.444405,1.18353
327,418.19,1,20.4319,15.221,39.0465,26.7291,1.65213,2.22045e-16,0.426059,0.92261,0.444872,1.206
328,412.072,1,20.3947,16.0889,39.2475,29.0629,1.59167,2.22045e-16,0.425011,0.970493,0.440121,1.19407
329,415.31,1,20.3442,15.7183,39.4213,30.5396,1.62713,2.22045e-16,0.42153,0.929034,0.437226,1.22104
330,415.889,1,20.3717,16.6562,39.3861,31.5998,1.63444,2.22045e-16,0.416295,0.875891,0.443084,1.27938
331,415.929,1,20.2455,16.8999,39.4594,28.4777,1.63845,2.22045e-16,0.425828,0.88097,0.443125,1.21427
332,411.954,1,20.3514,16.6275,39.3294,31.4417,1.60221,2.22045e-16,0.420936,0.869211,0.452143,1.22181
333,417.656,1,20.2122,16.7128,39.5576,35.1823,1.65,2.22045e-16,0.429901,0.864371,0.452215,1.23063
334,418.301,1,20.2369,16.4565,39.6568,33.6206,1.67018,2.22045e-16,0.427312,0.819245,0.456865,1.18919
335,422.528,1,20.3075,17.1515,39.1473,28.3281,1.70894,4.80776e-06,0.425635,0.81392,0.464749,1.18801
336,418.116,1,20.3723,16.4179,39.4002,28.0497,1.65599,2.22045e-16,0.427846,0.851904,0.453846,1.23722
337,416.994,1,20.217,15.737,39.6766,30.7124,1.64676,2.22045e-16,0.430176,0.865234,0.457714,1.19528
338,414.123,1,20.2914,17.2177,39.2283,29.5827,1.62946,2.22045e-16,0.426481,0.815997,0.461703,1.19908
339,412.257,1,20.3728,17.686,39.0538,28.1446,1.63579,2.22045e-16,0.418475,0.733484,0.462993,1.18047
340,412.338,1,20.4795,18.0426,38.6207,26.3623,1.64618,2.22045e-16,0.421485,0.714385,0.467591,1.12382
341,416.103,1,20.5449,18.504,38.1282,26.9176,1.68299,2.22045e-16,0.417958,0.729547,0.453683,1.12979
342,414.164,1,20.5294,19.6066,38.3632,27.4707,1.65733,2.22045e-16,0.418861,0.771278,0.451929,1.12076
343,415.872,1,20.5498,18.326,38.8107,25.9355,1.67608,2.22045e-16,0.418231,0.777427,0.446924,1.1071
344,414.401,1,20.4773,18.3203,38.7551,28.6765,1.63593,2.22045e-16,0.427559,0.848493,0.437764,1.18774
345,413.606,1,20.5444,19.1697,38.7083,29.2927,1.64933,2.22045e-16,0.421238,0.800426,0.429731,1.14991
346,419.095,1,20.4983,18.2875,38.8377,27.3595,1.68023,2.22045e-16,0.427144,0.797502,0.440056,1.25079
347,420.624,1,20.4351,19.9708,38.4871,26.6044,1.67707,2.22045e-16,0.430086,0.875128,0.442048,1.24923
348,418.517,1,20.4253,18.001,38.6874,28.7734,1.66434,2.22045e-16,0.434297,0.817535,0.455559,1.23202
349,417.005,1,20.434,19.4153,38.4578,26.6614,1.63205,2.22045e-16,0.43427,0.850823,0.465521,1.29448
350,415.258,1,20.5236,18.9657,38.5683,29.0923,1.60943,2.22045e-16,0.429913,0.891552,0.462433,1.31391
351,419.383,1,20.3537,18.8208,38.5344,29.0484,1.64494,2.22045e-16,0.426994,0.916792,0.457959,1.31432
352,419.026,1,20.5227,18.2544,38.8543,29.0032,1.65946,2.22045e-16,0.418457,0.865055,0.473223,1.2357
353,421.28,1,20.4656,17.6637,39.0048,31.5653,1.67276,2.22045e-16,0.429218,0.834412,0.46601,1.3266
354,424.38,1,20.3424,17.4361,39.0043,32.0469,1.6891,2.22045e-16,0.424919,0.845218,0.46508,1.43125
355,421.746,1,20.2808,16.5667,39.2895,35.0459,1.67574,2.22045e-16,0.418876,0.841523,0.471596,1.34136
356,420.935,1,20.3404,16.2918,38.8933,34.5097,1.674,2.22045e-16,0.422172,0.826034,0.467278,1.32188
357,416.717,1,20.3116,16.9144,38.6715,30.7809,1.62639,2.22045e-16,0.425434,0.838546,0.460166,1.38381
358,420.187,1,20.3838,16.0689,38.9967,28.2077,1.66423,2.22045e-16,0.416106,0.857894,0.447496,1.3722
359,421.879,1,20.4231,15.9053,39.3447,34.2009,1.68541,2.22045e-16,0.427601,0.876496,0.450508,1.2576
360,418.046,1,20.4166,15.7571,39.2515,38.8948,1.64895,2.22045e-16,0.424444,0.869808,0.456325,1.2626
361,414.561,1,20.4432,15.7259,39.3821,35.9226,1.62387,2.22045e-16,0.425977,0.843848,0.453759,1.25396
362,417.821,1,20.4876,16.6314,38.8303,35.5982,1.64861,2.22045e-16,0.42966,0.885314,0.451617,1.23188
363,416.06,1,20.4735,16.7218,38.7071,34.614,1.62377,2.22045e-16,0.430542,0.937547,0.453176,1.21438
364,419.668,1,20.3054,16.6303,39.378,33.9215,1.66717,2.22045e-16,0.443706,0.849674,0.449728,1.22933
365,421.417,1,20.3648,16.5613,38.8782,36.3731,1.66909,2.22045e-16,0.43563,0.841329,0.449072,1.38029
366,422.317,1,20.3914,15.1002,39.4646,32.647,1.6831,2.22045e-16,0.436561,0.868573,0.438725,1.3254
367,424.812,1,20.3224,15.1362,40.0382,34.269,1.72265,2.22045e-16,0.436391,0.825448,0.432563,1.28431
368,423.025,1,20.3067,16.8083,39.8996,38.6218,1.70902,2.22045e-16,0.432709,0.805637,0.444595,1.26608
369,421.693,1,20.2997,17.6911,39.753,38.2261,1.7102,2.22045e-16,0.4287,0.769878,0.435739,1.25723
370,419.08,1,20.3217,16.0537,39.6467,35.5007,1.66567,2.22045e-16,0.425397,0.849109,0.426464,1.3184
371,421.19,1,20.36,16.264,39.7148,33.3746,1.67073,2.22045e-16,0.423893,0.843154,0.454467,1.36974
372,416.747,1,20.3513,15.2882,39.5205,33.222,1.62986,2.22045e-16,0.428883,0.874625,0.449575,1.32064
373,418.779,1,20.4501,18.0043,39.5784,26.2267,1.65513,2.22045e-16,0.422795,0.83337,0.445042,1.37126
374,419.2,1,20.3623,17.7883,39.2757,27.0533,1.65888,2.22045e-16,0.424236,0.80069,0.460071,1.37045
375,418.709,1,20.2413,17.1333,39.4622,29.6883,1.6629,2.22045e-16,0.425926,0.795063,0.443347,1.35305
376,416.775,1,20.2176,17.2484,39.122,33.9002,1.64158,2.22045e-16,0.432889,0.793961,0.447906,1.34056
377,419.177,1,20.3891,16.7188,39.6938,30.9818,1.66406,2.22045e-16,0.427078,0.749685,0.465149,1.39503
378,413.192,1,20.4779,17.0766,39.2579,32.3063,1.61877,2.22045e-16,0.427117,0.739396,0.45157,1.37156
379,416.947,1,20.6521,15.3682,39.4993,28.3592,1.64982,2.22045e-16,0.4253,0.821373,0.455563,1.25262
380,409.802,1,20.5976,16.3834,39.541,29.0027,1.60825,2.22045e-16,0.424307,0.796969,0.462017,1.10858
381,406.559,1,20.5717,16.2296,39.4735,26.5603,1.58898,2.22045e-16,0.425065,0.813778,0.456698,1.03206
382,407.874,1,20.546,17.4697,39.1526,23.3552,1.59135,2.22045e-16,0.425318,0.846585,0.456363,1.05269
383,407.124,1,20.7612,17.0125,38.7675,22.5548,1.60711,2.22045e-16,0.425363,0.804865,0.452602,0.971263
384,407.914,1,20.6278,17.7697,38.707,22.6724,1.59883,2.22045e-16,0.427927,0.861621,0.460213,0.974228
385,410.891,1,20.8479,16.8994,38.6298,22.2646,1.63632,2.22045e-16,0.428796,0.868828,0.46742,0.889122
386,413.764,1,20.716,18.4282,38.3357,23.9587,1.67349,2.22045e-16,0.427757,0.914484,0.459986,0.805883
387,417.971,1,20.6098,17.2506,38.2986,24.3009,1.68556,2.22045e-16,0.429673,0.994265,0.459179,0.868466
388,417.434,1,20.4924,16.8808,38.7682,25.2308,1.71537,2.22045e-16,0.431855,0.943571,0.440122,0.77611
389,420.428,1,20.4636,17.4472,38.6814,25.3073,1.74272,2.22045e-16,0.43015,0.879706,0.452416,0.818303
390,416.704,1,20.5126,16.7176,38.5725,26.5261,1.70682,2.22045e-16,0.42849,0.871722,0.45005,0.831017
391,408.988,1,20.4516,16.3809,38.7976,27.2779,1.61254,2.22045e-16,0.425179,0.924689,0.448301,0.913758
392,413.967,1,20.3877,16.9781,38.7083,28.2531,1.66252,2.22045e-16,0.43246,0.907932,0.436391,0.911908
393,416.267,1,20.452,17.2702,38.7879,29.454,1.68816,2.22045e-16,0.429363,0.851896,0.44376,0.941907
394,411.143,1,20.4867,19.0372,38.3981,25.0619,1.65329,2.22045e-16,0.428985,0.900191,0.445565,0.818875
395,409.961,1,20.6348,17.5926,38.597,25.2079,1.63226,2.22045e-16,0.429555,0.846659,0.451585,0.916544
396,410.182,1,20.7405,17.4205,38.48,25.7392,1.62111,2.22045e-16,0.428737,0.863456,0.448274,0.984495
397,409.618,1,20.6303,16.7475,38.6443,25.4971,1.60601,2.22045e-16,0.431419,0.89542,0.456561,0.985489
398,405.459,1,20.6415,17.726,38.6896,27.3014,1.59958,2.22045e-16,0.433387,0.826472,0.456035,0.879247
399,406.108,1,20.5157,16.6753,38.7503,30.805,1.59069,2.22045e-16,0.437564,0.843252,0.445458,0.956648
400,410.211,1,20.6116,14.2677,39.446,26.1942,1.63693,2.22045e-16,0.431249,0.853937,0.444629,0.904855
401,408.169,1,20.701,14.4358,39.5427,26.847,1.5947,2.22045e-16,0.43426,0.924563,0.439589,0.971554
402,404.134,1,20.6259,15.4252,39.2338,27.1534,1.57436,2.22045e-16,0.435621,0.842625,0.45439,0.937326
403,410.398,1,20.6974,14.8541,39.2064,26.0511,1.61225,2.22045e-16,0.430612,0.903819,0.451376,0.994097
404,408.491,1,20.7538,15.3153,39.0273,25.3363,1.60604,2.22045e-16,0.425147,0.856671,0.464404,0.964473
405,411.263,1,20.5891,15.4832,39.4917,27.3316,1.634,2.22045e-16,0.430389,0.835187,0.459148,0.969763
406,414.377,1,20.7604,13.8847,39.1686,26.1729,1.6178,2.22045e-16,0.428516,0.962384,0.460917,1.10683
407,421.861,1,20.64,14.613,39.7116,26.764,1.7005,9.22519e-08,0.431043,0.886229,0.452713,1.12051
408,421.762,1,20.8097,15.7451,39.4632,25.0719,1.70513,2.22045e-16,0.424899,0.821371,0.451813,1.19081
409,418.212,1,20.8188,16.645,39.044,23.5928,1.68032,2.22045e-16,0.420004,0.777593,0.456439,1.198
410,415.579,1,20.6154,17.3261,39.2165,25.7887,1.64827,2.22045e-16,0.431259,0.778637,0.453731,1.2247
411,417.623,1,20.4521,18.6754,39.1084,26.2794,1.66155,2.22045e-16,0.428983,0.759429,0.4613,1.28592
412,414.361,1,20.4156,18.2029,39.4961,29.3408,1.64187,2.22045e-16,0.42815,0.767993,0.445432,1.23547
413,414.642,1,20.343,18.066,39.0123,28.6441,1.60948,2.22045e-16,0.439395,0.813539,0.473672,1.32321
414,417.209,1,20.4416,17.8898,38.6481,29.099,1.62852,2.22045e-16,0.441998,0.832146,0.478935,1.31285
415,421.477,1,20.533,17.7456,38.3066,29.8723,1.66189,2.22045e-16,0.440591,0.877883,0.477075,1.29476
416,422.907,1,20.3736,16.7955,38.6944,29.7081,1.6684,2.22045e-16,0.438045,0.939834,0.489154,1.23338
417,422.129,1,20.3567,16.9413,38.4322,30.6524,1.6735,2.22045e-16,0.448849,0.918438,0.482318,1.15955
418,417.57,1,20.3993,16.4415,38.5215,29.487,1.63977,2.22045e-16,0.454969,0.961234,0.481923,1.03798
419,415.628,1,20.2726,16.7359,38.1388,31.6987,1.63504,2.22045e-16,0.446468,0.914133,0.484655,1.0253
420,417.358,1,20.3276,16.8003,38.2782,33.5031,1.65744,2.22045e-16,0.449899,0.908974,0.472706,1.01063
421,416.724,1,20.3407,17.7195,38.3178,35.6483,1.66857,2.22045e-16,0.44509,0.899476,0.470117,0.929098
422,411.995,1,20.2997,17.1853,38.0771,33.7902,1.62997,2.22045e-16,0.449879,0.864552,0.486101,0.902977
423,412.629,1,20.4016,16.6927,38.3077,32.5802,1.62538,2.22045e-16,0.450305,0.917605,0.478429,0.921334
424,409.415,1,20.4483,16.2032,38.5031,31.5228,1.60174,2.22045e-16,0.444028,0.916693,0.469584,0.923644
425,411.049,1,20.3547,16.0258,39.1281,33.0037,1.61213,2.22045e-16,0.441927,0.906749,0.460249,0.98242
426,412.647,1,20.3027,15.4508,38.8805,34.9612,1.6236,2.22045e-16,0.438941,0.910569,0.469034,0.983714
427,412.849,1,20.2654,16.0962,39.2451,34.8859,1.6281,2.22045e-16,0.439959,0.944672,0.464969,0.937554
428,411.856,1,20.3567,16.3771,39.1891,30.8405,1.6147,2.22045e-16,0.441097,0.854159,0.463311,1.06849
429,410.774,1,20.5053,14.6158,39.609,32.215,1.59006,2.22045e-16,0.435399,0.952478,0.458913,1.07716
430,406.747,1,20.5383,15.9824,39.1405,28.8698,1.55869,2.22045e-16,0.433666,0.87816,0.462376,1.13557
431,410.169,1,20.3871,17.1656,38.9683,28.7165,1.58614,2.22045e-16,0.439795,0.854882,0.472156,1.14113
432,411.507,1,20.4205,16.2723,38.7817,27.9119,1.59944,2.22045e-16,0.430911,0.881815,0.464912,1.1378
433,412.727,1,20.5465,16.0939,38.682,29.3794,1.61204,2.22045e-16,0.43246,0.922475,0.470564,1.05897
434,412.072,1,20.3629,17.8811,38.6356,27.7475,1.61906,2.22045e-16,0.431538,0.870704,0.459743,1.0621
435,410.208,1,20.3583,18.0976,38.677,29.3504,1.59473,2.22045e-16,0.437286,0.918509,0.442904,1.08221
436,412.861,1,20.5808,17.1907,38.5932,27.9948,1.6153,2.22045e-16,0.435758,0.9661,0.449049,1.04305
437,419.101,1,20.3696,17.5316,38.5897,29.7993,1.67494,2.22045e-16,0.427186,0.943303,0.45734,1.04757
438,416.523,1,20.3573,18.2108,38.3112,27.0309,1.66296,2.22045e-16,0.438202,0.896801,0.458243,0.998305
439,413.537,1,20.344,19.437,38.3956,28.0265,1.64967,2.22045e-16,0.434656,0.858693,0.447148,0.989125
440,420.488,1,20.3413,18.7983,38.6219,30.3978,1.71344,2.22045e-16,0.428845,0.892502,0.450007,0.965248
441,420.13,1,20.6233,17.2358,38.4891,28.5314,1.69377,2.22045e-16,0.436697,0.949756,0.457263,0.962659
442,419.497,1,20.5049,18.0917,38.0498,27.9453,1.69681,2.22045e-16,0.429734,0.98319,0.460686,0.889846
443,410.761,1,20.4922,18.0305,38.1789,27.4429,1.62121,2.22045e-16,0.429139,0.908462,0.445765,0.962007
444,409.453,1,20.6479,17.5701,38.2599,26.7087,1.60431,2.22045e-16,0.429889,0.926958,0.437564,0.992634
445,410.742,1,20.5588,17.5695,38.0066,26.665,1.62952,2.22045e-16,0.423889,0.89193,0.45739,0.928194
446,410.422,1,20.3383,17.5853,38.2585,26.8468,1.62739,2.22045e-16,0.430915,0.930875,0.448083,0.88461
447,411.639,1,20.4431,17.5194,38.3233,27.9541,1.65088,2.22045e-16,0.429519,0.945892,0.442446,0.82306
448,408.405,1,20.5956,15.1855,38.6392,27.7205,1.614,2.22045e-16,0.431899,1.03399,0.443256,0.780669
449,415.373,1,20.554,15.5535,38.7817,26.9871,1.67228,2.22045e-16,0.429841,1.07255,0.426981,0.809689
450,416.183,1,20.4756,15.9701,38.5185,26.0889,1.69446,2.22045e-16,0.431101,0.99183,0.423739,0.807419
451,414.089,1,20.317,16.4007,38.5966,27.5801,1.66554,2.22045e-16,0.432923,0.909728,0.433264,0.904144
452,416.46,1,20.3061,15.7182,39.2437,26.2717,1.68282,2.22045e-16,0.432879,0.8778,0.435924,0.960561
453,412.421,1,20.542,15.8753,39.091,32.771,1.66262,2.22045e-16,0.425856,0.904276,0.428023,0.862968
454,410.639,1,20.5218,14.8085,39.6696,31.2552,1.65687,2.22045e-16,0.430235,0.836421,0.430048,0.868155
