iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,389.003,2,19.0803,30.6348,22.3673,1.25703,0.00184139,0.607277,1.22291,1.00942,0.932437
1280,389.57,2,19.0803,30.6353,22.3734,1.257,0.00183886,0.607281,1.22294,1.00943,0.932523
1281,392.259,2,19.0802,30.6354,22.3791,1.25701,0.00183634,0.607281,1.22299,1.00945,0.932557
1282,393.438,2,19.0802,30.6358,22.3836,1.25703,0.00183382,0.607284,1.22304,1.00944,0.932549
1283,401.199,2,19.0803,30.6366,22.3865,1.2571,0.00183939,0.607297,1.22309,1.00942,0.932578
1284,399.812,2,19.0804,30.6373,22.3887,1.25715,0.00184732,0.607306,1.2232,1.00938,0.932584
1285,397.102,2,19.0805,30.638,22.3892,1.25718,0.00185142,0.607305,1.22324,1.00937,0.932655
1286,392.648,2,19.0806,30.6391,22.389,1.2572,0.0018489,0.607303,1.22319,1.00934,0.932747
1287,389.651,2,19.0806,30.6397,22.3888,1.25718,0.00184638,0.607302,1.22319,1.00932,0.932808
1288,393.773,2,19.0805,30.6408,22.3894,1.25719,0.00185275,0.607301,1.22325,1.00927,0.932836
1289,392.51,2,19.0805,30.6419,22.3912,1.25719,0.00185471,0.607299,1.22333,1.00924,0.932886
1290,396.901,2,19.0806,30.6423,22.3919,1.25718,0.00186678,0.607297,1.22335,1.00922,0.932878
1291,393.248,2,19.0807,30.6429,22.3955,1.2572,0.00186425,0.607291,1.22338,1.0092,0.932964
1292,391.736,2,19.0807,30.6441,22.4004,1.25716,0.00187476,0.607284,1.2234,1.00918,0.932983
1293,395.252,2,19.0806,30.6446,22.406,1.25717,0.00187877,0.607278,1.2234,1.00916,0.933105
1294,391.755,2,19.0807,30.6447,22.4094,1.25719,0.00187624,0.607268,1.22334,1.00915,0.933111
1295,397.91,2,19.0808,30.6451,22.4096,1.25726,0.00188111,0.607261,1.22335,1.00913,0.933026
1296,394.366,2,19.0808,30.6453,22.41,1.25724,0.00189258,0.60726,1.22336,1.00913,0.932981
1297,388.801,2,19.0809,30.6448,22.4126,1.25723,0.00189004,0.607259,1.22335,1.00912,0.932915
1298,395.659,2,19.0809,30.6438,22.4137,1.25723,0.0019015,0.607256,1.22335,1.00913,0.932851
1299,391.34,2,19.0809,30.6422,22.4148,1.25721,0.00190984,0.607256,1.22332,1.00914,0.932784
1300,390.886,2,19.081,30.6413,22.4174,1.25722,0.00190729,0.607257,1.22329,1.00913,0.932752
1301,386.376,2,19.0811,30.6405,22.4201,1.25716,0.00191336,0.607255,1.22327,1.00913,0.932742
1302,386.319,2,19.081,30.6396,22.423,1.25711,0.00191081,0.607252,1.22329,1.00913,0.932782
1303,388.968,2,19.0809,30.639,22.426,1.2571,0.00190826,0.607249,1.22326,1.00914,0.932801
1304,390.152,2,19.0808,30.6386,22.4291,1.25709,0.00190572,0.607248,1.22338,1.00913,0.932742
1305,385.653,2,19.0809,30.6379,22.43,1.25704,0.00190932,0.607246,1.22338,1.00912,0.932676
1306,390.131,2,19.0809,30.6372,22.4314,1.25704,0.00190678,0.607243,1.22341,1.00914,0.932655
1307,390.881,2,19.081,30.6371,22.4327,1.25703,0.00190945,0.60724,1.22348,1.00913,0.932634
1308,389.533,2,19.0808,30.6369,22.4334,1.25702,0.00190693,0.607244,1.22353,1.00912,0.932601
1309,391.882,2,19.0806,30.6361,22.4362,1.25704,0.00190441,0.607244,1.22345,1.00911,0.932611
1310,393.482,2,19.0806,30.636,22.4386,1.25706,0.0019019,0.607241,1.22345,1.0091,0.932666
1311,390.355,2,19.0806,30.6357,22.4406,1.25705,0.00190497,0.607242,1.22341,1.00911,0.932674
1312,386.105,2,19.0805,30.6361,22.4427,1.25697,0.001912,0.607247,1.22337,1.00909,0.932731
1313,389.429,2,19.0803,30.6361,22.445,1.25697,0.00190949,0.607253,1.22328,1.00908,0.932763
1314,390.985,2,19.0804,30.6361,22.4479,1.25697,0.00190698,0.607258,1.22323,1.00905,0.932811
1315,390.901,2,19.0803,30.6361,22.4511,1.25697,0.00190776,0.60726,1.22319,1.00904,0.932821
1316,386.482,2,19.0803,30.6361,22.4542,1.25691,0.00191448,0.607259,1.22308,1.00905,0.932879
1317,389.475,2,19.0802,30.6362,22.4573,1.25686,0.00192138,0.60726,1.22305,1.00905,0.932948
1318,391.329,2,19.08,30.6356,22.4586,1.25687,0.00191887,0.607255,1.22309,1.00908,0.932934
1319,394.077,2,19.0797,30.6347,22.4607,1.2569,0.00192202,0.60726,1.22308,1.00911,0.93284
1320,393.123,2,19.0796,30.6341,22.4621,1.25692,0.00191952,0.60727,1.2231,1.00914,0.932774
1321,385.792,2,19.0795,30.6333,22.4649,1.25687,0.00191702,0.60727,1.22312,1.00916,0.932773
1322,383.619,2,19.0794,30.6325,22.4668,1.25681,0.00191453,0.607272,1.22307,1.00918,0.932761
1323,379.372,2,19.0794,30.6315,22.4699,1.25671,0.00191205,0.607267,1.22305,1.00919,0.932713
1324,385.183,2,19.0794,30.6304,22.4709,1.25667,0.00190957,0.607265,1.22305,1.00921,0.932677
1325,390.298,2,19.0794,30.6292,22.4714,1.25664,0.00191235,0.607267,1.22303,1.00926,0.932732
1326,388.532,2,19.0793,30.6286,22.471,1.25664,0.00191521,0.607271,1.22292,1.00928,0.932765
1327,392.323,2,19.0792,30.6284,22.47,1.25666,0.00191274,0.607274,1.2228,1.00931,0.932838
1328,388.561,2,19.0791,30.6288,22.4713,1.25663,0.00191849,0.607273,1.22262,1.00932,0.932829
1329,385.032,2,19.079,30.6296,22.473,1.2566,0.00191602,0.607272,1.2225,1.00931,0.932848
1330,387.913,2,19.079,30.6302,22.4745,1.25658,0.00191356,0.60727,1.22244,1.00931,0.932874
1331,394.251,2,19.0789,30.6308,22.4754,1.25661,0.0019111,0.607272,1.22238,1.00928,0.932908
1332,395.916,2,19.0791,30.6306,22.4761,1.25667,0.00190865,0.607277,1.22232,1.00926,0.932911
1333,391.901,2,19.0791,30.6307,22.479,1.25667,0.00190621,0.607277,1.22236,1.00927,0.932919
1334,391.361,2,19.0792,30.6304,22.4812,1.25666,0.00190377,0.607275,1.22241,1.00928,0.933045
1335,389.424,2,19.0793,30.63,22.4842,1.25663,0.00190134,0.607278,1.22244,1.00929,0.933102
1336,393.513,2,19.0792,30.6301,22.4862,1.25664,0.00189891,0.607276,1.22256,1.0093,0.933155
1337,397.657,2,19.079,30.6302,22.4894,1.25666,0.00189837,0.607276,1.22271,1.00931,0.933296
1338,397.207,2,19.079,30.6305,22.4929,1.2567,0.00189596,0.607273,1.2228,1.0093,0.933422
1339,396.988,2,19.079,30.631,22.4972,1.25669,0.00190623,0.607273,1.22281,1.00928,0.933568
1340,390.559,2,19.0788,30.6316,22.4977,1.25667,0.00190381,0.607276,1.22283,1.00925,0.933684
1341,393.893,2,19.0789,30.6316,22.4996,1.25666,0.0019094,0.607277,1.22292,1.00924,0.933791
1342,393.329,2,19.0789,30.6314,22.4991,1.25667,0.00190698,0.607282,1.22299,1.00925,0.933804
1343,392.359,2,19.0788,30.6306,22.5001,1.25664,0.00191663,0.607286,1.22297,1.00929,0.933771
1344,384.568,2,19.079,30.6302,22.5008,1.25658,0.00191421,0.60729,1.22303,1.00934,0.933705
1345,389.09,2,19.0789,30.63,22.5004,1.25654,0.0019118,0.607294,1.2231,1.00939,0.933774
1346,392.967,2,19.0788,30.6306,22.4998,1.25653,0.00191684,0.607298,1.22314,1.00943,0.933828
1347,393.02,2,19.0788,30.6315,22.4997,1.25655,0.00191443,0.607294,1.22319,1.00946,0.933808
1348,396.037,2,19.0788,30.6322,22.4966,1.25659,0.00191203,0.607295,1.22319,1.00948,0.933834
1349,394.93,2,19.0786,30.6329,22.4956,1.2566,0.00191311,0.607297,1.22323,1.00949,0.933909
1350,392.267,2,19.0786,30.6331,22.4929,1.25656,0.00192309,0.607301,1.22324,1.00951,0.933949
1351,387.842,2,19.0784,30.634,22.4915,1.25655,0.00192069,0.607306,1.22319,1.00952,0.933885
1352,392.818,2,19.0783,30.6348,22.4916,1.25656,0.00192367,0.60731,1.22314,1.00955,0.933854
1353,392.217,2,19.0782,30.6356,22.4928,1.25658,0.00192127,0.607314,1.22307,1.00956,0.933845
1354,393.202,2,19.0781,30.6366,22.4933,1.25661,0.00192252,0.607317,1.223,1.00956,0.933846
1355,399.572,2,19.0779,30.6379,22.4957,1.25668,0.00192013,0.607323,1.22293,1.00956,0.933888
1356,392.527,2,19.0777,30.639,22.498,1.25668,0.00191774,0.607326,1.22295,1.00957,0.93398
1357,389.825,2,19.0776,30.64,22.4982,1.25668,0.00191536,0.607331,1.22294,1.00956,0.933943
1358,389.501,2,19.0777,30.6404,22.496,1.25667,0.00191298,0.607333,1.22293,1.00957,0.933931
1359,386.241,2,19.0777,30.64,22.4957,1.25661,0.00191725,0.607334,1.2229,1.0096,0.933976
1360,393.092,2,19.0776,30.6397,22.4941,1.25664,0.00191487,0.607336,1.22285,1.00963,0.933952
1361,385.898,2,19.0776,30.6397,22.4919,1.2566,0.00191251,0.607336,1.22279,1.00964,0.933932
1362,387.232,2,19.0776,30.6398,22.489,1.25657,0.00191015,0.607337,1.22276,1.00965,0.93395
1363,389.054,2,19.0777,30.6399,22.4874,1.25655,0.00191135,0.60734,1.22274,1.00966,0.934018
1364,389.765,2,19.0779,30.639,22.4862,1.25653,0.001909,0.607343,1.22273,1.0097,0.934057
1365,389.219,2,19.0779,30.6383,22.4839,1.25651,0.00190665,0.607344,1.22276,1.00973,0.934078
1366,386.441,2,19.078,30.6371,22.482,1.25648,0.00190431,0.607345,1.22272,1.00978,0.934025
1367,392.815,2,19.078,30.6353,22.4819,1.25648,0.00190197,0.607351,1.22279,1.00986,0.934004
1368,387.444,2,19.0779,30.6339,22.4829,1.25644,0.00189964,0.607354,1.22286,1.0099,0.93398
1369,385.601,2,19.0779,30.6332,22.4855,1.25638,0.00189732,0.607354,1.22293,1.00994,0.934019
1370,382.285,2,19.078,30.6323,22.4869,1.25631,0.001895,0.607353,1.22289,1.01001,0.933992
1371,389.873,2,19.078,30.6306,22.4893,1.25629,0.00189268,0.607349,1.22286,1.0101,0.93404
1372,396.412,2,19.0779,30.6285,22.4904,1.25629,0.00189991,0.607347,1.22288,1.01017,0.934097
1373,400.594,2,19.0777,30.6258,22.4922,1.25625,0.00191468,0.607349,1.22291,1.01026,0.934198
1374,398.629,2,19.0776,30.6232,22.4936,1.25625,0.0019246,0.60735,1.22289,1.01037,0.934233
1375,387.168,2,19.0773,30.6208,22.495,1.2562,0.00192226,0.607357,1.2229,1.01048,0.934262
1376,387.869,2,19.077,30.6188,22.4951,1.25617,0.00191993,0.607357,1.2229,1.01055,0.934271
1377,394.874,2,19.0767,30.617,22.4945,1.25617,0.00192559,0.607354,1.22291,1.01062,0.934325
1378,393.642,2,19.0765,30.6154,22.4965,1.25618,0.00192326,0.60735,1.22286,1.01071,0.934418
1379,391.321,2,19.0764,30.6132,22.4995,1.25618,0.00192093,0.607351,1.2228,1.01081,0.934393
1380,395.531,2,19.0763,30.6108,22.5024,1.25619,0.00192799,0.607357,1.2227,1.01092,0.934367
1381,385.727,2,19.0761,30.6095,22.5032,1.25615,0.00192567,0.607356,1.22263,1.01097,0.934384
1382,390.136,2,19.0759,30.6081,22.5051,1.25614,0.00192335,0.607358,1.22255,1.01104,0.934362
1383,388.075,2,19.0757,30.6063,22.5077,1.25612,0.00192103,0.607363,1.22243,1.0111,0.934422
1384,388.853,2,19.0756,30.6049,22.5074,1.2561,0.00191872,0.607363,1.22238,1.01114,0.93444
1385,392.081,2,19.0754,30.6035,22.5064,1.25604,0.00192957,0.607364,1.22235,1.01116,0.934523
1386,396.865,2,19.0753,30.6025,22.5073,1.25605,0.00193757,0.607361,1.22235,1.01117,0.934592
1387,393.809,2,19.0752,30.6016,22.5074,1.25605,0.00194251,0.60736,1.22237,1.01117,0.934616
1388,386.777,2,19.0753,30.6008,22.5069,1.25603,0.00194018,0.60735,1.22233,1.01116,0.934594
1389,391.815,2,19.0753,30.5998,22.5072,1.25604,0.00193787,0.607343,1.22233,1.01117,0.934617
1390,389.408,2,19.0752,30.5987,22.5074,1.25601,0.00194332,0.607339,1.22231,1.01118,0.934601
1391,389.164,2,19.0749,30.597,22.5095,1.25601,0.001941,0.607336,1.22221,1.01119,0.934607
1392,386.444,2,19.0748,30.595,22.5101,1.25599,0.00193869,0.60733,1.22208,1.01121,0.934594
1393,390.56,2,19.0747,30.5931,22.5119,1.256,0.00193638,0.607333,1.222,1.01123,0.934563
1394,389.453,2,19.0745,30.5908,22.5131,1.25599,0.00193409,0.607332,1.22195,1.01125,0.934579
1395,390.695,2,19.0746,30.5883,22.5122,1.25599,0.00193605,0.60733,1.22195,1.01126,0.934571
1396,392.85,2,19.0745,30.5858,22.5096,1.25601,0.00193376,0.607334,1.22191,1.01127,0.934541
1397,386.264,2,19.0744,30.5834,22.5084,1.25598,0.00193147,0.60733,1.22184,1.01129,0.93453
1398,383.241,2,19.0742,30.5812,22.5077,1.25593,0.00192918,0.607328,1.22171,1.01132,0.934548
1399,386.818,2,19.0742,30.5786,22.5063,1.2559,0.00192691,0.607325,1.22162,1.01136,0.934563
1400,387.191,2,19.0741,30.5758,22.5025,1.25587,0.00192463,0.607331,1.22155,1.01141,0.934601
1401,386.467,2,19.0741,30.5731,22.4991,1.25582,0.00192237,0.607328,1.22153,1.01147,0.934677
1402,392.398,2,19.0742,30.5707,22.4976,1.25582,0.00192011,0.607325,1.22153,1.01151,0.934786
1403,394.703,2,19.0742,30.5678,22.4953,1.25584,0.00191785,0.607322,1.22149,1.01156,0.934848
1404,391.778,2,19.0743,30.5652,22.4933,1.25583,0.0019156,0.607319,1.22145,1.01161,0.934963
1405,393.984,2,19.0742,30.5627,22.4915,1.25586,0.00191336,0.607317,1.22142,1.01166,0.93499
1406,394.549,2,19.0741,30.5597,22.4902,1.25587,0.00191657,0.60732,1.22145,1.01171,0.935011
1407,390.219,2,19.0742,30.5571,22.4883,1.25583,0.00192181,0.607317,1.22149,1.01178,0.935049
1408,391.904,2,19.0742,30.5554,22.4862,1.25583,0.00191956,0.607312,1.22151,1.0118,0.935094
1409,385.824,2,19.0742,30.5542,22.4845,1.25578,0.00191732,0.607308,1.22153,1.01183,0.935109
1410,392.803,2,19.0743,30.5526,22.4822,1.25576,0.00192472,0.607307,1.22153,1.01185,0.935124
1411,390.811,2,19.0742,30.5511,22.4801,1.25576,0.00192248,0.607301,1.22152,1.01188,0.935175
1412,393.533,2,19.0742,30.5499,22.4798,1.25574,0.00192866,0.607302,1.22159,1.0119,0.935193
1413,394.753,2,19.0741,30.5482,22.4807,1.25574,0.00193695,0.607303,1.22156,1.01196,0.935141
1414,395.486,2,19.074,30.5463,22.4811,1.2557,0.00194934,0.607299,1.22146,1.01204,0.935192
1415,396.154,2,19.074,30.5441,22.4817,1.25573,0.00195184,0.607298,1.22138,1.01212,0.935239
1416,395.057,2,19.074,30.5418,22.4817,1.25576,0.00194958,0.607301,1.22128,1.01219,0.935281
1417,390.177,2,19.074,30.5396,22.4797,1.25574,0.00194733,0.607299,1.22127,1.01225,0.935343
1418,394.421,2,19.0739,30.5377,22.4803,1.25578,0.0019451,0.607303,1.22118,1.01229,0.935355
1419,396.275,2,19.0738,30.5357,22.4799,1.25578,0.00195355,0.607304,1.22113,1.01234,0.935369
1420,388.404,2,19.0738,30.5338,22.4805,1.25577,0.0019513,0.607304,1.22107,1.01238,0.935355
1421,393.822,2,19.0736,30.5318,22.4798,1.25578,0.00194905,0.607301,1.2211,1.01241,0.935376
1422,394.785,2,19.0737,30.5303,22.4784,1.25582,0.00194681,0.607302,1.22109,1.0124,0.935402
1423,395.03,2,19.0737,30.5287,22.4793,1.25581,0.00195464,0.607299,1.22107,1.01242,0.935421
1424,391.214,2,19.0735,30.5269,22.4794,1.25578,0.00196292,0.6073,1.22107,1.01247,0.935407
1425,394.933,2,19.0736,30.5249,22.48,1.25577,0.00196846,0.607296,1.22114,1.01251,0.935439
1426,396.188,2,19.0735,30.5235,22.48,1.25581,0.0019662,0.607303,1.22118,1.01253,0.935461
1427,394.802,2,19.0734,30.5217,22.4799,1.25583,0.00196396,0.60731,1.22129,1.01255,0.935429
1428,392.825,2,19.0733,30.5201,22.4802,1.25584,0.00196171,0.607308,1.22134,1.01254,0.935431
1429,394.4,2,19.0733,30.5186,22.4802,1.25587,0.00195948,0.607312,1.22132,1.01255,0.93544
1430,395.168,2,19.0733,30.5168,22.4792,1.2559,0.00195725,0.607316,1.22134,1.01256,0.935481
1431,390.433,2,19.0732,30.515,22.4787,1.25588,0.00195502,0.607315,1.22139,1.01258,0.935539
1432,395.877,2,19.073,30.5131,22.4786,1.25589,0.00195963,0.607314,1.22145,1.01262,0.935595
1433,393.792,2,19.0729,30.5115,22.4799,1.2559,0.0019574,0.607312,1.2215,1.01267,0.935655
1434,397.425,2,19.073,30.5098,22.4791,1.25595,0.00195519,0.607307,1.22148,1.01275,0.935625
1435,396.342,2,19.0729,30.5079,22.4776,1.25599,0.00195298,0.60731,1.22142,1.01282,0.935624
1436,398.136,2,19.0729,30.5063,22.4761,1.25602,0.00195704,0.60731,1.22142,1.01287,0.935681
1437,399.149,2,19.0728,30.5043,22.4751,1.25608,0.00195484,0.607314,1.22137,1.01295,0.935719
1438,392.817,2,19.0728,30.5021,22.4749,1.25608,0.00195264,0.607315,1.22134,1.01302,0.935813
1439,393.658,2,19.0727,30.4993,22.4727,1.25608,0.00195044,0.607319,1.22126,1.01312,0.935903
1440,394.343,2,19.0727,30.4967,22.4713,1.25607,0.00195533,0.607323,1.22118,1.01323,0.936021
1441,399.393,2,19.0726,30.4948,22.4694,1.25613,0.00195313,0.607322,1.22105,1.0133,0.936117
1442,395.017,2,19.0725,30.4922,22.47,1.25616,0.00195094,0.607326,1.22095,1.01339,0.936141
1443,392.761,2,19.0724,30.4901,22.4695,1.25617,0.00194875,0.607331,1.22095,1.01346,0.936128
1444,392.898,2,19.0723,30.4872,22.4696,1.25619,0.00194656,0.607336,1.22087,1.01353,0.936081
1445,394.09,2,19.0721,30.4845,22.4699,1.25622,0.00194438,0.607335,1.22088,1.0136,0.936048
1446,397.083,2,19.0721,30.4819,22.4693,1.25624,0.0019516,0.607332,1.22082,1.01366,0.935999
1447,392.272,2,19.0722,30.4798,22.4696,1.25626,0.00194942,0.607324,1.22079,1.01369,0.935975
1448,395.893,2,19.0721,30.4773,22.469,1.25629,0.00194724,0.607319,1.22084,1.01374,0.935968
1449,391.612,2,19.0721,30.4745,22.4686,1.2563,0.00194507,0.607316,1.22083,1.01379,0.935933
1450,396.073,2,19.0721,30.4709,22.4695,1.25633,0.0019429,0.607319,1.22081,1.01386,0.935919
1451,391.807,2,19.0721,30.4672,22.4695,1.25634,0.00194074,0.60732,1.22074,1.01396,0.935899
1452,394.96,2,19.072,30.4637,22.4703,1.25636,0.00193859,0.607318,1.22068,1.01406,0.93593
1453,394.411,2,19.0719,30.4606,22.47,1.25638,0.00193644,0.607316,1.22066,1.01413,0.935997
1454,402.508,2,19.0718,30.4585,22.4699,1.25646,0.00193429,0.607317,1.22064,1.01418,0.935985
1455,398.764,2,19.0716,30.4562,22.4703,1.25652,0.00193215,0.607316,1.22062,1.01425,0.936012
1456,395.595,2,19.0714,30.4539,22.4696,1.25654,0.00193001,0.607314,1.22074,1.0143,0.93599
1457,397.99,2,19.0713,30.4516,22.4697,1.25658,0.00192788,0.607312,1.22091,1.01434,0.935956
1458,399.745,2,19.0712,30.449,22.4689,1.25661,0.00193221,0.607309,1.22108,1.01439,0.935896
1459,396.532,2,19.0712,30.4464,22.4672,1.25664,0.00193008,0.607307,1.22124,1.01444,0.93586
1460,398.709,2,19.0713,30.445,22.4656,1.25667,0.0019346,0.607301,1.22138,1.01444,0.935869
1461,394.27,2,19.0714,30.4433,22.4631,1.25669,0.00193248,0.607297,1.22141,1.01447,0.935889
1462,399.084,2,19.0715,30.4418,22.4636,1.25672,0.00193807,0.607295,1.22145,1.01449,0.935909
1463,393.163,2,19.0714,30.4403,22.4634,1.25674,0.00193851,0.607291,1.22141,1.01452,0.935925
1464,386.495,2,19.0713,30.4384,22.4637,1.2567,0.0019416,0.607288,1.22134,1.01456,0.935951
1465,388.442,2,19.0712,30.4372,22.4636,1.25668,0.00193948,0.60729,1.22131,1.01457,0.935952
1466,398.103,2,19.0711,30.436,22.4631,1.25673,0.00193736,0.607293,1.2213,1.01458,0.936025
1467,393.251,2,19.071,30.4347,22.4614,1.25673,0.00193524,0.607297,1.22131,1.01459,0.936121
1468,392.233,2,19.0709,30.4338,22.46,1.25674,0.00193313,0.607301,1.2213,1.01459,0.936155
1469,392.311,2,19.0709,30.4328,22.4598,1.25675,0.00193102,0.6073,1.22125,1.0146,0.936207
1470,396.494,2,19.0708,30.4318,22.4597,1.25678,0.00192891,0.607305,1.2212,1.01461,0.936282
1471,398.039,2,19.0708,30.4305,22.4597,1.25681,0.00193282,0.607309,1.22122,1.01464,0.936345
1472,391.949,2,19.0707,30.4292,22.4587,1.25678,0.00193819,0.607305,1.22121,1.01467,0.936457
1473,393.633,2,19.0708,30.4279,22.4563,1.25679,0.00193609,0.607307,1.22115,1.0147,0.936527
1474,394.225,2,19.0709,30.4262,22.4558,1.25682,0.00193399,0.607306,1.22108,1.01473,0.936541
1475,388.096,2,19.0709,30.4246,22.456,1.2568,0.00193657,0.607305,1.22101,1.01475,0.93655
1476,389.404,2,19.071,30.4228,22.4545,1.25679,0.00193448,0.607309,1.22091,1.01478,0.936561
1477,391.11,2,19.071,30.4218,22.4542,1.2568,0.00193239,0.607314,1.22086,1.0148,0.936537
1478,393.979,2,19.071,30.4201,22.4548,1.25682,0.00193289,0.607319,1.22082,1.01484,0.936535
1479,397.898,2,19.0709,30.4183,22.455,1.25684,0.00194096,0.607324,1.22075,1.01488,0.936512
1480,388.227,2,19.0708,30.4162,22.4558,1.25682,0.00193887,0.607324,1.2207,1.01492,0.936508
1481,388.193,2,19.0706,30.4147,22.4563,1.2568,0.00193777,0.607324,1.22064,1.01495,0.936489
1482,387.885,2,19.0705,30.413,22.4566,1.25678,0.00193569,0.607329,1.22056,1.015,0.936498
1483,391.123,2,19.0704,30.4118,22.4564,1.25678,0.00193361,0.607334,1.22051,1.01504,0.936496
1484,393.135,2,19.0704,30.4108,22.4567,1.2568,0.00193153,0.607337,1.22046,1.01507,0.936519
1485,392.68,2,19.0704,30.4095,22.458,1.25681,0.00192946,0.607339,1.22039,1.01511,0.936552
1486,385.06,2,19.0703,30.4082,22.4574,1.25677,0.0019274,0.607347,1.22028,1.01517,0.936563
1487,385.323,2,19.0703,30.407,22.4568,1.25673,0.00192533,0.60735,1.2202,1.01521,0.936604
1488,384.605,2,19.0703,30.4054,22.4554,1.25668,0.00192328,0.607354,1.22011,1.01527,0.936621
1489,391.119,2,19.0702,30.4038,22.4542,1.25668,0.00192122,0.60736,1.22008,1.01533,0.936609
1490,386.766,2,19.0701,30.4016,22.4539,1.25664,0.00191918,0.607361,1.22004,1.01542,0.93661
1491,386.088,2,19.0701,30.3995,22.4528,1.2566,0.00191713,0.607363,1.22002,1.0155,0.936603
1492,392.88,2,19.0701,30.3972,22.4522,1.2566,0.00192022,0.607365,1.21995,1.0156,0.936595
1493,395.606,2,19.0701,30.3949,22.4513,1.25664,0.00191817,0.607374,1.21984,1.0157,0.936559
1494,389.416,2,19.0701,30.3931,22.4504,1.2566,0.00192301,0.607379,1.21978,1.0158,0.936555
1495,390.239,2,19.0701,30.391,22.4493,1.25658,0.00192605,0.607385,1.21972,1.01591,0.936573
1496,390.574,2,19.0702,30.3884,22.4492,1.25657,0.00192401,0.607388,1.21967,1.01602,0.936541
1497,392.959,2,19.0702,30.3854,22.448,1.25658,0.00192197,0.607393,1.21961,1.01614,0.93652
1498,393.534,2,19.0702,30.3832,22.4473,1.2566,0.00191994,0.607394,1.21955,1.01622,0.936495
1499,390.246,2,19.0701,30.3811,22.4465,1.25658,0.00192501,0.607394,1.21949,1.0163,0.936472
1500,387.859,2,19.0701,30.379,22.4458,1.25655,0.00192298,0.607395,1.21943,1.01637,0.936482
1501,392.169,2,19.0702,30.3766,22.4457,1.25652,0.00192995,0.607395,1.21947,1.01644,0.936494
1502,391.157,2,19.0702,30.3745,22.446,1.25651,0.00192792,0.607394,1.21944,1.01652,0.936491
1503,388.414,2,19.0702,30.3727,22.4474,1.25649,0.00193227,0.607392,1.21941,1.01657,0.936444
1504,388.496,2,19.0701,30.3709,22.4498,1.25647,0.00193024,0.607393,1.21937,1.01662,0.936417
1505,387.268,2,19.0701,30.3692,22.4517,1.25644,0.00192821,0.607393,1.21935,1.01666,0.936405
1506,389.573,2,19.0701,30.3678,22.4533,1.25642,0.00193115,0.607392,1.21934,1.0167,0.936444
1507,388.178,2,19.0701,30.3664,22.4548,1.25639,0.00192913,0.607393,1.21933,1.01677,0.936448
1508,388.362,2,19.0702,30.3649,22.4568,1.25636,0.00192711,0.607396,1.21934,1.01683,0.936451
1509,391.745,2,19.0702,30.3633,22.4592,1.25636,0.0019251,0.607392,1.21933,1.0169,0.936475
1510,387.319,2,19.07,30.3618,22.4624,1.25632,0.00192309,0.607393,1.21932,1.01698,0.936475
1511,387.041,2,19.07,30.3605,22.4642,1.25629,0.00192109,0.607395,1.21927,1.01708,0.936446
1512,390.794,2,19.07,30.3594,22.4659,1.25626,0.00192633,0.607399,1.2192,1.01716,0.936497
1513,388.511,2,19.0699,30.3579,22.467,1.25625,0.00192433,0.607405,1.21916,1.01723,0.93646
1514,387.215,2,19.0698,30.357,22.4685,1.25622,0.00192233,0.607407,1.21916,1.01728,0.936422
1515,386.471,2,19.0698,30.3559,22.4698,1.25619,0.00192033,0.607406,1.21914,1.01733,0.936392
1516,394.805,2,19.0697,30.3551,22.4717,1.25619,0.00192606,0.607405,1.2191,1.0174,0.936371
1517,391.855,2,19.0697,30.3536,22.4737,1.25619,0.0019274,0.607401,1.21906,1.01747,0.936381
1518,388.261,2,19.0697,30.3519,22.4757,1.25617,0.00192791,0.607398,1.21904,1.01754,0.936387
1519,387.499,2,19.0697,30.3507,22.4765,1.25614,0.00192592,0.607404,1.21896,1.0176,0.936384
1520,386.13,2,19.0697,30.3496,22.4736,1.2561,0.00192393,0.607408,1.21893,1.01768,0.936403
1521,385.648,2,19.0697,30.3486,22.4722,1.25605,0.00192194,0.607413,1.2189,1.01775,0.93642
1522,389.104,2,19.0697,30.3475,22.4705,1.25603,0.00191996,0.607413,1.2189,1.01783,0.936437
1523,395.377,2,19.0698,30.3464,22.4682,1.25605,0.00191799,0.607414,1.2189,1.01791,0.936459
1524,391.509,2,19.0699,30.3457,22.4666,1.25605,0.00191601,0.607412,1.21893,1.01796,0.936449
1525,389.713,2,19.0698,30.3451,22.4634,1.25602,0.00191816,0.607415,1.21905,1.01802,0.936439
1526,392.102,2,19.0698,30.3448,22.4601,1.256,0.00192124,0.607416,1.2191,1.0181,0.936492
1527,388.999,2,19.0697,30.3442,22.4592,1.25596,0.00192221,0.60742,1.21911,1.01816,0.936535
1528,391.65,2,19.0698,30.3435,22.4573,1.25596,0.00192024,0.607421,1.21916,1.0182,0.936573
1529,398.264,2,19.0698,30.3429,22.455,1.25598,0.00192359,0.607416,1.21923,1.01823,0.93661
1530,395.313,2,19.0699,30.3425,22.4538,1.25601,0.00192254,0.607411,1.21925,1.01825,0.93663
1531,389.702,2,19.0699,30.3421,22.454,1.256,0.00192058,0.607406,1.21925,1.01827,0.936642
1532,386.278,2,19.0699,30.3427,22.4551,1.25597,0.00191862,0.607407,1.2193,1.01824,0.936648
1533,388.047,2,19.0698,30.3432,22.4548,1.25595,0.00191666,0.607409,1.21936,1.01823,0.936625
