iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,216.001,1,26.6513,25.8852,8.32288,1.16478,0.0522242,-0.640868,0.234024,0.000517334,0.164547,1.36374
712,227.684,1,25.7892,26.4245,8.43576,1.20535,0.0528602,-0.613433,0.232393,0.000574886,0.187663,1.3814
713,240.642,1,25.5479,26.3167,7.16069,1.18265,0.0612574,-0.612349,0.229767,0.000561997,0.189831,1.4731
714,240.941,1,26.5505,26.9072,7.02746,1.18272,0.0630381,-0.644089,0.237989,0.000509813,0.182545,1.55102
715,237.311,1,25.3101,26.6653,5.73654,1.24668,0.056112,-0.595595,0.241711,0.000494457,0.183058,1.61801
716,238.222,1,25.3465,26.9826,6.22853,1.22717,0.0567689,-0.595225,0.234852,0.000521512,0.183866,1.69204
717,237.819,1,25.5447,26.9378,5.52546,1.16721,0.0594775,-0.603591,0.229804,0.000512355,0.186957,1.73473
718,234.44,1,26.3942,27.2466,5.45089,1.2517,0.055943,-0.630174,0.238551,0.000496132,0.171131,1.62084
719,232.437,1,25.6779,26.9467,5.82062,1.16947,0.0554816,-0.61495,0.220403,0.000534296,0.179061,1.82403
720,234.59,1,24.4415,26.8959,7.05294,1.14328,0.0617933,-0.562863,0.225795,0.00047453,0.176216,1.74775
721,224.353,1,24.7646,26.3917,7.23204,1.12442,0.0577704,-0.573253,0.227948,0.000425526,0.184445,1.67342
722,224.758,1,25.1134,26.6668,7.07967,1.12369,0.0618526,-0.580237,0.228625,0.000427973,0.164324,1.57913
723,224.491,1,26.2969,26.2522,6.97148,1.12364,0.0604678,-0.631666,0.224092,0.000477934,0.15739,1.59343
724,223.347,1,26.155,26.1628,7.68965,1.20034,0.0545571,-0.624946,0.226864,0.000451149,0.177539,1.53518
725,220.893,1,26.2622,26.4287,7.00488,1.07316,0.0562387,-0.638201,0.231688,0.000541048,0.180518,1.44978
726,223.448,1,26.3369,26.3677,7.67463,1.14042,0.0548288,-0.643818,0.235944,0.000515471,0.184528,1.42043
727,226.302,1,25.5705,26.4113,7.80823,1.28598,0.0509422,-0.614799,0.233427,0.000481227,0.179153,1.43524
728,229.775,1,24.5255,26.0385,7.0149,1.25591,0.0529208,-0.573062,0.232987,0.000521034,0.170741,1.51628
729,224.106,1,24.3764,25.8219,6.81039,1.19779,0.0555762,-0.571616,0.231217,0.000424833,0.170515,1.56256
730,208.273,1,25.9987,25.8863,7.57176,1.19437,0.0519452,-0.61977,0.232523,0.000336816,0.178677,1.38326
731,214.142,1,26.0717,26.0202,8.79041,1.17535,0.0560418,-0.625653,0.2364,0.000328837,0.19018,1.36898
732,207.358,1,24.8813,26.3175,8.39332,1.17532,0.0539519,-0.584025,0.23204,0.00029649,0.187035,1.35633
733,205.813,1,26.165,26.4023,8.87483,1.17527,0.0520827,-0.627665,0.235677,0.000296222,0.201715,1.39675
734,209.95,1,26.1611,26.1079,8.61168,1.14404,0.059332,-0.626285,0.223937,0.000284368,0.1846,1.39379
735,207.1,1,25.4503,26.1792,7.93846,1.14401,0.0568798,-0.595021,0.233107,0.000255002,0.187618,1.48984
736,203.562,1,25.7708,25.9856,7.71038,1.22603,0.0520736,-0.614475,0.241667,0.000229923,0.187437,1.43666
737,199.126,1,26.1642,25.9075,7.40674,1.13885,0.0534956,-0.633432,0.233013,0.000251497,0.180012,1.43572
738,199.059,1,25.8473,26.6057,7.71997,1.18922,0.0512799,-0.625212,0.234712,0.000234731,0.188113,1.42934
739,197.127,1,25.3736,26.2383,7.30355,1.15137,0.0487654,-0.599261,0.232757,0.000272815,0.193447,1.44645
740,202.657,1,26.3708,25.8892,7.69011,1.15155,0.0562612,-0.636367,0.221674,0.000268492,0.17973,1.40859
741,208.673,1,26.294,25.8064,7.44919,1.15153,0.0570698,-0.639609,0.223951,0.000267471,0.193315,1.49704
742,211.483,1,26.9255,25.8816,6.81537,1.19211,0.0564945,-0.649324,0.229359,0.000273768,0.181431,1.52564
743,205.314,1,26.2328,26.1935,6.20332,1.23592,0.0545023,-0.624291,0.232722,0.000230351,0.169866,1.515
744,215.632,1,25.582,26.332,6.5185,1.19629,0.0601243,-0.603675,0.232181,0.00024003,0.179579,1.63604
745,215.361,1,26.1872,26.6308,5.43591,1.12,0.0633551,-0.630292,0.233112,0.00023901,0.178217,1.67771
746,217.932,1,26.1149,26.5233,6.29172,1.09721,0.0652766,-0.618518,0.233536,0.000269276,0.171179,1.68404
747,206.203,1,27.0872,26.2862,6.57508,1.19918,0.0553448,-0.646283,0.234154,0.000261717,0.162014,1.55283
748,211.724,1,26.1799,26.2416,6.7998,1.19922,0.058212,-0.619587,0.232327,0.000281752,0.157081,1.61556
749,213.04,1,26.7905,26.6279,6.64549,1.10833,0.0604548,-0.644485,0.237156,0.000311401,0.169101,1.50938
750,213.414,1,26.7421,26.4334,6.48737,1.25837,0.0535644,-0.645797,0.228767,0.000321161,0.157834,1.54805
751,211.027,1,26.0137,26.5709,6.15985,1.21633,0.0569122,-0.618768,0.235082,0.000267825,0.151021,1.64207
752,214.67,1,25.0433,27.2071,6.2981,1.19336,0.057755,-0.582877,0.234437,0.000285057,0.159208,1.70466
753,214.385,1,25.1642,26.8921,6.46932,1.19336,0.0579542,-0.585054,0.233492,0.000288837,0.160162,1.66015
754,207.826,1,26.7904,26.6321,6.02131,1.2151,0.0550304,-0.655177,0.23731,0.000245736,0.157897,1.64133
755,209.45,1,27.3803,26.6325,6.26039,1.1463,0.0594894,-0.673619,0.230432,0.000244244,0.163749,1.71089
756,206.982,1,27.725,26.2615,5.98976,1.23466,0.055611,-0.685897,0.233456,0.000225791,0.159636,1.63036
757,196.127,1,26.4616,26.0766,6.67789,1.1415,0.0560837,-0.643269,0.233065,0.00020527,0.162636,1.5262
758,191.554,1,25.988,26.1654,7.58549,1.16397,0.0511708,-0.62613,0.231815,0.000221338,0.168596,1.44009
759,190.01,1,26.3719,25.8844,7.32298,1.16402,0.0533259,-0.636454,0.233746,0.00021824,0.15793,1.32671
760,189.335,1,26.3961,26.1466,6.73589,1.16403,0.0518932,-0.631003,0.237193,0.000201482,0.156824,1.46681
761,182.251,1,27.574,25.9214,7.45868,1.16398,0.0508807,-0.675352,0.224984,0.000186913,0.154712,1.49462
762,183.529,1,27.6232,25.8635,7.90437,1.16401,0.0525664,-0.674565,0.233559,0.000189665,0.152218,1.35536
763,187.297,1,26.6276,25.8053,7.81333,1.16407,0.0547772,-0.647782,0.224207,0.000189492,0.149021,1.434
764,197.443,1,26.3025,25.7679,7.71744,1.16113,0.0586304,-0.629387,0.226739,0.000199694,0.152957,1.53689
765,195.625,1,26.0112,26.1827,6.75228,1.16107,0.0573604,-0.620784,0.224564,0.00019093,0.163437,1.55979
766,197.222,1,26.2218,26.7168,6.61802,1.16109,0.0582788,-0.623988,0.230723,0.000182726,0.159328,1.64245
767,185.349,1,25.9714,26.7646,6.72731,1.16098,0.0515355,-0.618675,0.22849,0.000181022,0.174743,1.39125
768,185.478,1,26.3667,26.6651,6.48918,1.16102,0.0526528,-0.633464,0.230842,0.000164462,0.179706,1.39431
769,180.468,1,26.1325,26.2175,6.34319,1.11917,0.0522312,-0.627649,0.231259,0.000157467,0.170374,1.48902
770,187.583,1,25.7501,26.151,6.53913,1.14461,0.0545664,-0.615842,0.229483,0.000164237,0.173367,1.47175
771,182.204,1,26.4064,26.4728,6.2348,1.14458,0.0526818,-0.637171,0.228453,0.000146371,0.182318,1.43061
772,189.91,1,27.1858,26.5591,6.14294,1.14462,0.054016,-0.661409,0.235388,0.000148761,0.197665,1.56929
773,194.632,1,25.8445,26.3679,5.7516,1.11749,0.0596158,-0.613126,0.227237,0.000139642,0.18951,1.69854
774,197.046,1,25.4078,26.5177,6.58598,1.11755,0.0630216,-0.592297,0.23062,0.000140843,0.190507,1.57188
775,202.575,1,25.7517,26.7121,5.53931,1.1176,0.0643495,-0.614854,0.222527,0.000131598,0.201283,1.77662
776,199.332,1,26.2528,26.7581,5.6362,1.08458,0.0641975,-0.629175,0.231364,0.000134939,0.192603,1.74191
777,193.787,1,25.8812,26.5505,5.88929,1.12585,0.0587217,-0.615978,0.224643,0.000139641,0.182213,1.78767
778,190.008,1,24.8996,26.7057,6.28865,1.16962,0.0535982,-0.581285,0.225285,0.000150452,0.186932,1.62063
779,184.701,1,24.7551,26.6182,6.70572,1.16958,0.0514816,-0.570729,0.236846,0.000157823,0.168694,1.55411
780,180.352,1,24.892,26.3207,7.30096,1.15174,0.0508108,-0.570843,0.234719,0.00016912,0.164179,1.42066
781,189.364,1,24.78,26.5869,6.75522,1.12332,0.0532963,-0.569471,0.230103,0.000201904,0.158044,1.62283
782,192.675,1,25.5662,26.3605,7.58846,1.12335,0.0548282,-0.605132,0.228879,0.00022785,0.160244,1.46356
783,195.442,1,26.6919,26.2956,6.77591,1.12333,0.0541572,-0.65272,0.224653,0.000263236,0.156084,1.48072
784,195.688,1,27.3051,26.4561,6.8155,1.22146,0.051392,-0.674432,0.217024,0.00025611,0.166055,1.31099
785,199.564,1,26.8243,26.0956,7.59947,1.16717,0.0539307,-0.657867,0.223332,0.000257949,0.173618,1.41076
786,200.25,1,27.1871,26.2476,7.12747,1.16716,0.0546335,-0.667334,0.223551,0.000238876,0.176227,1.51042
787,203.912,1,27.5,26.7426,6.47884,1.20553,0.0566125,-0.68296,0.224286,0.00023735,0.169618,1.40081
788,202.531,1,26.5172,26.1653,6.47674,1.22896,0.0538136,-0.644743,0.235683,0.000204203,0.170492,1.58206
789,199.048,1,26.6431,26.1947,6.20784,1.22903,0.0555795,-0.650255,0.233397,0.000171829,0.172413,1.50469
790,195.919,1,25.43,26.5262,6.1275,1.15412,0.0560539,-0.598932,0.224782,0.000186912,0.174483,1.59
791,192.307,1,25.4913,26.0059,6.74311,1.12282,0.0571194,-0.597408,0.226788,0.000178351,0.174158,1.52555
792,189.606,1,25.7969,26.3421,6.81871,1.14154,0.0546716,-0.609645,0.226735,0.000188851,0.168355,1.47499
793,189.811,1,26.2586,26.4321,7.07085,1.18528,0.0531479,-0.634728,0.226223,0.000185546,0.169506,1.41583
794,184.467,1,26.4803,26.2186,7.20565,1.14054,0.0533395,-0.639327,0.231415,0.000174806,0.165552,1.42101
795,187.338,1,25.655,25.6747,7.52891,1.17743,0.0528252,-0.609489,0.235546,0.000179859,0.180101,1.2549
796,186.534,1,24.9478,25.3304,8.59103,1.22818,0.0504737,-0.582417,0.231191,0.000199666,0.183195,1.07561
797,183.898,1,25.4932,25.4559,9.0778,1.15065,0.0520303,-0.594569,0.227913,0.000225239,0.174652,1.10118
798,190.086,1,26.7048,25.4534,8.60527,1.15067,0.0546795,-0.655234,0.224717,0.000232448,0.171408,1.17549
799,189.244,1,26.8108,25.7227,8.75872,1.22347,0.0491464,-0.654917,0.231391,0.000203691,0.187182,1.23477
800,192.639,1,26.3686,26.1155,7.8627,1.22352,0.0498968,-0.63641,0.226412,0.000220925,0.184057,1.25314
801,192.035,1,26.4523,25.7444,7.54124,1.19683,0.0491046,-0.640683,0.22602,0.000227628,0.182479,1.37626
802,191.987,1,25.7861,25.8982,7.16349,1.17695,0.0497498,-0.608284,0.238144,0.000230808,0.170643,1.41615
803,184.363,1,26.6302,25.5346,7.66386,1.21769,0.0474215,-0.647041,0.238898,0.000221642,0.160294,1.2023
804,187.172,1,27.5631,25.94,6.69319,1.23961,0.04648,-0.673343,0.241596,0.000208733,0.163218,1.35274
805,186.12,1,26.534,26.2851,6.40955,1.19591,0.047109,-0.638149,0.239382,0.000200548,0.157126,1.57228
806,196.394,1,25.9927,26.7266,5.43882,1.17624,0.0526585,-0.618551,0.232613,0.000214631,0.15682,1.69529
807,198.903,1,26.902,26.2685,5.88632,1.13848,0.0543771,-0.654301,0.224492,0.000254349,0.164942,1.55203
808,200.188,1,26.4706,26.3826,6.50004,1.11416,0.0552952,-0.630865,0.22666,0.00026871,0.167379,1.5565
809,194.731,1,25.8006,26.4,6.97958,1.11417,0.0569571,-0.617666,0.228549,0.000211135,0.16095,1.55152
810,200.536,1,24.996,25.7979,7.11325,1.13233,0.0607133,-0.591684,0.216847,0.000215272,0.153559,1.5542
811,199.938,1,25.4804,26.0988,6.39178,1.11057,0.0591105,-0.608802,0.226628,0.00022512,0.156514,1.56241
812,202.308,1,25.1669,26.6524,6.36966,1.15238,0.054738,-0.59274,0.232397,0.000249122,0.159724,1.65127
813,206.224,1,25.5521,26.5238,6.25831,1.09298,0.0582086,-0.598127,0.233785,0.000290337,0.157813,1.6226
814,205.182,1,25.5783,26.682,5.69845,1.12549,0.0569045,-0.592608,0.234731,0.000286606,0.155926,1.58772
815,195.466,1,25.3893,26.5589,6.51818,1.15455,0.0543316,-0.594941,0.225129,0.000221318,0.151987,1.6636
816,196.881,1,25.7637,26.7026,6.55959,1.18953,0.0546452,-0.612598,0.226228,0.000204812,0.148754,1.71408
817,187.233,1,25.6937,26.5475,6.7498,1.13361,0.0555909,-0.607109,0.224898,0.000173265,0.149691,1.63692
818,183.043,1,25.8901,26.5941,6.17965,1.13355,0.0535219,-0.615565,0.231973,0.000152426,0.155154,1.67043
819,184.72,1,25.8977,26.3022,5.6434,1.10505,0.0533377,-0.613374,0.234377,0.000158921,0.164234,1.72101
820,188.924,1,26.4514,26.1094,6.41186,1.0877,0.0564596,-0.63633,0.227435,0.000159822,0.17479,1.71745
821,195.988,1,24.6922,26.2131,6.68033,1.20885,0.0547958,-0.577406,0.226243,0.00017337,0.162139,1.65799
822,192.23,1,25.2333,26.1996,6.19583,1.13568,0.0577529,-0.597115,0.230148,0.000168903,0.155988,1.60645
823,192.193,1,26.3091,26.0334,6.41152,1.19241,0.0541078,-0.638958,0.234594,0.00017062,0.16532,1.50114
824,195.822,1,25.7266,26.6533,6.44622,1.19237,0.0528505,-0.620034,0.231304,0.000190652,0.172818,1.60427
825,195.46,1,25.146,26.937,6.06149,1.19234,0.0510605,-0.596841,0.231969,0.000182095,0.168515,1.87483
826,199.183,1,25.099,26.6836,6.08626,1.24076,0.049998,-0.586358,0.241231,0.000185849,0.168265,1.85074
827,193.168,1,26.3507,26.4432,6.01647,1.18994,0.0504053,-0.636854,0.242022,0.000180221,0.162254,1.80082
828,197.014,1,25.7335,26.4851,6.03424,1.20102,0.0536732,-0.614331,0.236977,0.000182631,0.156439,1.75741
829,205.815,1,26.7724,26.3567,6.23076,1.23993,0.056919,-0.649675,0.229673,0.000189666,0.159972,1.78756
830,204.022,1,25.8761,25.9549,6.83252,1.14334,0.0606457,-0.617768,0.229344,0.000200135,0.161382,1.68464
831,203.288,1,25.9369,25.904,6.97481,1.20198,0.0604011,-0.622421,0.226238,0.000174571,0.1676,1.59639
832,202.192,1,26.9427,26.1086,6.89405,1.26597,0.0546589,-0.658209,0.230061,0.00017247,0.176604,1.62476
833,205.59,1,25.2869,26.0569,6.99526,1.15606,0.0610642,-0.590037,0.233059,0.000174248,0.198167,1.5609
834,216.353,1,25.1088,26.0707,7.07999,1.23867,0.0623189,-0.590758,0.239134,0.000183458,0.182774,1.68005
835,217.792,1,27.3168,26.4288,5.75981,1.18875,0.0614115,-0.672814,0.233558,0.000227987,0.169676,1.85774
836,211.618,1,24.7798,26.8051,4.92185,1.16992,0.0605546,-0.580261,0.227821,0.000218316,0.161582,1.84522
837,204.734,1,25.4534,26.5595,5.39683,1.14775,0.0627191,-0.601553,0.228735,0.000175477,0.153287,1.84631
838,206.415,1,24.9207,27.2316,5.52788,1.14779,0.0653002,-0.571827,0.232008,0.000168536,0.162097,1.76138
839,198.697,1,26.0639,26.9821,5.72536,1.10402,0.060927,-0.626182,0.233007,0.000168882,0.163911,1.76617
840,198.262,1,24.26,26.5726,5.84245,1.10403,0.0602252,-0.556882,0.225754,0.000170849,0.163068,1.79635
841,197.243,1,24.5954,26.7404,6.46296,1.23291,0.0555256,-0.565366,0.227254,0.000166049,0.160733,1.67857
842,205.592,1,25.5599,26.15,6.57593,1.16284,0.0645209,-0.601364,0.224728,0.000173982,0.166174,1.60197
843,196.509,1,24.8439,26.375,6.39914,1.08537,0.0666799,-0.574178,0.22644,0.000140979,0.161021,1.62867
844,189.2,1,26.6335,26.1845,6.13699,1.14407,0.0574292,-0.633287,0.229012,0.000147687,0.164885,1.62669
845,193.152,1,27.4417,26.2362,6.20933,1.20759,0.058271,-0.666986,0.232277,0.000142984,0.157959,1.5786
846,205.67,1,27.7252,26.488,5.6133,1.29839,0.0584943,-0.672551,0.237093,0.000152818,0.15747,1.72515
847,196.421,1,26.996,26.4792,5.74194,1.22413,0.0547928,-0.648222,0.242184,0.000163852,0.161228,1.64327
848,190.773,1,26.2402,26.7812,5.61149,1.1661,0.0553878,-0.625466,0.227686,0.000161286,0.160523,1.67644
849,189.588,1,27.2064,26.9873,5.47586,1.1661,0.055566,-0.65886,0.233815,0.000146215,0.172055,1.62157
850,179.463,1,25.3628,27.0364,6.11636,1.17661,0.0505839,-0.587154,0.230438,0.000132665,0.185167,1.50722
851,180.306,1,25.9539,26.9619,5.7581,1.12099,0.0532272,-0.610668,0.230568,0.000134601,0.175352,1.63983
852,181.988,1,27.1739,26.9643,6.72499,1.1028,0.0565457,-0.657534,0.230652,0.000137907,0.169542,1.55752
853,186.376,1,25.7307,26.9481,6.59603,1.1028,0.0573432,-0.610584,0.228177,0.000147266,0.173567,1.5983
854,185.487,1,26.0539,26.3639,6.53838,1.10281,0.0590024,-0.616185,0.232009,0.000149653,0.153238,1.57085
855,182.209,1,25.9334,26.529,7.0107,1.0976,0.0539368,-0.612935,0.231359,0.000182569,0.153029,1.51534
856,185.593,1,25.4925,26.0779,6.74073,1.09768,0.0569813,-0.593852,0.232306,0.000181344,0.161478,1.40874
857,184.199,1,24.8637,26.128,7.13904,1.05554,0.0585074,-0.577927,0.221108,0.000167557,0.172066,1.42661
858,192.854,1,25.3961,26.2414,7.32956,1.10493,0.059054,-0.59764,0.231093,0.000191208,0.1634,1.43066
859,183.109,1,25.9242,26.46,6.99425,1.08699,0.0548783,-0.613785,0.229003,0.000179943,0.170053,1.40406
860,180.309,1,25.6558,26.5779,6.86428,1.1738,0.0519883,-0.607382,0.228015,0.000166494,0.16184,1.31735
861,193.72,1,25.0781,26.9382,6.94354,1.12947,0.0601975,-0.590901,0.219313,0.000170151,0.171063,1.46232
862,183.924,1,25.9059,26.7367,6.95085,1.12944,0.0596374,-0.611844,0.223322,0.000145741,0.158294,1.39352
863,190.056,1,27.0616,26.4264,6.37125,1.19263,0.059762,-0.653155,0.222038,0.000149218,0.15778,1.39053
864,187.621,1,26.2232,26.281,6.37558,1.27721,0.0513088,-0.628228,0.222178,0.000148998,0.165734,1.45909
865,190.374,1,25.6125,26.4322,6.88111,1.14431,0.0578957,-0.613245,0.226972,0.000146928,0.175493,1.52535
866,191.9,1,25.4254,26.1168,6.40472,1.21919,0.0529009,-0.602204,0.231929,0.000152642,0.166259,1.6793
867,195.836,1,25.5745,26.6978,6.28744,1.23238,0.0531794,-0.603921,0.229653,0.000161285,0.173452,1.69936
868,197.101,1,26.261,26.5575,4.67781,1.12208,0.0561491,-0.633193,0.231281,0.000171838,0.178265,1.82986
869,198.432,1,26.417,26.56,4.40881,1.15218,0.0546765,-0.636749,0.227211,0.000168507,0.176458,2.00728
870,197.999,1,25.5177,26.7281,4.98604,1.19662,0.0520018,-0.601252,0.230392,0.000174034,0.175708,1.93844
871,199.5,1,25.7251,26.7014,5.79027,1.19672,0.0578244,-0.615597,0.227466,0.00017022,0.157025,1.84948
872,194.814,1,25.4476,26.3157,6.33668,1.16954,0.0555245,-0.595781,0.239693,0.000172859,0.160332,1.66524
873,193.355,1,26.2208,26.2175,6.7928,1.20694,0.0512916,-0.627577,0.229585,0.00019977,0.156576,1.64667
874,189.977,1,25.1932,25.7851,7.45541,1.18939,0.0489282,-0.598748,0.234481,0.000216826,0.154865,1.55968
875,194.964,1,23.6409,26.2038,7.57288,1.28191,0.0514792,-0.538564,0.222735,0.000195359,0.156247,1.45936
876,194.893,1,25.412,25.9833,7.43347,1.24164,0.0532912,-0.604473,0.231857,0.000191848,0.150538,1.51249
877,193.222,1,26.4217,26.0976,7.21041,1.12456,0.0563187,-0.643331,0.227489,0.000205438,0.152956,1.57216
878,193.297,1,25.7461,26.4771,6.83239,1.1245,0.055218,-0.612244,0.230177,0.000205651,0.160334,1.63487
879,187.656,1,25.885,26.2359,6.65815,1.09981,0.0546386,-0.611393,0.231323,0.000195836,0.154111,1.59376
880,195.97,1,25.1288,26.3874,6.94668,1.15966,0.0573842,-0.582686,0.231209,0.000191255,0.156845,1.56783
881,192.284,1,27.0351,26.5875,6.7576,1.12665,0.0541859,-0.658677,0.230016,0.000216157,0.158286,1.55904
882,186.936,1,26.9881,26.8284,6.71538,1.10915,0.0555454,-0.656575,0.227505,0.000188033,0.14791,1.60544
883,186.523,1,26.2571,26.3256,6.61574,1.21169,0.0505319,-0.636685,0.226134,0.000169625,0.152801,1.62582
884,191.917,1,26.3188,26.4722,6.59645,1.24888,0.0514678,-0.632238,0.227403,0.000188107,0.153537,1.51093
885,193.935,1,26.2382,26.6631,6.03527,1.20618,0.0527816,-0.634806,0.224594,0.000204588,0.149762,1.60292
886,180.76,1,26.0909,26.1305,6.79059,1.16376,0.0509302,-0.62474,0.23479,0.000177928,0.145784,1.44997
887,191.674,1,26.2117,26.2333,6.63201,1.1496,0.0560813,-0.628658,0.221123,0.000188557,0.154798,1.5889
888,185.552,1,26.7859,26.0975,5.95138,1.12889,0.056746,-0.648231,0.21807,0.0001671,0.143647,1.63083
889,182.48,1,26.3315,25.7958,6.18088,1.07,0.0570085,-0.634485,0.229042,0.000171125,0.141514,1.58067
890,180.104,1,26.3309,26.2485,6.35544,1.11148,0.0554478,-0.633024,0.226346,0.000143969,0.142858,1.70476
891,178.216,1,25.4646,26.4168,5.92649,1.13621,0.0530282,-0.608027,0.225114,0.000142397,0.140818,1.71867
892,180.328,1,25.3194,26.3976,5.96884,1.09414,0.055441,-0.596043,0.22796,0.000148452,0.147934,1.67469
893,181.499,1,26.4583,25.9673,6.77359,1.12872,0.0582686,-0.635644,0.228666,0.000155975,0.134979,1.42695
894,184.642,1,27.1003,25.9778,7.11312,1.1868,0.057037,-0.668774,0.227936,0.000142801,0.146848,1.43535
895,174.219,1,27.782,25.9813,7.7823,1.15357,0.0525004,-0.684967,0.231022,0.000133899,0.160664,1.38386
896,165.898,1,26.0832,25.9675,6.55898,1.18687,0.0501042,-0.623007,0.227853,0.000109557,0.154175,1.36598
897,172.279,1,26.5759,25.5622,6.83706,1.18688,0.0514976,-0.639084,0.23257,0.00011287,0.161254,1.45117
898,169.576,1,27.378,26.217,7.11123,1.18689,0.0527646,-0.672345,0.231581,9.62956e-05,0.164372,1.45134
899,163.776,1,25.9947,26.0921,7.61722,1.18685,0.0523572,-0.622743,0.228003,7.97673e-05,0.164412,1.50123
900,158.391,1,25.7169,25.9866,7.09904,1.13498,0.0514198,-0.614466,0.224547,8.12405e-05,0.157884,1.53286
901,163.082,1,26.0471,26.1175,7.18947,1.1948,0.0489348,-0.625687,0.230605,9.04016e-05,0.162733,1.46156
902,163.369,1,26.4674,26.1863,7.70186,1.23633,0.0530284,-0.639328,0.235041,6.62939e-05,0.163964,1.42088
903,156.711,1,25.4004,26.0237,8.54019,1.25763,0.0510284,-0.603876,0.229584,5.69679e-05,0.16227,1.42553
904,154.811,1,26.9393,26.1861,7.37702,1.25756,0.0478842,-0.65967,0.232256,6.07037e-05,0.184938,1.28935
905,155.191,1,26.4422,26.3968,7.63127,1.25121,0.0469159,-0.642044,0.241849,6.62311e-05,0.185131,1.22616
906,160.579,1,26.0903,26.6279,7.56832,1.2908,0.0457203,-0.628825,0.238791,7.10888e-05,0.193028,1.26665
907,156.863,1,25.6237,26.2597,7.52359,1.18034,0.050993,-0.599705,0.24396,5.86315e-05,0.200313,1.34517
908,155.853,1,26.3671,26.5635,7.6372,1.15929,0.0548035,-0.632814,0.234994,5.20202e-05,0.194425,1.36477
909,152.965,1,26.5817,26.3839,8.302,1.18336,0.0560382,-0.639595,0.240336,4.36164e-05,0.191162,1.3037
910,148.16,1,27.1084,26.468,7.8838,1.13278,0.056533,-0.669804,0.232568,4.33177e-05,0.177325,1.36104
911,156.253,1,27.0131,26.2368,7.03339,1.15287,0.0573867,-0.664809,0.231242,4.17693e-05,0.189065,1.57588
912,150.617,1,26.5452,26.3907,6.82605,1.14319,0.0555155,-0.647698,0.228413,4.29223e-05,0.179607,1.52652
913,157.054,1,26.4953,26.2035,6.63989,1.08187,0.0601812,-0.641949,0.233346,4.20284e-05,0.194749,1.6432
914,149.043,1,24.623,26.308,5.88225,1.10644,0.0569931,-0.569942,0.232404,3.91119e-05,0.174248,1.65859
915,141.929,1,24.4444,26.4883,6.0965,1.12998,0.0514969,-0.564312,0.231792,3.98803e-05,0.162708,1.72552
916,147.605,1,24.8696,26.5741,5.94521,1.13006,0.0541594,-0.574415,0.231336,3.7813e-05,0.172321,1.82284
917,147.289,1,24.8577,26.5294,6.77044,1.15831,0.0537868,-0.573881,0.231737,3.6265e-05,0.170131,1.79701
918,147.591,1,24.6914,26.5321,6.96561,1.19228,0.0519073,-0.568444,0.232737,3.72851e-05,0.170252,1.7621
919,153.303,1,24.8024,26.3209,6.76358,1.24081,0.0533285,-0.576058,0.233109,3.79103e-05,0.167357,1.70541
920,153.318,1,25.2479,26.265,5.8667,1.26854,0.0530115,-0.589373,0.227211,3.73918e-05,0.172073,1.63361
