ID,time,pop,popPred,indivPredMean,indivPredMode
10,6.42185e-09,1.22906e-6,1.22906e-6,9.97671e-7,9.98443e-7
10,8.88052e-09,1.69962e-6,1.69962e-6,1.37964e-6,1.3807e-6
10,1.22805e-08,2.35033e-6,2.35033e-6,1.90784e-6,1.90932e-6
10,1.69822e-08,3.25018e-6,3.25018e-6,2.63828e-6,2.64032e-6
10,2.3484e-08,4.49454e-6,4.49454e-6,3.64837e-6,3.65119e-6
10,3.2475e-08,6.21531e-6,6.21531e-6,5.04517e-6,5.04907e-6
10,4.49083e-08,8.5949e-6,8.5949e-6,6.97676e-6,6.98216e-6
10,6.21019e-08,1.18855e-5,1.18855e-5,9.64787e-6,9.65533e-6
10,8.58781e-08,1.6436e-5,1.6436e-5,1.33416e-5,1.3352e-5
10,1.18757e-07,2.27287e-5,2.27287e-5,1.84496e-5,1.84639e-5
10,1.64224e-07,3.14305e-5,3.14305e-5,2.55132e-5,2.55329e-5
10,2.27099e-07,4.3464e-5,4.3464e-5,3.52811e-5,3.53084e-5
10,3.14046e-07,6.01045e-5,6.01045e-5,4.87888e-5,4.88265e-5
10,4.34281e-07,8.3116e-5,8.3116e-5,6.7468e-5,6.75202e-5
10,6.00549e-07,0.000114938,0.000114938,9.32987e-5,9.33709e-5
10,8.30475e-07,0.000158943,0.000158943,0.000129019,0.000129119
10,1.14843e-06,0.000219795,0.000219795,0.000178415,0.000178553
10,1.58812e-06,0.000303945,0.000303945,0.000246723,0.000246913
10,2.19614e-06,0.000420313,0.000420313,0.000341182,0.000341446
10,3.03695e-06,0.000581234,0.000581234,0.000471807,0.000472171
10,4.19967e-06,0.000803764,0.000803764,0.000652442,0.000652946
10,5.80755e-06,0.00111149,0.00111149,0.000902234,0.000902932
10,8.03102e-06,0.00153703,0.00153703,0.00124766,0.00124863
10,1.11058e-05,0.0021255,0.0021255,0.00172534,0.00172667
10,1.53577e-05,0.00293926,0.00293926,0.00238589,0.00238774
10,2.12375e-05,0.00406458,0.00406458,0.00329935,0.0033019
10,2.93685e-05,0.00562073,0.00562073,0.00456252,0.00456605
10,4.06125e-05,0.00777266,0.00777266,0.0063093,0.00631418
10,5.61613e-05,0.0107485,0.0107485,0.00872483,0.00873158
10,7.76631e-05,0.0148635,0.0148635,0.0120651,0.0120745
10,0.000107397,0.020554,0.020554,0.0166842,0.0166971
10,0.000148515,0.0284231,0.0284231,0.0230717,0.0230895
10,0.000205375,0.0393047,0.0393047,0.0319043,0.031929
10,0.000284005,0.054352,0.054352,0.0441182,0.0441523
10,0.000392739,0.0751595,0.0751595,0.0610073,0.0610545
10,0.000543102,0.103932,0.103932,0.0843609,0.0844261
10,0.000751033,0.143717,0.143717,0.116652,0.116742
10,0.00103857,0.19873,0.19873,0.1613,0.161425
10,0.0014362,0.274794,0.274794,0.22303,0.223203
10,0.00198606,0.37996,0.37996,0.308371,0.308609
10,0.00274644,0.525353,0.525353,0.42634,0.42667
10,0.00379794,0.72634,0.72634,0.589391,0.589848
10,0.00525201,1.00414,1.00414,0.814706,0.815338
10,0.00726279,1.38804,1.38804,1.12598,1.12685
10,0.0100434,1.91842,1.91842,1.55583,1.55704
10,0.0138886,2.65092,2.65092,2.14914,2.15081
10,0.019206,3.66205,3.66205,2.96745,2.96977
10,0.0265592,5.05686,5.05686,4.09497,4.09819
10,0.0367275,6.97909,6.97909,5.64639,5.65085
10,0.050789,9.62475,9.62475,7.77698,7.78319
10,0.070234,13.2595,13.2595,10.6952,10.7039
10,0.0971237,18.2406,18.2406,14.6777,14.6898
10,0.134308,25.0433,25.0433,20.0851,20.102
10,0.185729,34.2894,34.2894,27.376,27.3996
10,0.256837,46.7738,46.7738,37.1118,37.1451
10,0.35517,63.4773,63.4773,49.9397,49.9868
10,0.49115,85.5455,85.5455,66.5323,66.5993
10,0.679191,81.0732,81.0732,60.9932,61.0658
10,0.702664,80.3344,80.3344,60.1807,60.2538
10,0.939224,73.2545,73.2545,52.5729,52.6492
10,1.29881,63.6691,63.6691,42.8095,42.887
10,1.40533,61.0785,61.0785,40.2821,40.3593
10,1.79608,52.4451,52.4451,32.2225,32.2969
10,2.10799,46.4381,46.4381,26.9629,27.0336
10,2.48372,40.1084,40.1084,21.7541,21.8193
10,2.81066,35.307,35.307,18.0477,18.1077
10,3.43463,27.6806,27.6806,12.6357,12.6856
10,3.51332,26.844,26.844,12.0803,12.1289
10,4.21598,20.4096,20.4096,8.08596,8.12422
10,4.74961,16.5749,16.5749,5.96112,5.99252
10,4.91865,15.5174,15.5174,5.41235,5.44178
10,5.62131,11.7979,11.7979,3.62277,3.64503
10,6.32398,8.97001,8.97001,2.42491,2.44152
10,6.56804,8.15557,8.15557,2.1093,2.12427
10,7.02664,6.81992,6.81992,1.62312,1.63538
10,7.7293,5.1852,5.1852,1.08644,1.09542
10,8,4.6657,4.6657,0.930765,0.93871
10,8.43197,80.0269,80.0269,60.1961,60.261
10,9.08267,72.3276,72.3276,48.9377,49.0197
10,9.13463,70.8766,70.8766,47.5062,47.5883
10,9.8373,53.8877,53.8877,31.7984,31.8757
10,10.54,40.9709,40.9709,21.2843,21.351
10,11.2426,31.1503,31.1503,14.2467,14.3014
10,11.9453,23.6836,23.6836,9.53607,9.57939
10,12.56,18.6348,18.6348,6.71174,6.74637
10,12.648,18.0067,18.0067,6.38299,6.41649
10,13.3506,13.6906,13.6906,4.27247,4.29791
10,14.0533,10.409,10.409,2.85979,2.87883
10,14.7559,7.91397,7.91397,1.91421,1.92831
10,15.4586,6.01701,6.01701,1.28128,1.29162
10,16,4.87172,4.87172,0.940401,0.948505
10,16.1613,34.4896,34.4896,24.7926,24.8205
10,16.8639,78.9155,78.9155,55.4577,55.5386
10,17.3688,64.8122,64.8122,41.5626,41.6442
10,17.5666,59.9997,59.9997,37.1207,37.201
10,18.2693,45.6179,45.6179,24.8468,24.918
10,18.9719,34.6834,34.6834,16.6313,16.6906
10,19.6746,26.3699,26.3699,11.1322,11.1798
10,20.3773,20.0491,20.0491,7.45136,7.48845
10,21.0799,15.2434,15.2434,4.98758,5.01593
10,21.7826,11.5896,11.5896,3.33845,3.35978
10,22.4852,8.81157,8.81157,2.2346,2.25046
10,23.1879,6.69946,6.69946,1.49574,1.50741
10,23.8906,5.09362,5.09362,1.00117,1.00969
10,24,4.88082,4.88082,0.940501,0.948608
10,24.0185,8.38277,8.38277,3.79697,3.80726
10,24.5932,87.7096,87.7096,64.7332,64.8101
10,25.2959,66.6858,66.6858,43.3293,43.4113
10,25.9986,50.7014,50.7014,29.0026,29.0778
10,26.7012,38.5484,38.5484,19.413,19.477
10,27.4039,29.3084,29.3084,12.9941,13.0461
10,28.1066,22.2833,22.2833,8.69763,8.73857
10,28.8092,16.942,16.942,5.82178,5.85329
10,29.5119,12.8811,12.8811,3.89682,3.92066
10,30.2146,9.79351,9.79351,2.60835,2.62615
10,30.9172,7.44603,7.44603,1.7459,1.75905
10,31.6199,5.66123,5.66123,1.16862,1.17825
10,32,4.88122,4.88122,0.940502,0.948609
10,32.3225,62.3103,62.3103,46.5453,46.5948
10,33.0252,74.1113,74.1113,50.5763,50.6583
10,33.2143,68.8438,68.8438,45.3985,45.4806
10,33.7279,56.347,56.347,33.8534,33.932
10,34.4305,42.8407,42.8407,22.6598,22.7284
10,35.1332,32.5719,32.5719,15.1674,15.224
10,35.8359,24.7645,24.7645,10.1523,10.1974
10,36.5385,18.8285,18.8285,6.7955,6.83042
10,37.2412,14.3154,14.3154,4.54858,4.57517
10,37.9439,10.884,10.884,3.0446,3.06455
10,38.6465,8.27514,8.27514,2.03791,2.0527
10,39.3492,6.29161,6.29161,1.36408,1.37495
10,40,4.88124,4.88124,0.940502,0.948609
10,40.0518,14.6069,14.6069,8.8498,8.86406
10,40.7545,82.3632,82.3632,59.0354,59.115
10,41.4572,62.621,62.621,39.5155,39.5966
10,42.1598,47.6109,47.6109,26.4498,26.5227
10,42.8625,36.1987,36.1987,17.7042,17.7655
10,43.5652,27.5219,27.5219,11.8504,11.8997
10,44.2678,20.925,20.925,7.93207,7.97068
10,44.9705,15.9093,15.9093,5.30935,5.33894
10,45.6732,12.0959,12.0959,3.55382,3.57614
10,45.9306,10.9404,10.9404,3.06773,3.08778
10,46.3758,9.19654,9.19654,2.37876,2.39538
10,47.0785,6.99215,6.99215,1.59223,1.60448
10,47.7812,5.31615,5.31615,1.06576,1.07471
10,48,4.88124,4.88124,0.940502,0.948609
10,48.4838,88.4268,88.4268,66.3833,66.4557
10,49.1865,69.5935,69.5935,46.1246,46.2067
10,49.8891,52.9121,52.9121,30.8736,30.9503
10,50.5918,40.2292,40.2292,20.6653,20.7312
10,51.2945,30.5864,30.5864,13.8324,13.8862
10,51.9971,23.2549,23.2549,9.25873,9.30129
10,52.6998,17.6808,17.6808,6.19735,6.23021
10,53.4025,13.4427,13.4427,4.14821,4.17313
10,54.1051,10.2205,10.2205,2.77662,2.79526
10,54.8078,7.7707,7.7707,1.85853,1.87232
10,55.5105,5.90808,5.90808,1.24401,1.25412
10,56,4.88124,4.88124,0.940502,0.948609
10,56.2131,43.6313,43.6313,32.0058,32.0405
10,56.9158,77.3425,77.3425,53.8391,53.9204
10,57.6184,58.8037,58.8037,36.0373,36.1171
10,58.3211,44.7086,44.7086,24.1217,24.192
10,59.0238,33.992,33.992,16.1459,16.2043
10,59.7264,25.8442,25.8442,10.8073,10.854
10,60.4291,19.6494,19.6494,7.23388,7.27027
10,61.1318,14.9395,14.9395,4.84202,4.86979
10,61.8344,11.3585,11.3585,3.24101,3.26189
10,62.5371,8.63593,8.63593,2.16938,2.18489
10,63.2398,6.56592,6.56592,1.45208,1.46349
10,63.5155,5.89638,5.89638,1.24041,1.2505
10,63.9424,4.99208,4.99208,0.971953,0.980275
10,64,4.88124,4.88124,0.940502,0.948609
10,64.6451,85.9542,85.9542,62.8438,62.9218
10,65.3478,65.3512,65.3512,42.0647,42.1464
10,66.0504,49.6867,49.6867,28.1561,28.2306
10,66.7531,37.7769,37.7769,18.8463,18.9095
10,67.4557,28.7219,28.7219,12.6148,12.666
10,68.1584,21.8373,21.8373,8.44377,8.48395
10,68.8611,16.603,16.603,5.65186,5.68274
10,69.5637,12.6233,12.6233,3.78309,3.80643
10,70.2664,9.5975,9.5975,2.53222,2.54963
10,70.9691,7.29701,7.29701,1.69495,1.7078
10,71.6717,5.54793,5.54793,1.13452,1.14392
10,72,4.88124,4.88124,0.940502,0.948609
10,72.3744,70.8865,70.8865,53.1235,53.1803
10,73.0771,72.6278,72.6278,49.1001,49.1822
10,73.7797,55.2191,55.2191,32.8653,32.9433
10,74.4824,41.9832,41.9832,21.9985,22.0662
10,75.185,31.9199,31.9199,14.7247,14.7804
10,75.8877,24.2688,24.2688,9.85602,9.90025
10,76.5904,18.4516,18.4516,6.59715,6.63141
10,77.293,14.0288,14.0288,4.41582,4.44186
10,77.9957,10.6661,10.6661,2.95574,2.97526
10,78.6984,8.10949,8.10949,1.97843,1.99289
10,79.401,6.16567,6.16567,1.32427,1.33488
10,80,4.88124,4.88124,0.940502,0.948609
10,80.1037,24.1379,24.1379,16.5282,16.5489
10,80.583,88.0609,88.0609,65.113,65.1897
10,80.8064,80.7145,80.7145,57.3123,57.3926
10,81,74.8435,74.8435,51.31,51.3918
10,81.509,61.3675,61.3675,38.3621,38.4428
10,82,50.6733,50.6733,28.9789,29.0541
10,82.2117,46.6578,46.6578,25.6778,25.7499
10,82.9144,35.4741,35.4741,17.1875,17.2478
10,83.5,28.2304,28.2304,12.2999,12.3503
10,83.617,26.971,26.971,11.5045,11.553
10,84.3197,20.5061,20.5061,7.70055,7.73844
10,85.0223,15.5909,15.5909,5.15438,5.18338
10,85.5,12.941,12.941,3.92338,3.94733
10,85.725,11.8538,11.8538,3.4501,3.47194
10,86.4277,9.01245,9.01245,2.30933,2.32558
10,87.1303,6.85219,6.85219,1.54576,1.55773
10,87.833,5.20973,5.20973,1.03466,1.0434
11,2.22045e-16,5.44828e-14,5.44828e-14,3.83332e-14,3.79746e-14
11,3.05886e-16,5.44828e-14,5.44828e-14,3.83332e-14,3.79746e-14
11,4.21385e-16,5.44828e-14,5.44828e-14,7.66664e-14,7.59492e-14
11,5.80496e-16,1.08966e-13,1.08966e-13,7.66664e-14,7.59492e-14
11,7.99685e-16,1.63448e-13,1.63448e-13,1.15e-13,1.13924e-13
11,1.10164e-15,2.17931e-13,2.17931e-13,1.91666e-13,1.89873e-13
11,1.5176e-15,2.72414e-13,2.72414e-13,2.29999e-13,2.27848e-13
11,2.09063e-15,3.8138e-13,3.8138e-13,3.44999e-13,3.41772e-13
11,2.88003e-15,5.44828e-13,5.44828e-13,4.59998e-13,4.55695e-13
11,3.9675e-15,7.62759e-13,7.62759e-13,6.13331e-13,6.07594e-13
11,5.46559e-15,1.03517e-12,1.03517e-12,8.81663e-13,8.73416e-13
11,7.52933e-15,1.41655e-12,1.41655e-12,1.18833e-12,1.17721e-12
11,1.03723e-14,1.96138e-12,1.96138e-12,1.64833e-12,1.63291e-12
11,1.42888e-14,2.72414e-12,2.72414e-12,2.26166e-12,2.2405e-12
11,1.96841e-14,3.75931e-12,3.75931e-12,3.10499e-12,3.07594e-12
11,2.71166e-14,5.17586e-12,5.17586e-12,4.29332e-12,4.25316e-12
11,3.73555e-14,7.13725e-12,7.13725e-12,5.90331e-12,5.84809e-12
11,5.14605e-14,9.86138e-12,9.86138e-12,8.12664e-12,8.05062e-12
11,7.08915e-14,1.35662e-11,1.35662e-11,1.11933e-11,1.10886e-11
11,9.76593e-14,1.86876e-11,1.86876e-11,1.54099e-11,1.52658e-11
11,1.34534e-13,2.57704e-11,2.57704e-11,2.12366e-11,2.10379e-11
11,1.85333e-13,3.54683e-11,3.54683e-11,2.92482e-11,2.89746e-11
11,2.55313e-13,4.88711e-11,4.88711e-11,4.02882e-11,3.99113e-11
11,3.51716e-13,6.73407e-11,6.73407e-11,5.55448e-11,5.49872e-11
11,4.8452e-13,9.27297e-11,9.27297e-11,7.64747e-11,7.57594e-11
11,6.6747e-13,1.27762e-10,1.27762e-10,1.05378e-10,1.04354e-10
11,9.19499e-13,1.75979e-10,1.75979e-10,1.45168e-10,1.43772e-10
11,1.26669e-12,2.42448e-10,2.42448e-10,1.99984e-10,1.98038e-10
11,1.74498e-12,3.33979e-10,3.33979e-10,2.75501e-10,2.72848e-10
11,2.40387e-12,4.60053e-10,4.60053e-10,3.79499e-10,3.75835e-10
11,3.31154e-12,6.33798e-10,6.33798e-10,5.22788e-10,5.17746e-10
11,4.56194e-12,8.73087e-10,8.73087e-10,7.20204e-10,7.13277e-10
11,6.28448e-12,1.20276e-9,1.20276e-9,9.9214e-10,9.82593e-10
11,8.65742e-12,1.65693e-9,1.65693e-9,1.36677e-9,1.35361e-9
11,1.19264e-11,2.28256e-9,2.28256e-9,1.88285e-9,1.86471e-9
11,1.64296e-11,3.14442e-9,3.14442e-9,2.59382e-9,2.56879e-9
11,2.26333e-11,4.33171e-9,4.33171e-9,3.57319e-9,3.53874e-9
11,3.11794e-11,5.96734e-9,5.96734e-9,4.92236e-9,4.87495e-9
11,4.29524e-11,8.22053e-9,8.22053e-9,6.78103e-9,6.71566e-9
11,5.91707e-11,1.13245e-8,1.13245e-8,9.34145e-9,9.25145e-9
11,8.15129e-11,1.56005e-8,1.56005e-8,1.28687e-8,1.27447e-8
11,1.12291e-10,2.14912e-8,2.14912e-8,1.77278e-8,1.75569e-8
11,1.54691e-10,2.96059e-8,2.96059e-8,2.44216e-8,2.41862e-8
11,2.13101e-10,4.07848e-8,4.07848e-8,3.36429e-8,3.33187e-8
11,2.93565e-10,5.61848e-8,5.61848e-8,4.6346e-8,4.58995e-8
11,4.04412e-10,7.73995e-8,7.73995e-8,6.38458e-8,6.32306e-8
11,5.57114e-10,1.06625e-7,1.06625e-7,8.79533e-8,8.71057e-8
11,7.67474e-10,1.46885e-7,1.46885e-7,1.21163e-7,1.19996e-7
11,1.05726e-09,2.02347e-7,2.02347e-7,1.66913e-7,1.65305e-7
11,1.45648e-09,2.78751e-7,2.78751e-7,2.29938e-7,2.27722e-7
11,2.00642e-09,3.84005e-7,3.84005e-7,3.1676e-7,3.13708e-7
11,2.76403e-09,5.29001e-7,5.29001e-7,4.36365e-7,4.32161e-7
11,3.80769e-09,7.28745e-7,7.28745e-7,6.01132e-7,5.9534e-7
11,5.24544e-09,1.00391e-6,1.00391e-6,8.28113e-7,8.20133e-7
11,7.22606e-09,1.38298e-6,1.38298e-6,1.1408e-6,1.12981e-6
11,9.95454e-09,1.90517e-6,1.90517e-6,1.57155e-6,1.55641e-6
11,1.37133e-08,2.62455e-6,2.62455e-6,2.16495e-6,2.14409e-6
11,1.88912e-08,3.61555e-6,3.61555e-6,2.98242e-6,2.95368e-6
11,2.60244e-08,4.98074e-6,4.98074e-6,4.10854e-6,4.06895e-6
11,3.58509e-08,6.86141e-6,6.86141e-6,5.65988e-6,5.60534e-6
11,4.93877e-08,9.4522e-6,9.4522e-6,7.79699e-6,7.72186e-6
11,6.8036e-08,1.30212e-5,1.30212e-5,1.07411e-5,1.06375e-5
11,9.37257e-08,1.79379e-5,1.79379e-5,1.47968e-5,1.46542e-5
11,1.29115e-07,2.47111e-5,2.47111e-5,2.03838e-5,2.01874e-5
11,1.77868e-07,3.40417e-5,3.40417e-5,2.80806e-5,2.781e-5
11,2.45029e-07,4.68955e-5,4.68955e-5,3.86835e-5,3.83107e-5
11,3.37549e-07,6.46027e-5,6.46027e-5,5.32899e-5,5.27764e-5
11,4.65004e-07,8.8996e-5,8.8996e-5,7.34116e-5,7.27042e-5
11,6.40585e-07,0.0001226,0.0001226,0.000101131,0.000100156
11,8.82462e-07,0.000168892,0.000168892,0.000139317,0.000137974
11,1.21567e-06,0.000232664,0.000232664,0.000191921,0.000190072
11,1.67469e-06,0.000320515,0.000320515,0.000264389,0.000261841
11,2.30704e-06,0.000441538,0.000441538,0.000364219,0.000360709
11,3.17815e-06,0.000608258,0.000608258,0.000501744,0.000496909
11,4.37819e-06,0.00083793,0.00083793,0.000691197,0.000684537
11,6.03134e-06,0.00115432,0.00115432,0.000952185,0.00094301
11,8.30871e-06,0.00159018,0.00159018,0.00131172,0.00129908
11,1.1446e-05,0.00219061,0.00219061,0.00180701,0.0017896
11,1.57679e-05,0.00301776,0.00301776,0.00248931,0.00246532
11,2.17216e-05,0.00415723,0.00415723,0.00342924,0.0033962
11,2.99235e-05,0.00572695,0.00572695,0.00472408,0.00467856
11,4.12223e-05,0.00788937,0.00788937,0.00650782,0.00644511
11,5.67873e-05,0.0108683,0.0108683,0.00896507,0.00887868
11,7.82296e-05,0.0149719,0.0149719,0.0123501,0.0122311
11,0.000107768,0.0206251,0.0206251,0.0170133,0.0168493
11,0.00014846,0.0284126,0.0284126,0.0234371,0.0232112
11,0.000204517,0.0391405,0.0391405,0.0322863,0.0319751
11,0.000281741,0.0539187,0.0539187,0.0444764,0.0440478
11,0.000388123,0.0742763,0.0742763,0.0612687,0.0606783
11,0.000534674,0.102319,0.102319,0.0844003,0.083587
11,0.000736561,0.140948,0.140948,0.116264,0.115143
11,0.00101468,0.194158,0.194158,0.160153,0.15861
11,0.00139781,0.26745,0.26745,0.220606,0.21848
11,0.00192561,0.368399,0.368399,0.303868,0.30094
11,0.0026527,0.50743,0.50743,0.418535,0.414502
11,0.00365432,0.698894,0.698894,0.576437,0.570883
11,0.00503416,0.96253,0.96253,0.793843,0.786194
11,0.006935,1.32548,1.32548,1.09311,1.08258
11,0.00955358,1.82503,1.82503,1.50496,1.49046
11,0.0131609,2.51238,2.51238,2.07151,2.05155
11,0.0181303,3.45768,3.45768,2.85046,2.82299
11,0.0249761,4.75691,4.75691,3.92063,3.88285
11,0.0344068,6.54105,6.54105,5.3894,5.33748
11,0.0473985,8.98814,8.98814,7.40243,7.33113
11,0.0652956,12.339,12.339,10.1561,10.0582
11,0.0899505,16.9169,16.9169,13.9127,13.7787
11,0.123915,23.1518,23.1518,19.0189,18.8358
11,0.170704,31.6068,31.6068,25.9246,25.6751
11,0.235159,43.0044,43.0044,35.1991,34.8604
11,0.323953,58.2438,58.2438,47.536,47.0789
11,0.436,76.7361,76.7361,62.4056,61.806
11,0.446274,78.3916,78.3916,63.7314,63.119
11,0.614782,83.1355,83.1355,66.9555,66.3134
11,0.846917,75.9397,75.9397,60.2129,59.6373
11,0.872,75.2004,75.2004,59.5263,58.9574
11,1.1667,67.0355,67.0355,52.0221,51.5269
11,1.308,63.4414,63.4414,48.7674,48.3041
11,1.60724,56.4533,56.4533,42.5312,42.1288
11,1.744,53.5212,53.5212,39.9531,39.5757
11,2.18,45.1521,45.1521,32.7319,32.4246
11,2.21411,44.5554,44.5554,32.2253,31.9229
11,2.616,38.0917,38.0917,26.8159,26.5656
11,3.05014,32.1587,32.1587,21.9878,21.7838
11,3.052,32.1354,32.1354,21.9691,21.7653
11,3.488,27.1104,27.1104,17.9984,17.8324
11,3.924,22.8712,22.8712,14.7453,14.6102
11,4.20184,20.5225,20.5225,12.9862,12.8677
11,4.36,19.2948,19.2948,12.0802,11.9702
11,4.796,16.2777,16.2777,9.89681,9.80723
11,5.232,13.7324,13.7324,8.10804,8.03511
11,5.668,11.5851,11.5851,6.64258,6.5832
11,5.78841,11.0536,11.0536,6.28676,6.23066
11,6.104,9.77352,9.77352,5.44198,5.39365
11,6.54,8.24525,8.24525,4.45839,4.41904
11,6.976,6.95595,6.95595,3.65257,3.62054
11,7.412,5.86825,5.86825,2.9924,2.96632
11,7.848,4.95064,4.95064,2.45155,2.43032
11,7.97404,4.71317,4.71317,2.31425,2.29426
11,8,4.6657,4.6657,2.28695,2.26719
11,8.284,55.6286,55.6286,44.0553,43.6336
11,8.72,83.3165,83.3165,65.456,64.8308
11,9.156,70.2884,70.2884,53.6253,53.1162
11,9.592,59.2975,59.2975,43.933,43.5183
11,10.028,50.0252,50.0252,35.9925,35.6548
11,10.464,42.2028,42.2028,29.4871,29.2121
11,10.9,35.6036,35.6036,24.1575,23.9336
11,10.985,34.4433,34.4433,23.2372,23.022
11,11.336,30.0363,30.0363,19.7913,19.6089
11,11.772,25.3396,25.3396,16.2142,16.0657
11,12.208,21.3772,21.3772,13.2836,13.1627
11,12.644,18.0345,18.0345,10.8827,10.7842
11,13.08,15.2145,15.2145,8.91572,8.83558
11,13.516,12.8354,12.8354,7.30427,7.23903
11,13.952,10.8283,10.8283,5.98409,5.93097
11,14.388,9.13513,9.13513,4.90251,4.85927
11,14.824,7.70668,7.70668,4.01642,3.98122
11,15.1328,6.83239,6.83239,3.48761,3.45719
11,15.26,6.50159,6.50159,3.29049,3.26183
11,15.696,5.48495,5.48495,2.69576,2.67243
11,16,4.87172,4.87172,2.34592,2.32572
11,16.132,29.2512,29.2512,22.4313,22.2177
11,16.568,88.57,88.57,70.2125,69.5406
11,17.004,74.7204,74.7204,57.5221,56.9749
11,17.44,63.0364,63.0364,47.1255,46.6798
11,17.876,53.1795,53.1795,38.6079,38.245
11,18.312,44.8639,44.8639,31.6299,31.3343
11,18.748,37.8486,37.8486,25.913,25.6723
11,19.184,31.9302,31.9302,21.2294,21.0335
11,19.62,26.9373,26.9373,17.3924,17.2328
11,20.056,22.7252,22.7252,14.2489,14.1189
11,20.492,19.1717,19.1717,11.6735,11.5677
11,20.8467,16.6948,16.6948,9.92575,9.83625
11,20.928,16.1738,16.1738,9.5636,9.47746
11,21.364,13.6447,13.6447,7.83506,7.76493
11,21.8,11.5111,11.5111,6.41893,6.36184
11,22.236,9.71113,9.71113,5.25876,5.21228
11,22.672,8.19261,8.19261,4.30828,4.27045
11,23.108,6.91154,6.91154,3.5296,3.4988
11,23.544,5.83079,5.83079,2.89165,2.86658
11,23.98,4.91904,4.91904,2.36901,2.3486
11,24,4.88082,4.88082,2.34744,2.32723
11,24.416,77.6441,77.6441,61.7478,61.1564
11,24.852,79.2902,79.2902,61.6632,61.0754
11,25.288,66.8917,66.8917,50.5181,50.0393
11,25.724,56.4319,56.4319,41.3873,40.9975
11,26.16,47.6077,47.6077,33.9069,33.5894
11,26.596,40.1634,40.1634,27.7785,27.5199
11,27.032,33.8831,33.8831,22.7578,22.5472
11,27.468,28.5848,28.5848,18.6445,18.473
11,27.904,24.115,24.115,15.2746,15.135
11,28.34,20.3442,20.3442,12.5139,12.4002
11,28.7182,17.5543,17.5543,10.5266,10.4316
11,28.776,17.163,17.163,10.2521,10.1595
11,29.212,14.4792,14.4792,8.3991,8.32376
11,29.648,12.2151,12.2151,6.88103,6.8197
11,30.084,10.3051,10.3051,5.63734,5.58741
11,30.52,8.69367,8.69367,4.61844,4.57779
11,30.956,7.33425,7.33425,3.78369,3.7506
11,31.392,6.1874,6.1874,3.09982,3.07289
11,31.828,5.21988,5.21988,2.53955,2.51763
11,32,4.88122,4.88122,2.34748,2.32727
11,32.264,52.4159,52.4159,41.3417,40.9462
11,32.7,84.133,84.133,66.1013,65.4699
11,33.136,70.9772,70.9772,54.154,53.6398
11,33.572,59.8786,59.8786,44.3661,43.9473
11,34.008,50.5154,50.5154,36.3473,36.0062
11,34.444,42.6164,42.6164,29.7778,29.5001
11,34.88,35.9525,35.9525,24.3957,24.1695
11,35.316,30.3307,30.3307,19.9864,19.8022
11,35.752,25.5879,25.5879,16.374,16.224
11,36.188,21.5867,21.5867,13.4145,13.2924
11,36.624,18.2112,18.2112,10.99,10.8905
11,37.06,15.3636,15.3636,9.00361,8.92267
11,37.496,12.9612,12.9612,7.37628,7.31039
11,37.932,10.9345,10.9345,6.04308,5.98943
11,38.368,9.22465,9.22465,4.95084,4.90717
11,38.804,7.7822,7.7822,4.05602,4.02047
11,39.24,6.5653,6.5653,3.32292,3.29399
11,39.5619,5.79079,5.79079,2.86816,2.8433
11,39.676,5.53869,5.53869,2.72233,2.69878
11,40,4.88124,4.88124,2.34748,2.32727
11,40.112,25.6466,25.6466,19.467,19.2818
11,40.548,89.2712,89.2712,70.8587,70.1805
11,40.984,75.312,75.312,58.0516,57.4992
11,41.42,63.5355,63.5355,47.5592,47.1094
11,41.856,53.6005,53.6005,38.9633,38.5969
11,42.292,45.2191,45.2191,31.921,31.6226
11,42.728,38.1482,38.1482,26.1515,25.9086
11,43.164,32.183,32.183,21.4248,21.227
11,43.6,27.1506,27.1506,17.5525,17.3914
11,44.036,22.9051,22.9051,14.38,14.2488
11,44.472,19.3234,19.3234,11.7809,11.6741
11,44.908,16.3019,16.3019,9.65162,9.56467
11,45.344,13.7528,13.7528,7.90717,7.83638
11,45.78,11.6022,11.6022,6.47801,6.42038
11,46.216,9.78802,9.78802,5.30716,5.26025
11,46.652,8.25748,8.25748,4.34794,4.30974
11,47.088,6.96626,6.96626,3.56208,3.53099
11,47.524,5.87696,5.87696,2.91826,2.89296
11,47.96,4.95798,4.95798,2.39081,2.37021
11,48,4.88124,4.88124,2.34748,2.32727
11,48.396,74.4097,74.4097,59.1432,58.5768
11,48.583,88.0609,88.0609,69.7338,69.0666
11,48.832,79.9114,79.9114,62.2297,61.6363
11,49,74.8435,74.8435,57.6284,57.0802
11,49.268,67.4158,67.4158,50.9822,50.4989
11,49.704,56.874,56.874,41.7676,41.374
11,50,50.6733,50.6733,36.4805,36.1381
11,50.14,47.9807,47.9807,34.2184,33.8979
11,50.576,40.478,40.478,28.0337,27.7727
11,51.012,34.1485,34.1485,22.9668,22.7543
11,51.448,28.8087,28.8087,18.8158,18.6427
11,51.5,28.2304,28.2304,18.3737,18.2048
11,51.884,24.304,24.304,15.415,15.2741
11,52.32,20.5036,20.5036,12.6288,12.5141
11,52.756,17.2974,17.2974,10.3463,10.2529
11,53.192,14.5927,14.5927,8.47627,8.40021
11,53.5,12.941,12.941,7.3628,7.29703
11,53.628,12.3108,12.3108,6.94425,6.88233
