iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1157,412.298,2,18.4934,32.5966,25.5785,21.1209,1.50813,7.39074e-05,0.515216,1.30997,0.396744,1.10868
1158,411.996,2,18.4935,32.598,25.5786,21.122,1.5081,7.37677e-05,0.51522,1.30989,0.396776,1.10853
1159,417.689,2,18.4934,32.5963,25.5787,21.1239,1.50817,7.36285e-05,0.515215,1.30968,0.396804,1.1084
1160,419.185,2,18.4935,32.5963,25.5785,21.1233,1.50827,7.34898e-05,0.515194,1.30945,0.396811,1.10839
1161,412.033,2,18.4937,32.598,25.5784,21.123,1.50826,7.33517e-05,0.515178,1.30914,0.396839,1.10837
1162,419.47,2,18.4939,32.5925,25.5776,21.1262,1.50837,7.32141e-05,0.51517,1.30891,0.396872,1.10822
1163,412.767,2,18.4938,32.5952,25.5765,21.1279,1.50834,7.30769e-05,0.515168,1.30875,0.396929,1.10813
1164,419.134,2,18.4937,32.6013,25.5757,21.1264,1.50841,7.29404e-05,0.515163,1.30868,0.396974,1.10804
1165,415.579,2,18.4936,32.6023,25.5749,21.1263,1.50841,7.28043e-05,0.51516,1.30853,0.397015,1.10808
1166,417.771,2,18.4937,32.6067,25.5736,21.1255,1.50844,7.26687e-05,0.515151,1.3084,0.397094,1.10808
1167,417.258,2,18.4936,32.6095,25.5722,21.1237,1.50848,7.25336e-05,0.51514,1.30821,0.397166,1.10801
1168,417.821,2,18.4935,32.616,25.5699,21.1218,1.50851,7.23991e-05,0.515127,1.30819,0.397212,1.10798
1169,415.824,2,18.4933,32.6211,25.5682,21.1193,1.5085,7.2265e-05,0.515118,1.30823,0.397256,1.10794
1170,412.615,2,18.4932,32.6262,25.5659,21.119,1.50847,7.21314e-05,0.515108,1.30815,0.397318,1.10783
1171,410.65,2,18.493,32.6266,25.5639,21.1179,1.50842,7.19983e-05,0.515101,1.3081,0.397343,1.10769
1172,414.246,2,18.493,32.6245,25.5628,21.1199,1.50842,7.86178e-05,0.515095,1.30802,0.397354,1.10755
1173,414.698,2,18.4928,32.6199,25.5609,21.123,1.50844,7.84733e-05,0.515094,1.30802,0.397385,1.10732
1174,412.583,2,18.493,32.6182,25.56,21.1267,1.50841,7.83293e-05,0.515082,1.30809,0.397392,1.10721
1175,413.479,2,18.4929,32.6165,25.5587,21.1277,1.50843,7.81859e-05,0.515082,1.30799,0.397402,1.10697
1176,416.449,2,18.4929,32.6197,25.5571,21.1288,1.50842,9.0169e-05,0.515069,1.3082,0.397417,1.10672
1177,420.991,2,18.4929,32.6199,25.556,21.1324,1.50851,9.28918e-05,0.515055,1.30832,0.397437,1.10655
1178,417.01,2,18.4928,32.6196,25.5546,21.1371,1.50852,9.27226e-05,0.515045,1.30855,0.397473,1.10643
1179,411.163,2,18.4928,32.6207,25.5537,21.1423,1.50848,9.2554e-05,0.515029,1.30854,0.397499,1.10626
1180,412.861,2,18.4928,32.6249,25.5524,21.1425,1.50845,9.2386e-05,0.51502,1.30881,0.397536,1.1059
1181,410.454,2,18.493,32.6329,25.5515,21.1438,1.5084,9.22186e-05,0.515007,1.30897,0.397552,1.10561
1182,415.712,2,18.493,32.6385,25.5502,21.1419,1.50846,9.20519e-05,0.515008,1.30888,0.397574,1.10527
1183,410.966,2,18.4929,32.6439,25.549,21.1431,1.50845,9.18857e-05,0.514997,1.3087,0.397608,1.105
1184,410.235,2,18.4928,32.6531,25.547,21.1432,1.50844,9.17202e-05,0.515001,1.30845,0.397637,1.10472
1185,407.946,2,18.4926,32.6622,25.5451,21.1419,1.50838,9.15552e-05,0.514991,1.30833,0.397668,1.10445
1186,408.065,2,18.4926,32.671,25.5433,21.1398,1.50834,9.13908e-05,0.514986,1.30821,0.397681,1.10408
1187,410.969,2,18.4928,32.6827,25.5415,21.1393,1.50833,9.1227e-05,0.514982,1.30811,0.397701,1.10379
1188,413.311,2,18.493,32.6882,25.5398,21.1407,1.50837,9.10665e-05,0.514981,1.3079,0.397728,1.10345
1189,414.321,2,18.4932,32.6911,25.5389,21.14,1.5084,9.09038e-05,0.514973,1.30775,0.39779,1.10317
1190,412.911,2,18.4933,32.6946,25.5379,21.1397,1.50841,9.07418e-05,0.51497,1.30752,0.397848,1.10293
1191,418.046,2,18.4936,32.7026,25.5373,21.1424,1.50847,9.05803e-05,0.514963,1.30748,0.397874,1.10281
1192,413.821,2,18.4937,32.7073,25.536,21.1422,1.50845,9.04194e-05,0.51495,1.30749,0.39791,1.1027
1193,410.365,2,18.4938,32.7152,25.5352,21.1419,1.50839,9.02591e-05,0.514945,1.30757,0.39793,1.10252
1194,413.826,2,18.4938,32.7222,25.534,21.1441,1.50836,9.00994e-05,0.514939,1.3077,0.397949,1.10247
1195,415.222,2,18.4939,32.73,25.5325,21.1471,1.50837,8.99402e-05,0.514937,1.30759,0.397948,1.1025
1196,410.363,2,18.4939,32.744,25.5313,21.15,1.50831,8.97816e-05,0.51493,1.30752,0.397924,1.10257
1197,414.12,2,18.4938,32.7627,25.5301,21.1504,1.50832,8.96235e-05,0.514928,1.3075,0.397912,1.10245
1198,422.129,2,18.4941,32.7817,25.5292,21.1515,1.50842,0.000100492,0.514931,1.30751,0.397887,1.10232
1199,420.21,2,18.4944,32.8061,25.5282,21.1498,1.50851,0.000100315,0.514928,1.30764,0.397869,1.10221
1200,418.488,2,18.495,32.8318,25.5274,21.1464,1.50854,0.00010014,0.514922,1.30793,0.397876,1.10207
1201,416.002,2,18.4951,32.8567,25.5262,21.1419,1.50855,9.99645e-05,0.514913,1.30819,0.39787,1.10189
1202,419.912,2,18.4949,32.883,25.5257,21.1391,1.50862,9.979e-05,0.514906,1.30826,0.397857,1.10185
1203,418.491,2,18.495,32.9081,25.5245,21.1352,1.50871,9.96162e-05,0.514903,1.30818,0.397848,1.10174
1204,418.043,2,18.4951,32.9261,25.5233,21.1297,1.50879,9.94429e-05,0.514892,1.30792,0.397868,1.10166
1205,412.959,2,18.4953,32.9446,25.5222,21.1234,1.50881,9.92703e-05,0.514886,1.30761,0.397866,1.10156
1206,411.752,2,18.4955,32.9642,25.5209,21.1156,1.5088,9.90982e-05,0.514878,1.30758,0.397837,1.10147
1207,410.735,2,18.4954,32.9773,25.5196,21.1099,1.50878,9.89268e-05,0.514884,1.30736,0.397813,1.10143
1208,416.227,2,18.4955,32.9896,25.5186,21.1026,1.50886,9.87559e-05,0.514892,1.30698,0.397776,1.10137
1209,412.024,2,18.4956,32.9955,25.5173,21.0957,1.50889,9.85857e-05,0.514886,1.30661,0.397742,1.10135
1210,410.886,2,18.4956,33.0036,25.5157,21.0905,1.50888,9.8416e-05,0.514881,1.30632,0.397728,1.10128
1211,410.468,2,18.4956,33.0107,25.5138,21.0847,1.50887,9.82469e-05,0.514876,1.30605,0.397732,1.10115
1212,412.032,2,18.4956,33.0202,25.512,21.082,1.50887,0.00010202,0.514862,1.30588,0.397719,1.10107
1213,417.437,2,18.4954,33.0277,25.5101,21.0784,1.50894,0.000101845,0.514855,1.3057,0.397711,1.10101
1214,426.416,2,18.4956,33.0305,25.5087,21.077,1.5091,0.000101675,0.514854,1.30573,0.397726,1.10093
1215,422.055,2,18.4958,33.0366,25.5073,21.0734,1.50918,0.00010971,0.514856,1.3056,0.397739,1.10097
1216,410.961,2,18.4957,33.0455,25.5051,21.0707,1.50916,0.000109523,0.514843,1.30547,0.397714,1.10094
1217,413.98,2,18.4959,33.0532,25.5039,21.0664,1.50919,0.000109336,0.514841,1.3051,0.397682,1.10101
1218,407.379,2,18.4958,33.0576,25.5037,21.061,1.50912,0.000109151,0.51483,1.3047,0.397667,1.10119
1219,407.558,2,18.4958,33.063,25.5034,21.0564,1.50902,0.000108966,0.514828,1.3044,0.397642,1.10143
1220,415.546,2,18.4959,33.0647,25.5028,21.0514,1.509,0.000108781,0.514823,1.30425,0.39765,1.1017
1221,416.366,2,18.4961,33.0642,25.5021,21.0457,1.509,0.000108598,0.514809,1.30415,0.397644,1.10201
1222,416.332,2,18.4959,33.0696,25.5009,21.0416,1.50896,0.000108415,0.5148,1.30418,0.397648,1.10234
1223,416.017,2,18.4959,33.0737,25.5003,21.0384,1.50893,0.000108232,0.514783,1.30426,0.397637,1.10263
1224,421.323,2,18.4957,33.079,25.4992,21.0371,1.50901,0.00010805,0.514763,1.30439,0.397612,1.10268
1225,418.171,2,18.4958,33.0763,25.4991,21.035,1.50904,0.000107869,0.514748,1.30445,0.397575,1.10288
1226,416.927,2,18.4958,33.075,25.4992,21.0292,1.50905,0.000107688,0.514732,1.30453,0.397544,1.10302
1227,418.844,2,18.4959,33.0761,25.4996,21.0238,1.50909,0.000107508,0.514718,1.30459,0.397521,1.10317
1228,407.15,2,18.4957,33.076,25.4995,21.018,1.50895,0.000107329,0.51471,1.30449,0.397522,1.10343
1229,411.148,2,18.4956,33.0815,25.4985,21.0144,1.5089,0.00010715,0.514697,1.30436,0.397536,1.10348
1230,407.398,2,18.4954,33.0854,25.4977,21.0114,1.50878,0.000106971,0.514692,1.30438,0.397544,1.10353
1231,411.451,2,18.4953,33.0918,25.4968,21.0058,1.50867,0.000106794,0.514686,1.30466,0.397553,1.10368
1232,421.633,2,18.4954,33.1014,25.4959,21.0023,1.50869,0.000106617,0.514674,1.30493,0.397555,1.10393
1233,421.264,2,18.4954,33.106,25.495,20.9995,1.50871,0.00010644,0.514662,1.3052,0.397567,1.10413
1234,417.381,2,18.4954,33.1111,25.4935,20.9974,1.5087,0.000106264,0.514651,1.30537,0.397586,1.10423
1235,414.201,2,18.4954,33.1149,25.4919,20.9965,1.50871,0.000106089,0.514645,1.30525,0.397624,1.10411
1236,413.101,2,18.4953,33.1203,25.4907,20.9971,1.50869,0.000105914,0.514636,1.30516,0.397655,1.10406
1237,411.48,2,18.4952,33.1241,25.4892,20.9934,1.50867,0.00010574,0.514621,1.30507,0.397685,1.10391
1238,407.342,2,18.4951,33.1292,25.4878,20.991,1.5086,0.000105566,0.514621,1.30497,0.397688,1.1037
1239,411.497,2,18.4949,33.1312,25.4866,20.9895,1.50858,0.000105393,0.514622,1.30482,0.397702,1.10365
1240,415.777,2,18.495,33.1342,25.4849,20.9893,1.5086,0.000105221,0.514613,1.30491,0.397708,1.10346
1241,406.373,2,18.4948,33.1366,25.4834,20.9883,1.50854,0.000105049,0.514599,1.30484,0.3977,1.10323
1242,410.905,2,18.4946,33.1404,25.4817,20.9875,1.50853,0.000104877,0.514577,1.3048,0.397698,1.10298
1243,406.642,2,18.4946,33.1428,25.4797,20.9894,1.50845,0.000104707,0.514572,1.30471,0.397728,1.10276
1244,415.474,2,18.4948,33.1505,25.4778,20.9908,1.50847,0.000104536,0.514564,1.30474,0.397749,1.1026
1245,412.11,2,18.495,33.1589,25.4758,20.9903,1.50845,0.000104367,0.514559,1.3047,0.397758,1.1025
1246,411.659,2,18.4947,33.165,25.4735,20.9927,1.50842,0.000104197,0.514556,1.30459,0.397804,1.10232
1247,422.289,2,18.4943,33.1693,25.4712,20.9931,1.5085,0.000104029,0.514553,1.30467,0.397862,1.10227
1248,414.553,2,18.4942,33.1734,25.4695,20.9937,1.50848,0.000103861,0.51455,1.30466,0.397908,1.10221
1249,412.194,2,18.494,33.1768,25.4672,20.994,1.50843,0.000103693,0.514549,1.3047,0.397944,1.10213
1250,412.662,2,18.4939,33.1783,25.4652,20.9951,1.5084,0.000103526,0.514546,1.30476,0.39798,1.10203
1251,410.208,2,18.4938,33.1818,25.4636,20.9943,1.50835,0.00010336,0.514539,1.30482,0.397981,1.10185
1252,418.884,2,18.4934,33.1835,25.4614,20.9946,1.50842,0.000103194,0.514536,1.30476,0.398007,1.10171
1253,415.682,2,18.4934,33.1899,25.4595,20.9921,1.50844,0.000103029,0.514523,1.30482,0.398022,1.10157
1254,417.88,2,18.4936,33.1982,25.4571,20.9918,1.5085,0.000102866,0.514515,1.3048,0.398049,1.10142
1255,418.076,2,18.4933,33.2025,25.4545,20.9909,1.50858,0.000102701,0.514504,1.30466,0.398078,1.10124
1256,418.173,2,18.4932,33.205,25.4522,20.9897,1.50863,0.000102538,0.514493,1.30452,0.398155,1.10108
1257,413.22,2,18.4934,33.2117,25.4496,20.9885,1.50862,0.000102374,0.514487,1.30435,0.398233,1.10093
1258,415.629,2,18.4934,33.2142,25.4466,20.9867,1.50863,0.000102212,0.514488,1.30426,0.398321,1.10074
1259,418.321,2,18.4932,33.218,25.443,20.9841,1.50869,0.000102049,0.514489,1.30414,0.398397,1.10055
1260,410.022,2,18.4932,33.2218,25.4399,20.9842,1.50864,0.000101888,0.514484,1.30403,0.398473,1.10035
1261,413.179,2,18.493,33.2289,25.4376,20.9859,1.50864,0.000101726,0.514485,1.30387,0.398508,1.10021
1262,412.032,2,18.4929,33.2366,25.4362,20.9877,1.5086,0.000101566,0.514487,1.3039,0.39854,1.1001
1263,416.786,2,18.4929,33.2444,25.4343,20.9859,1.50863,0.000101405,0.514482,1.30394,0.39857,1.09995
1264,413.624,2,18.4929,33.2535,25.4331,20.9841,1.50861,0.000101246,0.514489,1.30392,0.398585,1.0999
1265,412.758,2,18.4929,33.2605,25.4326,20.9836,1.50859,0.000101087,0.514492,1.30392,0.398582,1.09986
1266,417.17,2,18.4928,33.2656,25.432,20.9838,1.50863,0.000100928,0.514489,1.30393,0.398578,1.09982
1267,413.236,2,18.4929,33.2729,25.4311,20.9825,1.50861,0.00010077,0.514493,1.30403,0.398589,1.09964
1268,415.747,2,18.4929,33.2812,25.4296,20.9793,1.50865,0.000100612,0.514497,1.30398,0.398601,1.09947
1269,416.907,2,18.493,33.2929,25.4279,20.9769,1.50868,0.000100463,0.514493,1.30414,0.398604,1.09928
1270,414.455,2,18.4932,33.301,25.4274,20.9732,1.50869,0.000100306,0.514481,1.30419,0.398605,1.09916
1271,409.455,2,18.4933,33.3034,25.427,20.9694,1.50864,0.00010015,0.514479,1.30419,0.398606,1.099
1272,415.402,2,18.4932,33.3023,25.4265,20.9652,1.50869,9.99944e-05,0.514476,1.30399,0.398588,1.09895
1273,417.213,2,18.4933,33.3033,25.4261,20.9623,1.50877,9.98391e-05,0.514469,1.30383,0.398582,1.09881
1274,409.992,2,18.4935,33.3081,25.4249,20.9602,1.50875,9.96844e-05,0.514462,1.3038,0.398576,1.09857
1275,411.826,2,18.4937,33.3104,25.424,20.9597,1.50876,9.953e-05,0.514451,1.30371,0.398557,1.09838
1276,414.774,2,18.4936,33.3145,25.4235,20.9585,1.50881,9.93762e-05,0.514447,1.30352,0.398531,1.09823
1277,410.277,2,18.4937,33.3195,25.4225,20.9596,1.50878,9.92229e-05,0.514442,1.30343,0.398496,1.0982
1278,411.6,2,18.4937,33.3229,25.4216,20.9587,1.5088,9.907e-05,0.514443,1.30328,0.39846,1.09805
1279,409.963,2,18.4935,33.329,25.4205,20.9591,1.50881,9.89175e-05,0.514448,1.303,0.398428,1.09787
1280,413.719,2,18.4935,33.334,25.4197,20.9594,1.50885,9.87656e-05,0.514449,1.30288,0.398403,1.09768
1281,410.897,2,18.4932,33.3382,25.419,20.9594,1.50886,9.86141e-05,0.514451,1.3027,0.398386,1.09744
1282,407.028,2,18.4931,33.3423,25.4174,20.9573,1.50881,9.84631e-05,0.514452,1.30252,0.398387,1.09727
1283,408.892,2,18.4931,33.3475,25.4157,20.9561,1.50879,9.83125e-05,0.514449,1.30235,0.398384,1.09707
1284,408.396,2,18.4932,33.352,25.4141,20.9531,1.50876,9.81625e-05,0.514442,1.3021,0.398378,1.09693
1285,404.122,2,18.4933,33.3572,25.4128,20.9509,1.50867,9.80128e-05,0.514433,1.30194,0.398355,1.09682
1286,408.487,2,18.4932,33.3567,25.412,20.9495,1.50863,9.78636e-05,0.514432,1.30178,0.398331,1.09676
1287,413.557,2,18.4934,33.355,25.4115,20.9491,1.50864,9.77149e-05,0.514428,1.30171,0.398306,1.09673
1288,413.174,2,18.4933,33.3615,25.4111,20.9491,1.5086,9.75666e-05,0.514425,1.30189,0.398318,1.09666
1289,412.148,2,18.493,33.3629,25.411,20.95,1.50855,9.74188e-05,0.51442,1.30197,0.398323,1.09667
1290,418.159,2,18.4929,33.3649,25.4105,20.9502,1.50853,9.72714e-05,0.514413,1.30234,0.398337,1.09671
1291,408.46,2,18.4926,33.3607,25.4106,20.9541,1.50844,9.71245e-05,0.514406,1.30251,0.398356,1.09661
1292,415.379,2,18.4927,33.3533,25.4106,20.9565,1.50844,9.6978e-05,0.514392,1.30272,0.398347,1.09648
1293,419.992,2,18.4928,33.3471,25.4108,20.9601,1.50851,9.68319e-05,0.514378,1.30286,0.398343,1.09637
1294,419.423,2,18.4927,33.3371,25.4107,20.9622,1.50859,9.66863e-05,0.514373,1.30294,0.398347,1.09618
1295,411.482,2,18.4926,33.3296,25.4099,20.9637,1.50858,9.65412e-05,0.514367,1.30294,0.398337,1.09599
1296,413.885,2,18.4924,33.3224,25.4095,20.9653,1.50858,9.63964e-05,0.514361,1.30306,0.398352,1.0958
1297,419.736,2,18.4922,33.3182,25.4083,20.9675,1.50865,0.00010222,0.514344,1.30302,0.398367,1.09565
1298,409.071,2,18.4919,33.3126,25.407,20.9714,1.50858,0.000102067,0.514331,1.30303,0.398392,1.09555
1299,415.568,2,18.4918,33.3068,25.4058,20.9755,1.5086,0.000101915,0.51432,1.30305,0.398422,1.0954
1300,416.103,2,18.4917,33.3033,25.4047,20.9831,1.5086,0.000101763,0.514317,1.30333,0.398426,1.09532
1301,410.52,2,18.4917,33.3038,25.4041,20.9899,1.50853,0.000101612,0.514319,1.3035,0.398428,1.09521
1302,414.703,2,18.4916,33.3031,25.4034,20.9974,1.50852,0.000101461,0.514307,1.30377,0.398432,1.0951
1303,414.557,2,18.4914,33.2989,25.4024,21.0028,1.50849,0.00010131,0.514299,1.30399,0.398463,1.09497
1304,409.845,2,18.4912,33.2945,25.4013,21.0065,1.50845,0.00010116,0.514295,1.30414,0.398463,1.09471
1305,414.362,2,18.4911,33.294,25.4006,21.0072,1.50846,0.00010101,0.514297,1.30431,0.398467,1.09446
1306,419.37,2,18.4911,33.2898,25.3997,21.0074,1.50851,0.000100861,0.514302,1.30445,0.398492,1.09429
1307,417.586,2,18.4909,33.2841,25.3994,21.0062,1.50853,0.000100715,0.514303,1.30472,0.398489,1.09415
1308,417.061,2,18.4908,33.2764,25.3989,21.0055,1.50852,0.000114877,0.51429,1.30487,0.39848,1.09393
1309,413.245,2,18.4906,33.2735,25.3982,21.0074,1.50851,0.000114708,0.514279,1.30498,0.398485,1.09377
1310,416.16,2,18.4906,33.2714,25.3982,21.0092,1.50852,0.000125355,0.514266,1.30503,0.398447,1.09369
1311,416.874,2,18.4904,33.2724,25.3976,21.0118,1.50856,0.000125171,0.514257,1.30513,0.398423,1.09359
1312,414.527,2,18.4904,33.2724,25.3973,21.0112,1.50856,0.000124988,0.514266,1.30515,0.39839,1.09361
1313,407.703,2,18.4903,33.2765,25.3967,21.012,1.50851,0.000124805,0.514276,1.30505,0.398366,1.09347
1314,410.125,2,18.4901,33.2744,25.3965,21.0137,1.50849,0.000124623,0.514284,1.3049,0.398336,1.09343
1315,403.334,2,18.4901,33.2668,25.3961,21.0113,1.50841,0.000124441,0.514291,1.30476,0.398286,1.09328
1316,408.383,2,18.4901,33.2609,25.3949,21.0095,1.50838,0.00012426,0.514288,1.30463,0.39825,1.09313
1317,405.061,2,18.4898,33.255,25.3938,21.0083,1.50833,0.00012408,0.514284,1.3045,0.398201,1.09292
1318,412.263,2,18.4896,33.2494,25.3929,21.0064,1.50837,0.0001239,0.51428,1.30441,0.398152,1.09268
1319,411.659,2,18.4894,33.2444,25.3921,21.0043,1.5084,0.00012372,0.514274,1.30434,0.398099,1.09247
1320,410.729,2,18.4892,33.2359,25.3914,21.0025,1.5084,0.000123541,0.514274,1.3044,0.398036,1.09226
1321,409.452,2,18.4891,33.2281,25.3907,21.0024,1.50841,0.000123362,0.514278,1.30441,0.397964,1.09198
1322,417.904,2,18.4893,33.2264,25.3901,21.0027,1.5085,0.000123184,0.514277,1.30456,0.397886,1.09173
1323,417.411,2,18.4893,33.2229,25.3898,21.0066,1.50857,0.000123007,0.514273,1.30475,0.397812,1.09151
1324,412.167,2,18.4892,33.219,25.3888,21.0104,1.50858,0.00012283,0.514275,1.30483,0.397745,1.09134
1325,413.118,2,18.4892,33.2155,25.3879,21.0108,1.50861,0.000122653,0.514279,1.3048,0.397692,1.09119
1326,414.64,2,18.489,33.2142,25.3877,21.0111,1.50863,0.000122477,0.514285,1.30488,0.397625,1.09114
1327,416.246,2,18.489,33.2119,25.3871,21.0109,1.50865,0.000122302,0.514286,1.30511,0.397575,1.09112
1328,414.205,2,18.4891,33.2079,25.3862,21.0127,1.50865,0.000122127,0.514289,1.30517,0.397529,1.09114
1329,416.148,2,18.489,33.1997,25.3851,21.0163,1.50866,0.000121953,0.51429,1.3053,0.397482,1.09116
1330,415.798,2,18.4889,33.1924,25.3846,21.0216,1.50869,0.000121779,0.514297,1.30528,0.397446,1.09113
1331,416.104,2,18.4888,33.1851,25.3838,21.0264,1.50871,0.000121605,0.514292,1.30532,0.397422,1.09114
1332,410.549,2,18.4887,33.1759,25.3825,21.0297,1.50867,0.000121432,0.514292,1.3053,0.397397,1.09114
1333,412.764,2,18.4886,33.1697,25.3823,21.0333,1.50867,0.00012126,0.514295,1.3054,0.397392,1.09097
1334,412.616,2,18.4883,33.1639,25.3819,21.0381,1.50865,0.000121088,0.514301,1.30537,0.397373,1.09099
1335,410.515,2,18.4881,33.1581,25.3817,21.0423,1.50863,0.000120916,0.514302,1.30527,0.397344,1.09095
1336,408.384,2,18.4879,33.1528,25.3815,21.0471,1.50856,0.000120745,0.514309,1.30528,0.397321,1.09089
1337,413.377,2,18.4875,33.1493,25.3813,21.0508,1.50856,0.000120575,0.514318,1.30529,0.397302,1.09083
1338,407.26,2,18.4871,33.1438,25.3811,21.0539,1.5085,0.000120405,0.514318,1.30522,0.397268,1.09077
1339,406.527,2,18.4869,33.1411,25.3799,21.0556,1.50842,0.000120235,0.514315,1.30525,0.397265,1.09064
1340,410.943,2,18.4866,33.1374,25.3794,21.0554,1.50836,0.000120066,0.51431,1.3054,0.397268,1.0906
1341,411.909,2,18.4865,33.1321,25.379,21.0545,1.50831,0.000119897,0.514307,1.30559,0.397245,1.09062
1342,417.39,2,18.4864,33.1295,25.3787,21.0516,1.50832,0.000119729,0.514303,1.30577,0.397215,1.09072
1343,415.097,2,18.4862,33.1273,25.3789,21.0501,1.50833,0.000123265,0.514296,1.30576,0.397171,1.09077
1344,418.178,2,18.4863,33.1289,25.3792,21.0499,1.50837,0.000123093,0.5143,1.30584,0.397134,1.0908
1345,417.293,2,18.4861,33.1276,25.3794,21.0495,1.5084,0.000122921,0.514288,1.30603,0.397089,1.09084
1346,414.946,2,18.4861,33.1214,25.3793,21.0489,1.50834,0.000135203,0.514279,1.30615,0.397032,1.09094
1347,415.172,2,18.4862,33.1165,25.3793,21.0461,1.50834,0.000135014,0.51427,1.30628,0.396979,1.09103
1348,413.501,2,18.4862,33.1109,25.3792,21.044,1.50834,0.000134827,0.514256,1.30626,0.396919,1.09115
1349,417.505,2,18.4863,33.1061,25.3792,21.0408,1.50837,0.000134639,0.514245,1.30609,0.396857,1.0915
1350,418.221,2,18.486,33.1042,25.379,21.0384,1.50844,0.000134453,0.514235,1.30593,0.396796,1.09161
1351,415.787,2,18.4861,33.1042,25.3789,21.0347,1.50849,0.000134266,0.514223,1.30577,0.396735,1.0917
1352,412.101,2,18.4859,33.1067,25.3786,21.0322,1.50851,0.000134081,0.514219,1.30564,0.396675,1.09168
1353,415.079,2,18.4858,33.1096,25.3783,21.0297,1.50855,0.000133895,0.514216,1.30552,0.396648,1.0916
1354,407.902,2,18.4857,33.1125,25.3774,21.0278,1.5085,0.000133711,0.514215,1.30546,0.396612,1.09155
1355,408.574,2,18.4856,33.1097,25.3766,21.0292,1.50849,0.000133527,0.51421,1.30534,0.39657,1.09141
1356,407.763,2,18.4857,33.1095,25.3754,21.0306,1.50845,0.000133343,0.514207,1.30521,0.396543,1.09131
1357,413.008,2,18.4859,33.1086,25.3748,21.0306,1.50846,0.00013316,0.5142,1.30516,0.396514,1.09127
1358,406.922,2,18.4859,33.1094,25.3735,21.0326,1.50841,0.000132977,0.514195,1.3051,0.396482,1.09115
1359,417.359,2,18.4857,33.1101,25.3722,21.0352,1.50845,0.000132795,0.51419,1.30517,0.396444,1.09114
1360,416.524,2,18.4856,33.1033,25.3703,21.0378,1.50847,0.000132613,0.51418,1.30522,0.39643,1.09119
1361,410.006,2,18.4856,33.0974,25.3689,21.0421,1.50843,0.000132432,0.514173,1.30518,0.396401,1.09119
1362,409.514,2,18.4855,33.0954,25.3674,21.0461,1.50838,0.000132251,0.514169,1.30521,0.396379,1.09116
1363,411.077,2,18.4855,33.0973,25.3656,21.0504,1.50836,0.00013911,0.514158,1.30515,0.396359,1.09103
1364,409.609,2,18.4854,33.0999,25.364,21.0532,1.50835,0.00013892,0.514153,1.30507,0.39634,1.0909
1365,415.809,2,18.4853,33.1054,25.3624,21.0577,1.50837,0.000138732,0.514147,1.30512,0.39633,1.09081
1366,415.925,2,18.4851,33.1157,25.3609,21.0606,1.5084,0.000138543,0.514146,1.30517,0.396309,1.09073
1367,407.726,2,18.485,33.1251,25.3596,21.0625,1.50834,0.000138356,0.514143,1.30521,0.396264,1.09067
1368,406.318,2,18.485,33.132,25.358,21.0634,1.50829,0.000138168,0.514135,1.30522,0.396221,1.09054
1369,407.987,2,18.4849,33.1359,25.3572,21.0629,1.50826,0.000137982,0.514129,1.30523,0.396174,1.09038
1370,407.413,2,18.4849,33.1384,25.3564,21.0653,1.50821,0.000137796,0.514124,1.30519,0.396146,1.09025
1371,404.549,2,18.4848,33.1425,25.3552,21.0664,1.50814,0.00013761,0.514119,1.30507,0.396117,1.09012
1372,408.093,2,18.4848,33.146,25.3536,21.0691,1.50811,0.000137425,0.514107,1.30489,0.396093,1.09011
1373,407.859,2,18.4848,33.1483,25.3534,21.0721,1.50808,0.00013724,0.514098,1.3047,0.396059,1.09011
1374,407.981,2,18.4847,33.1483,25.3534,21.0745,1.50803,0.000137056,0.514097,1.30452,0.396019,1.09016
1375,410.542,2,18.4846,33.1456,25.353,21.0737,1.50803,0.000136872,0.514099,1.30433,0.395978,1.09015
1376,405.905,2,18.4846,33.1468,25.3523,21.0705,1.50796,0.000136689,0.514101,1.3042,0.395924,1.09024
1377,405.981,2,18.4847,33.1528,25.3511,21.0689,1.50789,0.000136506,0.514097,1.30408,0.395869,1.09027
1378,411.226,2,18.4847,33.1563,25.3504,21.0677,1.50787,0.000136324,0.514094,1.30407,0.395812,1.09033
1379,408.766,2,18.4846,33.1615,25.3496,21.0667,1.50786,0.000136142,0.51409,1.30397,0.395735,1.09029
1380,408.48,2,18.4846,33.1664,25.3484,21.0665,1.50785,0.000135961,0.514084,1.30379,0.395668,1.09029
1381,412.44,2,18.4845,33.1724,25.3472,21.0654,1.5079,0.00013578,0.514086,1.30355,0.3956,1.09017
1382,413.369,2,18.4845,33.1781,25.3463,21.0641,1.50793,0.0001356,0.514086,1.30345,0.395547,1.09009
1383,406.892,2,18.4844,33.1835,25.3458,21.0638,1.50788,0.00013542,0.514079,1.30342,0.395496,1.09004
1384,414.181,2,18.4846,33.1872,25.3447,21.0624,1.50793,0.00013524,0.514071,1.30337,0.395438,1.08991
1385,409.931,2,18.4846,33.194,25.3444,21.0594,1.50791,0.000135061,0.514065,1.30338,0.395376,1.0899
1386,408.559,2,18.4847,33.2021,25.3441,21.0558,1.50787,0.000134883,0.514055,1.3034,0.395316,1.08991
1387,411.819,2,18.4849,33.2088,25.3434,21.0517,1.50787,0.000134705,0.514053,1.30335,0.395274,1.08986
