iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,469.303,2,23.6426,29.4075,11.2564,1.5872,0.0434066,-0.507862,0.213675,1.19569,0.293936,0.642168
1165,456.667,2,23.6424,29.4088,11.2577,1.5872,0.0434011,-0.507865,0.213673,1.19577,0.293889,0.642146
1166,464.703,2,23.6425,29.41,11.2589,1.58712,0.0434025,-0.507873,0.213678,1.19591,0.293845,0.642281
1167,466.469,2,23.6429,29.4111,11.2583,1.58737,0.0433966,-0.507889,0.213686,1.19589,0.293785,0.642258
1168,472.159,2,23.6448,29.4127,11.2579,1.58737,0.043405,-0.507959,0.213671,1.19594,0.293778,0.642381
1169,469.062,2,23.6456,29.4126,11.2571,1.58764,0.043397,-0.50798,0.213669,1.19593,0.29375,0.642425
1170,462.569,2,23.646,29.4123,11.2559,1.58778,0.0433997,-0.507984,0.213647,1.19582,0.293704,0.642303
1171,465.831,2,23.6457,29.412,11.2554,1.58778,0.0434077,-0.507974,0.213643,1.19566,0.293662,0.642323
1172,463.536,2,23.6463,29.4126,11.2548,1.58771,0.0434118,-0.507998,0.213659,1.19574,0.293628,0.642265
1173,464.846,2,23.6462,29.4138,11.2543,1.5877,0.0434146,-0.508002,0.213661,1.19585,0.293627,0.642177
1174,469.605,2,23.6466,29.4139,11.2571,1.58756,0.043427,-0.508019,0.213666,1.19598,0.293633,0.642118
1175,465.152,2,23.6457,29.4135,11.2582,1.58763,0.0434215,-0.508009,0.213671,1.19602,0.293653,0.642106
1176,468.315,2,23.6461,29.4136,11.2588,1.58769,0.0434205,-0.508032,0.213678,1.19596,0.293684,0.642134
1177,460.203,2,23.6476,29.4133,11.2596,1.58763,0.0434225,-0.508079,0.213689,1.1961,0.293681,0.641949
1178,461.909,2,23.6476,29.4137,11.2606,1.58752,0.0434217,-0.508083,0.213693,1.19635,0.293694,0.641911
1179,461.388,2,23.6475,29.4134,11.2626,1.58752,0.0434211,-0.508082,0.213698,1.19634,0.29369,0.641815
1180,464.004,2,23.6465,29.4131,11.2638,1.58759,0.0434192,-0.508049,0.213697,1.1963,0.293693,0.641781
1181,460.464,2,23.6462,29.4131,11.2645,1.58754,0.0434197,-0.508031,0.21369,1.1964,0.293681,0.641744
1182,464.05,2,23.647,29.413,11.2651,1.58741,0.0434248,-0.508052,0.213692,1.19647,0.293665,0.641804
1183,472.908,2,23.6484,29.4135,11.2642,1.58724,0.043435,-0.508098,0.213678,1.19657,0.293662,0.642064
1184,464.399,2,23.6491,29.4142,11.2642,1.5874,0.0434309,-0.50813,0.213684,1.19641,0.293632,0.642084
1185,466.272,2,23.6492,29.416,11.2626,1.58733,0.0434325,-0.50814,0.213681,1.19646,0.293635,0.642203
1186,458.185,2,23.6499,29.4169,11.263,1.58722,0.0434358,-0.50816,0.21367,1.19629,0.293639,0.642224
1187,454.998,2,23.6498,29.4178,11.2619,1.58724,0.0434259,-0.508152,0.213676,1.19606,0.293642,0.642262
1188,465.788,2,23.6487,29.4182,11.2603,1.58738,0.0434215,-0.508103,0.213682,1.19589,0.293621,0.642348
1189,467.975,2,23.6482,29.4197,11.2588,1.58726,0.0434312,-0.508081,0.213687,1.19586,0.293592,0.642467
1190,459.924,2,23.6477,29.4198,11.26,1.58732,0.043424,-0.508071,0.213677,1.1959,0.293564,0.642498
1191,461.297,2,23.6486,29.4198,11.2609,1.5872,0.0434276,-0.508097,0.213672,1.19585,0.29355,0.642575
1192,465.198,2,23.6484,29.4211,11.2604,1.58713,0.0434309,-0.508095,0.213668,1.19583,0.293583,0.642578
1193,466.28,2,23.6489,29.422,11.2612,1.58701,0.0434382,-0.508114,0.213667,1.19583,0.293587,0.64263
1194,458.461,2,23.6487,29.4228,11.2611,1.58701,0.0434351,-0.508109,0.213678,1.19575,0.293592,0.642558
1195,471.134,2,23.6491,29.4217,11.2615,1.58726,0.0434315,-0.508118,0.213672,1.19558,0.293611,0.642557
1196,461.848,2,23.6496,29.4211,11.2632,1.58715,0.043435,-0.508132,0.213679,1.19565,0.293578,0.64258
1197,458.73,2,23.6499,29.4209,11.2651,1.58711,0.043433,-0.508136,0.21369,1.19563,0.293562,0.642554
1198,464.648,2,23.6499,29.4203,11.2658,1.58711,0.043428,-0.508135,0.213693,1.19599,0.293525,0.642612
1199,457.521,2,23.6496,29.4199,11.267,1.58708,0.0434258,-0.508131,0.213689,1.19595,0.29353,0.642533
1200,460.814,2,23.6492,29.4204,11.2673,1.58693,0.0434312,-0.508118,0.213687,1.19601,0.293515,0.642524
1201,457.695,2,23.6485,29.4207,11.2677,1.58692,0.0434243,-0.508094,0.213683,1.19625,0.293507,0.642436
1202,467.586,2,23.6488,29.4207,11.2683,1.58692,0.0434212,-0.5081,0.21369,1.19632,0.293508,0.642595
1203,471.294,2,23.6487,29.4203,11.2688,1.58681,0.0434277,-0.508107,0.213703,1.19653,0.293534,0.642617
1204,472.78,2,23.6485,29.4201,11.2701,1.58681,0.0434283,-0.508097,0.213723,1.19679,0.293552,0.642676
1205,463.789,2,23.6476,29.4193,11.2703,1.58669,0.0434319,-0.508073,0.213735,1.19681,0.29356,0.642686
1206,464.338,2,23.6476,29.4186,11.27,1.58647,0.0434442,-0.50807,0.213727,1.19679,0.293557,0.642691
1207,460.524,2,23.648,29.4197,11.2707,1.58637,0.0434484,-0.508088,0.213716,1.19676,0.293591,0.642614
1208,458.273,2,23.6468,29.4191,11.2716,1.58642,0.0434456,-0.50805,0.213706,1.19652,0.29362,0.642524
1209,457.769,2,23.6465,29.4183,11.2726,1.58634,0.0434454,-0.508048,0.213705,1.19651,0.293632,0.642438
1210,463.548,2,23.6472,29.4177,11.2725,1.5865,0.0434369,-0.508066,0.213698,1.19655,0.293599,0.642476
1211,457.626,2,23.6471,29.417,11.2722,1.58633,0.0434366,-0.50806,0.21369,1.19642,0.293585,0.642671
1212,456.434,2,23.6465,29.4159,11.2718,1.58625,0.0434348,-0.508048,0.213681,1.19631,0.293563,0.642747
1213,451.656,2,23.6465,29.4142,11.2725,1.58619,0.0434296,-0.50805,0.213672,1.19629,0.293536,0.642684
1214,458.69,2,23.6464,29.4131,11.2728,1.58619,0.0434267,-0.508044,0.213661,1.19645,0.293508,0.642632
1215,463.614,2,23.6459,29.4126,11.2715,1.58628,0.0434218,-0.508044,0.213649,1.19665,0.293482,0.642593
1216,460.826,2,23.6458,29.4125,11.2692,1.5862,0.0434304,-0.508038,0.213639,1.19655,0.293425,0.642553
1217,463.755,2,23.646,29.4124,11.2697,1.58612,0.0434362,-0.508048,0.21363,1.19658,0.293392,0.642595
1218,465.857,2,23.6458,29.4119,11.2695,1.58612,0.0434396,-0.508039,0.213642,1.19665,0.293371,0.642559
1219,464.639,2,23.6456,29.4118,11.2705,1.58614,0.0434418,-0.508026,0.213629,1.19682,0.29333,0.642552
1220,463.976,2,23.6458,29.4122,11.2691,1.58624,0.0434378,-0.508035,0.213627,1.19668,0.293287,0.6427
1221,470.641,2,23.6464,29.4122,11.2662,1.58629,0.0434406,-0.508047,0.213634,1.19664,0.293253,0.642835
1222,462.625,2,23.6469,29.4116,11.2648,1.58629,0.0434431,-0.50806,0.213638,1.19672,0.293212,0.642776
1223,453.387,2,23.647,29.4116,11.2662,1.58634,0.0434342,-0.508063,0.213643,1.19666,0.293203,0.642658
1224,461.693,2,23.6473,29.4118,11.2667,1.58634,0.0434356,-0.508075,0.213651,1.19664,0.293187,0.642602
1225,456.27,2,23.6465,29.4119,11.2671,1.58634,0.0434307,-0.508053,0.213657,1.19654,0.293175,0.642562
1226,461.59,2,23.647,29.4121,11.2674,1.58614,0.0434357,-0.50806,0.213676,1.19661,0.293158,0.642601
1227,467.644,2,23.6471,29.4132,11.2686,1.58614,0.0434345,-0.50807,0.213682,1.19696,0.293152,0.642576
1228,462.344,2,23.6468,29.4139,11.2699,1.5859,0.0434403,-0.508057,0.213675,1.19734,0.293152,0.642536
1229,462.767,2,23.6466,29.4142,11.271,1.5859,0.0434397,-0.508052,0.213672,1.19748,0.293112,0.642589
1230,457.788,2,23.6461,29.4139,11.2726,1.5858,0.043437,-0.508046,0.213665,1.1975,0.293081,0.642716
1231,469.387,2,23.6472,29.4151,11.2727,1.58592,0.0434284,-0.508076,0.213674,1.19788,0.293058,0.642773
1232,461.877,2,23.6478,29.4149,11.2728,1.58592,0.0434256,-0.508084,0.213676,1.19798,0.293031,0.642827
1233,463.064,2,23.6486,29.4149,11.2721,1.58592,0.0434248,-0.5081,0.213688,1.19808,0.293003,0.642835
1234,461.376,2,23.6487,29.415,11.2708,1.58588,0.043427,-0.508104,0.213695,1.19801,0.292994,0.642796
1235,467.651,2,23.6497,29.4144,11.2711,1.58594,0.0434277,-0.50814,0.213705,1.19804,0.293013,0.642713
1236,463.849,2,23.6492,29.4127,11.2721,1.58599,0.0434274,-0.508129,0.213688,1.19801,0.293022,0.642704
1237,469.588,2,23.6501,29.4113,11.2712,1.58587,0.0434379,-0.508148,0.213685,1.19802,0.293045,0.642697
1238,465.806,2,23.6499,29.4118,11.2706,1.5858,0.0434441,-0.508144,0.213674,1.19799,0.293081,0.642659
1239,463.297,2,23.6501,29.4116,11.2686,1.58584,0.0434456,-0.508155,0.213673,1.19786,0.29311,0.642551
1240,462.704,2,23.6507,29.4121,11.267,1.58573,0.0434523,-0.508169,0.213678,1.19774,0.293115,0.642546
1241,462.352,2,23.6506,29.4117,11.2666,1.58578,0.0434505,-0.508166,0.213678,1.19774,0.293117,0.642467
1242,463.917,2,23.6514,29.4129,11.2664,1.58578,0.04345,-0.508193,0.21367,1.19773,0.293117,0.642533
1243,457.684,2,23.6515,29.4134,11.2654,1.58557,0.043456,-0.508196,0.213674,1.19771,0.29308,0.642551
1244,467.031,2,23.6506,29.4147,11.2657,1.58548,0.0434622,-0.508171,0.213676,1.19786,0.293049,0.642578
1245,465.835,2,23.6504,29.4152,11.2646,1.58551,0.0434678,-0.508173,0.213672,1.19788,0.293029,0.642455
1246,472.389,2,23.6518,29.4154,11.2653,1.58569,0.0434644,-0.508208,0.21369,1.19794,0.293039,0.642433
1247,469.814,2,23.653,29.4151,11.2648,1.58591,0.0434596,-0.508239,0.213697,1.19802,0.293051,0.642321
1248,473.911,2,23.6531,29.4152,11.2634,1.58609,0.0434582,-0.508241,0.213693,1.19812,0.293095,0.64226
1249,459.021,2,23.6532,29.4145,11.2622,1.58593,0.0434626,-0.508247,0.213677,1.19806,0.29315,0.642178
1250,463.011,2,23.6527,29.4149,11.2612,1.58605,0.0434504,-0.508237,0.213669,1.19797,0.293201,0.64225
1251,466.169,2,23.6524,29.4146,11.2611,1.58616,0.0434459,-0.508236,0.213661,1.19779,0.293232,0.642332
1252,463.185,2,23.6514,29.4141,11.2602,1.58616,0.0434457,-0.508212,0.213664,1.19763,0.293244,0.642388
1253,466.799,2,23.6512,29.4133,11.2605,1.58631,0.0434419,-0.508203,0.213669,1.19768,0.293253,0.642279
1254,475.853,2,23.6515,29.4132,11.2622,1.58632,0.0434506,-0.508213,0.21367,1.19769,0.293285,0.642309
1255,467.765,2,23.6517,29.4128,11.263,1.58641,0.0434452,-0.508217,0.213668,1.19797,0.293272,0.642345
1256,460.066,2,23.6522,29.4123,11.2641,1.58656,0.0434334,-0.508242,0.213656,1.19793,0.293285,0.642328
1257,459.074,2,23.6517,29.4113,11.2646,1.58656,0.043429,-0.508235,0.213656,1.19795,0.293285,0.642303
1258,458.391,2,23.6515,29.4097,11.2653,1.58636,0.0434307,-0.508224,0.21366,1.19797,0.293299,0.642333
1259,454.349,2,23.6514,29.4083,11.2657,1.58616,0.0434341,-0.508222,0.213662,1.198,0.293281,0.642271
1260,453.037,2,23.6507,29.4071,11.266,1.5861,0.0434318,-0.5082,0.213663,1.19791,0.293273,0.642167
1261,461.644,2,23.6511,29.4059,11.2686,1.586,0.0434349,-0.508211,0.213671,1.19782,0.293281,0.64218
1262,451.049,2,23.6511,29.4051,11.2705,1.58592,0.0434308,-0.50821,0.213676,1.19766,0.293287,0.642103
1263,465.616,2,23.6508,29.4037,11.2721,1.58589,0.0434374,-0.508199,0.213682,1.19767,0.293266,0.642043
1264,466.559,2,23.6503,29.4031,11.2737,1.58589,0.0434432,-0.508179,0.213677,1.1977,0.293263,0.642003
1265,469.294,2,23.6509,29.4031,11.2737,1.58589,0.0434404,-0.508197,0.213687,1.19809,0.293255,0.642057
1266,463.955,2,23.6515,29.4029,11.2737,1.58579,0.0434444,-0.508211,0.213694,1.19826,0.293219,0.642072
1267,462.299,2,23.6518,29.4031,11.2734,1.58567,0.0434517,-0.508228,0.213692,1.19822,0.293226,0.64199
1268,468.809,2,23.652,29.4025,11.2744,1.58567,0.04345,-0.508233,0.213701,1.19846,0.29326,0.641969
1269,468.227,2,23.6524,29.4021,11.2735,1.58575,0.0434432,-0.508242,0.213714,1.19872,0.293302,0.641898
1270,465.81,2,23.6517,29.4014,11.2735,1.58575,0.0434429,-0.508218,0.213724,1.19867,0.293328,0.641887
1271,455.394,2,23.652,29.4011,11.2735,1.58573,0.0434384,-0.508221,0.213732,1.19862,0.293344,0.641778
1272,460.229,2,23.6514,29.4006,11.2749,1.58573,0.0434383,-0.508198,0.213733,1.19863,0.293354,0.641658
1273,457.706,2,23.6509,29.3999,11.2768,1.58554,0.0434429,-0.50818,0.21374,1.19844,0.293366,0.641685
1274,463.346,2,23.6507,29.3994,11.2758,1.58548,0.0434431,-0.508182,0.213737,1.1984,0.293363,0.641798
1275,458.178,2,23.6508,29.399,11.2758,1.58537,0.0434435,-0.508189,0.213724,1.19846,0.293359,0.641806
1276,468.242,2,23.6514,29.399,11.2762,1.58548,0.0434354,-0.508207,0.213746,1.19856,0.293364,0.641854
1277,469.343,2,23.6513,29.399,11.2757,1.58552,0.0434398,-0.50821,0.213755,1.19861,0.293382,0.641729
1278,452.145,2,23.6507,29.3991,11.2742,1.58552,0.0434307,-0.508185,0.21376,1.19854,0.293394,0.641639
1279,463.833,2,23.6514,29.3995,11.2727,1.5855,0.0434356,-0.508207,0.213752,1.1984,0.29338,0.641666
1280,458.314,2,23.6518,29.4001,11.2721,1.58541,0.043433,-0.508223,0.213752,1.19838,0.293369,0.641768
1281,468.028,2,23.6524,29.4002,11.2728,1.58541,0.0434358,-0.508243,0.213752,1.19832,0.293367,0.641884
1282,460.482,2,23.6534,29.4006,11.2716,1.58536,0.0434354,-0.508275,0.213743,1.1984,0.293359,0.641893
1283,463.503,2,23.6541,29.4011,11.2718,1.58536,0.0434332,-0.508289,0.213745,1.19855,0.293379,0.641822
1284,458.652,2,23.6542,29.4017,11.2711,1.58531,0.0434315,-0.50829,0.213743,1.19866,0.293386,0.64174
1285,467.466,2,23.6544,29.4017,11.2701,1.58531,0.0434319,-0.508287,0.213746,1.19851,0.293417,0.641855
1286,468.213,2,23.6539,29.402,11.2698,1.5854,0.0434306,-0.508275,0.213747,1.19836,0.293468,0.641853
1287,475.293,2,23.6539,29.4019,11.2689,1.58556,0.0434312,-0.508263,0.213738,1.19839,0.293509,0.641853
1288,474.151,2,23.6537,29.4026,11.2672,1.58565,0.0434346,-0.508264,0.213734,1.19829,0.293536,0.641911
1289,477.382,2,23.6539,29.4039,11.2659,1.58589,0.0434322,-0.508266,0.21373,1.19833,0.293543,0.641978
1290,467.241,2,23.6548,29.4048,11.2647,1.58589,0.0434343,-0.508297,0.213721,1.19831,0.29354,0.642057
1291,467.526,2,23.6545,29.4057,11.2634,1.58596,0.0434308,-0.508284,0.213722,1.19849,0.293534,0.642081
1292,469.586,2,23.6554,29.4068,11.2622,1.58592,0.0434353,-0.508308,0.213719,1.19861,0.29355,0.642096
1293,478.809,2,23.6545,29.4078,11.2611,1.58592,0.043441,-0.508284,0.213716,1.19878,0.293572,0.642259
1294,471.785,2,23.6543,29.4077,11.2613,1.58588,0.0434448,-0.508282,0.213723,1.19884,0.29363,0.642253
1295,470.909,2,23.6539,29.4077,11.2604,1.58588,0.0434493,-0.508279,0.213719,1.1987,0.293658,0.642383
1296,465.354,2,23.6534,29.4075,11.2597,1.58588,0.0434504,-0.508265,0.213723,1.19872,0.293663,0.6424
1297,468.999,2,23.6531,29.4067,11.26,1.58598,0.0434449,-0.508263,0.213741,1.19865,0.293688,0.642479
1298,464.977,2,23.6529,29.405,11.2607,1.58583,0.0434509,-0.508259,0.21374,1.19877,0.293691,0.642504
1299,467.595,2,23.652,29.4029,11.2612,1.58579,0.0434558,-0.508232,0.213737,1.19875,0.293703,0.642517
1300,465.653,2,23.651,29.4015,11.2608,1.58586,0.0434515,-0.508209,0.213723,1.19875,0.293726,0.642571
1301,465.925,2,23.6516,29.4005,11.2612,1.5858,0.0434494,-0.508226,0.213734,1.19894,0.293726,0.642658
1302,469.652,2,23.653,29.3994,11.2618,1.58589,0.0434475,-0.508273,0.213726,1.19907,0.293747,0.642671
1303,470.636,2,23.6535,29.3985,11.2604,1.58587,0.0434532,-0.508287,0.213727,1.19892,0.293779,0.642724
1304,468.203,2,23.6541,29.3983,11.2599,1.58597,0.0434499,-0.508299,0.213727,1.19893,0.293775,0.642804
1305,471.833,2,23.6543,29.3973,11.2587,1.58592,0.0434584,-0.508304,0.213725,1.19892,0.29376,0.642887
1306,469.862,2,23.654,29.3955,11.2584,1.58596,0.0434658,-0.508283,0.213734,1.1988,0.293736,0.642861
1307,467.066,2,23.6538,29.3942,11.2577,1.58581,0.043476,-0.508271,0.213731,1.19878,0.293717,0.64292
1308,468.303,2,23.6539,29.3937,11.2586,1.58581,0.0434753,-0.508274,0.213729,1.19902,0.293716,0.642977
1309,471.254,2,23.6544,29.3937,11.2582,1.58581,0.0434789,-0.508294,0.213732,1.19904,0.293737,0.64303
1310,468.429,2,23.6556,29.394,11.2572,1.58585,0.0434762,-0.508322,0.213752,1.19902,0.293753,0.643097
1311,458.116,2,23.6555,29.3945,11.2572,1.58588,0.0434679,-0.508326,0.213749,1.19902,0.293763,0.643102
1312,463.522,2,23.6551,29.3942,11.2574,1.58582,0.0434708,-0.508322,0.213731,1.19905,0.293744,0.643188
1313,463.018,2,23.6554,29.3934,11.2573,1.58581,0.0434686,-0.508336,0.213729,1.19907,0.293758,0.643189
1314,467.938,2,23.6552,29.3934,11.2581,1.5858,0.0434726,-0.508332,0.213723,1.19915,0.293745,0.643225
1315,461.008,2,23.6554,29.393,11.257,1.58573,0.0434754,-0.508326,0.213719,1.1991,0.293728,0.643256
1316,459.063,2,23.6554,29.3934,11.2564,1.58569,0.043473,-0.508325,0.213713,1.19905,0.293735,0.643293
1317,468.106,2,23.6559,29.3931,11.2562,1.58561,0.0434747,-0.508336,0.213724,1.19915,0.293753,0.643372
1318,466.235,2,23.6565,29.3929,11.2554,1.58561,0.0434758,-0.508347,0.213725,1.19924,0.293765,0.643319
1319,462.411,2,23.6564,29.3919,11.2555,1.58553,0.0434798,-0.508341,0.213721,1.19923,0.2938,0.643223
1320,461.235,2,23.656,29.391,11.254,1.58563,0.043475,-0.508323,0.213713,1.19921,0.293803,0.643144
1321,467.269,2,23.6554,29.391,11.2533,1.58572,0.0434749,-0.508299,0.213706,1.19913,0.293805,0.643189
1322,463.948,2,23.6557,29.3904,11.2518,1.58582,0.0434675,-0.508311,0.213695,1.1992,0.293839,0.643156
1323,467.325,2,23.656,29.3896,11.2506,1.58586,0.0434659,-0.508313,0.213704,1.19923,0.29385,0.643161
1324,467.353,2,23.6557,29.3894,11.2501,1.58577,0.0434758,-0.508317,0.21369,1.19935,0.293867,0.643022
1325,467.382,2,23.6562,29.3884,11.2501,1.58588,0.0434758,-0.508323,0.213676,1.19933,0.293878,0.64297
1326,458.365,2,23.6561,29.3872,11.2503,1.58589,0.0434713,-0.508321,0.213671,1.19922,0.293885,0.642989
1327,464.117,2,23.6556,29.387,11.2503,1.58589,0.0434807,-0.5083,0.213647,1.19902,0.293861,0.642979
1328,449.384,2,23.6556,29.3874,11.2491,1.58589,0.0434733,-0.508301,0.213644,1.19878,0.293864,0.642921
1329,449.515,2,23.6559,29.3878,11.2493,1.58577,0.0434719,-0.508314,0.213642,1.1986,0.293861,0.642863
1330,461.432,2,23.6552,29.3878,11.2488,1.5858,0.0434698,-0.508304,0.213638,1.19866,0.293843,0.642818
1331,455.617,2,23.6551,29.3876,11.2481,1.58572,0.0434716,-0.508299,0.213638,1.19848,0.2938,0.642863
1332,453.764,2,23.6548,29.3872,11.2485,1.58562,0.0434713,-0.508282,0.213646,1.19839,0.293769,0.642832
1333,458.229,2,23.6554,29.3873,11.2482,1.58549,0.0434778,-0.508308,0.213651,1.19817,0.293758,0.642798
1334,462.983,2,23.6557,29.3864,11.2484,1.58544,0.0434829,-0.508316,0.213661,1.19814,0.29372,0.642764
1335,460.159,2,23.6564,29.3858,11.2477,1.5853,0.0434863,-0.508333,0.213665,1.19802,0.293724,0.642824
1336,457.962,2,23.6573,29.3856,11.2468,1.58523,0.0434867,-0.508352,0.213677,1.19799,0.293729,0.642743
1337,456.096,2,23.6571,29.3859,11.2464,1.58518,0.0434838,-0.508352,0.213671,1.19801,0.293742,0.642678
1338,457.863,2,23.657,29.3863,11.2459,1.58528,0.0434741,-0.508349,0.213656,1.19775,0.293758,0.642769
1339,470.392,2,23.6567,29.3868,11.245,1.58519,0.0434797,-0.508354,0.21365,1.19779,0.293786,0.642858
1340,465.236,2,23.6569,29.3865,11.2441,1.58519,0.0434773,-0.508355,0.213664,1.19785,0.293812,0.642855
1341,464.54,2,23.6572,29.3862,11.2448,1.58506,0.0434803,-0.50836,0.213669,1.19807,0.293841,0.642802
1342,458.338,2,23.6572,29.3858,11.2448,1.58498,0.0434792,-0.508356,0.213669,1.19798,0.293857,0.642829
1343,464.874,2,23.6565,29.3852,11.2444,1.58502,0.0434777,-0.508337,0.213666,1.19795,0.29387,0.642841
1344,470.662,2,23.6553,29.385,11.2445,1.58496,0.0434845,-0.5083,0.213671,1.19783,0.293868,0.642961
1345,465.261,2,23.6548,29.3847,11.2429,1.58496,0.0434842,-0.508283,0.213669,1.1979,0.293876,0.642998
1346,469.148,2,23.6548,29.3841,11.2417,1.58479,0.0434928,-0.50828,0.213684,1.19801,0.293897,0.642991
1347,460.868,2,23.6548,29.3841,11.2413,1.58456,0.0435007,-0.508282,0.213688,1.19801,0.293936,0.642901
1348,460.543,2,23.6535,29.384,11.2417,1.58456,0.0435005,-0.508247,0.213692,1.19801,0.293963,0.642755
1349,461.647,2,23.6527,29.3849,11.2421,1.58456,0.0435,-0.508222,0.213677,1.19802,0.293978,0.642698
1350,460.28,2,23.6535,29.3852,11.2419,1.58453,0.0434949,-0.508248,0.213695,1.19807,0.29399,0.642697
1351,470.103,2,23.6531,29.386,11.241,1.58455,0.0434977,-0.508243,0.213692,1.19802,0.29401,0.642746
1352,464.18,2,23.6538,29.3859,11.2398,1.58455,0.0434967,-0.508262,0.213693,1.19799,0.294045,0.642706
1353,463.973,2,23.6546,29.3852,11.2398,1.58446,0.0435018,-0.508279,0.213685,1.19792,0.294062,0.642729
1354,457.793,2,23.655,29.3839,11.2398,1.5844,0.0435043,-0.508296,0.213677,1.19773,0.294061,0.642725
1355,467.293,2,23.6552,29.3838,11.24,1.5844,0.0435032,-0.508295,0.213673,1.1978,0.294074,0.642803
1356,466.41,2,23.6557,29.3841,11.2414,1.58434,0.0435035,-0.5083,0.213677,1.19776,0.294127,0.642871
1357,471.652,2,23.6564,29.3851,11.2401,1.58441,0.0435016,-0.50831,0.213676,1.19794,0.294167,0.642854
1358,470.58,2,23.6555,29.3855,11.2388,1.58453,0.043498,-0.508275,0.213679,1.19792,0.29419,0.642897
1359,467.309,2,23.6556,29.3859,11.2373,1.58465,0.0434912,-0.508278,0.213688,1.19792,0.294206,0.64293
1360,460.966,2,23.6557,29.3866,11.2367,1.58457,0.0434947,-0.508278,0.213686,1.19784,0.294219,0.642919
1361,466.317,2,23.6553,29.3872,11.2357,1.58457,0.0434983,-0.508267,0.213679,1.1979,0.29424,0.642862
1362,463.318,2,23.656,29.3874,11.234,1.58445,0.0435062,-0.508288,0.213685,1.19787,0.294252,0.642743
1363,471.134,2,23.6566,29.3879,11.2331,1.58454,0.0435088,-0.508308,0.213682,1.1977,0.29427,0.642788
1364,467.192,2,23.6563,29.3886,11.2333,1.58459,0.0435065,-0.508296,0.213684,1.19774,0.294268,0.642839
1365,480.558,2,23.6561,29.3884,11.2336,1.58479,0.0435103,-0.508292,0.213686,1.19765,0.294272,0.642865
1366,470.558,2,23.6562,29.389,11.2325,1.58471,0.0435231,-0.508297,0.213691,1.19754,0.294259,0.642829
1367,455.858,2,23.656,29.3897,11.2322,1.58467,0.0435206,-0.508292,0.213693,1.1975,0.294234,0.642813
1368,463.91,2,23.6551,29.3904,11.2326,1.58451,0.0435301,-0.508279,0.213689,1.19753,0.294217,0.642771
1369,458.127,2,23.6547,29.3906,11.2321,1.58458,0.0435262,-0.508261,0.213685,1.19752,0.294214,0.642647
1370,462.419,2,23.6542,29.3907,11.231,1.58458,0.0435242,-0.508242,0.213681,1.1976,0.294231,0.642587
1371,468.735,2,23.6539,29.3905,11.2295,1.58466,0.0435256,-0.508227,0.213681,1.19769,0.294218,0.642531
1372,459.259,2,23.6542,29.3905,11.2286,1.58466,0.0435264,-0.508226,0.213685,1.19757,0.294202,0.642496
1373,459.898,2,23.6549,29.3902,11.227,1.58479,0.0435191,-0.508241,0.213685,1.1976,0.29418,0.642412
1374,471.622,2,23.6557,29.3901,11.226,1.5851,0.0435051,-0.508266,0.213693,1.19775,0.294184,0.642341
1375,471.153,2,23.656,29.3895,11.2247,1.58537,0.0434977,-0.508279,0.213682,1.19785,0.294199,0.642229
1376,454.28,2,23.6556,29.3885,11.2252,1.58544,0.0434912,-0.508265,0.213669,1.19772,0.294208,0.642136
1377,462.106,2,23.6551,29.3879,11.2247,1.5855,0.043488,-0.508251,0.213665,1.19765,0.294215,0.642121
1378,475.912,2,23.6542,29.3876,11.2247,1.58564,0.0434897,-0.50822,0.213655,1.19778,0.294224,0.642102
1379,467.63,2,23.6549,29.3877,11.2229,1.58584,0.0434834,-0.508247,0.213645,1.19787,0.294238,0.642006
1380,458.736,2,23.654,29.3875,11.2227,1.58588,0.0434804,-0.508222,0.213629,1.1978,0.294213,0.642036
1381,455.353,2,23.6537,29.3879,11.2219,1.58588,0.0434765,-0.508209,0.213619,1.19789,0.294176,0.642014
1382,472.6,2,23.6542,29.3871,11.2223,1.58592,0.0434759,-0.508226,0.213625,1.19814,0.294157,0.642079
1383,468.667,2,23.6543,29.3864,11.2215,1.58606,0.0434721,-0.508232,0.213615,1.19824,0.294132,0.642119
1384,463.923,2,23.6547,29.3864,11.2204,1.58605,0.0434742,-0.508238,0.213604,1.19837,0.29412,0.642076
1385,475.576,2,23.6554,29.3863,11.2196,1.58598,0.0434819,-0.508253,0.213597,1.1986,0.294119,0.642166
1386,468.177,2,23.656,29.3859,11.2197,1.58592,0.0434859,-0.508272,0.213591,1.19872,0.294102,0.642243
1387,471.53,2,23.657,29.3855,11.2191,1.58598,0.0434895,-0.508306,0.213592,1.19866,0.294091,0.64229
1388,462.641,2,23.6568,29.3853,11.2196,1.58594,0.0434942,-0.508304,0.213582,1.19856,0.294073,0.642302
1389,464.711,2,23.6569,29.3849,11.2206,1.58594,0.0434948,-0.508307,0.213586,1.19863,0.294061,0.642284
1390,469.74,2,23.6574,29.3855,11.2207,1.58603,0.0434967,-0.508327,0.2136,1.19861,0.294023,0.642301
1391,465.864,2,23.6575,29.3855,11.2211,1.58603,0.0435007,-0.508335,0.213605,1.19868,0.293974,0.642266
1392,464.841,2,23.6568,29.3847,11.2201,1.5861,0.043501,-0.508314,0.213602,1.19875,0.293908,0.642276
