iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-649.264,2,31.0116,28.8034,13.2484,0.135171,-0.71436,0.168175,2.00896,1.4079e-07,0.000852431
1210,-649.871,2,31.2546,28.8034,13.2483,0.134053,-0.719988,0.170286,2.01861,1.42561e-07,0.000847982
1211,-660.837,2,31.6345,28.8034,13.2482,0.133098,-0.727971,0.170182,1.97117,1.41217e-07,0.000831118
1212,-657.248,2,31.5356,28.8034,13.2483,0.132316,-0.723394,0.172173,1.94306,1.41192e-07,0.000819391
1213,-659.27,2,31.1969,28.8034,13.2482,0.132252,-0.713612,0.172621,1.94496,1.35878e-07,0.000808465
1214,-658.485,2,30.6228,28.8034,13.2477,0.132327,-0.69808,0.173057,1.93248,1.3393e-07,0.000784827
1215,-654.592,2,30.6514,28.8034,13.2469,0.132246,-0.697283,0.173348,1.89825,1.34675e-07,0.00078909
1216,-657.609,2,30.7504,28.8034,13.2469,0.131902,-0.70309,0.17349,1.88033,1.39142e-07,0.000773819
1217,-651.223,2,30.6744,28.8034,13.247,0.132143,-0.701055,0.174841,1.88115,1.39611e-07,0.000771767
1218,-650.973,2,30.5352,28.8034,13.2474,0.131593,-0.695561,0.175935,1.8961,1.45226e-07,0.000768411
1219,-658.913,2,30.9165,28.8034,13.2474,0.131757,-0.705727,0.173727,1.86465,1.43069e-07,0.000768187
1220,-660.222,2,31.147,28.8034,13.2473,0.131352,-0.714564,0.176468,1.89874,1.40834e-07,0.000745311
1221,-655.238,2,30.9707,28.8034,13.2473,0.131607,-0.709768,0.1776,1.8828,1.39983e-07,0.000743272
1222,-654.796,2,30.8172,28.8034,13.2471,0.132077,-0.703673,0.177214,1.88179,1.38753e-07,0.000737924
1223,-651.584,2,30.8893,28.8034,13.2474,0.132128,-0.704423,0.177262,1.8934,1.42003e-07,0.000739513
1224,-649.257,2,30.8851,28.8034,13.2475,0.132847,-0.704597,0.179225,1.89401,1.39593e-07,0.000732323
1225,-644.136,2,30.5612,28.8034,13.2475,0.133498,-0.694822,0.179751,1.91606,1.40715e-07,0.000737124
1226,-647.281,2,30.5252,28.8034,13.2471,0.134064,-0.691512,0.178002,1.87062,1.42013e-07,0.000751245
1227,-649.625,2,30.5378,28.8034,13.2473,0.13454,-0.691775,0.176138,1.86405,1.41822e-07,0.000758314
1228,-651.477,2,30.5623,28.8034,13.2474,0.135385,-0.689681,0.17273,1.85954,1.39563e-07,0.000751962
1229,-645.08,2,30.5568,28.8034,13.2475,0.1357,-0.690752,0.169088,1.9171,1.43016e-07,0.000743212
1230,-645.87,2,30.3575,28.8034,13.2477,0.13586,-0.682772,0.166945,1.93142,1.45458e-07,0.000744166
1231,-648.85,2,30.4039,28.8034,13.2479,0.136263,-0.682241,0.166566,1.91876,1.42399e-07,0.000757814
1232,-647.892,2,30.7803,28.8034,13.2478,0.136288,-0.69374,0.167669,1.90119,1.42861e-07,0.00076168
1233,-643.355,2,30.7005,28.8034,13.2477,0.136092,-0.691768,0.168436,1.91339,1.44313e-07,0.000777512
1234,-648.904,2,30.785,28.8034,13.2477,0.1359,-0.694546,0.168996,1.8809,1.4498e-07,0.00078398
1235,-644.571,2,30.5383,28.8034,13.2477,0.135795,-0.687174,0.169393,1.93423,1.45717e-07,0.000774743
1236,-655.737,2,30.5105,28.8034,13.2476,0.13515,-0.687485,0.170681,1.94053,1.42599e-07,0.000766397
1237,-651.719,2,30.5059,28.8034,13.2477,0.13451,-0.68702,0.170946,1.94878,1.44753e-07,0.000765456
1238,-644.867,2,30.719,28.8034,13.248,0.13423,-0.696248,0.173062,1.93443,1.47123e-07,0.000776701
1239,-654.068,2,30.5868,28.8034,13.2481,0.13482,-0.692487,0.173928,1.90578,1.44855e-07,0.00077038
1240,-661.541,2,30.6452,28.8034,13.2479,0.134605,-0.692721,0.172631,1.876,1.41231e-07,0.000760663
1241,-638.138,2,30.5336,28.8034,13.248,0.13454,-0.690625,0.170945,1.9083,1.43698e-07,0.000793017
1242,-638.366,2,30.2424,28.8034,13.2481,0.134148,-0.680955,0.172196,1.91069,1.48618e-07,0.000818485
1243,-639.207,2,30.3719,28.8034,13.2479,0.134865,-0.686122,0.171468,1.93352,1.47474e-07,0.000830445
1244,-639.116,2,30.2104,28.8034,13.2481,0.134857,-0.682175,0.172871,1.95661,1.51887e-07,0.000825335
1245,-641.572,2,30.378,28.8034,13.2478,0.134587,-0.687557,0.172752,1.97495,1.55657e-07,0.000814874
1246,-648.764,2,30.4997,28.8034,13.2479,0.134481,-0.688975,0.172794,1.95957,1.57499e-07,0.000799702
1247,-651.852,2,30.5506,28.8034,13.2477,0.134585,-0.69139,0.171912,1.94233,1.56003e-07,0.000786008
1248,-643.567,2,30.6,28.8034,13.2475,0.135692,-0.690144,0.171432,1.90392,1.54883e-07,0.000786017
1249,-653.819,2,30.6847,28.8034,13.2474,0.135859,-0.692653,0.170706,1.87176,1.55184e-07,0.000764587
1250,-649.748,2,30.5994,28.8034,13.2472,0.135792,-0.690024,0.171237,1.85598,1.52063e-07,0.000774781
1251,-647.341,2,30.6258,28.8034,13.2475,0.135686,-0.691404,0.172619,1.86551,1.51082e-07,0.000779451
1252,-646.386,2,30.3635,28.8034,13.2475,0.135034,-0.68477,0.174638,1.87903,1.51656e-07,0.000787005
1253,-646.862,2,30.4011,28.8034,13.2475,0.134929,-0.684882,0.174358,1.8994,1.52299e-07,0.000781035
1254,-652.532,2,30.5418,28.8034,13.2475,0.133991,-0.689644,0.174759,1.86883,1.54504e-07,0.000790856
1255,-655.822,2,30.5704,28.8034,13.2473,0.133838,-0.691949,0.174836,1.86474,1.51693e-07,0.000787442
1256,-650.989,2,30.6056,28.8034,13.2472,0.133693,-0.693236,0.173736,1.85527,1.49809e-07,0.000806026
1257,-646.053,2,30.819,28.8034,13.2473,0.134055,-0.698308,0.173228,1.84652,1.48669e-07,0.000823746
1258,-653.379,2,30.8858,28.8034,13.2474,0.134206,-0.697948,0.17259,1.82961,1.4639e-07,0.000822418
1259,-647.151,2,30.9001,28.8034,13.2475,0.134834,-0.698306,0.173089,1.83608,1.46134e-07,0.000811657
1260,-643.575,2,30.9192,28.8034,13.2474,0.135518,-0.69868,0.174167,1.8136,1.45537e-07,0.000809855
1261,-652.465,2,30.8058,28.8034,13.2475,0.135412,-0.694783,0.174718,1.7956,1.44023e-07,0.00081225
1262,-643.786,2,30.701,28.8034,13.2477,0.135506,-0.690647,0.175137,1.77941,1.43591e-07,0.000832361
1263,-638.836,2,30.8277,28.8034,13.2478,0.135949,-0.694241,0.175861,1.76858,1.45457e-07,0.000846284
1264,-646.324,2,30.9283,28.8034,13.2475,0.13622,-0.696297,0.174832,1.75572,1.45167e-07,0.000849497
1265,-642.27,2,31.1071,28.8034,13.2473,0.136488,-0.701138,0.173788,1.78186,1.42974e-07,0.000861945
1266,-646.317,2,31.2022,28.8034,13.2471,0.136722,-0.703629,0.173154,1.79617,1.43287e-07,0.000849797
1267,-643.432,2,31.166,28.8034,13.2468,0.136831,-0.701884,0.171479,1.81137,1.44151e-07,0.000841099
1268,-658.526,2,31.0596,28.8034,13.2467,0.136383,-0.698235,0.171548,1.80772,1.41712e-07,0.000828478
1269,-650.497,2,30.9115,28.8034,13.2462,0.13631,-0.693304,0.170897,1.80766,1.4079e-07,0.000829952
1270,-643.474,2,30.882,28.8034,13.246,0.136515,-0.693871,0.172904,1.79946,1.40797e-07,0.000827876
1271,-651.88,2,30.9543,28.8034,13.2461,0.135925,-0.696736,0.1734,1.80253,1.40918e-07,0.000827091
1272,-650.425,2,31.217,28.8034,13.2462,0.135641,-0.705877,0.174365,1.79313,1.42596e-07,0.000824562
1273,-654.8,2,31.178,28.8034,13.2463,0.135212,-0.705384,0.173887,1.78628,1.41294e-07,0.000829238
1274,-656.504,2,31.0375,28.8034,13.2464,0.134936,-0.701933,0.174444,1.75788,1.38583e-07,0.000842058
1275,-644.592,2,30.9977,28.8034,13.2464,0.135062,-0.701398,0.17436,1.75079,1.37762e-07,0.000862368
1276,-646.67,2,31.0035,28.8034,13.2465,0.13514,-0.700973,0.175048,1.74687,1.37367e-07,0.000868875
1277,-649.645,2,30.8772,28.8034,13.2468,0.135174,-0.696994,0.175593,1.76089,1.37759e-07,0.000855992
1278,-656.206,2,30.9446,28.8034,13.2467,0.134551,-0.699783,0.176467,1.75662,1.37513e-07,0.000852227
1279,-650.991,2,30.8245,28.8034,13.2468,0.134186,-0.696407,0.177396,1.76601,1.38085e-07,0.00085183
1280,-643.313,2,30.7972,28.8034,13.2466,0.134217,-0.696048,0.177882,1.78985,1.40099e-07,0.000847897
1281,-640.996,2,30.722,28.8034,13.2467,0.134279,-0.693412,0.179029,1.80438,1.42266e-07,0.00084652
1282,-650.381,2,30.7975,28.8034,13.2466,0.134401,-0.695316,0.178924,1.79572,1.42126e-07,0.000845569
1283,-648.306,2,30.8928,28.8034,13.2465,0.134307,-0.698046,0.1784,1.79232,1.42711e-07,0.000850129
1284,-650.313,2,30.9192,28.8034,13.2463,0.134172,-0.698435,0.177807,1.80033,1.42594e-07,0.000852247
1285,-657.633,2,30.9557,28.8034,13.2464,0.133654,-0.699408,0.177824,1.79506,1.42682e-07,0.00084765
1286,-640.641,2,31.0546,28.8034,13.2466,0.134104,-0.703411,0.177161,1.80578,1.45191e-07,0.000849241
1287,-638.873,2,31.0863,28.8034,13.2465,0.133905,-0.70444,0.176886,1.82634,1.46674e-07,0.000866672
1288,-640.747,2,31.0081,28.8034,13.2465,0.134048,-0.70191,0.177214,1.84458,1.48873e-07,0.000857152
1289,-646.848,2,30.9709,28.8034,13.2466,0.134464,-0.700976,0.176981,1.85201,1.4818e-07,0.000841357
1290,-646.193,2,31.0397,28.8034,13.2469,0.134594,-0.704158,0.17735,1.85787,1.48781e-07,0.000833991
1291,-651.205,2,31.0691,28.8034,13.2466,0.134501,-0.704744,0.176891,1.86085,1.48898e-07,0.000826041
1292,-645.298,2,31.059,28.8034,13.2465,0.134092,-0.70523,0.176861,1.86564,1.50725e-07,0.00083247
1293,-649.904,2,30.9145,28.8034,13.2465,0.133783,-0.701395,0.176323,1.87809,1.50448e-07,0.000829383
1294,-652.127,2,30.8942,28.8034,13.2468,0.133454,-0.701343,0.175335,1.88195,1.50869e-07,0.000829803
1295,-657.744,2,30.7583,28.8034,13.2467,0.133082,-0.698559,0.174364,1.88482,1.50423e-07,0.000821761
1296,-651.366,2,30.575,28.8034,13.2468,0.13314,-0.693146,0.172815,1.8946,1.51411e-07,0.00080947
1297,-649.726,2,30.497,28.8034,13.2468,0.133104,-0.693075,0.171204,1.92185,1.50992e-07,0.000805715
1298,-647.794,2,30.2317,28.8034,13.2468,0.133378,-0.686604,0.171205,1.93805,1.50066e-07,0.000795234
1299,-652.842,2,30.2324,28.8034,13.2468,0.133201,-0.686944,0.171359,1.95284,1.49978e-07,0.000785006
1300,-659.103,2,30.2912,28.8034,13.2468,0.13291,-0.689973,0.171932,1.93654,1.48516e-07,0.00078275
1301,-651.64,2,30.271,28.8034,13.2468,0.13243,-0.690112,0.173132,1.92897,1.50732e-07,0.00077921
1302,-647.942,2,30.3319,28.8034,13.2468,0.132303,-0.692801,0.174016,1.93997,1.52201e-07,0.000775647
1303,-661.071,2,30.3656,28.8034,13.2466,0.132165,-0.69316,0.173296,1.93705,1.52404e-07,0.000761658
1304,-651.648,2,30.2852,28.8034,13.2464,0.132275,-0.689725,0.172359,1.95226,1.52243e-07,0.000755669
1305,-651.15,2,30.4114,28.8034,13.2463,0.132441,-0.69366,0.172473,1.95231,1.5102e-07,0.000755288
1306,-644.875,2,30.4527,28.8034,13.2463,0.132894,-0.693672,0.171612,1.94304,1.51542e-07,0.000757147
1307,-650.431,2,30.4662,28.8034,13.2461,0.133031,-0.692984,0.170694,1.93375,1.53106e-07,0.000752448
1308,-654.996,2,30.3149,28.8034,13.2463,0.132844,-0.687433,0.170315,1.91688,1.54289e-07,0.000754227
1309,-642.796,2,30.3501,28.8034,13.2464,0.133359,-0.688119,0.170239,1.92006,1.54067e-07,0.000753088
1310,-646.694,2,30.3979,28.8034,13.2465,0.133325,-0.689349,0.169477,1.93905,1.54101e-07,0.000754244
1311,-650.071,2,30.4223,28.8034,13.2464,0.133143,-0.690258,0.16985,1.92928,1.53645e-07,0.000760589
1312,-649.027,2,30.3968,28.8034,13.2464,0.133188,-0.689148,0.169768,1.94253,1.5397e-07,0.000756307
1313,-655.44,2,30.3627,28.8034,13.2465,0.133292,-0.687432,0.168774,1.94509,1.53356e-07,0.000747897
1314,-653.495,2,30.3013,28.8034,13.2466,0.133346,-0.685188,0.168216,1.95535,1.52398e-07,0.000747424
1315,-641.542,2,30.2934,28.8034,13.2465,0.133398,-0.684156,0.168384,1.9593,1.52794e-07,0.000762459
1316,-653.931,2,30.2962,28.8034,13.2466,0.133069,-0.683696,0.168417,1.95235,1.54368e-07,0.000760267
1317,-656.771,2,30.4245,28.8034,13.2467,0.132877,-0.687388,0.168505,1.94388,1.54248e-07,0.000761397
1318,-644.378,2,30.4937,28.8034,13.2466,0.13284,-0.688638,0.168615,1.96843,1.56191e-07,0.000754865
1319,-641.199,2,30.6928,28.8034,13.2465,0.132902,-0.694764,0.1695,1.97829,1.57825e-07,0.000756045
1320,-646.161,2,30.7847,28.8034,13.2464,0.132934,-0.697685,0.169593,1.97767,1.57957e-07,0.000761026
1321,-650.19,2,30.8042,28.8034,13.2464,0.132832,-0.698115,0.169012,1.97013,1.58747e-07,0.00076277
1322,-648.217,2,30.8113,28.8034,13.2464,0.133295,-0.698615,0.16864,1.97773,1.57247e-07,0.000758795
1323,-651.172,2,30.7833,28.8034,13.2465,0.133406,-0.697416,0.168604,1.97983,1.568e-07,0.000755956
1324,-646.039,2,30.6497,28.8034,13.2465,0.133618,-0.693389,0.168554,1.97659,1.56769e-07,0.000754617
1325,-655.632,2,30.6814,28.8034,13.2466,0.133853,-0.694189,0.168221,1.95444,1.56126e-07,0.000749097
1326,-651.35,2,30.847,28.8034,13.2465,0.134077,-0.699313,0.167716,1.95274,1.5482e-07,0.000744913
1327,-650.809,2,30.957,28.8034,13.2466,0.134141,-0.703001,0.168151,1.94322,1.5448e-07,0.000742851
1328,-649.5,2,30.9056,28.8034,13.2465,0.134179,-0.70067,0.167667,1.94064,1.55462e-07,0.000742106
1329,-651.998,2,30.9059,28.8034,13.2466,0.134305,-0.701097,0.16715,1.93693,1.54036e-07,0.00074367
1330,-649.7,2,30.8828,28.8034,13.2466,0.134323,-0.70037,0.167487,1.939,1.53605e-07,0.000739863
1331,-649.56,2,30.9524,28.8034,13.2465,0.134276,-0.702632,0.168538,1.94366,1.54524e-07,0.000731101
1332,-652.14,2,30.9136,28.8034,13.2465,0.134154,-0.701881,0.169204,1.95845,1.54188e-07,0.000725563
1333,-653.193,2,31.0157,28.8034,13.2466,0.134074,-0.705956,0.16983,1.95583,1.53427e-07,0.000724299
1334,-649.291,2,30.9875,28.8034,13.2466,0.134142,-0.705483,0.1702,1.94922,1.53017e-07,0.000725736
1335,-658.907,2,30.9428,28.8034,13.2466,0.13395,-0.703834,0.170578,1.93255,1.52065e-07,0.000726387
1336,-652.79,2,30.9452,28.8034,13.2467,0.134062,-0.702938,0.170265,1.92418,1.50784e-07,0.000726834
1337,-649.092,2,30.9025,28.8034,13.2468,0.134116,-0.701736,0.170353,1.92526,1.50444e-07,0.000729704
1338,-643.652,2,30.8175,28.8034,13.2468,0.134199,-0.699631,0.170558,1.92317,1.50817e-07,0.000735696
1339,-647.66,2,30.7714,28.8034,13.2468,0.134162,-0.698928,0.170512,1.92305,1.51753e-07,0.000738416
1340,-651.819,2,30.7975,28.8034,13.2469,0.133892,-0.699319,0.171218,1.9254,1.52132e-07,0.000738768
1341,-656.765,2,30.8702,28.8034,13.247,0.133781,-0.701406,0.170668,1.93618,1.51347e-07,0.000733168
1342,-654.712,2,30.8407,28.8034,13.2469,0.13366,-0.701343,0.170852,1.94164,1.5051e-07,0.000734662
1343,-654.982,2,30.8111,28.8034,13.2469,0.13389,-0.701524,0.170003,1.94537,1.49036e-07,0.000731562
1344,-651.586,2,30.8769,28.8034,13.247,0.133816,-0.703627,0.169862,1.94058,1.49468e-07,0.000731972
1345,-651.945,2,30.9448,28.8034,13.2469,0.134036,-0.705111,0.169649,1.93992,1.4866e-07,0.000728264
1346,-647.608,2,30.962,28.8034,13.2469,0.134078,-0.704751,0.169847,1.95259,1.49138e-07,0.000726061
1347,-647.543,2,30.9859,28.8034,13.2468,0.134394,-0.705439,0.169866,1.95024,1.48836e-07,0.000724331
1348,-644.585,2,30.9979,28.8034,13.2467,0.134327,-0.706256,0.170735,1.96248,1.49319e-07,0.000725192
1349,-656.187,2,30.9473,28.8034,13.2466,0.134005,-0.704198,0.170841,1.96163,1.48882e-07,0.000728473
1350,-650.68,2,30.9958,28.8034,13.2466,0.13391,-0.705706,0.171173,1.96371,1.49784e-07,0.000725346
1351,-640.763,2,31.0268,28.8034,13.2466,0.133982,-0.706468,0.171205,1.98068,1.49764e-07,0.00072991
1352,-649.752,2,31.0125,28.8034,13.2466,0.134254,-0.70531,0.170977,1.98033,1.498e-07,0.000723206
1353,-646.271,2,31.0338,28.8034,13.2466,0.134403,-0.705433,0.170719,1.99267,1.48944e-07,0.000724951
1354,-655.49,2,31.0698,28.8034,13.2466,0.134255,-0.706659,0.170935,1.99962,1.4843e-07,0.000721224
1355,-645.556,2,31.1138,28.8034,13.2466,0.134498,-0.707942,0.170917,2.00071,1.47045e-07,0.000727204
1356,-647.778,2,30.9763,28.8034,13.2465,0.134664,-0.703684,0.171117,1.99683,1.45999e-07,0.00072926
1357,-638.673,2,30.906,28.8034,13.2464,0.135031,-0.701564,0.171773,1.99068,1.45595e-07,0.000732542
1358,-651.862,2,30.8228,28.8034,13.2463,0.135027,-0.699226,0.172211,1.97942,1.45381e-07,0.000732275
1359,-657.63,2,30.7954,28.8034,13.2463,0.134903,-0.698729,0.171886,1.98024,1.44517e-07,0.000731324
1360,-654.222,2,30.7994,28.8034,13.2463,0.134888,-0.699008,0.171417,1.9813,1.44359e-07,0.000728368
1361,-653.796,2,30.8605,28.8034,13.2462,0.134598,-0.701159,0.171604,1.98428,1.44815e-07,0.000728274
1362,-658.929,2,30.7641,28.8034,13.2462,0.134281,-0.698265,0.171272,1.98288,1.44493e-07,0.000731143
1363,-643.289,2,30.7847,28.8034,13.2461,0.134345,-0.699549,0.17127,1.98185,1.44813e-07,0.000736478
1364,-656.989,2,30.7966,28.8034,13.2461,0.134152,-0.699441,0.171319,1.97314,1.45341e-07,0.00073697
1365,-652.095,2,30.8195,28.8034,13.2461,0.133996,-0.700695,0.171581,1.97211,1.45748e-07,0.000739086
1366,-641.846,2,30.8389,28.8034,13.2461,0.134101,-0.701286,0.171638,1.97463,1.45914e-07,0.000742228
1367,-645.36,2,30.8485,28.8034,13.2462,0.134051,-0.701827,0.171332,1.98017,1.46208e-07,0.000746357
1368,-656.648,2,30.8068,28.8034,13.2462,0.134021,-0.70047,0.171255,1.97921,1.4547e-07,0.000743522
1369,-644.468,2,30.7989,28.8034,13.2462,0.134227,-0.700071,0.171475,1.97023,1.4613e-07,0.00074448
1370,-652.942,2,30.8003,28.8034,13.2462,0.134127,-0.700021,0.172039,1.96087,1.45899e-07,0.000745363
1371,-656.419,2,30.7901,28.8034,13.2462,0.134017,-0.699965,0.171841,1.95607,1.45356e-07,0.000747014
1372,-654.977,2,30.8209,28.8034,13.2463,0.134009,-0.701446,0.171874,1.95109,1.4396e-07,0.000750846
1373,-644.838,2,30.7778,28.8034,13.2462,0.134091,-0.700274,0.171714,1.95268,1.44722e-07,0.000750313
1374,-652.077,2,30.7168,28.8034,13.2461,0.133997,-0.698237,0.171936,1.947,1.45731e-07,0.000748864
1375,-642.062,2,30.7401,28.8034,13.246,0.13415,-0.699169,0.172523,1.9494,1.46231e-07,0.00074739
1376,-652.267,2,30.8368,28.8034,13.2461,0.133994,-0.702415,0.173018,1.95002,1.46423e-07,0.000746639
1377,-654.755,2,30.8507,28.8034,13.2461,0.133798,-0.702827,0.173472,1.95065,1.46994e-07,0.000743869
1378,-657.198,2,30.8627,28.8034,13.2461,0.133712,-0.702877,0.173486,1.94128,1.46819e-07,0.000744653
1379,-645.585,2,30.8136,28.8034,13.2461,0.133853,-0.701657,0.173066,1.94413,1.46641e-07,0.000744961
1380,-642.061,2,30.8519,28.8034,13.2462,0.134211,-0.703158,0.172797,1.94083,1.46213e-07,0.00074458
1381,-646.687,2,30.8384,28.8034,13.2462,0.134411,-0.702058,0.172574,1.94792,1.45874e-07,0.000744043
1382,-647.526,2,30.8135,28.8034,13.2462,0.134543,-0.70128,0.172625,1.94894,1.44965e-07,0.000747574
1383,-657.936,2,30.8605,28.8034,13.2461,0.134443,-0.702596,0.172543,1.95322,1.44239e-07,0.000745708
1384,-645.496,2,30.8814,28.8034,13.2462,0.134459,-0.703334,0.172581,1.97252,1.43897e-07,0.000744504
1385,-662.158,2,30.8547,28.8034,13.2463,0.134227,-0.702696,0.172771,1.97011,1.44117e-07,0.000737414
1386,-649.499,2,30.8388,28.8034,13.2463,0.134266,-0.702049,0.173093,1.97306,1.44377e-07,0.00073433
1387,-655.064,2,30.8576,28.8034,13.2463,0.134341,-0.702938,0.173222,1.97551,1.43705e-07,0.000730544
1388,-655.102,2,30.8157,28.8034,13.2463,0.134252,-0.70181,0.173118,1.97766,1.4377e-07,0.000728154
1389,-660.446,2,30.7749,28.8034,13.2463,0.134099,-0.700755,0.173239,1.97557,1.43769e-07,0.000725025
1390,-658.451,2,30.833,28.8034,13.2464,0.13407,-0.702549,0.173163,1.97719,1.42963e-07,0.000723258
1391,-657.764,2,30.7595,28.8034,13.2463,0.133995,-0.700165,0.173215,1.97321,1.42947e-07,0.000720699
1392,-640.943,2,30.7992,28.8034,13.2463,0.134229,-0.701853,0.172634,1.97577,1.43355e-07,0.000723116
1393,-655.766,2,30.8081,28.8034,13.2463,0.134096,-0.702458,0.172645,1.97629,1.42978e-07,0.000726362
1394,-650.273,2,30.6957,28.8034,13.2463,0.13391,-0.699765,0.173096,1.98902,1.43372e-07,0.000725401
1395,-651.465,2,30.6382,28.8034,13.2463,0.133786,-0.698181,0.173234,2.00041,1.43269e-07,0.000725391
1396,-645.065,2,30.5629,28.8034,13.2463,0.133711,-0.696757,0.173272,2.01532,1.43849e-07,0.000724962
1397,-650.838,2,30.5232,28.8034,13.2464,0.13352,-0.695851,0.172597,2.02655,1.44911e-07,0.00072352
1398,-655.278,2,30.4695,28.8034,13.2465,0.133258,-0.694982,0.172123,2.03815,1.45225e-07,0.000724286
1399,-652.764,2,30.5052,28.8034,13.2465,0.133268,-0.696572,0.172113,2.037,1.45218e-07,0.000723708
1400,-651.239,2,30.4175,28.8034,13.2466,0.133277,-0.694323,0.171889,2.04324,1.44845e-07,0.000722715
1401,-648.479,2,30.3912,28.8034,13.2466,0.133369,-0.693932,0.171416,2.04723,1.45858e-07,0.00071876
1402,-654.618,2,30.3791,28.8034,13.2466,0.133481,-0.693382,0.171229,2.04273,1.45181e-07,0.000717123
1403,-650.753,2,30.4138,28.8034,13.2466,0.133549,-0.694409,0.171156,2.04507,1.4436e-07,0.000718067
1404,-657.079,2,30.4119,28.8034,13.2467,0.133539,-0.694214,0.171211,2.04098,1.43934e-07,0.000717291
1405,-656.563,2,30.3488,28.8034,13.2467,0.133527,-0.692071,0.171173,2.03507,1.44287e-07,0.00071399
1406,-652.991,2,30.3901,28.8034,13.2467,0.133474,-0.69324,0.171203,2.03109,1.44135e-07,0.00071716
1407,-643.425,2,30.3915,28.8034,13.2467,0.133584,-0.693197,0.171361,2.0342,1.44561e-07,0.000715489
1408,-656.596,2,30.4307,28.8034,13.2467,0.133537,-0.69424,0.171371,2.0293,1.44619e-07,0.000713423
1409,-644.641,2,30.4388,28.8034,13.2467,0.133619,-0.694385,0.171185,2.02968,1.44889e-07,0.000715618
1410,-648.813,2,30.4587,28.8034,13.2467,0.133712,-0.694913,0.17097,2.02816,1.45087e-07,0.000714564
1411,-649.51,2,30.5017,28.8034,13.2467,0.13383,-0.695996,0.17108,2.02737,1.45231e-07,0.000712083
1412,-641.83,2,30.5175,28.8034,13.2467,0.133958,-0.696831,0.171016,2.02348,1.45361e-07,0.000715415
1413,-653.936,2,30.5222,28.8034,13.2467,0.134008,-0.697239,0.170838,2.01463,1.449e-07,0.00071778
1414,-647.73,2,30.5844,28.8034,13.2467,0.134041,-0.699493,0.171065,2.01706,1.45047e-07,0.000717762
1415,-655.248,2,30.5951,28.8034,13.2467,0.13399,-0.699913,0.170966,2.01369,1.45376e-07,0.000716569
1416,-644.412,2,30.6065,28.8034,13.2466,0.133949,-0.70051,0.171055,2.01515,1.4574e-07,0.000720231
1417,-645.831,2,30.629,28.8034,13.2466,0.133996,-0.701271,0.171199,2.01692,1.46541e-07,0.000718397
1418,-653.899,2,30.6528,28.8034,13.2465,0.134068,-0.702059,0.171246,2.01478,1.4626e-07,0.000717031
1419,-658.046,2,30.5987,28.8034,13.2465,0.13398,-0.700186,0.171164,2.01307,1.46015e-07,0.000716198
1420,-657.31,2,30.5995,28.8034,13.2464,0.133941,-0.700423,0.171046,2.01446,1.45814e-07,0.000714004
1421,-644.078,2,30.5995,28.8034,13.2464,0.1339,-0.70051,0.170857,2.01695,1.46112e-07,0.000718218
1422,-648.75,2,30.5854,28.8034,13.2463,0.133831,-0.700141,0.170551,2.017,1.46471e-07,0.000721299
1423,-651.205,2,30.5793,28.8034,13.2464,0.133913,-0.699795,0.170254,2.01385,1.46398e-07,0.000720413
1424,-652.409,2,30.5598,28.8034,13.2464,0.13395,-0.699062,0.170093,2.0136,1.46037e-07,0.000719442
1425,-645.032,2,30.5114,28.8034,13.2464,0.133972,-0.697739,0.170219,2.01662,1.46069e-07,0.000720627
1426,-647.422,2,30.5219,28.8034,13.2464,0.133953,-0.698306,0.170089,2.01682,1.46691e-07,0.000720276
1427,-644.616,2,30.5393,28.8034,13.2464,0.134011,-0.69907,0.170189,2.00859,1.47529e-07,0.000721318
1428,-651.875,2,30.5552,28.8034,13.2464,0.133999,-0.699483,0.170465,2.00775,1.47452e-07,0.000719561
1429,-648.67,2,30.5928,28.8034,13.2465,0.134028,-0.700628,0.170612,2.00656,1.47666e-07,0.000718556
1430,-655.885,2,30.5872,28.8034,13.2465,0.133978,-0.700264,0.170572,2.00367,1.48052e-07,0.000716273
1431,-648.528,2,30.5724,28.8034,13.2465,0.13389,-0.699811,0.170567,2.00364,1.49166e-07,0.000715073
1432,-643.332,2,30.5772,28.8034,13.2465,0.133972,-0.699999,0.170594,2.00374,1.4969e-07,0.000715081
1433,-646.967,2,30.564,28.8034,13.2465,0.134051,-0.69988,0.170818,2.00554,1.49224e-07,0.000715893
1434,-650.751,2,30.5019,28.8034,13.2465,0.134051,-0.697797,0.170827,2.00819,1.49018e-07,0.000715913
1435,-641.644,2,30.4866,28.8034,13.2465,0.134013,-0.697328,0.170828,2.01215,1.4931e-07,0.000718413
1436,-643.913,2,30.4886,28.8034,13.2465,0.133986,-0.697615,0.171146,2.01367,1.49057e-07,0.00072139
1437,-646.624,2,30.4358,28.8034,13.2465,0.134075,-0.696005,0.171433,2.00564,1.49108e-07,0.00072189
1438,-647.69,2,30.489,28.8034,13.2465,0.13408,-0.697307,0.171453,2.00224,1.49491e-07,0.000722646
1439,-641.852,2,30.4935,28.8034,13.2465,0.134078,-0.69721,0.171592,1.99685,1.5012e-07,0.000725484
1440,-649.018,2,30.4674,28.8034,13.2465,0.134116,-0.69629,0.171389,1.99385,1.49934e-07,0.000727029
