iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,427.769,2,18.3555,32.4333,34.403,1.6259,0.00278533,0.427006,1.35122,0.654631,0.646739
1278,429.449,2,18.3555,32.433,34.3999,1.62593,0.00279395,0.427003,1.35113,0.654619,0.64675
1279,423.334,2,18.3554,32.4328,34.3971,1.6259,0.00279726,0.427001,1.35108,0.654604,0.646751
1280,429.315,2,18.3553,32.4329,34.3936,1.62594,0.00280109,0.426993,1.3511,0.654589,0.646751
1281,425.979,2,18.3552,32.4336,34.3894,1.62594,0.00279654,0.426988,1.35104,0.654576,0.64683
1282,428.339,2,18.3549,32.4339,34.3862,1.62599,0.00279201,0.426982,1.35087,0.654581,0.646867
1283,431.409,2,18.355,32.4334,34.3826,1.62608,0.00278749,0.426993,1.3507,0.654587,0.646889
1284,426.303,2,18.3548,32.4341,34.3802,1.62613,0.00278299,0.427004,1.35048,0.654574,0.646838
1285,421.413,2,18.3546,32.4365,34.3742,1.62611,0.0027785,0.427001,1.35037,0.654525,0.646826
1286,423.359,2,18.3546,32.4394,34.3698,1.62597,0.00279564,0.426994,1.35042,0.654448,0.646892
1287,427.325,2,18.3548,32.4427,34.3662,1.62591,0.00280593,0.426986,1.35045,0.65436,0.647108
1288,423.024,2,18.3548,32.4468,34.3667,1.62585,0.00280142,0.426989,1.35052,0.654256,0.647251
1289,422.056,2,18.3547,32.4515,34.3662,1.62579,0.00280617,0.426994,1.35055,0.654153,0.647287
1290,427.565,2,18.3548,32.4563,34.366,1.62581,0.00280168,0.426989,1.35051,0.654041,0.647433
1291,426.715,2,18.3547,32.462,34.3676,1.62586,0.0027972,0.42699,1.35042,0.653942,0.647454
1292,429.621,2,18.3549,32.4661,34.3622,1.62592,0.00279274,0.426994,1.35038,0.653834,0.647573
1293,426.296,2,18.3551,32.4701,34.3589,1.62589,0.00278829,0.426995,1.35051,0.65371,0.647768
1294,423.102,2,18.3554,32.4736,34.3556,1.62586,0.00278386,0.426999,1.35053,0.65361,0.647819
1295,425.463,2,18.3555,32.4776,34.3523,1.62583,0.00277944,0.427016,1.35057,0.653508,0.647964
1296,420.379,2,18.3555,32.4814,34.3482,1.62579,0.00277504,0.427016,1.35051,0.653428,0.647961
1297,427.099,2,18.3558,32.485,34.3487,1.62585,0.00277065,0.42701,1.35043,0.653338,0.647941
1298,427.997,2,18.3558,32.4879,34.3487,1.62585,0.00278526,0.427021,1.35032,0.653235,0.647904
1299,425.589,2,18.3559,32.491,34.3507,1.62588,0.00278088,0.427031,1.35031,0.653133,0.647904
1300,423.107,2,18.356,32.4941,34.3498,1.62586,0.0027792,0.427044,1.35025,0.653029,0.647953
1301,425.086,2,18.3559,32.4956,34.3489,1.62583,0.00277483,0.427046,1.35035,0.652914,0.648088
1302,425.262,2,18.3557,32.4962,34.3492,1.62581,0.00277047,0.427056,1.35039,0.652829,0.648199
1303,429.146,2,18.3556,32.4962,34.349,1.62588,0.00276613,0.42706,1.35044,0.652791,0.648116
1304,423.403,2,18.3555,32.4967,34.346,1.62589,0.0027618,0.427065,1.35041,0.652742,0.648047
1305,431.055,2,18.3554,32.4978,34.3455,1.62598,0.00275748,0.427064,1.35051,0.652674,0.647998
1306,431.839,2,18.3554,32.4983,34.3465,1.62601,0.00276859,0.427075,1.35048,0.652597,0.648087
1307,422.609,2,18.3553,32.4979,34.3466,1.62599,0.00276427,0.427077,1.35051,0.652525,0.648055
1308,424.57,2,18.3555,32.4979,34.3428,1.62602,0.00275997,0.427067,1.35047,0.652462,0.64799
1309,425.608,2,18.3554,32.4967,34.3416,1.62605,0.00275569,0.427058,1.35038,0.652446,0.647947
1310,429.989,2,18.3555,32.4971,34.3375,1.62608,0.00275142,0.427042,1.35028,0.652419,0.648175
1311,427.07,2,18.3554,32.4969,34.3312,1.62606,0.00274716,0.427033,1.35032,0.65238,0.648343
1312,423.546,2,18.3553,32.4973,34.3236,1.62601,0.00274291,0.427026,1.35036,0.652333,0.648438
1313,424.586,2,18.3551,32.4969,34.3194,1.62599,0.00273868,0.427023,1.35032,0.6523,0.648491
1314,427.912,2,18.3549,32.4964,34.3186,1.62599,0.00273446,0.427019,1.35026,0.652267,0.648677
1315,419.397,2,18.3549,32.4966,34.3177,1.62593,0.00273025,0.427012,1.35011,0.652242,0.648705
1316,425.402,2,18.355,32.496,34.3147,1.62593,0.00272606,0.427001,1.34987,0.652249,0.648784
1317,424.189,2,18.3549,32.4956,34.3116,1.62594,0.00272188,0.426993,1.34966,0.652261,0.648795
1318,427.913,2,18.3549,32.495,34.309,1.62599,0.00271771,0.426987,1.3495,0.652267,0.648823
1319,426.027,2,18.3548,32.4945,34.3073,1.62597,0.00271355,0.426967,1.34943,0.652259,0.64897
1320,430.446,2,18.3548,32.4936,34.3046,1.62602,0.00270941,0.426962,1.34928,0.652246,0.649106
1321,429.532,2,18.3546,32.4932,34.2992,1.62609,0.00270528,0.426954,1.34912,0.652209,0.649197
1322,430.495,2,18.3546,32.4922,34.2988,1.62611,0.00271624,0.426934,1.34905,0.652175,0.649257
1323,428.585,2,18.3549,32.4913,34.2986,1.62615,0.00271211,0.426916,1.34903,0.652135,0.649339
1324,436.434,2,18.3549,32.4898,34.3013,1.62628,0.00271236,0.4269,1.34895,0.652088,0.649485
1325,425.439,2,18.3546,32.4872,34.302,1.62625,0.00270825,0.426893,1.34888,0.652062,0.649649
1326,425.809,2,18.3544,32.4859,34.3039,1.62621,0.00271342,0.426878,1.34876,0.652014,0.64987
1327,426.827,2,18.3544,32.4853,34.3041,1.62622,0.00270932,0.426871,1.34865,0.651926,0.650015
1328,427.285,2,18.3542,32.4841,34.304,1.62606,0.00273113,0.426866,1.34851,0.651851,0.650233
1329,419.998,2,18.3541,32.4829,34.3018,1.62593,0.00274276,0.426855,1.34834,0.651773,0.650393
1330,425.221,2,18.3541,32.4821,34.3046,1.62586,0.00275682,0.426849,1.34824,0.651701,0.650484
1331,424.273,2,18.354,32.4816,34.304,1.62586,0.00275268,0.426841,1.34826,0.651617,0.650483
1332,424.638,2,18.3542,32.4809,34.305,1.62585,0.00274855,0.426826,1.34819,0.651541,0.650621
1333,417.429,2,18.3542,32.4815,34.3057,1.62574,0.00274443,0.426821,1.34829,0.651439,0.650683
1334,415.761,2,18.3541,32.4816,34.3045,1.62563,0.00274033,0.426817,1.34837,0.651337,0.650664
1335,419.71,2,18.3541,32.4818,34.3062,1.62552,0.00275009,0.426809,1.34828,0.651243,0.650722
1336,421.674,2,18.354,32.4811,34.3064,1.62546,0.00274599,0.426793,1.34831,0.651175,0.650818
1337,420.866,2,18.3537,32.4813,34.3067,1.62539,0.00274585,0.426782,1.34819,0.651105,0.650981
1338,422.22,2,18.3534,32.4818,34.3059,1.62536,0.00274177,0.426777,1.34804,0.651036,0.651096
1339,424.363,2,18.3533,32.482,34.3048,1.62535,0.0027377,0.426777,1.34794,0.650973,0.651173
1340,436.442,2,18.3534,32.4825,34.306,1.62544,0.00274179,0.426774,1.34785,0.650926,0.651393
1341,438.475,2,18.3535,32.4833,34.3063,1.62559,0.00273774,0.426773,1.34785,0.650881,0.651519
1342,437.035,2,18.3534,32.4842,34.3022,1.62565,0.00274631,0.426762,1.34793,0.650825,0.651729
1343,428.601,2,18.3536,32.4853,34.2968,1.62569,0.00274229,0.426756,1.34798,0.650744,0.651817
1344,430.502,2,18.3536,32.4854,34.2918,1.62567,0.00275422,0.426752,1.34808,0.650663,0.651946
1345,425.902,2,18.3535,32.4856,34.2864,1.6256,0.00276714,0.426734,1.34808,0.650589,0.652067
1346,422.063,2,18.3535,32.4854,34.2859,1.62557,0.00276308,0.426728,1.34808,0.650531,0.652074
1347,423.304,2,18.3534,32.4855,34.2854,1.62556,0.00275903,0.426716,1.34811,0.650446,0.652078
1348,424.963,2,18.3533,32.4854,34.2831,1.62557,0.00275499,0.426705,1.34805,0.650375,0.652125
1349,426.007,2,18.3534,32.4838,34.2812,1.62559,0.00275096,0.426694,1.34802,0.650328,0.652137
1350,427.198,2,18.3534,32.4821,34.2763,1.62562,0.00274694,0.426686,1.348,0.650297,0.652183
1351,424.839,2,18.3534,32.4814,34.2735,1.62553,0.00276023,0.42668,1.34788,0.650259,0.652302
1352,423.702,2,18.3533,32.4804,34.2693,1.62552,0.00275923,0.426676,1.34784,0.650223,0.65232
1353,424.468,2,18.3534,32.4796,34.2706,1.62548,0.00275522,0.426679,1.3478,0.650165,0.652453
1354,427.9,2,18.3536,32.4783,34.2677,1.62548,0.00275122,0.426672,1.34767,0.650109,0.652706
1355,425.533,2,18.3536,32.4777,34.2665,1.6254,0.00275978,0.426666,1.34756,0.650049,0.652974
1356,426.382,2,18.3537,32.4771,34.2654,1.62537,0.00275579,0.426664,1.34744,0.649987,0.653225
1357,427.762,2,18.3538,32.4768,34.2646,1.62539,0.00275181,0.426655,1.34738,0.649911,0.65339
1358,428.567,2,18.3538,32.4764,34.2674,1.6254,0.00274784,0.426659,1.34721,0.649861,0.653608
1359,431.559,2,18.3536,32.4759,34.2681,1.6255,0.00274388,0.426652,1.34699,0.649796,0.653728
1360,431.361,2,18.3536,32.4749,34.2714,1.62556,0.00273993,0.426638,1.34696,0.649748,0.653848
1361,425.274,2,18.3536,32.474,34.2746,1.62555,0.00273599,0.426627,1.3468,0.649701,0.654007
1362,429.717,2,18.3533,32.4719,34.2759,1.62557,0.0027405,0.426622,1.34665,0.64971,0.654125
1363,423.562,2,18.3534,32.4702,34.2743,1.62555,0.00273657,0.426623,1.34647,0.649722,0.654193
1364,428.073,2,18.3536,32.4698,34.2687,1.62554,0.00273822,0.426609,1.34643,0.649723,0.65435
1365,429.954,2,18.3539,32.469,34.2655,1.62557,0.0027343,0.426597,1.3464,0.649717,0.654504
1366,430.843,2,18.3539,32.468,34.2621,1.62561,0.0027304,0.426599,1.34634,0.649698,0.654624
1367,426.729,2,18.3539,32.467,34.2607,1.62564,0.00273498,0.426591,1.34612,0.649699,0.654645
1368,425.065,2,18.3537,32.4657,34.2613,1.62557,0.00274517,0.42658,1.34595,0.649727,0.654747
1369,421.538,2,18.3536,32.4647,34.2587,1.62552,0.00274127,0.426572,1.34576,0.649747,0.654822
1370,431.517,2,18.3537,32.4643,34.2592,1.62561,0.00273738,0.426575,1.34549,0.64972,0.654906
1371,431.782,2,18.3537,32.4634,34.2556,1.62568,0.00274375,0.42657,1.34529,0.649701,0.654996
1372,430.027,2,18.3539,32.4625,34.2541,1.62574,0.00275282,0.426553,1.34503,0.649687,0.654976
1373,420.891,2,18.354,32.462,34.2545,1.62567,0.00276096,0.426549,1.34491,0.649654,0.655002
1374,420.781,2,18.3539,32.4628,34.2552,1.62563,0.00275707,0.426557,1.34475,0.649594,0.655022
1375,418.595,2,18.3538,32.4631,34.2554,1.62557,0.00275319,0.426553,1.34456,0.64953,0.655071
1376,420.39,2,18.3539,32.4638,34.2513,1.62552,0.00275874,0.426554,1.34433,0.649459,0.655144
1377,424.434,2,18.3538,32.4643,34.2497,1.62551,0.00276643,0.426548,1.34416,0.64939,0.65515
1378,428.042,2,18.3538,32.465,34.2498,1.6255,0.00277719,0.426541,1.34403,0.649332,0.655257
1379,417.655,2,18.3536,32.4659,34.2497,1.62542,0.0027733,0.426538,1.34393,0.649265,0.655278
1380,423.941,2,18.3536,32.4664,34.2504,1.62538,0.00276942,0.426537,1.34387,0.649211,0.65545
1381,420.887,2,18.3536,32.4674,34.2453,1.62533,0.00276555,0.426535,1.34383,0.64914,0.655504
1382,429.279,2,18.3537,32.4686,34.2458,1.62528,0.00277761,0.426534,1.34373,0.649069,0.655728
1383,429.641,2,18.3537,32.4699,34.2431,1.62526,0.00278899,0.426528,1.34373,0.649004,0.655862
1384,427.765,2,18.3539,32.4709,34.2407,1.62529,0.00278511,0.426514,1.3437,0.648933,0.655962
1385,421.196,2,18.354,32.4726,34.2376,1.62525,0.00278124,0.426526,1.34356,0.648866,0.656028
1386,422.312,2,18.3541,32.474,34.2337,1.62524,0.00277739,0.426521,1.3434,0.648811,0.656038
1387,425.14,2,18.3542,32.4759,34.2307,1.62515,0.00279271,0.42652,1.34322,0.648764,0.656156
1388,424.962,2,18.3544,32.4776,34.2244,1.62517,0.00278884,0.42652,1.34303,0.648711,0.656208
1389,425.381,2,18.3544,32.4798,34.2207,1.62522,0.00278499,0.426518,1.34283,0.648654,0.656188
1390,422.335,2,18.3546,32.4815,34.2157,1.62517,0.00279552,0.42652,1.34264,0.648613,0.656145
1391,428.382,2,18.3548,32.4835,34.2162,1.62522,0.00279171,0.426528,1.3425,0.648542,0.656219
1392,431.199,2,18.3547,32.4854,34.2143,1.6253,0.00278787,0.426532,1.34235,0.648466,0.656334
1393,420.222,2,18.3549,32.4867,34.212,1.62524,0.00278404,0.426531,1.34224,0.648389,0.656432
1394,429.911,2,18.3551,32.4875,34.2093,1.62528,0.00278022,0.426528,1.34213,0.648351,0.656583
1395,430.255,2,18.3553,32.4886,34.2067,1.62533,0.00277641,0.426529,1.34208,0.648303,0.656688
1396,426.82,2,18.3552,32.4896,34.2026,1.62524,0.002791,0.426539,1.34202,0.648245,0.656841
1397,426.973,2,18.3554,32.4907,34.1989,1.62522,0.00279704,0.426542,1.34195,0.648186,0.656978
1398,418.051,2,18.3557,32.4911,34.1924,1.62512,0.00279903,0.426541,1.3419,0.648126,0.657041
1399,417.246,2,18.3559,32.4914,34.1864,1.62502,0.00279521,0.426549,1.34187,0.648051,0.657118
1400,419.743,2,18.3559,32.4917,34.1845,1.62494,0.00279141,0.42655,1.34184,0.647976,0.657208
1401,416.507,2,18.3559,32.4916,34.1845,1.62484,0.00278762,0.426551,1.34184,0.64789,0.657247
1402,421.684,2,18.3558,32.492,34.1832,1.62481,0.00278383,0.426555,1.34181,0.647807,0.657289
1403,422.184,2,18.356,32.4929,34.1816,1.62477,0.00278006,0.426568,1.34184,0.647723,0.657351
1404,426.666,2,18.3562,32.4945,34.1803,1.6247,0.00279431,0.426578,1.34183,0.647634,0.657405
1405,425.315,2,18.3563,32.4967,34.1809,1.62469,0.00279054,0.426595,1.34189,0.647553,0.657479
1406,425.923,2,18.3565,32.4989,34.1813,1.62473,0.00278677,0.426602,1.34184,0.647454,0.657452
1407,430.735,2,18.3567,32.5012,34.1802,1.62481,0.00278301,0.42661,1.34175,0.647366,0.657507
1408,427.443,2,18.3569,32.5043,34.183,1.6248,0.00279496,0.426613,1.3416,0.647285,0.657552
1409,423.615,2,18.3569,32.506,34.1792,1.6248,0.0027912,0.426617,1.34165,0.647218,0.65752
1410,422.871,2,18.357,32.5074,34.1738,1.6248,0.00278745,0.426619,1.34171,0.647145,0.657448
1411,421.002,2,18.3572,32.5088,34.1694,1.62477,0.00278372,0.426619,1.34176,0.647075,0.657379
1412,421.986,2,18.3572,32.5107,34.1672,1.62477,0.00277999,0.426623,1.34165,0.647004,0.657362
1413,429.267,2,18.3575,32.5125,34.1642,1.62483,0.00277627,0.426636,1.34157,0.646934,0.657409
1414,427.454,2,18.3579,32.5141,34.1606,1.62487,0.00277258,0.426623,1.34147,0.646869,0.657469
1415,425.818,2,18.3581,32.516,34.1558,1.62492,0.00276888,0.42661,1.34144,0.646798,0.657425
1416,425.485,2,18.3585,32.5178,34.1546,1.62495,0.0027652,0.426601,1.34138,0.646722,0.657433
1417,426.622,2,18.3589,32.519,34.1519,1.62497,0.00276152,0.4266,1.34133,0.646633,0.657508
1418,423.466,2,18.3589,32.521,34.1458,1.62495,0.00275785,0.426593,1.34131,0.646524,0.657631
1419,426.711,2,18.359,32.5229,34.1393,1.62495,0.00275419,0.426593,1.34136,0.646417,0.657779
1420,425.106,2,18.3593,32.5255,34.1376,1.62496,0.00275055,0.426591,1.3412,0.64633,0.657887
1421,421.137,2,18.3595,32.5273,34.1337,1.6249,0.00274691,0.426583,1.3412,0.646258,0.657985
1422,425.372,2,18.3596,32.5297,34.1308,1.6249,0.00274328,0.426569,1.34119,0.646188,0.658109
1423,426.791,2,18.3596,32.5319,34.126,1.62491,0.00274988,0.426563,1.34117,0.646105,0.658111
1424,428.074,2,18.3599,32.5344,34.1229,1.62495,0.0027529,0.426558,1.34111,0.646032,0.658164
1425,422.373,2,18.3599,32.5374,34.1189,1.62494,0.00274927,0.426558,1.34094,0.645968,0.658218
1426,423.536,2,18.36,32.5396,34.1126,1.62494,0.00274987,0.426553,1.34084,0.645909,0.658229
1427,429.532,2,18.3601,32.5419,34.1088,1.62497,0.00274626,0.42656,1.34079,0.645849,0.658357
1428,427.063,2,18.3602,32.5442,34.106,1.62499,0.00274487,0.426564,1.34077,0.645789,0.658415
1429,429.366,2,18.3604,32.5466,34.1059,1.62505,0.00274127,0.426567,1.34064,0.645722,0.6585
1430,423.472,2,18.3604,32.5485,34.109,1.625,0.00273769,0.426565,1.34047,0.645653,0.658741
1431,428.231,2,18.3604,32.5499,34.1095,1.62492,0.00275142,0.426566,1.34028,0.645593,0.658999
1432,431.18,2,18.3604,32.551,34.1068,1.6248,0.00277034,0.426566,1.34012,0.645567,0.659275
1433,425.763,2,18.3604,32.5517,34.1027,1.6248,0.00276673,0.426562,1.33992,0.645529,0.659434
1434,424.236,2,18.3605,32.5524,34.0985,1.62478,0.00276313,0.426554,1.33971,0.645496,0.659603
1435,428.755,2,18.3607,32.5525,34.0952,1.62469,0.00278089,0.426553,1.33963,0.645454,0.659725
1436,423.163,2,18.361,32.5523,34.0919,1.62467,0.00277729,0.426543,1.3395,0.645416,0.659806
1437,422.807,2,18.3612,32.5525,34.0904,1.62465,0.00277369,0.426533,1.33935,0.645359,0.659912
1438,420.629,2,18.3612,32.5533,34.0867,1.62461,0.0027701,0.426535,1.3392,0.64531,0.659995
1439,429.163,2,18.3612,32.5536,34.0844,1.62463,0.00276652,0.426526,1.33923,0.645252,0.660108
1440,428.661,2,18.3612,32.5538,34.0833,1.62466,0.00276295,0.426519,1.33924,0.645195,0.660224
1441,428.205,2,18.3614,32.5547,34.0799,1.62467,0.00275939,0.426522,1.3392,0.645127,0.66038
1442,422.427,2,18.3614,32.5549,34.0773,1.62462,0.00275584,0.426516,1.33905,0.645084,0.660548
1443,421.871,2,18.3615,32.5548,34.0739,1.62458,0.0027523,0.4265,1.33894,0.64506,0.660678
1444,428.047,2,18.3614,32.5546,34.071,1.62459,0.00275605,0.426487,1.33876,0.64504,0.66081
1445,423.402,2,18.3613,32.5542,34.0719,1.62456,0.00275251,0.426481,1.33854,0.645027,0.660955
1446,427.269,2,18.3613,32.554,34.0737,1.62457,0.00274899,0.42647,1.33839,0.645017,0.661106
1447,426.468,2,18.3613,32.554,34.0742,1.62456,0.00274547,0.426465,1.33829,0.644996,0.661271
1448,426.719,2,18.3612,32.554,34.0706,1.62454,0.00275272,0.426468,1.33815,0.644983,0.661369
1449,430.004,2,18.3612,32.5544,34.0709,1.62456,0.00275457,0.426463,1.33811,0.644956,0.661495
1450,429.769,2,18.3613,32.5543,34.0719,1.62451,0.00276498,0.426463,1.33804,0.644955,0.661689
1451,428.908,2,18.3611,32.553,34.0725,1.62449,0.00277431,0.426453,1.33798,0.644958,0.661808
1452,423.884,2,18.3611,32.5528,34.0734,1.6244,0.0027854,0.42645,1.33787,0.644938,0.661915
1453,430.091,2,18.3609,32.5529,34.0706,1.62444,0.00278187,0.426454,1.33778,0.644926,0.662007
1454,436.01,2,18.3611,32.553,34.0665,1.62449,0.00279116,0.426456,1.33757,0.644901,0.662226
1455,431.989,2,18.3613,32.5532,34.0618,1.62453,0.00279742,0.42646,1.33741,0.644881,0.662358
1456,419.087,2,18.3613,32.5533,34.0588,1.62443,0.00280647,0.426454,1.33722,0.644848,0.662434
1457,422.145,2,18.3613,32.554,34.0584,1.6244,0.00280906,0.426456,1.33704,0.644788,0.662516
1458,417.724,2,18.3612,32.5542,34.056,1.62436,0.00280551,0.426455,1.33678,0.644748,0.662518
1459,419.863,2,18.3611,32.5546,34.0537,1.62432,0.00280198,0.42645,1.33654,0.644713,0.66259
1460,423.246,2,18.3613,32.555,34.0504,1.62432,0.00279846,0.42645,1.33634,0.644676,0.662624
1461,427.664,2,18.3613,32.5559,34.0481,1.62437,0.00279498,0.426449,1.33621,0.644636,0.662649
1462,428.443,2,18.3615,32.5561,34.0469,1.62441,0.00279344,0.426448,1.33612,0.644631,0.662684
1463,425.348,2,18.3617,32.5576,34.0443,1.6244,0.00279792,0.426438,1.33602,0.644606,0.662748
1464,426.967,2,18.3619,32.5584,34.0433,1.62434,0.00281114,0.426431,1.33596,0.644575,0.662796
1465,420.478,2,18.362,32.5583,34.0429,1.62427,0.00281996,0.42643,1.33583,0.644564,0.662789
1466,420.076,2,18.3621,32.5583,34.0427,1.62421,0.00281644,0.426428,1.33569,0.644574,0.662835
1467,418.24,2,18.3621,32.5584,34.0428,1.62413,0.00281293,0.426435,1.33552,0.644573,0.662886
1468,422.759,2,18.3622,32.5582,34.0395,1.62412,0.00280942,0.426443,1.33533,0.644545,0.662954
1469,432.641,2,18.3623,32.5581,34.0363,1.62417,0.00280593,0.42645,1.33519,0.64453,0.663144
1470,430.044,2,18.3623,32.5586,34.0312,1.62416,0.00281699,0.426458,1.33499,0.644507,0.663258
1471,430.652,2,18.3625,32.5593,34.0271,1.62418,0.0028225,0.42646,1.33485,0.644443,0.663431
1472,429.845,2,18.3624,32.5607,34.0277,1.62418,0.00283287,0.426464,1.33471,0.644401,0.663547
1473,429.281,2,18.3625,32.5613,34.0288,1.62421,0.00282936,0.426464,1.33453,0.64437,0.663726
1474,428.705,2,18.3625,32.562,34.0268,1.6242,0.0028334,0.426467,1.33445,0.644334,0.66388
1475,423.723,2,18.3626,32.5636,34.0235,1.62415,0.00283719,0.426468,1.33444,0.644283,0.664022
1476,429.018,2,18.3626,32.5645,34.019,1.62415,0.00283704,0.426467,1.33449,0.644247,0.664179
1477,428.952,2,18.3629,32.5657,34.0162,1.62405,0.00285507,0.426465,1.33444,0.644225,0.664227
1478,425.051,2,18.3629,32.567,34.0119,1.62403,0.00286379,0.426468,1.33423,0.644194,0.664274
1479,423.82,2,18.3631,32.5681,34.0093,1.62404,0.00286027,0.42647,1.33402,0.644157,0.664317
1480,423.806,2,18.3631,32.5694,34.008,1.62401,0.00285676,0.426473,1.33394,0.644115,0.664438
1481,430.166,2,18.3631,32.5708,34.0051,1.62403,0.00286511,0.426474,1.33378,0.644057,0.664538
1482,420.732,2,18.363,32.5725,34.0032,1.624,0.0028616,0.42647,1.33368,0.643988,0.664598
1483,419.116,2,18.3631,32.5744,34.001,1.62388,0.00287155,0.426464,1.33366,0.643941,0.664646
1484,428.972,2,18.363,32.5754,34.0007,1.6238,0.00288914,0.426458,1.33356,0.643893,0.664708
1485,429.171,2,18.3631,32.5769,33.9992,1.62374,0.00290416,0.426453,1.33348,0.64385,0.664836
1486,431.017,2,18.3631,32.5777,33.9989,1.6237,0.00291983,0.426455,1.33338,0.643789,0.664911
1487,428.692,2,18.3631,32.5781,33.9971,1.62373,0.0029204,0.426461,1.33323,0.643746,0.665034
1488,427.062,2,18.3631,32.5778,33.9948,1.62374,0.00292176,0.426463,1.33314,0.643709,0.665109
1489,434.709,2,18.3632,32.5777,33.9934,1.6238,0.00292939,0.426459,1.33305,0.643669,0.665246
1490,431.167,2,18.3632,32.5773,33.9943,1.62383,0.00292584,0.426459,1.33294,0.643624,0.665457
1491,428.034,2,18.3632,32.5769,33.9949,1.62384,0.00292802,0.426465,1.33286,0.643589,0.66559
1492,428.031,2,18.3633,32.5765,33.9934,1.62386,0.00292448,0.426473,1.33275,0.643545,0.665682
1493,432.449,2,18.3633,32.576,33.9904,1.62386,0.00293383,0.42648,1.33272,0.643526,0.665823
1494,428.626,2,18.3632,32.5756,33.9884,1.62391,0.00293029,0.426479,1.33263,0.643484,0.665865
1495,429.409,2,18.3631,32.5751,33.9851,1.62393,0.00293649,0.426482,1.33257,0.643437,0.665915
1496,424.927,2,18.3633,32.5754,33.9818,1.62396,0.00293295,0.42648,1.33245,0.643383,0.665932
1497,423.65,2,18.3634,32.5759,33.9777,1.62397,0.00292943,0.42648,1.33231,0.643321,0.665958
1498,426.529,2,18.3633,32.5771,33.9745,1.62401,0.00292591,0.426482,1.33216,0.643242,0.666015
1499,421.89,2,18.3634,32.5791,33.9703,1.624,0.0029224,0.426492,1.332,0.643166,0.666049
1500,428.832,2,18.3635,32.5813,33.9699,1.62403,0.0029189,0.426502,1.33198,0.643077,0.666163
1501,427.61,2,18.3635,32.5831,33.9699,1.62405,0.00291541,0.426505,1.3318,0.643013,0.666296
1502,429.529,2,18.3633,32.5848,33.9708,1.62412,0.00291203,0.426509,1.33172,0.642939,0.666335
1503,436.947,2,18.3632,32.5859,33.9737,1.62415,0.00292714,0.426513,1.3316,0.642881,0.666407
1504,435.618,2,18.3632,32.5869,33.9742,1.6242,0.00293826,0.426507,1.3314,0.642853,0.666533
1505,431.092,2,18.3631,32.5887,33.9742,1.62424,0.00294423,0.426516,1.33117,0.642814,0.666648
1506,429.366,2,18.3633,32.5905,33.9717,1.62431,0.00294217,0.426521,1.33096,0.642778,0.666683
1507,419.342,2,18.3634,32.5919,33.9662,1.62429,0.00293868,0.426519,1.33078,0.642711,0.666687
1508,422.628,2,18.3635,32.5932,33.9627,1.62427,0.00293519,0.426526,1.33066,0.642644,0.666755
1509,422.327,2,18.3636,32.5947,33.9604,1.62426,0.0029394,0.426529,1.33045,0.64259,0.666781
1510,423.053,2,18.3636,32.5966,33.9582,1.62425,0.0029417,0.426536,1.33024,0.642531,0.666833
1511,428.812,2,18.3638,32.5987,33.9553,1.62433,0.00293822,0.426534,1.33011,0.642462,0.666819
1512,425.23,2,18.364,32.6003,33.9564,1.62434,0.00293475,0.426529,1.33004,0.6424,0.666893
1513,424.672,2,18.3642,32.6025,33.9542,1.62433,0.00293129,0.426531,1.32996,0.64233,0.666987
1514,420.969,2,18.3644,32.6042,33.9526,1.6243,0.00292784,0.426532,1.32995,0.642266,0.666997
1515,428.071,2,18.3646,32.6066,33.9503,1.62432,0.00292439,0.426539,1.33005,0.642201,0.66705
1516,427.827,2,18.3649,32.6079,33.9463,1.62431,0.00293117,0.426544,1.33006,0.642151,0.667104
1517,425.345,2,18.3651,32.6089,33.9441,1.62431,0.00293165,0.426554,1.33006,0.642097,0.667129
1518,432.295,2,18.3651,32.6094,33.9418,1.62427,0.00294672,0.426575,1.33012,0.642055,0.667158
1519,420.899,2,18.3652,32.6106,33.941,1.62423,0.00294327,0.426586,1.33017,0.641987,0.667134
1520,419.664,2,18.365,32.6118,33.9409,1.62419,0.00293983,0.426584,1.33016,0.641934,0.66712
1521,423.143,2,18.3649,32.6127,33.9404,1.62418,0.00293639,0.426591,1.33016,0.641878,0.667125
1522,417.843,2,18.3649,32.6134,33.9398,1.6241,0.00293296,0.426586,1.3303,0.641828,0.667114
1523,428.836,2,18.3648,32.6136,33.9417,1.62413,0.00292955,0.426594,1.3304,0.641779,0.667108
1524,429.336,2,18.3648,32.6135,33.9408,1.62417,0.00292614,0.426601,1.33047,0.641741,0.667123
1525,426.962,2,18.3649,32.6129,33.9389,1.62415,0.00292273,0.426601,1.33041,0.641723,0.667289
1526,433.785,2,18.3649,32.6122,33.9378,1.6242,0.00291934,0.426605,1.33037,0.641713,0.667459
1527,430.193,2,18.3647,32.6121,33.9374,1.62424,0.00291595,0.426602,1.3303,0.641698,0.667564
1528,425.97,2,18.3647,32.612,33.9356,1.62425,0.00291257,0.426603,1.3303,0.641682,0.667566
1529,424.907,2,18.3646,32.6123,33.9338,1.62426,0.0029092,0.426597,1.33027,0.641656,0.667578
1530,423.878,2,18.3647,32.6125,33.9346,1.62419,0.00291938,0.426588,1.3302,0.641621,0.66763
