iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
728,233.919,1,16.0701,35.4115,29.2089,10.9567,1.49697,0.00185913,0.417473,0.000495141,0.345067,1.01756
729,238.833,1,16.0574,35.4091,29.1611,10.7379,1.51272,2.22045e-16,0.421206,0.000533655,0.350437,1.05333
730,240.018,1,16.1249,35.4165,28.9657,11.0096,1.55345,2.22045e-16,0.419309,0.000474574,0.350229,1.02487
731,236.202,1,16.2154,35.4158,28.9643,11.3446,1.52334,2.22045e-16,0.420125,0.000470175,0.3497,1.02089
732,240.641,1,16.1999,35.4129,29.0809,12.0567,1.54172,2.22045e-16,0.418081,0.000510929,0.349243,1.04202
733,232.493,1,16.2017,35.4105,29.1027,11.349,1.49572,2.22045e-16,0.417215,0.000473045,0.341991,1.02632
734,232.793,1,16.1606,35.4135,29.1631,10.9997,1.53592,2.22045e-16,0.42038,0.000386818,0.343964,1.02903
735,233.335,1,16.2648,35.4126,29.3258,10.9882,1.54945,2.22045e-16,0.424104,0.000374074,0.342158,1.01619
736,237.255,1,16.1214,35.4117,29.5114,10.3038,1.5621,2.22045e-16,0.411593,0.000407874,0.334692,1.08662
737,233.907,1,16.1267,35.4124,29.2632,10.5398,1.52984,2.22045e-16,0.414464,0.000381794,0.343335,1.1397
738,239.638,1,16.1249,35.4122,29.3035,10.9139,1.56187,2.22045e-16,0.412705,0.000420796,0.354705,1.09367
739,237.314,1,16.1368,35.4132,29.3322,10.5153,1.53859,2.22045e-16,0.412999,0.000417296,0.343485,1.15846
740,238.505,1,16.1774,35.411,29.2765,9.67422,1.5552,1.08603e-07,0.414273,0.000404448,0.347317,1.14415
741,237.049,1,16.289,35.4115,29.213,10.1717,1.55452,6.79188e-06,0.412745,0.000384629,0.349605,1.13101
742,233.79,1,16.1642,35.4129,29.7361,10.2618,1.5303,6.12082e-07,0.411117,0.000375205,0.348184,1.14805
743,228.532,1,16.1533,35.412,29.3689,10.8188,1.49964,2.22045e-16,0.413789,0.000333104,0.346664,1.20373
744,232.571,1,16.0977,35.4123,29.4708,10.3396,1.54185,2.22045e-16,0.421124,0.000345182,0.332143,1.14766
745,234.067,1,16.177,35.4118,29.5529,10.3888,1.54564,2.22045e-16,0.413023,0.000363186,0.347092,1.11188
746,228.542,1,16.2029,35.4131,29.3136,10.7354,1.51168,2.22045e-16,0.417244,0.000332764,0.342316,1.14247
747,223.441,1,16.2,35.4112,29.1232,10.7458,1.47908,2.22045e-16,0.413061,0.000318524,0.340318,1.15462
748,225.381,1,16.2004,35.4108,29.0685,10.7182,1.51105,2.25196e-06,0.405104,0.000278916,0.346298,1.22092
749,223.711,1,16.3228,35.4094,29.44,10.3881,1.50274,2.22045e-16,0.416092,0.000273132,0.335062,1.21919
750,227.108,1,16.1752,35.4121,29.7668,9.72217,1.52901,2.22045e-16,0.416028,0.000278886,0.334394,1.21586
751,228.484,1,16.2473,35.4126,29.9102,9.34748,1.5505,1.83444e-06,0.418513,0.000260054,0.334812,1.23255
752,224.228,1,16.1778,35.4134,29.6926,9.93999,1.52304,0.00934366,0.413828,0.000209401,0.340516,1.22227
753,221.735,1,16.1715,35.4132,29.5843,9.82103,1.53922,2.22045e-16,0.41643,0.00020516,0.336353,1.24288
754,217.572,1,16.1472,35.4144,29.6066,9.45467,1.52075,2.22045e-16,0.412471,0.000178278,0.334905,1.33321
755,218.254,1,16.1438,35.4128,29.7578,10.1516,1.51135,2.22045e-16,0.415244,0.000190149,0.337368,1.33076
756,214.742,1,16.1027,35.4123,29.6293,9.54573,1.48844,2.22045e-16,0.416397,0.000188494,0.339426,1.28887
757,224.243,1,16.2954,35.4113,29.554,9.06001,1.56546,3.54686e-07,0.418293,0.000190079,0.344352,1.27597
758,225.437,1,16.1787,35.412,29.7164,9.90485,1.57206,2.22045e-16,0.413535,0.00019444,0.333922,1.32455
759,222.491,1,16.1667,35.4117,29.5828,9.34237,1.55442,2.22045e-16,0.41848,0.000190133,0.334946,1.28377
760,226.026,1,16.1883,35.4118,29.6772,9.30468,1.5994,2.22045e-16,0.417932,0.00019969,0.331997,1.15652
761,219.757,1,16.2696,35.4129,29.4429,9.36517,1.57611,1.59284e-05,0.411244,0.000166675,0.344947,1.16464
762,220.693,1,16.2042,35.414,29.2296,9.22834,1.56723,2.22045e-16,0.410359,0.000176463,0.34455,1.1969
763,215.031,1,16.2102,35.4142,29.4465,9.91577,1.55123,2.22045e-16,0.414291,0.000166403,0.336041,1.09987
764,225.376,1,16.1087,35.415,29.4105,9.4375,1.59966,2.22045e-16,0.411586,0.000189116,0.335663,1.19142
765,224.203,1,16.0704,35.4161,29.4576,9.31708,1.5774,2.22045e-16,0.410295,0.000188327,0.327364,1.29658
766,210.692,1,16.198,35.4154,29.3972,9.63745,1.52859,2.22045e-16,0.407396,0.000139626,0.334262,1.24634
767,213.435,1,16.1506,35.4153,29.1468,10.2971,1.54203,3.6553e-07,0.408748,0.000150941,0.332675,1.21426
768,215.188,1,16.2293,35.4164,29.3396,10.1654,1.54509,1.79356e-06,0.408295,0.000164893,0.326264,1.2011
769,214.056,1,16.2518,35.4156,29.4846,9.9345,1.53793,2.22045e-16,0.406811,0.000157029,0.339263,1.20237
770,212.095,1,16.2759,35.4159,28.9623,10.8132,1.54011,2.22045e-16,0.411028,0.000158456,0.346331,1.05493
771,213.937,1,16.2805,35.4159,28.9711,11.283,1.55911,2.22045e-16,0.41315,0.000159817,0.340592,1.04225
772,213.258,1,16.0842,35.4162,29.0891,11.2017,1.57789,1.41502e-06,0.409768,0.000144862,0.340807,1.03004
773,217.497,1,16.0155,35.4164,29.5793,11.0373,1.55514,0.0108632,0.408992,0.00015114,0.343969,1.04366
774,211.009,1,16.092,35.4166,29.4404,11.2514,1.53307,7.69062e-08,0.40785,0.000160046,0.343991,1.0477
775,214.484,1,16.2193,35.416,29.4012,10.6313,1.55154,3.66805e-06,0.40505,0.000165358,0.344281,1.08022
776,218.83,1,16.3159,35.4156,28.997,11.1384,1.58936,2.22045e-16,0.41069,0.000169004,0.352199,1.01782
777,215.447,1,16.1702,35.4157,29.1508,11.0422,1.56612,2.22045e-16,0.409514,0.000174828,0.338598,0.995233
778,209.075,1,16.2364,35.4173,29.1344,11.155,1.52772,2.22045e-16,0.405468,0.000149951,0.347778,1.05266
779,210.781,1,16.2157,35.4171,29.3089,11.2762,1.54665,2.22045e-16,0.406363,0.00013302,0.35929,1.12377
780,209.018,1,16.0735,35.4165,29.2286,11.1456,1.50105,2.22045e-16,0.410387,0.000144199,0.356529,1.20034
781,201.023,1,15.9959,35.4167,29.2007,10.956,1.49619,2.22045e-16,0.413005,0.000117885,0.346697,1.10345
782,201.703,1,16.0006,35.417,29.3488,11.1967,1.47675,2.22045e-16,0.413275,0.000133763,0.342478,1.11605
783,203.798,1,15.9942,35.4173,29.3988,11.0806,1.50938,2.22045e-16,0.414242,0.000123314,0.342999,1.11716
784,209.848,1,16.1543,35.4168,29.5049,10.8278,1.56538,3.72e-06,0.410126,0.000131015,0.344635,1.03547
785,209.553,1,16.1325,35.4181,29.5206,10.0117,1.53899,2.22045e-16,0.410413,0.000131856,0.340481,1.16637
786,206.008,1,16.1765,35.4174,29.4784,9.69759,1.51787,2.22045e-16,0.412479,0.000128042,0.338136,1.15205
787,208.65,1,16.287,35.4167,29.5934,9.70993,1.52152,2.22045e-16,0.414074,0.000138016,0.337898,1.16876
788,210.215,1,16.2122,35.4165,29.7621,9.9507,1.54729,2.22045e-16,0.415583,0.000125663,0.333896,1.22275
789,209.783,1,16.1843,35.4166,29.639,9.7995,1.52473,2.22045e-16,0.413828,0.000132172,0.339508,1.25367
790,213.419,1,16.0874,35.4166,29.5687,9.86598,1.52742,2.22045e-16,0.406507,0.00014427,0.348199,1.30593
791,209.539,1,16.1547,35.4177,29.3418,9.53651,1.50422,2.22045e-16,0.406701,0.000152183,0.339488,1.21114
792,207.83,1,16.2224,35.4189,29.5266,9.60558,1.51076,2.22045e-16,0.409263,0.000137772,0.332832,1.22251
793,210.041,1,16.1685,35.419,29.5038,9.18852,1.49781,2.22045e-16,0.409336,0.000145816,0.35014,1.2835
794,211.347,1,16.109,35.4191,29.4867,9.0777,1.49964,2.22045e-16,0.41282,0.000147603,0.354621,1.30331
795,214.825,1,16.1267,35.4191,29.8398,8.74013,1.49541,2.22045e-16,0.411347,0.000164748,0.350311,1.40087
796,210.335,1,16.2235,35.4182,29.4893,9.52469,1.48247,2.22045e-16,0.41463,0.000151502,0.354356,1.32247
797,211.069,1,16.2012,35.4186,29.6029,9.33903,1.48917,2.22045e-16,0.414957,0.000159994,0.338925,1.30462
798,209.838,1,16.1543,35.4188,29.487,8.88823,1.50009,2.22045e-16,0.415527,0.000146322,0.340908,1.27392
799,210.615,1,16.1606,35.4181,29.6959,9.34318,1.50714,2.22045e-16,0.415408,0.000137986,0.336055,1.36653
800,207.741,1,16.0701,35.4171,29.5425,9.63667,1.48727,2.22045e-16,0.410671,0.000130694,0.342745,1.40119
801,209.306,1,16.164,35.4173,29.7289,8.98049,1.5126,2.22045e-16,0.414055,0.000122054,0.342179,1.40781
802,205.064,1,16.1037,35.4166,29.6397,9.31702,1.52327,2.22045e-16,0.407968,0.000105202,0.323682,1.38752
803,210.483,1,16.0206,35.4173,29.8204,9.11614,1.5282,2.22045e-16,0.409276,0.000123673,0.327943,1.42122
804,203.964,1,16.0752,35.4161,29.6914,8.88409,1.47923,2.22045e-16,0.409316,0.000123942,0.328761,1.37416
805,214.57,1,16.1097,35.4162,29.7404,9.03496,1.57319,3.98802e-06,0.417155,0.000127558,0.324603,1.30192
806,212.509,1,16.1294,35.4152,29.4366,9.38934,1.57678,2.22045e-16,0.422169,0.000116786,0.334398,1.23098
807,209.781,1,16.2832,35.4146,29.2339,9.56775,1.54821,2.22045e-16,0.418736,0.000132235,0.331546,1.13191
808,204.848,1,16.2349,35.4156,29.1414,10.5771,1.50707,2.22045e-16,0.415216,0.000134634,0.347472,1.0661
809,199.666,1,16.1087,35.4154,29.3784,10.5992,1.48259,2.22045e-16,0.415219,0.000123921,0.342608,1.07012
810,201.702,1,16.1392,35.416,29.1772,10.8933,1.48513,2.22045e-16,0.415343,0.000132214,0.346629,1.06504
811,200.999,1,16.105,35.4159,29.2857,10.3308,1.46899,2.22045e-16,0.411317,0.000128994,0.351432,1.14349
812,205.537,1,16.095,35.4154,29.426,9.58779,1.52626,2.22045e-16,0.413241,0.000123243,0.341216,1.11454
813,209.784,1,16.1388,35.4164,29.6334,9.61402,1.56552,2.22045e-16,0.411403,0.000123705,0.33188,1.1309
814,212.899,1,16.2474,35.4162,29.7188,9.10678,1.55347,2.22045e-16,0.411807,0.000145182,0.33352,1.15534
815,206.122,1,16.1952,35.4155,29.6842,9.71085,1.52943,2.22045e-16,0.413672,0.000121399,0.336448,1.1564
816,205.375,1,16.2701,35.4145,29.5411,9.25089,1.52903,2.22045e-16,0.41282,0.000119411,0.341905,1.12641
817,209.475,1,16.2923,35.4132,29.6016,9.37547,1.52782,2.22045e-16,0.415206,0.000144656,0.335107,1.12549
818,201.139,1,16.1666,35.4137,29.5614,9.61237,1.49391,2.22045e-16,0.410422,0.000119506,0.341998,1.12873
819,206.288,1,16.1716,35.4143,29.9288,9.34778,1.51642,2.22045e-16,0.412822,0.000120171,0.345215,1.22844
820,207.519,1,16.2633,35.4146,30.2711,8.79384,1.54501,2.22045e-16,0.413362,0.000101236,0.335179,1.37503
821,204.774,1,16.2002,35.4142,29.9688,9.08365,1.54722,2.22045e-16,0.409201,8.89755e-05,0.336968,1.38088
822,203.572,1,16.1599,35.4143,29.7006,9.30957,1.53052,2.22045e-16,0.410156,9.17968e-05,0.336497,1.37845
823,202.284,1,16.2822,35.4142,29.7441,8.99063,1.55388,2.22045e-16,0.40909,8.61876e-05,0.329114,1.27766
824,191.644,1,16.2201,35.4138,29.8322,8.94827,1.46106,2.22045e-16,0.409734,8.76006e-05,0.332048,1.26279
825,191.091,1,16.268,35.414,29.8589,8.72258,1.47933,2.22045e-16,0.408641,7.86257e-05,0.333057,1.25437
826,197.133,1,16.1704,35.414,29.3922,9.40588,1.51551,2.22045e-16,0.412535,8.49457e-05,0.332955,1.23323
827,188.781,1,16.1291,35.4135,29.2635,9.4739,1.48433,2.22045e-16,0.412142,6.91724e-05,0.338753,1.23013
828,190.381,1,16.097,35.4131,29.392,9.87687,1.49863,2.22045e-16,0.411013,6.81213e-05,0.337685,1.25126
829,189.763,1,16.1044,35.4128,29.3149,10.0482,1.51326,2.22045e-16,0.415487,6.8922e-05,0.330358,1.13362
830,185.734,1,16.1724,35.4128,29.1575,10.5212,1.48046,2.22045e-16,0.414389,6.97891e-05,0.33615,1.09809
831,193.974,1,16.2067,35.4128,29.2554,11.1283,1.53073,2.22045e-16,0.419093,7.30475e-05,0.335194,1.14171
832,200.832,1,16.1651,35.4129,29.0583,10.7844,1.58866,2.22045e-16,0.416022,7.70702e-05,0.337708,1.08973
833,196.962,1,16.1527,35.4132,28.5646,11.0602,1.51585,0.0100842,0.413386,7.72758e-05,0.338374,1.07699
834,201.784,1,16.2046,35.4131,28.7971,11.0389,1.52899,0.0129927,0.417291,7.88452e-05,0.344354,1.05069
835,201.383,1,16.2345,35.4138,28.8275,11.304,1.58043,0.00650805,0.41336,8.20638e-05,0.331714,1.02855
836,200.925,1,16.131,35.4133,29.0287,10.8351,1.57381,2.22045e-16,0.411534,8.30355e-05,0.336966,1.10674
837,206.31,1,16.0936,35.4132,28.7093,11.1274,1.58502,2.22045e-16,0.415512,9.68207e-05,0.344896,1.08706
838,202.917,1,16.1461,35.4137,29.0646,11.3253,1.52722,2.22045e-16,0.4113,0.000105959,0.343017,1.15509
839,200.447,1,16.063,35.413,29.1893,10.5461,1.51648,2.22045e-16,0.409497,0.000105438,0.350096,1.08799
840,212.24,1,16.1411,35.413,29.0546,10.9783,1.60176,2.22045e-16,0.413995,0.000117659,0.345329,1.06081
841,210.969,1,16.1702,35.4129,29.227,10.5064,1.56389,2.22045e-16,0.412254,0.000117973,0.34858,1.19427
842,210.898,1,16.0724,35.4118,29.2248,10.96,1.5736,2.22045e-16,0.412026,0.000119982,0.339761,1.14801
843,197.723,1,16.0881,35.4123,29.2031,10.9543,1.49505,2.22045e-16,0.415048,0.000102131,0.343591,1.12233
844,197.803,1,16.1517,35.4126,28.9489,11.0396,1.50065,2.22045e-16,0.412216,9.45889e-05,0.35647,1.14638
845,189.369,1,16.0897,35.4124,28.8492,11.2428,1.47079,2.22045e-16,0.410901,7.98132e-05,0.353956,1.12326
846,194.46,1,16.05,35.4125,28.7937,11.2893,1.54443,2.22045e-16,0.416712,7.08846e-05,0.35872,1.05517
847,200.552,1,16.0464,35.4124,29.2608,10.2105,1.56836,2.22045e-16,0.420404,7.54937e-05,0.354011,1.14552
848,199.029,1,16.18,35.4129,29.0449,9.89998,1.56814,2.22045e-16,0.404019,6.91949e-05,0.351522,1.22663
849,193.852,1,16.2318,35.4129,29.0948,10.4055,1.53111,2.22045e-16,0.405959,6.85574e-05,0.351884,1.18636
850,193.608,1,16.247,35.4128,29.1952,10.1446,1.5385,2.22045e-16,0.410489,7.05019e-05,0.342847,1.11949
851,191.22,1,16.1311,35.4128,29.2852,9.97789,1.52697,2.22045e-16,0.41431,6.98957e-05,0.350714,1.04671
852,191.734,1,16.1311,35.4131,29.3508,10.475,1.5243,2.22045e-16,0.418246,7.82198e-05,0.347748,0.967157
853,192.235,1,16.1413,35.4129,29.4187,10.5325,1.51191,2.22045e-16,0.410439,8.38354e-05,0.334115,1.03837
854,196.158,1,16.0799,35.4131,29.5176,9.88887,1.5415,2.22045e-16,0.419895,8.11605e-05,0.337129,1.05836
855,197.38,1,16.1608,35.4136,29.5313,10.1168,1.54715,2.22045e-16,0.414949,8.41133e-05,0.340545,1.04602
856,195.934,1,16.2255,35.414,29.4255,9.78524,1.52439,2.22045e-16,0.41019,8.32927e-05,0.338803,1.13068
857,197.681,1,16.1781,35.4133,29.4818,9.77964,1.52575,2.22045e-16,0.413579,8.82944e-05,0.333503,1.14917
858,203.309,1,16.1632,35.4128,29.7072,9.81557,1.54664,2.22045e-16,0.414649,0.000103582,0.331433,1.12535
859,205.832,1,16.0826,35.4129,29.3297,9.82538,1.54045,1.4399e-06,0.416329,0.00011515,0.339751,1.12406
860,205.799,1,16.2326,35.4127,29.5252,9.51846,1.56011,1.04552e-05,0.414393,9.85612e-05,0.338296,1.20538
861,200.93,1,16.2279,35.4125,29.4675,9.7009,1.55043,2.22045e-16,0.414486,9.3093e-05,0.330746,1.11423
862,192.902,1,16.1651,35.4125,29.5872,9.60953,1.48388,2.22045e-16,0.418681,8.85586e-05,0.337113,1.12798
863,196.309,1,16.0976,35.4131,29.3296,9.82232,1.49421,2.22045e-16,0.416977,9.29609e-05,0.34793,1.14739
864,201.759,1,16.073,35.4141,29.4235,10.1197,1.53793,2.22045e-16,0.419935,9.18844e-05,0.34348,1.17978
865,199.051,1,16.1308,35.4142,28.8188,10.0631,1.52133,2.22045e-16,0.410108,9.55889e-05,0.330388,1.1688
866,202.227,1,16.1902,35.4139,29.0327,9.84522,1.57449,2.22045e-16,0.402264,8.61875e-05,0.333049,1.15754
867,203.767,1,16.1855,35.4137,29.1947,9.71273,1.56997,7.65844e-07,0.408117,8.64121e-05,0.341115,1.21065
868,207.842,1,16.2437,35.4136,29.0245,9.39443,1.58403,2.22045e-16,0.408756,9.33889e-05,0.351329,1.20437
869,212.161,1,16.3565,35.4136,29.0186,10.2182,1.60049,2.22045e-16,0.412757,0.000103493,0.339734,1.23364
870,206.851,1,16.3166,35.4127,29.1434,10.2563,1.58601,2.22045e-16,0.417057,9.24675e-05,0.334473,1.1893
871,204.926,1,16.3949,35.4128,29.0214,10.3318,1.58795,2.22045e-16,0.413316,8.5422e-05,0.351752,1.13042
872,205.31,1,16.3593,35.4132,29.0849,10.1636,1.58223,2.22045e-16,0.412943,8.55815e-05,0.35164,1.17967
873,208.41,1,16.3076,35.4132,29.22,9.95891,1.58496,9.2958e-07,0.410984,9.37223e-05,0.347087,1.23153
874,207.83,1,16.1697,35.413,29.4142,10.6183,1.58481,2.22045e-16,0.412646,9.21286e-05,0.35212,1.20123
875,197.541,1,16.1495,35.4133,29.2252,10.3426,1.51432,2.22045e-16,0.414201,8.65941e-05,0.346244,1.18176
876,204.945,1,16.1094,35.4123,29.2795,10.4511,1.54961,0.00532798,0.414213,9.51577e-05,0.344548,1.17256
877,207.972,1,16.1106,35.4124,29.5381,10.4798,1.5709,2.22045e-16,0.4132,0.000103182,0.335673,1.20584
878,205.884,1,16.2491,35.412,29.1834,10.6858,1.54493,2.22045e-16,0.411704,0.000111599,0.34287,1.13887
879,204.103,1,16.1751,35.4116,29.2481,10.3753,1.50605,2.22045e-16,0.406303,0.000119,0.351927,1.18452
880,206.793,1,16.1345,35.4122,29.2221,10.224,1.51423,2.22045e-16,0.413979,0.000132143,0.346228,1.14364
881,208.757,1,16.1948,35.4116,29.1013,10.6193,1.53626,2.22045e-16,0.413188,0.000137262,0.340581,1.09548
882,208.193,1,16.2261,35.411,29.0234,10.8623,1.54044,2.22045e-16,0.414802,0.000133145,0.338982,1.07884
883,200.42,1,16.2726,35.4117,29.0041,11.1246,1.49163,2.22045e-16,0.413257,0.00012256,0.340855,1.07576
884,202.093,1,16.1707,35.4119,29.3269,10.5057,1.51388,2.22045e-16,0.415367,0.000110132,0.349958,1.11782
885,197.629,1,16.1443,35.4122,29.4022,10.308,1.51165,2.22045e-16,0.412756,0.00010443,0.343705,1.01136
886,193.168,1,16.119,35.4123,29.2393,11.3942,1.46324,2.22045e-16,0.409445,0.000106278,0.343539,1.06044
887,199.721,1,16.1312,35.4129,29.1309,10.7891,1.48685,2.22045e-16,0.411597,0.000121885,0.350424,1.05644
888,201.804,1,16.1298,35.4135,29.0545,10.7972,1.51739,2.22045e-16,0.414593,0.000116917,0.346861,1.03038
889,196.66,1,16.1123,35.4129,29.1063,11.3138,1.48275,2.22045e-16,0.419202,0.000116057,0.339274,1.00649
890,197.227,1,16.2034,35.4128,28.8815,11.2943,1.48969,2.22045e-16,0.421824,0.0001227,0.329371,0.964511
891,196.098,1,16.1507,35.4126,28.8027,10.8775,1.50131,2.22045e-16,0.417453,0.000112543,0.329122,0.957432
892,193.518,1,16.2108,35.4126,28.8452,11.4061,1.50244,2.22045e-16,0.417713,9.93488e-05,0.332667,0.956906
893,200.49,1,16.1327,35.4125,29.0706,11.3375,1.55401,2.22045e-16,0.414046,9.82414e-05,0.336603,1.00128
894,198.625,1,16.1904,35.4127,29.1107,10.8781,1.52116,2.22045e-16,0.410681,0.000102913,0.335653,1.04554
895,207.22,1,16.1736,35.4122,29.2728,10.5564,1.57606,2.22045e-16,0.412289,0.000108949,0.347751,1.04414
896,198.518,1,16.2209,35.4122,28.9654,10.5489,1.52302,2.22045e-16,0.416231,0.000104612,0.349314,0.964738
897,198.031,1,16.3081,35.4123,28.856,10.306,1.52379,2.22045e-16,0.413586,9.56874e-05,0.354858,1.02155
898,198.07,1,16.3498,35.4117,29.03,10.64,1.56229,2.22045e-16,0.405093,8.21225e-05,0.345456,1.03644
899,192.274,1,16.1276,35.4115,29.2695,10.9623,1.52011,2.22045e-16,0.41322,7.91471e-05,0.336464,1.0438
900,193.371,1,16.1682,35.4117,29.1644,10.796,1.52056,2.22045e-16,0.412533,8.36701e-05,0.338869,1.02599
901,187.389,1,16.241,35.4115,29.2187,10.3022,1.45615,2.22045e-16,0.418106,8.32781e-05,0.346061,1.07017
902,188.938,1,16.2504,35.4119,29.0731,10.3359,1.48408,2.22045e-16,0.413363,7.48125e-05,0.348086,1.11146
903,191.4,1,16.2843,35.4116,28.8278,10.3562,1.49426,2.22045e-16,0.416035,7.43878e-05,0.355442,1.14537
904,191.068,1,16.2403,35.4111,29.2539,11.0355,1.53904,2.22045e-16,0.415449,6.37745e-05,0.35656,1.05327
905,187.961,1,16.2063,35.411,29.3262,10.3944,1.51528,2.22045e-16,0.414001,6.60339e-05,0.353199,1.01797
906,190.503,1,16.1147,35.4108,29.4036,10.0716,1.53802,2.22045e-16,0.415405,6.31007e-05,0.34357,1.08805
907,185.505,1,16.1837,35.4101,29.0812,10.5406,1.54429,2.22045e-16,0.414375,5.78026e-05,0.333919,0.963076
908,182.295,1,16.244,35.4104,29.2352,11.2371,1.51491,2.22045e-16,0.418442,5.79984e-05,0.331284,0.967675
909,192.406,1,16.2013,35.4105,29.2596,11.0548,1.56882,2.22045e-16,0.415315,6.39727e-05,0.339412,1.01235
910,187.827,1,16.1368,35.4098,29.29,11.4926,1.52294,2.22045e-16,0.413864,6.13183e-05,0.351307,1.05584
911,187.521,1,16.0577,35.4102,29.2894,11.3389,1.51957,2.22045e-16,0.419578,5.95769e-05,0.340679,1.11081
912,192.052,1,16.0168,35.4099,29.3815,11.0309,1.53069,2.72412e-07,0.421527,6.68469e-05,0.348264,1.10282
913,189.414,1,16.2222,35.4099,28.8959,10.8728,1.49916,0.000581888,0.414278,7.03015e-05,0.351189,1.10945
914,196.107,1,16.1398,35.4102,29.0029,10.2979,1.54801,2.22045e-16,0.410552,7.00817e-05,0.357716,1.14298
915,196.773,1,16.1337,35.4105,28.9727,10.8019,1.55702,2.22045e-16,0.410591,7.69837e-05,0.344413,1.06401
916,195.742,1,16.1945,35.4104,28.8445,10.2801,1.54187,2.22045e-16,0.410834,7.86634e-05,0.340235,1.08516
917,190.186,1,16.2316,35.411,28.7851,10.0539,1.5454,2.22045e-16,0.418614,5.67016e-05,0.349028,1.12384
918,189.88,1,16.2565,35.4109,29.1552,10.0742,1.54427,2.22045e-16,0.421597,5.80041e-05,0.34111,1.10793
919,187.342,1,16.2924,35.411,29.3878,10.3353,1.54926,2.22045e-16,0.412207,5.21587e-05,0.335648,1.12488
920,177.945,1,16.1397,35.4108,29.3608,10.3552,1.47095,2.22045e-16,0.414729,5.20091e-05,0.34074,1.09952
921,181.841,1,16.1542,35.4104,29.5051,10.1011,1.52647,2.22045e-16,0.412255,4.77726e-05,0.342239,1.06836
922,182.875,1,16.046,35.4103,29.4393,9.9992,1.52315,2.22045e-16,0.414752,4.83131e-05,0.344439,1.10871
923,179.597,1,16.1789,35.4104,29.561,9.80506,1.5239,2.22045e-16,0.413635,4.42667e-05,0.32708,1.1112
924,182.598,1,16.19,35.41,29.5588,9.49768,1.53098,2.22045e-16,0.414339,4.77577e-05,0.329681,1.11627
925,178.068,1,16.2419,35.4102,29.4415,9.46372,1.54649,2.22045e-16,0.423301,3.8055e-05,0.330212,1.05212
926,174.762,1,16.2571,35.4102,29.2809,9.38935,1.51191,2.22045e-16,0.41769,3.62496e-05,0.33468,1.13889
927,176.483,1,16.2574,35.4103,29.471,9.05299,1.52023,2.22045e-16,0.414186,3.66533e-05,0.332469,1.1792
928,176.111,1,16.3242,35.4104,29.5695,9.23285,1.51157,2.22045e-16,0.409139,3.51147e-05,0.341983,1.24446
929,176.164,1,16.2605,35.4103,29.5839,9.03989,1.51759,2.22045e-16,0.414869,3.59085e-05,0.338018,1.18139
930,183.343,1,16.2075,35.4104,29.7832,8.788,1.55764,2.22045e-16,0.415305,3.71716e-05,0.330135,1.29514
931,176.598,1,16.2555,35.4106,29.9619,8.81284,1.51791,2.22045e-16,0.415628,3.26574e-05,0.340686,1.3076
932,177.785,1,16.2591,35.4107,30.0183,9.20833,1.52646,2.22045e-16,0.414011,3.59059e-05,0.329899,1.242
933,181.847,1,16.2195,35.4111,29.9009,9.40902,1.57221,2.22045e-16,0.417043,3.36352e-05,0.333558,1.23537
934,181.213,1,16.2577,35.4113,29.6993,9.65188,1.54846,2.22045e-16,0.414962,3.40733e-05,0.344084,1.29648
935,177.444,1,16.1701,35.4113,30.027,9.33833,1.51077,2.22045e-16,0.410931,3.37984e-05,0.347025,1.34528
936,188.947,1,16.2641,35.4111,29.648,9.48353,1.56638,2.22045e-16,0.413761,4.15207e-05,0.354357,1.31158
937,184.291,1,16.1462,35.411,29.6636,9.8581,1.55251,2.22045e-16,0.403394,4.21726e-05,0.337365,1.22451
938,175.92,1,16.1546,35.4109,29.5669,10.2321,1.48684,2.22045e-16,0.406889,4.13469e-05,0.346495,1.1735
939,180.518,1,16.1186,35.4109,29.4766,10.6726,1.5141,2.22045e-16,0.40685,4.31881e-05,0.348688,1.18371
940,179.077,1,16.0822,35.411,28.9903,10.7952,1.48935,2.22045e-16,0.409755,4.76606e-05,0.352294,1.12412
