iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,395.627,2,20.791,36.8546,33.6901,1.51823,2.22045e-16,0.384122,1.19443,0.817853,0.713921
1494,396.09,2,20.7911,36.858,33.69,1.51823,2.22045e-16,0.384125,1.19436,0.817768,0.713898
1495,396.794,2,20.7913,36.8616,33.6884,1.51821,2.22045e-16,0.384126,1.19436,0.817678,0.713917
1496,399.669,2,20.7915,36.8647,33.6893,1.51823,2.22045e-16,0.38412,1.19432,0.817582,0.713965
1497,401.091,2,20.7916,36.8677,33.6898,1.51825,2.22045e-16,0.384122,1.19433,0.817488,0.714018
1498,395.905,2,20.7917,36.8709,33.6878,1.51823,2.22045e-16,0.384123,1.19436,0.817387,0.714023
1499,396.306,2,20.7918,36.8733,33.6888,1.5182,2.22045e-16,0.384126,1.1944,0.817289,0.71407
1500,400.127,2,20.7918,36.8753,33.6872,1.51821,2.22045e-16,0.384126,1.19441,0.817207,0.714122
1501,397.612,2,20.7919,36.8775,33.6874,1.5182,2.22045e-16,0.384124,1.19441,0.817121,0.714179
1502,394.673,2,20.7919,36.8796,33.6861,1.51814,2.22045e-16,0.38412,1.19438,0.81705,0.714319
1503,396.056,2,20.7921,36.8818,33.6831,1.51811,2.22045e-16,0.384116,1.19437,0.816985,0.714394
1504,401.28,2,20.7923,36.8845,33.6817,1.51812,2.22045e-16,0.384112,1.19438,0.816894,0.714539
1505,393.768,2,20.7924,36.8867,33.6811,1.51808,2.22045e-16,0.384111,1.1944,0.816813,0.71454
1506,397.517,2,20.7925,36.8887,33.6811,1.51806,2.22045e-16,0.384105,1.19437,0.816742,0.714639
1507,398.939,2,20.7925,36.8908,33.6818,1.51804,2.22045e-16,0.3841,1.1943,0.81668,0.714798
1508,398.187,2,20.7926,36.8927,33.6823,1.51804,2.22045e-16,0.384093,1.1943,0.816613,0.714827
1509,394.651,2,20.7927,36.8948,33.6817,1.51801,2.22045e-16,0.384093,1.19432,0.816547,0.714781
1510,395.541,2,20.7927,36.8964,33.6841,1.51799,2.22045e-16,0.384088,1.1943,0.816468,0.714812
1511,395.078,2,20.7929,36.898,33.6824,1.51796,2.22045e-16,0.384084,1.1943,0.816382,0.714823
1512,395.944,2,20.7931,36.8993,33.6793,1.51794,2.22045e-16,0.38408,1.19437,0.816318,0.714818
1513,395.005,2,20.7931,36.9013,33.6777,1.51791,2.22045e-16,0.384084,1.19445,0.816237,0.714749
1514,399.223,2,20.7931,36.9025,33.6765,1.5179,2.22045e-16,0.384083,1.19455,0.816149,0.714805
1515,397.484,2,20.7932,36.9032,33.6773,1.51788,2.22045e-16,0.38408,1.19463,0.816088,0.714873
1516,396.084,2,20.7933,36.9043,33.6768,1.51785,2.22045e-16,0.384078,1.19475,0.816016,0.714852
1517,402.018,2,20.7935,36.9059,33.6773,1.51786,2.22045e-16,0.384077,1.19482,0.815948,0.714916
1518,397.994,2,20.7935,36.9074,33.6776,1.51785,2.22045e-16,0.384076,1.19484,0.815877,0.714967
1519,401.295,2,20.7936,36.9092,33.6764,1.51789,2.22045e-16,0.38407,1.19483,0.815803,0.714954
1520,397.741,2,20.7937,36.9109,33.6752,1.51787,2.22045e-16,0.384067,1.19484,0.815731,0.715009
1521,395.638,2,20.7938,36.9128,33.6744,1.51784,2.22045e-16,0.384068,1.19485,0.815648,0.715048
1522,399.067,2,20.7939,36.9151,33.6749,1.51784,2.22045e-16,0.384065,1.19488,0.815547,0.715106
1523,394.702,2,20.7939,36.918,33.6748,1.51781,2.22045e-16,0.384067,1.19493,0.815421,0.715117
1524,400.025,2,20.794,36.9206,33.672,1.51784,2.22045e-16,0.384066,1.19496,0.815307,0.715094
1525,399.81,2,20.7941,36.9227,33.6706,1.51786,2.22045e-16,0.384069,1.19503,0.815204,0.715048
1526,394.095,2,20.7942,36.9257,33.6688,1.51784,2.22045e-16,0.384065,1.19505,0.815103,0.715011
1527,393.076,2,20.7943,36.9286,33.6701,1.51779,2.22045e-16,0.384065,1.19506,0.815017,0.71504
1528,392.669,2,20.7945,36.9308,33.6693,1.51775,2.22045e-16,0.38406,1.19504,0.814959,0.714994
1529,397.051,2,20.7945,36.9326,33.6679,1.51775,2.22045e-16,0.384059,1.19498,0.814901,0.714989
1530,399.386,2,20.7947,36.9346,33.6651,1.51778,2.22045e-16,0.384058,1.19489,0.81484,0.714954
1531,393.375,2,20.7948,36.9362,33.6641,1.51774,2.22045e-16,0.384058,1.19483,0.814803,0.714934
1532,398.761,2,20.7948,36.9386,33.6679,1.51774,2.22045e-16,0.384064,1.19473,0.814763,0.715008
1533,395.785,2,20.7948,36.9412,33.6705,1.51773,2.22045e-16,0.384072,1.19462,0.814722,0.714965
1534,397.787,2,20.7948,36.9438,33.6739,1.51773,2.22045e-16,0.384073,1.19452,0.814692,0.714986
1535,399.253,2,20.7948,36.9457,33.6765,1.51773,2.22045e-16,0.384073,1.19447,0.814678,0.715018
1536,395.856,2,20.7949,36.9475,33.6772,1.51772,2.22045e-16,0.384073,1.1944,0.814655,0.714978
1537,397.267,2,20.7948,36.9485,33.6766,1.51772,2.22045e-16,0.384076,1.19436,0.814624,0.714928
1538,395.194,2,20.7947,36.9496,33.6763,1.5177,2.22045e-16,0.384076,1.1943,0.814606,0.714895
1539,396.068,2,20.7948,36.9505,33.6772,1.51768,2.22045e-16,0.384076,1.19426,0.814603,0.714853
1540,402.85,2,20.7948,36.9515,33.6804,1.51771,2.22045e-16,0.384075,1.19428,0.814582,0.714884
1541,399.658,2,20.7948,36.9524,33.6836,1.5177,2.22045e-16,0.384081,1.19431,0.814573,0.714946
1542,400.713,2,20.7947,36.9529,33.6844,1.51771,2.22045e-16,0.384087,1.19429,0.814567,0.714949
1543,396.38,2,20.7948,36.9529,33.6848,1.51769,2.22045e-16,0.384092,1.19427,0.814568,0.714901
1544,401.64,2,20.7948,36.9535,33.6864,1.51772,2.22045e-16,0.384091,1.19423,0.814562,0.714909
1545,403.021,2,20.7947,36.9542,33.6876,1.51775,2.22045e-16,0.384095,1.19423,0.814538,0.714909
1546,402.498,2,20.7948,36.9546,33.6877,1.51778,2.22045e-16,0.384102,1.19429,0.814545,0.71484
1547,401.551,2,20.7949,36.9555,33.6866,1.5178,2.22045e-16,0.384103,1.19436,0.814565,0.714802
1548,399.598,2,20.795,36.9555,33.6865,1.5178,2.22045e-16,0.3841,1.19437,0.814595,0.714762
1549,397.219,2,20.795,36.9557,33.6891,1.51778,2.22045e-16,0.384097,1.19434,0.814604,0.714785
1550,398.097,2,20.7951,36.9558,33.6912,1.51778,2.22045e-16,0.384095,1.19434,0.814606,0.714759
1551,401.349,2,20.7951,36.9557,33.692,1.5178,2.22045e-16,0.384101,1.19429,0.814614,0.71475
1552,398.353,2,20.7952,36.9561,33.694,1.51777,2.22045e-16,0.384105,1.19431,0.814637,0.714778
1553,397.727,2,20.7952,36.9564,33.6965,1.51775,2.22045e-16,0.384112,1.19434,0.814646,0.714781
1554,397.426,2,20.7952,36.9566,33.6964,1.51773,2.22045e-16,0.384115,1.19439,0.81463,0.7148
1555,397.683,2,20.7952,36.9567,33.6997,1.51771,2.22045e-16,0.384117,1.19444,0.814598,0.714788
1556,395.923,2,20.7952,36.9565,33.7054,1.51767,2.22045e-16,0.38412,1.19447,0.814573,0.714848
1557,396.838,2,20.7952,36.9562,33.7093,1.51764,2.22045e-16,0.384114,1.19453,0.814571,0.714863
1558,391.821,2,20.7952,36.9559,33.7089,1.51759,2.22045e-16,0.384109,1.19454,0.814554,0.714836
1559,397.735,2,20.7953,36.9566,33.7098,1.51758,2.22045e-16,0.384105,1.19457,0.814505,0.714824
1560,396.085,2,20.7953,36.9574,33.7121,1.51756,2.22045e-16,0.38411,1.19454,0.814449,0.71483
1561,403.409,2,20.7953,36.9578,33.7129,1.51762,2.22045e-16,0.384115,1.19451,0.814435,0.714753
1562,403.347,2,20.7953,36.9583,33.7131,1.51766,2.22045e-16,0.384122,1.19448,0.814424,0.714719
1563,398.065,2,20.7953,36.9591,33.7144,1.51766,2.22045e-16,0.384128,1.19447,0.814396,0.714678
1564,402.718,2,20.7952,36.9594,33.7167,1.51769,2.22045e-16,0.384129,1.19443,0.814396,0.714698
1565,397.811,2,20.7952,36.9594,33.7156,1.51767,2.22045e-16,0.384128,1.19444,0.814389,0.714718
