iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,436.34,2,18.6161,28.4609,12.905,1.55391,0.0267308,-0.377598,0.197606,0.772344,0.376079,0.861199
1162,437.283,2,18.6167,28.4629,12.9057,1.55376,0.0267391,-0.377631,0.197607,0.772312,0.376084,0.861285
1163,436.21,2,18.6168,28.4646,12.9042,1.55364,0.0267493,-0.377629,0.1976,0.772271,0.376117,0.861137
1164,425.804,2,18.6172,28.4662,12.9034,1.55335,0.0267629,-0.377634,0.197599,0.772071,0.376151,0.860913
1165,434.796,2,18.6177,28.4676,12.9026,1.55329,0.026769,-0.37765,0.197599,0.771948,0.376198,0.860762
1166,433.035,2,18.6179,28.4686,12.9012,1.55342,0.0267592,-0.377649,0.197615,0.771768,0.376228,0.860703
1167,429.486,2,18.6181,28.4699,12.9016,1.55342,0.0267562,-0.377659,0.19762,0.771556,0.376245,0.860651
1168,438.819,2,18.6184,28.4709,12.9022,1.55348,0.0267554,-0.37767,0.197631,0.771535,0.376262,0.860594
1169,434.461,2,18.6188,28.4723,12.9009,1.55348,0.0267536,-0.377684,0.197642,0.771496,0.376277,0.860543
1170,439.252,2,18.6189,28.4734,12.8991,1.55348,0.0267597,-0.377683,0.197643,0.771417,0.376277,0.860501
1171,437.931,2,18.6191,28.4735,12.8981,1.55348,0.0267588,-0.377692,0.197641,0.771406,0.376298,0.860606
1172,434.361,2,18.6188,28.4729,12.8981,1.55348,0.0267534,-0.377686,0.197644,0.771497,0.376336,0.860573
1173,441.063,2,18.6188,28.4723,12.8988,1.55338,0.0267573,-0.377685,0.197646,0.771573,0.376406,0.860638
1174,430.246,2,18.6188,28.4716,12.8997,1.55321,0.0267566,-0.377683,0.197641,0.771645,0.376493,0.86056
1175,435.422,2,18.6184,28.4698,12.9011,1.55308,0.0267605,-0.377666,0.197637,0.771705,0.376567,0.860471
1176,444.121,2,18.6181,28.4681,12.9018,1.55308,0.0267674,-0.377654,0.197646,0.771653,0.376653,0.860375
1177,444.09,2,18.618,28.4674,12.9008,1.55318,0.0267699,-0.377639,0.197649,0.771722,0.376704,0.860163
1178,438.693,2,18.6173,28.4669,12.9021,1.55329,0.0267577,-0.377618,0.197658,0.771841,0.376769,0.860101
1179,441.348,2,18.6171,28.4661,12.9045,1.55335,0.026753,-0.377613,0.197654,0.771899,0.376866,0.860072
1180,435.446,2,18.6168,28.4659,12.9064,1.55335,0.0267537,-0.377601,0.197637,0.771879,0.376931,0.859963
1181,441.5,2,18.617,28.4655,12.9074,1.55323,0.0267612,-0.37762,0.197632,0.771936,0.377027,0.859924
1182,439.333,2,18.6169,28.4653,12.9071,1.55328,0.0267524,-0.377616,0.197635,0.771954,0.377099,0.860042
1183,431.874,2,18.617,28.4658,12.9069,1.55324,0.0267562,-0.377618,0.197625,0.771793,0.377089,0.86005
1184,431.075,2,18.6168,28.4673,12.9061,1.55324,0.026752,-0.377612,0.197607,0.771788,0.377074,0.860086
1185,436.676,2,18.6169,28.4687,12.9029,1.55324,0.0267534,-0.37762,0.197602,0.771725,0.377058,0.860197
1186,443.031,2,18.6168,28.4693,12.9012,1.55335,0.0267501,-0.377617,0.197604,0.771743,0.377035,0.860341
1187,442.509,2,18.617,28.4692,12.8994,1.5536,0.0267363,-0.377608,0.197613,0.771851,0.376946,0.86047
1188,438.721,2,18.6169,28.4698,12.8994,1.55374,0.0267282,-0.377598,0.197615,0.771881,0.376873,0.860635
1189,439.849,2,18.6166,28.4716,12.9002,1.55368,0.026735,-0.37759,0.197604,0.771906,0.376851,0.860733
1190,437.936,2,18.6157,28.4722,12.9001,1.55373,0.0267378,-0.377564,0.197586,0.771924,0.376804,0.860707
1191,436.825,2,18.6154,28.4721,12.9014,1.5538,0.0267404,-0.377551,0.197576,0.771915,0.376744,0.860618
1192,440.24,2,18.6151,28.4732,12.903,1.55395,0.0267378,-0.377545,0.197559,0.772046,0.376677,0.860579
1193,443.488,2,18.6151,28.4737,12.9046,1.55407,0.0267395,-0.377547,0.197552,0.772136,0.376626,0.860551
1194,446.519,2,18.6155,28.4749,12.9052,1.55415,0.0267457,-0.377564,0.197542,0.772141,0.376597,0.860631
1195,439.688,2,18.6156,28.4756,12.907,1.55415,0.0267501,-0.377576,0.197541,0.772131,0.376607,0.860583
1196,435.097,2,18.6153,28.476,12.9083,1.55405,0.0267523,-0.37756,0.197533,0.7722,0.37664,0.860578
1197,434.842,2,18.6151,28.4761,12.9102,1.55384,0.0267613,-0.377562,0.197533,0.772277,0.376653,0.860513
1198,446.449,2,18.6151,28.4767,12.9127,1.55378,0.0267693,-0.377565,0.197537,0.772306,0.3767,0.860593
1199,439.587,2,18.6152,28.4773,12.9132,1.55354,0.0267826,-0.377576,0.19755,0.772297,0.376717,0.860643
1200,440.995,2,18.6151,28.478,12.9151,1.5535,0.0267831,-0.377576,0.197553,0.772418,0.376767,0.860668
1201,440.357,2,18.615,28.4787,12.915,1.55357,0.0267764,-0.377585,0.197547,0.772407,0.376829,0.8608
1202,439.634,2,18.615,28.4791,12.9146,1.55357,0.0267753,-0.377593,0.197541,0.772437,0.376872,0.860838
1203,436.191,2,18.6144,28.4793,12.9147,1.55377,0.026761,-0.377577,0.19752,0.772367,0.376893,0.860882
1204,445.502,2,18.6137,28.4786,12.9152,1.55373,0.0267707,-0.377546,0.197521,0.772447,0.376897,0.860847
1205,425.458,2,18.6132,28.4781,12.9164,1.55376,0.0267556,-0.377533,0.197509,0.772407,0.376906,0.860859
1206,434.039,2,18.6134,28.4772,12.9175,1.55384,0.026749,-0.377547,0.197496,0.772413,0.376909,0.860848
1207,434.284,2,18.6136,28.4763,12.9173,1.55402,0.0267305,-0.377563,0.197495,0.772408,0.376911,0.860866
1208,427.848,2,18.6139,28.4752,12.9163,1.55397,0.0267259,-0.377571,0.197486,0.772377,0.376891,0.86092
1209,433.516,2,18.6145,28.4748,12.9155,1.55392,0.0267289,-0.377597,0.197478,0.772308,0.37687,0.860988
1210,434.56,2,18.615,28.4741,12.9143,1.554,0.0267203,-0.377618,0.197465,0.772361,0.376864,0.861027
1211,431.58,2,18.6154,28.4732,12.9145,1.55394,0.0267208,-0.377626,0.197464,0.772292,0.376859,0.861051
1212,440.604,2,18.6153,28.4733,12.917,1.55401,0.0267266,-0.377629,0.197451,0.772186,0.376857,0.860981
1213,429.04,2,18.6152,28.4726,12.9179,1.55404,0.0267217,-0.37763,0.197447,0.772176,0.376851,0.860804
1214,432.409,2,18.6156,28.4713,12.9192,1.55411,0.0267163,-0.377651,0.197459,0.772156,0.376841,0.860654
1215,431.971,2,18.6163,28.4705,12.9199,1.55427,0.0267021,-0.377681,0.197468,0.772069,0.376814,0.860635
1216,433.636,2,18.6166,28.47,12.9196,1.55427,0.0267007,-0.377688,0.19748,0.772044,0.3768,0.860589
1217,430.61,2,18.6169,28.469,12.9207,1.55422,0.0266995,-0.377693,0.197491,0.771982,0.376802,0.860547
1218,432.992,2,18.617,28.4679,12.9225,1.55425,0.0266982,-0.377698,0.1975,0.771869,0.37679,0.860479
1219,439.492,2,18.6176,28.4667,12.9235,1.55425,0.0267024,-0.377722,0.197511,0.771913,0.37677,0.860408
1220,443.992,2,18.6175,28.4645,12.9241,1.5541,0.0267146,-0.377717,0.197518,0.772036,0.376766,0.860383
1221,442.458,2,18.6177,28.4632,12.9242,1.5541,0.0267179,-0.377715,0.197526,0.772132,0.376743,0.860424
1222,439.43,2,18.6176,28.4617,12.9248,1.55428,0.0267078,-0.377707,0.197533,0.772204,0.376747,0.860323
1223,444.82,2,18.6176,28.4611,12.9271,1.55437,0.0267068,-0.377703,0.197542,0.772293,0.37675,0.860335
1224,436.657,2,18.6179,28.4605,12.9296,1.55447,0.0267035,-0.377721,0.197528,0.772243,0.376727,0.860379
1225,428.258,2,18.6179,28.4598,12.9298,1.55441,0.0267006,-0.377716,0.197529,0.772255,0.376723,0.860295
1226,426.935,2,18.6179,28.4587,12.9299,1.55433,0.0266954,-0.377712,0.197525,0.772156,0.376748,0.86038
1227,424.558,2,18.6181,28.4588,12.9309,1.55421,0.0266897,-0.377721,0.197523,0.772125,0.376754,0.860448
1228,426.89,2,18.6182,28.459,12.93,1.55423,0.0266783,-0.377723,0.197525,0.772075,0.376742,0.860468
1229,434.905,2,18.6187,28.4596,12.9297,1.55423,0.0266757,-0.377744,0.197531,0.772103,0.376695,0.860573
1230,432.797,2,18.6193,28.4597,12.93,1.55416,0.0266746,-0.377768,0.197536,0.772149,0.376643,0.860704
1231,434.879,2,18.6196,28.4601,12.9291,1.55402,0.0266791,-0.377768,0.197547,0.772288,0.376583,0.860759
1232,435.043,2,18.6193,28.4607,12.9271,1.55396,0.0266775,-0.37775,0.197552,0.772171,0.376546,0.861117
1233,434.932,2,18.6194,28.4617,12.9252,1.55396,0.0266741,-0.377749,0.197554,0.77205,0.376537,0.861354
1234,448.704,2,18.6192,28.4616,12.9241,1.55407,0.0266814,-0.377729,0.197547,0.771941,0.3765,0.861507
1235,443.688,2,18.6192,28.4613,12.9226,1.55421,0.0266784,-0.37772,0.197562,0.772008,0.376449,0.861538
1236,434.162,2,18.6188,28.4606,12.9226,1.55416,0.0266799,-0.377703,0.197553,0.772055,0.376418,0.861588
1237,442.773,2,18.6188,28.4595,12.9242,1.55421,0.0266826,-0.377699,0.197537,0.772043,0.376402,0.861743
1238,448.983,2,18.6183,28.4594,12.9242,1.5543,0.0266856,-0.377684,0.197535,0.772077,0.376368,0.86195
1239,434.25,2,18.6178,28.4598,12.9232,1.55434,0.0266828,-0.377674,0.197528,0.772088,0.376345,0.861934
1240,430.826,2,18.618,28.4597,12.9226,1.55417,0.0266884,-0.377684,0.197526,0.771992,0.376323,0.862054
1241,429.385,2,18.6177,28.459,12.9202,1.55408,0.0266868,-0.377673,0.197532,0.771888,0.376317,0.862173
1242,430.253,2,18.6176,28.4582,12.9178,1.55412,0.0266796,-0.377664,0.197537,0.771836,0.376301,0.862133
1243,423.525,2,18.6174,28.4575,12.916,1.55408,0.0266758,-0.37766,0.197533,0.771715,0.376271,0.862097
1244,433.975,2,18.6178,28.458,12.9144,1.55403,0.0266795,-0.377676,0.19753,0.771587,0.376258,0.862153
1245,436.52,2,18.6178,28.4578,12.9111,1.5539,0.0266882,-0.377675,0.197531,0.771474,0.376256,0.862226
1246,438.029,2,18.6179,28.4576,12.9106,1.55397,0.0266821,-0.377671,0.197549,0.771479,0.376269,0.862224
1247,433.335,2,18.6181,28.4575,12.9102,1.5538,0.0266925,-0.377672,0.197543,0.771382,0.376226,0.862299
1248,436.502,2,18.6181,28.4575,12.9089,1.55375,0.0266957,-0.377674,0.197549,0.771341,0.376207,0.862372
1249,434.724,2,18.6178,28.4577,12.9072,1.55375,0.0267012,-0.377665,0.197536,0.771276,0.376147,0.862393
1250,436.466,2,18.6178,28.4573,12.9064,1.55384,0.0266956,-0.377671,0.197541,0.771315,0.376102,0.862424
1251,426.941,2,18.6178,28.4568,12.906,1.55384,0.0266886,-0.377672,0.197545,0.771336,0.376057,0.862361
1252,435.275,2,18.6169,28.4562,12.9069,1.55384,0.0266887,-0.377635,0.197558,0.771341,0.376025,0.862294
1253,432.545,2,18.6165,28.4549,12.9077,1.55391,0.0266822,-0.377616,0.197565,0.771302,0.376032,0.862201
1254,434.784,2,18.6159,28.4535,12.909,1.55381,0.0266862,-0.377592,0.197565,0.771265,0.376043,0.862235
1255,433.955,2,18.6153,28.4514,12.9097,1.55381,0.0266837,-0.377566,0.197564,0.771259,0.376101,0.86216
1256,443.448,2,18.6149,28.4494,12.9105,1.55399,0.0266751,-0.377557,0.197557,0.77127,0.376188,0.862103
1257,440.406,2,18.6146,28.4474,12.9118,1.55409,0.0266635,-0.377548,0.197546,0.771394,0.376295,0.86207
1258,446.434,2,18.6144,28.4449,12.9138,1.55409,0.0266645,-0.377537,0.197546,0.771613,0.376379,0.862027
1259,442.568,2,18.6143,28.4429,12.916,1.55414,0.0266585,-0.377539,0.197555,0.771745,0.376468,0.86199
1260,429.363,2,18.6143,28.4411,12.9186,1.55406,0.026649,-0.377539,0.197555,0.771845,0.376531,0.86199
1261,435.594,2,18.6136,28.4381,12.9208,1.55401,0.0266478,-0.377513,0.197559,0.771967,0.376609,0.861813
1262,438.389,2,18.6133,28.4356,12.9233,1.55401,0.0266455,-0.377498,0.197564,0.77217,0.376645,0.86165
1263,432.829,2,18.613,28.4335,12.9248,1.55396,0.0266461,-0.377487,0.197563,0.772285,0.376666,0.861478
1264,440.378,2,18.6129,28.4316,12.9264,1.55396,0.0266498,-0.377478,0.197559,0.772411,0.376692,0.861359
1265,439.966,2,18.6134,28.43,12.927,1.55396,0.0266535,-0.3775,0.197553,0.772523,0.37668,0.861275
1266,430.931,2,18.6143,28.4283,12.9269,1.55407,0.0266385,-0.377539,0.197564,0.772575,0.376671,0.86118
1267,428.005,2,18.6143,28.427,12.9277,1.55403,0.0266358,-0.377543,0.197561,0.772513,0.376632,0.861209
1268,436.235,2,18.6143,28.426,12.9297,1.55413,0.026626,-0.377544,0.197571,0.772623,0.376605,0.861199
1269,427.948,2,18.6145,28.4245,12.9312,1.55406,0.0266226,-0.377549,0.197567,0.772631,0.376588,0.861219
1270,437.647,2,18.6142,28.4235,12.9325,1.554,0.0266301,-0.377541,0.197568,0.772539,0.376558,0.861263
1271,436.462,2,18.6141,28.4234,12.9322,1.5539,0.0266376,-0.377527,0.197583,0.772517,0.376523,0.861257
1272,439.898,2,18.614,28.4228,12.9316,1.5539,0.0266402,-0.377519,0.197587,0.772497,0.376507,0.861308
1273,445.909,2,18.6144,28.4231,12.9333,1.55388,0.0266464,-0.377539,0.197592,0.77262,0.376495,0.861345
1274,438.698,2,18.6143,28.4226,12.9313,1.55394,0.0266442,-0.377538,0.197592,0.77255,0.376487,0.861461
1275,434.651,2,18.6143,28.4216,12.9303,1.55407,0.0266344,-0.377541,0.197583,0.772509,0.376442,0.861586
1276,440.103,2,18.6138,28.4207,12.9303,1.55417,0.0266307,-0.377521,0.197587,0.772493,0.3764,0.861716
1277,450.528,2,18.6138,28.4193,12.9311,1.55419,0.0266365,-0.377521,0.197592,0.772629,0.376394,0.861817
1278,433.091,2,18.6134,28.4188,12.9307,1.55414,0.0266316,-0.377505,0.197588,0.772847,0.376366,0.861848
1279,436.317,2,18.6132,28.4189,12.9317,1.55406,0.0266325,-0.377498,0.197596,0.772895,0.376374,0.861928
1280,434.905,2,18.6133,28.4188,12.9319,1.55394,0.0266356,-0.377501,0.197599,0.772902,0.376395,0.861988
1281,431.727,2,18.6134,28.4183,12.9329,1.55399,0.0266279,-0.377504,0.197589,0.772924,0.376395,0.861973
1282,441.935,2,18.6133,28.4176,12.934,1.55413,0.0266241,-0.377501,0.197586,0.772883,0.376415,0.861996
1283,430.323,2,18.613,28.4172,12.9332,1.5542,0.0266106,-0.37749,0.197586,0.772875,0.376422,0.862026
1284,435.71,2,18.6132,28.4183,12.9324,1.55424,0.0266072,-0.377489,0.197593,0.772787,0.376424,0.862116
1285,442.669,2,18.6136,28.4192,12.9312,1.55429,0.0266069,-0.377504,0.19758,0.772794,0.376432,0.862269
1286,441.736,2,18.6141,28.4197,12.931,1.55433,0.026609,-0.377525,0.197574,0.772851,0.376436,0.862242
1287,437.159,2,18.614,28.4201,12.9304,1.55439,0.026608,-0.377524,0.197564,0.772892,0.376425,0.862187
1288,440.946,2,18.6142,28.4205,12.9292,1.55445,0.0266066,-0.377535,0.197575,0.77287,0.376427,0.862228
1289,442.227,2,18.6149,28.4208,12.9283,1.55458,0.0266014,-0.377564,0.197578,0.772817,0.376437,0.862345
1290,441.184,2,18.6152,28.4203,12.9289,1.55469,0.026598,-0.377581,0.197577,0.772786,0.37645,0.862373
1291,435.44,2,18.6151,28.4196,12.9291,1.55477,0.0265943,-0.377582,0.197561,0.77272,0.376443,0.862424
1292,433.01,2,18.6152,28.4189,12.9295,1.55483,0.0265924,-0.377588,0.197549,0.772694,0.376422,0.862354
1293,433.812,2,18.6149,28.4184,12.9308,1.55487,0.026587,-0.377583,0.197541,0.772763,0.376411,0.862328
1294,434.963,2,18.6147,28.417,12.9318,1.5549,0.026587,-0.377579,0.197531,0.77276,0.376396,0.862303
1295,439.501,2,18.6144,28.4163,12.9316,1.55505,0.0265802,-0.377579,0.197516,0.772712,0.376399,0.862374
1296,442.2,2,18.6142,28.4149,12.931,1.55516,0.026575,-0.377575,0.197515,0.772782,0.376403,0.862402
1297,441.078,2,18.614,28.4145,12.9316,1.55516,0.0265783,-0.377571,0.197514,0.772764,0.376404,0.862459
1298,436.395,2,18.6142,28.4135,12.9324,1.55506,0.0265817,-0.377579,0.197519,0.772901,0.376409,0.862394
1299,435.537,2,18.6143,28.4119,12.9339,1.55506,0.026579,-0.377588,0.197518,0.773015,0.376448,0.862301
1300,428.86,2,18.6141,28.4109,12.9354,1.55512,0.0265681,-0.377579,0.197522,0.773023,0.376462,0.862193
1301,431.663,2,18.6138,28.4101,12.9367,1.555,0.026571,-0.37757,0.197526,0.773094,0.376483,0.862037
1302,426.606,2,18.6141,28.4098,12.9375,1.55503,0.0265578,-0.377573,0.197535,0.77314,0.376499,0.861909
1303,430.935,2,18.6144,28.4093,12.9372,1.55512,0.0265438,-0.377583,0.197536,0.773232,0.376538,0.861744
1304,435.063,2,18.6147,28.4085,12.9374,1.55499,0.0265526,-0.377589,0.197532,0.773253,0.376571,0.861579
1305,436.1,2,18.6149,28.4069,12.9383,1.55489,0.026557,-0.377596,0.197529,0.773362,0.376596,0.861479
1306,434.939,2,18.6151,28.4056,12.9385,1.55492,0.0265553,-0.377598,0.197519,0.77341,0.376602,0.861387
1307,442.51,2,18.6154,28.4052,12.9383,1.55497,0.0265582,-0.377606,0.197517,0.773457,0.376615,0.86131
1308,438.36,2,18.6158,28.4048,12.9398,1.55491,0.02656,-0.377629,0.197526,0.773475,0.376635,0.861352
1309,447.321,2,18.6157,28.4038,12.9408,1.55497,0.0265635,-0.377631,0.197534,0.77352,0.37662,0.861399
1310,440.232,2,18.6155,28.4033,12.9412,1.55497,0.0265669,-0.377621,0.197532,0.77368,0.376564,0.861381
1311,443.419,2,18.6159,28.4032,12.9413,1.55506,0.026568,-0.377641,0.197535,0.773771,0.376512,0.861387
1312,440.087,2,18.6162,28.403,12.9409,1.55488,0.026579,-0.377659,0.197527,0.773867,0.376496,0.861424
1313,442.98,2,18.6159,28.4019,12.9417,1.55488,0.0265793,-0.377648,0.19753,0.77393,0.376495,0.861592
1314,445.266,2,18.6156,28.4012,12.9428,1.55492,0.0265803,-0.377639,0.197534,0.774058,0.37646,0.86171
1315,440.551,2,18.6162,28.4004,12.941,1.55479,0.0265836,-0.377652,0.197545,0.774236,0.376465,0.861807
1316,431.783,2,18.6162,28.3995,12.9402,1.55464,0.0265897,-0.377648,0.197553,0.774208,0.37646,0.861768
1317,439.514,2,18.6167,28.3986,12.9402,1.55465,0.0265912,-0.377668,0.197555,0.774193,0.376462,0.861792
1318,441.339,2,18.6169,28.3975,12.9397,1.55456,0.0266005,-0.377672,0.197545,0.774316,0.37641,0.861813
1319,438.599,2,18.6169,28.3966,12.9402,1.55463,0.0265996,-0.377666,0.19755,0.774336,0.376372,0.861798
1320,433.771,2,18.6172,28.3957,12.9398,1.55474,0.0265913,-0.377673,0.197556,0.77432,0.376345,0.861774
1321,436.284,2,18.6178,28.3958,12.9395,1.55474,0.0265939,-0.3777,0.197553,0.774272,0.376355,0.861689
1322,439.85,2,18.6171,28.3954,12.9393,1.5548,0.026594,-0.377679,0.197554,0.774281,0.37634,0.861663
1323,447.15,2,18.6172,28.3949,12.9392,1.55486,0.0265989,-0.377668,0.197563,0.774304,0.376327,0.861673
1324,433.852,2,18.6169,28.3944,12.9398,1.55472,0.0266037,-0.377661,0.197562,0.774391,0.376335,0.861621
1325,452.031,2,18.6166,28.3941,12.9404,1.55469,0.0266148,-0.377649,0.197564,0.774568,0.37636,0.861518
1326,438.241,2,18.6164,28.3935,12.9406,1.55463,0.0266184,-0.377642,0.197553,0.774674,0.37639,0.861445
1327,446.251,2,18.6166,28.3932,12.9415,1.55441,0.0266331,-0.377646,0.197548,0.77476,0.376466,0.861414
1328,435.049,2,18.6161,28.3929,12.9417,1.55453,0.0266277,-0.377625,0.197536,0.774686,0.376506,0.861293
1329,431.148,2,18.6156,28.393,12.9431,1.55464,0.0266184,-0.377605,0.197522,0.774605,0.37654,0.861212
1330,436.952,2,18.6151,28.3937,12.9447,1.55458,0.0266226,-0.377589,0.197515,0.774481,0.376586,0.86126
1331,439.076,2,18.6149,28.3949,12.9439,1.55443,0.0266303,-0.377579,0.197524,0.774491,0.376636,0.861238
1332,432.965,2,18.6146,28.3962,12.9431,1.5543,0.0266331,-0.377563,0.197525,0.774494,0.376674,0.86124
1333,433.825,2,18.6143,28.3977,12.9429,1.5543,0.0266328,-0.377551,0.197517,0.774472,0.376679,0.861236
1334,442.11,2,18.6144,28.3982,12.943,1.55422,0.0266409,-0.377548,0.197512,0.774529,0.376699,0.861227
1335,442.597,2,18.6143,28.3988,12.944,1.55412,0.0266506,-0.377541,0.197513,0.774556,0.376727,0.861179
1336,437.071,2,18.6144,28.3991,12.9453,1.55408,0.0266529,-0.377534,0.197512,0.774562,0.376745,0.861184
1337,425.671,2,18.6141,28.3994,12.9468,1.55402,0.0266482,-0.377528,0.197503,0.774531,0.376748,0.861182
1338,424.682,2,18.6142,28.3995,12.9477,1.5539,0.0266457,-0.377537,0.197498,0.774565,0.376747,0.861149
1339,438.258,2,18.6143,28.3993,12.9475,1.55399,0.0266411,-0.37755,0.197497,0.774616,0.37676,0.861077
1340,423.16,2,18.6142,28.3993,12.9485,1.55383,0.0266419,-0.377547,0.197505,0.774566,0.376756,0.861
1341,422.622,2,18.6146,28.3993,12.9495,1.55373,0.0266385,-0.377555,0.197513,0.77454,0.376756,0.860899
1342,430.178,2,18.6145,28.3993,12.9498,1.55367,0.0266411,-0.377551,0.19751,0.774443,0.376775,0.860791
1343,432.406,2,18.6142,28.3993,12.9495,1.55367,0.0266427,-0.377536,0.197509,0.774306,0.3768,0.860717
1344,433.139,2,18.6139,28.4,12.9507,1.55373,0.0266393,-0.377522,0.197504,0.774233,0.376835,0.86062
1345,429.249,2,18.6139,28.4004,12.9513,1.55358,0.0266464,-0.377524,0.197493,0.774219,0.376842,0.860481
1346,436.135,2,18.6139,28.4003,12.9529,1.55349,0.0266533,-0.377519,0.197498,0.774149,0.376877,0.86038
1347,436.601,2,18.614,28.4004,12.9552,1.55353,0.0266525,-0.37752,0.197494,0.774069,0.37693,0.860293
1348,434.593,2,18.6141,28.401,12.9557,1.55351,0.026654,-0.37753,0.197488,0.773957,0.376956,0.860331
1349,443.392,2,18.6143,28.4024,12.9556,1.5536,0.0266552,-0.377539,0.197487,0.773858,0.37696,0.8604
1350,439.996,2,18.6146,28.4032,12.9535,1.55347,0.0266666,-0.377544,0.197499,0.773774,0.376955,0.860371
1351,434.149,2,18.6145,28.4038,12.9524,1.55343,0.0266696,-0.377536,0.197506,0.773746,0.376926,0.86035
1352,435.898,2,18.6148,28.4042,12.9537,1.5535,0.0266664,-0.377542,0.197515,0.77365,0.376903,0.860405
1353,426.816,2,18.6153,28.4042,12.9532,1.5535,0.0266637,-0.377556,0.197523,0.77352,0.376859,0.860409
1354,436.99,2,18.6154,28.4042,12.9526,1.55315,0.0266814,-0.377558,0.197521,0.773616,0.376829,0.860371
1355,434.478,2,18.6163,28.4049,12.953,1.55315,0.0266793,-0.377583,0.197525,0.773592,0.3768,0.860523
1356,439.257,2,18.6166,28.4059,12.9522,1.55308,0.026685,-0.377588,0.197518,0.773631,0.376757,0.860662
1357,449.344,2,18.6167,28.4069,12.9503,1.55308,0.0266918,-0.377581,0.197522,0.773694,0.376719,0.860864
1358,431.681,2,18.6167,28.4068,12.9498,1.55308,0.0266853,-0.377581,0.197523,0.773714,0.376681,0.860987
1359,428.824,2,18.6168,28.4064,12.9493,1.55301,0.0266839,-0.377589,0.197521,0.773648,0.376656,0.86109
1360,426.375,2,18.6171,28.4065,12.9503,1.55301,0.02668,-0.377601,0.197521,0.773566,0.376626,0.861093
1361,434.18,2,18.6172,28.4068,12.9501,1.55298,0.0266815,-0.3776,0.197516,0.773592,0.376586,0.86113
1362,428.805,2,18.617,28.4072,12.9495,1.55295,0.0266807,-0.377592,0.197518,0.773542,0.376531,0.861149
1363,432.966,2,18.6175,28.4074,12.95,1.5529,0.0266857,-0.377602,0.19751,0.773454,0.376502,0.861181
1364,431.711,2,18.6173,28.408,12.9508,1.55292,0.0266836,-0.377595,0.197498,0.773283,0.376515,0.861252
1365,441.422,2,18.6166,28.4077,12.9509,1.55292,0.0266898,-0.377569,0.197487,0.773198,0.376517,0.861279
1366,439.024,2,18.6165,28.4076,12.9517,1.55301,0.0266864,-0.377558,0.19749,0.773228,0.3765,0.86128
1367,438.853,2,18.6161,28.4075,12.953,1.55315,0.0266799,-0.377545,0.197485,0.773187,0.376499,0.861287
1368,440.39,2,18.6158,28.4077,12.954,1.55322,0.0266754,-0.377542,0.197483,0.77322,0.376507,0.861363
1369,435.841,2,18.6157,28.4072,12.9553,1.55322,0.026674,-0.377539,0.197482,0.773204,0.376497,0.86143
1370,437.276,2,18.6157,28.4065,12.9555,1.55319,0.0266745,-0.377537,0.197478,0.773284,0.376486,0.861492
1371,440.083,2,18.6158,28.4062,12.9555,1.55323,0.0266691,-0.377543,0.197475,0.773394,0.376491,0.861591
1372,435.661,2,18.6157,28.4059,12.9548,1.5532,0.0266702,-0.377536,0.197475,0.773435,0.376486,0.861588
1373,435.787,2,18.6158,28.4053,12.9543,1.55333,0.0266624,-0.377538,0.197481,0.773357,0.376493,0.861558
1374,439.501,2,18.6158,28.4052,12.9532,1.55355,0.0266516,-0.377535,0.197477,0.773243,0.376499,0.86157
1375,441.053,2,18.6162,28.405,12.9524,1.55361,0.0266529,-0.377554,0.197492,0.773078,0.376512,0.8616
1376,429.4,2,18.6165,28.4048,12.9532,1.55361,0.0266547,-0.377559,0.197496,0.772895,0.376496,0.86149
1377,425.021,2,18.6166,28.4053,12.9533,1.55365,0.0266496,-0.377568,0.197498,0.77277,0.37647,0.861376
1378,437.912,2,18.6166,28.4061,12.9532,1.5538,0.0266452,-0.377567,0.197499,0.772701,0.376469,0.861268
1379,436.3,2,18.6169,28.4065,12.9516,1.55388,0.0266419,-0.377578,0.197497,0.772672,0.376479,0.861223
1380,436.74,2,18.6172,28.406,12.9512,1.55407,0.0266266,-0.377586,0.197491,0.772676,0.376509,0.861135
1381,430.547,2,18.6176,28.406,12.9505,1.55407,0.0266202,-0.377594,0.197496,0.77264,0.376514,0.861175
1382,437.806,2,18.6178,28.406,12.9492,1.5541,0.0266201,-0.377608,0.197501,0.772589,0.376517,0.861189
1383,442.277,2,18.6181,28.406,12.9473,1.55429,0.0266076,-0.37762,0.197494,0.772556,0.37653,0.861342
1384,447.743,2,18.6181,28.4056,12.946,1.55441,0.026608,-0.37762,0.197483,0.772533,0.376532,0.861476
1385,432.207,2,18.6181,28.4051,12.9446,1.55433,0.0266121,-0.377609,0.197474,0.772454,0.376554,0.861448
1386,437.928,2,18.6182,28.4052,12.9428,1.55433,0.0266129,-0.377605,0.197473,0.772464,0.376583,0.8614
1387,442.771,2,18.6184,28.4057,12.9435,1.55426,0.0266204,-0.377615,0.197482,0.77253,0.376595,0.861318
1388,437.025,2,18.6182,28.4066,12.9427,1.55405,0.026633,-0.377608,0.197476,0.772522,0.376606,0.861279
1389,433.61,2,18.6185,28.4074,12.9426,1.55398,0.0266379,-0.377619,0.197473,0.772459,0.376614,0.861219
