iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,419.507,2,18.5797,33.3625,29.1274,31.5612,1.48015,0.000608595,0.54469,0.982159,0.693095,0.719614
1161,415.173,2,18.5799,33.3594,29.1288,31.5604,1.48018,0.000616201,0.544684,0.982276,0.693173,0.719608
1162,415.569,2,18.58,33.3531,29.1284,31.5598,1.48024,0.000615027,0.54468,0.982471,0.693244,0.719553
1163,408.631,2,18.5799,33.3537,29.1276,31.5563,1.48022,0.000626599,0.54467,0.98241,0.693329,0.719432
1164,415.079,2,18.5798,33.3507,29.128,31.5522,1.4803,0.00062541,0.544661,0.982382,0.69339,0.719405
1165,407.373,2,18.5798,33.3442,29.1282,31.5523,1.48025,0.000624225,0.544653,0.982393,0.693477,0.719386
1166,414.035,2,18.5799,33.342,29.1284,31.5498,1.48029,0.000623045,0.544657,0.982318,0.69355,0.71948
1167,408.463,2,18.58,33.3436,29.1282,31.5445,1.48028,0.00062187,0.54465,0.982193,0.693612,0.719479
1168,408.496,2,18.5799,33.3463,29.1285,31.5441,1.48026,0.000620699,0.544652,0.982134,0.69363,0.719512
1169,410.884,2,18.5797,33.3518,29.1276,31.5388,1.48028,0.000619532,0.544652,0.982129,0.693673,0.719495
1170,415.71,2,18.5795,33.3575,29.126,31.5347,1.48039,0.00061837,0.544652,0.98209,0.693728,0.719386
1171,409.457,2,18.5794,33.362,29.1257,31.5344,1.4804,0.000617212,0.544651,0.982008,0.693802,0.71928
1172,407.793,2,18.5793,33.3653,29.126,31.5358,1.48039,0.000616058,0.544658,0.981977,0.693852,0.719168
1173,412.799,2,18.5792,33.366,29.126,31.5367,1.48045,0.000614909,0.544658,0.981919,0.693916,0.719111
1174,416.181,2,18.5794,33.3628,29.1267,31.5374,1.48056,0.000613765,0.544652,0.981829,0.69396,0.719073
1175,413.052,2,18.579,33.3586,29.1284,31.5336,1.48065,0.000612624,0.544635,0.981754,0.69395,0.718982
1176,412.545,2,18.579,33.3554,29.1292,31.5299,1.48072,0.000611487,0.544631,0.98171,0.693968,0.718861
1177,412.095,2,18.579,33.3523,29.1308,31.5278,1.48077,0.000610355,0.544633,0.981646,0.69397,0.718846
1178,414.813,2,18.5787,33.3487,29.1331,31.528,1.48077,0.000626532,0.544635,0.981596,0.693992,0.718969
1179,408.415,2,18.5788,33.3456,29.1363,31.5247,1.48077,0.000625376,0.544642,0.981476,0.693971,0.718989
1180,400.468,2,18.5789,33.3443,29.1388,31.5215,1.48066,0.000624225,0.544646,0.981402,0.693988,0.718866
1181,407.201,2,18.579,33.3461,29.1402,31.5201,1.48065,0.000623077,0.544647,0.981264,0.694007,0.718834
1182,407.052,2,18.5789,33.347,29.141,31.519,1.48063,0.000621934,0.544645,0.98117,0.694026,0.718788
1183,405.033,2,18.579,33.3481,29.1427,31.5173,1.48058,0.000620795,0.544645,0.981187,0.694002,0.718722
1184,398.521,2,18.5789,33.3491,29.1448,31.5176,1.48044,0.00061966,0.544644,0.981157,0.693977,0.718627
1185,400.855,2,18.5789,33.35,29.1462,31.5176,1.48032,0.000618529,0.544648,0.981164,0.693945,0.718581
1186,406.767,2,18.5789,33.3455,29.1479,31.5153,1.48032,0.000617403,0.544649,0.981139,0.693928,0.718461
1187,415.414,2,18.579,33.3442,29.1501,31.5164,1.48038,0.000631864,0.544652,0.981047,0.693922,0.718439
1188,413.742,2,18.5793,33.3452,29.1507,31.5207,1.48039,0.000643192,0.544651,0.981038,0.693948,0.718512
1189,409.246,2,18.5792,33.3434,29.1512,31.5228,1.48037,0.000642027,0.544663,0.981094,0.693967,0.718488
1190,407.305,2,18.579,33.3427,29.1522,31.5251,1.48031,0.000640866,0.544652,0.981123,0.693992,0.718552
1191,406.423,2,18.5792,33.3415,29.1529,31.5283,1.48024,0.000639709,0.544661,0.981082,0.694004,0.718665
1192,405.336,2,18.5793,33.336,29.1523,31.5259,1.48018,0.000638556,0.544657,0.981024,0.694043,0.718671
1193,408.119,2,18.5792,33.333,29.1532,31.5241,1.48015,0.000637408,0.544663,0.981143,0.69404,0.718618
1194,412.997,2,18.5793,33.3288,29.1533,31.5239,1.48016,0.000636263,0.544669,0.981328,0.694084,0.718574
1195,409.668,2,18.5789,33.3266,29.1535,31.5296,1.48013,0.000635123,0.544676,0.981315,0.694162,0.718646
1196,414.749,2,18.5788,33.3281,29.1543,31.5369,1.48015,0.000644847,0.544681,0.981256,0.694219,0.71876
1197,408.435,2,18.5787,33.3294,29.1545,31.5405,1.4801,0.000643695,0.544684,0.981161,0.694361,0.718806
1198,413.697,2,18.5788,33.3285,29.1553,31.5398,1.48015,0.000642553,0.544689,0.981116,0.694459,0.718786
1199,412.194,2,18.5791,33.3293,29.1551,31.5413,1.48017,0.000641409,0.544687,0.981052,0.694576,0.718783
1200,412.195,2,18.5791,33.3289,29.1545,31.5422,1.48018,0.00064027,0.544696,0.98106,0.694715,0.718756
1201,410.106,2,18.5791,33.3292,29.1542,31.5471,1.48013,0.000645744,0.544706,0.981166,0.694846,0.718734
1202,406.555,2,18.5789,33.3321,29.153,31.5521,1.48005,0.000644601,0.54471,0.981097,0.695044,0.718748
1203,408.798,2,18.5788,33.336,29.1535,31.5559,1.47999,0.00065781,0.544711,0.981055,0.695146,0.718663
1204,409.491,2,18.5788,33.3366,29.1525,31.5555,1.47995,0.00065665,0.54471,0.98113,0.695247,0.718694
1205,403.845,2,18.5788,33.3362,29.1512,31.5562,1.47986,0.000655494,0.544715,0.981115,0.695372,0.718574
1206,409.082,2,18.5788,33.3413,29.1502,31.5579,1.47983,0.000654342,0.544726,0.981064,0.695505,0.718574
1207,407.723,2,18.5788,33.3413,29.149,31.5599,1.47978,0.000653194,0.544736,0.980922,0.695656,0.718619
1208,414.007,2,18.5787,33.343,29.1478,31.5616,1.47979,0.000664209,0.544735,0.980763,0.695808,0.718646
1209,405.699,2,18.5787,33.3447,29.1458,31.5646,1.47972,0.000663048,0.544744,0.980611,0.695933,0.718681
1210,404.848,2,18.5783,33.3493,29.1448,31.5694,1.47967,0.000661891,0.544749,0.98053,0.695996,0.718586
1211,408.566,2,18.5782,33.3577,29.1444,31.5729,1.47964,0.000660738,0.544755,0.980582,0.696003,0.718618
1212,407.236,2,18.5782,33.3671,29.1445,31.5744,1.47954,0.000675536,0.544756,0.980639,0.696016,0.718601
1213,409.799,2,18.5784,33.3719,29.1456,31.572,1.47956,0.000674363,0.544757,0.98061,0.696011,0.71858
1214,405.038,2,18.5785,33.3742,29.1479,31.572,1.47952,0.000673195,0.544761,0.980571,0.696018,0.718492
1215,410.958,2,18.5786,33.3725,29.1495,31.5716,1.47953,0.00067203,0.544754,0.980541,0.696062,0.718487
1216,408.991,2,18.5788,33.3697,29.1515,31.5734,1.47951,0.000670869,0.544757,0.980469,0.696102,0.71856
1217,417.648,2,18.5789,33.3673,29.1541,31.5734,1.4796,0.000669723,0.54476,0.980304,0.696175,0.71869
1218,417.726,2,18.5789,33.3627,29.1567,31.5734,1.47972,0.000668585,0.544761,0.980229,0.696234,0.718686
1219,411.883,2,18.579,33.3591,29.1595,31.5711,1.47973,0.000667437,0.54476,0.980126,0.696275,0.718787
1220,413.254,2,18.5793,33.3534,29.1623,31.5678,1.47978,0.000666292,0.544754,0.980077,0.696361,0.718759
1221,408.036,2,18.5797,33.3496,29.1658,31.56,1.47979,0.000665151,0.544756,0.97996,0.696414,0.718669
1222,401.576,2,18.5799,33.3471,29.1695,31.5587,1.4797,0.000664014,0.544762,0.979806,0.696434,0.718641
1223,402.702,2,18.5801,33.3455,29.1728,31.5565,1.47962,0.000662881,0.544766,0.979762,0.696441,0.718577
1224,407.621,2,18.5804,33.346,29.1757,31.5556,1.47961,0.000661751,0.54477,0.979681,0.696454,0.718538
1225,408.933,2,18.5806,33.3474,29.1794,31.5576,1.47956,0.000660626,0.544775,0.979782,0.696469,0.718632
1226,408.309,2,18.5807,33.3455,29.1832,31.5546,1.47952,0.000670368,0.544787,0.979747,0.696487,0.71859
1227,407.384,2,18.5807,33.34,29.1875,31.5548,1.47951,0.000669231,0.544794,0.979679,0.696491,0.71857
1228,407.373,2,18.5807,33.3333,29.1917,31.5509,1.47947,0.000668099,0.544791,0.979575,0.696475,0.7187
1229,402.182,2,18.5805,33.3278,29.1959,31.5541,1.47937,0.00066697,0.544793,0.97945,0.696472,0.718747
1230,408.68,2,18.5805,33.3213,29.1996,31.5553,1.47938,0.000665846,0.544791,0.97938,0.696479,0.71872
1231,405.44,2,18.5806,33.319,29.2031,31.5557,1.47933,0.000664725,0.544784,0.979287,0.696485,0.718766
1232,412.184,2,18.5805,33.3202,29.2058,31.556,1.47937,0.000663608,0.544791,0.979188,0.696485,0.718799
1233,415.585,2,18.5802,33.3239,29.2082,31.5547,1.47947,0.000662494,0.544802,0.979174,0.696471,0.718744
1234,409.891,2,18.5802,33.327,29.2102,31.5559,1.47952,0.000661384,0.54481,0.979132,0.696466,0.718553
1235,405.773,2,18.5802,33.3292,29.2129,31.5567,1.47952,0.000660278,0.544812,0.97903,0.696463,0.718402
1236,411.328,2,18.5803,33.3305,29.2153,31.5555,1.47957,0.000659176,0.544818,0.978969,0.696468,0.71832
1237,409.088,2,18.5806,33.3286,29.2169,31.5528,1.47959,0.000658077,0.544824,0.978947,0.696495,0.718185
1238,402.098,2,18.5807,33.3253,29.2191,31.5513,1.47954,0.000656983,0.544831,0.978859,0.69651,0.718
1239,407.811,2,18.5807,33.3218,29.2207,31.5553,1.47952,0.000655891,0.544848,0.978787,0.696543,0.717968
1240,412.237,2,18.5805,33.3173,29.2224,31.5561,1.47956,0.000654803,0.544852,0.978764,0.696588,0.717959
1241,407.738,2,18.5805,33.3151,29.2241,31.5578,1.47954,0.000653719,0.54485,0.97872,0.696632,0.717928
1242,414.651,2,18.5803,33.3141,29.2262,31.5622,1.47959,0.000652639,0.544858,0.978675,0.696664,0.71798
1243,413.812,2,18.5802,33.3142,29.2274,31.5633,1.47967,0.000651562,0.544853,0.978604,0.696709,0.717871
1244,414.63,2,18.5804,33.3174,29.2295,31.5647,1.47976,0.000650491,0.544851,0.97854,0.6967,0.717854
1245,413.922,2,18.5803,33.319,29.2313,31.5653,1.47983,0.000649421,0.544859,0.978464,0.696661,0.717882
1246,410.608,2,18.5801,33.3194,29.2329,31.5687,1.47985,0.000648355,0.544856,0.978394,0.696631,0.717959
1247,408.159,2,18.58,33.3194,29.2347,31.5698,1.47985,0.000647292,0.54485,0.978334,0.696636,0.717934
1248,408.661,2,18.58,33.319,29.2366,31.5705,1.47983,0.000646232,0.544849,0.978318,0.696626,0.717979
1249,405.885,2,18.5802,33.3198,29.2389,31.5699,1.47983,0.000645176,0.544836,0.978279,0.696615,0.71783
1250,410.328,2,18.5802,33.3204,29.2412,31.5681,1.47986,0.000649725,0.544831,0.978251,0.69667,0.717693
1251,403.76,2,18.5803,33.3177,29.2447,31.5699,1.4798,0.000648666,0.544824,0.978212,0.69669,0.7176
1252,410.395,2,18.5802,33.3146,29.2471,31.5706,1.4798,0.000647612,0.544827,0.978246,0.69675,0.71755
1253,411.798,2,18.5803,33.3138,29.2502,31.5705,1.47982,0.00064656,0.544825,0.978356,0.696788,0.717506
1254,417.141,2,18.5806,33.3155,29.2523,31.5727,1.47986,0.00064947,0.544821,0.97842,0.696848,0.717628
1255,406.586,2,18.5807,33.3144,29.2548,31.569,1.47982,0.000653263,0.544818,0.978514,0.696882,0.717503
1256,407.387,2,18.5811,33.3113,29.2579,31.5657,1.47982,0.000652208,0.544817,0.978472,0.696903,0.717413
1257,403.119,2,18.5815,33.3093,29.2614,31.5617,1.47977,0.000651156,0.544813,0.978379,0.696908,0.717317
1258,395.688,2,18.5817,33.3084,29.2656,31.5564,1.47967,0.000650108,0.54481,0.97824,0.696874,0.7171
1259,410.577,2,18.5819,33.3072,29.2689,31.5504,1.47973,0.000649099,0.544813,0.978138,0.696882,0.716966
1260,407.383,2,18.5823,33.3058,29.2722,31.5501,1.47972,0.000648057,0.544823,0.978091,0.696896,0.71688
1261,400.285,2,18.5823,33.3044,29.276,31.5512,1.47961,0.000647019,0.544824,0.978124,0.696898,0.716773
1262,405.258,2,18.5823,33.3039,29.2801,31.5508,1.47959,0.000645984,0.54483,0.978058,0.696897,0.716669
1263,402.82,2,18.5825,33.303,29.2836,31.5469,1.47953,0.000644952,0.544839,0.977999,0.696924,0.716529
1264,402.901,2,18.5826,33.3038,29.2863,31.5449,1.47948,0.000643923,0.544839,0.977972,0.696965,0.716384
1265,405.204,2,18.5827,33.3033,29.2897,31.5474,1.47941,0.000653182,0.544833,0.977855,0.697004,0.716356
1266,405.839,2,18.5826,33.3001,29.2932,31.55,1.47937,0.000652143,0.54483,0.977743,0.697023,0.716409
1267,402.521,2,18.5827,33.2964,29.2975,31.5495,1.47931,0.000651108,0.544823,0.977651,0.697003,0.71637
1268,408.441,2,18.5828,33.2955,29.3012,31.5489,1.47932,0.000658065,0.54482,0.977563,0.696969,0.716327
1269,410.48,2,18.5829,33.2932,29.3058,31.5485,1.47928,0.000675171,0.544817,0.977545,0.696902,0.716287
1270,406.059,2,18.583,33.2909,29.3095,31.5481,1.47925,0.000674104,0.544816,0.977541,0.696839,0.716292
1271,400.633,2,18.5829,33.2904,29.3135,31.5454,1.47919,0.000673041,0.544815,0.977539,0.69679,0.716128
1272,400.272,2,18.5828,33.2928,29.3162,31.5428,1.47911,0.000671981,0.544813,0.977476,0.696754,0.716044
1273,401.264,2,18.5828,33.2933,29.3196,31.5419,1.47902,0.000670924,0.544812,0.977445,0.696717,0.716042
1274,400.144,2,18.5829,33.2946,29.3216,31.5386,1.47894,0.000669871,0.544815,0.977417,0.696683,0.715915
1275,402.369,2,18.5831,33.297,29.3233,31.5335,1.47885,0.000668821,0.544818,0.977492,0.696673,0.715865
1276,406.412,2,18.5832,33.3008,29.3255,31.5339,1.47884,0.000667774,0.544832,0.977494,0.696645,0.715723
1277,415.808,2,18.5834,33.3055,29.3278,31.5339,1.47894,0.000666731,0.544846,0.977462,0.696636,0.715649
1278,408.471,2,18.5833,33.3086,29.3308,31.5334,1.47895,0.000675962,0.544854,0.977485,0.696595,0.715498
1279,408.388,2,18.5834,33.3118,29.3341,31.5281,1.47898,0.000674909,0.544863,0.977385,0.696544,0.715433
1280,402.473,2,18.5832,33.3113,29.3372,31.5257,1.47895,0.00067386,0.544867,0.977221,0.696487,0.715375
1281,399.163,2,18.5831,33.3114,29.3408,31.524,1.47888,0.000672814,0.544864,0.977087,0.696417,0.715275
1282,404.086,2,18.5831,33.3107,29.3447,31.5204,1.47883,0.00067177,0.544851,0.977018,0.696345,0.715331
1283,408.824,2,18.5834,33.3111,29.3485,31.5137,1.47886,0.00067073,0.544855,0.976921,0.696262,0.715301
1284,405.011,2,18.5835,33.312,29.3525,31.5072,1.47888,0.000669694,0.544863,0.976796,0.696176,0.71518
1285,405.293,2,18.5836,33.3135,29.3562,31.5,1.47889,0.00066866,0.544872,0.976609,0.696111,0.715075
1286,404.119,2,18.5836,33.314,29.3613,31.4937,1.47888,0.00066763,0.544879,0.976427,0.696042,0.715038
1287,408.798,2,18.5837,33.3128,29.3666,31.489,1.4789,0.000666603,0.544881,0.976243,0.695979,0.715141
1288,411.212,2,18.5837,33.3138,29.3725,31.4887,1.47893,0.000665579,0.544881,0.97616,0.695898,0.71526
1289,412.382,2,18.5837,33.3142,29.3775,31.4873,1.47895,0.000664558,0.544883,0.976113,0.695859,0.71538
1290,409.294,2,18.5838,33.318,29.3826,31.4839,1.47894,0.00066354,0.544887,0.976158,0.695803,0.715473
1291,412.887,2,18.5838,33.3181,29.3881,31.4803,1.47897,0.000662526,0.544892,0.976161,0.695747,0.715564
1292,410.662,2,18.5839,33.3138,29.3925,31.4738,1.47899,0.000661514,0.544907,0.976131,0.695703,0.715615
1293,415.527,2,18.584,33.3085,29.3969,31.4658,1.47903,0.000660506,0.544919,0.976091,0.695672,0.715819
1294,419.853,2,18.5844,33.3043,29.4013,31.4624,1.47914,0.000659501,0.544924,0.976062,0.695621,0.715962
1295,406.593,2,18.5845,33.298,29.4061,31.4568,1.47912,0.000658498,0.544937,0.975985,0.695588,0.715974
1296,402.126,2,18.5845,33.2928,29.4107,31.4598,1.47904,0.000657499,0.544941,0.975868,0.69558,0.715991
1297,415.56,2,18.5847,33.2854,29.4152,31.4626,1.47915,0.000656503,0.544948,0.975807,0.695555,0.715924
1298,409.308,2,18.585,33.2795,29.4196,31.4621,1.47917,0.00065551,0.544948,0.975762,0.695513,0.715911
1299,404.107,2,18.5852,33.2729,29.4238,31.462,1.47915,0.000654519,0.544948,0.975678,0.695445,0.71584
1300,408.177,2,18.5855,33.2698,29.4281,31.4624,1.47916,0.000653532,0.544953,0.975575,0.695405,0.715835
1301,412.19,2,18.5857,33.2673,29.4328,31.4607,1.47921,0.000652548,0.544961,0.975519,0.695386,0.715811
1302,409.847,2,18.5859,33.2641,29.4374,31.4597,1.47922,0.000651567,0.544966,0.975506,0.695348,0.715837
1303,401.994,2,18.5861,33.2594,29.4412,31.459,1.47917,0.000650588,0.544975,0.975452,0.695285,0.715771
1304,409.294,2,18.5863,33.2608,29.4454,31.459,1.47919,0.000649613,0.544982,0.975459,0.695179,0.715798
1305,414.286,2,18.5865,33.2644,29.4497,31.4596,1.47928,0.000655964,0.544991,0.975476,0.695073,0.715676
1306,408.561,2,18.5866,33.2637,29.4531,31.4622,1.47929,0.000654983,0.544988,0.975516,0.694967,0.715679
1307,409.605,2,18.5868,33.2665,29.4566,31.4634,1.47933,0.000654006,0.544993,0.975504,0.694879,0.715618
1308,401.875,2,18.5868,33.268,29.4597,31.4648,1.47926,0.000653031,0.545007,0.975466,0.694789,0.715616
1309,406.643,2,18.5867,33.2693,29.4635,31.467,1.47925,0.000652059,0.545019,0.975441,0.694725,0.715579
1310,406.202,2,18.5869,33.2701,29.4678,31.469,1.47923,0.00065109,0.545025,0.975422,0.694647,0.715575
1311,407.245,2,18.5871,33.2724,29.471,31.4712,1.47917,0.000666553,0.545026,0.975446,0.694591,0.715472
1312,403.418,2,18.5873,33.2704,29.4741,31.4734,1.47911,0.000665566,0.54503,0.97551,0.694559,0.715432
1313,402.218,2,18.5871,33.2704,29.4769,31.4786,1.47903,0.000664581,0.545047,0.975516,0.694543,0.715388
1314,408.525,2,18.587,33.269,29.4806,31.4824,1.47903,0.0006636,0.545055,0.975462,0.694544,0.715392
1315,403.768,2,18.587,33.2649,29.4841,31.4818,1.47896,0.000662621,0.545063,0.975435,0.694574,0.715374
1316,408.866,2,18.5869,33.2611,29.4877,31.4837,1.47894,0.000661645,0.545074,0.975366,0.694618,0.715402
1317,408.764,2,18.587,33.2561,29.4913,31.4862,1.47894,0.000660672,0.545082,0.975347,0.694647,0.71537
1318,408.163,2,18.5869,33.2523,29.4955,31.4921,1.47893,0.000659702,0.5451,0.975304,0.694668,0.715337
1319,406.891,2,18.5871,33.2491,29.4995,31.4949,1.47888,0.000658735,0.545105,0.975326,0.694682,0.715385
1320,408.947,2,18.5873,33.2467,29.5023,31.4955,1.47887,0.00065777,0.545106,0.975399,0.694709,0.715351
1321,412.264,2,18.5874,33.2448,29.5056,31.4942,1.4789,0.000656808,0.545112,0.975434,0.694729,0.715315
1322,409.834,2,18.5876,33.2417,29.5091,31.4965,1.47889,0.00065585,0.545118,0.975468,0.694749,0.715318
1323,410.47,2,18.588,33.2376,29.5132,31.4996,1.47891,0.000654894,0.54511,0.97551,0.694739,0.715278
1324,406.418,2,18.5883,33.2367,29.5169,31.5014,1.4789,0.00065394,0.545112,0.975518,0.694748,0.715192
1325,405.277,2,18.5885,33.2342,29.5204,31.5025,1.47885,0.00065299,0.545108,0.975558,0.694774,0.715145
1326,406.784,2,18.5885,33.2307,29.5249,31.5065,1.47883,0.000652042,0.545116,0.975582,0.694777,0.715069
1327,408.107,2,18.5887,33.2263,29.5294,31.5105,1.47885,0.000651097,0.54512,0.975597,0.694777,0.714904
1328,404.224,2,18.5888,33.223,29.5332,31.5163,1.47881,0.000650155,0.545125,0.975618,0.69478,0.714776
1329,407.935,2,18.5889,33.2192,29.5364,31.5207,1.47881,0.000649215,0.545132,0.975639,0.694815,0.714683
1330,406.391,2,18.589,33.2158,29.5404,31.5226,1.4788,0.000648278,0.545137,0.975654,0.694822,0.714529
1331,407.833,2,18.5893,33.2098,29.5443,31.5205,1.47881,0.000647344,0.545138,0.975708,0.694809,0.714413
1332,404.599,2,18.5896,33.2014,29.5488,31.5201,1.47877,0.000646413,0.54514,0.975807,0.694798,0.714265
1333,405.612,2,18.5897,33.1935,29.5533,31.5204,1.47876,0.000645484,0.545145,0.975801,0.694798,0.714137
1334,396.773,2,18.5898,33.187,29.5583,31.5211,1.47863,0.000644558,0.545151,0.975784,0.694799,0.714035
1335,404.407,2,18.5899,33.1827,29.5634,31.5226,1.4786,0.000643635,0.545153,0.975764,0.694779,0.713946
1336,397.82,2,18.59,33.1806,29.5672,31.5246,1.4785,0.000642714,0.545151,0.975741,0.694776,0.713829
1337,399.562,2,18.5902,33.1758,29.5722,31.5246,1.47843,0.000641796,0.545146,0.975663,0.694777,0.713702
1338,403.907,2,18.5903,33.17,29.5772,31.5236,1.47841,0.00064088,0.545145,0.97556,0.69477,0.713597
1339,408.178,2,18.5905,33.1656,29.5825,31.5253,1.47844,0.000639967,0.54514,0.975503,0.694746,0.713501
1340,406.898,2,18.5905,33.1614,29.5876,31.5233,1.47844,0.000639057,0.545141,0.975331,0.694756,0.713481
1341,406.774,2,18.5903,33.1548,29.5936,31.5218,1.47844,0.000638149,0.545141,0.975172,0.694732,0.713499
1342,405.977,2,18.5903,33.1512,29.5994,31.5182,1.47842,0.000637244,0.545152,0.975054,0.694698,0.713542
1343,405.045,2,18.5905,33.147,29.6057,31.5147,1.4784,0.000636341,0.545158,0.974887,0.694658,0.713549
1344,407.468,2,18.5907,33.1443,29.6117,31.5127,1.47841,0.000635441,0.545159,0.974756,0.694602,0.713596
1345,409.697,2,18.591,33.1384,29.6177,31.5111,1.47844,0.000634544,0.545166,0.974654,0.694555,0.713605
1346,406.757,2,18.5912,33.132,29.6238,31.5084,1.47845,0.000640569,0.545168,0.974616,0.694489,0.713484
1347,406.435,2,18.5914,33.128,29.6295,31.506,1.47846,0.000639667,0.545179,0.974531,0.694423,0.71342
1348,400.99,2,18.5915,33.1231,29.636,31.5056,1.47841,0.000638767,0.545191,0.974472,0.694345,0.713335
1349,400.469,2,18.5917,33.1189,29.6413,31.507,1.47834,0.00063787,0.545196,0.974448,0.694257,0.7133
1350,408.584,2,18.5916,33.1136,29.6464,31.5062,1.47838,0.000636975,0.545198,0.974424,0.694187,0.713195
1351,406.346,2,18.5918,33.1075,29.6519,31.5033,1.47837,0.000636083,0.545207,0.974407,0.694098,0.713166
1352,404.506,2,18.592,33.103,29.6574,31.5055,1.47832,0.000635194,0.545202,0.974428,0.694025,0.713213
1353,410.441,2,18.5923,33.0988,29.6634,31.5068,1.47836,0.000634306,0.545197,0.974342,0.693967,0.713262
1354,403.331,2,18.5925,33.0948,29.6691,31.5037,1.47834,0.000633422,0.545196,0.974227,0.693903,0.71319
1355,406.102,2,18.5926,33.0896,29.6756,31.5048,1.47834,0.00063254,0.545196,0.974123,0.693838,0.713196
1356,406.39,2,18.5926,33.0836,29.6818,31.5063,1.47833,0.00063166,0.545189,0.974002,0.693771,0.713264
1357,412.163,2,18.5929,33.0807,29.688,31.5077,1.47838,0.000630782,0.545186,0.973948,0.693717,0.713279
1358,405.831,2,18.593,33.0808,29.6934,31.5085,1.47839,0.000629908,0.545184,0.973836,0.693659,0.713237
1359,404.945,2,18.5931,33.0805,29.6991,31.5067,1.47841,0.000629035,0.545183,0.973709,0.693594,0.71312
1360,402.581,2,18.5932,33.0774,29.7037,31.5049,1.47837,0.000628165,0.545191,0.973671,0.693547,0.713014
1361,398.496,2,18.5933,33.0771,29.709,31.5049,1.4783,0.000627297,0.545191,0.973538,0.693499,0.712961
1362,404.089,2,18.5934,33.0766,29.714,31.5055,1.47827,0.000626432,0.545188,0.973444,0.693461,0.712937
1363,403.148,2,18.5935,33.0753,29.7185,31.5035,1.47824,0.000625569,0.545184,0.973308,0.69341,0.712922
1364,400.868,2,18.5936,33.0732,29.7228,31.5009,1.47817,0.000624709,0.545179,0.973248,0.693371,0.712935
1365,408.61,2,18.5937,33.0715,29.7271,31.4999,1.47817,0.000623851,0.545184,0.973218,0.693331,0.71294
1366,404.892,2,18.5939,33.072,29.7323,31.5001,1.47815,0.000622995,0.545184,0.973136,0.693274,0.71296
1367,395.875,2,18.5939,33.0741,29.7368,31.4996,1.47805,0.000622142,0.545186,0.973056,0.693224,0.712848
1368,400.162,2,18.5939,33.0756,29.7415,31.4985,1.47799,0.000621291,0.545194,0.972935,0.693192,0.712792
1369,397.555,2,18.594,33.0742,29.7471,31.4973,1.47792,0.000620442,0.545196,0.972783,0.693133,0.712687
1370,404.38,2,18.5942,33.0716,29.7522,31.4991,1.4779,0.000619595,0.545198,0.972707,0.693079,0.712669
1371,403.892,2,18.5947,33.0695,29.7575,31.4968,1.47788,0.000618751,0.545202,0.972628,0.693019,0.71263
1372,411.951,2,18.5949,33.067,29.7634,31.4941,1.47796,0.000617909,0.545212,0.972493,0.692953,0.712589
1373,399.108,2,18.5951,33.0682,29.7689,31.4919,1.47786,0.00061707,0.545212,0.97236,0.692891,0.712693
1374,402.747,2,18.5952,33.0696,29.7748,31.4903,1.4778,0.000616233,0.545216,0.972226,0.692828,0.71278
1375,397.291,2,18.5954,33.0696,29.7797,31.489,1.47772,0.000615398,0.545217,0.972036,0.692749,0.71278
1376,402.381,2,18.5955,33.0686,29.7845,31.4878,1.4777,0.000614565,0.545227,0.971862,0.692678,0.712734
1377,405.856,2,18.5957,33.0714,29.7891,31.4878,1.47769,0.000613734,0.545237,0.971791,0.692629,0.712744
1378,402.271,2,18.5959,33.0715,29.7936,31.49,1.47762,0.000612906,0.545244,0.971839,0.692592,0.712725
1379,398.472,2,18.596,33.0734,29.7976,31.4917,1.47752,0.00061208,0.545247,0.971848,0.692546,0.712681
1380,399.859,2,18.5962,33.0729,29.801,31.4938,1.47741,0.000611256,0.545251,0.971835,0.692515,0.712736
1381,402.436,2,18.5964,33.0737,29.804,31.4943,1.47736,0.000610435,0.545245,0.971797,0.692478,0.712696
1382,404.173,2,18.5965,33.0725,29.8068,31.4945,1.47731,0.000609615,0.545244,0.971812,0.692436,0.712728
1383,405.459,2,18.5966,33.0722,29.8096,31.4938,1.47728,0.000608798,0.545244,0.97183,0.692396,0.712736
1384,406.608,2,18.5968,33.0721,29.8119,31.4923,1.47727,0.000607983,0.545248,0.971883,0.69235,0.712674
1385,402.125,2,18.597,33.0717,29.8147,31.4948,1.47721,0.00060717,0.545253,0.971838,0.692331,0.712672
1386,401.015,2,18.597,33.0712,29.8175,31.4957,1.47714,0.00060636,0.545256,0.971812,0.692308,0.712625
1387,406.459,2,18.5972,33.0712,29.8203,31.4973,1.47711,0.000612498,0.545259,0.971728,0.692284,0.71265
1388,405.671,2,18.5975,33.0709,29.8234,31.4987,1.47708,0.000620915,0.54526,0.971712,0.692236,0.712603
1389,402.22,2,18.5978,33.0727,29.8267,31.5001,1.47703,0.000620089,0.545261,0.971682,0.69217,0.712604
1390,399.568,2,18.598,33.0738,29.8298,31.4984,1.47696,0.000619266,0.545271,0.971659,0.692113,0.712531
1391,398.146,2,18.5981,33.0759,29.8334,31.4977,1.47688,0.000618444,0.545273,0.971588,0.692052,0.712472
1392,404.354,2,18.5981,33.0768,29.8376,31.4987,1.47686,0.000617625,0.545275,0.971533,0.691989,0.712434
